date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_598,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 15:00:00+00:00,77.685,77.955,77.615,77.845,70610.0,78.34984383628763,79.79692678878095,79.79692678878095,80.53469990953268,,,74.64142506981185,80.45900310183609,80.27872261419216,79.49848996766535,"rgba(239, 83, 80, 1.0)",2.7974699396174914,79.49848996766535,-0.5910662145994101,1,0.6832419511087655,0.6832419511087655,0.0,0.0,0.0,0.0,45.87950774029338,-9.460215142590975,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,77.845,78.04,77.715,77.815,56984.0,78.34886389804691,79.79140807306841,79.79140807306841,80.51775799812734,,,74.64561018228834,80.44449682284909,80.24921854004982,79.49536687375996,"rgba(239, 83, 80, 1.0)",2.8107767866098103,79.49536687375996,-0.59783006667944,1,0.6788409247783035,0.6788409247783035,0.0,0.0,0.0,0.0,48.670497441568315,-6.9334896998825855,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,77.82,78.09,77.665,78.005,56592.0,78.34801927839206,79.78613670149431,79.78613670149431,80.50153888047599,,,74.64983750076202,80.43059819562569,80.22137735185792,79.49235982629426,"rgba(239, 83, 80, 1.0)",2.816908739531204,79.49235982629426,-0.5280113641671601,1,0.675191626829401,0.675191626829401,0.0,0.0,0.0,0.0,51.95840683490353,-3.919340885705445,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,78.005,78.18,77.94,78.045,61454.0,78.34739395424837,79.78085765825418,79.78085765825418,80.48506328082604,,,74.65460465400834,80.41648008827065,80.19361821849404,79.49025690008473,"rgba(239, 83, 80, 1.0)",2.8144424823554157,79.49025690008473,-0.5135144559341603,1,0.6716742055509038,0.6716742055509038,0.0,0.0,0.0,0.0,54.45009633815674,-1.6169171946143592,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,78.045,78.05,77.595,77.83,139810.0,78.34486994007939,79.76738210504125,79.76738210504125,80.4449243373358,,,74.66467030210691,80.38190948744607,80.12652545824547,79.47671947434529,"rgba(239, 83, 80, 1.0)",2.8122746268060315,79.47671947434529,-0.5855471790162643,1,0.6675428303208178,0.6675428303208178,0.0,0.0,0.0,0.0,53.814457375900034,-1.6169171946143592,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,77.87,78.03,77.36,77.48,67425.0,78.34319258905256,79.76028165139155,79.76028165139155,80.42453975574603,,,74.66919346360882,80.36427585843583,80.09279167747637,79.46732998387091,"rgba(239, 83, 80, 1.0)",2.810730800100048,79.46732998387091,-0.7070509860994757,1,0.6624928176064552,0.6624928176064552,0.0,0.0,0.0,0.0,50.32332191463685,-1.6169171946143592,True,False,False,False,False,0.0
2025-08-11 15:00:00+00:00,77.48,77.795,77.22,77.655,46771.0,78.34192629502134,79.75523101251056,79.75523101251056,80.41023921831902,,,74.67225232597349,80.35188139876172,80.06930312829891,79.46032151872267,"rgba(239, 83, 80, 1.0)",2.7990293652242753,79.46032151872267,-0.6449812714194267,1,0.658448973127953,0.658448973127953,0.0,0.0,0.0,0.0,49.68959810929432,-1.6169171946143592,True,False,False,False,False,0.0
2025-08-11 16:00:00+00:00,77.655,77.92,77.33,77.335,56982.0,78.34033357766826,79.7490300246792,79.7490300246792,80.39283707038636,,,74.6759337290757,80.3367765070257,80.04095181906958,79.45162551299957,"rgba(239, 83, 80, 1.0)",2.7936521964258567,79.45162551299957,-0.7576553429619997,1,0.6534049316680671,0.6534049316680671,0.0,0.0,0.0,0.0,46.75321528817639,2.669888469934321,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,77.34,77.765,77.225,77.705,54813.0,78.33887627772845,79.7431955284628,79.7431955284628,80.37650625010119,,,74.6795114634198,80.32258601729076,80.014659719919,79.44374318873848,"rgba(239, 83, 80, 1.0)",2.76646309139241,79.44374318873848,-0.6285076400073503,1,0.6497042949148684,0.6497042949148684,0.0,0.0,0.0,0.0,48.115487279114724,2.669888469934321,True,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,77.705,77.71,77.445,77.585,41373.0,78.337801177211,79.73884242346328,79.73884242346328,80.36436917959243,,,74.6822200917946,80.31202859590935,79.9953005074796,79.43796863617688,"rgba(239, 83, 80, 1.0)",2.735285366472106,79.43796863617688,-0.6774315612146856,1,0.6457435274765732,0.6457435274765732,0.0,0.0,0.0,0.0,48.042327311676026,2.669888469934321,True,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,77.585,77.835,77.405,77.6,184895.0,78.3332432810972,79.7198977871845,79.7198977871845,80.31202605167368,,,74.69440185977493,80.26638793337037,79.91356165886549,79.41374287003364,"rgba(239, 83, 80, 1.0)",2.7002227102009733,79.41374287003364,-0.6717012130820336,1,0.6417472222543278,0.6417472222543278,0.0,0.0,0.0,0.0,48.13384362543289,2.669888469934321,True,False,False,False,False,0.0
2025-08-12 14:00:00+00:00,78.925,79.56,78.89,79.295,68304.0,78.33536516644554,79.71835019078766,79.71835019078766,80.30460169777159,,,74.70138288035584,80.2600669413691,79.90523418006327,79.4450963888493,"rgba(38, 166, 154, 1.0)",2.6427112715666206,79.4450963888493,-0.05679636306251251,1,0.6410842533805243,0.6410842533805243,0.0,0.0,0.0,0.0,56.9228152045489,1.4133002477883068,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,79.29,79.53,78.96,79.085,85465.0,78.3378424101187,79.7161962745209,79.7161962745209,80.29496611382544,,,74.70997927108763,80.25183069377722,79.89422968181326,79.45112712262262,"rgba(38, 166, 154, 1.0)",2.591088638648576,79.45112712262262,-0.14130243063146947,1,0.6401868415067216,0.6401868415067216,0.0,0.0,0.0,0.0,61.14420409585923,5.166040852646816,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,79.08,79.445,79.06,79.395,84527.0,78.34058748730024,79.7145196671061,79.7145196671061,80.28651875907057,,,74.71865373478965,80.24462851969423,79.88530233126619,79.46032984389761,"rgba(38, 166, 154, 1.0)",2.54738002307908,79.46032984389761,-0.02564589629569652,1,0.6396616303590348,0.6396616303590348,0.0,0.0,0.0,0.0,64.95926315600485,8.538785633177213,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,79.395,79.525,79.285,79.465,48884.0,78.34237380277906,79.71384673393707,79.71384673393707,80.28230934854437,,,74.72379190802093,80.24105746967443,79.88133749116047,79.46668773971959,"rgba(38, 166, 154, 1.0)",2.493851850863327,79.46668773971959,-0.0006767602169316168,1,0.6392302002204465,0.6392302002204465,0.0,0.0,0.0,0.0,67.72616717266857,11.002737210133915,True,False,True,False,True,0.13417294263174995
2025-08-12 18:00:00+00:00,79.465,79.535,79.18,79.305,66103.0,78.34459107800646,79.71267540457352,79.71267540457352,80.27612428040509,,,74.73059684323208,80.2357798922214,79.87510479748963,79.4725998556282,"rgba(38, 166, 154, 1.0)",2.4389661688865956,79.4725998556282,-0.06871758114820725,1,0.638735437917059,0.638735437917059,0.0,0.0,0.0,0.0,68.12544813885621,11.437137716791689,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,79.305,79.49,79.24,79.435,154288.0,78.349977605765,79.71032070632852,79.71032070632852,80.26272844844334,,,74.7465678682273,80.22435088520409,79.8623660430354,79.4856666086,"rgba(38, 166, 154, 1.0)",2.3780204596064114,79.4856666086,-0.021306212230143135,1,0.6385596912738636,0.6385596912738636,0.0,0.0,0.0,0.0,68.92327457055703,12.445190428105889,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,79.195,79.32,78.505,78.605,84323.0,78.3512714598372,79.70676256377166,79.70676256377166,80.25084642046463,,,74.75416853468265,80.21400237289818,79.84752668777499,79.48162305995733,"rgba(38, 166, 154, 1.0)",2.312227382518607,79.48162305995733,-0.37912493666711017,1,0.6373166130588903,0.6373166130588903,0.0,0.0,0.0,0.0,63.1238102764307,12.445190428105889,True,False,True,False,False,0.0
2025-08-13 15:00:00+00:00,78.605,78.84,78.545,78.675,86478.0,78.35223611447532,79.70264471854364,79.70264471854364,80.23783500190247,,,74.76169783230425,80.20262693404271,79.83097843455046,79.47611937436486,"rgba(38, 166, 154, 1.0)",2.2421121497133614,79.47611937436486,-0.357305665761312,1,0.6361752958128168,0.6361752958128168,0.0,0.0,0.0,0.0,59.660146117177696,16.523518501475323,True,False,True,False,False,0.0
2025-08-13 16:00:00+00:00,78.68,78.875,77.785,78.08,71837.0,78.35198448621534,79.69777871392776,79.69777871392776,80.22417037292844,,,74.7672318073957,80.1905999272441,79.81243701766738,79.46634028839685,"rgba(38, 166, 154, 1.0)",2.172406868798748,79.46634028839685,-0.6381586747437606,1,0.6339407375528442,0.6339407375528442,0.0,0.0,0.0,0.0,53.968553235703254,11.253916410910477,True,False,True,False,False,0.0
2025-08-13 17:00:00+00:00,78.065,78.15,77.63,77.845,55222.0,78.3511121290069,79.69310780645716,79.69310780645716,80.2118426382347,,,74.77102077638953,80.17970618638995,79.79516256825111,79.45581520659204,"rgba(38, 166, 154, 1.0)",2.117024939530702,79.45581520659204,-0.7608862685146822,1,0.6311623076998482,0.6311623076998482,0.0,0.0,0.0,0.0,49.05603996184194,6.811314043609151,False,False,False,True,False,0.0
2025-08-13 18:00:00+00:00,77.84,78.3,77.775,77.925,48172.0,78.35055285304657,79.68933152159568,79.68933152159568,80.20176353288183,,,74.77445128556478,80.17079746525923,79.78130783574828,79.44816381790432,"rgba(38, 166, 154, 1.0)",2.0700073986899197,79.44816381790432,-0.7358253013338547,1,0.6292854800853499,0.6292854800853499,0.0,0.0,0.0,0.0,46.37419747870145,4.3881878257104106,False,False,False,True,False,0.0
2025-08-13 19:00:00+00:00,77.915,78.04,77.695,77.915,171071.0,78.34792480518715,79.67513922067255,79.67513922067255,80.16484267976499,,,74.78613669222116,80.13807129385668,79.73067601535739,79.42044486009091,"rgba(38, 166, 154, 1.0)",2.025768845257226,79.42044486009091,-0.7431474048065674,1,0.6277553498486788,0.6277553498486788,0.0,0.0,0.0,0.0,44.53024062556912,2.5736454537656783,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,78.685,79.49,78.685,79.465,69128.0,78.3498873747106,79.67367739480088,79.67367739480088,80.15875877251763,,,74.79285077767854,80.13275592172492,79.72515864011507,79.42400594589982,"rgba(38, 166, 154, 1.0)",1.9735368237240907,79.42400594589982,0.02077187190397862,1,0.6287237600301617,0.6287237600301617,0.0,0.0,0.0,0.0,51.522862641518685,2.5736454537656783,True,False,True,False,True,0.827505622227914
2025-08-14 15:00:00+00:00,79.47,79.535,79.095,79.14,69159.0,78.3519400297494,79.67236094308066,79.67236094308066,80.15302492862997,,,74.79961317387492,80.12774672860407,79.72021277955506,79.42764349595816,"rgba(38, 166, 154, 1.0)",1.9213533377931886,79.42764349595816,-0.14970879655511124,1,0.6297478745635832,0.6297478745635832,0.0,0.0,0.0,0.0,54.22928195900273,-4.397190650097819,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,79.145,79.17,78.81,78.905,54754.0,78.35303081449028,79.67058910684656,79.67058910684656,80.1470597354555,,,74.80459913128752,80.12249196199699,79.71392533654269,79.42798440660314,"rgba(38, 166, 154, 1.0)",1.8621288746878728,79.42798440660314,-0.28085296013188404,2,0.36979020124308537,0.7395804024861707,0.0,0.0,0.0,0.0,54.683731798560444,-3.762625452997028,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,78.905,79.185,78.88,79.06,42471.0,78.35398507712408,79.6693752277077,79.6693752277077,80.1427832002638,,,74.80853263497548,80.11872716299852,79.70963074546282,79.42865670717457,"rgba(38, 166, 154, 1.0)",1.8086292853684167,79.42865670717457,-0.20383210100430862,2,0.37082389057520887,0.7416477811504177,0.0,0.0,0.0,0.0,55.69668569229792,-2.397838829743435,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,79.055,79.47,79.05,79.435,53142.0,78.35565426501788,79.6685294910751,79.6685294910751,80.13881139729779,,,74.81376517725275,80.11525382779497,79.70652775738402,79.43141518397907,"rgba(38, 166, 154, 1.0)",1.763634785792692,79.43141518397907,0.00203262945923432,2,0.3725748820896359,0.7451497641792718,0.0,0.0,0.0,0.0,57.999286465612876,0.223455794011997,True,False,True,False,True,0.7487914010195418
2025-08-14 19:00:00+00:00,79.43,79.575,79.255,79.375,167103.0,78.36131662099852,79.66652301983386,79.66652301983386,80.12781138980341,,,74.83044280355968,80.10564765817979,79.69911081487918,79.46865296525961,"rgba(38, 166, 154, 1.0)",1.710069457522099,79.46865296525961,-0.054765591448730735,2,0.37531722785123833,0.7506344557024767,1.0,0.0,79.575,768.0,59.10943827629261,1.7375897147696904,True,False,True,False,True,0.4524409560145486
2025-08-15 14:00:00+00:00,78.95,79.005,78.04,78.085,51125.0,78.36134200151197,79.66356270841463,79.66356270841463,80.11985285598098,,,74.83438240817486,80.09855584162712,79.68934004767513,79.45257390252169,"rgba(38, 166, 154, 1.0)",1.650008853375215,79.45257390252169,-0.828828220966345,2,0.3773621650530632,0.7547243301061264,0.0,0.0,0.0,0.0,53.10357933232184,1.7375897147696904,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,78.095,78.255,77.885,77.935,84212.0,78.36042845367734,79.65739162988068,79.65739162988068,80.10428724484001,,,74.84021025216018,80.08464032542429,79.66932850483101,79.42659074616105,"rgba(38, 166, 154, 1.0)",1.589663081194278,79.42659074616105,-0.9383062133143667,2,0.37971237719845785,0.7594247543969157,0.0,0.0,0.0,0.0,48.53287467362637,6.1423812009359295,False,False,False,True,False,0.0
2025-08-15 16:00:00+00:00,77.935,78.02,77.48,77.485,99967.0,78.35818269039105,79.64850894863626,79.64850894863626,80.08293038364687,,,74.84631473013361,80.06549032148348,79.64107601007635,79.39599093060869,"rgba(239, 83, 80, 1.0)",1.5272965782185894,79.39599093060869,-1.2512245217216653,2,0.3824802669867727,0.7649605339735454,0.0,0.0,0.0,0.0,43.87667125222271,1.7693343817325058,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,77.485,77.73,77.24,77.555,92433.0,78.35566467435972,79.63973733378587,79.63973733378587,80.0622830419978,,,74.85162955194625,80.04693853530598,79.61368168573874,79.3705233389184,"rgba(239, 83, 80, 1.0)",1.443043034077144,79.3705233389184,-1.2581214115208013,2,0.38500649637985646,0.7700129927597129,0.0,0.0,0.0,0.0,41.23047705867374,-0.7467266922338069,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,77.555,77.615,77.305,77.445,89161.0,78.35309789757677,79.63113406143579,79.63113406143579,80.04226856387018,,,74.85663365088462,80.02892610572704,79.58726302535119,79.34850679501234,"rgba(239, 83, 80, 1.0)",1.3612194784342604,79.34850679501234,-1.398383453344241,2,0.38969541918319384,0.7793908383663877,0.0,0.0,0.0,0.0,39.0376316191069,-2.9579142412747643,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,77.44,77.475,77.01,77.12,246150.0,78.34410945716218,79.60500616329323,79.60500616329323,79.98331856774867,,,74.86901207225341,79.97570487115111,79.50929562138631,79.28762993916922,"rgba(239, 83, 80, 1.0)",1.2705000966138753,79.28762993916922,-1.7061233957764848,2,0.39468536330976556,0.7893707266195311,0.0,0.0,0.0,0.0,36.34780578723785,-5.710674605605078,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,77.04,77.32,76.985,77.225,91505.0,78.34073138866209,79.59533641970216,79.59533641970216,79.96183188574578,,,74.87353147159448,79.95625375385809,79.48129536158176,79.18220040457038,"rgba(239, 83, 80, 1.0)",1.187103845727454,79.18220040457038,-1.6487187802605585,2,0.40043574800473813,0.8008714960094763,0.0,0.0,0.0,0.0,35.41061857205033,-6.91208198433533,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,77.225,77.46,77.0,77.38,46923.0,78.3391598130382,79.59061823762168,79.59061823762168,79.95134487508216,,,74.87594579316391,79.94675078941738,79.46782836983962,79.17509749056971,"rgba(239, 83, 80, 1.0)",1.1280875269538437,79.17509749056971,-1.5912750098540571,2,0.40804694560267896,0.8160938912053579,0.0,0.0,0.0,0.0,36.07492027276011,-6.91208198433533,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,77.375,77.42,77.265,77.365,43330.0,78.33780834595291,79.58640985799082,79.58640985799082,79.94198531117675,,,74.87823573733884,79.93826400236397,79.45593131683295,79.1692387382181,"rgba(239, 83, 80, 1.0)",1.055151767402501,79.1692387382181,-1.7099329157734837,2,0.41516422209722903,0.8303284441944581,0.0,0.0,0.0,0.0,36.439303998793335,-6.91208198433533,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,77.365,77.45,77.21,77.245,35267.0,78.33665739902251,79.5829224652615,79.5829224652615,79.93427585219553,,,74.880060049309,79.93126907915416,79.44612634504496,79.16346750070956,"rgba(239, 83, 80, 1.0)",1.005714899690677,79.16346750070956,-1.9075659526368829,2,0.4209694860590244,0.8419389721180488,0.0,0.0,0.0,0.0,36.01795036296573,-7.789496983502374,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,77.25,77.38,77.195,77.335,36385.0,78.33547455048289,79.57933827934565,79.57933827934565,79.92637404457173,,,74.88194061087367,79.9240957517041,79.4361114401649,79.15751853776116,"rgba(239, 83, 80, 1.0)",0.9582106917218669,79.15751853776116,-1.9020018806993015,2,0.42877865748591193,0.8575573149718239,0.0,0.0,0.0,0.0,36.67227628486151,-7.789496983502374,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,77.33,77.595,77.315,77.48,99875.0,78.33274273514294,79.57024512176523,79.57024512176523,79.90623423520412,,,74.88742779466884,79.90579503536567,79.41112277669951,79.14586087925338,"rgba(239, 83, 80, 1.0)",0.9049068091984395,79.14586087925338,-1.8409198188363523,2,0.43746980730905466,0.8749396146181093,0.0,0.0,0.0,0.0,38.61226301719283,-7.789496983502374,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,77.49,77.765,77.45,77.595,38587.0,78.3318610879032,79.56698490339133,79.56698490339133,79.89898197452729,,,74.88965642372274,79.8991983014309,79.40231884475011,79.14255130077103,"rgba(239, 83, 80, 1.0)",0.8498016037676868,79.14255130077103,-1.8210736410825754,2,0.4478248141179195,0.895649628235839,0.0,0.0,0.0,0.0,41.073889445984264,-7.789496983502374,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,77.595,77.75,77.205,77.265,53507.0,78.33031298869936,79.56203094818042,79.56203094818042,79.8881457408874,,,74.89251719941612,79.8893349425671,79.38893255181182,79.13506327244184,"rgba(239, 83, 80, 1.0)",0.7794650510228988,79.13506327244184,-2.3991624383771146,2,0.45952592387676383,0.9190518477535277,0.0,0.0,0.0,0.0,40.194257029271455,-7.789496983502374,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,77.265,77.37,77.125,77.245,44958.0,78.32879160216638,79.5575783441795,79.5575783441795,79.8785310513876,,,74.89476322496942,79.88057741342952,79.37692638396973,79.12715220851769,"rgba(239, 83, 80, 1.0)",0.7199286250911183,79.12715220851769,-2.614359455813366,2,0.4725977090138477,0.9451954180276954,0.0,0.0,0.0,0.0,39.46581608847314,-7.789496983502374,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,77.25,77.355,77.025,77.26,34581.0,78.32758832089269,79.55411587132828,79.55411587132828,79.87109000740993,,,74.89646347528543,79.87379589951432,79.36763952111127,79.1209576456491,"rgba(239, 83, 80, 1.0)",0.7219247421537066,79.1209576456491,-2.5777723590651966,2,0.4871071552728621,0.9742143105457242,0.0,0.0,0.0,0.0,39.17166747587227,-7.789496983502374,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,77.265,77.36,77.135,77.32,44536.0,78.32612339298497,79.54978243094496,79.54978243094496,79.86177686292919,,,74.89870455392571,79.86530318217768,79.35611670569278,79.11373715591841,"rgba(239, 83, 80, 1.0)",0.7204265690837639,79.11373715591841,-2.4898264901580327,2,0.49983489623876254,0.9996697924775251,0.0,0.0,0.0,0.0,39.79506582688661,-7.789496983502374,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,77.315,77.56,77.2,77.54,143992.0,78.32213665786028,79.53686997236147,79.53686997236147,79.8339686757878,,,74.90641314502165,79.83990840668322,79.32253684795468,79.09586395544265,"rgba(239, 83, 80, 1.0)",0.7208858102027759,79.09586395544265,-2.1582668619944148,2,0.5114907166492345,1.022981433298469,0.0,0.0,0.0,0.0,42.99587284429735,-10.861086768884874,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,76.91,77.48,76.9,77.25,62281.0,78.31999275357181,79.53074582116857,79.53074582116857,79.82103640443472,77.21,,74.90943944190221,79.82808379338465,79.30669879637098,79.0026652255161,"rgba(239, 83, 80, 1.0)",0.7246162886425662,79.0026652255161,-2.4187494167421892,2,0.5223516350001214,1.0447032700002428,0.0,0.0,0.0,0.0,42.27016879645598,-10.861086768884874,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,77.255,78.06,77.21,77.74,80619.0,78.31837484036252,79.52442802513941,79.52442802513941,79.80740050156137,77.46951532540237,,74.9141259366625,79.81559627445132,79.29096789158812,79.00960786362619,"rgba(239, 83, 80, 1.0)",0.724689949235453,79.00960786362619,-1.751932485010488,2,0.5356817587378162,1.0713635174756324,0.0,0.0,0.0,0.0,46.68236539882584,-7.290845066169055,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,77.74,77.85,77.59,77.795,71441.0,78.31711290077398,79.51909019974892,79.51909019974892,79.79587960115808,77.56133583868696,,74.91837828336847,79.80503315515276,79.2779118287123,79.0096277047555,"rgba(239, 83, 80, 1.0)",0.7246622388124838,79.0096277047555,-1.6761294292716715,2,0.549765489965784,1.099530979931568,0.0,0.0,0.0,0.0,50.0745101759138,-4.221663062909009,False,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,77.785,78.3,77.75,78.255,66129.0,78.31667487526411,79.5151653433321,79.5151653433321,79.78716422822272,77.68873462402395,,74.922798312081,79.79702738159052,79.2687881026096,79.01546529916116,"rgba(38, 166, 154, 1.0)",0.7256155696753731,79.01546529916116,-1.0480278138207353,2,0.5672146508028022,1.1344293016056044,0.0,0.0,0.0,0.0,55.53336795979371,0.6564596968859533,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,78.25,78.275,78.0,78.155,77873.0,78.31626085693402,79.51070666449912,79.51070666449912,79.77726623502429,77.78752535047892,,74.92805560951714,79.78792514171127,79.25860105182555,79.01987836778298,"rgba(38, 166, 154, 1.0)",0.7210283759459682,79.01987836778298,-1.1995066999246502,2,0.5840308156852899,1.1680616313705798,0.0,0.0,0.0,0.0,58.03023093631059,2.727042290853092,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,78.155,78.475,78.135,78.185,141678.0,78.31603907039631,79.5033838832469,79.5033838832469,79.76087913783309,77.92281497510437,,74.93793684112768,79.77282573868042,79.24250370325649,79.02727640501196,"rgba(38, 166, 154, 1.0)",0.7207336914938942,79.02727640501196,-1.168637480046392,2,0.5996039481059297,1.1992078962118593,0.0,0.0,0.0,0.0,59.90567232155429,4.354247638558888,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,77.64,78.06,77.565,78.015,48486.0,78.31539438759357,79.5001245960694,79.5001245960694,79.75392983816134,77.91903028888723,,74.94091527632088,79.76642493232903,79.23499106157145,79.02432834474321,"rgba(38, 166, 154, 1.0)",0.7182377896789367,79.02432834474321,-1.4052843769114338,2,0.6188731855648438,1.2377463711296877,0.0,0.0,0.0,0.0,59.06930336806076,4.354247638558888,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,78.02,78.08,77.735,77.74,40751.0,78.31481885977766,79.49734764031913,79.49734764031913,79.74804104712875,77.91437165893377,,74.94338981258865,79.76099833814064,79.22860999955893,79.0215956334408,"rgba(38, 166, 154, 1.0)",0.7169383918148197,79.0215956334408,-1.7875952077229935,2,0.6417171323044666,1.2834342646089332,0.0,0.0,0.0,0.0,55.60749600915577,4.354247638558888,True,False,True,False,False,0.0
2025-08-21 16:00:00+00:00,77.745,78.03,77.61,77.835,27924.0,78.3144026532008,79.49541942299004,79.49541942299004,79.74397040260256,77.91032809608834,,74.94506749742003,79.75724588616663,79.22418733345167,79.01957117531434,"rgba(38, 166, 154, 1.0)",0.7159094449256105,79.01957117531434,-1.6546382838089724,2,0.6668532972065067,1.3337065944130133,0.0,0.0,0.0,0.0,54.252526910285496,9.955255379904493,True,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,77.835,77.98,77.785,77.86,39517.0,78.3138749125732,79.4927797195141,79.4927797195141,79.73838847285049,77.90820222049979,,74.94747952031928,79.7520971191154,79.2181979233742,79.01715839955847,"rgba(38, 166, 154, 1.0)",0.6962942903249325,79.01715839955847,-1.661881212638509,2,0.6963479375795983,1.3926958751591967,0.0,0.0,0.0,0.0,53.611285582541456,9.146482475120877,True,False,True,False,False,0.0
2025-08-21 18:00:00+00:00,77.855,77.925,77.765,77.915,32582.0,78.31343414461833,79.49060078623657,79.49060078623657,79.73379477958171,77.90631763630023,,74.94946074040453,79.74785806750337,79.2132751588099,79.01512666718655,"rgba(38, 166, 154, 1.0)",0.692169802892613,79.01512666718655,-1.5893884168148598,2,0.7384054113505372,1.4768108227010743,0.0,0.0,0.0,0.0,53.79725948541892,9.022425683277575,True,False,True,False,False,0.0
2025-08-21 19:00:00+00:00,77.91,77.955,77.695,77.805,98473.0,78.31195824008411,79.48384887586103,79.48384887586103,79.71967889606158,77.8953191795916,,74.95533001167226,79.73482374861402,79.19806779962681,79.00804886501687,"rgba(38, 166, 154, 1.0)",0.6911484632107351,79.00804886501687,-1.7406518701178844,2,0.784547014963218,1.569094029926436,0.0,0.0,0.0,0.0,52.47814435189387,7.427795770569396,True,False,True,False,False,0.0
2025-08-22 14:00:00+00:00,78.28,79.095,78.14,78.935,60779.0,78.31271375086747,79.48195834196491,79.48195834196491,79.71516750888271,77.95462844894267,,74.96008196897574,79.7306239433005,79.19489478274525,79.01415112350381,"rgba(38, 166, 154, 1.0)",0.7002528500866079,79.01415112350381,-0.11303220471579137,2,0.8431789806358088,1.6863579612716175,0.0,0.0,0.0,0.0,59.62689364101667,4.336682808853084,True,False,True,False,True,2.210912901505637
2025-08-22 15:00:00+00:00,78.94,79.18,78.675,79.055,70083.0,78.31410273609444,79.48049506325206,79.48049506325206,79.71129714701271,78.03209311798038,,74.96590467407243,79.72699965944243,79.19317479285709,79.02353376223846,"rgba(38, 166, 154, 1.0)",0.7111917925328791,79.02353376223846,0.04424437696262418,2,0.9029009245966055,1.805801849193211,0.0,0.0,0.0,0.0,64.86427160173733,9.043973382155862,True,False,True,False,True,2.8668150060309685
2025-08-22 16:00:00+00:00,79.055,79.31,78.935,79.065,53603.0,78.31537630376724,79.47967235076332,79.47967235076332,79.70889151082731,78.0911556226872,,74.9704946896761,79.7247350096832,79.19265231643638,79.03133394543144,"rgba(38, 166, 154, 1.0)",0.722070970533265,79.03133394543144,0.04662430140861775,2,0.948999076449329,1.897998152898658,0.0,0.0,0.0,0.0,68.3974543890783,12.11739389159856,True,False,True,False,True,2.922044096578272
