date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 14:00:00+00:00,1.895,1.9,1.885,1.885,89.0,1.8090579355291154,,,1.9243792658418803,1.8301110607434272,,1.8624724604888943,"rgba(38, 166, 154, 1.0)",0.06297990527518779,1.8624724604888943,0.3576940837346882,4,0.3527290224074812,1.4109160896299249,0.0,0.0,0.0,0.0,75.65196963972923,25.500689255484232,True,False,True,False,False,4.434358107409192
2025-07-11 15:00:00+00:00,1.885,1.885,1.845,1.845,227.0,1.8092599750736045,,,1.9243617124242252,1.8301440233936186,,1.8624990723419947,"rgba(38, 166, 154, 1.0)",0.06150060425985662,1.8624990723419947,-0.2845349659989758,4,0.35432264839241584,1.4172905935696634,0.0,0.0,0.0,0.0,65.60703561709485,22.300633362456367,True,False,True,False,False,0.14383282714922174
2025-07-11 16:00:00+00:00,1.845,1.86,1.825,1.855,694.0,1.8097230794845718,,,1.9242986326968095,1.8302028122847767,,1.859570577373762,"rgba(38, 166, 154, 1.0)",0.05957870107366225,1.859570577373762,-0.07671495503252246,5,0.3389890005756471,1.6949450028782356,0.0,0.0,0.0,0.0,60.28188548869181,17.7373444447974,True,False,True,False,False,1.1612529579025832
2025-07-11 17:00:00+00:00,1.855,1.87,1.855,1.87,126.0,1.8098470474461428,,,1.9242898931638692,1.8302252764612956,,1.8597305043837373,"rgba(38, 166, 154, 1.0)",0.058540815052664036,1.8597305043837373,0.17542454110049913,5,0.33954401385626587,1.6977200692813295,0.0,0.0,0.0,0.0,58.629529153836835,16.439596560059897,True,False,True,False,False,2.66605738643932
2025-07-11 18:00:00+00:00,1.87,1.89,1.865,1.885,161.0,1.8100475057977183,,,1.9242815540149676,1.8302663018252312,,1.8600173452433815,"rgba(38, 166, 154, 1.0)",0.05766375038194534,1.8600173452433815,0.4332471369125631,6,0.30967370491765817,1.858042229505949,0.0,0.0,0.0,0.0,59.20796993746488,16.439596560059897,True,False,True,False,False,4.139635120463023
2025-07-11 19:00:00+00:00,1.885,1.89,1.87,1.88,981.0,1.8112445995057416,,,1.9242308099657557,1.830514822115932,,1.8608736076283812,"rgba(38, 166, 154, 1.0)",0.056820247628321184,1.8608736076283812,0.33661226710468384,6,0.31002799267460235,1.860167956047614,0.0,0.0,0.0,0.0,58.77689015574993,16.27348810819808,True,False,True,False,False,3.595033802487702
2025-07-14 14:00:00+00:00,1.905,1.925,1.9,1.925,444.0,1.8120548506407699,,,1.9242268888398542,1.830709227607775,,1.8615075782331505,"rgba(38, 166, 154, 1.0)",0.05669556761679511,1.8615075782331505,1.119883342486212,6,0.3083852453076094,1.8503114718456564,0.0,0.0,0.0,0.0,62.575452239500336,16.27348810819808,True,False,True,False,True,7.8394257237939975
2025-07-14 15:00:00+00:00,1.925,1.925,1.9,1.915,639.0,1.8131628658174672,,,1.9242187677429508,1.8309766886187102,,1.8621379258858195,"rgba(38, 166, 154, 1.0)",0.056205302561584326,1.8621379258858195,0.9405175615994487,6,0.3074680968987069,1.8448085813922415,0.0,0.0,0.0,0.0,63.520212068168405,16.27348810819808,True,False,True,False,True,6.73770652010068
2025-07-14 16:00:00+00:00,1.915,1.915,1.9,1.905,1101.0,1.814892817332952,,,1.9241962511268114,1.8313965084978583,,1.8628109518487794,"rgba(38, 166, 154, 1.0)",0.055630133126884716,1.8628109518487794,0.7583848137661859,6,0.3071559592597959,1.8429357555587753,0.0,0.0,0.0,0.0,62.60331627254631,16.27348810819808,True,False,True,False,True,5.64330650453708
2025-07-14 17:00:00+00:00,1.905,1.91,1.905,1.905,160.0,1.8151389051824784,,,1.9241929837641514,1.8314571304886216,,1.862895241938651,"rgba(38, 166, 154, 1.0)",0.055727619432116175,1.862895241938651,0.7555456071946205,6,0.30694204748122667,1.84165228488736,0.0,0.0,0.0,0.0,61.992052408798244,16.27348810819808,True,False,True,False,True,5.64330650453708
2025-07-14 18:00:00+00:00,1.905,1.905,1.89,1.905,615.0,1.8160046336230724,,,1.924175663310922,1.8316686655693613,,1.8631372435348734,"rgba(38, 166, 154, 1.0)",0.05615117946186132,1.8631372435348734,0.7455365473411005,6,0.3056913364365735,1.834148018619441,0.0,0.0,0.0,0.0,61.58454316629954,16.27348810819808,True,False,True,False,True,5.64330650453708
2025-07-14 19:00:00+00:00,1.905,1.91,1.9,1.905,900.0,1.8173137312587164,,,1.9241555939827257,1.8319983664375352,,1.86352504647606,"rgba(38, 166, 154, 1.0)",0.0564982659384981,1.86352504647606,0.7340925041679708,6,0.3044974530490457,1.8269847182942742,0.0,0.0,0.0,0.0,61.31287033796707,16.27348810819808,True,False,True,False,True,5.64330650453708
2025-07-15 14:00:00+00:00,1.92,1.96,1.915,1.945,787.0,1.8188717841140742,,,1.924170081479151,1.8324213163617187,,1.8641771833163285,"rgba(38, 166, 154, 1.0)",0.0579890483602975,1.8641771833163285,1.3937600110542128,6,0.3014873362772971,1.8089240176637826,0.0,0.0,0.0,0.0,65.21818373918299,16.27348810819808,True,False,True,False,True,9.449454255954883
2025-07-15 15:00:00+00:00,1.945,1.96,1.945,1.955,707.0,1.8203884935703112,,,1.924194016919391,1.8328452009057705,,1.8648168812954737,"rgba(38, 166, 154, 1.0)",0.05965539175773596,1.8648168812954737,1.511734581691547,6,0.297582577134352,1.785495462806112,0.0,0.0,0.0,0.0,68.54804671066333,13.375345134297632,True,False,True,False,True,10.354456768713693
2025-07-15 16:00:00+00:00,1.955,1.96,1.95,1.955,1042.0,1.822589767733835,,,1.9242312358447557,1.8334731129221098,,1.8656884135367755,"rgba(38, 166, 154, 1.0)",0.060995864577024196,1.8656884135367755,1.4642236335619756,6,0.2945591969391009,1.7673551816346054,0.0,0.0,0.0,0.0,70.7679553583169,15.562723537031601,True,False,True,False,True,10.354456768713682
2025-07-15 17:00:00+00:00,1.955,1.965,1.945,1.965,882.0,1.8244430512987209,,,1.9242660749351568,1.834014026281063,,1.8663917881967926,"rgba(38, 166, 154, 1.0)",0.062427110650320174,1.8663917881967926,1.5795735342542512,6,0.29165169878572034,1.7499101927143221,0.0,0.0,0.0,0.0,73.0144958669834,17.771999910934326,True,False,True,False,True,11.270595371453378
2025-07-15 18:00:00+00:00,1.965,1.965,1.955,1.965,1158.0,1.8268594890510945,,,1.9243161731251222,1.8347359814149151,,1.867281522885563,"rgba(38, 166, 154, 1.0)",0.06344288770227259,1.867281522885563,1.540258973913898,6,0.2890512360244126,1.7343074161464753,0.0,0.0,0.0,0.0,74.51218953942772,19.30577500812737,True,False,True,False,True,11.270595371453378
2025-07-15 19:00:00+00:00,1.965,2.02,1.965,2.005,7621.0,1.8444948510740744,,,1.9249484054773762,1.8405468601627013,,1.8739092989164914,"rgba(38, 166, 154, 1.0)",0.06637098845211864,1.8739092989164914,1.97512051787627,5,0.2762494310317125,1.3812471551585626,0.0,0.0,0.0,0.0,77.90646149817208,22.591968464088467,True,False,True,False,True,14.82252532457786
2025-07-16 14:00:00+00:00,1.995,2.01,1.995,2.005,37.0,1.8445748998883105,,,1.9249517308408204,1.840575216169986,,1.87393842421063,"rgba(38, 166, 154, 1.0)",0.06936955481432958,1.87393842421063,1.8893241587056664,4,0.2133265637677437,0.8533062550709748,0.0,0.0,0.0,0.0,80.16930947066831,24.77194111891714,True,False,True,False,True,14.82252532457786
2025-07-16 15:00:00+00:00,2.005,2.02,2.0,2.02,1200.0,1.84728885791632,,,1.925073167780759,1.8415457219543407,,1.8749479534473696,"rgba(38, 166, 154, 1.0)",0.07257043797905312,1.8749479534473696,1.9987759560511196,4,0.20863354355394495,0.8345341742157798,0.0,0.0,0.0,0.0,82.34970713748586,26.897153549815755,True,False,True,False,True,16.104229373835153
2025-07-16 16:00:00+00:00,2.02,2.06,2.015,2.06,5833.0,1.8616236591217012,,,1.925868823346313,1.8469537267840246,,1.8805312568903658,"rgba(38, 166, 154, 1.0)",0.0771407979133338,1.8805312568903658,2.3265087731042646,4,0.20142944113787084,0.8057177645514834,0.0,0.0,0.0,0.0,85.05778236414888,29.51720484633114,True,False,True,False,True,19.330591149735174
2025-07-16 17:00:00+00:00,2.055,2.07,2.05,2.07,3200.0,1.869339896315246,,,1.9263673397998562,1.8500637043757648,,1.8836020339151607,"rgba(38, 166, 154, 1.0)",0.08164827886394492,1.8836020339151607,2.2829380934709533,4,0.19441958287082406,0.7776783314832962,0.0,0.0,0.0,0.0,87.09741529416587,31.51816226876467,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,2.07,2.07,2.065,2.065,700.0,1.8709774434604605,,,1.926478550908119,1.850742579798785,,1.8842582376008437,"rgba(38, 166, 154, 1.0)",0.08559505542679763,1.8842582376008437,2.1115911602362334,4,0.188196582310692,0.752786329242768,0.0,0.0,0.0,0.0,87.24625593178533,31.850536638784817,True,False,True,False,True,19.43380395913046
2025-07-16 19:00:00+00:00,2.065,2.08,2.05,2.065,6044.0,1.8839502000479373,,,1.9274201667913218,1.8563879382876975,,1.8895059280869397,"rgba(38, 166, 154, 1.0)",0.08923130182412584,1.8895059280869397,1.9667321704995135,3,0.21122425229953343,0.6336727568986003,0.0,0.0,0.0,0.0,87.34548302353161,32.27313138181293,True,False,True,False,True,19.43380395913046
2025-07-17 14:00:00+00:00,2.015,2.06,2.015,2.055,1090.0,1.885849173817201,,,1.9275620919804939,1.8572720633006043,,1.8902683428132356,"rgba(38, 166, 154, 1.0)",0.09228612967143393,1.8902683428132356,1.7850099226531464,3,0.20634824699996193,0.6190447409998858,0.0,0.0,0.0,0.0,84.73824766120698,32.27313138181293,True,False,True,False,False,18.08032259910856
2025-07-17 15:00:00+00:00,2.055,2.1,2.055,2.08,2086.0,1.89014026781802,,,1.9279145574431655,1.8592548972393146,,1.8920676738254634,"rgba(38, 166, 154, 1.0)",0.09588314021025562,1.8920676738254634,1.960014302435576,3,0.20055622097310213,0.6016686629193064,0.0,0.0,0.0,0.0,84.39843577283385,32.27313138181293,True,False,True,False,False,20.0
2025-07-17 16:00:00+00:00,2.075,2.085,2.055,2.06,1339.0,1.8926307203315416,,,1.9281224565918818,1.860442250743189,,1.8931115910603715,"rgba(38, 166, 154, 1.0)",0.09855249664314715,1.8931115910603715,1.6933960541245519,3,0.1963967224919476,0.5891901674758427,0.0,0.0,0.0,0.0,79.8274251300086,34.597401580997996,True,False,True,False,False,17.426688787785167
2025-07-17 17:00:00+00:00,2.06,2.065,2.055,2.06,1435.0,1.8951235836490385,,,1.9283338826293985,1.8616590817990089,,1.8941591718952293,"rgba(38, 166, 154, 1.0)",0.1011738313208858,1.8941591718952293,1.6391672227849636,3,0.1928315259796545,0.5784945779389635,0.0,0.0,0.0,0.0,76.78008470145845,31.731285102455473,True,False,True,False,False,17.426688787785167
2025-07-17 18:00:00+00:00,2.06,2.07,2.055,2.055,1142.0,1.8970550090439402,,,1.9285016556445356,1.8626169060818651,,1.8949773870869646,"rgba(38, 166, 154, 1.0)",0.10362736429454104,1.8949773870869646,1.5442119367062328,3,0.1891507226652647,0.5674521679957941,0.0,0.0,0.0,0.0,73.64239474730266,28.825299455680252,True,False,True,False,False,16.758173873167145
2025-07-17 19:00:00+00:00,2.055,2.075,2.055,2.06,2979.0,1.9019854644025502,,,1.9289483425748217,1.8651139378652346,,1.8970989574099932,"rgba(38, 166, 154, 1.0)",0.10567982411618636,1.8970989574099932,1.5414583053328172,3,0.1855044931431171,0.5565134794293513,0.0,0.0,0.0,0.0,72.09627627368286,27.3747673978109,False,False,True,False,False,17.184880178741672
2025-07-18 14:00:00+00:00,2.05,2.08,2.04,2.08,614.0,1.9029858033240992,,,1.9290423158705836,1.865629422284426,,1.897535372527462,"rgba(38, 166, 154, 1.0)",0.10806708793845758,1.897535372527462,1.688438459417438,3,0.1812369359885445,0.5437108079656335,0.0,0.0,0.0,0.0,72.96834287251318,27.3747673978109,False,False,True,False,False,18.86357872922207
2025-07-18 15:00:00+00:00,2.08,2.115,2.075,2.11,789.0,1.9045117258439754,,,1.9291920874282495,1.8663971612949657,,1.8982154766232373,"rgba(38, 166, 154, 1.0)",0.1111710799129513,1.8982154766232373,1.9050325277274733,3,0.17612030630207964,0.5283609189062389,0.0,0.0,0.0,0.0,75.54824959588016,27.3747673978109,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,2.105,2.125,2.105,2.115,1583.0,1.907732571627421,,,1.9295181088578355,1.8680203744644814,,1.9102837394305439,"rgba(38, 166, 154, 1.0)",0.11375043807460665,1.9102837394305439,1.7996964586209947,3,0.17131894535205092,0.5139568360561527,0.0,0.0,0.0,0.0,77.54189778716018,22.320714588758207,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,2.115,2.115,2.075,2.085,1522.0,1.910399400486469,,,1.9297911931577192,1.8694156084591025,,1.9108908144975867,"rgba(38, 166, 154, 1.0)",0.11552399228210354,1.9108908144975867,1.5071257672367118,2,0.2028025139575867,0.4056050279151734,0.0,0.0,0.0,0.0,72.80570753267553,22.320714588758207,False,False,True,False,False,17.566641942969014
2025-07-18 18:00:00+00:00,2.085,2.11,2.085,2.105,1081.0,1.9123319661182085,,,1.9299945494099051,1.8704328081279646,,1.911708160172385,"rgba(38, 166, 154, 1.0)",0.11753377892840798,1.911708160172385,1.644564155002219,2,0.19800752074896433,0.39601504149792865,0.0,0.0,0.0,0.0,71.40074076344453,26.97337144015792,False,False,True,False,False,19.166962659430023
2025-07-18 19:00:00+00:00,2.105,2.11,2.085,2.09,4685.0,1.9200599753175602,,,1.9308445412030337,1.8746457135382466,,1.9150106946407597,"rgba(38, 166, 154, 1.0)",0.11905949001303852,1.9150106946407597,1.469763605908917,2,0.19410399825058355,0.3882079965011671,0.0,0.0,0.0,0.0,67.99654582365842,23.74369790167144,False,True,True,False,False,17.200829917428937
2025-07-21 14:00:00+00:00,2.095,2.125,2.075,2.095,1847.0,1.922984566009693,,,1.9311839932318493,1.87628794533725,,1.9163615371323695,"rgba(38, 166, 154, 1.0)",0.12038552934501012,1.9163615371323695,1.4838865089480553,2,0.19032818112184646,0.3806563622436929,0.0,0.0,0.0,0.0,66.23031116979229,22.03589432690316,False,True,True,False,False,17.608412093383418
2025-07-21 15:00:00+00:00,2.095,2.095,2.09,2.095,0.0,1.922984566009693,,,1.9311839932318493,1.87628794533725,,1.9163615371323695,"rgba(38, 166, 154, 1.0)",0.12181536020545423,1.9163615371323695,1.4664691100230582,2,0.18683570612030742,0.37367141224061484,0.0,0.0,0.0,0.0,65.0528214005482,20.781326098921667,False,True,True,False,False,17.608412093383418
2025-07-21 16:00:00+00:00,2.095,2.095,2.08,2.085,300.0,1.9234195552484634,,,1.931235159774778,1.8765385165099115,,1.9165474864111391,"rgba(38, 166, 154, 1.0)",0.122747194973557,1.9165474864111391,1.3723532633487059,2,0.1838807143616511,0.3677614287233022,0.0,0.0,0.0,0.0,62.39453967230281,18.110402141973935,False,True,True,False,False,16.26814714681675
2025-07-21 17:00:00+00:00,2.085,2.085,2.035,2.055,1004.0,1.924608880420753,,,1.9313749825139277,1.8772602811049641,,1.91693249928059,"rgba(38, 166, 154, 1.0)",0.12300175784286557,1.91693249928059,1.1224839639754658,2,0.18186903278284455,0.3637380655656891,0.0,0.0,0.0,0.0,56.20347754415581,12.301720701485301,False,True,True,False,False,12.396212550163181
2025-07-21 18:00:00+00:00,2.055,2.055,2.045,2.045,76.0,1.9246913872729239,,,1.9313847214933177,1.877311678967738,,1.9169561890725781,"rgba(38, 166, 154, 1.0)",0.12298989191602695,1.9169561890725781,1.0410921493844834,2,0.18018953026120554,0.3603790605224111,0.0,0.0,0.0,0.0,50.9058156150071,7.534618879059636,False,True,False,False,False,11.153038185947576
2025-07-21 19:00:00+00:00,2.045,2.045,2.015,2.03,640.0,1.9252794622783367,,,1.9314538231362248,1.8776970137894866,,1.9240292056607877,"rgba(239, 83, 80, 1.0)",0.12274609404623045,1.9240292056607877,0.8633333318068744,2,0.17894276017507715,0.3578855203501543,0.0,0.0,0.0,0.0,45.773758144583766,2.9901734934192774,False,True,False,True,False,9.317256288370668
2025-07-22 14:00:00+00:00,2.055,2.09,2.055,2.09,280.0,1.9256524817139158,,,1.9314988374176059,1.8779182930976306,,1.9249210814480482,"rgba(239, 83, 80, 1.0)",0.12333850731782756,1.9249210814480482,1.338421569563546,2,0.17636746086056135,0.3527349217211227,0.0,0.0,0.0,0.0,49.85328010883181,2.9901734934192774,False,True,False,False,True,14.572791311295763
2025-07-22 15:00:00+00:00,2.085,2.16,2.055,2.135,1950.0,1.9288404928803944,,,1.9318932086906233,1.8797380997984332,,1.9290054344357366,"rgba(38, 166, 154, 1.0)",0.12471036715397019,1.9290054344357366,1.6517838112844119,2,0.1728579904164211,0.3457159808328422,0.0,0.0,0.0,0.0,55.756292634150675,-2.5543550600352916,False,True,True,False,True,18.059548786564434
2025-07-22 16:00:00+00:00,2.135,2.245,2.13,2.23,5105.0,1.9402621328172407,,,1.9333890492772403,1.8860364178936695,,1.9392193640570983,"rgba(38, 166, 154, 1.0)",0.1284385435119138,1.9392193640570983,2.2639670926814057,2,0.16665314438088094,0.3333062887617619,0.0,0.0,0.0,0.0,63.48390834167654,4.349651366189931,False,True,True,False,True,20.0
2025-07-22 17:00:00+00:00,2.23,2.275,2.22,2.235,4135.0,1.9502020854980155,,,1.9347748581611297,1.8916101467919677,,1.9637014381567137,"rgba(38, 166, 154, 1.0)",0.13193664873446478,1.9637014381567137,2.0562790130383,2,0.1613386331176735,0.322677266235347,1.0,0.0,2.275,618.0,68.77847522078231,8.953021896372178,False,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,2.235,2.24,2.215,2.235,2631.0,1.9559216080844493,,,1.9356123577817856,1.8949358983937246,,1.9669482781051282,"rgba(38, 166, 154, 1.0)",0.13506848446435502,1.9669482781051282,1.9845615574787274,2,0.1567352083753839,0.3134704167507678,0.0,0.0,0.0,0.0,72.3081864735195,12.080414493500996,False,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,2.235,2.25,2.215,2.22,6705.0,1.9694101255664764,,,1.9377133991969213,1.9030823600153062,,1.974517702202224,"rgba(38, 166, 154, 1.0)",0.13744817205042112,1.974517702202224,1.7859989997373273,2,0.15303681772596345,0.3060736354519269,0.0,0.0,0.0,0.0,72.76428324102696,12.642528523869096,False,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,2.22,2.235,2.2,2.215,1275.0,1.9717164881579456,,,1.9380936159704452,1.9045326646836915,,1.9757091208948085,"rgba(38, 166, 154, 1.0)",0.13941005043455182,1.9757091208948085,1.7164535724598284,2,0.14983349928686476,0.2996669985737295,0.0,0.0,0.0,0.0,72.42525972552565,12.742323893734778,False,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,2.215,2.23,2.205,2.22,1733.0,1.974804075971131,,,1.938611835817611,1.9064929785794709,,1.9773368288235607,"rgba(38, 166, 154, 1.0)",0.1412265128364005,1.9773368288235607,1.7182550662958394,2,0.14683561288844654,0.2936712257768931,0.0,0.0,0.0,0.0,72.46873638389842,13.449614406176778,False,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,2.22,2.23,2.21,2.225,423.0,1.9755561637521242,,,1.9387395387151103,1.906972824495986,,1.9777435787740238,"rgba(38, 166, 154, 1.0)",0.14289714690852515,1.9777435787740238,1.7303104125952642,2,0.14402491290077218,0.28804982580154437,0.0,0.0,0.0,0.0,72.78303879687405,14.518092323568027,False,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,2.225,2.235,2.22,2.235,1152.0,1.9776499328552242,,,1.9390969683347268,1.9083066714936368,,1.978931105399327,"rgba(38, 166, 154, 1.0)",0.14385468769273088,1.978931105399327,1.7800524870460113,2,0.14136681944235274,0.2827336388847055,0.0,0.0,0.0,0.0,73.57373430617733,16.042988463699203,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,2.235,2.245,2.225,2.23,2945.0,1.9829177539451008,,,1.9400171590308553,1.911701816861926,,1.981959644904214,"rgba(38, 166, 154, 1.0)",0.14427754159608808,1.981959644904214,1.7191889489646757,2,0.1389093708994776,0.2778187417989552,0.0,0.0,0.0,0.0,73.20970556987027,16.413675091190413,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,2.225,2.25,2.225,2.25,1926.0,1.9863578086566758,,,1.9406328570404148,1.913940647762915,,1.9840013055950458,"rgba(38, 166, 154, 1.0)",0.14475910402527387,1.9840013055950458,1.8375265320688414,2,0.13614810648878342,0.27229621297756684,0.0,0.0,0.0,0.0,74.23275986725834,18.076483010817782,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,2.195,2.245,2.19,2.215,703.0,1.9874700373245402,,,1.9408383528714102,1.9146885213064286,,1.984587742364481,"rgba(38, 166, 154, 1.0)",0.14436075307031632,1.984587742364481,1.596086559089144,2,0.1345903652689715,0.269180730537943,0.0,0.0,0.0,0.0,69.48299113238137,18.076483010817782,False,False,True,False,False,19.932112380361513
2025-07-24 15:00:00+00:00,2.215,2.245,2.2,2.245,2792.0,1.9920341686775136,,,1.9416907840971735,1.9177521628374758,,1.9871677115398747,"rgba(38, 166, 154, 1.0)",0.14456854105601544,1.9871677115398747,1.783460541116093,2,0.13272605035164417,0.26545210070328834,0.0,0.0,0.0,0.0,68.59492078505048,18.076483010817782,False,False,True,False,False,20.0
2025-07-24 16:00:00+00:00,2.245,2.245,2.19,2.195,2748.0,1.9959979705733129,,,1.9424670263725865,1.9205204893451269,,1.9892244470649885,"rgba(38, 166, 154, 1.0)",0.14297744419855624,1.9892244470649885,1.4392168924858237,2,0.13166201109908565,0.2633240221981713,0.0,0.0,0.0,0.0,62.59988184143516,18.510525338254496,False,True,True,False,False,16.24958003296762
2025-07-24 17:00:00+00:00,2.195,2.215,2.175,2.205,1825.0,1.9984124737088738,,,1.9429576938905977,1.9222572538111697,,1.990419498450548,"rgba(38, 166, 154, 1.0)",0.1415383626728449,1.990419498450548,1.5160589503598991,2,0.1308811380740024,0.2617622761480048,0.0,0.0,0.0,0.0,59.45526693542092,15.572558733566154,False,True,True,False,False,16.94706066738635
2025-07-24 18:00:00+00:00,2.205,2.23,2.2,2.215,500.0,1.9991182694083267,,,1.9431005469932887,1.9227577936829818,,1.9908037773374747,"rgba(38, 166, 154, 1.0)",0.140740736657716,1.9908037773374747,1.5929732072368954,2,0.1299470091082124,0.2598940182164248,0.0,0.0,0.0,0.0,58.21781854616522,14.346418424158799,False,True,True,False,False,17.641908639152472
2025-07-24 19:00:00+00:00,2.215,2.22,2.185,2.185,2512.0,2.002300386242334,,,1.9437677374888327,1.9250906797676806,,1.99240112310064,"rgba(38, 166, 154, 1.0)",0.13917307262594195,1.99240112310064,1.383880324443304,2,0.12952299083039948,0.25904598166079895,0.0,0.0,0.0,0.0,54.482791658911054,10.74698740161324,False,True,True,False,False,14.367445517329465
2025-07-25 14:00:00+00:00,2.12,2.135,2.08,2.105,1591.0,2.003354397034366,2.106666666666667,,1.9440387593008184,1.9260649063051516,,2.001488067274899,"rgba(239, 83, 80, 1.0)",0.1361829386993625,2.001488067274899,0.760094720481938,2,0.1298529224713984,0.2597058449427968,0.0,0.0,0.0,0.0,46.98346765357958,3.833809320520338,False,True,False,True,False,6.526407301538271
2025-07-25 15:00:00+00:00,2.105,2.125,2.095,2.125,393.0,2.003632219133672,2.108317372311828,,1.9441089900986526,1.926314976161047,,2.001606634187063,"rgba(239, 83, 80, 1.0)",0.13413530213661415,2.001606634187063,0.91991715713484,2,0.13018806548462064,0.2603761309692413,0.0,0.0,0.0,0.0,43.854051033170215,1.118454086986965,False,True,False,True,False,8.025463370056098
2025-07-25 16:00:00+00:00,2.125,2.125,2.085,2.12,709.0,2.004107602118003,2.108760366381978,,1.944231842807107,1.9267525389295055,,2.0016758924302898,"rgba(239, 83, 80, 1.0)",0.13198815808198597,2.0016758924302898,0.8964751784490542,2,0.13043499305098136,0.2608699861019627,0.0,0.0,0.0,0.0,41.483633956589514,-1.0404981164877043,False,True,False,True,False,7.56435681442165
2025-07-25 17:00:00+00:00,2.12,2.215,2.12,2.205,2599.0,2.0069427991987046,2.143747480473671,,1.9448701499373091,1.9289448180456599,,2.0047617581817083,"rgba(239, 83, 80, 1.0)",0.13063245323364034,2.0047617581817083,1.532836878292098,2,0.1300327100193767,0.2600654200387534,0.0,0.0,0.0,0.0,46.281178476298365,-1.0404981164877043,False,True,False,True,True,13.49028705298294
2025-07-25 18:00:00+00:00,2.205,2.22,2.19,2.205,2159.0,2.0095597559333647,2.1614959960631683,,1.9454538711356044,1.930915793070758,,2.0070741251272204,"rgba(239, 83, 80, 1.0)",0.1292860854535136,2.0070741251272204,1.5309139740637159,2,0.12972472716783892,0.25944945433567784,0.0,0.0,0.0,0.0,49.479541489437594,-8.522819627613138,False,True,False,False,True,13.490287052982918
2025-07-25 19:00:00+00:00,2.205,2.235,2.19,2.235,2286.0,2.0124632734603214,2.1752312485022767,,1.9461046351673827,1.933084807029981,,2.0094409847149275,"rgba(38, 166, 154, 1.0)",0.12848938680888702,2.0094409847149275,1.75546806539411,2,0.1291620627432331,0.2583241254864662,0.0,0.0,0.0,0.0,53.36245114399104,-4.842785493158523,False,True,True,False,True,15.41452001676026
2025-07-28 14:00:00+00:00,2.2,2.215,2.185,2.185,246.0,2.0127338938106423,2.1757183879261417,,1.9461681058462148,1.9332961106993476,,2.009608388692589,"rgba(38, 166, 154, 1.0)",0.12687430823492718,2.009608388692589,1.382404473746149,2,0.12919590053392477,0.25839180106784954,0.0,0.0,0.0,0.0,52.23326885712055,-4.842785493158523,False,True,True,False,True,10.847186855353268
2025-07-28 15:00:00+00:00,2.185,2.19,2.175,2.175,245.0,2.012980502482322,2.17582094902881,,1.9462274777225643,1.9334941742280995,,2.0097346274399297,"rgba(38, 166, 154, 1.0)",0.1252858713085826,2.0097346274399297,1.3191062235023845,2,0.1294016598236611,0.2588033196473222,0.0,0.0,0.0,0.0,50.82357321363742,-4.842785493158523,False,True,False,False,True,9.971194822831983
2025-07-28 16:00:00+00:00,2.175,2.18,2.155,2.155,499.0,2.013430639051881,2.1752400484758088,,1.9463396946802112,1.9338693868470807,,2.0099044118897322,"rgba(38, 166, 154, 1.0)",0.12405473218131466,2.0099044118897322,1.1696094583332801,2,0.12985267648772922,0.25970535297545844,0.0,0.0,0.0,0.0,48.57972444781433,-4.842785493158523,False,True,False,False,False,8.23779567612009
2025-07-28 17:00:00+00:00,2.165,2.185,2.155,2.18,69.0,2.0134968084617237,2.175227862171175,,1.9463559171937792,1.9339234304217696,,2.0099352494883984,"rgba(38, 166, 154, 1.0)",0.1231740510288102,2.0099352494883984,1.380686508977641,2,0.13016769338847844,0.2603353867769569,0.0,0.0,0.0,0.0,48.999983809995925,-4.842785493158523,False,True,False,False,False,9.930907111652413
2025-07-28 18:00:00+00:00,2.18,2.18,2.16,2.175,452.0,2.013924409621499,2.1750847558084403,,1.9464613491936151,1.9342743922287136,,2.0101297207021998,"rgba(38, 166, 154, 1.0)",0.12190762268402053,2.0101297207021998,1.3524197721838687,2,0.1306088828539538,0.2612177657079076,0.0,0.0,0.0,0.0,48.904501122316645,-4.842785493158523,False,True,False,False,False,9.493603937131638
