date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,1.455,1.455,1.44,1.445,5087.0,,,,,1.5039171832487077,"rgba(38, 166, 154, 1.0)",0.17585000774872084,1.503535652362599,-0.33287261747660984,5,0.3061960563241411,1.5309802816207054,0.0,0.0,0.0,0.0,52.98817023815587,-4.01217316478742,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,1.425,1.425,1.405,1.405,8106.0,,,,,1.502968516318449,"rgba(38, 166, 154, 1.0)",0.1750218004439178,1.5026387359144384,-0.5578661381998796,5,0.306974589928958,1.53487294964479,0.0,0.0,0.0,0.0,50.73121140503648,-4.01217316478742,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,1.515,1.53,1.485,1.495,21711.0,,,,,1.5060543613166197,"rgba(38, 166, 154, 1.0)",0.17139959107249866,1.5051877664462698,-0.05943868583654033,5,0.31055100430287286,1.5527550215143644,0.0,0.0,0.0,0.0,54.406076376227155,-2.744173957244996,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,1.615,1.665,1.615,1.665,24324.0,,,,,1.5167392173213334,"rgba(38, 166, 154, 1.0)",0.16941332259853065,1.5145466565228427,0.8880844857384448,5,0.31238524145510704,1.561926207275535,0.0,0.0,0.0,0.0,61.70532678307265,4.040194654527376,True,False,True,False,True,6.55064570247195
2024-10-22 17:00:00+00:00,1.675,1.7,1.675,1.69,21884.0,,,,,1.526177342782847,"rgba(38, 166, 154, 1.0)",0.16775411005826768,1.52294540275573,0.9958301301008073,6,0.41194759496324745,2.471685569779485,0.0,0.0,0.0,0.0,67.03915657034443,8.817722399366993,True,False,True,False,True,7.459405925788815
2024-10-23 17:00:00+00:00,1.71,1.745,1.705,1.735,16780.0,,,,,1.533739617608473,"rgba(38, 166, 154, 1.0)",0.1666838189372185,1.5297410291796734,1.231427094297843,6,0.41092168607951834,2.46553011647711,0.0,0.0,0.0,0.0,71.39060595979763,12.706850909557375,True,False,True,False,True,9.067190889981706
2024-10-24 17:00:00+00:00,1.785,1.82,1.775,1.805,13691.0,,,1.8,,1.559715698477391,"rgba(38, 166, 154, 1.0)",0.16612794917019666,1.5542537915782066,1.5093559492804305,6,0.4087409379925851,2.4524456279555107,0.0,0.0,0.0,0.0,75.33859284731545,16.311503947604834,True,False,True,False,True,11.467773270764528
2024-10-25 17:00:00+00:00,1.775,1.78,1.75,1.755,10512.0,,,1.783350824277982,,1.5627548424746622,"rgba(38, 166, 154, 1.0)",0.16459896664262436,1.5572537630754666,1.201382007177955,5,0.36951093198703583,1.847554659935179,0.0,0.0,0.0,0.0,74.84850950580838,16.311503947604834,True,False,True,False,True,9.232449915617792
2024-10-28 17:00:00+00:00,1.735,1.74,1.715,1.735,18681.0,,,1.7601102975468708,,1.5670085868288186,"rgba(38, 166, 154, 1.0)",0.160965750931597,1.561485851555028,1.077956940782437,5,0.3680770570126936,1.840385285063468,0.0,0.0,0.0,0.0,73.33504210486522,16.311503947604834,True,False,True,False,True,8.352939641406333
2024-10-29 17:00:00+00:00,1.79,1.815,1.79,1.8,8005.0,,,1.7666472453116917,,1.570785376642754,"rgba(38, 166, 154, 1.0)",0.1568588910827552,1.5650741548430167,1.4976890601186374,5,0.36503544996139886,1.8251772498069943,0.0,0.0,0.0,0.0,73.8088692595133,16.311503947604834,True,False,True,False,True,10.58350950417655
2024-10-30 17:00:00+00:00,1.755,1.79,1.755,1.785,7313.0,,,1.7679061716092233,,1.5734873142328976,"rgba(38, 166, 154, 1.0)",0.15427724546564997,1.5676702223710868,1.4086962531185578,4,0.4281652265549047,1.7126609062196188,0.0,0.0,0.0,0.0,73.1918134319406,16.311503947604834,True,False,True,False,True,9.914291756381175
2024-10-31 17:00:00+00:00,1.695,1.72,1.685,1.705,11794.0,,,1.7570259491018538,,1.5753707350644472,"rgba(38, 166, 154, 1.0)",0.15089483838836967,1.569578181813064,0.8974582539290736,4,0.42723827695143385,1.7089531078057354,0.0,0.0,0.0,0.0,68.38070537594218,16.311503947604834,True,False,True,False,False,6.448265480577046
2024-11-01 17:00:00+00:00,1.705,1.705,1.67,1.675,3819.0,,,1.7532132809501233,,1.5758107724208104,"rgba(38, 166, 154, 1.0)",0.14883959562302354,1.5700366023368764,0.7052115213277778,4,0.4267310035096309,1.7069240140385236,0.0,0.0,0.0,0.0,63.766497505888644,21.25761031634714,True,False,True,False,False,5.195680419878261
2024-11-04 17:00:00+00:00,1.625,1.64,1.61,1.635,27071.0,,,1.719703923240093,,1.5759669867943067,"rgba(38, 166, 154, 1.0)",0.14716234829859404,1.5704996779141833,0.4382936452940043,4,0.42667710587461827,1.706708423498473,0.0,0.0,0.0,0.0,58.922221653928304,16.62625420417801,True,False,True,False,False,3.5520818744639158
2024-11-05 17:00:00+00:00,1.625,1.635,1.59,1.62,20929.0,,,1.7017147724007717,,1.576096275097388,"rgba(239, 83, 80, 1.0)",0.14465703459444204,1.5708198974401388,0.33997726206500606,4,0.4266283544376405,1.706513417750562,0.0,0.0,0.0,0.0,55.045862583451374,12.965638372205156,True,False,True,False,False,2.940837281132705
2024-11-06 17:00:00+00:00,1.595,1.605,1.575,1.585,16397.0,,,1.6882635854098536,,1.575582993537617,"rgba(239, 83, 80, 1.0)",0.1422867615856179,1.570476877244395,0.102069388562659,4,0.4266404603360582,1.7065618413442327,0.0,0.0,0.0,0.0,50.98351753009851,9.130812465280044,False,False,False,False,False,1.5230845000501532
2024-11-07 17:00:00+00:00,1.585,1.625,1.57,1.595,15084.0,,,1.6792506436349721,,1.5755025237425024,"rgba(239, 83, 80, 1.0)",0.14043449308074848,1.570514995141166,0.17435178724044118,3,0.37373952235419156,1.1212185670625747,0.0,0.0,0.0,0.0,48.8325316892927,7.014645664861305,False,False,False,True,False,1.910694662691892
2024-11-08 17:00:00+00:00,1.49,1.49,1.445,1.475,17830.0,,,1.657448351896653,,1.5716907248336718,"rgba(239, 83, 80, 1.0)",0.13760129765782395,1.5670547191808109,-0.6689960105588915,3,0.37316976936630436,1.1195093080989131,0.0,0.0,0.0,0.0,43.195854068771894,1.6366354332175703,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.4,1.415,1.355,1.39,37633.0,,,1.6086345179529187,,1.5601328720811787,"rgba(239, 83, 80, 1.0)",0.1356808988262764,1.5563578748168883,-1.2260964974140556,4,0.4219632582819295,1.687853033127718,0.0,0.0,0.0,0.0,37.47922597986751,-3.680413972492886,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.35,1.455,1.335,1.435,19990.0,,,1.5911305258893664,,1.5456807053539194,"rgba(239, 83, 80, 1.0)",0.13367996608816626,1.5440610833955168,-0.8158371563588479,4,0.42143488333619294,1.6857395333447718,0.0,0.0,0.0,0.0,36.10386694979127,-5.016121144222964,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.505,1.515,1.415,1.44,29586.0,,,1.5757309565744737,,1.5437210978252662,"rgba(239, 83, 80, 1.0)",0.1288389944329217,1.5420993270911785,-0.7924567212012444,4,0.4216353292732917,1.686541317093167,0.0,0.0,0.0,0.0,35.45799584016093,-5.927228429788158,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.435,1.475,1.43,1.45,9234.0,,,1.5714494080654584,,1.5426978956132953,"rgba(239, 83, 80, 1.0)",0.12597075307638111,1.541099723915566,-0.7231815456428093,4,0.4218296004063392,1.6873184016253568,0.0,0.0,0.0,0.0,35.61370957664912,-6.2702855014514896,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.425,1.43,1.395,1.425,13482.0,,,1.5640244890310537,,1.540186424682724,"rgba(239, 83, 80, 1.0)",0.12428143012483331,1.5386569475911138,-0.9145127110055954,4,0.42162240723744865,1.6864896289497946,0.0,0.0,0.0,0.0,34.880582268998815,-7.573953592429717,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.525,1.53,1.45,1.465,15422.0,,,1.5597403810802335,,1.5395279855010515,"rgba(239, 83, 80, 1.0)",0.12361528521480945,1.5380059802286823,-0.5905902340622184,4,0.42239922180099015,1.6895968872039606,0.0,0.0,0.0,0.0,36.87202274708683,-7.573953592429717,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.435,1.445,1.43,1.435,8108.0,,,1.5564641370713648,,1.5384481802902146,"rgba(239, 83, 80, 1.0)",0.12357832983012658,1.5369531696582088,-0.8250084767965046,4,0.42310541479179387,1.6924216591671755,0.0,0.0,0.0,0.0,37.02628694842002,-7.573953592429717,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.395,1.415,1.395,1.415,5088.0,,,1.5540302817955085,,1.537522387265798,"rgba(239, 83, 80, 1.0)",0.12370616886888126,1.5360510443705917,-0.9785368464437386,4,0.42437105332806735,1.6974842133122694,0.0,0.0,0.0,0.0,36.37374442115171,-7.67379877435085,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.375,1.4,1.365,1.39,17470.0,,,1.5450036630708457,,1.533822373310115,"rgba(239, 83, 80, 1.0)",0.12396937285235156,1.5324421590044286,-1.1490108865362927,4,0.4252310356706843,1.7009241426827373,0.0,0.0,0.0,0.0,35.01940246080872,-9.487990217663253,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.425,1.49,1.42,1.47,11392.0,,,1.5421431813728532,,1.532987206359852,"rgba(239, 83, 80, 1.0)",0.1228788680620723,1.531622948040181,-0.5014934545869372,5,0.36564727897463156,1.8282363948731577,0.0,0.0,0.0,0.0,39.09502667754211,-9.487990217663253,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.435,1.49,1.425,1.43,63401.0,,,1.5273455584526736,,1.527545420188559,"rgba(239, 83, 80, 1.0)",0.12152032418155058,1.5262907315863021,-0.7923837616038981,5,0.36869723168975266,1.8434861584487634,0.0,0.0,0.0,0.0,40.073269429078096,-9.487990217663253,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.415,1.415,1.4,1.4,1763.0,,,1.5268112560224925,,1.5273005272341125,"rgba(239, 83, 80, 1.0)",0.12092839069331747,1.5260507054517387,-1.0423582479602482,5,0.37127191677204846,1.8563595838602422,0.0,0.0,0.0,0.0,39.53150040645389,-9.487990217663253,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.44,1.46,1.415,1.43,4085.0,,,1.525891522389524,,1.526904935883692,"rgba(239, 83, 80, 1.0)",0.12096373516564864,1.525662835729936,-0.7908389700345699,5,0.3746942453201526,1.873471226600763,0.0,0.0,0.0,0.0,40.9652905365339,-13.734137579674396,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0,,,1.525891522389524,,1.526904935883692,"rgba(239, 83, 80, 1.0)",0.12096373516564864,1.525662835729936,-0.7908389700345699,5,0.37984225313542674,1.8992112656771338,0.0,0.0,0.0,0.0,41.92115062325391,-12.53979463359525,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.415,1.44,1.4,1.435,11603.0,,,1.5231001733498974,,1.5256510087923378,"rgba(239, 83, 80, 1.0)",0.12089020407560488,1.5244330660232106,-0.7397875345406729,5,0.38554479935421265,1.9277239967710633,0.0,0.0,0.0,0.0,42.89763239761378,-11.329894196407551,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.355,1.355,1.33,1.355,19471.0,,,1.515272201385123,,1.5216953225802299,"rgba(239, 83, 80, 1.0)",0.12177083039519396,1.5205508074711525,-1.359527621959014,5,0.39351583351671265,1.9675791675835632,0.0,0.0,0.0,0.0,39.87178422403277,-11.329894196407551,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.425,1.425,1.385,1.395,3508.0,,,1.5143712916872005,,1.5212532239769652,"rgba(239, 83, 80, 1.0)",0.12151446731054588,1.5201164331288353,-1.0296422796232492,5,0.4072526694426476,2.036263347213238,0.0,0.0,0.0,0.0,40.5354638108538,-11.329894196407551,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.385,1.39,1.36,1.365,998.0,,,1.514050064657765,,1.5210904904441134,"rgba(239, 83, 80, 1.0)",0.12173934642698074,1.5199565609815673,-1.2728552068784946,5,0.4174460458694364,2.087230229347182,0.0,0.0,0.0,0.0,39.680126795119385,-11.329894196407551,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.345,1.355,1.33,1.345,1554.0,,,1.5134537835776503,,1.5207827174891613,"rgba(239, 83, 80, 1.0)",0.12234304156681645,1.5196542172083327,-1.4275778578951468,5,0.42640870952104687,2.1320435476052344,0.0,0.0,0.0,0.0,38.284646833039886,-7.88090676411727,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.325,1.33,1.3,1.3,3373.0,,,1.5119229570937072,,1.5199794266219961,"rgba(239, 83, 80, 1.0)",0.1231181956093008,1.5188650558494134,-1.7776824519419738,5,0.429736685508766,2.14868342754383,0.0,0.0,0.0,0.0,35.67824080828987,-10.453396484034933,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.36,1.37,1.32,1.34,9889.0,,,1.5082842182916611,,1.5180784447024591,"rgba(239, 83, 80, 1.0)",0.12359844892463878,1.5169964855591012,-1.4320283717073221,5,0.43299575173133914,2.1649787586566958,0.0,0.0,0.0,0.0,36.81675551419136,-10.453396484034933,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,1.335,1.34,1.32,1.335,4340.0,,,1.5066269347078447,,1.5172004721577363,"rgba(239, 83, 80, 1.0)",0.12417776418150346,1.5161331661261994,-1.458660230517982,5,0.43834736167873506,2.1917368083936752,0.0,0.0,0.0,0.0,37.35227263827494,-10.453396484034933,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.36,1.39,1.35,1.38,1261.0,,,1.5062645121829388,,1.517011327974528,"rgba(239, 83, 80, 1.0)",0.124394642276213,1.5159470909879595,-1.0928693430870997,5,0.4446058498844847,2.2230292494224235,0.0,0.0,0.0,0.0,40.74617226883107,-13.108134343116525,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.325,1.335,1.315,1.32,1541.0,,,1.5056586964899994,,1.5166878054491282,"rgba(239, 83, 80, 1.0)",0.1253825856839488,1.5156289066469637,-1.5602558009138874,5,0.44773353117752696,2.238667655887635,0.0,0.0,0.0,0.0,40.13097702790211,-13.108134343116525,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,1.305,1.325,1.29,1.32,2570.0,,,1.504593143373343,,1.5161154531780707,"rgba(239, 83, 80, 1.0)",0.12655027843893882,1.5150659605646617,-1.5414107576126908,5,0.4537172323108705,2.2685861615543526,0.0,0.0,0.0,0.0,39.72084686728281,-13.108134343116525,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,1.31,1.32,1.285,1.32,9598.0,,,1.5006481027715997,,1.5139786905573274,"rgba(239, 83, 80, 1.0)",0.12767762754913858,1.5129635853400702,-1.5113343586040973,5,0.4593764831687336,2.296882415843668,0.0,0.0,0.0,0.0,39.44742676020327,-13.108134343116525,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,1.26,1.28,1.26,1.265,1943.0,,,1.499706591938883,,1.5134616770170228,"rgba(239, 83, 80, 1.0)",0.12950553920464042,1.5124548144182755,-1.9107662570884751,5,0.46112281079926926,2.3056140539963463,0.0,0.0,0.0,0.0,36.78034065004334,-9.708348407775425,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.255,1.27,1.185,1.2,1078.0,,,1.4990753412541338,,1.4946888772242266,"rgba(239, 83, 80, 1.0)",0.132454411671228,1.4917097850271843,-2.20234102697351,5,0.4670630273500471,2.3353151367502356,0.0,0.0,0.0,0.0,32.873945214804344,-13.365824821049202,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.225,1.24,1.225,1.23,6017.0,,,1.4957682115030984,,1.4936762966116701,"rgba(239, 83, 80, 1.0)",0.13440549779617578,1.490676417029686,-1.9394773376383643,5,0.4692667480797648,2.346333740398824,0.0,0.0,0.0,0.0,32.6520557142764,-13.55662639603247,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.245,1.26,1.225,1.23,1152.0,,,1.4951600926298063,,1.4934349363751163,"rgba(239, 83, 80, 1.0)",0.13568338874741429,1.4904312759739795,-1.9194042717992077,4,0.5495559076178445,2.198223630471378,0.0,0.0,0.0,0.0,32.5041293805911,-13.821516539588288,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,1.4951600926298063,,1.4934349363751163,"rgba(239, 83, 80, 1.0)",0.1375908545043718,1.4904312759739795,-2.0018138339654534,4,0.5432306892023289,2.1729227568093155,0.0,0.0,0.0,0.0,31.794436130868203,-14.682071465848857,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.25,1.26,1.245,1.255,201.0,,,1.4950604626439319,,1.4934164120079156,"rgba(239, 83, 80, 1.0)",0.13932068135152162,1.4904121513707418,-1.689714327313479,4,0.5383350051820966,2.1533400207283866,0.0,0.0,0.0,0.0,34.70622526979889,-14.682071465848857,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,,1.4950604626439319,,1.4934164120079156,"rgba(239, 83, 80, 1.0)",0.141141964185192,1.4904121513707418,-1.6679104101304572,4,0.5336988188162146,2.1347952752648585,0.0,0.0,0.0,0.0,36.64741802908602,-17.01515434563855,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.23,1.265,1.23,1.255,5327.0,,,1.4924136124875984,,1.492481273208578,"rgba(239, 83, 80, 1.0)",0.14289582294880487,1.489460931668873,-1.6407822624239556,4,0.5297956703920831,2.1191826815683323,0.0,0.0,0.0,0.0,37.94154653527744,-15.758586820142234,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.245,1.26,1.24,1.26,2244.0,,,1.491330761923216,,1.492041440927236,"rgba(239, 83, 80, 1.0)",0.14429074751979,1.4890145628441926,-1.5871742768037322,4,0.5258969329072113,2.103587731628845,0.0,0.0,0.0,0.0,39.30585622339012,-14.406741794268903,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.23,1.255,1.225,1.23,1274.0,,,1.4906775956504177,,1.491678862854833,"rgba(239, 83, 80, 1.0)",0.14634428122973792,1.4886478963243222,-1.7673932602688105,4,0.5211533254967115,2.084613301986846,0.0,0.0,0.0,0.0,38.17152262458579,-14.406741794268903,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.24,1.245,1.225,1.23,1886.0,,,1.489704183112452,,1.4911216747598863,"rgba(239, 83, 80, 1.0)",0.1482632185742032,1.4880845721944878,-1.7407188018471411,4,0.5156570653212666,2.0626282612850666,0.0,0.0,0.0,0.0,37.41530022538291,-14.406741794268903,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,1.489704183112452,,1.4911216747598863,"rgba(239, 83, 80, 1.0)",0.15020292580012842,1.4880845721944878,-1.7182393140458194,4,0.5092609821194004,2.0370439284776016,0.0,0.0,0.0,0.0,36.91115195924765,-14.406741794268903,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,1.305,1.32,1.28,1.31,4558.0,,,1.4880159165497406,,1.4799558101668393,"rgba(239, 83, 80, 1.0)",0.1508842405755287,1.4729013827942548,-1.0796447804813023,4,0.5068507317438908,2.0274029269755633,0.0,0.0,0.0,0.0,44.190631796940366,-9.749048079642634,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.275,1.295,1.265,1.29,569.0,,,1.4877847148467618,,1.4797531815504021,"rgba(239, 83, 80, 1.0)",0.15179861600100242,1.4726901412520994,-1.2035033392589887,4,0.5037895136439362,2.015158054575745,0.0,0.0,0.0,0.0,47.2593062913423,-7.14568618656196,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,1.27,1.28,1.26,1.27,3063.0,,,1.4864684614645944,,1.478524449142425,"rgba(239, 83, 80, 1.0)",0.15295365252199697,1.4714071160909394,-1.316785266451706,4,0.5015850646577851,2.0063402586311403,0.0,0.0,0.0,0.0,47.65026280085289,-6.915425693731855,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,1.3,1.3,1.26,1.27,2503.0,,,1.4854373739694213,,1.4779394303148166,"rgba(239, 83, 80, 1.0)",0.1539269160851846,1.4708036237275155,-1.3045387306817013,4,0.5016152712328381,2.0064610849313524,0.0,0.0,0.0,0.0,47.910900473859954,-6.601069698917627,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,1.27,1.295,1.24,1.29,1602.0,,,1.4847775213690275,,1.4775750397950251,"rgba(239, 83, 80, 1.0)",0.15449860782485966,1.4704280775582617,-1.167829795351915,4,0.5020863041591629,2.0083452166366516,0.0,0.0,0.0,0.0,49.89436805408383,-4.601090343848448,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,1.4847775213690275,,1.4775750397950251,"rgba(239, 83, 80, 1.0)",0.15518143986727034,1.4704280775582617,-1.1626910905877998,4,0.5022007749884592,2.0088030999538367,0.0,0.0,0.0,0.0,51.21667977423308,-3.220623923895836,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,1.25,1.265,1.24,1.255,8562.0,,,1.4809627790130235,,1.4748282262876915,"rgba(239, 83, 80, 1.0)",0.15637792060918965,1.467574817758553,-1.3593659317788693,3,0.6308710314485861,1.8926130943457584,0.0,0.0,0.0,0.0,48.703353039865384,-3.220623923895836,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.215,1.235,1.205,1.235,3391.0,,,1.479302723885736,,1.4734506938803875,"rgba(239, 83, 80, 1.0)",0.15782802249500769,1.4661386547806687,-1.4644969323364605,2,0.866209588418797,1.732419176837594,0.0,0.0,0.0,0.0,45.449868135841704,0.09362260466777172,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.24,1.24,1.2,1.235,32974.0,,,1.4642164960509514,,1.4634952976998346,"rgba(239, 83, 80, 1.0)",0.1592273857110024,1.4558271968896608,-1.386866938143806,2,0.8631868888828431,1.7263737777656862,0.0,0.0,0.0,0.0,43.28087819982592,-1.9355277945412723,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.165,1.17,1.15,1.155,9748.0,,,1.4589444574105317,,1.4594321449156622,"rgba(239, 83, 80, 1.0)",0.16200253028832542,1.4515997756541046,-1.830834216763334,2,0.8514063954097258,1.7028127908194517,0.0,0.0,0.0,0.0,37.235832031606286,-7.477915802607946,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.1,1.135,1.09,1.1,4018.0,,,1.456471203566505,,1.4573888754623077,"rgba(239, 83, 80, 1.0)",0.16594189257602096,1.4494692410874,-2.1059735770296926,2,0.8342196332159033,1.6684392664318066,0.0,0.0,0.0,0.0,31.40298032352641,-12.617231204013365,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.11,1.115,1.065,1.075,12601.0,,,1.4484311266919392,,1.430518708670794,"rgba(239, 83, 80, 1.0)",0.17031944020490347,1.414509239875436,-1.9933675185110291,2,0.8134623316247791,1.6269246632495582,-1.0,0.0,1.065,306.0,26.862502634221798,-16.49898942701428,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,1.4484311266919392,,1.430518708670794,"rgba(239, 83, 80, 1.0)",0.17444966232321765,1.414509239875436,-1.9461730986122434,2,0.7946947222173528,1.5893894444347056,0.0,0.0,0.0,0.0,23.835517508018725,-19.067235899713232,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.15,1.155,1.11,1.135,18058.0,,,1.4389517621677457,,1.4259020270589857,"rgba(239, 83, 80, 1.0)",0.17701559965868124,1.4097610772913667,-1.5521856707609767,2,0.7827344033425125,1.565468806685025,0.0,0.0,0.0,0.0,28.157906778112128,-19.067235899713232,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.14,1.155,1.14,1.155,13505.0,,,1.4325937500000003,,1.4226528873022,"rgba(239, 83, 80, 1.0)",0.17904267446416028,1.4064224484212318,-1.4042599015775985,2,0.7734127071092946,1.546825414218589,0.0,0.0,0.0,0.0,32.72118161766207,-25.25560947736826,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.165,1.19,1.165,1.175,4302.0,,,1.4308123780462159,,1.4219130944408471,"rgba(239, 83, 80, 1.0)",0.18081888305281743,1.40568403440676,-1.27577402598697,2,0.7661840767713495,1.532368153542699,0.0,0.0,0.0,0.0,37.36076643442888,-21.04097722724557,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,1.195,1.195,1.17,1.175,12752.0,,,1.4257421680558773,,1.419682001582025,"rgba(239, 83, 80, 1.0)",0.18248156762402748,1.4034479918544989,-1.2518962590521878,2,0.7603028104980558,1.5206056209961116,0.0,0.0,0.0,0.0,40.453822978940096,-18.19312623337074,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.15,1.15,1.135,1.145,3652.0,,,1.424116616703391,,1.4186935186953926,"rgba(239, 83, 80, 1.0)",0.18446294093008647,1.4024211659244283,-1.395516978242225,2,0.752025263681612,1.504050527363224,0.0,0.0,0.0,0.0,40.412681522576605,-18.04943541928543,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.155,1.2,1.15,1.175,14333.0,,,1.4186132351210985,,1.4159129818403395,"rgba(239, 83, 80, 1.0)",0.18576983725145593,1.3996004819024734,-1.2090255620908832,2,0.7451823757203817,1.4903647514407634,0.0,0.0,0.0,0.0,43.01248990142814,-15.252830547557338,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,1.175,1.215,1.145,1.175,23406.0,,,1.410246752602753,,1.4115363270681316,"rgba(239, 83, 80, 1.0)",0.18710063775585759,1.3951668669118433,-1.176729644284446,2,0.7386794020685334,1.4773588041370669,0.0,0.0,0.0,0.0,44.74569548732916,-13.236382946846007,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,1.135,1.175,1.115,1.15,20060.0,,,1.4026089021785977,,1.4067443291546229,"rgba(239, 83, 80, 1.0)",0.1888786969516736,1.390222399476905,-1.2718342690513595,2,0.7324182897660692,1.4648365795321383,0.0,0.0,0.0,0.0,43.93607388869773,-13.236382946846007,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.125,1.14,1.09,1.115,4657.0,,,1.4006870304950438,,1.4054182320720772,"rgba(239, 83, 80, 1.0)",0.19064487527460175,1.3644445485757646,-1.3084251450057012,2,0.7253148794629416,1.4506297589258832,0.0,0.0,0.0,0.0,41.11844985755468,-13.236382946846007,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.135,1.165,1.13,1.135,8010.0,,,1.3977627723903396,,1.403565351236295,"rgba(239, 83, 80, 1.0)",0.1892951601538128,1.3637617350765865,-1.2084922556430122,2,0.7190017249201105,1.438003449840221,0.0,0.0,0.0,0.0,41.26262769655047,-13.236382946846007,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.155,1.17,1.135,1.15,8058.0,,,1.3949814677157701,,1.401848871046495,"rgba(239, 83, 80, 1.0)",0.18685334134334114,1.3625618022929387,-1.1375863057346058,2,0.7141613521278634,1.4283227042557267,0.0,0.0,0.0,0.0,42.79114131176266,-13.236382946846007,True,False,False,True,False,0.0
