date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,8.895,8.935,8.855,8.93,41368.0,,,,10.309425911103702,"rgba(239, 83, 80, 1.0)",0.770897230855407,10.451819942920178,-1.9740892586052339,3,0.39604498335319066,1.188134950059572,0.0,0.0,0.0,0.0,25.25195921948378,-17.390036833274664,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,9.055,9.17,9.055,9.15,15536.0,,,,10.294138622578696,"rgba(239, 83, 80, 1.0)",0.7693594621384572,10.433302286232376,-1.6680139120735569,3,0.3895714603001297,1.168714380900389,0.0,0.0,0.0,0.0,27.217606156507895,-17.390036833274664,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,9.255,9.265,9.155,9.195,20941.0,,,,10.275673820295388,"rgba(239, 83, 80, 1.0)",0.7642231054835683,10.411632596159787,-1.5919861457080036,3,0.38495189215888975,1.1548556764766693,0.0,0.0,0.0,0.0,29.280399783073467,-17.390036833274664,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,9.265,9.27,9.16,9.21,14863.0,,,,10.261913853252036,"rgba(239, 83, 80, 1.0)",0.7511972306120901,10.396433966239542,-1.5793907616949165,3,0.3812582162129592,1.1437746486388776,0.0,0.0,0.0,0.0,30.925168447299068,-17.390036833274664,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,9.295,9.4,9.295,9.39,9465.0,,,,10.25626148110623,"rgba(239, 83, 80, 1.0)",0.7490636677735564,10.389510247541072,-1.3343461851673004,3,0.3796367532162343,1.1389102596487028,0.0,0.0,0.0,0.0,35.11035075232364,-22.244167857213114,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,9.48,9.56,9.435,9.56,16489.0,,,,10.251178960541564,"rgba(38, 166, 154, 1.0)",0.7503549790563059,10.38176963710475,-1.0951744974602007,2,0.4050491046878883,0.8100982093757766,0.0,0.0,0.0,0.0,40.35292430777724,-17.253231267923574,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,9.535,9.755,9.49,9.515,9382.0,,,,10.249006604546006,"rgba(38, 166, 154, 1.0)",0.7518563333150428,10.378161079546501,-1.1480399130784726,2,0.4013409860983709,0.8026819721967418,0.0,0.0,0.0,0.0,43.215573604791594,-14.53364833592763,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,9.765,9.765,9.605,9.615,10355.0,,,,10.247668840037846,"rgba(38, 166, 154, 1.0)",0.7466394259831363,10.375205856524776,-1.0181699895150538,2,0.39975039341396335,0.7995007868279267,0.0,0.0,0.0,0.0,46.576379527986035,-11.290516601035641,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,9.705,9.765,9.655,9.73,16836.0,,,,10.246228699352008,"rgba(38, 166, 154, 1.0)",0.7449060766721252,10.371286480801247,-0.86089575704121,2,0.39917542962025887,0.7983508592405177,0.0,0.0,0.0,0.0,50.36470144949875,-7.641662507026901,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,9.875,9.925,9.825,9.86,15121.0,,,,10.248059795473232,"rgba(38, 166, 154, 1.0)",0.7359879185259846,10.370661106452966,-0.6938444145600972,2,0.4001919878575965,0.800383975715193,0.0,0.0,0.0,0.0,54.463939534741655,-3.7213530816498093,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,9.995,10.02,9.945,9.97,30091.0,,,,10.254254671606832,"rgba(38, 166, 154, 1.0)",0.723878990434719,10.37216616057595,-0.5555709806337007,2,0.4019691067343209,0.8039382134686418,0.0,0.0,0.0,0.0,58.398259869999194,0.032432582423524536,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,9.72,9.775,9.655,9.76,25283.0,,,,10.247847865180344,"rgba(38, 166, 154, 1.0)",0.7152049854210795,10.36378956824148,-0.8442189030407783,2,0.40314118991727593,0.8062823798345519,0.0,0.0,0.0,0.0,57.227788214671904,0.032432582423524536,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,9.585,9.615,9.475,9.545,38225.0,,,,10.22790823254936,"rgba(38, 166, 154, 1.0)",0.7157003751759687,10.342484911704949,-1.1142720324952626,2,0.40464872831271936,0.8092974566254387,0.0,0.0,0.0,0.0,53.42624750339964,0.032432582423524536,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,9.585,9.63,9.52,9.625,10156.0,,,,10.223415359266518,"rgba(38, 166, 154, 1.0)",0.7173663042089514,10.337563424024063,-0.9933048427885327,2,0.4052580246479236,0.8105160492958472,0.0,0.0,0.0,0.0,52.05951325062895,0.032432582423524536,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,9.74,9.785,9.63,9.765,10989.0,,,,10.220529984972542,"rgba(38, 166, 154, 1.0)",0.7165419459880599,10.333991650963345,-0.7940800313912475,2,0.406279171326561,0.812558342653122,0.0,0.0,0.0,0.0,53.05570123507378,0.032432582423524536,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,10.045,10.105,9.945,10.04,16613.0,,,,10.222452756670348,"rgba(38, 166, 154, 1.0)",0.7087342606733835,10.334174344197853,-0.41507002062853976,2,0.4093924694576597,0.8187849389153194,0.0,0.0,0.0,0.0,56.712112136297,0.032432582423524536,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,10.035,10.16,10.0,10.155,9230.0,,,,10.224199301446207,"rgba(38, 166, 154, 1.0)",0.7001015820759302,10.334906645702102,-0.2569722027604137,2,0.4137787110010762,0.8275574220021524,0.0,0.0,0.0,0.0,60.17957617422881,2.716070798690609,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,10.355,10.48,10.325,10.465,27442.0,,,,10.257334926362134,"rgba(38, 166, 154, 1.0)",0.6902181858978647,10.32238379140301,0.20662482025371373,2,0.41884168633290253,0.8376833726658051,1.0,0.0,10.48,239.0,64.75624257221054,7.1729489329881915,True,False,True,False,True,0.3984461127530814
2024-10-04 17:00:00+00:00,10.325,10.38,10.295,10.3,17664.0,,,,10.259304556361789,"rgba(38, 166, 154, 1.0)",0.684427445335094,10.324588853059623,-0.03592616460256632,3,0.36117183659078994,1.0835155097723699,0.0,0.0,0.0,0.0,65.0947705192544,7.704291342138696,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,10.435,10.455,10.36,10.43,10959.0,,,,10.264243848856692,"rgba(38, 166, 154, 1.0)",0.6704125057961875,10.328557214638943,0.15131398129362514,3,0.3700759018331963,1.1102277054995888,0.0,0.0,0.0,0.0,66.33492050547005,9.23944675256567,True,False,True,False,True,0.08999974276247613
2024-10-08 17:00:00+00:00,10.01,10.12,10.005,10.12,16716.0,,,,10.257880457704402,"rgba(38, 166, 154, 1.0)",0.6579800032559348,10.323977183997945,-0.31000514147632047,3,0.37833301532725144,1.1349990459817543,0.0,0.0,0.0,0.0,62.74393242770813,9.23944675256567,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,10.015,10.03,9.91,9.955,14730.0,,,,10.250750708816803,"rgba(38, 166, 154, 1.0)",0.6493833734903912,10.318403854011642,-0.5596137333457907,4,0.32974650701346303,1.3189860280538521,0.0,0.0,0.0,0.0,58.43493927159993,15.495855607862595,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,10.075,10.115,10.015,10.085,13915.0,,,,10.248426942612479,"rgba(38, 166, 154, 1.0)",0.6387617737494933,10.316372659730828,-0.36222057931344753,4,0.3341503824629719,1.3366015298518876,0.0,0.0,0.0,0.0,56.966634715521664,13.94248322014549,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,10.135,10.23,10.115,10.19,15202.0,,,,10.249378981018653,"rgba(38, 166, 154, 1.0)",0.6315239682882334,10.316831289701144,-0.2008336913085413,4,0.33903392574253777,1.356135702970151,0.0,0.0,0.0,0.0,57.07385552648304,13.726948759769193,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,9.92,9.96,9.905,9.96,14925.0,,,,10.244428558135983,"rgba(38, 166, 154, 1.0)",0.6242611632962562,10.312475833717546,-0.5646288035225252,4,0.34380310780522305,1.3752124312208922,0.0,0.0,0.0,0.0,54.305881181039915,10.763084745882828,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,9.68,9.68,9.555,9.58,18431.0,,,,10.229541364230098,"rgba(239, 83, 80, 1.0)",0.6169154599170616,10.299736326896582,-1.1666692985670089,3,0.24341724871879658,0.7302517461563898,0.0,0.0,0.0,0.0,48.94049541965737,5.550580030241143,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,9.665,9.755,9.655,9.7,24717.0,,,,10.215823175258585,"rgba(239, 83, 80, 1.0)",0.6021427803502446,10.287412259896001,-0.975536499091338,3,0.2486654485175238,0.7459963455525714,0.0,0.0,0.0,0.0,46.83481224790118,3.488905660511378,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,9.745,9.825,9.695,9.815,15559.0,,,,10.209714548711549,"rgba(239, 83, 80, 1.0)",0.585253406269066,10.28163164984462,-0.7973155642431065,3,0.25497300974638853,0.7649190292391657,0.0,0.0,0.0,0.0,46.79858520013006,3.218303214309877,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,9.7,9.765,9.685,9.76,7966.0,,,,10.206309349239692,"rgba(239, 83, 80, 1.0)",0.5753994930277323,10.27841486885535,-0.9009651123039214,3,0.26354084234824043,0.7906225270447214,0.0,0.0,0.0,0.0,46.19740881234804,2.270455489743412,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,9.68,9.73,9.65,9.695,11263.0,,,,10.201030657410442,"rgba(239, 83, 80, 1.0)",0.5649876184563726,10.273448193973746,-1.0238245495611904,2,0.24150615550376608,0.48301231100753217,0.0,0.0,0.0,0.0,45.09254563222809,0.8112871049976036,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,9.755,9.77,9.695,9.71,10511.0,,,,10.19676545973644,"rgba(239, 83, 80, 1.0)",0.5547449864577367,10.269345876082262,-1.008293702037585,2,0.24299403341883824,0.4859880668376765,0.0,0.0,0.0,0.0,44.585211467300844,-0.10081863330825058,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,9.545,9.61,9.485,9.6,15154.0,,,,10.187923459871442,"rgba(239, 83, 80, 1.0)",0.5501009571551911,10.261100833808793,-1.2017809189564599,2,0.24420545043699415,0.4884109008739883,0.0,0.0,0.0,0.0,42.934658750876075,-2.0579286810284856,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,9.655,9.8,9.655,9.78,21002.0,,,,10.180888234190853,"rgba(239, 83, 80, 1.0)",0.5344242249863366,10.254060377168969,-0.8870488181576904,2,0.24752892466092713,0.49505784932185426,0.0,0.0,0.0,0.0,44.70409175442109,-2.0579286810284856,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,9.93,9.935,9.865,9.915,14964.0,,,,10.17885931056137,"rgba(239, 83, 80, 1.0)",0.5152086693495821,10.201715624228932,-0.556503881409629,2,0.24950724013320433,0.49901448026640866,0.0,0.0,0.0,0.0,47.73678299718307,-2.0579286810284856,False,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,9.645,9.68,9.58,9.625,19046.0,,,,10.170520683410569,"rgba(239, 83, 80, 1.0)",0.4937571986018685,10.184458137250079,-1.133063252210298,2,0.25256474513970933,0.5051294902794187,0.0,0.0,0.0,0.0,46.06271963348384,-2.0579286810284856,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,9.455,9.475,9.4,9.47,23614.0,,,,10.156267684644536,"rgba(239, 83, 80, 1.0)",0.473179841246598,10.163977051047784,-1.4666242949393031,2,0.2558109003610338,0.5116218007220676,0.0,0.0,0.0,0.0,43.37687641263366,-2.0579286810284856,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,9.405,9.495,9.4,9.49,31035.0,,,,10.139279975429428,"rgba(239, 83, 80, 1.0)",0.4530432332252238,10.144983960971272,-1.4457427303536312,2,0.2587269511082147,0.5174539022164294,0.0,0.0,0.0,0.0,41.91183516175833,-3.3271835109927466,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,9.245,9.415,9.225,9.335,31189.0,,,,10.119340301148377,"rgba(239, 83, 80, 1.0)",0.43806615362859064,10.12301227940094,-1.7988431036583736,2,0.25868842871758146,0.5173768574351629,0.0,0.0,0.0,0.0,39.3660483966008,-5.815335840688711,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,9.29,9.295,9.22,9.27,14491.0,9.261666666666667,,,10.03260013202795,"rgba(239, 83, 80, 1.0)",0.4262638547588415,10.026521194972613,-1.7747720960310247,2,0.25745738340185464,0.5149147668037093,0.0,-1.0,9.22,256.0,37.053071328689704,-8.052873793621714,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,9.615,9.685,9.575,9.59,51053.0,9.53818038264372,,,10.04353379246322,"rgba(239, 83, 80, 1.0)",0.40653293473840424,10.032463537092806,-1.0883830048788599,2,0.2579603815577727,0.5159207631155454,0.0,0.0,0.0,0.0,40.68921504565082,-8.052873793621714,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,9.745,9.755,9.55,9.705,20746.0,9.569872696720362,,,10.041840093421017,"rgba(239, 83, 80, 1.0)",0.3964519102200285,10.030929368733691,-0.822115773266932,2,0.26058721209723135,0.5211744241944627,0.0,0.0,0.0,0.0,44.58843149192,-10.845595971567235,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,9.815,10.0,9.795,9.96,38475.0,9.67733090209594,,,10.050642295010148,"rgba(38, 166, 154, 1.0)",0.39155652658780427,10.040067421429518,-0.20448496192174204,2,0.26394811312267863,0.5278962262453573,0.0,0.0,0.0,0.0,49.96552568080783,-5.996107303428126,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,10.03,10.11,9.945,10.06,50775.0,9.78175096844024,,,10.062950254562281,"rgba(38, 166, 154, 1.0)",0.38652712222586466,10.053413174691139,0.01704104299571689,2,0.26806890660705135,0.5361378132141027,0.0,0.0,0.0,0.0,54.488749608529645,-2.024407982388233,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,9.79,9.935,9.75,9.86,51015.0,9.796743792897972,,,10.059942081192974,"rgba(38, 166, 154, 1.0)",0.3816377344555339,10.051442447997992,-0.501633959941397,2,0.27038985818311856,0.5407797163662371,0.0,0.0,0.0,0.0,54.56306469331016,-2.024407982388233,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,9.655,9.745,9.635,9.7,29100.0,9.784973069175257,,,10.053443064927983,"rgba(38, 166, 154, 1.0)",0.37935756505196294,10.045383619556954,-0.910443474376597,2,0.2757540464456323,0.5515080928912646,0.0,0.0,0.0,0.0,52.58641851171606,-2.024407982388233,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,9.495,9.55,9.42,9.425,12176.0,9.770426612304027,,,10.048087574856538,"rgba(38, 166, 154, 1.0)",0.3777336756627899,10.04016181502073,-1.6285596298538536,2,0.27956882048170845,0.5591376409634169,0.0,0.0,0.0,0.0,48.40194724772622,-2.024407982388233,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,9.385,9.47,9.36,9.36,11150.0,9.755488593607929,,,10.042604728704601,"rgba(239, 83, 80, 1.0)",0.36398074397139996,10.034780732503929,-1.8538912941970114,2,0.2818769351842869,0.5637538703685738,0.0,0.0,0.0,0.0,45.01299666345493,1.9410580814516152,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,9.805,9.985,9.775,9.965,35596.0,9.772783759355155,,,10.042883117542498,"rgba(239, 83, 80, 1.0)",0.36377032155858824,10.035515000009607,-0.19384484063318463,2,0.2868395482270504,0.5736790964541008,0.0,0.0,0.0,0.0,49.33888988728515,1.9410580814516152,False,False,False,False,True,0.0
2024-11-15 17:00:00+00:00,10.025,10.105,9.89,9.905,38037.0,9.79369819878583,,,10.04471047050154,"rgba(239, 83, 80, 1.0)",0.3614603762566452,10.03779244154148,-0.36737758898141376,2,0.290384223555323,0.580768447110646,0.0,0.0,0.0,0.0,51.556771068740986,1.9410580814516152,False,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,10.32,10.34,10.205,10.24,27696.0,9.827777909249471,,,10.052551781275877,"rgba(38, 166, 154, 1.0)",0.3597873245667654,10.046017964252083,0.5391575036210584,2,0.2941687166133341,0.5883374332266682,0.0,0.0,0.0,0.0,55.645313263366276,-1.8281644428479211,True,False,True,False,True,1.1003268474270023
2024-11-19 17:00:00+00:00,10.145,10.18,10.075,10.125,23403.0,9.84510431090073,,,10.056086504493395,"rgba(38, 166, 154, 1.0)",0.35962192359187456,10.049819561683778,0.20905410205619807,3,0.3080684612123002,0.9242053836369006,0.0,0.0,0.0,0.0,57.00320194590943,-0.4237555389539551,True,False,True,False,True,0.06641001127934487
2024-11-20 17:00:00+00:00,10.21,10.27,10.19,10.265,27262.0,9.870189485082275,,,10.062315278939725,"rgba(38, 166, 154, 1.0)",0.36216805864500934,10.056369415586204,0.5760601451004622,3,0.3164138429388357,0.949241528816507,0.0,0.0,0.0,0.0,58.99509596701673,1.6958003211016717,True,False,True,False,True,1.310097278740873
2024-11-21 17:00:00+00:00,10.785,10.85,10.74,10.84,32554.0,9.936193104063248,10.81,,10.143701535203844,"rgba(38, 166, 154, 1.0)",0.3804518058526847,10.097214927758841,1.9523762558476943,3,0.322255434305262,0.966766302915786,0.0,0.0,0.0,0.0,63.681628192029336,6.287354726376542,True,False,True,False,True,6.102484928279406
2024-11-22 17:00:00+00:00,10.765,10.805,10.665,10.695,14858.0,9.960588763211932,10.782318048876515,,10.148732778707002,"rgba(38, 166, 154, 1.0)",0.3930118742904922,10.103630439554102,1.5047116871812145,3,0.3257290218580685,0.9771870655742055,0.0,0.0,0.0,0.0,65.0605270799121,7.7633488594649975,True,False,True,False,True,4.767597778761388
2024-11-25 17:00:00+00:00,10.5,10.525,10.34,10.47,24498.0,9.984186815408428,10.667401937607194,,10.146224971299551,"rgba(38, 166, 154, 1.0)",0.3972243222187616,10.104465927308167,0.9202207726105057,3,0.3309985419532076,0.9929956258596229,0.0,0.0,0.0,0.0,63.465745158772044,7.7633488594649975,True,False,True,False,True,2.7415393424109595
2024-11-26 17:00:00+00:00,10.205,10.265,10.065,10.09,27782.0,9.99234410028637,10.520426446789445,,10.136055018963136,"rgba(38, 166, 154, 1.0)",0.39630497174603174,10.097986463012417,-0.020152315973302314,3,0.33729099305369203,1.011872979161076,0.0,0.0,0.0,0.0,58.897672201364486,7.7633488594649975,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,10.18,10.23,10.135,10.2,9145.0,9.995664370188141,10.492522411189821,,10.13466359969902,"rgba(38, 166, 154, 1.0)",0.3970010552099707,10.097394804931046,0.25845068601816795,3,0.3409578695547038,1.0228736086641115,0.0,0.0,0.0,0.0,56.752471397627616,13.862619040926923,True,False,True,False,False,0.405341339359353
2024-11-28 17:00:00+00:00,10.2,10.2,10.2,10.2,0.0,9.995664370188141,10.492522411189821,,10.13466359969902,"rgba(38, 166, 154, 1.0)",0.39572319472939566,10.097394804931046,0.2592852691870064,4,0.29448823492187515,1.1779529396875006,0.0,0.0,0.0,0.0,55.3223375284697,12.26506326783037,True,False,True,False,False,0.405341339359353
2024-11-29 17:00:00+00:00,10.235,10.27,10.23,10.265,3112.0,9.997150862735854,10.48591967473284,,10.134559143246573,"rgba(38, 166, 154, 1.0)",0.39644526336789443,10.097510461521587,0.4224783443130362,4,0.3033438720752602,1.2133754883010408,0.0,0.0,0.0,0.0,54.98132465532989,11.57329263390939,True,False,True,False,False,0.9627194822978815
2024-12-02 17:00:00+00:00,10.075,10.16,10.065,10.13,12489.0,9.999875768122102,10.449027521068055,,10.132163930711027,"rgba(38, 166, 154, 1.0)",0.3955170182327229,10.096135011999406,0.08562207550995529,4,0.314885881819188,1.259543527276752,0.0,0.0,0.0,0.0,53.254911545584655,9.531357149095541,False,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,10.115,10.205,10.1,10.205,20183.0,10.005841093405794,10.410087032081556,,10.130614765958576,"rgba(38, 166, 154, 1.0)",0.3972586240906631,10.095834199741084,0.27479781089409894,5,0.2818923171972402,1.4094615859862012,0.0,0.0,0.0,0.0,52.92749175696353,8.78368719515219,False,False,True,False,False,0.43747443584610934
2024-12-04 17:00:00+00:00,9.92,10.0,9.855,9.995,9499.0,10.004934514907838,10.381730123713124,,10.127736421889018,"rgba(38, 166, 154, 1.0)",0.39712848806907364,10.093658294103827,-0.24842915345490896,6,0.27238473022845455,1.6343083813707273,0.0,0.0,0.0,0.0,50.37047841122651,5.979167260655089,False,False,False,False,False,0.0
2024-12-05 17:00:00+00:00,10.08,10.11,10.025,10.04,6566.0,10.005527112090652,10.368515386115364,,10.126716786736957,"rgba(38, 166, 154, 1.0)",0.3974453670881221,10.093019841469438,-0.13340158386519402,7,0.2861119295725518,2.002783507007863,0.0,0.0,0.0,0.0,49.23774857656895,4.576958638679699,False,True,False,False,False,0.0
2024-12-06 17:00:00+00:00,9.575,9.615,9.535,9.55,13923.0,9.995437258359976,10.304577446370653,,10.117415813722797,"rgba(239, 83, 80, 1.0)",0.3966624611783934,10.084990467152998,-1.3487297627399968,7,0.2938045688665653,2.0566319820659573,0.0,0.0,0.0,0.0,44.13871326740316,-0.3982079659373525,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.945,9.95,9.735,9.76,13893.0,9.991390595077247,10.268494542940305,,10.112590422219833,"rgba(239, 83, 80, 1.0)",0.39236319128310976,10.080999592320431,-0.8181185173632001,7,0.304547981727524,2.131835872092668,0.0,0.0,0.0,0.0,43.33726833059075,-1.2587555888237105,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,9.675,9.68,9.495,9.535,15984.0,9.98079119201126,10.213895515259397,,10.103683048377352,"rgba(239, 83, 80, 1.0)",0.3920760750780911,10.073168988067291,-1.3726136897287138,7,0.30865937357334366,2.1606156150134055,0.0,0.0,0.0,0.0,41.07094653588911,-3.552429966365935,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,9.555,9.64,9.505,9.62,24392.0,9.966283669746648,10.147228064733175,,10.091933218786247,"rgba(239, 83, 80, 1.0)",0.3911166389010029,10.062741725019237,-1.1319940932794257,7,0.31046811376930383,2.1732767963851267,0.0,0.0,0.0,0.0,40.62315028542258,-4.18801718471358,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,9.51,9.595,9.505,9.51,7016.0,9.961763752201207,10.129068642412834,,10.088470267240933,"rgba(239, 83, 80, 1.0)",0.38855793682572304,10.059625945907289,-1.4145276516480187,7,0.31204909587574053,2.1843436711301836,0.0,0.0,0.0,0.0,39.42178545160337,-5.596985055789347,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,9.455,9.46,9.4,9.42,11483.0,9.952705741267073,10.096463825119823,,10.081885484732029,"rgba(239, 83, 80, 1.0)",0.38717564745471056,10.053623989045498,-1.6365285193191688,7,0.3124133630445508,2.1868935413118558,0.0,0.0,0.0,0.0,37.89223880110491,-7.305692164786436,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,9.155,9.17,9.055,9.08,23761.0,9.923904765567176,10.009285431526873,,10.062502836701023,"rgba(239, 83, 80, 1.0)",0.39178855301075693,10.035586665950978,-2.4390367166361333,7,0.30741861243057506,2.1519302870140256,0.0,0.0,0.0,0.0,34.54323976587728,-10.626536751294779,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,8.765,9.015,8.745,8.98,35657.0,9.875063059399723,9.881909287961015,,10.03080921805788,"rgba(239, 83, 80, 1.0)",0.40243909505068926,10.005658033496932,-2.5486043630222968,7,0.3021812297080995,2.1152686079566965,0.0,0.0,0.0,0.0,31.732815484440223,-13.331108696720904,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,8.955,8.975,8.64,8.65,16752.0,9.850195267113925,9.823562326338987,,10.014977094748977,"rgba(239, 83, 80, 1.0)",0.42212427186895257,9.990559249794172,-3.17574548333564,7,0.29752878828327073,2.082701517982895,0.0,0.0,0.0,0.0,28.225353407375106,-16.617522103786065,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,8.925,8.93,8.825,8.86,30848.0,9.811760325281925,9.740705408748243,,9.990409132930198,"rgba(239, 83, 80, 1.0)",0.4329923953309191,9.967000212064917,-2.5566273772981187,7,0.28991988036848226,2.0294391625793757,0.0,0.0,0.0,0.0,28.998315048595092,-16.617522103786065,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,8.985,9.05,8.855,8.865,33280.0,9.775643730531973,9.670538019389094,,9.967177126468197,"rgba(239, 83, 80, 1.0)",0.4400409686086587,9.94457081982154,-2.4533416132479084,7,0.28394567527371234,1.9876197269159863,0.0,0.0,0.0,0.0,29.586855421626503,-16.617522103786065,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,9.775643730531973,9.670538019389094,,9.967177126468197,"rgba(239, 83, 80, 1.0)",0.46654808660748964,9.94457081982154,-3.6535801319352683,7,0.26846849261274874,1.8792794482892412,-1.0,0.0,8.24,311.0,26.82211628416793,-18.162493720334236,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,9.105,9.17,9.095,9.115,6815.0,9.770285806585782,9.661142386372278,,9.899251116734357,"rgba(239, 83, 80, 1.0)",0.46267171635740784,9.864134945068,-1.619150076788579,7,0.266077772815018,1.862544409705126,0.0,0.0,0.0,0.0,33.5463041500436,-21.931752850154652,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,9.115,9.115,9.115,9.115,0.0,9.770285806585782,9.661142386372278,,9.899251116734357,"rgba(239, 83, 80, 1.0)",0.46329630741941064,9.864134945068,-1.6169672260949561,6,0.29077339579657757,1.7446403747794654,0.0,0.0,0.0,0.0,38.02909606062738,-17.97422473362959,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,8.885,8.975,8.87,8.96,16477.0,9.753939069832997,9.632028982862371,,9.879032854461549,"rgba(239, 83, 80, 1.0)",0.46782964482444794,9.845873055063324,-1.8935804194190065,6,0.286372891890331,1.718237351341986,0.0,0.0,0.0,0.0,39.94900480683168,-16.342342858473025,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,8.845,8.94,8.81,8.92,41087.0,9.713740316946932,9.564586277303155,,9.8498679762622,"rgba(239, 83, 80, 1.0)",0.4734386382036607,9.81755869391214,-1.895828987084139,6,0.28183068824528645,1.6909841294717187,0.0,0.0,0.0,0.0,40.94547783122152,-15.378200427380534,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,9.13,9.195,9.025,9.05,16505.0,9.70229568680376,9.547868966341486,,9.845253672063787,"rgba(239, 83, 80, 1.0)",0.47840470635546184,9.81246609698774,-1.5937679685392034,6,0.28001480413126534,1.680088824787592,0.0,0.0,0.0,0.0,42.87082390044134,-13.413133414448907,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,9.205,9.41,9.175,9.405,36179.0,9.687901010601896,9.532252386386602,,9.84413309770618,"rgba(38, 166, 154, 1.0)",0.4794919139000033,9.809828432550347,-0.8442862555441834,6,0.2804463144669369,1.6826778868016214,0.0,0.0,0.0,0.0,47.159506045829964,-9.276539787027986,False,False,False,False,True,0.0
