date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_313,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-13 17:00:00+00:00,4.895,4.92,4.825,4.865,251836.0,4.144518915476676,,,3.9393920841312124,"rgba(38, 166, 154, 1.0)",0.28855459926460664,3.96196727156196,3.1295038468957226,5,0.5326372127147758,2.663186063573879,0.0,0.0,0.0,0.0,62.2322837059021,2.396570260603248,True,False,True,False,True,16.338877864087507
2024-08-14 17:00:00+00:00,4.835,4.915,4.825,4.885,156700.0,4.183685555663528,,,3.9671438686197433,"rgba(38, 166, 154, 1.0)",0.30542177306056695,3.990006741795809,2.930351851590844,5,0.5169915269407582,2.584957634703791,0.0,0.0,0.0,0.0,66.99397368149033,6.458475709268782,True,False,True,False,True,16.57151026329778
2024-08-15 17:00:00+00:00,4.925,4.945,4.885,4.905,181428.0,4.226236192977437,,,3.9973141642139027,"rgba(38, 166, 154, 1.0)",0.3217156010017683,4.02054940437894,2.7491691197661217,5,0.4984995751465999,2.4924978757329996,0.0,0.0,0.0,0.0,70.28690988389411,9.395676113090524,True,False,True,False,True,16.806995960621613
2024-08-16 17:00:00+00:00,5.105,5.115,5.035,5.075,165952.0,4.269311774856613,,,4.028075592127064,"rgba(38, 166, 154, 1.0)",0.3420756725722642,4.0517140657728605,2.9914022430547687,5,0.47503819814718007,2.3751909907359003,0.0,0.0,0.0,0.0,73.45690661231075,12.456651608405132,True,False,True,False,True,18.772533047616484
2024-08-19 17:00:00+00:00,5.155,5.175,5.115,5.125,206380.0,4.320903483427437,,,4.065219456730957,"rgba(38, 166, 154, 1.0)",0.36415492693469353,4.089377246618911,2.8439070208346093,5,0.44851951578271876,2.242597578913594,0.0,0.0,0.0,0.0,75.84066017481055,14.972266425625875,True,False,True,False,True,19.336785886689583
2024-08-20 17:00:00+00:00,5.175,5.225,5.155,5.16,197235.0,4.367028954517932,,,4.098849878952228,"rgba(38, 166, 154, 1.0)",0.3858663120963166,4.123491169300975,2.686186376488604,5,0.42567629511711214,2.128381475585561,0.0,0.0,0.0,0.0,77.62796972399886,17.09997197288415,True,False,True,False,True,19.732939448458872
2024-08-21 17:00:00+00:00,5.245,5.305,5.24,5.265,169383.0,4.4068288217537015,,,4.204298328400489,"rgba(38, 166, 154, 1.0)",0.4095336614001602,4.265931329174737,2.4395276017349414,5,0.4029804083615026,2.014902041807513,0.0,0.0,0.0,0.0,79.4069606272029,19.34003713457716,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,5.205,5.22,5.15,5.165,90365.0,4.424553674857347,,,4.21458474722377,"rgba(38, 166, 154, 1.0)",0.428008819476364,4.276813605570011,2.0751590948911223,5,0.38719115447327657,1.9359557723663827,0.0,0.0,0.0,0.0,78.06854088582915,19.34003713457716,True,False,True,False,True,18.964297130777833
2024-08-23 17:00:00+00:00,5.225,5.225,5.175,5.2,79636.0,4.439942303543854,,,4.224838273850487,"rgba(38, 166, 154, 1.0)",0.4465674590646935,4.2875012746250585,2.0433614381265284,5,0.37200615104849644,1.8600307552424822,0.0,0.0,0.0,0.0,77.46085944340183,19.34003713457716,True,False,True,False,True,19.36764258157405
2024-08-26 17:00:00+00:00,5.145,5.175,5.13,5.15,58017.0,4.4500854330920125,,,4.231324106708602,"rgba(38, 166, 154, 1.0)",0.4628411768144189,4.294276815122386,1.8488484338564504,5,0.3606616050632017,1.8033080253160085,0.0,0.0,0.0,0.0,75.71342448726419,19.34003713457716,True,False,True,False,True,18.387750746197266
2024-08-27 17:00:00+00:00,5.085,5.165,5.07,5.155,243952.0,4.488525877178345,,,4.257086840495288,"rgba(38, 166, 154, 1.0)",0.47698346431006017,4.321011566789556,1.7484640362046493,5,0.3502428448806958,1.751214224403479,0.0,0.0,0.0,0.0,74.6031662282889,19.34003713457716,True,False,True,False,False,18.447671800549507
2024-08-28 17:00:00+00:00,4.915,4.975,4.91,4.94,110461.0,4.4998366900116755,,,4.263527832822343,"rgba(38, 166, 154, 1.0)",0.4846929463611509,4.327713943405881,1.263245238435753,5,0.344726236546281,1.7236311827314048,0.0,0.0,0.0,0.0,68.5010292719772,26.016073051105877,True,False,True,False,False,14.300378812898977
2024-08-29 17:00:00+00:00,5.045,5.065,5.005,5.03,119504.0,4.513864618008485,,,4.273277479444363,"rgba(38, 166, 154, 1.0)",0.49498660460535693,4.33772673758001,1.3985696905311724,5,0.33772491768897683,1.6886245884448843,0.0,0.0,0.0,0.0,65.81310731168676,23.24248109389582,True,False,True,False,False,15.429665591847858
2024-08-30 17:00:00+00:00,4.945,4.955,4.915,4.935,180721.0,4.529970149003163,,,4.284138859866643,"rgba(38, 166, 154, 1.0)",0.5018913507203817,4.348807303505021,1.1679673213208324,5,0.33346065172251804,1.6673032586125902,0.0,0.0,0.0,0.0,61.98385947064139,19.44415428763807,False,False,True,False,False,13.653156291777552
2024-09-02 17:00:00+00:00,4.935,4.935,4.935,4.935,0.0,4.529970149003163,,,4.284138859866643,"rgba(38, 166, 154, 1.0)",0.5082846705403454,4.348807303505021,1.1532763635618029,5,0.32980864802890136,1.6490432401445068,0.0,0.0,0.0,0.0,59.43102757661114,16.867983252595053,False,False,True,False,False,13.653156291777552
2024-09-03 17:00:00+00:00,4.775,4.855,4.765,4.855,125196.0,4.5375847125279005,,,4.289040251725738,"rgba(38, 166, 154, 1.0)",0.5134451995811959,4.353732057058061,0.9762832398682673,5,0.3277118656331573,1.6385593281657864,0.0,0.0,0.0,0.0,55.96728424928723,13.438198980716002,False,True,True,False,False,12.15192443334368
2024-09-04 17:00:00+00:00,4.865,4.895,4.81,4.81,100637.0,4.543697397275997,,,4.29336156794669,"rgba(38, 166, 154, 1.0)",0.5188602981622416,4.358050297312168,0.8710431387573848,5,0.32551449161277696,1.6275724580638848,0.0,0.0,0.0,0.0,52.710046358205695,10.229582084970183,False,True,False,False,False,11.312993515409058
2024-09-05 17:00:00+00:00,4.955,5.065,4.95,5.015,181435.0,4.560180172483773,,,4.306705597386426,"rgba(38, 166, 154, 1.0)",0.5270738276748532,4.371505170991325,1.220881772573311,5,0.3214627993646487,1.6073139968232435,0.0,0.0,0.0,0.0,54.64802048093502,10.229582084970183,False,True,True,False,False,14.040741034010537
2024-09-06 17:00:00+00:00,4.815,4.845,4.805,4.815,95196.0,4.564941505551659,,,4.310430148601836,"rgba(38, 166, 154, 1.0)",0.5318974787756838,4.375169573833474,0.8269082740886906,5,0.3196596294282609,1.5982981471413047,0.0,0.0,0.0,0.0,52.01984947237678,9.380034343274048,False,True,False,False,False,10.39942527836244
2024-09-09 17:00:00+00:00,4.845,4.845,4.79,4.805,49304.0,4.567262123035235,,,4.312295930566736,"rgba(38, 166, 154, 1.0)",0.5363019604595846,4.376996698537138,0.7980640255278654,5,0.31926631367101604,1.5963315683550803,0.0,0.0,0.0,0.0,50.09350767824647,7.298489397026849,False,True,False,False,False,10.221612384538226
2024-09-10 17:00:00+00:00,4.765,4.855,4.735,4.855,127465.0,4.573104674258046,,,4.348277790269721,"rgba(38, 166, 154, 1.0)",0.5415411524711864,4.4474629418492615,0.7525504872363742,5,0.3172750856141052,1.586375428070526,0.0,0.0,0.0,0.0,49.8692769609241,6.709152465330689,False,True,False,False,False,10.902527748602207
2024-09-11 17:00:00+00:00,4.865,4.945,4.865,4.935,64416.0,4.577131479727223,,,4.353641114246446,"rgba(38, 166, 154, 1.0)",0.5474496727043913,4.452708323846631,0.8809790199907452,5,0.3153856327105399,1.5769281635526995,0.0,0.0,0.0,0.0,51.342178796134434,6.709152465330689,False,True,False,False,False,11.98398129241474
2024-09-12 17:00:00+00:00,5.285,5.375,5.285,5.345,133035.0,4.5951283114725365,,,4.380790958734778,"rgba(38, 166, 154, 1.0)",0.5622018569232308,4.480207298872134,1.5382245548967546,5,0.3084441065983537,1.5422205329917684,0.0,0.0,0.0,0.0,57.761375735388306,1.1291320593997227,False,False,True,False,True,17.09330628407762
2024-09-13 17:00:00+00:00,5.415,5.425,5.375,5.415,113926.0,4.611269379160112,,,4.399782295879273,"rgba(38, 166, 154, 1.0)",0.5773539595383368,4.499539842914926,1.5856133693394838,5,0.3009701601062247,1.5048508005311234,0.0,0.0,0.0,0.0,62.669444095741405,5.714185100077728,True,False,True,False,True,17.899868333964193
2024-09-16 17:00:00+00:00,5.455,5.495,5.435,5.455,118382.0,4.628523720554977,,,4.418156548379745,"rgba(38, 166, 154, 1.0)",0.5917235095141248,4.518295228250938,1.5830109108191552,5,0.2937288821087445,1.4686444105437224,0.0,0.0,0.0,0.0,66.30469519612589,9.05739164565825,True,False,True,False,True,18.35988022041064
2024-09-17 17:00:00+00:00,5.405,5.44,5.375,5.39,126985.0,4.644992157252826,,,4.433922283737832,"rgba(38, 166, 154, 1.0)",0.6016392247491493,4.534344595843999,1.422206812584007,5,0.2892632135605469,1.4463160678027345,0.0,0.0,0.0,0.0,67.07252538697001,9.851422444362129,True,False,True,False,True,17.129168363864856
2024-09-18 17:00:00+00:00,5.355,5.565,5.275,5.295,171256.0,4.665470367740317,,,4.452526142582027,"rgba(38, 166, 154, 1.0)",0.6099355526433747,4.553225188864079,1.216152768798561,5,0.28580395089747873,1.4290197544873937,0.0,0.0,0.0,0.0,65.29951437576298,9.851422444362129,True,False,True,False,True,15.352844696671333
2024-09-19 17:00:00+00:00,5.365,5.365,5.275,5.3,73250.0,4.673117074990352,,,4.459120683064794,"rgba(38, 166, 154, 1.0)",0.6190230824263157,4.559871708026112,1.1956392467190236,5,0.2825014911773974,1.412507455886987,0.0,0.0,0.0,0.0,64.19248263265939,9.851422444362129,True,False,True,False,True,15.414544749596551
2024-09-20 17:00:00+00:00,5.485,5.505,5.435,5.495,164869.0,4.693954710303597,,,4.478325895003122,"rgba(38, 166, 154, 1.0)",0.6268424159343519,4.579407082406604,1.4606428893753811,4,0.32282295024888985,1.2912918009955594,0.0,0.0,0.0,0.0,66.05393383769666,9.851422444362129,True,False,True,False,True,17.770433550382588
2024-09-23 17:00:00+00:00,5.47,5.475,5.375,5.395,83889.0,4.703325651738759,,,4.486666226747565,"rgba(38, 166, 154, 1.0)",0.6326454752049507,4.587842228784125,1.2758453238828413,4,0.31844063756926416,1.2737625502770566,0.0,0.0,0.0,0.0,64.83388599791552,9.851422444362129,True,False,True,False,True,15.889949302041455
2024-09-24 17:00:00+00:00,5.505,5.52,5.47,5.47,166852.0,4.723064164278676,,,4.504541450338303,"rgba(38, 166, 154, 1.0)",0.6383567375099325,4.605969171023623,1.3535234739539865,4,0.3134971472829453,1.2539885891317812,0.0,0.0,0.0,0.0,65.04791750372678,9.851422444362129,True,False,True,False,True,16.79291479386104
2024-09-25 17:00:00+00:00,5.475,5.53,5.465,5.515,102066.0,4.734908605194637,,,4.515247198094042,"rgba(38, 166, 154, 1.0)",0.6445583025649472,4.616814628840123,1.3934897240259714,4,0.30859792804432506,1.2343917121773003,0.0,0.0,0.0,0.0,65.79388450825304,10.362696737735178,True,False,True,False,True,17.332261359641453
2024-09-26 17:00:00+00:00,5.535,5.575,5.505,5.52,143363.0,4.751577140329703,,,4.58935339116645,"rgba(38, 166, 154, 1.0)",0.6481232434797717,4.732397972188157,1.2152041077607547,4,0.30381149615387604,1.2152459846155041,0.0,0.0,0.0,0.0,66.36218738441758,11.367087099895507,True,False,True,False,True,17.392781564089546
2024-09-27 17:00:00+00:00,5.295,5.295,5.215,5.28,196052.0,4.765781955450698,,,4.591406722160923,"rgba(38, 166, 154, 1.0)",0.6475955180164201,4.733371131992929,0.8440899493581913,4,0.3003860790725113,1.2015443162900452,0.0,0.0,0.0,0.0,60.88872887267004,15.952275005948678,False,False,True,False,False,12.875764383619263
2024-09-30 17:00:00+00:00,5.235,5.245,5.17,5.225,70977.0,4.770234613418803,,,4.593242244105249,"rgba(38, 166, 154, 1.0)",0.6447935419277339,4.734865263337376,0.7601421304519768,4,0.29760642226406375,1.190425689056255,0.0,0.0,0.0,0.0,56.1935621853008,11.567888485189414,False,True,True,False,False,11.882485259991565
2024-10-01 17:00:00+00:00,5.315,5.35,5.285,5.335,87245.0,4.776916869605772,,,4.598505117487163,"rgba(38, 166, 154, 1.0)",0.6457517303866076,4.739934164891154,0.921508696155694,4,0.2941339801774154,1.1765359207096615,0.0,0.0,0.0,0.0,55.26018619274995,10.711776346528488,False,True,True,False,False,13.305638243739637
2024-10-02 17:00:00+00:00,5.295,5.335,5.29,5.315,70391.0,4.782095159167365,,,4.602576598502196,"rgba(38, 166, 154, 1.0)",0.6456818590165467,4.7438329382668805,0.8845951822203553,4,0.29099021777445266,1.1639608710978107,0.0,0.0,0.0,0.0,54.19808786994561,9.587273116342999,False,True,True,False,False,12.937773305214705
2024-10-03 17:00:00+00:00,5.105,5.14,5.075,5.13,226573.0,4.792127590320667,,,4.6067032492555295,"rgba(239, 83, 80, 1.0)",0.6437492237378339,4.74666218235195,0.5954769396415825,4,0.28904617883509776,1.156184715340391,0.0,0.0,0.0,0.0,49.93916895470018,5.498739542042273,False,True,False,False,False,9.610858190256021
2024-10-04 17:00:00+00:00,5.045,5.06,5.005,5.03,94389.0,4.795097595943776,,,4.607497680435058,"rgba(239, 83, 80, 1.0)",0.6380592406623349,4.746831600405647,0.44379640877924,4,0.2876823956235737,1.1507295824942947,0.0,0.0,0.0,0.0,45.572332984250586,1.4552509633485684,False,True,False,True,False,7.88133968236653
2024-10-07 17:00:00+00:00,4.655,4.7,4.52,4.53,699591.0,4.777274853725188,,,4.574052382043507,"rgba(239, 83, 80, 1.0)",0.630204650015296,4.705460978985868,-0.2784190484497519,4,0.28768698842275375,1.150747953691015,0.0,0.0,0.0,0.0,37.95066486254389,-5.432624734627609,False,True,False,True,False,0.0539558664663744
2024-10-08 17:00:00+00:00,4.55,4.59,4.515,4.575,182217.0,4.772614074367858,,,4.568114954277966,"rgba(239, 83, 80, 1.0)",0.6212347991505921,4.697711177616677,-0.19752785546537063,4,0.2876061824074051,1.1504247296296204,0.0,0.0,0.0,0.0,33.832811372293335,-8.93373414077871,False,True,False,True,False,0.6983841012603769
2024-10-09 17:00:00+00:00,4.495,4.55,4.485,4.55,137383.0,4.768726177669353,,,4.561644468868755,"rgba(239, 83, 80, 1.0)",0.6128289372298823,4.7141800495594,-0.26790518460425355,4,0.2880873150921316,1.1523492603685264,0.0,0.0,0.0,0.0,30.892751039095003,-11.474410406310682,False,True,False,True,False,0.3311846175491091
2024-10-10 17:00:00+00:00,4.855,4.905,4.825,4.845,119354.0,4.769948282018149,,,4.571597728523885,"rgba(239, 83, 80, 1.0)",0.6049713938587412,4.724254313829313,0.19958908370943657,4,0.2884768173190573,1.153907269276229,0.0,0.0,0.0,0.0,34.74694713592367,-11.474410406310682,False,True,False,True,True,4.451757352653512
2024-10-11 17:00:00+00:00,4.845,4.85,4.765,4.82,243556.0,4.7710779043269875,,,4.576765556465448,"rgba(239, 83, 80, 1.0)",0.5964395334961607,4.727828910329244,0.15453551365127594,5,0.3156910555176192,1.578455277588096,0.0,0.0,0.0,0.0,37.00938076618092,-11.474410406310682,False,True,False,True,True,4.074405768784249
2024-10-14 17:00:00+00:00,4.705,4.77,4.705,4.76,108786.0,4.770766279772869,,,4.576736476214333,"rgba(239, 83, 80, 1.0)",0.5856049078586252,4.726822802026282,0.0566545763679412,5,0.3159586366506229,1.5797931832531145,0.0,0.0,0.0,0.0,37.75155058433557,-11.474410406310682,False,True,False,True,True,3.1652432578006753
2024-10-15 17:00:00+00:00,4.875,4.92,4.845,4.915,81243.0,4.771850424120009,,,4.579072376107937,"rgba(239, 83, 80, 1.0)",0.5750293607858356,4.728714514006712,0.3239582162182296,5,0.31556723210246845,1.5778361605123423,0.0,0.0,0.0,0.0,41.052440384869314,-16.771142278431654,False,True,False,True,True,5.278379162650868
2024-10-16 17:00:00+00:00,5.105,5.145,5.08,5.08,113356.0,4.775871264888741,,,4.586209504079118,"rgba(38, 166, 154, 1.0)",0.5678088356778843,4.735691839774949,0.6063804199418543,5,0.3148444012138574,1.574222006069287,0.0,0.0,0.0,0.0,45.73603742591229,-12.181384779780878,False,True,False,True,True,7.437248230838261
2024-10-17 17:00:00+00:00,5.125,5.155,5.095,5.12,128315.0,4.780600957135313,,,4.593829581187208,"rgba(38, 166, 154, 1.0)",0.5603510000376943,4.743078884415798,0.6726518120942889,5,0.31391946550828415,1.5695973275414208,0.0,0.0,0.0,0.0,49.417553069422354,-8.611381119525106,False,True,False,False,True,7.95082132465528
2024-10-18 17:00:00+00:00,5.995,6.035,5.935,5.97,479316.0,4.838636488432556,,,4.674110885206044,"rgba(38, 166, 154, 1.0)",0.57248720824452,4.828370537108828,1.9941571557413038,5,0.3067967499499516,1.533983749749758,0.0,0.0,0.0,0.0,58.66855005333788,-0.035694135725975684,False,False,True,False,True,17.438498628470978
2024-10-21 17:00:00+00:00,6.215,6.27,6.15,6.155,221975.0,4.868291318874746,,,4.78865576424446,"rgba(38, 166, 154, 1.0)",0.5900568761713721,4.975690487884451,1.9986370123632595,5,0.29888194431730536,1.4944097215865269,1.0,0.0,6.27,304.0,65.6239086281147,6.140099949061224,True,False,True,False,True,19.192326970886086
2024-10-22 17:00:00+00:00,6.175,6.205,6.08,6.11,213569.0,4.894382372153896,,,4.816000173280881,"rgba(38, 166, 154, 1.0)",0.6046322164068982,5.0044995262769625,1.8283849978960949,5,0.29298398522808844,1.4649199261404422,0.0,0.0,0.0,0.0,69.5302481259971,9.53623657072417,True,False,True,False,True,18.485337120233346
2024-10-23 17:00:00+00:00,5.945,5.945,5.78,5.945,507509.0,4.9409571272088595,,,4.856101316592495,"rgba(38, 166, 154, 1.0)",0.6148522125220371,5.044261360812358,1.464967712310799,5,0.2886037782960078,1.443018891480039,0.0,0.0,0.0,0.0,69.50304879250866,9.579547925317343,True,False,True,False,True,15.931704943401048
2024-10-24 17:00:00+00:00,5.855,6.0,5.855,5.98,165834.0,4.95607364574212,,,4.870720376741358,"rgba(38, 166, 154, 1.0)",0.62560678292906,5.059051298057179,1.4720887417987782,5,0.2838289128761956,1.4191445643809781,0.0,0.0,0.0,0.0,69.7270667991521,10.223231006356322,True,False,True,False,True,16.278894847998565
2024-10-25 17:00:00+00:00,5.775,5.83,5.755,5.77,127762.0,4.965578273732838,,,4.878748816776954,"rgba(38, 166, 154, 1.0)",0.6303485593751346,5.066737210648825,1.1156728747795024,5,0.28273205882383345,1.4136602941191674,0.0,0.0,0.0,0.0,66.64124607657035,10.223231006356322,True,False,True,False,True,13.108202046456665
2024-10-28 17:00:00+00:00,5.635,5.655,5.605,5.65,63648.0,4.96938988192044,,,4.88142419113209,"rgba(38, 166, 154, 1.0)",0.6309277667426345,5.069052549652684,0.920782823280456,5,0.28216708394394063,1.410835419719703,0.0,0.0,0.0,0.0,62.93824669953437,10.223231006356322,True,False,True,False,False,11.359050147323899
2024-10-29 17:00:00+00:00,5.685,5.78,5.685,5.74,107064.0,4.976635331172025,,,4.88743054171782,"rgba(38, 166, 154, 1.0)",0.6345546640137657,5.074684313614327,1.048476552323064,5,0.281573065136821,1.4078653256841052,0.0,0.0,0.0,0.0,61.42492735340089,10.223231006356322,True,False,True,False,False,12.311483007168679
2024-10-30 17:00:00+00:00,5.665,5.745,5.66,5.685,122684.0,4.984359810962438,,,4.893681012994266,"rgba(38, 166, 154, 1.0)",0.6345524563184838,5.080426295947787,0.9527560693087522,5,0.28137679873075083,1.406883993653754,0.0,0.0,0.0,0.0,59.590087882050184,17.815579535943,True,False,True,False,False,11.504194097249187
2024-10-31 17:00:00+00:00,5.525,5.585,5.525,5.545,43915.0,4.986529993649139,,,4.895100999526295,"rgba(38, 166, 154, 1.0)",0.630482033522444,5.081550345628148,0.735071944528858,4,0.3276867269437622,1.3107469077750489,0.0,0.0,0.0,0.0,56.347354275597155,14.324480041372823,False,False,True,False,False,9.475449376190408
2024-11-01 17:00:00+00:00,5.455,5.46,5.385,5.395,109215.0,4.990552190062384,,,4.896819243283377,"rgba(239, 83, 80, 1.0)",0.6233847090645528,5.082285674848787,0.5016393899370254,4,0.32963871929439426,1.318554877177577,0.0,0.0,0.0,0.0,52.265739977561765,10.172987974114967,False,False,False,False,False,7.363601104310842
2024-11-04 17:00:00+00:00,5.345,5.385,5.265,5.28,145232.0,4.99450591736189,,,4.897565471770388,"rgba(239, 83, 80, 1.0)",0.6161437398108576,5.081537782027789,0.32210376434747934,4,0.3325693481296966,1.3302773925187863,0.0,0.0,0.0,0.0,48.21278870291375,6.1643201347672445,False,True,False,True,False,5.783676645426624
2024-11-05 17:00:00+00:00,5.325,5.385,5.3,5.32,113165.0,4.997758272124508,,,4.898721510400061,"rgba(239, 83, 80, 1.0)",0.6086744347905284,5.081634191124021,0.39161462228656213,3,0.3892858196730991,1.1678574590192974,0.0,0.0,0.0,0.0,46.194358024092026,4.058012665145746,False,True,False,True,False,6.2517337282504855
2024-11-06 17:00:00+00:00,5.215,5.255,5.155,5.18,185854.0,5.0008304136513475,,,4.89805036758863,"rgba(239, 83, 80, 1.0)",0.5979364138058131,5.07891062462218,0.1690637550143408,3,0.3923489076702707,1.1770467230108121,0.0,0.0,0.0,0.0,43.17935184679393,0.9737197738234471,False,True,False,True,False,4.335709598659065
2024-11-07 17:00:00+00:00,5.235,5.34,5.205,5.315,108822.0,5.003392184924251,,,4.898980282464108,"rgba(239, 83, 80, 1.0)",0.5850647765784525,5.078845110124169,0.40363887782973584,3,0.3944282305141518,1.1832846915424555,0.0,0.0,0.0,0.0,43.56103812195596,0.9737197738234471,False,True,False,True,False,5.938165565571673
2024-11-08 17:00:00+00:00,5.705,5.775,5.565,5.69,221775.0,5.01546894051224,,,4.9103148929578495,"rgba(239, 83, 80, 1.0)",0.5758620643149877,5.089462980079947,1.0428487256482462,3,0.39552492193908756,1.1865747658172627,0.0,0.0,0.0,0.0,48.69537958950609,0.9737197738234471,False,True,False,False,True,10.109171836306029
2024-11-11 17:00:00+00:00,5.075,5.225,5.04,5.225,267275.0,5.018597750486509,,,4.909641284079933,"rgba(239, 83, 80, 1.0)",0.5615712512854198,5.086067889954004,0.247398900367468,3,0.39940122891741187,1.1982036867522357,0.0,0.0,0.0,0.0,46.843566095675726,0.9737197738234471,False,True,False,True,True,4.066993137950718
2024-11-12 17:00:00+00:00,5.015,5.04,4.96,5.025,192979.0,5.0184432902829625,,,4.906627897725938,"rgba(239, 83, 80, 1.0)",0.5482980382408282,5.080819780616795,-0.10180554502052983,3,0.4045503224516267,1.21365096735488,0.0,0.0,0.0,0.0,43.956312348251096,0.9737197738234471,False,True,False,True,False,1.6778717396039298
2024-11-13 17:00:00+00:00,5.035,5.055,4.975,4.985,261869.0,5.0181742712857735,,,4.903130055269623,"rgba(239, 83, 80, 1.0)",0.5370015853819287,5.074450672650249,-0.16657431762818564,3,0.4096791483231141,1.2290374449693422,0.0,0.0,0.0,0.0,41.71065125436991,-1.1002898812788828,False,True,False,True,False,1.2079267091917991
2024-11-14 17:00:00+00:00,4.985,5.015,4.945,4.98,217587.0,5.017549911185567,,,4.900216001940618,"rgba(239, 83, 80, 1.0)",0.5243293614506833,5.069218572686822,-0.17015749879041042,3,0.4149579929561171,1.2448739788683514,0.0,0.0,0.0,0.0,40.16972042501375,-2.8487608198807948,False,True,False,True,False,1.1483986499991623
2024-11-15 17:00:00+00:00,4.965,4.975,4.93,4.94,122634.0,5.016917692365272,4.948333333333332,,4.900899287970702,"rgba(239, 83, 80, 1.0)",0.5044263265521746,5.083904404106299,-0.2852832941728194,3,0.42069987718801155,1.2620996315640347,0.0,0.0,0.0,0.0,38.76152487237403,-4.528223237378043,False,True,False,True,False,0.6659114945299152
2024-11-18 17:00:00+00:00,5.365,5.39,5.25,5.305,197244.0,5.02123340592136,5.174428282032525,,4.915695327629791,"rgba(239, 83, 80, 1.0)",0.47710819027263346,5.100052454578015,0.42956199369554254,3,0.42670868808578827,1.2801260642573649,0.0,0.0,0.0,0.0,42.953376501025474,-4.528223237378043,False,True,False,True,True,4.807099680402153
2024-11-19 17:00:00+00:00,5.475,5.56,5.475,5.53,128155.0,5.025897078456875,5.273752071090002,,4.925088112468309,"rgba(38, 166, 154, 1.0)",0.45100185772974144,5.110054882605271,0.9311383316881523,3,0.4318141621997324,1.2954424865991971,0.0,0.0,0.0,0.0,48.06492812541261,-8.851531721658361,False,True,False,False,True,7.183586141276866
2024-11-20 17:00:00+00:00,5.585,5.635,5.51,5.58,156116.0,5.03206082708441,5.35159647978672,,4.934938002506078,"rgba(38, 166, 154, 1.0)",0.4136975436930463,5.1201990868626,1.1114422121842744,3,0.4355176829812963,1.3065530489438888,0.0,0.0,0.0,0.0,51.95201758405135,-5.223080759369708,False,False,True,False,True,7.700260548993963
2024-11-21 17:00:00+00:00,5.615,5.695,5.595,5.695,123615.0,5.03760760295372,5.404263726519403,,4.943042114688716,"rgba(38, 166, 154, 1.0)",0.37904055025648786,5.128536674345102,1.4944662919879834,3,0.43872649006909814,1.3161794702072944,0.0,0.0,0.0,0.0,55.64296560750093,-1.7797522421922949,True,False,True,False,True,8.88248627105596
2024-11-22 17:00:00+00:00,5.675,5.735,5.635,5.71,156815.0,5.044855028300592,5.455508952092841,,4.952780618590106,"rgba(38, 166, 154, 1.0)",0.3667342853293627,5.1384159425023785,1.5585781868861373,3,0.44014204222503794,1.3204261266751138,0.0,0.0,0.0,0.0,58.249970798581046,0.7049846597533502,True,False,True,False,True,9.036711939080693
2024-11-25 17:00:00+00:00,5.335,5.37,5.28,5.345,170065.0,5.048252148855447,5.435538954377022,,4.954670267075746,"rgba(38, 166, 154, 1.0)",0.3620103154172141,5.138853268188109,0.5694498831457553,3,0.4435433398183178,1.3306300194549534,0.0,0.0,0.0,0.0,54.7977993318048,0.7049846597533502,True,False,True,False,False,4.435919882098297
2024-11-26 17:00:00+00:00,5.335,5.37,5.3,5.365,180505.0,5.05193640950757,5.422307567750935,,4.957227420100219,"rgba(38, 166, 154, 1.0)",0.35959828688125084,5.140013862983542,0.6256596464008035,3,0.44701900585878535,1.341057017576356,0.0,0.0,0.0,0.0,52.75512383055183,0.7049846597533502,False,False,True,False,False,4.651262958788433
2024-11-27 17:00:00+00:00,5.41,5.43,5.36,5.4,104623.0,5.054399418744235,5.420305265871108,,4.959376829008375,"rgba(38, 166, 154, 1.0)",0.3575007087500096,5.141487090520674,0.7231115999271965,3,0.449525694765643,1.3485770842969291,0.0,0.0,0.0,0.0,51.88090645273408,0.7049846597533502,False,False,False,False,False,5.032552797037596
2024-11-28 17:00:00+00:00,5.4,5.4,5.4,5.4,0.0,5.054399418744235,5.420305265871108,,4.959376829008375,"rgba(38, 166, 154, 1.0)",0.35553439032350326,5.141487090520674,0.7271108407940605,3,0.45173457224326935,1.355203716729808,0.0,0.0,0.0,0.0,51.29809486752224,0.7049846597533502,False,False,False,False,False,5.032552797037596
2024-11-29 17:00:00+00:00,5.465,5.5,5.435,5.495,58507.0,5.05607985848956,5.422663548071117,,4.96108832385753,"rgba(38, 166, 154, 1.0)",0.3558790410966827,5.1429118315079,0.9893478621474863,3,0.4538911553026286,1.3616734659078857,0.0,0.0,0.0,0.0,52.39166144976998,0.7049846597533502,False,False,True,False,False,6.088145245376602
