date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_653,aVWAP_BoS_CHoCH_bear_735,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 14:00:00+00:00,12.17,12.205,12.095,12.155,1870.0,11.612268932643872,11.855600533523084,12.765868895521951,,,,12.235348549220044,,,12.548338032820235,"rgba(38, 166, 154, 1.0)",0.5112160647563395,12.548338032820235,-0.7694164169267876,1,0.3598342729276606,0.3598342729276606,0.0,0.0,0.0,0.0,59.42242754216269,8.215529189051416,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,12.145,12.17,12.065,12.125,1783.0,11.6127088440736,11.855877935078977,12.764282911973224,,,,12.234049395271668,,,12.545236687118402,"rgba(38, 166, 154, 1.0)",0.48928227450443734,12.545236687118402,-0.8588839388143236,1,0.35972037249978517,0.35972037249978517,0.0,0.0,0.0,0.0,55.553762785812026,12.631775334380954,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,12.12,12.13,12.04,12.115,3605.0,11.613552246019536,11.856384111141253,12.76097642292467,,,,12.230953454427176,,,12.540203331866138,"rgba(38, 166, 154, 1.0)",0.46567284460046415,12.540203331866138,-0.9130945400755587,1,0.3595112999174974,0.3595112999174974,0.0,0.0,0.0,0.0,52.67526005112489,10.146194291007461,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,12.115,12.19,12.11,12.16,1078.0,11.61383436312056,11.856571957516094,12.76008007153961,,,,12.230440085648905,,,12.539433285040232,"rgba(38, 166, 154, 1.0)",0.45144088635607926,12.539433285040232,-0.8404938420685041,1,0.35908398708207273,0.35908398708207273,0.0,0.0,0.0,0.0,52.292725678173966,9.75454586819707,True,False,False,False,False,0.0
2025-08-14 18:00:00+00:00,12.165,12.215,12.115,12.215,1636.0,11.6142844040801,11.856883759109396,12.75878807469303,,,,12.229955394113162,,,12.538622029811126,"rgba(38, 166, 154, 1.0)",0.445011873513118,12.538622029811126,-0.7272211126779893,1,0.3589715623959798,0.3589715623959798,0.0,0.0,0.0,0.0,53.76111754412919,9.75454586819707,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,12.205,12.215,12.155,12.205,3368.0,11.61522494163024,11.857543485443157,12.756192130070078,,,,12.229187773445643,,,12.537156462959896,"rgba(38, 166, 154, 1.0)",0.43196702827137184,12.537156462959896,-0.7689393893999409,1,0.35904992231031985,0.35904992231031985,0.0,0.0,0.0,0.0,54.33651228427014,9.75454586819707,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,12.325,12.37,12.175,12.255,3469.0,11.616316111670415,11.858372202450292,12.753895007645067,,,,12.22994603337533,,,12.536975340404389,"rgba(38, 166, 154, 1.0)",0.416156263963576,12.536975340404389,-0.6775708185160663,1,0.3596973577388589,0.3596973577388589,0.0,0.0,0.0,0.0,56.31107335200507,9.75454586819707,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,12.255,12.285,12.21,12.225,3579.0,11.617392053814992,11.859168073874837,12.751419050324257,,,,12.230151600844751,,,12.536078501064399,"rgba(38, 166, 154, 1.0)",0.4014530701933317,12.536078501064399,-0.7748813601415226,1,0.36028720671004555,0.36028720671004555,0.0,0.0,0.0,0.0,56.27174820653491,9.75454586819707,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,12.225,12.31,12.205,12.29,2289.0,11.618109470366857,11.859713086906266,12.749935026561543,,,,12.230644450334218,,,12.535745427011886,"rgba(38, 166, 154, 1.0)",0.38663252800533393,12.535745427011886,-0.6356046354395105,1,0.3612199267570346,0.3612199267570346,0.0,0.0,0.0,0.0,58.30842036528543,9.75454586819707,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,12.295,12.3,12.24,12.29,1589.0,11.618612935083066,11.860098274732053,12.748927916176745,,,,12.231053174305984,,,12.53553846002952,"rgba(38, 166, 154, 1.0)",0.3713846382790116,12.53553846002952,-0.6611432857517747,1,0.3620469581127718,0.3620469581127718,0.0,0.0,0.0,0.0,59.66620180445244,9.75454586819707,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,12.295,12.42,12.24,12.415,2301.0,11.619430938909671,11.860763902234728,12.74772799610155,,,,12.23266926752823,,,12.535992253082139,"rgba(38, 166, 154, 1.0)",0.35562781688758005,12.535992253082139,-0.3402215668646279,1,0.3627678750825936,0.3627678750825936,0.0,0.0,0.0,0.0,63.77977012030006,8.220151530701706,True,False,True,False,True,0.8656277113677078
2025-08-15 19:00:00+00:00,12.415,12.425,12.29,12.385,7758.0,11.622206573680351,11.863032436641948,12.743821575294048,,,,12.238170123822632,,,12.537815675784936,"rgba(38, 166, 154, 1.0)",0.3367423160036003,12.537815675784936,-0.45380597721880045,1,0.363087834359517,0.363087834359517,0.0,1.0,12.425,599.0,64.97114153926287,9.522703350401386,True,False,True,False,True,0.21916015771574138
2025-08-18 14:00:00+00:00,12.305,12.405,12.305,12.395,1736.0,11.622826237896202,11.863538952183916,12.742962195131064,,,,12.23935493963101,,,12.537976514739993,"rgba(38, 166, 154, 1.0)",0.3117008267641998,12.537976514739993,-0.45869790024058804,1,0.3634719259128545,0.3634719259128545,0.0,0.0,0.0,0.0,66.022845794906,10.758330164506248,True,False,True,False,True,0.4352765742518727
2025-08-18 15:00:00+00:00,12.395,12.415,12.325,12.395,1867.0,11.623500438622909,11.864093326580932,12.742066898481806,,,,12.240702268632232,,,12.538258215469257,"rgba(38, 166, 154, 1.0)",0.2968831025448505,12.538258215469257,-0.4825408190673825,1,0.3641919381407154,0.3641919381407154,0.0,0.0,0.0,0.0,66.72398196533476,11.71764378052363,True,False,True,False,True,0.4352765742518514
2025-08-18 16:00:00+00:00,12.39,12.415,12.31,12.32,1965.0,11.62418057983652,11.86464154839815,12.741052016092537,,,,12.241789378456735,,,12.538060220152172,"rgba(38, 166, 154, 1.0)",0.27974454241162217,12.538060220152172,-0.7794976741005121,1,0.3647828109608331,0.3647828109608331,0.0,0.0,0.0,0.0,63.026854464001346,11.71764378052363,True,False,True,False,False,0.0
2025-08-18 17:00:00+00:00,12.315,12.385,12.315,12.335,1650.0,11.624748081332758,11.86509776366152,12.740196658075817,,,,12.242657366537891,,,12.53786694903283,"rgba(38, 166, 154, 1.0)",0.24490069691903527,12.53786694903283,-0.8283641148636572,1,0.36573835414672423,0.36573835414672423,0.0,0.0,0.0,0.0,61.14815989948998,16.148875065462477,True,False,True,False,False,0.0
2025-08-18 18:00:00+00:00,12.335,12.36,12.315,12.355,2000.0,11.625433176071025,11.865647674942513,12.739160449230692,,,,12.243673279582374,,,12.537620020168577,"rgba(38, 166, 154, 1.0)",0.2155316702969146,12.537620020168577,-0.8473001666854822,1,0.3684823394507165,0.3684823394507165,0.0,0.0,0.0,0.0,60.69257878602153,15.532520303804176,True,False,True,False,False,0.0
2025-08-18 19:00:00+00:00,12.355,12.37,12.315,12.345,5996.0,11.627479283570173,11.867288755897935,12.736086071829362,,,,12.246599720527215,,,12.536887664698245,"rgba(38, 166, 154, 1.0)",0.19085164749466443,12.536887664698245,-1.0054283901510932,1,0.37390313267798647,0.37390313267798647,0.0,0.0,0.0,0.0,59.7792023633889,14.413988727882,True,False,True,False,False,0.0
2025-08-19 14:00:00+00:00,12.305,12.38,12.18,12.18,3801.0,11.628595989401994,11.868113181172662,12.733688144613392,,,,12.24660094393295,,,12.534585220660796,"rgba(38, 166, 154, 1.0)",0.17186378956091286,12.534585220660796,-2.0631758531957805,1,0.3789716326535774,0.3789716326535774,0.0,0.0,0.0,0.0,52.17336684713071,7.252046010564598,False,False,False,False,False,0.0
2025-08-19 15:00:00+00:00,12.185,12.23,12.14,12.15,2358.0,11.62920477467435,11.868524097417374,12.73199011282373,,,,12.24577963391696,,,12.53245130246438,"rgba(38, 166, 154, 1.0)",0.1640788647996717,12.53245130246438,-2.3308992473303944,1,0.3846127722893006,0.3846127722893006,0.0,0.0,0.0,0.0,46.25297024009799,2.0046332890198997,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,12.145,12.18,12.07,12.1,2267.0,11.629727964153496,11.86884486268687,12.730202676873228,,,,12.244403003793941,,,12.529935723161236,"rgba(38, 166, 154, 1.0)",0.16333792970205674,12.529935723161236,-2.632185457140776,1,0.390660966809936,0.390660966809936,0.0,0.0,0.0,0.0,40.99239822611227,-2.5292383588117886,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,12.1,12.12,12.05,12.095,1384.0,11.63002826569517,11.869017939842841,12.729066388077724,,,,12.243393674884587,,,12.52829480928818,"rgba(38, 166, 154, 1.0)",0.16230970840191983,12.52829480928818,-2.6695557126825236,1,0.39829869371219423,0.39829869371219423,0.0,0.0,0.0,0.0,37.356154585899084,-5.595903937268119,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,12.1,12.115,12.055,12.08,650.0,11.630167630376775,11.869097280877867,12.728529960069713,,,,12.242908991524349,,,12.5275286351974,"rgba(38, 166, 154, 1.0)",0.16338499826401556,12.5275286351974,-2.7391048134923275,1,0.41080314092258235,0.41080314092258235,0.0,0.0,0.0,0.0,34.519223005195805,-8.066530059449988,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,12.07,12.095,12.04,12.065,5004.0,11.631198307654973,11.86965875804592,12.72432402989731,,,,12.238894038308041,,,12.521637226915786,"rgba(38, 166, 154, 1.0)",0.16460093702206854,12.521637226915786,-2.7742079430238213,1,0.42549253716026075,0.42549253716026075,0.0,0.0,0.0,0.0,32.20239012817723,-10.213814032727178,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,11.77,11.865,11.57,11.65,3784.0,11.631312026037213,11.869284212767317,12.719401393601986,,,,12.229683169084897,,,12.512013346853546,"rgba(239, 83, 80, 1.0)",0.17822465325285666,12.512013346853546,-4.836667268644156,1,0.4383642836461877,0.4383642836461877,0.0,0.0,0.0,0.0,25.333441223531462,-16.590708582077703,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,11.65,11.775,11.65,11.66,4072.0,11.631433947554205,11.868882951164789,12.714156422195035,,,,12.220113516823877,,,12.502439347725606,"rgba(239, 83, 80, 1.0)",0.1899963726540458,12.502439347725606,-4.433975954159704,1,0.45294845940434714,0.45294845940434714,0.0,0.0,0.0,0.0,21.209826019463513,-20.310081486125533,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,11.67,11.735,11.605,11.62,5406.0,11.63148946388676,11.86822611108387,12.706994293419323,,,,12.206958726887633,,,12.489928458773354,"rgba(239, 83, 80, 1.0)",0.20236996714847902,12.489928458773354,-4.298703365085235,1,0.46724237438924887,0.46724237438924887,0.0,0.0,0.0,0.0,18.179637881770113,-23.117739437813157,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,11.62,11.65,11.58,11.59,1525.0,11.631471725141708,11.8680014626322,12.704902645266532,,,,12.203053992763053,,,12.486338204254606,"rgba(239, 83, 80, 1.0)",0.21392593649760777,12.486338204254606,-4.189946384853758,1,0.48325967101254563,0.48325967101254563,0.0,0.0,0.0,0.0,15.949295527090461,-25.330733145197815,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,11.59,11.59,11.47,11.485,1241.0,11.631404032395167,11.867754910916045,12.703064801112827,11.515,,,12.199431057989589,,,12.436965202773765,"rgba(239, 83, 80, 1.0)",0.22810654220049462,12.436965202773765,-4.173335817510371,1,0.48860606426926856,0.48860606426926856,0.0,0.0,0.0,0.0,13.811177111634981,-27.592735437947418,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,11.485,11.62,11.485,11.505,7363.0,11.631078472462066,11.866388559759816,12.692473108201103,11.533541569812492,,,12.179353072837168,,,12.420533543817333,"rgba(239, 83, 80, 1.0)",0.2400052927345794,12.420533543817333,-3.8146389747738447,1,0.4869068382795067,0.4869068382795067,0.0,0.0,0.0,0.0,13.445976380127657,-28.344545275788956,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,11.545,11.68,11.545,11.665,2696.0,11.631077117155083,11.866031899799241,12.688952157121118,11.556555014749263,,,12.173326273169346,,,12.416528294739248,"rgba(239, 83, 80, 1.0)",0.2444478610191274,12.416528294739248,-3.0743909625801282,1,0.4947465622848466,0.4947465622848466,0.0,0.0,0.0,0.0,20.19599484007947,-28.344545275788956,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,11.67,11.715,11.63,11.63,3489.0,11.631121372887105,11.865627141916923,12.684551042988788,11.580566411972864,,,12.166116942311245,,,12.41159123404047,"rgba(239, 83, 80, 1.0)",0.2466418967355186,12.41159123404047,-3.168931330748696,1,0.5045116185164584,0.5045116185164584,0.0,0.0,0.0,0.0,24.068704007126396,-34.358374734583066,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,11.635,11.665,11.605,11.63,2590.0,11.631124035800031,11.865291581727272,12.681229181841438,11.588430289429773,,,12.16063728371138,,,12.407377937131571,"rgba(239, 83, 80, 1.0)",0.25010111468691165,12.407377937131571,-3.1082545877683447,1,0.5137315390145291,0.5137315390145291,0.0,0.0,0.0,0.0,26.650510118491013,-31.77344689329334,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,11.63,11.675,11.59,11.675,1869.0,11.631137526564327,11.86506392027252,12.678875401812489,11.594085099750624,,,12.156850773704178,,,12.404486010346892,"rgba(239, 83, 80, 1.0)",0.2558944743093326,12.404486010346892,-2.850729826487255,1,0.5239966347113956,0.5239966347113956,0.0,0.0,0.0,0.0,30.265215354561196,-28.181255993206726,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,11.675,11.72,11.635,11.72,3808.0,11.631244382045047,11.864696807704272,12.674320308883866,11.610201972010177,,,12.149971495256333,,,12.399496365699163,"rgba(239, 83, 80, 1.0)",0.2596903561573827,12.399496365699163,-2.6165637251749163,1,0.5359902733057126,0.5359902733057126,0.0,0.0,0.0,0.0,34.46041167390081,-24.082129626919844,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,11.715,11.73,11.65,11.72,9417.0,11.631543239622575,11.863838999969952,12.663328271701225,11.636242930023917,,,12.134096276759157,,,12.38747809143362,"rgba(239, 83, 80, 1.0)",0.2623368132833633,12.38747809143362,-2.5443554150085754,1,0.5490082225762979,0.5490082225762979,0.0,0.0,0.0,0.0,37.25720922012722,-21.284794953236993,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,11.77,12.255,11.77,12.23,2271.0,11.632018073307638,11.864116442303622,12.66175908203522,11.665575399109677,,,12.133682078391022,,,12.388242897804682,"rgba(38, 166, 154, 1.0)",0.2587506887314221,12.388242897804682,-0.6115651269586941,1,0.5716418523205337,0.5716418523205337,0.0,0.0,0.0,0.0,49.62568600752239,-9.811141916074654,False,False,True,False,True,0.8223257829335928
2025-08-22 15:00:00+00:00,12.235,12.285,12.1,12.105,5023.0,11.633245793163349,11.86494437108784,12.658785711882157,11.728447582166117,,,12.134225228412085,,,12.390842559401715,"rgba(38, 166, 154, 1.0)",0.25502914512841646,12.390842559401715,-1.1208231092873042,1,0.6029514245348927,0.6029514245348927,0.0,0.0,0.0,0.0,54.60002364946116,-5.529452121534888,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,12.1,12.165,12.1,12.135,1462.0,11.633581906099469,11.865160347388306,12.657874933656762,11.7428050239718,,,12.134220498366432,,,12.391271584456415,"rgba(38, 166, 154, 1.0)",0.25203045719003314,12.391271584456415,-1.0168278362610144,1,0.6240629014005384,0.6240629014005384,0.0,0.0,0.0,0.0,58.32283944074468,-2.217033500875246,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,12.135,12.26,12.135,12.255,1708.0,11.634039384405638,11.865490494104218,12.656983303260668,11.761654866432215,,,12.134728166691906,,,12.39223850657638,"rgba(38, 166, 154, 1.0)",0.25009907946574933,12.39223850657638,-0.5487365522077966,1,0.6497271635685351,0.6497271635685351,0.0,0.0,0.0,0.0,62.334554789243185,1.5524510412389247,True,False,True,False,True,1.3533753078684647
2025-08-22 18:00:00+00:00,12.255,12.285,12.245,12.265,2290.0,11.634702412718548,11.865992954718084,12.655924095193706,11.78714097773454,,,12.135794853733426,,,12.393808669156108,"rgba(38, 166, 154, 1.0)",0.24740694856503864,12.393808669156108,-0.5206348079679997,1,0.703147639897549,0.703147639897549,0.0,0.0,0.0,0.0,65.13168334491746,4.346123175179976,True,False,True,False,True,1.5544145770344855
2025-08-22 19:00:00+00:00,12.265,12.3,12.225,12.235,7590.0,11.636849539951156,11.86760088559126,12.65235044919138,11.854134558948822,,,12.138900440480587,,,12.387665716972867,"rgba(38, 166, 154, 1.0)",0.2441139152192453,12.387665716972867,-0.6253871961201162,1,0.7537387884108371,0.7537387884108371,0.0,0.0,0.0,0.0,66.04846632107332,5.600438150600482,True,False,True,False,True,0.9199909100678703
2025-08-25 14:00:00+00:00,12.09,12.17,12.055,12.145,1842.0,11.637258967183344,11.867858263328282,12.651213265227133,11.863206516767596,,,12.138801256064719,,,12.386396324435061,"rgba(38, 166, 154, 1.0)",0.23950258137763664,12.386396324435061,-1.0079069839102872,1,0.8005034725975146,0.8005034725975146,0.0,0.0,0.0,0.0,63.955840453294314,5.600438150600482,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,12.145,12.145,12.08,12.095,2530.0,11.637800952748226,11.868187922917505,12.64961021703996,11.873977017724854,,,12.138522480232076,,,12.38492437607762,"rgba(38, 166, 154, 1.0)",0.23374593507102265,12.38492437607762,-1.2403397560241105,1,0.8397132948287233,0.8397132948287233,0.0,0.0,0.0,0.0,61.176205017079056,5.600438150600482,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,12.095,12.135,12.085,12.115,1284.0,11.638078465463987,11.868358380965002,12.648807718270131,11.879196409738968,,,12.138404758328273,,,12.384390556141478,"rgba(38, 166, 154, 1.0)",0.22756828497044249,12.384390556141478,-1.1837789970446317,1,0.8593189313034288,0.8593189313034288,0.0,0.0,0.0,0.0,59.77173426433549,5.600438150600482,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,12.115,12.145,12.085,12.13,1016.0,11.638301684594598,11.868497705336718,12.648184239324058,11.883309043128422,,,12.138341141208574,,,12.384072205183795,"rgba(38, 166, 154, 1.0)",0.22656496791152148,12.384072205183795,-1.1214099316669952,0,,,0.0,0.0,0.0,0.0,59.1933081764265,5.600438150600482,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,12.135,12.135,12.085,12.115,1507.0,11.638626676452494,11.868697238826318,12.647247608025946,11.88895096946248,,,12.138205078735409,,,12.383568921852053,"rgba(38, 166, 154, 1.0)",0.22648455190656225,12.383568921852053,-1.185815631093694,0,,,0.0,0.0,0.0,0.0,58.27956755790534,5.600438150600482,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,12.115,12.155,12.095,12.115,5345.0,11.639800053657963,11.869431326699269,12.644013325212793,11.907700542148396,,,12.137911189350572,,,12.382382376855011,"rgba(38, 166, 154, 1.0)",0.22611300292144645,12.382382376855011,-1.182516588609907,0,,,0.0,0.0,0.0,0.0,57.670407145557895,5.600438150600482,True,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,12.14,12.185,12.045,12.055,1666.0,11.640144447477013,11.869635168592007,12.642962292228054,11.912288906534132,,,12.137674821128645,,,12.381820905757687,"rgba(38, 166, 154, 1.0)",0.2257927376166563,12.381820905757687,-1.4474376333243866,0,,,0.0,0.0,0.0,0.0,54.97944174542425,11.720301961419466,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,12.055,12.1,11.995,12.1,2380.0,11.640603145916003,11.869887053823511,12.64138595616674,11.917452536216441,,,12.137107406702711,,,12.359700824496283,"rgba(38, 166, 154, 1.0)",0.22494668036908816,12.359700824496283,-1.1544994754764606,0,,,0.0,0.0,0.0,0.0,54.74676334419206,10.955507298496698,True,False,True,False,False,0.0
2025-08-26 16:00:00+00:00,12.1,12.155,12.05,12.13,824.0,11.640779162417296,11.86999493171076,12.640886226137228,11.919699835699541,,,12.137038822510712,,,12.360133047411484,"rgba(38, 166, 154, 1.0)",0.22312021564774034,12.360133047411484,-1.0314307322775922,0,,,0.0,0.0,0.0,0.0,55.584593900696554,10.955507298496698,True,False,True,False,False,0.0
2025-08-26 17:00:00+00:00,12.125,12.14,12.085,12.1,1112.0,11.641014810809523,11.870138356073697,12.64020908775946,11.92260016407874,,,12.136934768293958,,,12.360294512491432,"rgba(38, 166, 154, 1.0)",0.22312021564774034,12.360294512491432,-1.1666110654105069,0,,,0.0,0.0,0.0,0.0,54.83962463768225,10.066321984110203,True,False,True,False,False,0.0
2025-08-26 18:00:00+00:00,12.095,12.205,12.085,12.195,2866.0,11.641690252074088,11.870589804341112,12.638645991822303,11.931712728368955,,,12.137163688957504,,,12.361891544233284,"rgba(38, 166, 154, 1.0)",0.2235302345675622,12.361891544233284,-0.7466173180382039,0,,,0.0,0.0,0.0,0.0,57.38595799448679,10.066321984110203,True,False,True,False,True,0.4195530202272231
2025-08-26 19:00:00+00:00,12.2,12.225,12.035,12.135,6498.0,11.643127207632674,11.871503238025909,12.634919033477578,11.947618572518678,,,12.137050699285954,,,12.361450395638622,"rgba(38, 166, 154, 1.0)",0.223561225666897,12.361450395638622,-1.0129233947573266,0,,,0.0,0.0,0.0,0.0,56.54127462622147,10.066321984110203,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,12.085,12.16,12.07,12.095,12855.0,11.645810657983025,11.873131192601354,12.627370627876033,11.969471169779922,,,12.135928582791013,,,12.35816944706925,"rgba(38, 166, 154, 1.0)",0.22331537510171645,12.35816944706925,-1.1784654189143018,0,,,0.0,0.0,0.0,0.0,54.44461801881528,8.97399343739228,True,False,True,False,False,0.0
2025-08-27 15:00:00+00:00,12.095,12.165,12.095,12.155,1533.0,11.646149225898556,11.873348411011158,12.626536070018656,11.972165582444271,,,12.135939736375006,,,12.358041117697228,"rgba(38, 166, 154, 1.0)",0.2234852313883677,12.358041117697228,-0.9085214107252944,0,,,0.0,0.0,0.0,0.0,55.10291578529722,8.97399343739228,True,False,True,False,False,0.0
2025-08-27 16:00:00+00:00,12.15,12.18,12.09,12.165,1405.0,11.646463313549896,11.873552180957294,12.625784103093045,11.974656681712489,,,12.135978087419348,,,12.357961683660136,"rgba(38, 166, 154, 1.0)",0.223689114218559,12.357961683660136,-0.8626333218504348,0,,,0.0,0.0,0.0,0.0,55.8718224850787,8.97399343739228,True,False,True,False,False,0.0
2025-08-27 17:00:00+00:00,12.165,12.205,12.13,12.195,1826.0,11.646896816342055,11.873847394204335,12.624874454269566,11.978371162534657,,,12.136200700522247,,,12.358130471109073,"rgba(38, 166, 154, 1.0)",0.22408036283680197,12.358130471109073,-0.7279998525702164,0,,,0.0,0.0,0.0,0.0,57.39548414597601,8.97399343739228,True,False,True,False,True,0.4989942367632558
2025-08-27 18:00:00+00:00,12.195,12.225,12.17,12.18,856.0,11.647105538741021,11.873992432982467,12.624463521350474,11.980194019022518,,,12.136342594944718,,,12.358261355462295,"rgba(38, 166, 154, 1.0)",0.22436884449148078,12.358261355462295,-0.7945013750296498,0,,,0.0,0.0,0.0,0.0,57.635238005310946,8.97399343739228,True,False,True,False,True,0.13741884456733544
2025-08-27 19:00:00+00:00,12.18,12.245,12.15,12.22,4474.0,11.648220504273706,11.874780075935107,12.622394127151807,11.989806217108196,,,12.137248494214266,,,12.359095318027459,"rgba(38, 166, 154, 1.0)",0.2249242715404275,12.359095318027459,-0.6184095521343376,0,,,0.0,0.0,0.0,0.0,59.241252277281696,5.695202000523928,True,False,True,False,True,1.1004539680420926
2025-08-28 14:00:00+00:00,12.3,12.385,12.255,12.305,4574.0,11.649580086149742,11.875848407626867,12.620851504053626,12.003426181973568,,,12.139614341902977,,,12.361924373129558,"rgba(38, 166, 154, 1.0)",0.22618032748363606,12.361924373129558,-0.2516769418581566,0,,,0.0,0.0,0.0,0.0,62.79597826691862,9.124272184108577,True,False,True,False,True,3.1058661310358
2025-08-28 15:00:00+00:00,12.305,12.375,12.28,12.325,7703.0,11.651897172974657,11.877683383364714,12.618386070406277,12.024723398310424,,,12.143715185081884,,,12.366221878719227,"rgba(38, 166, 154, 1.0)",0.2277286396863555,12.366221878719227,-0.18101315133661322,0,,,0.0,0.0,0.0,0.0,65.66652404787033,11.77421191440407,True,False,True,False,True,3.5712591482560434
2025-08-28 16:00:00+00:00,12.325,12.43,12.31,12.405,3277.0,11.6529580585507,11.878554567852264,12.617545105598124,12.034455514879218,,,12.14591397258214,,,12.368487841515352,"rgba(38, 166, 154, 1.0)",0.23017192947269252,12.368487841515352,0.158629936188546,0,,,0.0,0.0,0.0,0.0,69.32835945506407,15.084368393797106,True,False,True,False,True,5.409944867626063
2025-08-28 17:00:00+00:00,12.405,12.44,12.365,12.395,1170.0,11.653345594407913,11.878876188809336,12.6172695227433,12.037979633597011,,,12.14674948824965,,,12.369337469622476,"rgba(38, 166, 154, 1.0)",0.23271406884394236,12.369337469622476,0.11027494171284075,1,0.16220387801201472,0.16220387801201472,0.0,0.0,0.0,0.0,71.12711480019698,16.647933333074945,True,False,True,False,True,5.146794124282589
2025-08-28 18:00:00+00:00,12.395,12.415,12.37,12.375,1087.0,11.653698855243809,11.879167002544243,12.616998440910509,12.041075036546424,,,12.147480213435252,,,12.370052346786569,"rgba(38, 166, 154, 1.0)",0.2348359979773364,12.370052346786569,0.02106854679881263,1,0.1625478499069277,0.1625478499069277,0.0,0.0,0.0,0.0,70.99253770278192,16.647933333074945,True,False,True,False,True,4.615060667415531
2025-08-28 19:00:00+00:00,12.375,12.475,12.37,12.445,7337.0,11.656214855552614,11.881288115044484,12.615526364542182,12.063061895148861,,,12.153171269540135,,,12.375595735693505,"rgba(38, 166, 154, 1.0)",0.23804890102528353,12.375595735693505,0.2915546511980068,1,0.16270568055302254,0.16270568055302254,0.0,0.0,0.0,0.0,72.60209885150415,18.165428830908596,True,False,True,False,True,6.244203338765143
2025-08-29 14:00:00+00:00,12.48,12.49,12.35,12.38,1566.0,11.656733627148995,11.88171956709158,12.615176023399329,12.067158469737342,,,12.154256505237452,,,12.37133911657595,"rgba(38, 166, 154, 1.0)",0.23984777454673464,12.37133911657595,0.03610991780273346,1,0.16363889337306647,0.16363889337306647,1.0,0.0,12.49,678.0,69.78538949618942,18.165428830908596,True,False,True,False,False,4.500634046010106
2025-08-29 15:00:00+00:00,12.375,12.45,12.375,12.425,628.0,11.6569442358041,11.881895681916996,12.61504258115896,12.068821558643613,,,12.154706241147528,,,12.371882321378612,"rgba(38, 166, 154, 1.0)",0.2422486995475912,12.371882321378612,0.21926920029122152,1,0.1646049819705436,0.1646049819705436,0.0,0.0,0.0,0.0,69.1866140310683,18.165428830908596,True,False,True,False,False,5.553493287576863
2025-08-29 16:00:00+00:00,12.42,12.46,12.385,12.455,645.0,11.657165166868953,11.882082077124789,12.614917212291452,12.07059432878661,,,12.155195835648982,,,12.37259574800291,"rgba(38, 166, 154, 1.0)",0.2450811228079874,12.37259574800291,0.33623255456378465,1,0.1657503238033465,0.1657503238033465,0.0,0.0,0.0,0.0,69.5803692443461,18.165428830908596,True,False,True,False,False,6.251931940296643
