date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-27 17:00:00+00:00,0.7385,0.7385,0.7081,0.7091,5869.0,,,0.6116314847573987,"rgba(38, 166, 154, 1.0)",0.0812287023119248,0.6116314847573987,1.1999270266354156,3,0.20760178746627747,0.6228053623988324,0.0,0.0,0.0,0.0,69.09072154587756,24.53113233612754,True,False,True,False,False,12.85629668649338
2024-09-30 17:00:00+00:00,0.75,0.776,0.7291,0.776,2273.0,,,0.6154286049176487,"rgba(38, 166, 154, 1.0)",0.08421910178995219,0.6154286049176487,1.9065911612644195,3,0.1986276497003909,0.5958829491011727,0.0,0.0,0.0,0.0,69.0449037303959,24.46791614170381,True,False,True,False,False,17.541083185428576
2024-10-01 17:00:00+00:00,0.7972,0.7999,0.7848,0.7848,2284.0,,,0.6198752434644447,"rgba(38, 166, 154, 1.0)",0.08740822116899505,0.6198752434644447,1.8868334617711744,3,0.1902704542516098,0.5708113627548294,0.0,0.0,0.0,0.0,69.40017516194149,24.46791614170381,True,False,True,False,False,18.11666649346604
2024-10-02 17:00:00+00:00,0.8084,0.8263,0.8084,0.8179,2486.0,,,0.6380777226786792,"rgba(38, 166, 154, 1.0)",0.09142749496752094,0.6380777226786792,1.9668293152426575,3,0.1809273353815136,0.5427820061445408,1.0,0.0,0.8263,314.0,70.99459076205486,24.46791614170381,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,0.8049,0.8049,0.7974,0.7975,2732.0,,,0.6420809023225741,"rgba(38, 166, 154, 1.0)",0.09441427940176733,0.6420809023225741,1.6461397435027887,3,0.1741359667078299,0.5224079001234897,0.0,0.0,0.0,0.0,69.9230088763794,24.46791614170381,True,False,True,False,False,18.05598987570043
2024-10-04 17:00:00+00:00,0.8172,0.8172,0.81,0.81,700.0,,,0.643341715618341,"rgba(38, 166, 154, 1.0)",0.09751142890742401,0.643341715618341,1.7091153954874576,3,0.16757984663235656,0.5027395398970697,0.0,0.0,0.0,0.0,69.81180769780465,24.348742489134636,True,False,True,False,False,18.85477833791282
2024-10-07 17:00:00+00:00,0.768,0.7695,0.76,0.7692,943.0,,,0.6441021729663333,"rgba(38, 166, 154, 1.0)",0.09909763135686232,0.6441021729663333,1.2623694968366557,3,0.1634781951417093,0.4904345854251279,0.0,0.0,0.0,0.0,65.77178527117314,20.329840339169493,True,False,True,False,False,14.665555585818595
2024-10-08 17:00:00+00:00,0.753,0.753,0.7432,0.7475,354.0,,,0.644277722792964,"rgba(38, 166, 154, 1.0)",0.1000083690191672,0.644277722792964,1.0321363923778506,3,0.1604620636339537,0.48138619090186113,0.0,0.0,0.0,0.0,61.293743092638195,16.130797152834646,False,False,True,False,False,12.54484626724518
2024-10-09 17:00:00+00:00,0.72,0.72,0.7066,0.71,3422.0,,,0.6444362654243713,"rgba(239, 83, 80, 1.0)",0.10015654732053828,0.6444362654243713,0.6546125673222372,3,0.15870072409536987,0.4761021722861096,0.0,0.0,0.0,0.0,55.64182848540349,11.029151198923621,False,True,True,False,False,9.039860320474514
2024-10-10 17:00:00+00:00,0.7265,0.7389,0.72,0.72,2700.0,,,0.645731277648338,"rgba(239, 83, 80, 1.0)",0.10013733123219512,0.645731277648338,0.7416686807785009,2,0.17010498604799307,0.34020997209598614,0.0,0.0,0.0,0.0,52.687361715770486,8.506810135840276,False,True,False,False,False,9.750704124986381
2024-10-11 17:00:00+00:00,0.72,0.75,0.72,0.75,200.0,,,0.6458738576034093,"rgba(239, 83, 80, 1.0)",0.10055271770488301,0.6458738576034093,1.035537823077,2,0.16750232102725496,0.3350046420545099,0.0,0.0,0.0,0.0,53.004453406511644,8.506810135840276,False,True,True,False,False,11.834558336969074
2024-10-14 17:00:00+00:00,0.73,0.73,0.73,0.73,0.0,,,0.6458738576034093,"rgba(239, 83, 80, 1.0)",0.10035539761582678,0.6458738576034093,0.8382821890521149,2,0.16564285151646901,0.33128570303293803,0.0,0.0,0.0,0.0,51.63972629555593,7.483656185059459,False,True,False,False,False,9.988130062971202
2024-10-15 17:00:00+00:00,0.7035,0.72,0.7035,0.72,845.0,,,0.6461650083746783,"rgba(239, 83, 80, 1.0)",0.09987981155747551,0.6461650083746783,0.7392383953671519,2,0.16434432568800877,0.32868865137601755,0.0,0.0,0.0,0.0,49.9596848122215,5.7052151168595415,False,True,False,False,False,9.076001989725885
2024-10-16 17:00:00+00:00,0.7289,0.735,0.7289,0.7328,247.0,,,0.6463156994002576,"rgba(239, 83, 80, 1.0)",0.09955953206612259,0.6463156994002576,0.8686692153424725,2,0.16273386657187275,0.3254677331437455,0.0,0.0,0.0,0.0,49.97346687817028,5.427578442903766,False,True,False,False,False,9.987339780541955
2024-10-17 17:00:00+00:00,0.7411,0.7411,0.7411,0.7411,0.0,,,0.6463156994002576,"rgba(239, 83, 80, 1.0)",0.09924794471287453,0.6463156994002576,0.955025324443287,2,0.1610462504434676,0.3220925008869352,0.0,0.0,0.0,0.0,50.72268973617,5.427578442903766,False,True,False,False,False,10.576619371311185
2024-10-18 17:00:00+00:00,0.7857,0.7857,0.769,0.769,1100.0,,,0.6476349524089062,"rgba(239, 83, 80, 1.0)",0.09956000865067559,0.6555681845500162,1.1393311128364803,2,0.15876638862741294,0.31753277725482587,0.0,0.0,0.0,0.0,53.51195349160329,5.427578442903766,False,True,True,False,True,12.519161070269426
2024-10-21 17:00:00+00:00,0.7497,0.7497,0.7131,0.7155,1142.0,,,0.6482201523064488,"rgba(239, 83, 80, 1.0)",0.09888759566587033,0.654573853016258,0.6161151615982691,2,0.1578495418452961,0.3156990836905922,0.0,0.0,0.0,0.0,50.70857925415434,5.427578442903766,False,True,False,False,False,7.643229282409116
2024-10-22 17:00:00+00:00,0.708,0.7246,0.708,0.7242,700.0,,,0.6485151316784215,"rgba(239, 83, 80, 1.0)",0.09786977996619137,0.6543902028304598,0.7132926751613788,2,0.1576035421591904,0.3152070843183808,0.0,0.0,0.0,0.0,49.59928942610051,4.48697677293827,False,True,False,False,False,8.260220015124318
2024-10-23 17:00:00+00:00,0.7084,0.7148,0.6911,0.7,733.0,,,0.6486659452006643,"rgba(239, 83, 80, 1.0)",0.09643075562615237,0.6540260997027204,0.47675557449236927,2,0.15761272476503785,0.3152254495300757,0.0,0.0,0.0,0.0,47.04402979462234,1.9324102265760956,False,True,False,True,False,6.150339970571185
2024-10-24 17:00:00+00:00,0.6622,0.6949,0.6622,0.6949,5500.0,,,0.6488440865987726,"rgba(239, 83, 80, 1.0)",0.09563702038681757,0.6523037592063311,0.44539489646773067,2,0.1572918251228128,0.3145836502456256,0.0,0.0,0.0,0.0,44.969637867020275,-0.12963415106968057,False,True,False,True,False,5.710515824962059
2024-10-25 17:00:00+00:00,0.6787,0.6787,0.6661,0.6661,400.0,,,0.6488109687743919,"rgba(239, 83, 80, 1.0)",0.09474132755005092,0.6521842025036252,0.14688201924364272,2,0.15793074044039024,0.3158614808807805,0.0,0.0,0.0,0.0,41.6238846924254,-3.328938695509443,False,True,False,True,False,3.2661896903822445
2024-10-28 17:00:00+00:00,0.6501,0.6501,0.6501,0.6501,0.0,,,0.6488109687743919,"rgba(239, 83, 80, 1.0)",0.09366590555299809,0.6521842025036252,-0.022251453090856972,2,0.15855302772210494,0.3171060554442099,0.0,0.0,0.0,0.0,38.4303997191759,-6.311235112617325,False,True,False,True,False,1.9451624640622995
2024-10-29 17:00:00+00:00,0.6699,0.6743,0.6675,0.6743,1273.0,,,0.6487466712515861,"rgba(239, 83, 80, 1.0)",0.09267587063631123,0.6518983983955842,0.24171989376098396,2,0.15891120486216692,0.31782240972433384,0.0,0.0,0.0,0.0,39.09582047526183,-6.311235112617325,False,True,False,True,False,3.799920925197835
2024-10-30 17:00:00+00:00,0.682,0.682,0.6739,0.6739,300.0,,,0.6487500265516885,"rgba(239, 83, 80, 1.0)",0.09228848447974246,0.6518635759028526,0.23877761371175732,2,0.15917264167640083,0.31834528335280166,0.0,0.0,0.0,0.0,39.50859329305465,-6.311235112617325,False,True,False,True,False,3.76619244413396
2024-10-31 17:00:00+00:00,0.6255,0.6451,0.6255,0.6451,1886.0,,,0.6480130354197546,"rgba(239, 83, 80, 1.0)",0.09150977121065884,0.6506300260612448,-0.06043098991597772,2,0.16013861728241116,0.3202772345648223,0.0,0.0,0.0,0.0,37.68115709287893,-7.375133607506349,False,True,False,True,False,1.3647597857576947
2024-11-01 17:00:00+00:00,0.6598,0.6598,0.6409,0.651,1205.0,,,0.6477362962754405,"rgba(239, 83, 80, 1.0)",0.09036771184523953,0.6501626223458604,0.009266336803721072,2,0.16113411155360458,0.32226822310720915,0.0,0.0,0.0,0.0,37.22792156595754,-8.065138001938159,False,True,False,True,False,1.8310868406815146
2024-11-04 17:00:00+00:00,0.6461,0.6461,0.6265,0.6265,200.0,,,0.6476553062823242,"rgba(239, 83, 80, 1.0)",0.08961460627407654,0.6500403577600473,-0.26268438526697024,2,0.16250984600229157,0.32501969200458314,0.0,0.0,0.0,0.0,35.233178290939165,-10.200216641945538,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.6435,0.6435,0.6342,0.6342,0.0,,,0.6476553062823242,"rgba(239, 83, 80, 1.0)",0.08901175563621663,0.6500403577600473,-0.1779580421353052,3,0.17791123726825445,0.5337337118047634,0.0,0.0,0.0,0.0,34.9828530025013,-10.697988237817192,False,True,False,True,False,0.44805817112782265
2024-11-06 17:00:00+00:00,0.6054,0.624,0.6054,0.624,1001.0,,,0.6471024623488104,"rgba(239, 83, 80, 1.0)",0.0884815989013775,0.6492464668878907,-0.2853301387108821,3,0.17924108554991544,0.5377232566497463,0.0,0.0,0.0,0.0,34.062082350279226,-11.857813811961947,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.6363,0.6363,0.62,0.62,100.0,,,0.6470565288272937,"rgba(239, 83, 80, 1.0)",0.08754358858707362,0.649180892466922,-0.3333298638757283,3,0.1806078269332888,0.5418234807998664,0.0,0.0,0.0,0.0,33.14619281723061,-12.998313695246566,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.6313,0.6313,0.611,0.611,684.0,,,0.6466936376710237,"rgba(239, 83, 80, 1.0)",0.08679585918217111,0.6486739409861688,-0.43405228476507207,3,0.1820522103530672,0.5461566310592016,0.0,0.0,0.0,0.0,31.841934802309453,-14.470116272327566,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.5612,0.568,0.554,0.555,10.0,,,0.6466823341554431,"rgba(239, 83, 80, 1.0)",0.08639090056771608,0.6486587479346021,-1.084127463877856,3,0.18343815048964693,0.5503144514689408,0.0,0.0,0.0,0.0,27.878638494149953,-18.29182942646793,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.568,0.568,0.568,0.568,0.0,,,0.6466823341554431,"rgba(239, 83, 80, 1.0)",0.08580902928192588,0.6486587479346021,-0.9399797271869553,3,0.18499079268465876,0.5549723780539763,0.0,0.0,0.0,0.0,27.279469857985497,-18.893649263618983,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.52,0.52,0.507,0.5131,301.0,0.5133666666666667,,0.6379003048821467,"rgba(239, 83, 80, 1.0)",0.08643351821064775,0.6440891067605041,-1.5154897020536597,3,0.1857248345509482,0.5571745036528446,0.0,0.0,0.0,0.0,24.56107583818625,-21.494975885205545,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.5269,0.54,0.5243,0.534,1015.0,0.5283294326241135,,0.6375383232852163,"rgba(239, 83, 80, 1.0)",0.08610611362501334,0.6432252783251191,-1.2684962045876118,3,0.18722408194600734,0.561672245838022,0.0,0.0,0.0,0.0,25.512768684323127,-21.494975885205545,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.534,0.534,0.53,0.53,100.0,0.5285415725047081,,0.6374247470934169,"rgba(239, 83, 80, 1.0)",0.08582225436414642,0.6430649944951605,-1.3174321198254977,3,0.18870418816421097,0.5661125644926329,0.0,0.0,0.0,0.0,25.949850675696354,-21.494975885205545,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.5402,0.5402,0.5402,0.5402,0.0,0.5285415725047081,,0.6374247470934169,"rgba(239, 83, 80, 1.0)",0.08494358110635128,0.6430649944951605,-1.2109801959770359,3,0.19055860095382862,0.5716758028614859,0.0,0.0,0.0,0.0,27.664385092625743,-21.494975885205545,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.5726,0.5749,0.5726,0.574,900.0,0.546141997697179,,0.6377602276650312,"rgba(239, 83, 80, 1.0)",0.08368894656151842,0.6431207147816593,-0.8259240631120842,3,0.192877192422811,0.5786315772684331,0.0,0.0,0.0,0.0,32.91076610578061,-21.228260705039098,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.5578,0.5817,0.5578,0.5726,995.0,0.5535220074499143,,0.6373736939004979,"rgba(239, 83, 80, 1.0)",0.08203072986047089,0.6424459016937072,-0.8514602004945059,3,0.1951672782249585,0.5855018346748755,0.0,0.0,0.0,0.0,36.28890859015331,-18.24008683790453,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.5563,0.5751,0.5563,0.5751,6.0,0.5535497035473821,,0.6373702917997671,"rgba(239, 83, 80, 1.0)",0.0803955345898147,0.6424408182289649,-0.8376188873243263,3,0.19759293695347066,0.592778810860412,0.0,0.0,0.0,0.0,38.850740799258084,-16.002857947620328,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.6079,0.609,0.598,0.5999,6604.0,0.5860007626919328,,0.6361616256676642,"rgba(38, 166, 154, 1.0)",0.078411905972233,0.6403162760229196,-0.5154354497801868,3,0.19989416919952605,0.5996825075985781,0.0,0.0,0.0,0.0,43.435159143968455,-11.890483611551026,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.6175,0.6175,0.601,0.601,10.0,0.5860214043567279,,0.6344142228800768,"rgba(38, 166, 154, 1.0)",0.07761257518615872,0.6413234716942323,-0.5195481737014126,3,0.20221845005895303,0.6066553501768591,0.0,0.0,0.0,0.0,46.61193955839816,-9.120463693873788,False,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,0.5942,0.5959,0.5928,0.5959,557.0,0.586491161327231,,0.6335072373005014,"rgba(38, 166, 154, 1.0)",0.0766774470759832,0.6402930366383672,-0.5789581986783695,3,0.20529244373252942,0.6158773311975883,0.0,0.0,0.0,0.0,48.05428439155661,-7.853383931861899,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,0.609,0.609,0.609,0.609,0.0,0.586491161327231,,0.6335072373005014,"rgba(38, 166, 154, 1.0)",0.0755707214146805,0.6402930366383672,-0.41408942580622504,3,0.20861972550920646,0.6258591765276194,0.0,0.0,0.0,0.0,50.64396114317921,-5.398537767998604,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,0.609,0.609,0.609,0.609,0.0,0.586491161327231,,0.6335072373005014,"rgba(38, 166, 154, 1.0)",0.07435288280881985,0.6402930366383672,-0.4208718674544145,3,0.21059001273180736,0.6317700381954221,0.0,0.0,0.0,0.0,52.37041231092762,-3.6893233367438825,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,0.6084,0.6084,0.6084,0.6084,0.0,0.586491161327231,,0.6335072373005014,"rgba(38, 166, 154, 1.0)",0.07372119420950662,0.6402930366383672,-0.43261692896253234,3,0.2123128505198907,0.6369385515596722,0.0,0.0,0.0,0.0,53.41460968015706,-2.5181877898864897,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,0.5902,0.5971,0.5824,0.5835,700.0,0.5865647092122511,,0.6329071446681062,"rgba(38, 166, 154, 1.0)",0.07397378705441061,0.6395667126590439,-0.7579267588099089,3,0.21402701965959411,0.6420810589787823,0.0,0.0,0.0,0.0,50.2017057667207,-2.5181877898864897,True,False,False,False,False,0.0
2024-12-03 17:00:00+00:00,0.6021,0.6075,0.6,0.6,31.0,0.5866087411236889,,0.6329136051428095,"rgba(38, 166, 154, 1.0)",0.0737816891026965,0.6395705234266801,-0.5363190231603673,3,0.21588777128706882,0.6476633138612065,0.0,0.0,0.0,0.0,50.61004803049988,-2.5181877898864897,True,False,False,False,False,0.0
2024-12-04 17:00:00+00:00,0.6,0.6,0.593,0.595,170.0,0.5867489214739366,,0.6328781232882473,"rgba(38, 166, 154, 1.0)",0.07403810041805253,0.6395143467109029,-0.6012356673058173,3,0.21652011095552937,0.6495603328665881,0.0,0.0,0.0,0.0,50.122301841122834,-2.5181877898864897,True,False,False,False,False,0.0
2024-12-05 17:00:00+00:00,0.595,0.595,0.595,0.595,0.0,0.5867489214739366,,0.6328781232882473,"rgba(38, 166, 154, 1.0)",0.07432964905021444,0.6395143467109029,-0.5988773965666195,3,0.21766507005788796,0.6529952101736639,0.0,0.0,0.0,0.0,49.79713771487147,-2.5181877898864897,True,False,False,False,False,0.0
2024-12-06 17:00:00+00:00,0.595,0.595,0.576,0.593,1172.0,0.5868656529469521,,0.6321979995118402,"rgba(38, 166, 154, 1.0)",0.07465422462295197,0.6386551261038932,-0.6115544878334566,3,0.21946208160079483,0.6583862448023845,0.0,0.0,0.0,0.0,49.22075231544213,-2.5181877898864897,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,0.601,0.601,0.59,0.5999,1144.0,0.5877088167335521,,0.6318921343860195,"rgba(38, 166, 154, 1.0)",0.07491766298428658,0.6382223156509423,-0.5115257754233494,3,0.2205796520749951,0.6617389562249854,0.0,0.0,0.0,0.0,50.19553936552859,-2.5181877898864897,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,0.5999,0.5999,0.5999,0.5999,0.0,0.5877088167335521,,0.6318921343860195,"rgba(38, 166, 154, 1.0)",0.0751736067110396,0.6382223156509423,-0.509784182608795,3,0.2213822888941913,0.6641468666825738,0.0,0.0,0.0,0.0,50.845397398919566,-2.5181877898864897,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,0.5787,0.5787,0.5666,0.5666,4.0,0.5877038344639773,,0.6318880493774316,"rgba(38, 166, 154, 1.0)",0.07580154475594479,0.6382174539151835,-0.9448020372904977,3,0.22158080461348917,0.6647424138404675,0.0,0.0,0.0,0.0,45.64502254808118,-0.19767185047135882,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.5666,0.5666,0.552,0.552,500.0,0.586618706453656,,0.6312247529887949,"rgba(239, 83, 80, 1.0)",0.07643592634380869,0.6374385719756377,-1.1177802907932988,3,0.2221857551277849,0.6665572653833547,0.0,0.0,0.0,0.0,40.558850580481675,-4.844013467396259,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.549,0.5491,0.5403,0.5491,1.0,0.5866158597231995,,0.6312232189501604,"rgba(239, 83, 80, 1.0)",0.07725634355714701,0.6374367807846091,-1.1434243030058207,3,0.22240535668302197,0.6672160700490659,0.0,0.0,0.0,0.0,36.86542602844457,-8.070489577882796,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.545,0.545,0.525,0.5309,1208.0,0.5824646798114756,,0.6292181582970832,"rgba(239, 83, 80, 1.0)",0.07840114500910587,0.6350988445568828,-1.3290474845077918,3,0.22243814997318934,0.667314449919568,0.0,0.0,0.0,0.0,32.691341856300944,-11.730881705966596,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.5309,0.5309,0.519,0.519,500.0,0.5805957888344431,,0.6225223525736281,"rgba(239, 83, 80, 1.0)",0.07928732859464861,0.6288739580180387,-1.3857694535246892,3,0.2220600741305434,0.6661802223916302,0.0,0.0,0.0,0.0,28.98692288785788,-14.959206926876362,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.6096,0.6096,0.5423,0.5525,140.0,0.5804871362145555,,0.6200955857819704,"rgba(239, 83, 80, 1.0)",0.07955928833492962,0.6268436053268915,-0.9344428146958652,3,0.22219330650647814,0.6665799195194344,0.0,0.0,0.0,0.0,33.43313940910733,-14.959206926876362,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,0.5749,0.5749,0.548,0.5555,403.0,0.5799725107830629,,0.6199963404550786,"rgba(239, 83, 80, 1.0)",0.07954500866555808,0.6266903275412268,-0.8949691342739301,3,0.22339960416804758,0.6701988125041427,0.0,0.0,0.0,0.0,36.896392423790225,-20.07311520455019,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,0.565,0.574,0.565,0.5696,200.0,0.579847198047336,,0.6202195322372788,"rgba(38, 166, 154, 1.0)",0.07950263976579543,0.6269395594907856,-0.7212283725383283,3,0.22500659724866826,0.6750197917460048,0.0,0.0,0.0,0.0,41.46548048632575,-15.943576827095583,False,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.579847198047336,,0.6202195322372788,"rgba(38, 166, 154, 1.0)",0.07960258262368418,0.6269395594907856,-0.47661216810191126,3,0.22782800565437314,0.6834840169631194,0.0,0.0,0.0,0.0,47.103556664375716,-10.85425777276555,True,False,False,False,True,0.0
2024-12-24 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.579847198047336,,0.6202195322372788,"rgba(38, 166, 154, 1.0)",0.07968965101742752,0.6269395594907856,-0.476091424750857,3,0.23052022239328332,0.69156066717985,0.0,0.0,0.0,0.0,50.862274116409026,-7.504304047630676,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.579847198047336,,0.6202195322372788,"rgba(38, 166, 154, 1.0)",0.0798171214444356,0.6269395594907856,-0.4753310919286551,3,0.23416031570035148,0.7024809471010545,0.0,0.0,0.0,0.0,53.368085751097894,-5.176019235064103,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,0.589,0.589,0.5716,0.577,1202.0,0.5798036481367442,,0.6210773179692587,"rgba(38, 166, 154, 1.0)",0.08023739439600194,0.6278753064698708,-0.6340598028243777,3,0.23754586858325413,0.7126376057497624,0.0,0.0,0.0,0.0,52.66914096539907,-5.176019235064103,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,0.5602,0.5602,0.55,0.56,76.0,0.5797059089135401,,0.6209774210641871,"rgba(38, 166, 154, 1.0)",0.0805849850767494,0.627750682449787,-0.8407358068660189,3,0.24069748175676683,0.7220924452703005,0.0,0.0,0.0,0.0,49.425636319376366,-5.176019235064103,True,False,False,False,False,0.0
2024-12-30 17:00:00+00:00,0.5338,0.548,0.5338,0.5432,18.0,0.5796677785821683,,0.6209372684539551,"rgba(38, 166, 154, 1.0)",0.08120009714634999,0.6230775522397388,-0.9837125206361821,2,0.21011167657899843,0.42022335315799686,0.0,0.0,0.0,0.0,45.07294832890882,-5.176019235064103,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,0.5466,0.551,0.5425,0.551,33.0,0.5796099944413562,,0.6208779329915661,"rgba(38, 166, 154, 1.0)",0.08171141653889553,0.6232680815673899,-0.8844306539832097,2,0.21065479468317744,0.4213095893663549,0.0,0.0,0.0,0.0,43.74110443521386,1.8687013676953086,True,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.5796099944413562,,0.6208779329915661,"rgba(38, 166, 154, 1.0)",0.08221418647446287,0.6232680815673899,-0.879022035811758,2,0.21125565641422756,0.4225113128284551,0.0,0.0,0.0,0.0,42.853208506083895,0.6303754597976905,True,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.5796099944413562,,0.6208779329915661,"rgba(38, 166, 154, 1.0)",0.0826192550687078,0.6232680815673899,-0.8747123356085731,2,0.21200298833602288,0.42400597667204576,0.0,0.0,0.0,0.0,42.26127788666392,-0.43772396224012766,False,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,0.551,0.5753,0.551,0.56,125.0,0.5794891691967982,,0.6207649054593696,"rgba(38, 166, 154, 1.0)",0.08280817836182423,0.623847470870116,-0.7710285642456616,2,0.21200298833602288,0.42400597667204576,0.0,0.0,0.0,0.0,43.996051643778166,-0.43772396224012766,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,0.5594,0.573,0.5544,0.5566,1574.0,0.5780377351143616,,0.6195062064534052,"rgba(38, 166, 154, 1.0)",0.08305348429809639,0.6224971022216857,-0.7934297131372265,2,0.21101950120129384,0.4220390024025877,0.0,0.0,0.0,0.0,44.45565456604656,-0.43772396224012766,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,0.5698,0.5698,0.5698,0.5698,0.0,0.5780377351143616,,0.6195062064534052,"rgba(38, 166, 154, 1.0)",0.08301517134761549,0.6224971022216857,-0.6347888146977779,2,0.21072542304166347,0.42145084608332695,0.0,0.0,0.0,0.0,47.69986581513235,-0.43772396224012766,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,0.5634,0.5634,0.5634,0.5634,0.0,0.5780377351143616,,0.6195062064534052,"rgba(38, 166, 154, 1.0)",0.08269223522052026,0.6224971022216857,-0.714663257851091,2,0.20982945298042407,0.41965890596084815,0.0,0.0,0.0,0.0,48.40162739975517,-0.43772396224012766,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,0.5634,0.5634,0.5634,0.5634,0.0,0.5780377351143616,,0.6195062064534052,"rgba(38, 166, 154, 1.0)",0.0813648100662516,0.6224971022216857,-0.7263226224404101,2,0.20895270180417969,0.41790540360835937,0.0,0.0,0.0,0.0,48.869468456170395,-0.43772396224012766,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,0.5717,0.5717,0.56,0.5601,984.0,0.5773663893323013,,0.6189240833983952,"rgba(38, 166, 154, 1.0)",0.08116206316560326,0.6218321770691884,-0.7606038420096572,2,0.20803244178024108,0.41606488356048216,0.0,0.0,0.0,0.0,48.34896339490066,-0.43772396224012766,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,0.5601,0.563,0.5551,0.5551,100.0,0.5772718769556635,,0.6188450845141409,"rgba(38, 166, 154, 1.0)",0.07961736754260648,0.6217249620168612,-0.8368144297311446,2,0.20706962554745903,0.41413925109491806,0.0,0.0,0.0,0.0,46.760352447046046,-0.43772396224012766,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,0.5711,0.5711,0.5711,0.5711,0.0,0.5772718769556635,,0.6188450845141409,"rgba(38, 166, 154, 1.0)",0.07752620441612783,0.6217249620168612,-0.6530045214793159,2,0.20658227669950038,0.41316455339900077,0.0,0.0,0.0,0.0,49.85448262667529,-4.735270504369161,True,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,0.5711,0.572,0.5711,0.572,200.0,0.5772187431459495,,0.6187832154420105,"rgba(38, 166, 154, 1.0)",0.07415416624284325,0.6216844449396353,-0.6700155561985088,2,0.20600904707638723,0.41201809415277446,0.0,0.0,0.0,0.0,52.119190062427165,-2.465737391636985,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,0.5694,0.5731,0.5639,0.5639,182.0,0.5771305428188764,,0.6186971887906488,"rgba(38, 166, 154, 1.0)",0.07129332185093215,0.6215912361978424,-0.8092095402493598,2,0.20543300721517282,0.41086601443034565,0.0,0.0,0.0,0.0,51.316548544543565,-2.465737391636985,True,False,False,False,True,0.0
