date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_377,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,51.15,51.74,50.955,51.625,17234.0,,,47.57788369077406,"rgba(38, 166, 154, 1.0)",2.1887808898526466,47.45476387210263,1.9052780235933608,6,0.3507745619433347,2.104647371660008,0.0,0.0,0.0,0.0,60.182361193807864,1.397331511413924,True,False,True,False,True,10.406779538192218
2024-11-11 17:00:00+00:00,52.28,52.35,51.8,52.11,7851.0,,,47.64151443632685,"rgba(38, 166, 154, 1.0)",2.230001771501823,47.8017330195046,1.9319567524800394,6,0.34541656035266977,2.0724993621160186,0.0,0.0,0.0,0.0,63.8077785227431,4.650239791410144,True,False,True,False,True,11.349763394761403
2024-11-12 17:00:00+00:00,51.21,51.47,51.02,51.125,13127.0,,,47.71704034806387,"rgba(38, 166, 154, 1.0)",2.2441675115329947,47.83627297844113,1.465455232132977,6,0.34468348789827674,2.0681009273896604,0.0,0.0,0.0,0.0,63.04014016443847,4.650239791410144,True,False,True,False,True,8.814036408966963
2024-11-13 17:00:00+00:00,51.82,51.82,51.18,51.545,12939.0,,,47.79407415922703,"rgba(38, 166, 154, 1.0)",2.2665898900617445,47.906353477055255,1.605339606824782,6,0.3426705653312145,2.056023391987287,0.0,0.0,0.0,0.0,63.3058159235616,4.650239791410144,True,False,True,False,True,9.649024724238512
2024-11-14 17:00:00+00:00,50.98,51.2,50.49,51.17,26374.0,,,47.9095550265414,"rgba(38, 166, 154, 1.0)",2.2625850280175985,47.99778802308883,1.402029951418249,6,0.34168698644705736,2.0501219186823443,0.0,0.0,0.0,0.0,62.26223262563947,4.650239791410144,True,False,True,False,True,8.687126638544079
2024-11-15 17:00:00+00:00,50.79,50.79,50.28,50.63,19099.0,,,47.97289839594861,"rgba(38, 166, 154, 1.0)",2.2035222868101116,48.04663356715854,1.1723804421244264,6,0.3411901123150647,2.047140673890388,0.0,0.0,0.0,0.0,59.86092530098165,4.650239791410144,True,False,True,False,False,7.312734857156304
2024-11-18 17:00:00+00:00,51.19,51.19,50.61,50.78,25527.0,,,48.06343487606872,"rgba(38, 166, 154, 1.0)",2.059950793167321,48.127750672985755,1.287530428305146,6,0.34367848394546535,2.062070903672792,0.0,0.0,0.0,0.0,58.64781707124483,4.650239791410144,True,False,True,False,False,7.6263617652035265
2024-11-19 17:00:00+00:00,49.54,49.96,49.3,49.9,49927.0,,,48.137551079921195,"rgba(38, 166, 154, 1.0)",2.0285356920829525,48.17397728991824,0.8508712549737949,6,0.3476645298414101,2.0859871790484608,0.0,0.0,0.0,0.0,55.10464107927155,4.650239791410144,False,False,True,False,False,5.396345679849041
2024-11-20 17:00:00+00:00,49.44,49.885,49.14,49.84,9401.0,,,48.26270073410237,"rgba(38, 166, 154, 1.0)",1.9561063941477312,48.40040991965053,0.7359467177534071,6,0.3513967782408163,2.1083806694448977,0.0,0.0,0.0,0.0,52.565366510388074,9.564345432153736,False,True,False,False,False,5.245666427645489
2024-11-21 17:00:00+00:00,50.67,51.345,50.61,51.27,13627.0,,,48.369971743181104,"rgba(38, 166, 154, 1.0)",1.9470341339892676,48.49576160898549,1.4248534951620966,6,0.35308854798743816,2.118531287924629,0.0,0.0,0.0,0.0,54.878388423712316,9.564345432153736,False,False,True,False,False,8.286479461657397
2024-11-22 17:00:00+00:00,51.855,52.44,51.79,52.27,8329.0,,,48.440280803640846,"rgba(38, 166, 154, 1.0)",1.949022189585311,48.562254671330464,1.9023617835045927,6,0.3545747970405775,2.127448782243465,0.0,0.0,0.0,0.0,58.4798771056977,9.564345432153736,True,False,True,False,True,10.299121720280446
2024-11-25 17:00:00+00:00,53.1,53.6,53.1,53.27,18775.0,,,48.94999703286897,"rgba(38, 166, 154, 1.0)",1.9746613759199274,49.159274993085546,2.0817366749777086,6,0.3532473324505026,2.1194839947030157,0.0,0.0,0.0,0.0,62.55665234159268,5.615738813179512,True,False,True,False,True,12.231397505764342
2024-11-26 17:00:00+00:00,52.5,52.735,52.465,52.52,13198.0,,,48.99288742499608,"rgba(38, 166, 154, 1.0)",1.9856967143654842,49.20794159078718,1.6679578433361963,6,0.3567139402241764,2.1402836413450586,0.0,0.0,0.0,0.0,62.6815882145117,5.926787681234067,True,False,True,False,True,10.282214605537437
2024-11-27 17:00:00+00:00,52.175,52.19,51.225,51.275,10926.0,,,48.99313182194978,"rgba(38, 166, 154, 1.0)",1.9575887493833208,49.2122764352753,1.053706282984359,6,0.3625175183876285,2.175105110325771,0.0,0.0,0.0,0.0,59.1897771336224,5.926787681234067,True,False,True,False,False,7.172032597982078
2024-11-28 17:00:00+00:00,51.275,51.275,51.275,51.275,0.0,,,48.99313182194978,"rgba(38, 166, 154, 1.0)",1.9551220141184378,49.2122764352753,1.0550357214686565,6,0.36431395798519556,2.1858837479111735,0.0,0.0,0.0,0.0,56.8619030796962,5.926787681234067,True,False,True,False,False,7.172032597982078
2024-11-29 17:00:00+00:00,51.24,51.54,51.2,51.31,7536.0,,,48.99472399085768,"rgba(38, 166, 154, 1.0)",1.9533374581023308,49.21574486794344,1.072142001562357,6,0.36586682155674577,2.1952009293404746,0.0,0.0,0.0,0.0,55.40600904892548,11.899322976599983,True,False,True,False,False,7.24436273884783
2024-12-02 17:00:00+00:00,50.87,51.66,50.865,51.505,8651.0,,,49.00105612304156,"rgba(38, 166, 154, 1.0)",1.9578312555543902,49.223549834258876,1.1652945877069978,6,0.3662808517415879,2.1976851104495276,0.0,0.0,0.0,0.0,55.01186067048502,11.182530593163222,False,False,True,False,False,7.652655308908113
2024-12-03 17:00:00+00:00,51.13,51.5,51.03,51.335,9583.0,,,49.01020238220536,"rgba(38, 166, 154, 1.0)",1.9401636134221532,49.2337592303777,1.0830224601089349,6,0.3635674999323553,2.181404999594132,0.0,0.0,0.0,0.0,54.12603032261052,9.931964319971414,False,False,True,False,False,7.211949047050631
2024-12-04 17:00:00+00:00,51.18,51.18,50.29,50.4,9756.0,,,49.005284269935096,"rgba(38, 166, 154, 1.0)",1.9264001156057555,49.229316448626854,0.6077052954313305,6,0.3626233589530246,2.1757401537181478,0.0,0.0,0.0,0.0,50.46753784350291,6.173652736677056,False,True,False,False,False,4.823266050044182
2024-12-05 17:00:00+00:00,50.19,50.45,49.88,49.915,17849.0,,,48.983105018899316,"rgba(239, 83, 80, 1.0)",1.9074215603818352,49.20652379967758,0.37143136841789187,6,0.3636442300508416,2.18186538030505,0.0,0.0,0.0,0.0,46.69025535351889,2.4819696732849508,False,True,False,True,False,3.614258677328362
2024-12-06 17:00:00+00:00,50.09,50.09,49.81,49.85,5453.0,,,48.97679567065728,"rgba(239, 83, 80, 1.0)",1.907981509722227,49.199759672107064,0.3408001202210827,6,0.3666994938328621,2.2001969629971727,0.0,0.0,0.0,0.0,43.99159492548245,-0.12370965171966475,False,True,False,True,False,3.451760799465184
2024-12-09 17:00:00+00:00,50.275,50.275,49.635,49.715,50244.0,,,48.94777438119228,"rgba(239, 83, 80, 1.0)",1.9076019142010556,49.16415837249589,0.28876130989563253,6,0.36806711031086287,2.2084026618651773,0.0,0.0,0.0,0.0,41.78966273818291,-2.2813285312607974,False,True,False,True,False,3.109588336901826
2024-12-10 17:00:00+00:00,50.12,50.13,49.27,49.29,7532.0,,,48.94254842931719,"rgba(239, 83, 80, 1.0)",1.9058968662719746,49.157637339429705,0.06944901527080098,6,0.36962883082876896,2.2177729849726138,0.0,0.0,0.0,0.0,39.07766879235955,-4.930922914758689,False,True,False,True,False,2.0303109036040325
2024-12-11 17:00:00+00:00,49.5,49.63,49.075,49.16,9453.0,,,48.93258166877866,"rgba(239, 83, 80, 1.0)",1.9024912969933934,49.1458574885398,0.0074336799766444245,6,0.37370687067270897,2.242241224036254,0.0,0.0,0.0,0.0,36.89711093651681,-7.093145596844124,False,True,False,True,False,1.699522895774411
2024-12-12 17:00:00+00:00,48.53,48.88,48.35,48.39,9535.0,,,48.91200080205953,"rgba(239, 83, 80, 1.0)",1.9043789037398722,49.12297248111931,-0.3848879441375243,6,0.37733259417163256,2.2639955650297954,0.0,0.0,0.0,0.0,33.47820695427472,-10.398814408322899,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,47.895,47.895,47.43,47.53,17256.0,,,48.85401692658669,"rgba(239, 83, 80, 1.0)",1.9142504284192208,49.059796379360684,-0.7991620932397969,7,0.3565143781519913,2.495600647063939,0.0,0.0,0.0,0.0,29.5520712670827,-14.104785163003285,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,46.96,47.44,46.83,46.94,14964.0,,,48.79679018849061,"rgba(239, 83, 80, 1.0)",1.9317938659549074,48.997607135784335,-1.0651276888526815,7,0.35930391806245227,2.5151274264371657,0.0,0.0,0.0,0.0,26.0289523430187,-17.388412380650003,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,46.505,46.62,45.77,45.89,16023.0,,,48.71841142584709,"rgba(239, 83, 80, 1.0)",1.955794884600912,48.913049603057246,-1.5456884701250821,7,0.3607949987660647,2.5255649913624527,0.0,0.0,0.0,0.0,22.411898541607606,-20.75379152086618,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,45.38,45.48,42.34,42.34,34380.0,,,48.445941831479686,"rgba(239, 83, 80, 1.0)",2.0918881832382032,48.62233716698806,-3.003189758098408,7,0.35259762756385415,2.468183392946979,0.0,0.0,0.0,0.0,17.811943320256923,-25.006051834418095,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.98,41.995,41.46,41.685,34511.0,,,48.137962524087165,"rgba(239, 83, 80, 1.0)",2.2355145788907054,48.2942824993612,-2.9564926848478983,7,0.34430986455929763,2.4101690519150836,0.0,0.0,0.0,0.0,14.508778676358968,-28.043655466748042,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,42.25,42.36,41.385,41.52,15050.0,,,48.01662715925636,"rgba(239, 83, 80, 1.0)",2.3556139518373005,48.16484678013382,-2.8208555883917477,6,0.3019461400468993,1.8116768402813959,0.0,0.0,0.0,0.0,12.246564118207917,-30.20759215595618,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,40.9,40.9,40.9,40.9,0.0,,,48.01662715925636,"rgba(239, 83, 80, 1.0)",2.4844190195829117,48.16484678013382,-2.924163244150923,6,0.30210528171184087,1.8126316902710453,0.0,0.0,0.0,0.0,10.51198069743197,-32.00765314756451,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,41.3,41.4,41.16,41.36,2824.0,,,47.99303972976163,"rgba(239, 83, 80, 1.0)",2.5967956813756565,48.13970874547239,-2.6107979130190286,5,0.2989583643656425,1.4947918218282124,0.0,0.0,0.0,0.0,11.475151018134259,-32.00765314756451,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,41.36,41.36,41.36,41.36,0.0,,,47.99303972976163,"rgba(239, 83, 80, 1.0)",2.7146594447372854,48.13970874547239,-2.4974435591233086,4,0.3123277468387323,1.2493109873549293,0.0,0.0,0.0,0.0,12.117264565269117,-32.00765314756451,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,41.25,41.49,41.055,41.37,12985.0,,,47.8874660387877,"rgba(239, 83, 80, 1.0)",2.829510388041804,48.027175881022686,-2.3527660153352064,3,0.2801994863685248,0.8405984591055744,0.0,0.0,0.0,0.0,12.599565770826047,-32.00765314756451,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,40.35,40.53,40.21,40.45,5366.0,,,47.83942839988462,"rgba(239, 83, 80, 1.0)",2.982356228835871,47.97607532110341,-2.5235333218530784,3,0.2714367669687326,0.8143103009061978,0.0,0.0,0.0,0.0,12.185117551173052,-32.00765314756451,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,40.09,40.415,40.08,40.16,17339.0,,,47.686263167283336,"rgba(239, 83, 80, 1.0)",3.1354293957121624,47.81319361998651,-2.440875763444901,3,0.2627737183492557,0.7883211550477671,0.0,0.0,0.0,0.0,11.70223396132896,-32.94529199524048,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,40.695,40.98,40.54,40.85,20124.0,,,47.53132096336345,"rgba(239, 83, 80, 1.0)",3.2580607480276167,47.64822177528594,-2.0865853343592455,3,0.25598967934017824,0.7679690380205347,0.0,0.0,0.0,0.0,15.172827467104632,-32.94529199524048,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,40.85,40.85,40.85,40.85,0.0,,,47.53132096336345,"rgba(239, 83, 80, 1.0)",3.3738204184894975,47.64822177528594,-2.0149921845364815,3,0.2500106573767635,0.7500319721302904,0.0,0.0,0.0,0.0,17.48655647095508,-37.56756087436415,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,41.16,41.205,40.05,40.19,56935.0,,,47.12021341966363,"rgba(239, 83, 80, 1.0)",3.5034088779025194,47.21115697581918,-2.0040929336294675,3,0.2424439301357891,0.7273317904073673,0.0,0.0,0.0,0.0,18.043668749784757,-36.79929909751708,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,39.35,39.52,39.185,39.26,45173.0,,,46.78380470233726,"rgba(239, 83, 80, 1.0)",3.65488448936913,46.85492551452488,-2.078020669768374,3,0.23384122510166572,0.7015236753049972,0.0,0.0,0.0,0.0,17.29846253034877,-36.79929909751708,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,40.005,40.005,39.585,39.635,11482.0,,,46.708532532221,"rgba(239, 83, 80, 1.0)",3.7843733007302136,46.77525585614872,-1.8867736580772758,3,0.22675152657906708,0.6802545797372013,0.0,0.0,0.0,0.0,18.864078035918396,-35.53479861496096,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,39.28,39.54,38.96,39.31,28450.0,,,46.51782554375928,"rgba(239, 83, 80, 1.0)",3.9106996931611224,46.573746790712384,-1.857403370403239,3,0.22011220287346953,0.6603366086204085,0.0,0.0,0.0,0.0,19.417606130045613,-34.73922351173585,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,38.98,39.07,38.71,38.805,5353.0,,,46.48125326891737,"rgba(239, 83, 80, 1.0)",4.045028006896488,46.535155703039884,-1.911026497186302,3,0.213129814641931,0.639389443925793,0.0,0.0,0.0,0.0,19.070667384605613,-34.73922351173585,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,38.805,38.805,38.805,38.805,0.0,,,46.48125326891737,"rgba(239, 83, 80, 1.0)",4.158361244918921,46.535155703039884,-1.8589428016830716,3,0.2068724667832987,0.6206174003498961,0.0,0.0,0.0,0.0,18.839374887645615,-34.71592778304074,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,37.85,38.235,37.76,38.17,10951.0,,,45.84341387516618,"rgba(239, 83, 80, 1.0)",4.285193927933762,45.952265735951926,-1.816082508010176,3,0.20044605270953,0.60133815812859,-1.0,0.0,37.76,288.0,17.81066254129572,-34.71592778304074,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,38.78,39.96,38.78,39.945,11640.0,,,45.83084733167901,"rgba(38, 166, 154, 1.0)",4.357757857033927,45.93037670805988,-1.3734991489714805,3,0.1966552672341129,0.5899658017023387,0.0,0.0,0.0,0.0,25.825991121257427,-28.003088429165008,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,39.75,40.195,39.66,40.17,6814.0,,,45.814611742564104,"rgba(38, 166, 154, 1.0)",4.425626363771809,45.90974749979403,-1.2969344964996634,3,0.19336174004692008,0.5800852201407602,0.0,0.0,0.0,0.0,31.989671862464306,-22.63204733166607,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,40.92,41.61,40.92,41.58,16174.0,,,45.8063287236399,"rgba(38, 166, 154, 1.0)",4.465241826325641,45.892105244552695,-0.96570475066544,3,0.1913695143825829,0.5741085431477487,0.0,0.0,0.0,0.0,40.36369630905275,-15.417845933944335,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,40.975,41.59,40.72,41.51,12726.0,,,45.777862521072464,"rgba(38, 166, 154, 1.0)",4.508209665420161,45.857790087584824,-0.9644161230863287,3,0.18953630436537292,0.5686089130961187,0.0,0.0,0.0,0.0,45.70516345561643,-11.121550563591832,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,42.48,42.67,42.37,42.53,13741.0,,,45.77005479302987,"rgba(38, 166, 154, 1.0)",4.5299398401033235,45.84444781458693,-0.7316759011332318,3,0.18849760488758338,0.5654928146627501,0.0,0.0,0.0,0.0,51.76635778773839,-6.062317040688889,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,42.53,42.53,42.53,42.53,0.0,,,45.77005479302987,"rgba(38, 166, 154, 1.0)",4.551165242337771,45.84444781458693,-0.7282635628682235,3,0.1875265078154108,0.5625795234462324,0.0,0.0,0.0,0.0,55.80715400915304,-2.7537083661787918,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,43.035,43.18,42.94,43.18,9240.0,,,45.76827692603544,"rgba(38, 166, 154, 1.0)",4.567122741413406,45.839440246736004,-0.5823010234914283,3,0.18666851760689895,0.5600055528206969,0.0,0.0,0.0,0.0,59.96730751423884,0.8642642533927969,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,42.695,42.705,42.22,42.35,7272.0,,,45.75686068396637,"rgba(38, 166, 154, 1.0)",4.5890882458205455,45.82561741296277,-0.7573655651813068,3,0.18544720255938504,0.5563416076781551,0.0,0.0,0.0,0.0,59.350726855705645,0.8642642533927969,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,42.82,43.05,42.76,43.04,18986.0,,,45.73681153149915,"rgba(38, 166, 154, 1.0)",4.605144609442165,45.80000680051177,-0.5993311903501973,3,0.1846261532739333,0.5538784598218,0.0,0.0,0.0,0.0,60.646474023842515,1.7067264131788988,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,42.73,42.94,42.27,42.67,14173.0,,,45.71221582739789,"rgba(38, 166, 154, 1.0)",4.621595258104076,45.771571494237065,-0.6711040930722753,3,0.18381228115165146,0.5514368434549544,0.0,0.0,0.0,0.0,60.062434734267754,1.7067264131788988,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,42.66,43.22,42.61,43.17,10851.0,,,45.697609901089194,"rgba(38, 166, 154, 1.0)",4.621130911465422,45.754305596573445,-0.5592366124408118,3,0.18333503273331997,0.5500050981999599,0.0,0.0,0.0,0.0,60.96857965175963,2.987320632910837,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,42.77,42.89,42.57,42.775,8020.0,,,45.68379214412687,"rgba(38, 166, 154, 1.0)",4.6217415139341105,45.73855565086283,-0.6412205533191313,3,0.18260040330733243,0.5478012099219973,0.0,0.0,0.0,0.0,59.95048228872838,2.987320632910837,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,43.41,43.7,42.655,42.935,16608.0,,,45.6613190972176,"rgba(38, 166, 154, 1.0)",4.60583349559985,45.71245250591414,-0.6030292906957146,3,0.18184726883598176,0.5455418065079453,0.0,0.0,0.0,0.0,59.750390936708655,2.987320632910837,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,43.685,44.13,43.46,43.93,22300.0,,,45.53467579365822,"rgba(38, 166, 154, 1.0)",4.574972453025951,45.56621906310786,-0.35764566451665536,3,0.18143857142591882,0.5443157142777565,0.0,0.0,0.0,0.0,62.228090760938585,5.861292740293983,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,43.31,43.48,42.475,42.825,19366.0,,,45.47773744046483,"rgba(38, 166, 154, 1.0)",4.563052138626093,45.50528639200237,-0.5873889472605026,3,0.18061317883371852,0.5418395365011556,0.0,0.0,0.0,0.0,59.53446741880189,5.861292740293983,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,42.235,42.42,41.93,42.36,13391.0,,,45.43012629163487,"rgba(38, 166, 154, 1.0)",4.570465879027179,45.45442741443973,-0.6770485758660506,3,0.1796209268094232,0.5388627804282696,0.0,0.0,0.0,0.0,56.2201957976754,5.861292740293983,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,42.885,43.28,42.795,43.18,16674.0,,,45.406307983099786,"rgba(38, 166, 154, 1.0)",4.572573853821169,45.42763247938128,-0.4915464574733985,3,0.1790174065203516,0.5370522195610549,0.0,0.0,0.0,0.0,56.41407006561699,5.861292740293983,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,42.99,43.11,42.49,42.68,13026.0,,,45.38104161124815,"rgba(38, 166, 154, 1.0)",4.581096981024292,45.399864270033746,-0.5937146236588968,3,0.17825349514762112,0.5347604854428634,0.0,0.0,0.0,0.0,54.85154222613917,10.359421441793188,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,42.83,42.935,42.33,42.56,19148.0,,,45.341716648554396,"rgba(38, 166, 154, 1.0)",4.588530894062509,45.356836540247485,-0.60952766905559,3,0.17770326917704005,0.5331098075311201,0.0,0.0,0.0,0.0,53.40368986971929,8.677164550857299,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,42.225,42.31,42.0,42.11,12361.0,,,45.309639362963736,"rgba(38, 166, 154, 1.0)",4.599227111920801,45.32211714344022,-0.698403680721634,3,0.17685821410602612,0.5305746423180784,0.0,0.0,0.0,0.0,50.91654839905537,6.077779337924021,True,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,42.225,42.4,41.855,41.995,19896.0,,,45.25975392035228,"rgba(38, 166, 154, 1.0)",4.601858719656221,45.26808823074593,-0.7112535238783793,3,0.17610577406143024,0.5283173221842907,0.0,0.0,0.0,0.0,48.87053998879658,3.958086536083968,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,42.44,42.48,42.16,42.28,7155.0,,,45.24463478697309,"rgba(38, 166, 154, 1.0)",4.59992244157103,45.25162348531104,-0.6460159976732416,3,0.1757903916917615,0.5273711750752845,0.0,0.0,0.0,0.0,48.72074573970386,3.5726118393970125,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,41.66,42.22,41.625,41.7,16530.0,,,45.004471825073786,"rgba(38, 166, 154, 1.0)",4.6063264368956265,44.96333914950151,-0.7084472180180069,3,0.17518683588565612,0.5255605076569684,0.0,0.0,0.0,0.0,46.50314075700181,1.2318572245171353,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,42.965,43.24,42.46,42.91,23554.0,,,45.01072611252941,"rgba(38, 166, 154, 1.0)",4.612761374219981,44.968707603247665,-0.4463069810533602,3,0.17561949556923895,0.5268584867077168,0.0,0.0,0.0,0.0,49.571249378285884,1.2318572245171353,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,43.575,43.665,42.96,43.0,24991.0,,,45.005785595914745,"rgba(38, 166, 154, 1.0)",4.6195058996344045,44.96245752458671,-0.42481978965369926,3,0.17594704447407114,0.5278411334222134,0.0,0.0,0.0,0.0,51.901905744744525,-2.9328820028504268,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,45.005785595914745,"rgba(38, 166, 154, 1.0)",4.623978453533175,44.96245752458671,-0.42440888172547603,3,0.1763059753992318,0.5289179261976954,0.0,0.0,0.0,0.0,53.45567665571695,-1.3841205714686566,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,44.28,44.445,43.86,44.21,18485.0,44.171666666666674,,44.977348360640555,"rgba(38, 166, 154, 1.0)",4.61243001655938,44.88962909280216,-0.14734729640605476,3,0.17674807262664294,0.5302442178799288,0.0,0.0,0.0,0.0,58.073795210133525,2.9625719496556684,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,43.775,44.24,43.73,43.91,15468.0,44.07523748515104,,44.97632018807568,"rgba(38, 166, 154, 1.0)",4.5651158309017585,44.88899764008769,-0.21445187293184348,3,0.17704193103777252,0.5311257931133175,0.0,0.0,0.0,0.0,59.70414473577416,4.460622791844308,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,43.945,44.09,43.915,43.98,13451.0,44.052469904086855,,44.97727712786729,"rgba(38, 166, 154, 1.0)",4.505458738179914,44.89053917131922,-0.2020968838540636,3,0.17713135569573304,0.5313940670871992,0.0,0.0,0.0,0.0,60.99675343143586,5.749040338287763,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,44.06,44.11,42.86,43.395,36278.0,43.793453470678685,,44.93961141082591,"rgba(38, 166, 154, 1.0)",4.441317101333217,44.849671609888176,-0.32753158054206544,3,0.17732232093166767,0.531966962795003,0.0,0.0,0.0,0.0,58.98787032172592,5.749040338287763,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,43.8,44.07,43.33,43.33,15852.0,43.75892753564946,,44.92938320586515,"rgba(38, 166, 154, 1.0)",4.363065945117233,44.83883598547612,-0.3458201192591838,3,0.17746801972812784,0.5324040591843835,0.0,0.0,0.0,0.0,57.34355348627429,5.749040338287763,True,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,43.3,43.51,43.1,43.17,16400.0,43.68834934819237,,44.911054152576725,"rgba(38, 166, 154, 1.0)",4.3024677153282305,44.81898595234304,-0.3832651541970351,3,0.17741172179161913,0.5322351653748574,0.0,0.0,0.0,0.0,55.4532332185814,10.595138146153573,True,False,True,False,False,0.0
2025-02-26 17:00:00+00:00,43.26,43.37,42.715,42.82,11228.0,43.62477422500432,,44.89441021401817,"rgba(38, 166, 154, 1.0)",4.230934716652675,44.80083877749502,-0.46817994371280836,3,0.1774104083679843,0.5322312251039529,0.0,0.0,0.0,0.0,52.50768562051299,7.706347048845579,True,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,42.4,42.72,42.08,42.125,15427.0,43.482345751308536,,44.858770273987055,"rgba(38, 166, 154, 1.0)",4.167712362115889,44.761676738810586,-0.6326436446952836,3,0.17704573493469758,0.5311372048040928,0.0,0.0,0.0,0.0,47.75670822898683,3.2588450998254004,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,42.43,42.805,42.21,42.79,10512.0,43.42187783445786,,44.84021038935153,"rgba(38, 166, 154, 1.0)",4.107613395977167,44.74141084420158,-0.4750716915357021,3,0.1770466864185809,0.5311400592557427,0.0,0.0,0.0,0.0,47.920286298944546,3.2588450998254004,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,42.235,42.61,41.0,41.205,12406.0,43.2856891148612,,44.80338831767061,"rgba(239, 83, 80, 1.0)",4.052248799535093,44.700878826742525,-0.8627009346374789,3,0.17699328715647653,0.5309798614694295,0.0,0.0,0.0,0.0,43.162373233381324,-1.0949894794716357,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,40.15,41.04,40.03,40.355,28273.0,42.875602349743694,,44.68878926639242,"rgba(239, 83, 80, 1.0)",4.020028853376831,44.57448722207499,-1.0496161535086046,3,0.17667481667801113,0.5300244500340334,0.0,0.0,0.0,0.0,38.25887339902926,-5.577842389271225,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,41.33,42.08,41.27,42.08,18914.0,42.7808427286775,,44.64817238568807,"rgba(239, 83, 80, 1.0)",3.968675679448864,44.53022155686729,-0.617390221517813,3,0.17765006741376133,0.532950202241284,0.0,0.0,0.0,0.0,41.20550193926209,-5.577842389271225,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,42.05,42.75,41.85,42.61,24500.0,42.7418494144034,,44.6144684567274,"rgba(239, 83, 80, 1.0)",3.8778302212997247,44.49400357018756,-0.4858396223329503,3,0.1790519870249645,0.5371559610748935,0.0,0.0,0.0,0.0,44.62716402304154,-12.13950785619815,False,True,False,True,True,0.0
