date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 16:00:00+00:00,57.3,57.46,57.245,57.395,1125.0,47.212897240857934,50.4938671241569,53.315817583858966,,,51.441266820958546,"rgba(38, 166, 154, 1.0)",3.7464976160922716,51.441266820958546,1.5891463946135937,0,,,0.0,0.0,0.0,0.0,52.821418129360126,8.96281204921442,False,True,True,False,False,20.0
2025-09-19 17:00:00+00:00,57.395,57.76,57.375,57.76,200.0,47.22273276377478,50.50503275897581,53.32578432730982,,,51.45071302600714,"rgba(38, 166, 154, 1.0)",3.735012624651216,51.45071302600714,1.6892277504904099,0,,,0.0,0.0,0.0,0.0,54.37097821591297,8.96281204921442,False,True,True,False,False,20.0
2025-09-19 18:00:00+00:00,57.755,57.78,57.2,57.31,908.0,47.26629287925498,50.55386641400218,53.36836803293988,,,51.49081163353924,"rgba(38, 166, 154, 1.0)",3.7168668996275858,51.49081163353924,1.5656165592165332,0,,,0.0,0.0,0.0,0.0,52.577371926363696,8.219806037227272,False,True,True,False,False,20.0
2025-09-19 19:00:00+00:00,57.31,57.4,56.83,56.93,0.0,47.26629287925498,50.55386641400218,53.36836803293988,,,51.49081163353924,"rgba(38, 166, 154, 1.0)",3.6954650196841694,51.49081163353924,1.4718549187960164,0,,,0.0,0.0,0.0,0.0,49.37397513567059,4.964783155875459,False,True,False,False,False,17.91976178156104
2025-09-22 14:00:00+00:00,57.32,57.475,56.525,56.53,500.0,47.28874594407033,50.57819496986718,53.38810923765051,,,51.50890449881406,"rgba(239, 83, 80, 1.0)",3.6643931321604417,51.50890449881406,1.3702393056897848,0,,,0.0,0.0,0.0,0.0,45.418182962372185,1.147897181077127,False,True,False,True,False,15.740369598627531
2025-09-22 15:00:00+00:00,56.525,56.795,56.235,56.285,400.0,47.30587454992476,50.59627330757386,53.40190912723997,,,51.52131509591087,"rgba(239, 83, 80, 1.0)",3.6237333332169785,51.52131509591087,1.3145793208409602,0,,,0.0,0.0,0.0,0.0,41.774312613643566,-2.2718747344867793,False,True,False,True,False,14.429414830575475
2025-09-22 16:00:00+00:00,56.23,56.475,56.145,56.395,300.0,47.31853876903707,50.60952819179088,53.411839208083,,,51.530281416081266,"rgba(239, 83, 80, 1.0)",3.583228104467561,51.530281416081266,1.35763575248068,0,,,0.0,0.0,0.0,0.0,40.198515444901446,-3.7848216952040588,False,True,False,True,False,14.827691040317813
2025-09-22 17:00:00+00:00,56.405,56.485,56.275,56.34,400.0,47.33542212457078,50.627193409071744,53.42510249159308,,,51.542429200246076,"rgba(239, 83, 80, 1.0)",3.516528210843071,51.542429200246076,1.3642918560871526,0,,,0.0,0.0,0.0,0.0,38.88235315608928,-5.1698101363948865,False,True,False,True,False,14.52734477987314
2025-09-22 18:00:00+00:00,56.335,56.41,56.21,56.28,300.0,47.34795018353919,50.64021827477213,53.43474839601998,,,51.55132152552602,"rgba(239, 83, 80, 1.0)",3.4454438514262313,51.55132152552602,1.3724439225780904,0,,,0.0,0.0,0.0,0.0,37.69412697729333,-6.521175903134221,False,True,False,True,False,14.19536109155127
2025-09-22 19:00:00+00:00,56.295,56.33,56.03,56.135,2157.0,47.43566320765589,50.72994221415773,53.49906151942049,,,51.612325527705664,"rgba(239, 83, 80, 1.0)",3.3669949443015827,51.612325527705664,1.3432376784374631,0,,,0.0,0.0,0.0,0.0,36.13256474029043,-8.262379137503494,False,True,False,True,False,13.387120416633007
2025-09-23 14:00:00+00:00,55.525,55.565,55.275,55.515,647.0,47.45951158463307,50.75283177861863,53.51276111418359,,,51.62548479923047,"rgba(239, 83, 80, 1.0)",3.2761764230505643,51.62548479923047,1.1872117671696887,0,,,0.0,0.0,0.0,0.0,32.45969347488258,-11.90713575957328,False,True,False,True,False,10.02552555473125
2025-09-23 15:00:00+00:00,55.515,55.595,55.185,55.19,489.0,47.47715423095564,50.769516426036816,53.522311410983846,,,51.6348399469436,"rgba(239, 83, 80, 1.0)",3.1795281648931444,51.6348399469436,1.1181407645042443,0,,,0.0,0.0,0.0,0.0,28.976273808485754,-15.249546918215827,False,True,False,True,False,8.330309806080514
2025-09-23 16:00:00+00:00,55.22,55.27,54.77,54.78,294.0,47.48720704374847,50.77864968813938,53.52679313620074,,,51.63925716001224,"rgba(239, 83, 80, 1.0)",3.077763781041242,51.63925716001224,1.0204626031843191,0,,,0.0,0.0,0.0,0.0,25.55898270417832,-18.465830638061718,False,True,False,True,False,6.24511173909724
2025-09-23 17:00:00+00:00,54.81,54.855,54.2,54.4,199.0,47.49358166173804,50.78413559494325,53.528839114868916,,,51.64127214068559,"rgba(239, 83, 80, 1.0)",2.9863253761520396,51.64127214068559,0.9237867652817882,0,,,0.0,0.0,0.0,0.0,22.440260101688022,-21.383043720557996,False,True,False,True,False,4.366845718334709
2025-09-23 18:00:00+00:00,54.405,54.505,54.215,54.295,400.0,47.506091831388304,50.79467849983069,53.53229852883045,,,51.64477078962615,"rgba(239, 83, 80, 1.0)",2.895930247778311,51.64477078962615,0.9151564380416428,0,,,0.0,0.0,0.0,0.0,20.14410013757463,-23.567689442574036,False,True,False,True,False,3.8528530785965494
2025-09-23 19:00:00+00:00,54.325,54.34,53.875,53.875,1266.0,47.54361349112601,50.82477053379669,53.53894049438678,54.029999999999994,,51.99053478157707,"rgba(239, 83, 80, 1.0)",2.8064954068135943,51.99053478157707,0.6714656342739195,0,,,0.0,-1.0,53.875,774.0,17.819539002338438,-25.839953766138358,False,True,False,True,False,1.8221876938238424
2025-09-24 14:00:00+00:00,56.575,57.365,56.575,57.065,3176.0,47.67813796485378,50.965613113741945,53.651114159722304,56.15472159687828,,52.2083681773816,"rgba(38, 166, 154, 1.0)",2.727205724374377,52.2083681773816,1.7808087520542704,0,,,0.0,0.0,0.0,0.0,32.67480309189389,-24.93108021879393,False,True,False,True,True,13.997588681338108
2025-09-24 15:00:00+00:00,57.12,57.525,56.65,56.655,2083.0,47.7637688441839,51.05368989851834,53.719606155034434,56.4064730523627,,52.748821806387426,"rgba(38, 166, 154, 1.0)",2.6351044767904153,52.748821806387426,1.4823617917306797,0,,,0.0,0.0,0.0,0.0,41.00314476423759,-17.941178071922444,False,True,False,True,True,12.097059927993183
2025-09-24 16:00:00+00:00,56.675,56.735,56.295,56.56,300.0,47.775421985799845,51.06528635392551,53.728001739292075,56.411902808302806,,52.7544787382436,"rgba(38, 166, 154, 1.0)",2.5380637668667716,52.7544787382436,1.4993796891298372,0,,,0.0,0.0,0.0,0.0,46.18322227959636,-13.777936690955364,False,True,False,False,True,11.659511513891221
2025-09-24 17:00:00+00:00,56.565,56.825,56.505,56.65,300.0,47.78721676940478,51.07710850261555,53.7367345088228,56.42234900584795,,52.762018031401816,"rgba(38, 166, 154, 1.0)",2.4611638589370237,52.762018031401816,1.5797330821676383,0,,,0.0,0.0,0.0,0.0,49.92949507511608,-10.65861994217623,False,True,True,False,True,11.965632319848503
2025-09-24 18:00:00+00:00,56.645,56.68,56.46,56.595,209.0,47.79533985003621,51.08519506825808,53.74261855224094,56.426794155076806,,52.76681561229267,"rgba(38, 166, 154, 1.0)",2.3846056806628373,52.76681561229267,1.6053741793667242,0,,,0.0,0.0,0.0,0.0,52.16458771961223,-8.624763831351977,False,False,True,False,True,11.704328161251784
2025-09-24 19:00:00+00:00,56.595,56.645,56.465,56.515,701.0,47.82236264575772,51.1119653163683,53.76192442161745,56.43681601327525,,52.78283502220296,"rgba(38, 166, 154, 1.0)",2.3042591547500586,52.78283502220296,1.6196810893008542,0,,,0.0,0.0,0.0,0.0,53.24041155204205,-7.353739701676588,False,False,True,False,True,11.319374752038659
2025-09-25 14:00:00+00:00,56.235,56.86,56.235,56.485,100.0,47.82619732674266,51.11575229749201,53.764642040353614,56.437920508092596,,52.7851470750136,"rgba(38, 166, 154, 1.0)",2.2138811401472944,52.7851470750136,1.6712066686381557,0,,,0.0,0.0,0.0,0.0,53.788273145020796,-6.311970027609803,False,False,True,False,True,11.172973879275794
2025-09-25 15:00:00+00:00,56.445,56.865,56.425,56.755,0.0,47.82619732674266,51.11575229749201,53.764642040353614,56.437920508092596,,52.7851470750136,"rgba(38, 166, 154, 1.0)",2.128518151794738,52.7851470750136,1.8650782572086964,0,,,0.0,0.0,0.0,0.0,55.43144326273119,-4.1130060228688805,False,False,True,False,True,12.151886792867995
2025-09-25 16:00:00+00:00,56.795,56.855,56.42,56.555,0.0,47.82619732674266,51.11575229749201,53.764642040353614,56.437920508092596,,52.7851470750136,"rgba(38, 166, 154, 1.0)",2.0414087566454833,52.7851470750136,1.8466918556679266,0,,,0.0,0.0,0.0,0.0,55.232543113086344,-3.594310128354671,False,False,True,False,True,11.1531506471363
2025-09-25 17:00:00+00:00,56.585,56.59,56.195,56.235,1.0,47.826234834133615,51.11578883503635,53.7646673547288,56.43790847263192,,52.78516491773236,"rgba(38, 166, 154, 1.0)",2.015663792034688,52.78516491773236,1.711513148125385,0,,,0.0,0.0,0.0,0.0,53.155632312874,-3.594310128354671,False,False,True,False,True,9.570851534381582
2025-09-25 18:00:00+00:00,56.235,56.45,55.97,56.355,0.0,47.826234834133615,51.11578883503635,53.7646673547288,56.43790847263192,,52.78516491773236,"rgba(38, 166, 154, 1.0)",1.9775768911365963,52.78516491773236,1.8051561475396811,0,,,0.0,0.0,0.0,0.0,52.501127242972565,-3.594310128354671,False,False,True,False,True,10.027468872629925
2025-09-25 19:00:00+00:00,56.355,56.76,56.355,56.76,454.0,47.843798011818244,51.13322632932927,53.777375092557264,56.44779666278618,,52.79700945675031,"rgba(38, 166, 154, 1.0)",1.9387107330139324,52.79700945675031,2.044137103986007,0,,,0.0,0.0,0.0,0.0,54.345862282233114,-2.691275062843772,False,False,True,False,True,11.552378744018288
2025-09-26 14:00:00+00:00,54.89,54.935,54.085,54.675,100.0,47.84675181503353,51.13561719277958,53.778145092173496,56.426130418105096,,53.12483788517873,"rgba(239, 83, 80, 1.0)",1.9022077453063357,53.12483788517873,0.8149278745427606,0,,,0.0,0.0,0.0,0.0,46.906488909161425,4.063895028904319,False,False,False,True,False,2.0523437738950605
2025-09-26 15:00:00+00:00,54.695,54.94,54.62,54.875,0.0,47.84675181503353,51.13561719277958,53.778145092173496,56.426130418105096,,53.12483788517873,"rgba(239, 83, 80, 1.0)",1.861999864525397,53.12483788517873,0.9399367573355698,0,,,0.0,0.0,0.0,0.0,42.99207006953897,0.3315938442406434,False,True,False,True,False,2.8277235342377622
2025-09-26 16:00:00+00:00,54.885,55.245,54.885,55.15,234.0,47.85419634468644,51.14205872533405,53.78114689711903,56.391182578813684,,53.140080524853225,"rgba(239, 83, 80, 1.0)",1.823314729716375,53.140080524853225,1.1023436833965718,0,,,0.0,0.0,0.0,0.0,41.82190349140075,-0.8985817278982111,False,True,False,True,False,3.8882490270465446
2025-09-26 17:00:00+00:00,55.16,55.315,54.945,55.035,234.0,47.86163072557579,51.1484874483525,53.78414641662694,56.35814843124409,,53.140716733348064,"rgba(239, 83, 80, 1.0)",1.7666249570114834,53.140716733348064,1.0722611265813897,0,,,0.0,0.0,0.0,0.0,40.64195187108459,-2.290124533571195,False,True,False,True,False,3.3966766934312567
2025-09-26 18:00:00+00:00,55.035,55.2,54.815,55.165,267.0,47.87005009221167,51.15572637102141,53.78745295594555,56.3213732979664,,53.13882151941833,"rgba(239, 83, 80, 1.0)",1.7077989812496779,53.13882151941833,1.1864268001255154,0,,,0.0,0.0,0.0,0.0,40.62062831523767,-2.7274510362755677,False,True,False,True,False,3.9076724397674845
2025-09-26 19:00:00+00:00,55.165,55.26,55.03,55.045,200.0,47.87638907003848,51.16120278208465,53.79001866490997,56.29623653679654,,53.13816976070542,"rgba(239, 83, 80, 1.0)",1.64374209140611,53.13816976070542,1.1600543961634602,0,,,0.0,0.0,0.0,0.0,40.10332240028781,-3.7253450716586727,False,True,False,True,False,3.3807998389264675
2025-09-29 14:00:00+00:00,57.615,57.625,57.155,57.41,100.0,47.88055405352193,51.16551583294138,53.79350928470959,56.30755201371037,,53.15317509560365,"rgba(38, 166, 154, 1.0)",1.5824964397997985,53.15317509560365,2.6899428000829353,0,,,0.0,0.0,0.0,0.0,48.937853614025,-7.562502337202815,False,False,False,False,True,11.85930971076192
2025-09-29 15:00:00+00:00,57.41,57.53,57.16,57.255,100.0,47.88467968199961,51.16976647174298,53.79691419141915,56.31780593723495,,53.1659286933207,"rgba(38, 166, 154, 1.0)",1.522461902065298,53.1659286933207,2.68582832918989,0,,,0.0,0.0,0.0,0.0,54.111545774520856,-2.8567401455389856,True,False,True,False,True,11.17703996467029
2025-09-29 16:00:00+00:00,57.275,57.515,57.205,57.315,300.0,47.89707425135051,51.18254528460669,53.807176288354995,56.34824131687243,,53.19786854100679,"rgba(38, 166, 154, 1.0)",1.4540395486389075,53.19786854100679,2.8315127073724766,0,,,0.0,0.0,0.0,0.0,57.72474673042538,0.3743969715249875,True,False,True,False,True,11.374447978970093
2025-09-29 17:00:00+00:00,57.32,57.405,57.095,57.205,141.0,47.90282079259771,51.1884261920021,53.81182966671481,56.36042064419768,,53.20961184898065,"rgba(38, 166, 154, 1.0)",1.4181495937549355,53.20961184898065,2.817324891967479,0,,,0.0,0.0,0.0,0.0,59.532296621931664,2.0506850073787035,True,False,True,False,True,10.877532239619153
2025-09-29 18:00:00+00:00,57.2,57.525,57.12,57.435,0.0,47.90282079259771,51.1884261920021,53.81182966671481,56.36042064419768,,53.20961184898065,"rgba(38, 166, 154, 1.0)",1.408691258956367,53.20961184898065,2.9995132887739673,0,,,0.0,0.0,0.0,0.0,61.49058592961143,4.028402261254968,True,False,True,False,True,11.6550645428085
2025-09-29 19:00:00+00:00,57.415,57.47,57.26,57.42,2723.0,48.01416957452523,51.3025305518728,53.903070749052425,56.574862960966975,,53.36150440613709,"rgba(38, 166, 154, 1.0)",1.3978587615042233,53.36150440613709,2.9033659949275594,0,,,0.0,0.0,0.0,0.0,62.698463487854184,5.426413295973461,True,False,True,False,True,11.585194791255205
2025-09-30 14:00:00+00:00,58.535,58.6,57.655,57.655,770.0,48.04712555474825,51.337077955578295,53.93223984239647,56.652939530489135,,53.88777786130729,"rgba(38, 166, 154, 1.0)",1.3898278524538408,53.88777786130729,2.7105674505237523,0,,,0.0,0.0,0.0,0.0,64.35450371206989,7.329416930387296,True,False,True,False,True,12.39219611403474
2025-09-30 15:00:00+00:00,57.635,57.685,57.165,57.215,100.0,48.05112527734443,51.34112481451096,53.93542504978689,56.658005267335305,,53.88775228717522,"rgba(38, 166, 154, 1.0)",1.3730417242653497,53.88775228717522,2.4232677376246814,0,,,0.0,0.0,0.0,0.0,62.44665217829322,7.329416930387296,True,False,True,False,True,10.317845323081698
2025-09-30 16:00:00+00:00,57.275,57.415,57.04,57.3,0.0,48.05112527734443,51.34112481451096,53.93542504978689,56.658005267335305,,53.88775228717522,"rgba(38, 166, 154, 1.0)",1.3611864690778352,53.88775228717522,2.506818713189589,0,,,0.0,0.0,0.0,0.0,61.563647197477906,7.329416930387296,True,False,True,False,True,10.61908133630072
2025-09-30 17:00:00+00:00,57.305,57.415,57.255,57.26,125.0,48.05609594081144,51.346137946171616,53.93934594685034,56.66383330949657,,53.888254327693986,"rgba(38, 166, 154, 1.0)",1.3353771002967563,53.888254327693986,2.5249389640998943,0,,,0.0,0.0,0.0,0.0,60.68175335686412,7.329416930387296,True,False,True,False,False,10.428035392478247
2025-09-30 18:00:00+00:00,57.265,57.39,57.1,57.22,0.0,48.05609594081144,51.346137946171616,53.93934594685034,56.66383330949657,,53.888254327693986,"rgba(38, 166, 154, 1.0)",1.3023160242521747,53.888254327693986,2.5583234869732885,0,,,0.0,0.0,0.0,0.0,59.77409151523553,7.329416930387296,True,False,True,False,False,10.233967412134032
2025-09-30 19:00:00+00:00,57.195,57.72,57.12,57.545,772.0,48.08717808883747,51.377696057788505,53.964441527079195,56.70557411674347,,53.908358453017094,"rgba(38, 166, 154, 1.0)",1.277817579219632,53.908358453017094,2.8459786483793863,0,,,0.0,0.0,0.0,0.0,60.984255874059635,7.329416930387296,True,False,True,False,False,11.431243955944264
2025-10-01 14:00:00+00:00,58.085,58.325,57.77,57.865,0.0,48.08717808883747,51.377696057788505,53.964441527079195,56.70557411674347,,53.908358453017094,"rgba(38, 166, 154, 1.0)",1.2542024420972515,53.908358453017094,3.1547072579181825,0,,,0.0,0.0,0.0,0.0,63.32170240840403,8.242776548303624,True,False,True,False,True,12.590392707093262
2025-10-01 15:00:00+00:00,57.89,58.28,57.84,58.125,186.0,48.09512935778765,51.38602069132803,53.971496961209745,56.72270389952259,,53.91960041248524,"rgba(38, 166, 154, 1.0)",1.2399949251554814,53.91960041248524,3.3914651602202746,0,,,0.0,0.0,0.0,0.0,65.97766608568311,10.969720728583589,True,False,True,False,True,13.519846271852746
2025-10-01 16:00:00+00:00,58.095,58.265,58.03,58.265,0.0,48.09512935778765,51.38602069132803,53.971496961209745,56.72270389952259,,53.91960041248524,"rgba(38, 166, 154, 1.0)",1.2177484873221156,53.91960041248524,3.5683884092276674,0,,,0.0,0.0,0.0,0.0,68.30982283371796,13.314407138019504,True,False,True,False,True,14.018846215654854
2025-10-01 17:00:00+00:00,58.275,58.3,58.065,58.22,134.0,48.10091477507511,51.392106503560726,53.976704685223524,56.735790107897756,,53.92809979228063,"rgba(38, 166, 154, 1.0)",1.2243686551037307,53.92809979228063,3.5053986312282293,0,,,0.0,0.0,0.0,0.0,69.35922395862647,14.466703761561789,True,False,True,False,True,13.78249854997367
2025-10-01 18:00:00+00:00,58.215,58.685,58.1,58.465,363.0,48.1168974033937,51.40907358858,53.99148582757082,56.77531068506163,,53.95330218731044,"rgba(38, 166, 154, 1.0)",1.229455299443717,53.95330218731044,3.6696721017274383,0,,,0.0,0.0,0.0,0.0,71.1328369766847,16.32450940482238,True,False,True,False,True,14.67234141218061
2025-10-01 19:00:00+00:00,58.465,58.885,58.46,58.74,300.0,48.13042479244189,51.423588735561964,54.00439126073887,56.81190175148781,,53.975988593230326,"rgba(38, 166, 154, 1.0)",1.2385158875042745,53.975988593230326,3.8465484818039797,0,,,0.0,0.0,0.0,0.0,73.36825439595972,18.582601465173923,True,False,True,False,True,15.660266124102389
2025-10-02 14:00:00+00:00,60.45,60.89,59.825,59.835,1150.0,48.18922121406216,51.48997842744416,54.06870397690247,57.041468115341345,60.18333333333333,54.61570605063902,"rgba(38, 166, 154, 1.0)",1.2767906274339549,54.61570605063902,4.087822887492932,0,,,0.0,0.0,0.0,0.0,77.50688691825032,22.513308622755858,True,False,True,False,True,19.362232133638244
2025-10-02 15:00:00+00:00,59.825,60.28,59.54,60.27,550.0,48.21678203191231,51.52082178707607,54.09823182153857,57.135721945065654,60.13372549019608,54.66295726252146,"rgba(38, 166, 154, 1.0)",1.3195159227031492,54.66295726252146,4.249317981697412,0,,,0.0,0.0,0.0,0.0,80.9203789011418,25.652122305764422,True,False,True,False,True,20.0
2025-10-02 16:00:00+00:00,60.26,60.26,59.935,60.1,0.0,48.21678203191231,51.52082178707607,54.09823182153857,57.135721945065654,60.13372549019608,54.66295726252146,"rgba(38, 166, 154, 1.0)",1.350609512054063,54.66295726252146,4.025621535279773,0,,,0.0,0.0,0.0,0.0,81.52179184701811,26.228330108943126,True,False,True,False,True,19.80208107168714
2025-10-02 17:00:00+00:00,60.105,60.245,59.915,60.1,96.0,48.221602513935316,51.52621823224966,54.1034047636187,57.15187767322497,60.131210096510756,54.671258604650305,"rgba(38, 166, 154, 1.0)",1.3854105483156383,54.671258604650305,3.9185073348473347,0,,,0.0,0.0,0.0,0.0,81.92273381093565,26.784785054665463,True,False,True,False,True,19.80208107168713
2025-10-02 18:00:00+00:00,60.095,60.38,60.01,60.05,0.0,48.221602513935316,51.52621823224966,54.1034047636187,57.15187767322497,60.131210096510756,54.671258604650305,"rgba(38, 166, 154, 1.0)",1.4165100082951911,54.671258604650305,3.797178533050505,0,,,0.0,0.0,0.0,0.0,81.6147340168033,26.784785054665463,True,False,True,False,True,19.520135385576864
2025-10-02 19:00:00+00:00,60.06,60.265,59.995,60.095,200.0,48.23165938963063,51.53748052413348,54.114209959820606,57.18533079597781,60.12991983967935,54.688577734468424,"rgba(38, 166, 154, 1.0)",1.453414640463604,54.688577734468424,3.719807214689304,0,,,0.0,0.0,0.0,0.0,81.54042594301384,27.03935837632372,True,False,True,False,True,19.671252917709758
2025-10-03 14:00:00+00:00,59.275,59.585,59.115,59.335,1636.0,48.30797978101929,51.62030549827734,54.189960800802574,57.36772813311995,59.77636013215859,54.76634566915899,"rgba(38, 166, 154, 1.0)",1.4727167608384448,54.76634566915899,3.102194836324124,0,,,0.0,0.0,0.0,0.0,73.8359805364569,28.69536359848715,True,False,True,False,False,15.426520828952455
2025-10-03 15:00:00+00:00,59.295,59.54,59.12,59.29,187.0,48.3166145160478,51.62962656649721,54.19843304730007,57.38636252854755,59.753850920834424,54.775234039932755,"rgba(38, 166, 154, 1.0)",1.4901872637618059,54.775234039932755,3.029663499250583,0,,,0.0,0.0,0.0,0.0,68.34039926394541,23.784287047763286,True,False,True,False,False,15.18221944634308
2025-10-03 16:00:00+00:00,59.29,59.815,59.275,59.79,200.0,48.3260943847473,51.63997169129934,54.208010283146756,57.40903996693321,59.74752177158497,54.78701579276835,"rgba(38, 166, 154, 1.0)",1.514733348518453,54.78701579276835,3.3028811388651484,0,,,0.0,0.0,0.0,0.0,67.34074262762374,23.04092358566514,True,False,True,False,False,16.960042779162194
2025-10-03 17:00:00+00:00,59.785,59.785,58.73,58.815,460.0,48.346843768125595,51.662131514741134,54.227822044744336,57.44774021498993,59.68204733199375,54.80522471927115,"rgba(38, 166, 154, 1.0)",1.516270890840823,54.80522471927115,2.6444979620398117,0,,,0.0,0.0,0.0,0.0,60.32915285106039,16.66651317993953,False,False,True,False,False,11.825362044031852
2025-10-03 18:00:00+00:00,58.82,59.175,58.69,59.08,200.0,48.35573308480163,51.67155995663328,54.23616087951796,57.462765452052096,59.652110137493764,54.812303934163275,"rgba(38, 166, 154, 1.0)",1.517771297563806,54.812303934163275,2.8118176122363474,0,,,0.0,0.0,0.0,0.0,57.11866952794019,13.931378573312337,False,False,True,False,False,12.788743835776135
2025-10-03 19:00:00+00:00,59.085,59.355,58.995,59.215,448.0,48.37597755714996,51.69318637493337,54.25554298985133,57.49981397169237,59.61158507249204,54.8313205806881,"rgba(38, 166, 154, 1.0)",1.5258332533779453,54.8313205806881,2.8729741009426513,0,,,0.0,0.0,0.0,0.0,55.714216660045075,12.699085808947373,False,True,True,False,False,13.278023667720728
2025-10-06 14:00:00+00:00,59.205,60.08,59.04,60.045,100.0,48.38070847580124,51.69833901321884,54.260314188451964,57.51041138033004,59.6136910911294,54.83726150611388,"rgba(38, 166, 154, 1.0)",1.551675592429342,54.83726150611388,3.3562031389130467,0,,,0.0,0.0,0.0,0.0,58.49008630678921,12.699085808947373,False,False,True,False,True,16.180240372194653
2025-10-06 15:00:00+00:00,60.055,60.435,59.845,60.31,104.0,48.38583034627627,51.704007580956535,54.265698212536364,57.52367054263564,59.62506409053961,55.317709090141946,"rgba(38, 166, 154, 1.0)",1.5827979360307203,55.317709090141946,3.1540923804699488,0,,,0.0,0.0,0.0,0.0,61.27902602400158,12.699085808947373,False,False,True,False,True,17.06770781974465
2025-10-06 16:00:00+00:00,60.315,60.33,59.96,60.025,100.0,48.390712845382076,51.70939224571681,54.27078608625441,57.53586387970397,59.63390106180569,55.32224329670903,"rgba(38, 166, 154, 1.0)",1.596423657896705,55.32224329670903,2.9458074490620287,0,,,0.0,0.0,0.0,0.0,61.21005600024999,12.699085808947373,False,False,True,False,True,15.568101163282275
2025-10-06 17:00:00+00:00,60.03,60.21,59.98,60.07,0.0,48.390712845382076,51.70939224571681,54.27078608625441,57.53586387970397,59.63390106180569,55.32224329670903,"rgba(38, 166, 154, 1.0)",1.627526014515505,55.32224329670903,2.9171617909310763,0,,,0.0,0.0,0.0,0.0,61.36049198751206,12.699085808947373,False,False,True,False,True,15.723659392819417
2025-10-06 18:00:00+00:00,60.07,60.335,59.945,60.3,832.0,48.43148318220564,51.75439501261298,54.31341166310556,57.63635540708419,59.70821810633882,55.38014161990401,"rgba(38, 166, 154, 1.0)",1.6627765962406975,55.38014161990401,2.9588210413949123,0,,,0.0,0.0,0.0,0.0,62.48401943596889,12.699085808947373,False,False,True,False,True,16.52194001751307
2025-10-06 19:00:00+00:00,60.31,60.345,59.955,59.98,519.0,48.45655827377865,51.781896848999374,54.33924510563784,57.69297685123512,59.73768947213212,55.41027044864186,"rgba(38, 166, 154, 1.0)",1.689385457857978,55.41027044864186,2.704965601605351,0,,,0.0,0.0,0.0,0.0,60.83006270484856,12.699085808947373,False,False,True,False,True,14.804939233022786
2025-10-07 14:00:00+00:00,59.495,59.565,58.765,58.95,59.0,48.459157616574245,51.78463700635851,54.34165940775298,57.696635887215805,59.73213224187497,55.41022782083962,"rgba(38, 166, 154, 1.0)",1.6981316229921022,55.41022782083962,2.0845098997233875,0,,,0.0,0.0,0.0,0.0,54.21719611569059,10.179255093871546,False,True,True,False,False,9.592530502746722
2025-10-07 15:00:00+00:00,58.915,59.04,57.585,57.655,364.0,48.47366079675316,51.79919021574953,54.35337705110275,57.70292937877729,59.64933934767522,55.39357662223218,"rgba(239, 83, 80, 1.0)",1.6980672823808478,55.39357662223218,1.3317631175350686,0,,,0.0,0.0,0.0,0.0,45.85969264272267,2.5547240455968847,False,True,False,True,False,3.7300019563896285
2025-10-07 16:00:00+00:00,57.625,58.135,57.365,57.77,355.0,48.4872698252757,51.81256332755808,54.36371228193239,57.703748158003904,59.560463844797184,55.71895512654834,"rgba(239, 83, 80, 1.0)",1.6983758802536653,55.71895512654834,1.2076507310886484,0,,,0.0,0.0,0.0,0.0,40.950815158859726,-1.6619645941910548,False,True,False,True,False,4.17477953388595
2025-10-07 17:00:00+00:00,57.765,58.055,57.735,57.825,135.0,48.49249869989429,51.817731218529076,54.36775878028704,57.70471551307216,59.530835824128225,55.71626134402477,"rgba(239, 83, 80, 1.0)",1.698941755943055,55.71626134402477,1.2412071506269522,0,,,0.0,0.0,0.0,0.0,38.01967797992778,-4.152476004899768,False,True,False,True,False,4.38983087901109
2025-10-07 18:00:00+00:00,57.805,57.95,57.695,57.905,102.0,48.496436424769946,51.82161605096507,54.37079108151563,57.705345145026044,59.50884720619042,55.713807490530755,"rgba(239, 83, 80, 1.0)",1.6996615110806716,55.713807490530755,1.2891934630419746,0,,,0.0,0.0,0.0,0.0,36.60292982539265,-5.458662692925408,False,True,False,True,False,4.706619722433015
2025-10-07 19:00:00+00:00,57.895,57.955,57.54,57.76,423.0,48.512559788808616,51.837411495787315,54.38295622869846,57.706162958943736,59.418422952149236,55.70130488572354,"rgba(239, 83, 80, 1.0)",1.700004300470561,55.70130488572354,1.210994062607144,0,,,0.0,0.0,0.0,0.0,35.138248691744565,-7.0236526739098935,False,True,False,True,False,4.050685625322558
