date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,0.423,0.423,0.415,0.415,100.0,,,,,0.4264831429486759,"rgba(239, 83, 80, 1.0)",0.027027278379011213,0.4264831429486759,-0.4248723377783193,10,0.47680824142250977,4.7680824142250975,0.0,0.0,0.0,0.0,42.8484189244788,1.1055461369747022,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.4285,0.4306,0.4259,0.4271,0.0,,,,,0.4264831429486759,"rgba(239, 83, 80, 1.0)",0.026954594319984586,0.4264831429486759,0.022885043046881777,9,0.463376753171921,4.170390778547289,0.0,0.0,0.0,0.0,44.47954406141366,1.1055461369747022,False,True,False,True,False,1.990469944771899
2024-10-11 17:00:00+00:00,0.45,0.4501,0.4449,0.4475,0.0,,,,,0.4264831429486759,"rgba(239, 83, 80, 1.0)",0.02719783165707952,0.4264831429486759,0.772740169742667,8,0.4668757628927572,3.7350061031420574,0.0,0.0,0.0,0.0,50.02094386283126,1.1055461369747022,False,True,False,False,True,5.451069744539829
2024-10-14 17:00:00+00:00,0.439,0.445,0.439,0.445,100.0,,,,,0.427452565790918,"rgba(239, 83, 80, 1.0)",0.02743210238828645,0.427452565790918,0.6396678592368765,8,0.46946879146023673,3.755750331681894,0.0,0.0,0.0,0.0,53.021659439431104,-5.137433721966801,False,True,True,False,True,4.977023372530809
2024-10-15 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,,0.427452565790918,"rgba(239, 83, 80, 1.0)",0.027635737601750067,0.427452565790918,0.6349544369668204,8,0.47848180399978013,3.827854431998241,0.0,0.0,0.0,0.0,55.022136490497665,-3.0318255112028822,False,False,True,False,True,4.977023372530809
2024-10-16 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,,0.427452565790918,"rgba(239, 83, 80, 1.0)",0.027853829730050055,0.427452565790918,0.6299828202852473,8,0.48695703534749357,3.8956562827799486,0.0,0.0,0.0,0.0,56.35578785787537,-1.4420968582886218,False,False,True,False,True,4.977023372530809
2024-10-17 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,,0.427452565790918,"rgba(239, 83, 80, 1.0)",0.028055062140578145,0.427452565790918,0.6254641006017174,8,0.49043846444491446,3.9235077155593157,0.0,0.0,0.0,0.0,57.24488876946051,-0.16610118647203365,False,False,True,False,True,4.977023372530809
2024-10-18 17:00:00+00:00,0.445,0.4765,0.445,0.4765,105.0,,,,,0.4285799988957538,"rgba(38, 166, 154, 1.0)",0.029006568563341117,0.4285799988957538,1.6520396405939615,8,0.48776008452309066,3.9020806761847253,0.0,0.0,0.0,0.0,63.40117139715341,5.918605423237004,True,False,True,False,True,10.193461621444193
2024-10-21 17:00:00+00:00,0.485,0.497,0.485,0.4915,200.0,,,,,0.430771994221082,"rgba(38, 166, 154, 1.0)",0.03037453455692019,0.430771994221082,1.9993065462490334,8,0.47576572321085864,3.806125785686869,0.0,0.0,0.0,0.0,68.95541923732753,11.170922466840693,True,False,True,False,True,12.457397292121382
2024-10-22 17:00:00+00:00,0.492,0.5029,0.492,0.5017,0.0,,,,,0.430771994221082,"rgba(38, 166, 154, 1.0)",0.032004717726559405,0.430771994221082,2.2161734524550365,8,0.4558405767724424,3.646724614179539,0.0,0.0,0.0,0.0,73.4591089825795,15.342387398581863,True,False,True,False,True,13.937536012396347
2024-10-23 17:00:00+00:00,0.4914,0.4918,0.4701,0.4917,1300.0,,,0.4845333333333333,,0.43899308516337726,"rgba(38, 166, 154, 1.0)",0.03319987338519202,0.43899308516337726,1.5875637302921575,7,0.45420377255067085,3.179426407854696,0.0,0.0,0.0,0.0,73.23644564092413,15.342387398581863,True,False,True,False,True,11.880589581901212
2024-10-24 17:00:00+00:00,0.4822,0.4863,0.4822,0.4849,0.0,,,0.4845333333333333,,0.43899308516337726,"rgba(38, 166, 154, 1.0)",0.03405789321273526,0.43899308516337726,1.3479082381835872,7,0.44504152089152427,3.1152906462406698,0.0,0.0,0.0,0.0,71.08961292780808,15.342387398581863,True,False,True,False,True,10.50835214863195
2024-10-25 17:00:00+00:00,0.4789,0.4828,0.4765,0.4824,0.0,,,0.4845333333333333,,0.43899308516337726,"rgba(38, 166, 154, 1.0)",0.03479042878630736,0.43899308516337726,1.2476682912774737,6,0.4058159460272454,2.4348956761634724,0.0,0.0,0.0,0.0,68.92491174856714,15.342387398581863,True,False,True,False,False,10.004672594286177
2024-10-28 17:00:00+00:00,0.472,0.4721,0.472,0.4721,400.0,,,0.48160000000000003,,0.43936743838806774,"rgba(38, 166, 154, 1.0)",0.03522346039448922,0.43936743838806774,0.9292829621320611,6,0.39941025334216035,2.396461520052962,0.0,0.0,0.0,0.0,64.62959343145243,22.28302098214641,True,False,True,False,False,7.9505046032817255
2024-10-29 17:00:00+00:00,0.4721,0.4835,0.4721,0.4835,500.0,,,0.4811681818181819,,0.44031058176853155,"rgba(38, 166, 154, 1.0)",0.03595654694862198,0.44031058176853155,1.201155892226844,6,0.39062997371151664,2.3437798422691,0.0,0.0,0.0,0.0,63.840775781941495,21.26263226091595,True,False,True,False,False,9.731801595497519
2024-10-30 17:00:00+00:00,0.4835,0.4835,0.476,0.476,0.0,,,0.4811681818181819,,0.44031058176853155,"rgba(38, 166, 154, 1.0)",0.03654390285719389,0.44031058176853155,0.9766175870961399,6,0.3842095622632114,2.3052573735792685,0.0,0.0,0.0,0.0,61.346317450602726,18.57254001765159,False,False,True,False,False,8.24709632123701
2024-10-31 17:00:00+00:00,0.461,0.461,0.449,0.449,100.0,,,0.47994347826086964,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.03667868900365735,0.4402195408408098,0.23938857679222686,6,0.3823849160478003,2.2943094962868016,0.0,0.0,0.0,0.0,54.46965110000812,11.969285695802114,False,True,True,False,False,3.212698770161886
2024-11-01 17:00:00+00:00,0.449,0.449,0.449,0.449,0.0,,,0.47994347826086964,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.036811533641088585,0.4402195408408098,0.23852467666246846,6,0.3806177930709995,2.283706758425997,0.0,0.0,0.0,0.0,49.88520686627838,7.718284200010473,False,True,False,True,False,3.212698770161886
2024-11-04 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,0.47994347826086964,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.03722758775545465,0.4402195408408098,0.7730949248779417,6,0.37665697228230205,2.259941833693812,0.0,0.0,0.0,0.0,50.90896296233622,7.718284200010473,False,True,False,False,False,6.411897943116909
2024-11-05 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,0.47994347826086964,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.03762449005969701,0.4402195408408098,0.7649395144897804,6,0.37332490375525323,2.2399494225315193,0.0,0.0,0.0,0.0,51.59146702637477,7.718284200010473,False,True,False,False,False,6.411897943116898
2024-11-06 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,0.47994347826086964,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.03800090681706037,0.4402195408408098,0.7573624307899229,6,0.37025318749936537,2.2215191249961923,0.0,0.0,0.0,0.0,52.04646973573381,7.718284200010473,False,True,False,False,False,6.411897943116909
2024-11-07 17:00:00+00:00,0.469,0.469,0.4375,0.4386,0.0,,,0.47994347826086964,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.03778000686763973,0.4402195408408098,-0.0428676693067781,6,0.37064091210636724,2.2238454726382035,0.0,0.0,0.0,0.0,46.89812944924219,4.038691262241066,False,True,False,True,False,0.9459718291846393
2024-11-08 17:00:00+00:00,0.4441,0.4476,0.4374,0.4374,700.0,,,0.47081,,0.43908462232196616,"rgba(239, 83, 80, 1.0)",0.03763769674430414,0.43908462232196616,-0.04475891108350262,6,0.37069247464095634,2.224154847845738,0.0,0.0,0.0,0.0,43.30083813843444,0.49163994324344173,False,True,False,True,False,0.7411438296264592
2024-11-11 17:00:00+00:00,0.4374,0.4374,0.393,0.406,600.0,,,0.46103055555555555,,0.4355572488655503,"rgba(239, 83, 80, 1.0)",0.03746081686242288,0.4355572488655503,-0.7890177348267943,6,0.37093012884396503,2.22558077306379,0.0,0.0,0.0,0.0,37.47458993306981,-5.007461919018617,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.409,0.409,0.4045,0.4045,1664.0,,,0.44363487841945287,,0.4312516718606533,"rgba(239, 83, 80, 1.0)",0.037249024559451435,0.4312516718606533,-0.7181844941457769,6,0.37217358875627293,2.2330415325376376,0.0,0.0,0.0,0.0,33.46065477876878,-8.711347824220354,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.4095,0.4101,0.4095,0.4101,700.0,,,0.4396753856472166,,0.4302186612711835,"rgba(239, 83, 80, 1.0)",0.03700025527060693,0.4302186612711835,-0.5437438505232639,6,0.3736654165695859,2.2419924994175155,0.0,0.0,0.0,0.0,32.264877391027696,-9.902235849644214,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.4101,0.4101,0.4101,0.4101,0.0,,,0.4396753856472166,,0.4302186612711835,"rgba(239, 83, 80, 1.0)",0.03674653833055932,0.4302186612711835,-0.547498136836806,6,0.3757159392170984,2.2542956353025905,0.0,0.0,0.0,0.0,31.46769246586697,-10.92988856077897,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.4101,0.4101,0.399,0.399,300.0,,,0.437904533844189,,0.42966559566902257,"rgba(239, 83, 80, 1.0)",0.03643344528225571,0.42966559566902257,-0.8416880542438766,6,0.37676066754630266,2.260564005277816,0.0,0.0,0.0,0.0,29.641975231154362,-13.024630213977858,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.4089,0.4089,0.4,0.4033,300.0,,,0.4363580134064594,,0.42917719354175243,"rgba(239, 83, 80, 1.0)",0.036268704549924514,0.42917719354175243,-0.7134854653033451,6,0.37747483505387414,2.264849010323245,0.0,0.0,0.0,0.0,29.7473269839176,-13.374254695964225,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,,0.4363580134064594,,0.42917719354175243,"rgba(239, 83, 80, 1.0)",0.03593564442918098,0.42917719354175243,-0.7200982187128742,6,0.37831816647621697,2.269908998857302,0.0,0.0,0.0,0.0,29.817561485759757,-13.863318266982326,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,,0.4363580134064594,,0.42917719354175243,"rgba(239, 83, 80, 1.0)",0.03509944549239858,0.42917719354175243,-0.7372536283331489,6,0.37881053946837445,2.2728632368102466,0.0,0.0,0.0,0.0,29.864384486987863,-14.422528542152293,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,,0.4363580134064594,,0.42917719354175243,"rgba(239, 83, 80, 1.0)",0.03476216401271405,0.42917719354175243,-0.744406865242567,6,0.3793064494181178,2.275838696508707,0.0,0.0,0.0,0.0,29.895599821139935,-15.004576450314175,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.4033,0.416,0.4033,0.4125,400.0,,,0.43487851809304984,,0.42874234916939263,"rgba(239, 83, 80, 1.0)",0.033941237349171254,0.42874234916939263,-0.478543224641433,6,0.3791900711900626,2.2751404271403755,0.0,0.0,0.0,0.0,33.540057192748016,-15.004576450314175,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,,0.43487851809304984,,0.42874234916939263,"rgba(239, 83, 80, 1.0)",0.03367091133709118,0.42874234916939263,-0.4823851961351702,6,0.3790672788207213,2.2744036729243278,0.0,0.0,0.0,0.0,35.96969544048674,-18.797842064392057,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,,0.43487851809304984,,0.42874234916939263,"rgba(239, 83, 80, 1.0)",0.033380263359985146,0.42874234916939263,-0.4865854110924511,6,0.3789453155892188,2.2736718935353126,0.0,0.0,0.0,0.0,37.58945427231255,-17.085197272126386,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.4125,0.4195,0.4125,0.4195,2.0,,,0.4348734328643888,,0.428741108912143,"rgba(239, 83, 80, 1.0)",0.03297300878154878,0.428741108912143,-0.2802628347739444,6,0.3789785226564682,2.2738711359388093,0.0,0.0,0.0,0.0,41.508315466337905,-13.311789121044498,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,,0.4348734328643888,,0.428741108912143,"rgba(239, 83, 80, 1.0)",0.03233471807195445,0.428741108912143,-0.28579525238410264,5,0.3953157289888977,1.9765786449444886,0.0,0.0,0.0,0.0,44.12088959568814,-10.860758168617814,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,,0.4348734328643888,,0.428741108912143,"rgba(239, 83, 80, 1.0)",0.03169250953080783,0.428741108912143,-0.291586530980132,5,0.39596972823944887,1.9798486411972442,0.0,0.0,0.0,0.0,45.86260568192163,-9.197335413666508,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,,0.4348734328643888,,0.428741108912143,"rgba(239, 83, 80, 1.0)",0.031166997849567408,0.428741108912143,-0.2965030176068527,5,0.39699261948090075,1.9849630974045038,0.0,0.0,0.0,0.0,47.02374973941062,-8.00001585012349,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.4195,0.421,0.4195,0.421,24.0,,,0.434824082021936,,0.42873145997960505,"rgba(239, 83, 80, 1.0)",0.03061620350593949,0.42873145997960505,-0.2525283704135678,5,0.3975789132710019,1.9878945663550096,0.0,0.0,0.0,0.0,48.59278259911609,-6.3637833289326124,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,0.421,0.427,0.421,0.427,200.0,,,0.4345508113120073,,0.4284905760256723,"rgba(239, 83, 80, 1.0)",0.030536693803823175,0.4285824257185322,-0.051820466508201796,5,0.39766844152152697,1.988342207607635,0.0,0.0,0.0,0.0,52.45166519380933,-2.6495185732360937,False,False,True,False,True,0.06006270109865852
2024-12-05 17:00:00+00:00,0.427,0.427,0.427,0.427,0.0,,,0.4345508113120073,,0.4284905760256723,"rgba(239, 83, 80, 1.0)",0.03045548090438076,0.4285824257185322,-0.05195865149857521,5,0.39782800329111534,1.9891400164555768,0.0,0.0,0.0,0.0,55.0242535902715,-0.22269708269622868,True,False,True,False,True,0.06006270109865852
2024-12-06 17:00:00+00:00,0.416,0.416,0.416,0.416,0.0,,,0.4345508113120073,,0.4284905760256723,"rgba(239, 83, 80, 1.0)",0.03048866822427759,0.4285824257185322,-0.41269187705985394,5,0.3980473915359924,1.990236957679962,0.0,0.0,0.0,0.0,50.95135630143304,-0.22269708269622868,False,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,0.4093,0.414,0.4093,0.414,200.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.030392506900149906,0.4268510944371255,-0.42283759215210126,5,0.3982416068870283,1.9912080344351415,0.0,0.0,0.0,0.0,47.44078995097751,3.294043266880742,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.030315154952924184,0.4268510944371255,-0.4239165017326062,4,0.3338584670748956,1.3354338682995823,0.0,0.0,0.0,0.0,45.10041238400716,1.1555574015265506,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.030148421559386924,0.4268510944371255,-0.42626093746935256,4,0.3340195997011458,1.3360783988045832,0.0,0.0,0.0,0.0,43.54016067269359,-0.36166425032209304,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.03001448557187226,0.4268510944371255,-0.4281630750043163,4,0.33605075510394034,1.3442030204157613,0.0,0.0,0.0,0.0,42.49999286515121,-1.5142030421320456,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.029763831669925488,0.4268510944371255,-0.4317688185997486,4,0.3373317479831245,1.349326991932498,0.0,0.0,0.0,0.0,41.80654766012296,-2.4496533202974007,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.02950855750059209,0.4268510944371255,-0.43550398683052033,4,0.338993303943501,1.355973215774004,0.0,0.0,0.0,0.0,41.344250856770785,-3.250355650905284,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.02927427816637237,0.4268510944371255,-1.224661944980353,4,0.3396974352527145,1.358789741010858,0.0,0.0,0.0,0.0,33.42210871631984,-10.813078854447745,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.029217509066243482,0.4268510944371255,-1.2270414413440234,4,0.34040741155542875,1.361629646221715,0.0,0.0,0.0,0.0,28.140680622685874,-15.56692851626618,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.391,0.391,0.355,0.355,200.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.030090727852657317,0.4196281428664634,-2.1477759920904034,4,0.3357118086127852,1.3428472344511408,-1.0,0.0,0.355,308.0,21.5249350130686,-21.435145003001708,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.030266917508981316,0.4196281428664634,-1.5570843265581544,4,0.3352148271622589,1.3408593086490357,0.0,0.0,0.0,0.0,23.965404571567813,-21.435145003001708,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.03044178908215657,0.4196281428664634,-1.548139721330883,4,0.33332410387748274,1.333296415509931,0.0,0.0,0.0,0.0,25.592384277233954,-21.435145003001708,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,0.379,0.3796,0.3778,0.3796,0.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.030538315144943345,0.4196281428664634,-1.3107515158082128,4,0.33358873890211227,1.334354955608449,0.0,0.0,0.0,0.0,29.12479379784687,-28.64300029938515,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.03063442319817151,0.4196281428664634,-1.306639351670658,4,0.3375065895085381,1.3500263580341525,0.0,0.0,0.0,0.0,31.47973347825548,-26.303327859847236,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.0310932105215998,0.4196281428664634,-1.2873595937819504,4,0.33766277355733243,1.3506510942293297,0.0,0.0,0.0,0.0,33.04969326519455,-24.58881263223521,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,0.3796,0.3796,0.375,0.375,0.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.03174998037879769,0.4196281428664634,-1.40561166759856,4,0.34012979268565635,1.3605191707426254,0.0,0.0,0.0,0.0,33.04771477911405,-24.192933248995875,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,0.375,0.375,0.3622,0.3645,100.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.03263588463280488,0.4187119656322077,-1.6611152491241195,4,0.3369017352821362,1.3476069411285447,0.0,0.0,0.0,0.0,31.036371391257997,-24.192933248995875,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,0.3645,0.3645,0.3645,0.3645,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.03347478071838751,0.4187119656322077,-1.6194868037605805,4,0.3338705419678921,1.3354821678715685,0.0,0.0,0.0,0.0,29.69547579935396,-24.192933248995875,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,0.3645,0.3645,0.3645,0.3645,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.034215135473872955,0.4187119656322077,-1.5844439860132817,4,0.3313881177005452,1.3255524708021809,0.0,0.0,0.0,0.0,28.80154540475127,-24.192933248995875,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,0.3645,0.386,0.3645,0.3853,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.03444804015136789,0.4187119656322077,-0.9699235569104203,4,0.3330355556039624,1.3321422224158497,0.0,0.0,0.0,0.0,36.47272087279421,-19.923705328315002,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,0.4,0.4,0.3971,0.3971,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.03445098740723286,0.4187119656322077,-0.6273249987508437,4,0.3356380632883477,1.3425522531533909,0.0,0.0,0.0,0.0,44.449370121326105,-12.657606882459774,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,0.3971,0.3971,0.3971,0.3971,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.03443193478928126,0.4187119656322077,-0.6276721236976651,4,0.33746437433934295,1.3498574973573718,0.0,0.0,0.0,0.0,49.76713628701403,-8.042090766902263,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,0.377,0.3842,0.377,0.3841,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.03445819966748565,0.4187119656322077,-1.0044623911349362,4,0.3380902957500489,1.3523611830001956,0.0,0.0,0.0,0.0,49.30481807898701,-8.042090766902263,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,0.3861,0.3861,0.3856,0.3857,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.03450595989779812,0.4187119656322077,-0.9567032979225786,4,0.33633035372616776,1.345321414904671,0.0,0.0,0.0,0.0,49.45808891817772,-8.042090766902263,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,0.3857,0.3857,0.3857,0.3857,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.03449063155213091,0.4187119656322077,-0.9571284765346129,4,0.33461725495720906,1.3384690198288363,0.0,0.0,0.0,0.0,49.560269477638194,-7.823480672688042,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,0.3822,0.3822,0.3822,0.3822,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.03468037048961964,0.4187119656322077,-1.052813597915175,3,0.3556054499202728,1.0668163497608185,0.0,0.0,0.0,0.0,48.48180404699747,-7.823480672688042,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,0.3822,0.3822,0.3822,0.3822,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.03486809057778363,0.4187119656322077,-1.0471455427350382,2,0.3946657703437214,0.7893315406874428,0.0,0.0,0.0,0.0,47.762827093236986,-7.823480672688042,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,0.3822,0.3822,0.3646,0.3663,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.035357283638683124,0.4187119656322077,-1.4823527216572046,2,0.39012331253772325,0.7802466250754465,0.0,0.0,0.0,0.0,42.89204215526931,-7.823480672688042,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.373,0.3738,0.3697,0.3697,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.03574985375135437,0.4187119656322077,-1.3709696820885853,2,0.3867319890667034,0.7734639781334068,0.0,0.0,0.0,0.0,41.071734289285814,-2.7168606992757915,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,0.3683,0.3683,0.3683,0.3683,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.03614072255817542,0.4187119656322077,-1.3948798492077725,2,0.38308222730239594,0.7661644546047919,0.0,0.0,0.0,0.0,39.498753437532535,-4.463133783186365,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,0.3776,0.3776,0.363,0.3666,32.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.036613890339128784,0.41454288631567804,-1.3094179796688288,2,0.37978428129586905,0.7595685625917381,0.0,0.0,0.0,0.0,37.99127783353016,-6.172293366540401,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03705244770701476,0.41454288631567804,-1.2939195460115722,2,0.37659262081008454,0.7531852416201691,0.0,0.0,0.0,0.0,36.986294097528585,-7.439313627724069,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.0374676757742979,0.41454288631567804,-1.2795799399055852,2,0.3747796477073258,0.7495592954146516,0.0,0.0,0.0,0.0,36.3163049401942,-8.432982936431443,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03788498254853346,0.41454288631567804,-1.2654852421869187,2,0.3721916864529906,0.7443833729059812,0.0,0.0,0.0,0.0,35.86964550197128,-9.25216021264577,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,0.3666,0.3791,0.3666,0.3791,0.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.038074489011850114,0.41454288631567804,-0.9308827836047118,2,0.37144341962352967,0.7428868392470593,0.0,0.0,0.0,0.0,42.25672382377995,-12.82663910605406,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,0.3791,0.3866,0.376,0.3834,0.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.038028930286542646,0.41454288631567804,-0.818926172285698,2,0.37184610745217955,0.7436922149043591,0.0,0.0,0.0,0.0,48.11314299083102,-7.483835270963411,True,False,False,False,True,0.0
