date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 19:00:00+00:00,24.42,24.42,24.41,24.41,13.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.09550208714286723,24.413333333333334,-0.03490325115457763,0,,,0.0,0.0,0.0,0.0,73.82937980004205,26.456761219926307,False,True,True,False,False,20.0
2025-07-08 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.09537975307837916,24.413333333333334,-0.03494801806201635,0,,,0.0,0.0,0.0,0.0,56.38232021931259,12.322836114363618,False,True,False,False,False,20.0
2025-07-08 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.09519595721597465,24.413333333333334,-0.035015492577813945,0,,,0.0,0.0,0.0,0.0,44.750947165492946,3.737385794230633,False,True,False,True,False,20.0
2025-07-08 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.09495034264057767,24.413333333333334,-0.035106069558398116,0,,,0.0,0.0,0.0,0.0,36.99669846294652,-1.6515050336511976,False,True,False,True,False,20.0
2025-07-08 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.09464242806048903,24.413333333333334,-0.03522028546439461,0,,,0.0,0.0,0.0,0.0,31.827199327915565,-5.244297075529801,False,True,False,True,False,20.0
2025-07-08 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.09427160301560011,24.413333333333334,-0.03535882733194059,0,,,0.0,0.0,0.0,0.0,28.380866571228268,-7.854044160793052,False,True,False,True,False,20.0
2025-07-08 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0938371216811412,24.413333333333334,-0.03552254452838537,0,,,0.0,0.0,0.0,0.0,26.083311400103398,-9.93703255581319,False,True,False,True,False,20.0
2025-07-09 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.09333809511660293,24.413333333333334,-0.03571246369630403,0,,,0.0,0.0,0.0,0.0,24.551607952686823,-11.73742916354442,False,True,False,True,False,20.0
2025-07-09 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.09277348176561587,24.413333333333334,-0.03592980741797781,0,,,0.0,0.0,0.0,0.0,23.53047232107577,-13.376853369946495,False,True,False,True,False,20.0
2025-07-09 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.09214207595967445,24.413333333333334,-0.036176017293040715,0,,,0.0,0.0,0.0,0.0,22.84971523333507,-14.908946409138494,False,True,False,True,False,20.0
2025-07-09 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0914424941136565,24.413333333333334,-0.036452782326680186,0,,,0.0,0.0,0.0,0.0,22.395877174841267,-16.351909205012795,False,True,False,True,False,20.0
2025-07-09 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.09067315822015969,24.413333333333334,-0.03676207379079405,0,,,0.0,0.0,0.0,0.0,22.093318469178733,-17.707340416838434,False,True,False,True,False,20.0
2025-07-09 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.08983227614746522,24.413333333333334,-0.03710618806832838,0,,,0.0,0.0,0.0,0.0,21.89161266540371,-18.97068768873966,False,True,False,True,False,20.0
2025-07-10 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.08891781811524119,24.413333333333334,-0.03748779945335271,0,,,0.0,0.0,0.0,0.0,21.757142129553692,-20.13666969643971,False,True,False,True,False,20.0
2025-07-10 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0879274885530122,24.413333333333334,-0.03791002550157179,0,,,0.0,0.0,0.0,0.0,21.667495105653682,-21.201766886894003,False,True,False,True,False,20.0
2025-07-10 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.08685869232511732,24.413333333333334,-0.03837650837358899,0,,,0.0,0.0,0.0,0.0,21.607730423053674,-22.16507272812684,False,True,False,True,False,20.0
2025-07-10 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.08570849401280496,24.413333333333334,-0.03889151678287393,0,,,0.0,0.0,0.0,0.0,21.567887301320336,-23.02828575316464,False,True,False,True,False,20.0
2025-07-10 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.08447356855123962,24.413333333333334,-0.03946007479620013,0,,,0.0,0.0,0.0,0.0,21.54132522016478,-23.795301442140094,False,True,False,True,False,20.0
2025-07-10 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.08315014098570889,24.413333333333334,-0.04008812605509302,0,,,0.0,0.0,0.0,0.0,21.523617166061072,-24.471663933345972,False,True,False,True,False,20.0
2025-07-11 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.08173391237687005,24.413333333333334,-0.040782745330531334,0,,,0.0,0.0,0.0,0.0,21.511811796658602,-25.064016361577302,False,True,False,True,False,20.0
2025-07-11 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.08021996785863734,24.413333333333334,-0.041552414221952994,0,,,0.0,0.0,0.0,0.0,21.503941550390287,-25.57961657453982,False,True,False,True,False,20.0
2025-07-11 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.07860266139499386,24.413333333333334,-0.042407385121264504,0,,,0.0,0.0,0.0,0.0,21.498694719544744,-26.025943575987892,False,True,False,True,False,20.0
2025-07-11 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.07687546967554496,24.413333333333334,-0.04336016869103083,0,,,0.0,0.0,0.0,0.0,21.495196832314384,-26.41039745185953,False,True,False,True,False,20.0
2025-07-11 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0750308044846884,24.413333333333334,-0.0444261974295383,0,,,0.0,0.0,0.0,0.0,21.492864907494145,-26.740084245561206,False,True,False,True,False,20.0
2025-07-11 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0730597682019849,24.413333333333334,-0.045624745538725836,0,,,0.0,0.0,0.0,0.0,21.491310290947318,-27.021672550415257,False,True,False,True,False,20.0
2025-07-14 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.07095182987182444,24.413333333333334,-0.04698023066290992,0,,,0.0,0.0,0.0,0.0,21.4902738799161,-27.261307567205474,False,True,False,True,False,20.0
2025-07-14 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0686943878269338,24.413333333333334,-0.04852409983959295,0,,,0.0,0.0,0.0,0.0,21.48958293922862,-27.4645692636251,False,True,False,True,False,20.0
2025-07-14 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.06627216610311136,24.413333333333334,-0.050297636690305195,0,,,0.0,0.0,0.0,0.0,21.48912231210364,-27.63646302359201,False,True,False,True,False,20.0
2025-07-14 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.06366636007660485,24.413333333333334,-0.052356273066704456,0,,,0.0,0.0,0.0,0.0,21.48881522735365,-27.781433191458007,False,True,False,True,False,20.0
2025-07-14 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.06085339049826024,24.413333333333334,-0.054776460375353324,0,,,0.0,0.0,0.0,0.0,21.488610504186994,-27.90339187874978,False,True,False,True,False,20.0
2025-07-14 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.05780302058878865,24.413333333333334,-0.05766711323007193,0,,,0.0,0.0,0.0,0.0,21.488474022075888,-28.005757154372375,False,True,False,True,False,20.0
2025-07-15 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.05447538496941911,24.413333333333334,-0.06118971596446891,0,,,0.0,0.0,0.0,0.0,21.488383034001817,-28.091496224428465,False,True,False,True,False,20.0
2025-07-15 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.05081604343383323,24.413333333333334,-0.06559608163264688,0,,,0.0,0.0,0.0,0.0,21.48832237528577,-28.163170419404185,False,True,False,True,False,20.0
2025-07-15 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.046747163521398453,24.413333333333334,-0.0713055741191233,0,,,0.0,0.0,0.0,0.0,21.48828193614174,-28.222979766052408,False,True,False,True,False,20.0
2025-07-15 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.042150310184479435,24.413333333333334,-0.07908205939042538,0,,,0.0,0.0,0.0,0.0,21.488254976712383,-28.27280566225374,False,True,False,True,False,20.0
2025-07-15 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0368283087355858,24.413333333333334,-0.09051008443711075,0,,,0.0,0.0,0.0,0.0,21.48823700375948,-28.31425073188678,False,True,False,True,False,20.0
2025-07-15 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.03040270258256232,24.413333333333334,-0.10963937578515505,0,,,0.0,0.0,0.0,0.0,21.48822502179088,-28.348675348107953,False,True,False,True,False,20.0
2025-07-16 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.02192370061481841,24.413333333333334,-0.15204245815511763,0,,,0.0,0.0,0.0,0.0,21.48821703381181,-28.37723060841481,False,True,False,True,False,20.0
2025-07-16 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.005029641865674923,24.413333333333334,-0.6627377102299027,0,,,0.0,0.0,0.0,0.0,21.488211708492432,-28.40088774980297,False,True,False,True,False,20.0
2025-07-16 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.005022472023304022,24.413333333333334,-0.6636838030888679,0,,,0.0,0.0,0.0,0.0,21.488208158279512,-28.4204641289468,False,True,False,True,False,20.0
2025-07-16 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.005011698027291458,24.413333333333334,-0.6651105703460218,0,,,0.0,0.0,0.0,0.0,21.4882057914709,-28.436645978101282,False,True,False,True,False,20.0
2025-07-16 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004997296566405343,24.413333333333334,-0.6670273194795779,0,,,0.0,0.0,0.0,0.0,21.488204213598493,-28.450008196104918,False,True,False,True,False,20.0
2025-07-16 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004979236165560029,24.413333333333334,-0.6694467228507015,0,,,0.0,0.0,0.0,0.0,21.488203161683554,-28.461031456124214,False,True,False,True,False,20.0
2025-07-17 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004957476835669465,24.413333333333334,-0.6723850547016659,0,,,0.0,0.0,0.0,0.0,21.488202460406928,-28.470116915747653,False,True,False,True,False,20.0
2025-07-17 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004931969619121913,24.413333333333334,-0.6758625033718924,0,,,0.0,0.0,0.0,0.0,21.488201992889177,-28.477598806809407,False,True,False,True,False,20.0
2025-07-17 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004902656018491158,24.413333333333334,-0.6799035707913527,0,,,0.0,0.0,0.0,0.0,21.488201681210676,-28.48375516640028,False,True,False,True,False,20.0
2025-07-17 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004869467292355236,24.413333333333334,-0.6845375753045888,0,,,0.0,0.0,0.0,0.0,21.488201473425008,-28.488816950166857,False,True,False,True,False,20.0
2025-07-17 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.00483232359749958,24.413333333333334,-0.6897992789759864,0,,,0.0,0.0,0.0,0.0,21.48820133490123,-28.492975746522365,False,True,False,True,False,20.0
2025-07-17 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004791132951040834,24.413333333333334,-0.6957296671572671,0,,,0.0,0.0,0.0,0.0,21.488201242552044,-28.496390287391996,False,True,False,True,False,20.0
2025-07-18 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004745789978719143,24.413333333333334,-0.7023769168633751,0,,,0.0,0.0,0.0,0.0,21.48820118098592,-28.49919192865683,False,True,False,True,False,20.0
2025-07-18 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004696174406220094,24.413333333333334,-0.709797602260863,0,,,0.0,0.0,0.0,0.0,21.48820113994184,-28.50148925221797,False,True,False,True,False,20.0
2025-07-18 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.00464214923813594,24.413333333333334,-0.7180582015653504,0,,,0.0,0.0,0.0,0.0,21.48820111257912,-28.50337192196894,False,True,False,True,False,20.0
2025-07-18 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004583558552978186,24.413333333333334,-0.7272369916967696,0,,,0.0,0.0,0.0,0.0,21.488201094337306,-28.50491390813313,False,True,False,True,False,20.0
2025-07-18 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004520224820957143,24.413333333333334,-0.7374264478792079,0,,,0.0,0.0,0.0,0.0,21.488201082176097,-28.506176178449724,False,True,False,True,False,20.0
2025-07-18 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004451945621790366,24.413333333333334,-0.7487363091360811,0,,,0.0,0.0,0.0,0.0,21.488201074068623,-28.507208940540863,False,True,False,True,False,20.0
2025-07-21 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004378489599248078,24.413333333333334,-0.7612975337217406,0,,,0.0,0.0,0.0,0.0,21.488201068663642,-28.508053507370512,False,True,False,True,False,20.0
2025-07-21 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004299591432454089,24.413333333333334,-0.7752674610367057,0,,,0.0,0.0,0.0,0.0,21.48820106506032,-28.508743846883924,False,True,False,True,False,20.0
2025-07-21 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004214945523408998,24.413333333333334,-0.7908366347373083,0,,,0.0,0.0,0.0,0.0,21.488201062658106,-28.509307867550604,False,True,False,True,False,20.0
2025-07-21 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0041241979836742415,24.413333333333334,-0.8082379523313264,0,,,0.0,0.0,0.0,0.0,21.48820106105663,-28.509768483472843,False,True,False,True,False,20.0
2025-07-21 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004026936331225468,24.413333333333334,-0.8277591347761543,0,,,0.0,0.0,0.0,0.0,21.488201059988977,-28.510144495817837,False,True,False,True,False,20.0
2025-07-21 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.00392267604919249,24.413333333333334,-0.849760034102241,0,,,0.0,0.0,0.0,0.0,21.48820105927721,-28.510451321443657,False,True,False,True,False,20.0
2025-07-22 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0038108427574536567,24.413333333333334,-0.8746971589982719,0,,,0.0,0.0,0.0,0.0,21.488201058802698,-28.510701594586873,False,True,False,True,False,20.0
2025-07-22 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0036907481113088005,24.413333333333334,-0.9031592600752695,0,,,0.0,0.0,0.0,0.0,21.488201058486357,-28.51090566324397,False,True,False,True,False,20.0
2025-07-22 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0035615564974019703,24.413333333333334,-0.9359203864280696,0,,,0.0,0.0,0.0,0.0,21.488201058275465,-28.511071998302643,False,True,False,True,False,20.0
2025-07-22 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0034222378221284854,24.413333333333334,-0.9740215340325659,0,,,0.0,0.0,0.0,0.0,21.48820105813487,-28.511207530468635,False,True,False,True,False,20.0
2025-07-22 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0032714985407594284,24.413333333333334,-1.0189010607230997,0,,,0.0,0.0,0.0,0.0,21.48820105804114,-28.511317927505107,False,True,False,True,False,20.0
2025-07-22 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.003107677212507637,24.413333333333334,-1.0726124707926572,0,,,0.0,0.0,0.0,0.0,21.48820105797865,-28.51140782218285,False,True,False,True,False,20.0
2025-07-23 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0029285792760400517,24.413333333333334,-1.1382083321442815,0,,,0.0,0.0,0.0,0.0,21.48820105793699,-28.511480999567645,False,True,False,True,False,20.0
2025-07-23 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0027312011018831186,24.413333333333334,-1.2204642605905422,0,,,0.0,0.0,0.0,0.0,21.48820105790922,-28.511540550792063,False,True,False,True,False,20.0
2025-07-23 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0025112360115623683,24.413333333333334,-1.3273676062251183,0,,,0.0,0.0,0.0,0.0,21.488201057890706,-28.511588999226525,False,True,False,True,False,20.0
2025-07-23 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.002262104576842459,24.413333333333334,-1.473554037889204,0,,,0.0,0.0,0.0,0.0,21.488201057878364,-28.511628403939152,False,True,False,True,False,20.0
2025-07-23 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0019727878475242467,24.413333333333334,-1.6896562585363786,0,,,0.0,0.0,0.0,0.0,21.488201057870135,-28.51166044448204,False,True,False,True,False,20.0
2025-07-23 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0016219218939489445,24.413333333333334,-2.0551750030441247,0,,,0.0,0.0,0.0,0.0,21.48820105786465,-28.511686490335073,False,True,False,True,False,20.0
2025-07-24 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0011547005381339355,24.413333333333334,-2.88675134656187,0,,,0.0,0.0,0.0,0.0,21.48820105786099,-28.511707657752805,False,True,False,True,False,20.0
2025-07-24 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057858554,-28.511724856275457,False,True,False,True,False,20.0
2025-07-24 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057856926,-28.511738826764496,False,True,False,True,False,20.0
2025-07-24 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057855843,-28.511750172492558,False,True,False,True,False,20.0
2025-07-24 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.48820105785512,-28.511759384544536,False,True,False,True,False,20.0
2025-07-24 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.48820105785464,-28.511766862561792,False,True,False,True,False,20.0
2025-07-25 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.48820105785432,-28.511772931676155,False,True,False,True,False,20.0
2025-07-25 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057854106,-28.511777856328116,False,True,False,True,False,20.0
2025-07-25 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853964,-28.511781851538075,False,True,False,True,False,20.0
2025-07-25 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853868,-28.511785092096762,False,True,False,True,False,20.0
2025-07-25 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853804,-28.51178772005629,False,True,False,True,False,20.0
2025-07-25 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.48820105785376,-28.511789850833985,False,True,False,True,False,20.0
2025-07-28 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853733,-28.511791578184198,False,True,False,True,False,20.0
2025-07-28 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853715,-28.511792978246813,False,True,False,True,False,20.0
