date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,55.985,56.01,55.665,55.75,292255.0,,50.76595226855979,"rgba(38, 166, 154, 1.0)",3.245183559266458,50.67916637158511,1.5625722045630912,3,0.26979132509256726,0.8093739752777018,0.0,0.0,0.0,0.0,72.4299487239391,27.788469868354454,True,False,True,False,False,19.35571874982022
2024-10-28 17:00:00+00:00,55.465,55.485,55.215,55.26,136684.0,,50.788415864143346,"rgba(38, 166, 154, 1.0)",3.2746361850050034,50.70378925301759,1.3913639529929787,3,0.2672427863716829,0.8017283591150488,0.0,0.0,0.0,0.0,66.43301326286122,22.366036319361385,False,False,True,False,False,17.017953091401623
2024-10-29 17:00:00+00:00,55.955,56.005,55.65,55.67,172334.0,,50.82624406155118,"rgba(38, 166, 154, 1.0)",3.308639289186103,50.74359306573674,1.4889525583416245,3,0.2644847152794762,0.7934541458384285,0.0,0.0,0.0,0.0,64.29376410726346,20.57107238079766,False,True,True,False,False,18.219101604769623
2024-10-30 17:00:00+00:00,55.66,55.695,55.37,55.595,177647.0,,50.86131456220948,"rgba(38, 166, 154, 1.0)",3.349441394868349,50.78079721637509,1.4373151269345112,3,0.26228214503735675,0.7868464351120703,0.0,0.0,0.0,0.0,62.376115620416584,18.8144389505959,False,True,True,False,False,17.860028144312032
2024-10-31 17:00:00+00:00,55.135,55.225,54.695,54.765,377120.0,,51.1799679470566,"rgba(239, 83, 80, 1.0)",3.367553045389706,51.19230109938238,1.0609183738052084,3,0.26150525717515144,0.7845157715254543,0.0,0.0,0.0,0.0,56.52707048553822,13.395815032251065,False,True,True,False,False,13.989178136411233
2024-11-01 17:00:00+00:00,55.505,55.615,55.27,55.48,235495.0,,51.236641451210225,"rgba(239, 83, 80, 1.0)",3.386016831319943,51.25077177116406,1.2490275268913211,3,0.2598890903992483,0.7796672711977448,0.0,0.0,0.0,0.0,56.029940686554525,12.949118009878688,False,True,True,False,False,16.145717910168404
2024-11-04 17:00:00+00:00,55.465,55.915,55.44,55.835,290394.0,,51.306900743814076,"rgba(239, 83, 80, 1.0)",3.3994302278284567,51.32339664484594,1.3271645695861372,3,0.2580602530022989,0.7741807590068968,0.0,0.0,0.0,0.0,57.10226643840936,12.949118009878688,False,True,True,False,False,17.181137496502334
2024-11-05 17:00:00+00:00,56.105,56.27,56.005,56.17,171633.0,,51.35363113454472,"rgba(239, 83, 80, 1.0)",3.4067326662741553,51.371427566494795,1.4085556172369893,3,0.2558089874022569,0.7674269622067706,0.0,0.0,0.0,0.0,59.045672058918754,12.949118009878688,False,True,True,False,True,18.144306829799877
2024-11-06 17:00:00+00:00,57.535,58.085,57.495,57.865,398865.0,,51.52366393630112,"rgba(38, 166, 154, 1.0)",3.456782741064134,51.54336085522282,1.828763800999287,3,0.2514351598822195,0.7543054796466584,0.0,0.0,0.0,0.0,64.54025720926131,7.743805391422285,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,57.835,58.295,57.825,58.095,261688.0,,51.62641439803545,"rgba(38, 166, 154, 1.0)",3.511785402286372,51.64790470276769,1.8358454628334873,3,0.2466202640241736,0.7398607920725209,0.0,0.0,0.0,0.0,68.60560460430503,11.559715741727743,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,58.015,58.11,57.65,58.08,395244.0,,51.76134629378702,"rgba(38, 166, 154, 1.0)",3.5695626728880407,51.786141644730534,1.763201526919057,3,0.24196699102166627,0.7259009730649988,0.0,0.0,0.0,0.0,71.22361221085696,14.038118433495086,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,58.605,58.745,58.55,58.64,354392.0,,51.89218042723153,"rgba(38, 166, 154, 1.0)",3.636810244810236,51.919962566285704,1.8477833544666937,3,0.23702518941559814,0.7110755682467944,0.0,0.0,0.0,0.0,74.0009226246813,16.735770411569334,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,58.735,58.77,58.425,58.72,341147.0,,52.00829721791376,"rgba(38, 166, 154, 1.0)",3.700779827729997,52.039156615215106,1.8052528644706818,3,0.23242263405079963,0.6972679021523989,0.0,0.0,0.0,0.0,75.99352193141488,18.76873447727398,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,58.79,59.28,58.53,59.22,1032046.0,,52.345052410513226,"rgba(38, 166, 154, 1.0)",3.775059896905631,52.94370305850737,1.6625688367586522,2,0.27883733999590504,0.5576746799918101,0.0,0.0,0.0,0.0,78.16981212060296,21.04222059145036,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,58.04,58.165,57.6,57.91,490345.0,,52.452897386825704,"rgba(38, 166, 154, 1.0)",3.796936956581209,53.02716065220304,1.2859943169015653,2,0.27533646121877864,0.5506729224375573,0.0,0.0,0.0,0.0,72.12627467485476,21.04222059145036,True,False,True,False,False,19.81564533464585
2024-11-15 17:00:00+00:00,57.315,57.52,57.215,57.47,625291.0,,52.56505263525442,"rgba(38, 166, 154, 1.0)",3.7912384211185772,53.114575616768654,1.1488131052296913,2,0.27263686522305997,0.5452737304461199,0.0,0.0,0.0,0.0,66.22924280727058,24.072705368281405,False,True,True,False,False,17.883627581253446
2024-11-18 17:00:00+00:00,57.785,57.88,57.23,57.28,320237.0,,52.62154772961324,"rgba(38, 166, 154, 1.0)",3.7314734584572733,53.16325374084273,1.1032495085357747,2,0.270375275801939,0.540750551603878,0.0,0.0,0.0,0.0,61.51081068674214,19.806026815248288,False,True,True,False,False,17.05708888010789
2024-11-19 17:00:00+00:00,56.865,57.025,56.66,56.99,425738.0,,52.68116963184154,"rgba(38, 166, 154, 1.0)",3.668364405891858,53.60996578907735,0.9214008852266391,2,0.2687555377502822,0.5375110755005644,0.0,0.0,0.0,0.0,57.16193945295084,15.849356342892861,False,True,True,False,False,15.798679694608335
2024-11-20 17:00:00+00:00,57.265,57.5,57.04,57.5,264177.0,,52.72388426994863,"rgba(38, 166, 154, 1.0)",3.6052703700889546,53.65619142152231,1.066163750260664,2,0.2669592301978769,0.5339184603957537,0.0,0.0,0.0,0.0,56.33451691845224,15.008187873565404,False,True,True,False,False,17.216160353393136
2024-11-21 17:00:00+00:00,57.765,57.89,57.36,57.56,361678.0,,52.785847058387716,"rgba(38, 166, 154, 1.0)",3.5529801005064034,53.72182967233941,1.080267893173266,2,0.2653139175947879,0.5306278351895758,0.0,0.0,0.0,0.0,56.020253957379644,14.369606972105089,False,True,True,False,False,17.381775715191228
2024-11-22 17:00:00+00:00,58.425,58.7,58.395,58.56,325731.0,,52.85578565013472,"rgba(38, 166, 154, 1.0)",3.5031649139619883,53.80842380571172,1.3563666886907628,2,0.2631704902215136,0.5263409804430272,0.0,0.0,0.0,0.0,59.194379200944496,14.369606972105089,False,True,True,False,False,20.0
2024-11-25 17:00:00+00:00,58.815,58.87,58.28,58.76,363850.0,,52.93294322564699,"rgba(38, 166, 154, 1.0)",3.426465744100673,53.8966126064893,1.4193597008474304,2,0.2615770943658939,0.5231541887317878,0.0,0.0,0.0,0.0,61.86989452965589,14.369606972105089,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,59.02,59.62,59.0,59.62,296789.0,,53.005122142229446,"rgba(38, 166, 154, 1.0)",3.3758905224873175,53.98331991163351,1.6696868724917797,2,0.2595119183686542,0.5190238367373085,0.0,0.0,0.0,0.0,65.7370964089792,7.871593617173957,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,58.985,59.325,58.93,59.3,208311.0,,53.05229421571752,"rgba(38, 166, 154, 1.0)",3.308794678614116,54.03613413633066,1.5908711101633242,2,0.257710624944726,0.515421249889452,0.0,0.0,0.0,0.0,66.50483967147903,8.914832271670889,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,59.3,59.3,59.3,59.3,0.0,,53.05229421571752,"rgba(38, 166, 154, 1.0)",3.3167473443037236,54.03613413633066,1.5870566302584521,2,0.2557954509746808,0.5115909019493616,0.0,0.0,0.0,0.0,67.01666851314559,9.855395576041253,False,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,59.505,59.6,59.045,59.235,107737.0,,53.076886851998026,"rgba(38, 166, 154, 1.0)",3.335948096524068,54.06351741993234,1.5502287297143953,2,0.253776526920335,0.50755305384067,0.0,0.0,0.0,0.0,66.9349148759259,10.326307548714205,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,59.605,59.695,59.21,59.43,287864.0,,53.143436474362176,"rgba(38, 166, 154, 1.0)",3.3628748493293794,54.13735379269747,1.5738457255874345,2,0.2517823056479324,0.5035646112958648,0.0,0.0,0.0,0.0,67.5362892035167,11.485594726965687,False,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,59.33,59.525,59.33,59.455,228699.0,,53.19498777490847,"rgba(38, 166, 154, 1.0)",3.3895880280647437,54.19310775920593,1.5523692546785106,2,0.25000543008599463,0.5000108601719893,0.0,0.0,0.0,0.0,68.02544779077874,12.5249294589864,False,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,59.795,59.83,59.265,59.605,391457.0,,53.283102710645316,"rgba(38, 166, 154, 1.0)",3.4182307512027763,54.28750275650502,1.5556285197024524,2,0.24764616932158673,0.49529233864317346,0.0,0.0,0.0,0.0,68.91021200328922,13.89335071616307,False,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,60.085,60.205,59.955,59.99,375853.0,,53.79016379712694,"rgba(38, 166, 154, 1.0)",3.4469273992202556,54.928018281828244,1.4685489805549286,2,0.2454321751315391,0.4908643502630782,0.0,0.0,0.0,0.0,70.81989501396896,16.122280385846253,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,59.925,60.04,59.765,59.88,351183.0,,53.859459832600216,"rgba(38, 166, 154, 1.0)",3.47569681522298,55.00158067487848,1.4035802270655042,2,0.24401485068957376,0.48802970137914753,0.0,0.0,0.0,0.0,71.05799014791033,16.728788453280586,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,59.435,59.44,58.865,58.94,235280.0,,53.886600954702914,"rgba(38, 166, 154, 1.0)",3.483285410679415,55.0263765165156,1.1235437301478686,2,0.24395091052116258,0.48790182104232516,0.0,0.0,0.0,0.0,64.40468906937795,18.990268526640236,False,True,True,False,False,17.90277459535921
2024-12-10 17:00:00+00:00,58.765,58.81,58.56,58.7,368782.0,,53.92501661360773,"rgba(38, 166, 154, 1.0)",3.483010899771594,55.057774776165346,1.0457116927407561,2,0.24461680886713397,0.48923361773426793,0.0,0.0,0.0,0.0,58.67748051112502,13.816439414006936,False,True,True,False,False,16.789753380014727
2024-12-11 17:00:00+00:00,58.665,58.865,58.475,58.59,317895.0,,53.96243618556531,"rgba(38, 166, 154, 1.0)",3.4620559129141664,55.08894125792622,1.0112657999006098,2,0.24512741224782203,0.49025482449564406,0.0,0.0,0.0,0.0,54.266991718451386,9.995603989681953,False,True,True,False,False,16.27830981889707
2024-12-12 17:00:00+00:00,59.225,59.395,58.835,58.87,257428.0,,54.00144093862066,"rgba(38, 166, 154, 1.0)",3.451694990335342,55.12484419928613,1.0850193343271082,2,0.24533527857555176,0.4906705571511035,0.0,0.0,0.0,0.0,53.09564286172727,9.089623683524167,False,True,False,False,False,17.116034020888033
2024-12-13 17:00:00+00:00,58.775,58.775,58.47,58.61,250236.0,,54.03228685061203,"rgba(38, 166, 154, 1.0)",3.4361191339507546,55.15070821085161,1.006743845103819,1,0.3751429206752486,0.3751429206752486,0.0,0.0,0.0,0.0,50.75414054320903,6.912348236348322,False,True,False,False,False,15.887475644477274
2024-12-16 17:00:00+00:00,58.025,58.38,57.86,58.345,459128.0,,54.077983326782245,"rgba(239, 83, 80, 1.0)",3.413602885172415,55.18421325627304,0.9259386197077559,1,0.37561274701614944,0.37561274701614944,0.0,0.0,0.0,0.0,47.724148655550025,4.0441324273887815,False,True,False,True,False,14.644025529866884
2024-12-17 17:00:00+00:00,58.945,58.96,58.43,58.51,450762.0,,54.135500106545294,"rgba(239, 83, 80, 1.0)",3.3809040784067146,55.23345361169051,0.9691331999734215,1,0.3760230541297488,0.3760230541297488,0.0,0.0,0.0,0.0,46.925250359001296,3.1758612999890303,False,True,False,True,False,15.164138718814534
2024-12-18 17:00:00+00:00,58.52,58.59,57.48,57.495,333058.0,,54.38077321724662,"rgba(239, 83, 80, 1.0)",3.325654068297204,55.61326320578251,0.5658245733239994,1,0.37717956049566476,0.37717956049566476,0.0,0.0,0.0,0.0,41.815603416809395,-1.717243997367845,False,True,False,True,False,10.537251494477832
2024-12-19 17:00:00+00:00,57.775,57.995,57.545,57.605,316930.0,,54.400297766991734,"rgba(239, 83, 80, 1.0)",3.2505291433413523,55.62159540688789,0.6101789910652154,1,0.37966395788205376,0.37966395788205376,0.0,0.0,0.0,0.0,39.22131379840884,-4.172204104666832,False,True,False,True,False,10.901004730020908
2024-12-20 17:00:00+00:00,58.695,58.78,58.24,58.525,344823.0,,54.453989891635686,"rgba(239, 83, 80, 1.0)",3.1618872913566967,55.66890270240552,0.9032887748408616,1,0.3826574376687886,0.3826574376687886,0.0,0.0,0.0,0.0,43.01132730792604,-4.172204104666832,False,True,False,True,True,13.84604774686327
2024-12-23 17:00:00+00:00,58.37,58.37,58.37,58.37,0.0,,54.453989891635686,"rgba(239, 83, 80, 1.0)",3.0693347696085005,55.66890270240552,0.8800269440596112,1,0.3895052441847792,0.3895052441847792,0.0,0.0,0.0,0.0,44.77212185170503,-4.172204104666832,False,True,False,True,True,13.149774956722055
2024-12-24 17:00:00+00:00,59.495,59.845,59.485,59.83,86397.0,,54.47630526090535,"rgba(38, 166, 154, 1.0)",2.9922247771711348,55.691411342674506,1.3831142262106846,1,0.3947431539944025,0.3947431539944025,0.0,0.0,0.0,0.0,51.54576201312888,-5.724249960887455,False,True,True,False,True,17.482270514875914
2024-12-25 17:00:00+00:00,59.83,59.83,59.83,59.83,0.0,,54.47630526090535,"rgba(38, 166, 154, 1.0)",2.9172739650891737,55.691411342674506,1.4186492961757144,1,0.40074354476171287,0.40074354476171287,0.0,0.0,0.0,0.0,56.06152212074478,-1.6415527322107195,False,True,True,False,True,17.482270514875914
2024-12-26 17:00:00+00:00,59.795,60.055,59.685,59.995,133263.0,,54.81072429571881,"rgba(38, 166, 154, 1.0)",2.851608314965731,56.18090962170736,1.337522533608714,1,0.4058757970548532,0.4058757970548532,0.0,0.0,0.0,0.0,59.58874042908332,1.5639064968911214,False,False,True,False,True,17.9525027261201
2024-12-27 17:00:00+00:00,59.345,59.645,59.14,59.64,158815.0,,54.82740415101335,"rgba(38, 166, 154, 1.0)",2.7779359114147386,56.19508043064135,1.2401004483952387,1,0.41292105463987594,0.41292105463987594,0.0,0.0,0.0,0.0,59.78421150900508,1.8548980153968984,False,False,True,False,True,16.313558249691845
2024-12-30 17:00:00+00:00,58.945,59.395,58.945,59.18,264124.0,,54.85412565231697,"rgba(38, 166, 154, 1.0)",2.725342692725539,56.21671224161915,1.08730831036054,1,0.4232846960179944,0.4232846960179944,0.0,0.0,0.0,0.0,57.42838783465822,1.8548980153968984,False,True,True,False,True,14.233223899286354
2024-12-31 17:00:00+00:00,58.915,59.26,58.765,59.205,249049.0,,54.88174825505041,"rgba(38, 166, 154, 1.0)",2.656025958437075,56.23962201333153,1.1164717638578476,1,0.4334339138435147,0.4334339138435147,0.0,0.0,0.0,0.0,55.976380469010564,1.8548980153968984,False,True,True,False,False,14.30990208231244
2025-01-01 17:00:00+00:00,59.205,59.205,59.205,59.205,0.0,,54.88174825505041,"rgba(38, 166, 154, 1.0)",2.578130263903929,56.23962201333153,1.1502048706329342,1,0.44470784799334195,0.44470784799334195,0.0,0.0,0.0,0.0,55.00837555857879,1.8548980153968984,False,True,True,False,False,14.30990208231244
2025-01-02 17:00:00+00:00,59.325,59.35,58.565,59.06,186450.0,,54.90162825488423,"rgba(38, 166, 154, 1.0)",2.515485821649289,56.25574998434223,1.1147946021095652,0,,,0.0,0.0,0.0,0.0,53.437432247688115,1.8548980153968984,False,True,True,False,False,13.634466255236067
2025-01-03 17:00:00+00:00,58.965,59.17,58.81,58.83,259289.0,,54.92859996981706,"rgba(38, 166, 154, 1.0)",2.461981436687586,56.27733523814114,1.0368334723487107,0,,,0.0,0.0,0.0,0.0,50.95849575782147,7.4947954182546255,False,True,False,False,False,12.562609050455023
2025-01-06 17:00:00+00:00,59.51,59.515,58.585,58.72,296874.0,,54.960173980155055,"rgba(38, 166, 154, 1.0)",2.408177158189342,56.302896898086146,1.0037065145702244,0,,,0.0,0.0,0.0,0.0,48.632310939819135,4.974748447736211,False,True,False,True,False,12.048877490586971
2025-01-07 17:00:00+00:00,58.73,59.045,58.635,58.95,233634.0,,54.98373456551299,"rgba(38, 166, 154, 1.0)",2.3616504039824133,56.32150050799112,1.112992629043015,0,,,0.0,0.0,0.0,0.0,48.830316979958724,4.814785813962786,False,True,False,False,False,12.827142413589762
2025-01-08 17:00:00+00:00,58.825,59.24,58.62,59.155,192139.0,,55.00518036123545,"rgba(38, 166, 154, 1.0)",2.3167135739627898,56.33934658581906,1.2153653545374217,0,,,0.0,0.0,0.0,0.0,50.415210236128424,4.814785813962786,False,True,False,False,False,13.518445927302391
2025-01-09 17:00:00+00:00,59.155,59.155,59.155,59.155,0.0,,55.00518036123545,"rgba(38, 166, 154, 1.0)",2.2730002041195645,56.33934658581906,1.238738742336177,0,,,0.0,0.0,0.0,0.0,51.47180574024156,4.814785813962786,False,True,False,False,True,13.518445927302391
2025-01-10 17:00:00+00:00,58.67,58.99,58.54,58.695,310353.0,,55.22820026428949,"rgba(38, 166, 154, 1.0)",2.2245999883367253,56.70044345905063,0.8965910956605936,0,,,0.0,0.0,0.0,0.0,48.675159521978344,3.8907838919591597,False,True,False,False,False,11.277067790056769
2025-01-13 17:00:00+00:00,58.575,58.925,58.545,58.765,218901.0,,55.24702073281451,"rgba(38, 166, 154, 1.0)",2.1780819006101244,56.71336628954587,0.9419451627964173,0,,,0.0,0.0,0.0,0.0,47.42670456644802,2.4694984142396876,False,True,False,True,False,11.526634703725946
2025-01-14 17:00:00+00:00,58.905,59.345,58.745,59.34,188374.0,,55.273686969070944,"rgba(38, 166, 154, 1.0)",2.119985281692832,56.73735597832403,1.2276707975999392,0,,,0.0,0.0,0.0,0.0,50.830836311921445,2.4694984142396876,False,True,False,False,True,13.544066248581842
2025-01-15 17:00:00+00:00,59.975,60.245,59.93,59.985,324255.0,,55.347465072526276,"rgba(38, 166, 154, 1.0)",2.062560127433602,56.81321166346279,1.5377919384506855,0,,,0.0,0.0,0.0,0.0,56.28509147527412,0.8536400467634593,False,False,True,False,True,15.70140085666391
2025-01-16 17:00:00+00:00,60.35,60.395,59.775,59.83,233428.0,,55.391253773261774,"rgba(38, 166, 154, 1.0)",1.9889852929308267,56.85666058576601,1.4949026645906918,0,,,0.0,0.0,0.0,0.0,58.63399646300014,2.9541492685153017,True,False,True,False,True,14.927311305077787
2025-01-17 17:00:00+00:00,60.575,60.7,60.205,60.205,343645.0,,55.46097204005216,"rgba(38, 166, 154, 1.0)",1.9243384565858268,56.927374961958975,1.7032476936807706,0,,,0.0,0.0,0.0,0.0,61.85327715914819,5.919722492604471,True,False,True,False,True,16.166885549479343
2025-01-20 17:00:00+00:00,60.205,60.205,60.205,60.205,0.0,,55.46097204005216,"rgba(38, 166, 154, 1.0)",1.8433804459384098,56.927374961958975,1.7780513215612865,0,,,0.0,0.0,0.0,0.0,63.99946428991356,7.926260314837364,True,False,True,False,True,16.166885549479343
2025-01-21 17:00:00+00:00,61.035,61.155,60.865,61.035,142652.0,,55.495692329430646,"rgba(38, 166, 154, 1.0)",1.7778102154509576,56.96394857008508,2.2899246469242827,0,,,0.0,0.0,0.0,0.0,68.33466466149213,11.981493250800341,True,False,True,False,True,18.83764901252754
2025-01-22 17:00:00+00:00,61.325,61.755,61.13,61.62,290695.0,,55.57298194260422,"rgba(38, 166, 154, 1.0)",1.7500151685313197,57.04669701540868,2.6132933398682523,0,,,0.0,0.0,0.0,0.0,72.59612498280133,15.891755237612315,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,61.855,62.315,61.795,62.205,245280.0,,55.64439208972933,"rgba(38, 166, 154, 1.0)",1.7305067476329623,57.6404488882078,2.6376962228178105,0,,,0.0,0.0,0.0,0.0,76.49159229013962,19.44108366994611,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,62.2,62.29,61.96,62.235,143856.0,,55.68465031943649,"rgba(38, 166, 154, 1.0)",1.7287566484468408,57.6833662605257,2.6328944236099403,0,,,0.0,0.0,0.0,0.0,79.13872880060927,21.883997994173654,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,59.03,59.235,58.755,59.095,544575.0,,55.71222071743791,"rgba(239, 83, 80, 1.0)",1.6645685045398129,57.87211365771972,0.7346566626396404,0,,,0.0,0.0,0.0,0.0,65.98918025012713,24.399378878548475,True,False,True,False,False,7.936265864551846
2025-01-28 17:00:00+00:00,59.185,59.53,59.13,59.455,397720.0,,55.74331499126242,"rgba(239, 83, 80, 1.0)",1.5904251853733546,57.878125309482755,0.9914799545550895,0,,,0.0,0.0,0.0,0.0,58.50896402397549,18.070275735946012,False,False,True,False,False,9.081391511155019
2025-01-29 17:00:00+00:00,60.015,60.045,59.51,59.545,202445.0,,55.76330097297675,"rgba(239, 83, 80, 1.0)",1.5767987012119657,57.89367426561038,1.047264773315943,0,,,0.0,0.0,0.0,0.0,53.85475567588596,14.235748127658098,False,True,False,False,False,9.367282016641443
2025-01-30 17:00:00+00:00,60.965,61.01,60.255,60.47,315438.0,,55.81017218508326,"rgba(239, 83, 80, 1.0)",1.5734903475628537,57.955832144871486,1.5978285847273577,0,,,0.0,0.0,0.0,0.0,53.88863747129844,14.235748127658098,False,True,True,False,False,12.222686113527853
2025-01-31 17:00:00+00:00,61.145,61.185,60.46,60.585,193603.0,,55.839915995922304,"rgba(239, 83, 80, 1.0)",1.5767019918712495,57.993058173087064,1.6439009021843043,0,,,0.0,0.0,0.0,0.0,54.26704649953902,14.235748127658098,False,True,True,False,False,12.567265724297584
2025-02-03 17:00:00+00:00,61.0,61.255,60.74,61.075,363313.0,,55.89950797129488,"rgba(239, 83, 80, 1.0)",1.584465655801352,58.06702630403733,1.8984152070127245,0,,,0.0,0.0,0.0,0.0,56.01876307024337,14.235748127658098,False,False,True,False,False,14.022485961769767
2025-02-04 17:00:00+00:00,61.44,61.495,61.22,61.325,142020.0,,55.92456906026755,"rgba(38, 166, 154, 1.0)",1.5952617763661008,58.09848164558646,2.022563570577949,0,,,0.0,0.0,0.0,0.0,57.91909370365866,14.235748127658098,False,False,True,False,True,14.75356706998415
2025-02-05 17:00:00+00:00,62.315,62.705,62.24,62.575,307592.0,,55.99588258332705,"rgba(38, 166, 154, 1.0)",1.6305219056131308,58.19989696628645,2.6832531465244958,0,,,0.0,0.0,0.0,0.0,62.17109737673516,14.235748127658098,True,False,True,False,True,18.226417467278484
2025-02-06 17:00:00+00:00,62.295,62.475,62.065,62.24,235764.0,,56.04559930296938,"rgba(38, 166, 154, 1.0)",1.643434022827499,58.26433598643548,2.4191199393112592,0,,,0.0,0.0,0.0,0.0,63.45359350370599,14.235748127658098,True,False,True,False,True,16.779613536725307
2025-02-07 17:00:00+00:00,62.73,62.925,62.235,62.28,252275.0,,56.09994062206717,"rgba(38, 166, 154, 1.0)",1.6477739611447366,58.33370509010077,2.3949249126122076,0,,,0.0,0.0,0.0,0.0,64.40796109534197,6.274823567119782,True,False,True,False,True,16.88949247686221
2025-02-10 17:00:00+00:00,62.785,62.915,62.625,62.785,443289.0,,56.19772789480345,"rgba(38, 166, 154, 1.0)",1.6474489069165357,58.45627791706622,2.627530398521236,0,,,0.0,0.0,0.0,0.0,66.28819051600402,8.613313702230933,True,False,True,False,True,18.268817220428648
2025-02-11 17:00:00+00:00,62.61,62.66,62.2,62.46,224166.0,,56.24177661121985,"rgba(38, 166, 154, 1.0)",1.6442041887837413,58.50668201921866,2.404396003701773,0,,,0.0,0.0,0.0,0.0,65.80773892147215,8.685098878044222,True,False,True,False,True,16.837299039100518
2025-02-12 17:00:00+00:00,62.135,62.56,62.04,62.48,355730.0,,56.30827924459685,"rgba(38, 166, 154, 1.0)",1.634165191733522,58.57950497082149,2.386842559680802,0,,,0.0,0.0,0.0,0.0,65.54737145306903,9.037031797558818,True,False,True,False,True,16.89330150603601
2025-02-13 17:00:00+00:00,63.36,64.505,63.265,63.815,530217.0,,56.43781631685344,"rgba(38, 166, 154, 1.0)",1.6318735488017637,58.74057467614019,3.1095701793719286,0,,,0.0,0.0,0.0,0.0,68.60886055119242,12.444657820357605,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,64.525,65.075,64.37,64.875,447845.0,,56.55889251403383,"rgba(38, 166, 154, 1.0)",1.6880079495776728,58.89372908828443,3.5433902507461763,0,,,0.0,0.0,0.0,0.0,72.32295871805005,16.255441911555124,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,64.875,64.875,64.875,64.875,0.0,,56.55889251403383,"rgba(38, 166, 154, 1.0)",1.7441412533712088,58.89372908828443,3.4293500598959596,0,,,0.0,0.0,0.0,0.0,74.7990241626218,18.78848047550703,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,65.185,65.295,64.43,64.585,389558.0,,57.06515688912022,"rgba(38, 166, 154, 1.0)",1.7888595365318702,59.59453253919657,2.789748081886089,0,,,1.0,0.0,65.295,350.0,74.73895065750665,18.999284163768237,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,64.845,64.91,64.52,64.85,206998.0,,57.114268391243215,"rgba(38, 166, 154, 1.0)",1.8699696654088063,59.65328347157122,2.779037876688061,0,,,0.0,0.0,0.0,0.0,75.22388947012786,19.83867715863775,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,64.495,64.67,64.265,64.665,210902.0,,57.158624239839995,"rgba(38, 166, 154, 1.0)",1.9400700623550735,59.704323981045675,2.556957150780683,0,,,0.0,0.0,0.0,0.0,74.36694456047314,19.83867715863775,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,64.765,64.79,63.88,64.02,214407.0,,57.198449935333585,"rgba(38, 166, 154, 1.0)",1.984686062269128,59.747796542979465,2.1525839971567304,0,,,0.0,0.0,0.0,0.0,70.06204440165035,19.83867715863775,True,False,True,False,False,18.66632420120919
2025-02-24 17:00:00+00:00,63.4,63.64,63.19,63.245,214513.0,,57.22471169898527,"rgba(38, 166, 154, 1.0)",2.0131075368580102,59.770696281867515,1.725841096176639,0,,,0.0,0.0,0.0,0.0,63.65948889166809,19.12907451715766,True,False,True,False,False,15.34728702465117
2025-02-25 17:00:00+00:00,64.15,64.45,64.07,64.32,323018.0,,57.28903674271896,"rgba(38, 166, 154, 1.0)",2.0658857947903813,59.840277589652025,2.168426939013108,0,,,0.0,0.0,0.0,0.0,62.864897167581276,18.476627516837326,False,False,True,False,False,18.196247050532335
2025-02-26 17:00:00+00:00,64.565,64.695,63.94,64.055,180689.0,,57.32385064529974,"rgba(38, 166, 154, 1.0)",2.1118761608859757,59.87716197902304,1.9782589994407032,0,,,0.0,0.0,0.0,0.0,61.20073638945664,16.845386225765452,False,False,True,False,False,17.089929932651113
