date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_788,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 19:00:00+00:00,14.145,14.145,14.145,14.145,0.0,13.680896789567727,13.994970065303379,,,,,13.951582565167726,,13.875460478884657,"rgba(38, 166, 154, 1.0)",0.4187989584127556,13.875460478884657,0.64360122130412,1,0.22457054564152823,0.22457054564152823,0.0,0.0,0.0,0.0,63.140618678818605,19.712478836943077,True,False,True,False,False,4.227261196553918
2025-07-04 14:00:00+00:00,14.145,14.145,14.145,14.145,0.0,13.680896789567727,13.994970065303379,,,,,13.951582565167726,,13.875460478884657,"rgba(38, 166, 154, 1.0)",0.4114904462893744,13.875460478884657,0.6550322699978148,1,0.22492878417479695,0.22492878417479695,0.0,0.0,0.0,0.0,62.66422443118715,18.78006137261363,True,False,True,False,False,4.227261196553918
2025-07-04 15:00:00+00:00,14.145,14.145,14.145,14.145,0.0,13.680896789567727,13.994970065303379,,,,,13.951582565167726,,13.875460478884657,"rgba(38, 166, 154, 1.0)",0.4019327965879542,13.875460478884657,0.6706084285818165,1,0.22507057949018447,0.22507057949018447,0.0,0.0,0.0,0.0,62.346628266099515,17.95773648769098,True,False,True,False,False,4.227261196553918
2025-07-04 16:00:00+00:00,14.145,14.145,14.145,14.145,0.0,13.680896789567727,13.994970065303379,,,,,13.951582565167726,,13.875460478884657,"rgba(38, 166, 154, 1.0)",0.39357654337566406,13.875460478884657,0.6848465073744769,1,0.22511676553879148,0.22511676553879148,0.0,0.0,0.0,0.0,62.134897489374424,17.21970807908032,True,False,True,False,False,4.227261196553918
2025-07-04 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,13.680896789567727,13.994970065303379,,,,,13.951582565167726,,13.875460478884657,"rgba(38, 166, 154, 1.0)",0.38750326938469054,13.875460478884657,0.6955799922497165,1,0.2251884545813639,0.2251884545813639,0.0,0.0,0.0,0.0,61.993743638224366,16.552446705050272,True,False,True,False,False,4.227261196553918
2025-07-04 18:00:00+00:00,14.145,14.145,14.145,14.145,0.0,13.680896789567727,13.994970065303379,,,,,13.951582565167726,,13.875460478884657,"rgba(38, 166, 154, 1.0)",0.38141914945058486,13.875460478884657,0.706675376691498,1,0.2252420115049316,0.2252420115049316,0.0,0.0,0.0,0.0,61.89964107079099,15.94869745704402,True,False,True,False,False,4.227261196553918
2025-07-04 19:00:00+00:00,14.145,14.145,14.145,14.145,0.0,13.680896789567727,13.994970065303379,,,,,13.951582565167726,,13.875460478884657,"rgba(38, 166, 154, 1.0)",0.37373639358768856,13.875460478884657,0.7212022316796441,1,0.22532179046790476,0.22532179046790476,0.0,0.0,0.0,0.0,61.83690602583541,15.404099785567226,True,False,True,False,False,4.227261196553918
2025-07-07 14:00:00+00:00,14.145,14.275,14.105,14.12,49386.0,13.682332561830131,13.996039424701676,,,,,13.952786703329165,,13.878425258140695,"rgba(38, 166, 154, 1.0)",0.3658954584119978,13.878425258140695,0.660228861292101,1,0.2254202599225393,0.2254202599225393,0.0,0.0,0.0,0.0,59.25669998569572,12.63083451807865,True,False,True,False,False,3.4466530531119197
2025-07-07 15:00:00+00:00,14.125,14.125,13.965,13.99,72658.0,13.6838233989292,13.996317516457587,,,,,13.953390251326807,,13.878801316178905,"rgba(239, 83, 80, 1.0)",0.35950917491336165,13.878801316178905,0.30930694285589094,1,0.22543239471503207,0.22543239471503207,0.0,0.0,0.0,0.0,49.976760949300505,4.020366098524356,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,13.985,14.015,13.905,13.91,26843.0,13.684237835079681,13.996140375218998,,,,,13.953359989935207,,13.878251464252438,"rgba(239, 83, 80, 1.0)",0.3531437703295379,13.878251464252438,0.08990257910520662,1,0.2252078757452219,0.2252078757452219,0.0,0.0,0.0,0.0,41.43436259017483,-3.4010754358795197,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,13.915,13.935,13.875,13.885,17851.0,13.684464968839542,13.995923399794703,,,,,13.953250099361748,,13.877655975554907,"rgba(239, 83, 80, 1.0)",0.34651322401093587,13.877655975554907,0.021194066881733437,1,0.22499675368436017,0.22499675368436017,0.0,0.0,0.0,0.0,35.14457915013225,-8.551050643053706,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,13.885,14.005,13.855,14.005,42359.0,13.685144311489069,13.995709103280339,,,,,13.95325835271946,,13.894491178733208,"rgba(239, 83, 80, 1.0)",0.33917962766041565,13.894491178733208,0.3258120837889276,1,0.2260472117800813,0.2260472117800813,0.0,0.0,0.0,0.0,38.27014669314113,-8.551050643053706,False,True,False,True,True,0.10802519422423629
2025-07-07 19:00:00+00:00,14.005,14.075,13.99,14.05,60553.0,13.686407611057259,13.996025805433304,,,,,13.953828111192339,,13.89803373178665,"rgba(38, 166, 154, 1.0)",0.3315325728294054,13.89803373178665,0.45837507583771064,1,0.2273992015897161,0.2273992015897161,0.0,0.0,0.0,0.0,42.329642484827076,-15.39227723698555,False,True,False,True,True,1.3677098447178402
2025-07-08 14:00:00+00:00,14.155,14.445,14.145,14.405,61402.0,13.688739499564615,13.998535704864665,,,,,13.956376717303273,,13.91056500557743,"rgba(38, 166, 154, 1.0)",0.3269822707815265,13.91056500557743,1.5121156056590188,1,0.22812056325249416,0.22812056325249416,0.0,0.0,0.0,0.0,53.07497600693314,-5.814322070175656,False,False,True,False,True,10.148548894152889
2025-07-08 15:00:00+00:00,14.405,14.655,14.405,14.615,159700.0,13.696836972772985,14.009215657240324,,,,,13.966755131747306,,13.945159128658606,"rgba(38, 166, 154, 1.0)",0.3268536879604871,13.945159128658606,2.0493599919924126,1,0.22864056422279405,0.22864056422279405,0.0,0.0,0.0,0.0,62.31275505655374,2.1081288501776854,True,False,True,False,True,14.503308618963857
2025-07-08 16:00:00+00:00,14.615,14.725,14.52,14.725,73333.0,13.700923635006731,14.01483844392677,,,,,13.972174254535144,,13.959473679087145,"rgba(38, 166, 154, 1.0)",0.3297772521507119,13.959473679087145,2.321343621854793,1,0.22891066087784617,0.22891066087784617,0.0,0.0,0.0,0.0,69.27820232039494,7.943406433158756,True,False,True,False,True,16.5993949261316
2025-07-08 17:00:00+00:00,14.725,14.77,14.675,14.745,90997.0,13.706331942024772,14.022463120043719,,,,,13.9794893511538,,13.977143815025542,"rgba(38, 166, 154, 1.0)",0.33153754560257925,13.977143815025542,2.316045935548132,1,0.22976000132676888,0.22976000132676888,0.0,0.0,0.0,0.0,74.06246496140619,11.979326049807852,True,False,True,False,True,16.972407374776346
2025-07-08 18:00:00+00:00,14.745,14.785,14.66,14.66,40067.0,13.708629882744942,14.025636652680198,,,,,13.982545766514852,,14.033481827870364,"rgba(38, 166, 154, 1.0)",0.33084886726874424,14.033481827870364,1.893668783882289,1,0.22913374839756434,0.22913374839756434,1.0,0.0,14.785,552.0,74.2621490133851,12.163427717461019,True,False,True,False,True,14.493499848897706
2025-07-08 19:00:00+00:00,14.665,14.675,14.57,14.6,112955.0,13.714490945656502,14.03329899363263,,,,,13.99000278546618,,14.044301542452285,"rgba(38, 166, 154, 1.0)",0.3307252200410627,14.044301542452285,1.6802421583655447,1,0.2289923487591164,0.2289923487591164,0.0,0.0,0.0,0.0,72.44200080061988,12.163427717461019,True,False,True,False,True,12.789184191244065
2025-07-09 14:00:00+00:00,14.495,14.565,14.465,14.535,43278.0,13.716485867735413,14.035719626985628,,,,,13.99239377413008,,14.04684732635423,"rgba(38, 166, 154, 1.0)",0.32831165154556835,14.04684732635423,1.4868575981014676,1,0.22985682106601904,0.22985682106601904,0.0,0.0,0.0,0.0,69.2263744196811,12.163427717461019,True,False,True,False,False,10.979146160654395
2025-07-09 15:00:00+00:00,14.535,14.595,14.435,14.585,46855.0,13.71867906306356,14.038402381226057,,,,,13.995039009293516,,14.050358889878126,"rgba(38, 166, 154, 1.0)",0.3270444772353268,14.050358889878126,1.634765750033353,1,0.23025737159436208,0.23025737159436208,0.0,0.0,0.0,0.0,67.95375808497336,12.163427717461019,True,False,True,False,False,11.998738362558921
2025-07-09 16:00:00+00:00,14.585,14.595,14.515,14.53,27446.0,13.71997133731956,14.039986557608831,,,,,13.996600207355797,,14.05256788206997,"rgba(38, 166, 154, 1.0)",0.32448305387537624,14.05256788206997,1.4713622552177883,1,0.23076365936019191,0.23076365936019191,0.0,0.0,0.0,0.0,65.36167522775162,12.163427717461019,True,False,True,False,False,10.470856730548515
2025-07-09 17:00:00+00:00,14.535,14.545,14.455,14.495,35412.0,13.7215356018689,14.041822404742742,,,,,13.99842567088681,,14.054683861656269,"rgba(38, 166, 154, 1.0)",0.3227942752655043,14.054683861656269,1.3640766645615452,1,0.23160699904633955,0.23160699904633955,0.0,0.0,0.0,0.0,62.54733700717898,12.163427717461019,False,False,True,False,False,9.507139912572505
2025-07-09 18:00:00+00:00,14.495,14.535,14.475,14.525,32064.0,13.722970778654297,14.04352022342332,,,,,14.000110906426078,,14.05682368055751,"rgba(38, 166, 154, 1.0)",0.32162498446275695,14.05682368055751,1.4556590503207723,1,0.23350300344457603,0.23350300344457603,0.0,0.0,0.0,0.0,61.38379583873319,20.722314794385,False,False,True,False,False,10.146713477256277
2025-07-09 19:00:00+00:00,14.525,14.54,14.465,14.485,71960.0,13.726111889310753,14.047165593032185,,,,,14.003743293627519,,14.06124177899019,"rgba(38, 166, 154, 1.0)",0.3237964548048391,14.06124177899019,1.3087179143614143,1,0.23575486827101205,0.23575486827101205,0.0,0.0,0.0,0.0,59.24419275252438,18.050165352717798,False,False,True,False,False,9.030249126698038
2025-07-10 14:00:00+00:00,14.255,14.485,14.235,14.385,20341.0,13.726848063828792,14.047894260875376,,,,,14.004495631556805,,14.08904568701082,"rgba(38, 166, 154, 1.0)",0.3266758594037143,14.08904568701082,0.905957096215768,1,0.23817820853263,0.23817820853263,0.0,0.0,0.0,0.0,54.829818356594465,13.38415982487976,False,True,True,False,False,6.310447343714813
2025-07-10 15:00:00+00:00,14.385,14.445,14.335,14.335,16869.0,13.727460467683928,14.048502309319744,,,,,14.005122896532136,,14.089396199408686,"rgba(239, 83, 80, 1.0)",0.32898903292332127,14.089396199408686,0.7465409968500648,1,0.2408171899602188,0.2408171899602188,0.0,0.0,0.0,0.0,50.59846345655278,9.072722831689639,False,True,False,False,False,4.98952092148663
2025-07-10 16:00:00+00:00,14.335,14.455,14.335,14.365,26373.0,13.728435340715924,14.04948740264644,,,,,14.00613479640426,,14.090306265592087,"rgba(239, 83, 80, 1.0)",0.331493440208007,14.090306265592087,0.8286551137649879,1,0.24433569951395429,0.24433569951395429,0.0,0.0,0.0,0.0,48.81282340344859,7.07542386927539,False,True,False,True,False,5.679001852052828
2025-07-10 17:00:00+00:00,14.365,14.425,14.31,14.325,32243.0,13.729565981732575,14.050571012692902,,,,,14.007261828212735,,14.090366526125768,"rgba(239, 83, 80, 1.0)",0.3324489122847571,14.090366526125768,0.7057730231743312,1,0.24744669176344805,0.24744669176344805,0.0,0.0,0.0,0.0,46.49872323712651,4.526767998994018,False,True,False,True,False,4.612278205307025
2025-07-10 18:00:00+00:00,14.325,14.34,14.265,14.265,79755.0,13.732063008736993,14.052664664600027,,,,,14.009513950810371,,14.08838198299149,"rgba(239, 83, 80, 1.0)",0.33134053411798053,14.08838198299149,0.5330407807745701,1,0.24969854518098147,0.24969854518098147,0.0,0.0,0.0,0.0,43.39709279957496,1.2640631641889684,False,True,False,True,False,3.0330846455482536
2025-07-10 19:00:00+00:00,14.265,14.375,14.265,14.375,94854.0,13.735258719958342,14.055604986192252,,,,,14.012599751334005,,14.090114930790444,"rgba(239, 83, 80, 1.0)",0.3314801911384095,14.090114930790444,0.8594331632040199,1,0.2515786255958496,0.2515786255958496,0.0,0.0,0.0,0.0,45.24919297691064,1.2640631641889684,False,True,False,True,False,5.608097868835618
2025-07-11 14:00:00+00:00,14.405,14.59,14.37,14.57,48308.0,13.737332950460509,14.057974496317467,,,,,14.01496572071523,,14.094684177898841,"rgba(239, 83, 80, 1.0)",0.3354896515637197,14.094684177898841,1.416782365374635,1,0.25290953900711105,0.25290953900711105,0.0,0.0,0.0,0.0,51.11017984674232,1.2640631641889684,False,True,True,False,True,9.826367653255389
2025-07-11 15:00:00+00:00,14.575,14.65,14.565,14.625,28884.0,13.738733015557868,14.05970067199783,,,,,14.016662698142298,,14.098439822478863,"rgba(239, 83, 80, 1.0)",0.3398229798846714,14.098439822478863,1.5495131544660117,1,0.2536875527677165,0.2536875527677165,0.0,0.0,0.0,0.0,56.00145297427325,-2.027729375048061,False,True,True,False,True,10.94700984834143
2025-07-11 16:00:00+00:00,14.625,14.645,14.59,14.595,29595.0,13.740157460226726,14.06144766186214,,,,,14.018381835170445,,14.102018141120103,"rgba(239, 83, 80, 1.0)",0.34302223288336986,14.102018141120103,1.4371717387995513,1,0.2539511427977869,0.2539511427977869,0.0,0.0,0.0,0.0,58.24330976490728,0.14286431365839292,False,False,True,False,True,10.132264815910798
2025-07-11 17:00:00+00:00,14.6,14.625,14.555,14.615,31272.0,13.741637448658079,14.063242627436372,,,,,14.020151985834302,,14.105452766834938,"rgba(239, 83, 80, 1.0)",0.3455057919229333,14.105452766834938,1.4747863713923466,1,0.2539958599315308,0.2539958599315308,0.0,0.0,0.0,0.0,60.15631538116496,2.142978801106601,False,False,True,False,True,10.547898462152691
2025-07-11 18:00:00+00:00,14.615,14.695,14.585,14.69,33305.0,13.743314992310106,14.065348100094887,,,,,14.022214378266362,,14.109649758566633,"rgba(38, 166, 154, 1.0)",0.3496881751215807,14.109649758566633,1.6596221511682194,1,0.2533244830990597,0.2533244830990597,0.0,0.0,0.0,0.0,62.925256816050144,5.011309233267539,True,False,True,False,True,12.090325370672105
2025-07-11 19:00:00+00:00,14.695,14.715,14.65,14.65,75511.0,13.74715781834087,14.070186553103662,,,,,14.026950601429789,,14.160483787028088,"rgba(38, 166, 154, 1.0)",0.35171763859286215,14.160483787028088,1.391787500138887,1,0.25304955568870596,0.25304955568870596,0.0,0.0,0.0,0.0,63.18609270976344,5.6262283991773,True,False,True,False,True,10.970654459093627
2025-07-14 14:00:00+00:00,14.465,14.51,14.375,14.425,32631.0,13.748388999719634,14.07144600377472,,,,,14.028237728939141,,14.158000992469187,"rgba(38, 166, 154, 1.0)",0.34855904149146333,14.158000992469187,0.7660079807092098,1,0.25444929484866624,0.25444929484866624,0.0,0.0,0.0,0.0,56.87589399291463,5.6262283991773,False,False,True,False,False,5.062572973562435
2025-07-14 15:00:00+00:00,14.425,14.465,14.315,14.335,27138.0,13.74931320141627,14.072301620557072,,,,,14.029132660302139,,14.156017820229412,"rgba(239, 83, 80, 1.0)",0.34433030706053586,14.156017820229412,0.5197979268758433,1,0.2563078263655322,0.2563078263655322,0.0,0.0,0.0,0.0,50.887033346179244,8.906608357104602,False,True,False,False,False,2.8781057203640152
2025-07-14 16:00:00+00:00,14.335,14.425,14.335,14.39,20068.0,13.750007647530342,14.072955737403017,,,,,14.02981388816531,,14.155234531005494,"rgba(239, 83, 80, 1.0)",0.3408730576644102,14.155234531005494,0.6887181715183647,1,0.25797089388247035,0.25797089388247035,0.0,0.0,0.0,0.0,48.456002521332266,6.626824779286757,False,True,False,True,False,4.084669356547142
2025-07-14 17:00:00+00:00,14.385,14.425,14.355,14.375,31357.0,13.751092552682257,14.07397778819989,,,,,14.03087809544594,,14.154537934680524,"rgba(239, 83, 80, 1.0)",0.3393027163660445,14.154537934680524,0.6497503694654717,1,0.25975383075427655,0.25975383075427655,0.0,0.0,0.0,0.0,46.50128451805835,4.637543924120699,False,True,False,True,False,3.7181806055111366
2025-07-14 18:00:00+00:00,14.375,14.465,14.375,14.435,29049.0,13.752157512850959,14.075039659274106,,,,,14.031969017489413,,14.154855736939007,"rgba(239, 83, 80, 1.0)",0.33877650822122524,14.154855736939007,0.8269294247464636,1,0.2619387393460611,0.2619387393460611,0.0,0.0,0.0,0.0,46.9920348961914,4.637543924120699,False,True,False,True,False,5.041434428977848
2025-07-14 19:00:00+00:00,14.435,14.455,14.385,14.415,44489.0,13.753765911183805,14.076622790909795,,,,,14.033599981725262,,14.155440134031954,"rgba(239, 83, 80, 1.0)",0.3388483808804003,14.155440134031954,0.76600592068244,1,0.2643200932143007,0.2643200932143007,0.0,0.0,0.0,0.0,46.776137067696375,4.130942978541476,False,True,False,True,False,4.539209436275655
2025-07-15 14:00:00+00:00,14.365,14.38,14.225,14.245,33479.0,13.754726323012985,14.077337664329848,,,,,14.034390781250686,,14.153942996878584,"rgba(239, 83, 80, 1.0)",0.3367031868516837,14.153942996878584,0.2704370100349704,1,0.26666050147565706,0.26666050147565706,0.0,0.0,0.0,0.0,42.84528867050595,-0.010105891573047643,False,True,False,True,False,0.4339271429313527
2025-07-15 15:00:00+00:00,14.245,14.325,14.165,14.305,90964.0,13.757228406023412,14.079084608161207,,,,,14.036357956355634,,14.150470710205203,"rgba(239, 83, 80, 1.0)",0.33455799804233954,14.150470710205203,0.46189088498562825,2,0.18479352360490536,0.3695870472098107,0.0,0.0,0.0,0.0,42.14705312510662,-1.0588304026206998,False,True,False,True,False,1.7946842998430697
2025-07-15 16:00:00+00:00,14.305,14.335,14.19,14.225,33726.0,13.758122638974916,14.079672479024765,,,,,14.037031517425095,,14.149337534082918,"rgba(239, 83, 80, 1.0)",0.3319856042684466,14.149337534082918,0.22790887600024,2,0.18680858867447514,0.3736171773489503,0.0,0.0,0.0,0.0,40.08648935193653,-3.409415395379625,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,14.225,14.325,14.225,14.245,58224.0,13.75970565984522,14.080766452214794,,,,,14.038265601844284,,14.14803060697912,"rgba(239, 83, 80, 1.0)",0.32903315914944536,14.14803060697912,0.2947100932670328,2,0.18887538274287707,0.37775076548575415,0.0,0.0,0.0,0.0,39.39518634593753,-4.477365491422923,False,True,False,True,False,0.39525972902819717
2025-07-15 18:00:00+00:00,14.245,14.305,14.225,14.235,52834.0,13.761105342330726,14.08169475557232,,,,,14.039325053668291,,14.146914321681853,"rgba(239, 83, 80, 1.0)",0.32467124051024143,14.146914321681853,0.27130730205642434,2,0.19051942094342525,0.3810388418868505,0.0,0.0,0.0,0.0,38.710477946479344,-5.579755115069233,False,True,False,True,False,0.15971795203001093
2025-07-15 19:00:00+00:00,14.235,14.26,14.21,14.215,146842.0,13.764746454827474,14.083834487265511,,,,,14.041858492443321,,14.14354121679797,"rgba(239, 83, 80, 1.0)",0.318917482055163,14.14354121679797,0.2240666856565394,2,0.19231036221329859,0.38462072442659717,0.0,0.0,0.0,0.0,37.77817661740448,-6.91453297225506,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,14.095,14.12,13.91,13.985,67201.0,13.765600251345184,14.083311534746043,14.005,,,,14.0416337750425,,14.145256636064962,"rgba(239, 83, 80, 1.0)",0.31153065876635067,14.145256636064962,-0.5144169010510007,2,0.19283767145114328,0.38567534290228656,0.0,0.0,0.0,0.0,33.19519094440413,-11.509096672360009,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,13.985,14.065,13.925,14.035,46634.0,13.766197383942645,14.08296796624031,14.006365543696287,,,,14.04149347994038,,14.141803702425818,"rgba(239, 83, 80, 1.0)",0.30356295635092523,14.141803702425818,-0.3518337800820164,3,0.28668578582087667,0.86005735746263,0.0,0.0,0.0,0.0,32.03587121547504,-12.771722861072575,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,14.035,14.105,14.005,14.095,52583.0,13.767033148403593,14.08289274080316,14.025945470642199,,,,14.041620378629219,,14.13994989966675,"rgba(239, 83, 80, 1.0)",0.2965009609088397,14.13994989966675,-0.1516011939015908,3,0.2868291096198862,0.8604873288596586,0.0,0.0,0.0,0.0,33.413583449252826,-12.771722861072575,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,14.095,14.115,14.015,14.04,26385.0,13.767434605988317,14.08282527103855,14.030149651889925,,,,14.041655990025605,,14.138732368105195,"rgba(239, 83, 80, 1.0)",0.2889796744622325,14.138732368105195,-0.3416585207555825,3,0.2871727106148441,0.8615181318445324,0.0,0.0,0.0,0.0,33.2894334138372,-12.771722861072575,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,14.045,14.055,13.98,14.02,42922.0,13.767999067065414,14.082556495064523,14.027998076855093,,,,14.041566537708123,,14.135970988063036,"rgba(239, 83, 80, 1.0)",0.2821830119838861,14.135970988063036,-0.4109779226173228,3,0.2883289749008399,0.8649869247025197,0.0,0.0,0.0,0.0,32.83033802863519,-12.771722861072575,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,14.015,14.035,13.955,13.965,172271.0,13.76994096083073,14.080951517046458,14.009842698621227,,,,14.040708965116593,,14.124284038776082,"rgba(239, 83, 80, 1.0)",0.2768650922007416,14.124284038776082,-0.5753128265826777,3,0.2903689717073485,0.8711069151220454,0.0,0.0,0.0,0.0,31.50729508131562,-14.288101893767028,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,14.035,14.12,14.015,14.105,60468.0,13.77091182770331,14.080946053907924,14.01889840343477,,,,14.040916941140534,,14.12276370244589,"rgba(239, 83, 80, 1.0)",0.2684212602850583,14.12276370244589,-0.0661784481118433,3,0.29261440113822007,0.8778432034146602,0.0,0.0,0.0,0.0,35.72194714650038,-18.57442194130519,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,14.105,14.105,14.005,14.005,74034.0,13.771933132669062,14.080648594114338,14.021550663166805,,,,14.040900305231848,,14.11993976900699,"rgba(239, 83, 80, 1.0)",0.26158236433937876,14.11993976900699,-0.4394018277847878,3,0.2942324117666029,0.8826972352998088,0.0,0.0,0.0,0.0,36.36422836552182,-17.883244360922134,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,14.005,14.09,13.995,14.065,102923.0,13.773401686476602,14.080354025463242,14.026087378109272,,,,14.040981039450928,,14.116657277054491,"rgba(239, 83, 80, 1.0)",0.2516967287099488,14.116657277054491,-0.20523618769007068,3,0.29639171494232613,0.8891751448269785,0.0,0.0,0.0,0.0,38.67173984613689,-15.605291448039374,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,14.065,14.095,14.01,14.025,32894.0,13.773856534436062,14.080240656866318,14.026923698183486,,,,14.04098769060395,,14.115598989633957,"rgba(239, 83, 80, 1.0)",0.24242297931703458,14.115598989633957,-0.37372277945431037,3,0.2985586757212048,0.8956760271636144,0.0,0.0,0.0,0.0,39.29369941328011,-14.893364069192103,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,14.025,14.13,14.025,14.115,40824.0,13.774516297870258,14.08027760736135,14.030504406426756,,,,14.041159081618455,,14.114865581683755,"rgba(239, 83, 80, 1.0)",0.23779641531188334,14.114865581683755,0.0005652663690011306,3,0.3014900865830695,0.9044702597492086,0.0,0.0,0.0,0.0,42.45342633391719,-11.824547901829249,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,14.115,14.125,14.025,14.025,188155.0,13.777220165521383,14.079901243472765,14.036275580646034,,,,14.041431487961281,,14.110165114815917,"rgba(239, 83, 80, 1.0)",0.23308270967533432,14.110165114815917,-0.3653858106186638,3,0.3039697478323911,0.9119092434971734,0.0,0.0,0.0,0.0,42.36832067865198,-11.805228035286632,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,14.225,14.375,14.225,14.265,96121.0,13.779695637589295,14.081711604686513,14.060421166715663,,,,14.043416034870228,,14.133859139959242,"rgba(239, 83, 80, 1.0)",0.22905766613335862,14.133859139959242,0.5725233398842365,4,0.2977610237916672,1.1910440951666688,0.0,0.0,0.0,0.0,47.85975524049978,-6.629162647109055,False,False,False,False,True,1.6417632121048982
2025-07-18 15:00:00+00:00,14.265,14.275,14.11,14.215,128433.0,13.782398113053173,14.083068636453504,14.076259449148646,,,,14.045079843250523,,14.132463390831157,"rgba(239, 83, 80, 1.0)",0.22568867578685745,14.132463390831157,0.36571001571559136,5,0.32589234622964824,1.629461731148241,0.0,0.0,0.0,0.0,50.280638508065124,-4.472647261944836,False,False,False,False,True,0.5497937084919222
2025-07-18 16:00:00+00:00,14.215,14.23,14.065,14.105,47375.0,13.783228477206535,14.083280447978852,14.078552378699078,,,,14.045424400684123,,14.131223560274838,"rgba(239, 83, 80, 1.0)",0.22169277093475928,14.131223560274838,-0.11828784567159002,5,0.3306547845817517,1.6532739229087583,0.0,0.0,0.0,0.0,49.408444312043656,-4.472647261944836,False,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,14.105,14.145,14.05,14.105,52323.0,13.78405413052661,14.083357900941833,14.07946359426823,,,,14.045658717271984,,14.129521858470714,"rgba(239, 83, 80, 1.0)",0.220531442468334,14.129521858470714,-0.1111943865974317,5,0.3351485456168965,1.6757427280844825,0.0,0.0,0.0,0.0,48.82698151469601,-4.472647261944836,False,False,False,False,True,0.0
2025-07-18 18:00:00+00:00,14.105,14.105,14.025,14.08,50026.0,13.784764947249247,14.083298998205706,14.079094184069769,,,,14.045758228484143,,14.127647608746198,"rgba(239, 83, 80, 1.0)",0.22085572723454383,14.127647608746198,-0.21574087909251816,5,0.3376058249075908,1.688029124537954,0.0,0.0,0.0,0.0,47.844150816665866,-4.472647261944836,False,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,14.085,14.18,14.05,14.06,144051.0,13.786981685683626,14.083466605796295,14.080869782310373,,,,14.046350548195477,,14.124533243762215,"rgba(239, 83, 80, 1.0)",0.22172913838929187,14.124533243762215,-0.2910453909260821,5,0.33948761012573736,1.6974380506286868,0.0,0.0,0.0,0.0,46.690144141964396,-4.472647261944836,False,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,14.08,14.135,14.015,14.055,47456.0,13.787638897461834,14.083404353479422,14.08046591413857,,,,14.046434486946135,,14.123289887209037,"rgba(239, 83, 80, 1.0)",0.22308530667460133,14.123289887209037,-0.3061155762653905,5,0.3404581858156835,1.7022909290784174,0.0,0.0,0.0,0.0,45.7863317422629,-4.472647261944836,False,False,False,True,False,0.0
2025-07-21 15:00:00+00:00,14.055,14.09,13.995,14.025,39654.0,13.788124021354545,14.083244251938961,14.079317783332108,,,,14.046403420623056,,14.128161064554348,"rgba(239, 83, 80, 1.0)",0.22482199164666858,14.128161064554348,-0.4588566438663891,5,0.34221162635456154,1.7110581317728077,0.0,0.0,0.0,0.0,44.33633385463298,-1.5866878880106938,False,False,False,True,False,0.0
2025-07-21 16:00:00+00:00,14.025,14.095,14.025,14.075,17958.0,13.788368070986165,14.083215993242922,14.079149807723002,,,,14.046430167381056,,14.128158229629515,"rgba(239, 83, 80, 1.0)",0.22588458744875348,14.128158229629515,-0.23533358441985444,5,0.34434725501979635,1.7217362750989817,0.0,0.0,0.0,0.0,45.278690670379646,-1.5866878880106938,False,False,False,True,False,0.0
2025-07-21 17:00:00+00:00,14.07,14.115,14.06,14.095,84711.0,13.789617035268122,14.083265200883824,14.07971878723273,,,,14.046723776323166,,14.128063288688324,"rgba(239, 83, 80, 1.0)",0.22615734377682906,14.128063288688324,-0.14619595426867943,5,0.3466087754798277,1.7330438773991386,0.0,0.0,0.0,0.0,46.64930959927226,-1.5866878880106938,False,False,False,True,True,0.0
