date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,110.67,110.98,110.2,110.5,12605.0,99.16502444764811,,99.82734807796756,"rgba(38, 166, 154, 1.0)",6.1032124889017085,100.02840141089237,1.715751927062927,10,0.37197861328845216,3.7197861328845216,0.0,0.0,0.0,0.0,60.406991546619686,5.634951646703499,True,False,True,False,True,10.32236017968945
2024-10-30 17:00:00+00:00,111.43,111.61,109.72,109.72,11206.0,99.33514380109578,,99.98732294093318,"rgba(38, 166, 154, 1.0)",6.21051080721124,100.19052169556696,1.5344113552411878,10,0.3659959472748565,3.6599594727485654,0.0,0.0,0.0,0.0,60.71868941117885,6.039050741849387,True,False,True,False,True,9.48976663555328
2024-10-31 17:00:00+00:00,110.845,111.85,110.8,110.9,7236.0,99.45037606999585,,100.09701952899663,"rgba(38, 166, 154, 1.0)",6.347689265316172,100.3015740549574,1.6696510339522284,10,0.35904731364555287,3.590473136455529,0.0,0.0,0.0,0.0,62.34797087462975,7.751726393303876,True,False,True,False,True,10.461948150760044
2024-11-01 17:00:00+00:00,110.94,110.98,109.16,109.33,6486.0,99.54002259628795,,100.16782539090987,"rgba(38, 166, 154, 1.0)",6.444636039038733,100.37514769610738,1.3895047369080453,10,0.3546142764453718,3.546142764453718,0.0,0.0,0.0,0.0,60.33495190970203,7.751726393303876,True,False,True,False,True,8.774076453245165
2024-11-04 17:00:00+00:00,108.2,109.15,107.57,108.03,18294.0,99.74728485993936,,100.29372231355406,"rgba(38, 166, 154, 1.0)",6.513951439130671,100.51177879278349,1.1541721299997698,10,0.35226887008896635,3.5226887008896632,0.0,0.0,0.0,0.0,56.804044393196065,11.512057585987407,False,False,True,False,False,7.39906426945663
2024-11-05 17:00:00+00:00,111.85,113.65,110.79,113.63,17613.0,100.03716320637912,,100.56617752647146,"rgba(38, 166, 154, 1.0)",6.7033942672875755,100.78833344706317,1.9156961445045675,10,0.3436304506129812,3.436304506129812,0.0,0.0,0.0,0.0,60.499213674713275,11.512057585987407,True,False,True,False,True,11.948044574198029
2024-11-06 17:00:00+00:00,122.39,128.01,122.39,126.8,37548.0,101.20816060782226,,101.88542679702023,"rgba(38, 166, 154, 1.0)",7.37012841087549,102.10150635935139,3.35116191519853,10,0.31446371031945763,3.1446371031945763,0.0,0.0,0.0,0.0,68.19217748049722,12.462040786597854,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,127.965,128.72,126.775,127.505,13424.0,101.63232025191542,,102.33067312382867,"rgba(38, 166, 154, 1.0)",7.983606456611911,102.54875254414799,3.1259365790987346,10,0.29093109154433383,2.9093109154433385,0.0,0.0,0.0,0.0,73.47727895609782,16.970137600981744,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,127.665,128.46,126.87,127.965,11917.0,101.99900757654254,,102.70320067737391,"rgba(38, 166, 154, 1.0)",8.567870446148412,102.92455733681439,2.9225981905973217,10,0.2720260818456287,2.7202608184562873,0.0,0.0,0.0,0.0,77.10995223590879,20.00254622383757,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,129.365,130.45,129.2,129.82,5639.0,102.1825336237285,,102.88992150385161,"rgba(38, 166, 154, 1.0)",9.166356002270577,105.20864728282174,2.6849658371420255,9,0.2720415567325178,2.44837401059266,0.0,0.0,0.0,0.0,79.97587544384675,22.482003971013285,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,127.58,129.2,126.46,126.46,26957.0,102.95255370320814,,103.62925683862088,"rgba(38, 166, 154, 1.0)",9.582122124791354,105.80581294725837,2.1554919446605734,9,0.25997194484478275,2.3397475036030446,0.0,0.0,0.0,0.0,77.65694757923093,22.482003971013285,True,False,True,False,True,18.974891453075482
2024-11-13 17:00:00+00:00,125.9,126.52,124.565,125.255,18582.0,103.41674180924099,,104.04863691127505,"rgba(38, 166, 154, 1.0)",9.94258948678383,106.16480037794999,1.920043027767125,8,0.2695444303815203,2.1563554430521625,0.0,0.0,0.0,0.0,74.73911962184428,22.482003971013285,True,False,True,False,False,17.757087263207307
2024-11-14 17:00:00+00:00,123.38,124.19,122.53,123.655,18573.0,103.82176540386207,,104.3956719221793,"rgba(38, 166, 154, 1.0)",10.21762124032852,106.4491212617672,1.683941725136759,8,0.2622258068293999,2.097806454635199,0.0,0.0,0.0,0.0,71.01030023033778,28.90913706140634,True,False,True,False,False,16.156569624146172
2024-11-15 17:00:00+00:00,124.74,124.825,123.76,124.165,9566.0,104.03220632561745,,104.57690706585026,"rgba(38, 166, 154, 1.0)",10.429978603797682,106.61445198647569,1.6827022068035644,8,0.2548070159695327,2.0384561277562616,0.0,0.0,0.0,0.0,68.85357271232279,26.73262552947783,True,False,True,False,False,16.48497095235569
2024-11-18 17:00:00+00:00,125.88,127.415,125.76,126.42,19577.0,104.49674998400448,,104.98744625121897,"rgba(38, 166, 154, 1.0)",10.634778894934582,107.0273310752363,1.8235140679794064,8,0.2469955076573182,1.9759640612585456,0.0,0.0,0.0,0.0,68.81950697470145,26.37414248402777,True,False,True,False,False,17.92219501566675
2024-11-19 17:00:00+00:00,124.56,126.71,124.485,126.56,10666.0,104.73503864707092,,105.19403816360736,"rgba(38, 166, 154, 1.0)",10.823727344201883,107.23054142706863,1.7858412317902566,8,0.23963563918268418,1.9170851134614735,0.0,0.0,0.0,0.0,68.8824865838488,25.933607556706406,True,False,True,False,False,18.010870688127113
2024-11-20 17:00:00+00:00,127.015,127.51,126.19,126.2,9704.0,104.9544394140256,,105.38513505414637,"rgba(38, 166, 154, 1.0)",10.958327400402693,107.4220717348621,1.7135761306463482,8,0.23321605427096503,1.8657284341677203,0.0,0.0,0.0,0.0,68.38976763818536,24.885866363355035,True,False,True,False,False,17.633252824160966
2024-11-21 17:00:00+00:00,131.25,133.12,130.58,132.575,14269.0,105.34842885428779,,105.74642787805794,"rgba(38, 166, 154, 1.0)",11.32146696158074,107.81720399671755,2.186801064499655,8,0.22395249697736536,1.7916199758189228,0.0,0.0,0.0,0.0,71.50028609498062,24.885866363355035,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,131.79,132.89,131.31,131.66,9438.0,105.60148484921777,,105.97632790101964,"rgba(38, 166, 154, 1.0)",11.671060269736506,108.06469582958383,2.02169328450815,8,0.21640028957457086,1.7312023165965669,0.0,0.0,0.0,0.0,72.31429051533546,24.885866363355035,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,133.22,134.15,132.025,133.55,12228.0,105.93795923192631,133.24166666666665,108.08042417707709,"rgba(38, 166, 154, 1.0)",12.038655902048625,110.50286376356378,1.914427692257097,8,0.2088275608868249,1.670620487094599,0.0,0.0,0.0,0.0,73.73873349663515,24.885866363355035,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,131.75,132.75,131.25,132.445,24839.0,106.57045028170535,132.5090121042077,108.55981002487678,"rgba(38, 166, 154, 1.0)",12.346185540700727,111.0264702475115,1.7348297319750836,8,0.2026997054043628,1.6215976432349024,0.0,0.0,0.0,0.0,73.090420934015,24.885866363355035,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,132.58,133.16,131.595,131.63,8685.0,106.78429215265218,132.43674870315323,108.73218775456967,"rgba(38, 166, 154, 1.0)",12.572705902538008,111.21075357071442,1.6240932212662047,8,0.1976069277788843,1.5808554222310744,0.0,0.0,0.0,0.0,71.47667498066515,24.885866363355035,True,False,True,False,True,19.684634638022125
2024-11-28 17:00:00+00:00,131.63,131.63,131.63,131.63,0.0,106.78429215265218,132.43674870315323,108.73218775456967,"rgba(38, 166, 154, 1.0)",12.78098258217138,111.21075357071442,1.5976272792804733,7,0.20634676717169323,1.4444273702018526,0.0,0.0,0.0,0.0,70.40084434509859,24.885866363355035,True,False,True,False,False,19.684634638022114
2024-11-29 17:00:00+00:00,130.09,130.64,129.86,130.64,2038.0,106.83052848631809,132.34903885052663,108.76393812109337,"rgba(38, 166, 154, 1.0)",12.970254523539923,111.24421629313323,1.4954050185881111,7,0.20207969799590134,1.4145578859713093,0.0,0.0,0.0,0.0,68.07865288275927,22.565939470121904,False,False,True,False,False,18.61953269410778
2024-12-02 17:00:00+00:00,127.52,128.8,127.52,127.915,14012.0,107.11298295671058,131.38076718121312,108.92257851621535,"rgba(38, 166, 154, 1.0)",13.084948134237221,111.40503544311778,1.2617523881262722,7,0.198860427771625,1.392022994401375,0.0,0.0,0.0,0.0,62.73942099826945,17.503706772628476,False,True,True,False,False,15.752225720476169
2024-12-03 17:00:00+00:00,128.04,128.28,127.27,127.58,10790.0,107.32168991561572,130.83514813386233,109.0499314718488,"rgba(38, 166, 154, 1.0)",13.162338156222141,111.53193608015476,1.2192411203368867,7,0.19594209938498047,1.3715946956948633,0.0,0.0,0.0,0.0,58.76003195374663,13.908964681261267,False,True,True,False,False,15.404888072153835
2024-12-04 17:00:00+00:00,124.735,125.28,123.49,123.98,7296.0,107.43688769201734,130.2337406535817,109.09507595535267,"rgba(239, 83, 80, 1.0)",13.172285954619753,111.57040115185131,0.942099107998519,7,0.19410222844862446,1.3587155991403712,0.0,0.0,0.0,0.0,52.274626613947355,8.112316616360921,False,True,False,False,False,11.76352985218038
2024-12-05 17:00:00+00:00,123.83,124.7,123.32,124.49,9629.0,107.58583085438512,129.58148735249543,109.16168332194003,"rgba(239, 83, 80, 1.0)",13.11566010985035,111.62807474905253,0.9806540534919534,7,0.192392752623981,1.346749268367867,0.0,0.0,0.0,0.0,48.65538818814576,5.062299088978257,False,True,False,True,False,12.12959581036986
2024-12-06 17:00:00+00:00,118.03,118.13,116.455,117.37,9298.0,107.66877005745408,128.42758555549935,109.13159592876036,"rgba(239, 83, 80, 1.0)",13.026715454808366,111.57507382628611,0.44484937080397274,7,0.19191924206309827,1.343434694441688,0.0,0.0,0.0,0.0,41.362275895918415,-1.393477035071534,False,True,False,True,False,5.4917545758084465
2024-12-09 17:00:00+00:00,119.315,119.315,116.17,116.22,5637.0,107.7179396547191,127.82355112076999,109.1191604903505,"rgba(239, 83, 80, 1.0)",12.900937959126377,111.54911979263207,0.3620574118073064,7,0.19168423261809237,1.3417896283266466,0.0,0.0,0.0,0.0,35.96150008392352,-6.0080500009937055,False,True,False,True,False,4.4936288368392425
2024-12-10 17:00:00+00:00,115.44,116.6,114.905,115.87,12461.0,107.80864399299655,126.54115042809612,109.07890628673027,"rgba(239, 83, 80, 1.0)",12.80494858135611,111.4764073466704,0.34311677437944865,7,0.19149813736944574,1.3404869615861201,0.0,0.0,0.0,0.0,32.191177958366936,-9.219388089111398,False,True,False,True,False,4.188670129129662
2024-12-11 17:00:00+00:00,117.115,118.37,117.0,117.29,8064.0,107.87897933382023,125.96122166478634,109.0819426106398,"rgba(239, 83, 80, 1.0)",12.751964781663862,111.46249622837433,0.45698869714611196,7,0.1913823927894563,1.339676749526194,0.0,0.0,0.0,0.0,31.802373478165748,-9.555139695432445,False,True,False,True,False,5.29570795625682
2024-12-12 17:00:00+00:00,116.27,118.14,116.27,117.98,4066.0,107.91373356003405,125.69346274755962,109.08469136034553,"rgba(239, 83, 80, 1.0)",12.72926442890176,111.45687746755037,0.5124508622539808,7,0.1913905988008238,1.3397341916057666,0.0,0.0,0.0,0.0,32.55941821999415,-9.555139695432445,False,True,False,True,False,5.831875328157782
2024-12-13 17:00:00+00:00,116.285,116.615,115.61,116.415,8073.0,107.97306077107541,125.13529969757967,109.07946672273732,"rgba(239, 83, 80, 1.0)",12.698194268662274,111.43348215065012,0.392301278745098,6,0.19048675150847547,1.1429205090508527,0.0,0.0,0.0,0.0,31.912968867167553,-10.103264699547957,False,True,False,True,False,4.418038810492522
2024-12-16 17:00:00+00:00,115.185,116.36,115.1,116.125,12345.0,108.05835737600576,124.36932730500487,109.07341200119505,"rgba(239, 83, 80, 1.0)",12.662718484370455,111.40016064593966,0.373129937295233,6,0.19061012641266192,1.1436607584759715,0.0,0.0,0.0,0.0,31.270811624451664,-11.271071584781161,False,True,False,True,False,4.156245042072218
2024-12-17 17:00:00+00:00,111.49,113.06,110.62,111.94,15416.0,108.10918257663747,123.2009518307587,109.00013662854637,"rgba(239, 83, 80, 1.0)",12.521152052096264,111.2835333820135,0.05242861162097233,6,0.19114043393101707,1.1468426035861023,0.0,0.0,0.0,0.0,28.32929672657584,-14.553175435711168,False,True,False,True,False,0.49177502832726816
2024-12-18 17:00:00+00:00,112.835,113.61,108.65,109.925,8157.0,108.12751651730507,122.61297981899511,108.95625367678416,"rgba(239, 83, 80, 1.0)",12.360038837441646,111.21630121311937,-0.1044738799046241,6,0.19146801705680258,1.1488081023408154,0.0,0.0,0.0,0.0,25.471359170503092,-17.627997279639835,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,108.64,108.65,107.54,108.34,9908.0,108.12793089721103,121.83112004533314,108.87846068718252,"rgba(239, 83, 80, 1.0)",12.175560289011516,111.10685391770042,-0.22724653749179094,6,0.1921239455225919,1.1527436731355514,0.0,0.0,0.0,0.0,22.934499045157906,-20.326003078672578,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,108.03,108.03,103.37,103.52,20195.0,108.07463717880934,120.155191964044,108.66623268088863,"rgba(239, 83, 80, 1.0)",11.973846062252738,110.82363106237452,-0.6099653381547172,5,0.17119297227741337,0.8559648613870668,0.0,0.0,0.0,0.0,19.772409650211014,-23.544596680331598,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,103.34,103.34,103.34,103.34,0.0,108.07463717880934,120.155191964044,108.66623268088863,"rgba(239, 83, 80, 1.0)",11.764284844430781,110.82363106237452,-0.6361314063147041,5,0.17294593026406516,0.8647296513203258,0.0,0.0,0.0,0.0,17.618300385373622,-25.786777457759307,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,104.51,104.85,103.77,104.235,4353.0,108.06088739394654,119.82224606005111,108.62087054403263,"rgba(239, 83, 80, 1.0)",11.496415143171676,110.76333186923824,-0.5678580486122896,5,0.17473926593672215,0.8736963296836108,0.0,0.0,0.0,0.0,17.75247448978095,-25.959348597243732,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,104.235,104.235,104.235,104.235,0.0,108.06088739394654,119.82224606005111,108.62087054403263,"rgba(239, 83, 80, 1.0)",11.265855726586205,110.76333186923824,-0.5794794490250824,5,0.17682983468507585,0.8841491734253792,0.0,0.0,0.0,0.0,17.841923892719173,-26.30879828662142,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,104.415,104.58,103.0,103.595,7885.0,108.03257710117467,119.23291681950089,108.5369440902026,"rgba(239, 83, 80, 1.0)",11.093277466779503,110.65237601878222,-0.636184936319911,5,0.17819216202252863,0.8909608101126432,0.0,0.0,0.0,0.0,17.61998692150085,-27.02340809262647,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,102.32,103.015,101.59,102.8,7398.0,107.9986979314125,118.67618692570467,108.07768178235715,"rgba(239, 83, 80, 1.0)",10.987880023253272,110.49647050526494,-0.7004509049040548,5,0.1789066356264417,0.8945331781322086,0.0,0.0,0.0,0.0,17.120046650595217,-28.002929150139952,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,105.68,106.58,105.525,106.13,7174.0,107.9874259399261,118.28315287145881,108.14017112885159,"rgba(239, 83, 80, 1.0)",10.856838610830712,110.53474241734406,-0.4057113286136468,5,0.17991986294300794,0.8995993147150396,0.0,0.0,0.0,0.0,23.06726142446057,-31.90247158079118,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,106.91,108.23,106.725,106.75,7665.0,107.98273654987663,117.92675634367514,108.16369047017943,"rgba(239, 83, 80, 1.0)",10.690636282145233,110.53489412614721,-0.35403824676632933,5,0.1809334155112899,0.9046670775564496,0.0,0.0,0.0,0.0,28.00625098857401,-27.31792528871064,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,106.75,106.75,106.75,106.75,0.0,107.98273654987663,117.92675634367514,108.16369047017943,"rgba(239, 83, 80, 1.0)",10.479204225426717,110.53489412614721,-0.3611814451486258,4,0.19444491093667415,0.7777796437466966,0.0,0.0,0.0,0.0,31.29891069798297,-24.36840819325225,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,107.66,108.25,106.41,108.04,8196.0,107.97998216843945,117.58131886811388,108.1633131115345,"rgba(239, 83, 80, 1.0)",10.334189601111191,110.5108630086475,-0.23909596243345652,4,0.19601742922506493,0.7840697169002597,0.0,0.0,0.0,0.0,35.68482799538465,-20.414001142869687,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,107.48,108.13,106.885,108.02,18057.0,107.9756459142038,116.90363061919291,108.12769010717636,"rgba(239, 83, 80, 1.0)",10.176016196460852,110.42620145790784,-0.2364581002479832,4,0.19725805147082764,0.7890322058833106,0.0,0.0,0.0,0.0,38.581474792226075,-17.83923241827447,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,108.91,108.91,104.85,104.985,27573.0,107.9385443319828,115.89553108494202,107.88017056298115,"rgba(239, 83, 80, 1.0)",10.032467293742002,110.33738848035797,-0.5335066961739967,4,0.19838224282743117,0.7935289713097247,0.0,0.0,0.0,0.0,36.973762070280486,-17.83923241827447,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,104.43,107.14,103.53,106.745,25771.0,107.89655508827502,115.07574641114638,107.74165372700256,"rgba(239, 83, 80, 1.0)",9.978516690036466,110.12341312268974,-0.3385686698367781,4,0.19985628538110967,0.7994251415244387,0.0,0.0,0.0,0.0,38.883014319471435,-17.647701747547558,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,105.33,106.08,104.14,105.6,17795.0,107.861384793368,114.55505429785914,107.64102977075746,"rgba(239, 83, 80, 1.0)",9.908989076718447,109.97256924626411,-0.44127299085813315,4,0.20121726550708144,0.8048690620283258,0.0,0.0,0.0,0.0,38.875863271702194,-17.394380157577025,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,105.6,105.6,105.6,105.6,0.0,107.861384793368,114.55505429785914,107.64102977075746,"rgba(239, 83, 80, 1.0)",9.891328859339708,109.97256924626411,-0.44206085031086606,3,0.19712236605578126,0.5913670981673438,0.0,0.0,0.0,0.0,38.871095906522704,-16.982112033949832,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,101.425,102.7,100.62,100.665,49655.0,107.6257871250624,112.8476385621204,107.10511613686332,"rgba(239, 83, 80, 1.0)",9.951891459950396,109.2724642924432,-0.8649073723404637,3,0.19810858280735455,0.5943257484220636,0.0,0.0,0.0,0.0,34.604806139758864,-16.982112033949832,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,98.22,102.465,93.48,102.01,114434.0,106.98834192956012,109.74558641041517,105.68882540530932,"rgba(239, 83, 80, 1.0)",9.988957856255928,107.53295022134579,-0.5529055483887985,3,0.1995909357200583,0.5987728071601749,0.0,0.0,0.0,0.0,34.019277002242916,-16.982112033949832,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,98.65,100.66,98.6,99.545,44110.0,106.77614114188434,108.92186433985086,105.42559799532165,"rgba(239, 83, 80, 1.0)",10.048155696489971,107.16813621117545,-0.7586602398924182,2,0.21939096122084142,0.43878192244168285,0.0,0.0,0.0,0.0,31.888604725963766,-12.703021012997652,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,99.545,99.545,99.545,99.545,0.0,106.77614114188434,108.92186433985086,105.42559799532165,"rgba(239, 83, 80, 1.0)",10.084618307819953,107.16813621117545,-0.7559171778731786,2,0.2194831788237182,0.4389663576474364,0.0,0.0,0.0,0.0,30.468156541777667,-14.293896942499856,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,94.83,96.62,93.665,95.59,71102.0,106.26787063156735,107.34425335677446,104.72159546597402,"rgba(239, 83, 80, 1.0)",10.215301633307869,106.27065448395807,-1.0455544894663584,2,0.21833882162268953,0.43667764324537905,0.0,0.0,0.0,0.0,27.274154367284623,-17.487090517174806,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,98.21,98.49,96.83,97.18,50443.0,106.0009570347822,106.59724295271793,104.42004723222014,"rgba(239, 83, 80, 1.0)",10.339573228598582,105.87188049014637,-0.8406420940184638,2,0.21750377819782585,0.4350075563956517,0.0,0.0,0.0,0.0,27.76581164447163,-17.487090517174806,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,97.18,97.18,97.18,97.18,0.0,106.0009570347822,106.59724295271793,104.42004723222014,"rgba(239, 83, 80, 1.0)",10.492482462469411,105.87188049014637,-0.8283912335556787,2,0.21668227374048932,0.43336454748097863,0.0,0.0,0.0,0.0,28.0935831625963,-17.487090517174806,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,100.005,101.16,99.36,99.83,31471.0,105.89128163351849,106.30430320775503,104.32637830020212,"rgba(239, 83, 80, 1.0)",10.573337968342623,105.73519581094797,-0.5584987284648025,2,0.21754195995272685,0.4350839199054537,0.0,0.0,0.0,0.0,32.42831766212599,-17.487090517174806,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,98.95,99.19,96.665,96.84,32311.0,105.73494027739603,105.9167067794051,104.15930810335635,"rgba(239, 83, 80, 1.0)",10.72292004023121,105.51526937828908,-0.8090398273735532,2,0.218062254585662,0.436124509171324,0.0,0.0,0.0,0.0,32.84785271959395,-21.914771067464763,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,99.01,99.36,96.13,96.405,55458.0,105.47153245860515,105.30705745496104,103.88330194586997,"rgba(239, 83, 80, 1.0)",10.891889185399837,105.15491126116353,-0.8033419283123497,2,0.21879483044961362,0.43758966089922724,0.0,0.0,0.0,0.0,32.80563679304262,-21.700128850471163,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,96.05,96.95,95.65,96.62,19469.0,105.37325195539461,105.0913872843641,103.77871579636275,"rgba(239, 83, 80, 1.0)",11.056224040196993,105.02087632333188,-0.7598323164209496,2,0.2201940185123623,0.4403880370247246,0.0,0.0,0.0,0.0,33.12936063415282,-21.064157555862682,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,93.68,94.58,93.32,94.435,31126.0,105.18137542546103,104.68189561733224,103.56281975169935,"rgba(239, 83, 80, 1.0)",11.260923518366038,104.75211649451478,-0.9161874226113023,2,0.22113303529041634,0.44226607058083267,0.0,0.0,0.0,0.0,31.632680675013926,-21.064157555862682,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,91.98,92.73,91.315,91.64,17100.0,105.0581627540346,104.42516169748603,103.42026751575321,"rgba(239, 83, 80, 1.0)",11.51227574460509,104.5777761340468,-1.123824378521313,2,0.22181837977556965,0.4436367595511393,0.0,0.0,0.0,0.0,28.920565866671755,-17.13110295316016,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,93.3,93.52,92.2,93.37,9692.0,104.99527172300468,104.2969458714265,103.34991666458268,"rgba(239, 83, 80, 1.0)",11.719802408551875,104.49115890529731,-0.9489203416247239,2,0.2224437182155727,0.4448874364311454,0.0,0.0,0.0,0.0,29.946882345133222,-17.13110295316016,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,92.19,92.915,90.91,92.17,11124.0,104.9177399775199,104.14014366778643,103.26203578863856,"rgba(239, 83, 80, 1.0)",11.938600758173708,104.38377741987394,-1.023049322719987,2,0.22199872373018764,0.4439974474603753,0.0,0.0,0.0,0.0,29.779787015282807,-17.13110295316016,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,91.58,91.92,89.85,90.42,12579.0,104.8226757556049,103.94955459292852,103.15291283879823,"rgba(239, 83, 80, 1.0)",12.189542765002411,104.25146418106664,-1.1346991800856034,1,0.2644630614235509,0.2644630614235509,0.0,0.0,0.0,0.0,28.531986821409646,-17.91848887542296,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,88.34,88.34,86.38,86.7,29829.0,104.54611014195936,103.40150741004277,102.82652471048623,"rgba(239, 83, 80, 1.0)",12.528142303493336,103.8616086659533,-1.3698446465736558,1,0.26073937942020314,0.26073937942020314,0.0,0.0,0.0,0.0,25.818203559237272,-20.59322363092251,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,88.51,90.99,88.49,89.74,40525.0,104.23804401981631,102.82204954408058,102.48317250430193,"rgba(239, 83, 80, 1.0)",12.774904038708115,103.44875775031775,-1.0731006439484834,1,0.25874617823011564,0.25874617823011564,0.0,0.0,0.0,0.0,28.41983852529004,-20.59322363092251,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,88.155,89.48,88.15,89.02,19393.0,104.08666568297713,102.54475513382744,102.31552729632051,"rgba(239, 83, 80, 1.0)",13.02286484548567,103.2483167704715,-1.0925642659498003,1,0.25699818416942977,0.25699818416942977,0.0,0.0,0.0,0.0,29.678943598582173,-24.118575411765292,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,89.705,89.9,85.25,85.65,39183.0,103.75165592532468,101.94150314724669,101.94192784625447,"rgba(239, 83, 80, 1.0)",13.343823511306777,102.80544177789105,-1.2856466336919492,0,,,0.0,0.0,0.0,0.0,28.559160652174512,-24.118575411765292,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,84.12,84.715,83.38,83.425,24846.0,103.50808257262564,101.5085742205674,101.66706770793769,"rgba(239, 83, 80, 1.0)",13.713118505436565,102.48274866667498,-1.3897457867894556,0,,,0.0,0.0,0.0,0.0,26.76510499734327,-24.118575411765292,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,86.4,86.95,85.5,85.64,18633.0,103.34919990493134,101.23584058558954,101.4936133228899,"rgba(239, 83, 80, 1.0)",14.01287237211271,102.27848996997801,-1.187371834135205,0,,,0.0,0.0,0.0,0.0,28.58950195152258,-24.118575411765292,False,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,85.6,86.3,84.97,85.34,15282.0,103.21738032042829,101.01219991753428,101.35014554340583,"rgba(239, 83, 80, 1.0)",14.306099402601664,102.10996832771576,-1.1722250667897656,0,,,0.0,0.0,0.0,0.0,29.616046070976882,-24.118575411765292,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,85.26,85.31,83.435,83.825,24950.0,102.99023288682147,100.62984898078044,101.1019741542399,"rgba(239, 83, 80, 1.0)",14.62107500022364,101.81974904583821,-1.2307404924441576,0,,,0.0,0.0,0.0,0.0,29.338108532904812,-24.118575411765292,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,84.605,85.6,84.29,85.13,12734.0,102.8813246139589,100.45069182276661,100.98500735889985,"rgba(239, 83, 80, 1.0)",14.890867280933668,101.68294415860584,-1.1116171977303366,0,,,0.0,0.0,0.0,0.0,31.079673909577842,-22.57208599599044,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,81.065,81.22,79.15,79.49,42203.0,102.43019717253756,99.70020770579715,100.48600478371029,"rgba(239, 83, 80, 1.0)",15.282863375524803,101.10522466127578,-1.4143439046829493,0,,,0.0,0.0,0.0,0.0,28.980636115061834,-22.57208599599044,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,79.49,79.49,79.49,79.49,0.0,102.43019717253756,99.70020770579715,100.48600478371029,"rgba(239, 83, 80, 1.0)",15.655023849542104,101.10522466127578,-1.3807212859600988,0,,,0.0,0.0,0.0,0.0,27.581277585384495,-22.57208599599044,False,True,False,True,False,0.0
