date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_739,aVWAP_BoS_CHoCH_bear_788,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 19:00:00+00:00,12.205,12.305,12.115,12.245,34109.0,9.930319154267728,10.55768678726714,,,,,11.21019310130086,"rgba(239, 83, 80, 1.0)",0.7851158002611685,11.21019310130086,1.3180309176747067,0,,,0.0,0.0,0.0,0.0,40.315708007249924,-18.847121968949928,False,True,False,True,True,7.4836657356183025
2025-07-09 14:00:00+00:00,12.28,12.295,12.04,12.065,22764.0,9.9372085994009,10.565325965141108,,,,,11.215166289259159,"rgba(239, 83, 80, 1.0)",0.7725397275419208,11.215166289259159,1.100051790792501,0,,,0.0,0.0,0.0,0.0,39.68165098979397,-18.847121968949928,False,True,False,True,True,4.995775177105628
2025-07-09 15:00:00+00:00,12.06,12.07,11.88,11.975,10099.0,9.94003188204389,10.56835150724566,,,,,11.216135033926644,"rgba(239, 83, 80, 1.0)",0.7595846838186023,11.216135033926644,0.9990524851796265,0,,,0.0,0.0,0.0,0.0,38.046229098312715,-18.847121968949928,False,True,False,True,True,3.783386444148775
2025-07-09 16:00:00+00:00,11.97,12.015,11.915,11.965,10295.0,9.942887814014359,10.571400598558085,,,,,11.217091923644471,"rgba(239, 83, 80, 1.0)",0.7492299169603296,11.217091923644471,0.9982357343521951,0,,,0.0,0.0,0.0,0.0,36.82032091913433,-18.847121968949928,False,True,False,True,True,3.6482429075654466
2025-07-09 17:00:00+00:00,11.975,12.165,11.89,12.125,17040.0,9.947818463721763,10.576760266748032,,,,,11.219899712921388,"rgba(239, 83, 80, 1.0)",0.7387027953241636,11.219899712921388,1.2252563450520435,0,,,0.0,0.0,0.0,0.0,39.80894074746179,-17.69123897313957,False,True,False,True,True,5.592096138967584
2025-07-09 18:00:00+00:00,12.13,12.195,12.08,12.14,26844.0,9.955825902896061,10.585567584120351,,,,,11.225728316768997,"rgba(239, 83, 80, 1.0)",0.7233183541438406,11.225728316768997,1.2639962445211084,0,,,0.0,0.0,0.0,0.0,42.126951971907225,-15.0938894911327,False,True,False,True,True,5.772515255459066
2025-07-09 19:00:00+00:00,12.14,12.19,11.98,12.105,53767.0,9.971350368852981,10.60239141462461,,,,,11.235524782496615,"rgba(239, 83, 80, 1.0)",0.7049101405897199,11.235524782496615,1.2334553972737465,0,,,0.0,0.0,0.0,0.0,42.96835575149945,-13.869015946138788,False,True,False,True,True,5.275684638996427
2025-07-10 14:00:00+00:00,12.29,12.45,12.17,12.31,34035.0,9.982061350590913,10.61438114803024,,,,,11.245871430551333,"rgba(38, 166, 154, 1.0)",0.6903233150337538,11.245871430551333,1.5414930167853838,0,,,0.0,0.0,0.0,0.0,47.76033265298818,-9.037321217036315,False,False,False,False,True,7.7480319670424045
2025-07-10 15:00:00+00:00,12.305,12.67,12.3,12.58,24348.0,9.990338701830238,10.623888475617687,,,,,11.255762642430573,"rgba(38, 166, 154, 1.0)",0.678925668289964,11.255762642430573,1.950489456238757,0,,,0.0,0.0,0.0,0.0,54.56109123154406,-2.619312931862254,False,False,True,False,True,10.807146470708844
2025-07-10 16:00:00+00:00,12.585,12.675,12.51,12.565,20483.0,9.997443003864191,10.632092442848794,,,,,11.264526395811384,"rgba(38, 166, 154, 1.0)",0.6669003396782563,11.264526395811384,1.9500269032941633,0,,,0.0,0.0,0.0,0.0,58.74039656436345,1.1843178464470867,True,False,True,False,True,10.586449098227106
2025-07-10 17:00:00+00:00,12.565,12.745,12.55,12.62,7867.0,10.000219064751596,10.63531345020289,,,,,11.268048601423198,"rgba(38, 166, 154, 1.0)",0.6587462497969394,11.268048601423198,2.0523098218677447,0,,,0.0,0.0,0.0,0.0,62.18981354094184,4.350604559197862,True,False,True,False,True,11.20040472151754
2025-07-10 18:00:00+00:00,12.62,12.68,12.565,12.595,11995.0,10.004400569650668,10.640143688626631,,,,,11.27318046859312,"rgba(38, 166, 154, 1.0)",0.646529069599927,11.27318046859312,2.044485845353906,0,,,0.0,0.0,0.0,0.0,63.79862189213188,5.930897065688981,True,False,True,False,True,10.820998414007668
2025-07-10 19:00:00+00:00,12.595,12.655,12.48,12.64,37210.0,10.017180374148092,10.654815830193971,,,,,11.288151372866027,"rgba(38, 166, 154, 1.0)",0.6365017851682988,11.288151372866027,2.1238724833686495,0,,,0.0,0.0,0.0,0.0,65.50075783180269,7.759278263843115,True,False,True,False,True,11.335678995218043
2025-07-11 14:00:00+00:00,12.49,12.645,12.4,12.505,12382.0,10.021281959480385,10.659462167089881,,,,,11.292513952247997,"rgba(38, 166, 154, 1.0)",0.620683886117881,11.292513952247997,1.953467900279478,0,,,0.0,0.0,0.0,0.0,62.915458107573805,7.759278263843115,True,False,True,False,True,9.26697938924703
2025-07-11 15:00:00+00:00,12.505,12.55,12.405,12.535,6416.0,10.02338500234884,10.661834827781965,,,,,11.29468719904743,"rgba(38, 166, 154, 1.0)",0.6045922756864557,11.29468719904743,2.051486350109774,0,,,0.0,0.0,0.0,0.0,61.74005026725971,7.759278263843115,True,False,True,False,False,9.622200552322955
2025-07-11 16:00:00+00:00,12.53,12.57,12.48,12.56,4345.0,10.024830183243314,10.66347310057106,,,,,11.296235523713879,"rgba(38, 166, 154, 1.0)",0.5885965289345331,11.296235523713879,2.1470810889316074,0,,,0.0,0.0,0.0,0.0,61.432931413077455,7.759278263843115,True,False,True,False,False,9.921252822934882
2025-07-11 17:00:00+00:00,12.56,12.665,12.54,12.625,6790.0,10.027151102553164,10.666127532909652,,,,,11.298882375682663,"rgba(38, 166, 154, 1.0)",0.5652765248526209,11.298882375682663,2.3459626678519565,0,,,0.0,0.0,0.0,0.0,62.44733078019061,7.759278263843115,True,False,True,False,False,10.701558069906746
2025-07-11 18:00:00+00:00,12.635,12.98,12.58,12.87,24228.0,10.036037369634297,10.676508788862117,,,,,11.310460388780857,"rgba(38, 166, 154, 1.0)",0.5443043167099584,11.310460388780857,2.8651979478056733,0,,,0.0,0.0,0.0,0.0,66.48152325049045,10.178656511042249,True,False,True,False,True,13.536032764837266
2025-07-11 19:00:00+00:00,12.865,13.0,12.785,12.8,45008.0,10.052700187326225,10.695990034051551,,12.861666666666666,,,11.466527005014795,"rgba(38, 166, 154, 1.0)",0.5241537581302522,11.466527005014795,2.5440492876402074,0,,,0.0,1.0,13.0,564.0,67.09512512898881,11.0758293662835,True,False,True,False,True,12.41258731436848
2025-07-14 14:00:00+00:00,12.525,12.85,12.485,12.845,11244.0,10.05663370406799,10.700502766518806,,12.834682026120552,,,11.469522484277592,"rgba(38, 166, 154, 1.0)",0.5065332179638421,11.469522484277592,2.715473471318508,0,,,0.0,0.0,0.0,0.0,68.10577610904727,12.407672503959773,True,False,True,False,True,12.929250266824784
2025-07-14 15:00:00+00:00,12.85,12.9,12.685,12.715,7790.0,10.059392844776538,10.703678997438164,,12.826408710950107,,,11.47222543083176,"rgba(38, 166, 154, 1.0)",0.5056244734069071,11.47222543083176,2.4579003480476374,0,,,0.0,0.0,0.0,0.0,65.12751201259915,12.407672503959773,True,False,True,False,False,10.840355352752471
2025-07-14 16:00:00+00:00,12.725,12.83,12.685,12.825,6108.0,10.061562946677704,10.706178653239164,,12.822367878355905,,,11.47448422841733,"rgba(38, 166, 154, 1.0)",0.5043941330362051,11.47448422841733,2.6775009523866338,0,,,0.0,0.0,0.0,0.0,64.90399905307939,12.407672503959773,True,False,True,False,False,12.129941455444833
2025-07-14 17:00:00+00:00,12.825,12.85,12.615,12.635,11822.0,10.065630029208295,10.710813689142306,,12.804719985686168,,,11.477906823247988,"rgba(38, 166, 154, 1.0)",0.504453205001157,11.477906823247988,2.2937572113341176,0,,,0.0,0.0,0.0,0.0,60.43620218354626,15.763776200547682,True,False,True,False,False,9.148875722476912
2025-07-14 18:00:00+00:00,12.635,12.705,12.55,12.605,11457.0,10.06944026371247,10.715105274929886,,12.782068165844295,,,11.480502154247864,"rgba(38, 166, 154, 1.0)",0.5023256454273035,11.480502154247864,2.2385833890594657,0,,,0.0,0.0,0.0,0.0,56.86585274164512,12.370703001266989,True,False,True,False,False,8.687551171014398
2025-07-14 19:00:00+00:00,12.605,12.71,12.4,12.47,36397.0,10.081029494404833,10.727950061903702,,12.710465802946509,,,11.487086265040514,"rgba(38, 166, 154, 1.0)",0.49703070581446507,11.487086265040514,1.9775714527512422,0,,,0.0,0.0,0.0,0.0,52.022677824959956,7.9051083611425526,False,False,False,False,False,6.632568565661597
2025-07-15 14:00:00+00:00,12.58,12.675,12.345,12.43,13954.0,10.085365460972083,10.732708889461371,,12.688422358232485,,,11.48955313907789,"rgba(38, 166, 154, 1.0)",0.485998535570303,11.48955313907789,1.9350816763645744,0,,,0.0,0.0,0.0,0.0,48.127893889204216,4.406156974513955,False,False,False,True,False,6.030981436030242
2025-07-15 15:00:00+00:00,12.43,12.64,12.43,12.575,10710.0,10.088772728779698,10.736478895699147,,12.678710704036938,,,11.492068906012232,"rgba(38, 166, 154, 1.0)",0.4802186251363332,11.492068906012232,2.255079327005122,0,,,0.0,0.0,0.0,0.0,48.74113577535553,4.406156974513955,False,False,False,True,False,7.861149247291063
2025-07-15 16:00:00+00:00,12.575,12.69,12.56,12.59,10206.0,10.09209647047057,10.740185312353914,,12.674659352180178,,,11.494973859947034,"rgba(38, 166, 154, 1.0)",0.47538272869198844,11.494973859947034,2.3034621873325536,0,,,0.0,0.0,0.0,0.0,49.457447904325754,4.406156974513955,False,False,False,False,False,8.04868891147889
2025-07-15 17:00:00+00:00,12.59,12.61,12.38,12.405,8503.0,10.094696402860517,10.743018457041911,,12.664366374324715,,,11.496516558975115,"rgba(38, 166, 154, 1.0)",0.4632552076202587,11.496516558975115,1.96108629990748,0,,,0.0,0.0,0.0,0.0,46.479480066195435,2.6391813886379225,False,False,False,True,False,5.228348833796137
2025-07-15 18:00:00+00:00,12.405,12.45,12.33,12.345,12363.0,10.098323298218043,10.746906734813678,,12.645087446064746,,,11.498075818066095,"rgba(38, 166, 154, 1.0)",0.4545371866568845,11.498075818066095,1.8632670918809149,0,,,0.0,0.0,0.0,0.0,43.55966030675442,-0.2610955498254697,False,True,False,True,False,4.33669506494136
2025-07-15 19:00:00+00:00,12.345,12.41,12.13,12.205,27311.0,10.105851188790487,10.754767775839621,,12.594185022681753,,,11.499682162586861,"rgba(239, 83, 80, 1.0)",0.4428316134127497,11.499682162586861,1.5927449984374396,0,,,0.0,0.0,0.0,0.0,39.68067962004675,-3.986840528173495,False,True,False,True,False,2.2914261129710916
2025-07-16 14:00:00+00:00,12.44,12.48,12.305,12.345,10983.0,10.109044100884983,10.758175541021528,,12.583512965179995,,,11.501361972381517,"rgba(239, 83, 80, 1.0)",0.4285594138168849,11.501361972381517,1.9685439181110929,0,,,0.0,0.0,0.0,0.0,40.43991357019219,-3.986840528173495,False,True,False,True,False,4.15505365684454
2025-07-16 15:00:00+00:00,12.345,12.445,12.105,12.375,9227.0,10.111638963029097,10.76090700453363,,12.572619496059342,,,11.59489135924923,"rgba(239, 83, 80, 1.0)",0.4150885393447958,11.59489135924923,1.8793788958426725,0,,,0.0,0.0,0.0,0.0,41.610029586830585,-3.986840528173495,False,True,False,True,False,4.54989469406247
2025-07-16 16:00:00+00:00,12.375,12.39,12.25,12.35,13970.0,10.115594677576212,10.765081913317333,,12.558900195504608,,,11.597185835269565,"rgba(239, 83, 80, 1.0)",0.4071629706697123,11.597185835269565,1.8489259067252262,0,,,0.0,0.0,0.0,0.0,41.93345786414962,-3.986840528173495,False,True,False,True,False,4.174669194791097
2025-07-16 17:00:00+00:00,12.35,12.445,12.315,12.44,14326.0,10.119764340898207,10.769530678465799,,12.550190987034153,,,11.600998198348753,"rgba(239, 83, 80, 1.0)",0.40356044904813976,11.600998198348753,2.0789990784036516,0,,,0.0,0.0,0.0,0.0,44.294465226280806,-3.986840528173495,False,True,False,True,True,5.380974123866924
2025-07-16 18:00:00+00:00,12.44,12.58,12.4,12.495,12580.0,10.123559978887211,10.773635838840335,,12.547503592386693,,,11.605446353213363,"rgba(239, 83, 80, 1.0)",0.396531618315897,11.605446353213363,2.2433359805320063,0,,,0.0,0.0,0.0,0.0,47.08439584200404,-8.380490603275383,False,False,False,True,True,6.112622222952627
2025-07-16 19:00:00+00:00,12.495,12.5,12.34,12.38,32720.0,10.13302328708591,10.783698327117188,,12.532477509056699,,,11.611307961516488,"rgba(239, 83, 80, 1.0)",0.38683312276066084,11.611307961516488,1.9871412070344185,0,,,0.0,0.0,0.0,0.0,46.41548142301086,-8.380490603275383,False,False,False,True,True,4.333763576418487
2025-07-17 14:00:00+00:00,12.42,12.56,12.37,12.49,25829.0,10.140655769067761,10.79187715098641,,12.527883228874693,,,11.61745765749092,"rgba(239, 83, 80, 1.0)",0.375438158437192,11.61745765749092,2.3240640912504626,0,,,0.0,0.0,0.0,0.0,48.42661324993915,-6.703541813142039,False,False,False,False,True,5.814697263718781
2025-07-17 15:00:00+00:00,12.48,12.51,12.355,12.41,11561.0,10.143985493149009,10.795407882397054,,12.524426268180703,,,11.6195502234581,"rgba(239, 83, 80, 1.0)",0.36293173110288995,11.6195502234581,2.1779571991124964,0,,,0.0,0.0,0.0,0.0,48.03752428926803,-6.703541813142039,False,False,False,False,True,4.577089774409259
2025-07-17 16:00:00+00:00,12.41,12.46,12.305,12.42,16289.0,10.14859901944403,10.800265610557046,,12.518575906922191,,,11.622057655465017,"rgba(239, 83, 80, 1.0)",0.3477863328729752,11.622057655465017,2.2943464682564785,0,,,0.0,0.0,0.0,0.0,48.01938731073329,-6.501574050508445,False,False,False,False,True,4.7143810655516205
2025-07-17 17:00:00+00:00,12.415,12.43,12.32,12.395,9938.0,10.151387826313595,10.803190211595512,,12.514901538228875,,,11.623490830787379,"rgba(239, 83, 80, 1.0)",0.3329231440133265,11.623490830787379,2.317379200232887,0,,,0.0,0.0,0.0,0.0,47.412913257248164,-6.501574050508445,False,False,False,True,True,4.319900949585211
2025-07-17 18:00:00+00:00,12.395,12.43,12.345,12.4,7303.0,10.153441930933134,10.805346058317996,,12.512518099006265,,,11.62461195409041,"rgba(239, 83, 80, 1.0)",0.332006593877707,11.62461195409041,2.3354597776308044,0,,,0.0,0.0,0.0,0.0,47.15730257507403,-6.501574050508445,False,False,False,True,True,4.391211062055508
2025-07-17 19:00:00+00:00,12.39,12.5,12.38,12.45,17004.0,10.158320124093898,10.81050579110596,,12.509536829843327,,,11.627906626008492,"rgba(239, 83, 80, 1.0)",0.3284463837933448,11.627906626008492,2.5029758723382987,0,,,0.0,0.0,0.0,0.0,48.50439646894628,-5.054303293593179,False,False,False,False,True,5.1107237215293075
2025-07-18 14:00:00+00:00,12.35,12.41,12.18,12.295,17296.0,10.16294008278402,10.815247124128515,,12.500528240337236,,,11.629335786908324,"rgba(239, 83, 80, 1.0)",0.3277617515294667,11.629335786908324,2.030939272155526,0,,,0.0,0.0,0.0,0.0,45.48862889363485,-5.054303293593179,False,True,False,True,False,2.6090667649035595
2025-07-18 15:00:00+00:00,12.29,12.35,12.215,12.31,6122.0,10.164568005995006,10.816914327941713,,12.497469421392704,,,11.629855234891819,"rgba(239, 83, 80, 1.0)",0.32528608337267373,11.629855234891819,2.090912583951381,0,,,0.0,0.0,0.0,0.0,43.969714174393786,-2.4638673505960043,False,True,False,True,False,2.831611637727118
2025-07-18 16:00:00+00:00,12.31,12.355,12.165,12.18,5552.0,10.166001778663686,10.818363374239382,,12.49400724707823,,,11.63010839861856,"rgba(239, 83, 80, 1.0)",0.3231918098371986,11.63010839861856,1.7014403974483028,0,,,0.0,0.0,0.0,0.0,40.33852626184946,-5.8689233273243175,False,True,False,True,False,0.771617458359998
2025-07-18 17:00:00+00:00,12.18,12.27,12.105,12.13,7101.0,10.167775111757104,10.820127448202001,,12.488637499980651,,,11.630134019251704,"rgba(239, 83, 80, 1.0)",0.32591427878663937,11.630134019251704,1.533734522492447,0,,,0.0,0.0,0.0,0.0,37.072354004869766,-8.815455936116841,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,12.13,12.24,12.065,12.175,8311.0,10.169838003919203,10.822173545279005,,12.482415633032259,,,11.630159774151682,"rgba(239, 83, 80, 1.0)",0.3264650554536133,11.630159774151682,1.6689082544876954,0,,,0.0,0.0,0.0,0.0,36.56290385480697,-9.233879298694106,False,True,False,True,False,0.6941875043145878
2025-07-18 19:00:00+00:00,12.175,12.255,12.12,12.165,18900.0,10.174560333424694,10.82687259409434,,12.46993290163833,,,11.63062270196094,"rgba(239, 83, 80, 1.0)",0.3284612912044863,11.63062270196094,1.6269110313713597,0,,,0.0,0.0,0.0,0.0,36.01365898615761,-9.83807121034775,False,True,False,True,False,0.5339878009042636
2025-07-21 14:00:00+00:00,11.945,12.01,11.795,11.995,19640.0,10.178843409484925,10.830837403954298,,12.44786323927194,,,11.628216846548998,"rgba(239, 83, 80, 1.0)",0.33253767652133065,11.628216846548998,1.102982246366522,0,,,0.0,0.0,0.0,0.0,32.70515327818769,-13.016823247183197,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,12.0,12.0,11.535,11.575,14506.0,10.181580544956164,10.833140478836391,,12.425913096261551,,,11.624616292431798,"rgba(239, 83, 80, 1.0)",0.3457857614082629,11.624616292431798,-0.14348853529922295,0,,,0.0,0.0,0.0,0.0,26.91072724174331,-18.319885269442246,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,11.57,11.62,11.455,11.57,15889.0,10.184263153733744,10.835202356258689,11.54833333333333,12.398460220113405,,,11.667424897228061,"rgba(239, 83, 80, 1.0)",0.35478539383065855,11.667424897228061,-0.2746023340367909,1,0.11429710926273817,0.11429710926273817,0.0,0.0,0.0,0.0,23.01970333787514,-21.698109313397566,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,11.57,11.72,11.56,11.715,9144.0,10.185933838936853,10.83657681457651,11.59094908054701,12.385489368820883,,,11.667326157708157,"rgba(239, 83, 80, 1.0)",0.3599374695442005,11.667326157708157,0.13245034575648326,1,0.11427840694338466,0.11427840694338466,0.0,0.0,0.0,0.0,24.72202581261513,-21.698109313397566,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,11.715,11.79,11.655,11.68,16396.0,10.189007594517927,10.83915829190805,11.637405239486029,12.364676842374937,,,11.666276801679034,"rgba(239, 83, 80, 1.0)",0.3634621186748523,11.666276801679034,0.03775688748802498,2,0.1131392667981195,0.226278533596239,0.0,0.0,0.0,0.0,25.485120849169757,-21.698109313397566,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,11.68,11.705,11.515,11.53,50244.0,10.197581377700901,10.84585052883537,11.607769590464658,12.297420453403324,,,11.652499734287092,"rgba(239, 83, 80, 1.0)",0.3703900792552522,11.652499734287092,-0.3307316830229484,2,0.11278732613104418,0.22557465226208837,0.0,0.0,0.0,0.0,24.548695249296525,-21.698109313397566,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,12.17,12.47,12.065,12.42,13056.0,10.200964601149959,10.84928340942618,11.696351742751926,12.297877988359364,,,11.659080280771365,"rgba(38, 166, 154, 1.0)",0.36325235067397926,11.659080280771365,2.094741349414045,3,0.17325943942359187,0.5197783182707756,0.0,0.0,0.0,0.0,37.2558403182523,-19.226440295322874,False,True,False,True,True,4.36630060645761
2025-07-22 15:00:00+00:00,12.425,12.45,12.275,12.34,9527.0,10.203469178229456,10.85184057902293,11.75127176399197,12.298775585380081,,,11.663553044810744,"rgba(38, 166, 154, 1.0)",0.3557650429225267,11.663553044810744,1.901386796275436,4,0.5938300957760285,2.375320383104114,0.0,0.0,0.0,0.0,44.688945218307765,-12.906091037466396,False,False,False,True,True,3.2729024459613747
2025-07-22 16:00:00+00:00,12.34,12.575,12.34,12.56,14901.0,10.207622974791898,10.856184893490576,11.836692023403039,12.303402638707338,,,11.67151054165971,"rgba(38, 166, 154, 1.0)",0.34864637858035885,11.67151054165971,2.5483972096830594,4,0.6065987188519238,2.4263948754076954,0.0,0.0,0.0,0.0,51.44115331053708,-7.237465915236406,True,False,True,False,True,5.942582120917702
2025-07-22 17:00:00+00:00,12.56,12.825,12.55,12.78,23219.0,10.214704873236046,10.863840449379051,11.97103620867678,12.318353245697208,,,11.686397688996632,"rgba(38, 166, 154, 1.0)",0.343980829132544,11.686397688996632,3.1792536629475263,4,0.6111885604788946,2.4447542419155783,0.0,0.0,0.0,0.0,57.46618259274366,-2.1612878930191144,True,False,True,False,True,8.469384982898543
2025-07-22 18:00:00+00:00,12.79,12.86,12.71,12.84,17005.0,10.220041412273725,10.869662528441582,12.054594651505578,12.330822155227505,,,11.69705893734066,"rgba(38, 166, 154, 1.0)",0.34030526836294694,11.69705893734066,3.358575869711058,4,0.6103076247651182,2.441230499060473,0.0,0.0,0.0,0.0,61.873736572314805,1.583344701632285,True,False,True,False,True,9.140018297936063
2025-07-22 19:00:00+00:00,12.845,13.04,12.845,12.98,57916.0,10.239110241512071,10.890766810758384,12.284020803911474,12.381077232268636,,,11.73336623558582,"rgba(38, 166, 154, 1.0)",0.33967402232337857,11.73336623558582,3.6700886216943402,4,0.6103863821698619,2.4415455286794474,0.0,0.0,0.0,0.0,65.70818496312324,5.021694241838546,True,False,True,False,True,10.683622218782492
2025-07-23 14:00:00+00:00,13.265,13.855,13.2,13.855,28472.0,10.250715994350006,10.90436067694206,12.434596256778576,12.428882985646787,,,11.760975668339091,"rgba(38, 166, 154, 1.0)",0.37402771251557176,11.760975668339091,5.59858069761002,4,0.581795392929423,2.327181571717692,0.0,0.0,0.0,0.0,71.74362439228321,10.6275460925485,True,False,True,False,True,19.04716537414933
2025-07-23 15:00:00+00:00,13.875,13.88,13.62,13.78,25751.0,10.261524399420907,10.917089773059116,12.555832658425688,12.473194988651901,,,11.785844381397133,"rgba(38, 166, 154, 1.0)",0.40154607737114484,11.785844381397133,4.966193747074483,4,0.5622135669069792,2.248854267627917,0.0,0.0,0.0,0.0,74.74953685125794,13.50257438740715,True,False,True,False,True,17.989544582170172
2025-07-23 16:00:00+00:00,13.785,13.845,13.675,13.745,18054.0,10.269051771221774,10.925931092398113,12.628101170328533,12.50242889656668,,,11.802188544074735,"rgba(38, 166, 154, 1.0)",0.4255184119621851,11.802188544074735,4.565751801353118,4,0.5473092264837491,2.1892369059349965,0.0,0.0,0.0,0.0,76.24830302430794,15.217576576671888,True,False,True,False,True,17.4942316987555
2025-07-23 17:00:00+00:00,13.74,14.155,13.73,13.84,40496.0,10.286556124690117,10.946627692399264,12.780552964585722,12.570850285402052,,,12.00002906287791,"rgba(38, 166, 154, 1.0)",0.45733370433089404,12.00002906287791,4.023256802850502,4,0.5326964892143762,2.1307859568575047,0.0,0.0,0.0,0.0,77.62241290047481,17.033895573504935,True,False,True,False,True,18.33026992079054
2025-07-23 18:00:00+00:00,13.84,14.03,13.64,13.675,21944.0,10.295641953414668,10.957248692735641,12.841236913489533,12.60196123935702,,,12.014792386425103,"rgba(38, 166, 154, 1.0)",0.4798725712984487,12.014792386425103,3.459684326367466,4,0.5246242252007692,2.098496900803077,0.0,0.0,0.0,0.0,75.97315469503812,17.033895573504935,True,False,True,False,True,15.985916099072355
2025-07-23 19:00:00+00:00,13.675,13.74,13.54,13.62,61439.0,10.319759251880422,10.985026821143569,12.956162565070187,12.671177599317229,,,12.048431838692768,"rgba(38, 166, 154, 1.0)",0.49664339083245346,12.048431838692768,3.1643794930463747,3,0.6479725301516465,1.9439175904549395,0.0,0.0,0.0,0.0,74.0339209001927,17.033895573504935,True,False,True,False,True,15.215132091384014
2025-07-24 14:00:00+00:00,13.805,13.89,13.66,13.71,21691.0,10.328496161547196,10.99513479466942,12.995007143755728,12.696224191497496,,,12.062694662682983,"rgba(38, 166, 154, 1.0)",0.5147180895515627,12.062694662682983,3.200403037616568,3,0.6312997197914305,1.8938991593742915,0.0,0.0,0.0,0.0,73.3378422012664,17.033895573504935,True,False,True,False,False,16.049011707235962
2025-07-24 15:00:00+00:00,13.71,13.735,13.545,13.62,19776.0,10.33614532628002,11.003888117124331,13.022159210186699,12.71559014690059,,,12.073421205623397,"rgba(38, 166, 154, 1.0)",0.5283064050885204,12.073421205623397,2.9274276811341418,2,0.8770482443864794,1.7540964887729589,0.0,0.0,0.0,0.0,71.35772024298507,17.033895573504935,True,False,True,False,False,14.771327127032574
2025-07-24 16:00:00+00:00,13.625,13.65,13.34,13.39,15872.0,10.341937505137672,11.01041118419126,13.036613296394282,12.72773549419233,,,12.079848394562099,"rgba(38, 166, 154, 1.0)",0.5337832674189725,12.079848394562099,2.454463609870987,2,0.8682194706428366,1.736438941285673,0.0,0.0,0.0,0.0,66.5824613169029,24.605055371451144,True,False,True,False,False,11.602221596307206
2025-07-24 17:00:00+00:00,13.39,13.59,13.26,13.505,35989.0,10.354956869310758,11.02502445959579,13.065517911197716,12.75356147461899,,,12.094309799012773,"rgba(38, 166, 154, 1.0)",0.5441790080411869,12.094309799012773,2.5923274880909366,2,0.8577615803566878,1.7155231607133756,0.0,0.0,0.0,0.0,64.53936510538762,22.302016911141877,True,False,True,False,False,12.723889936852583
2025-07-24 18:00:00+00:00,13.505,13.52,13.355,13.385,23928.0,10.36346498144829,11.034518411496764,13.081204810104264,12.76900247722886,,,12.103393556133494,"rgba(38, 166, 154, 1.0)",0.5503487837577918,12.103393556133494,2.3287167732354623,2,0.8471838690112355,1.694367738022471,0.0,0.0,0.0,0.0,61.45478463284415,19.049025374394432,True,False,True,False,False,11.10185479352974
2025-07-24 19:00:00+00:00,13.385,13.91,13.36,13.735,70982.0,10.390456731720699,11.065130696790106,13.149336525031975,12.826839779400972,,,12.140192186167841,"rgba(38, 166, 154, 1.0)",0.5634503983060511,12.140192186167841,2.8304316025452545,2,0.8274863378264224,1.654972675652845,0.0,0.0,0.0,0.0,62.66320310729341,19.049025374394432,True,False,True,False,False,14.43478605216448
2025-07-25 14:00:00+00:00,13.595,13.81,13.555,13.68,17317.0,10.397001471997353,11.072528996457644,13.163991920611503,12.840044527145501,,,12.148847236239328,"rgba(38, 166, 154, 1.0)",0.5749037757322936,12.148847236239328,2.6633200691895595,2,0.8106661739198362,1.6213323478396724,0.0,0.0,0.0,0.0,62.66008272118238,19.049025374394432,True,False,True,False,False,13.692970600898917
2025-07-25 15:00:00+00:00,13.68,13.85,13.645,13.835,10913.0,10.401231449978221,11.077338855360157,13.174440272054417,12.849074377712128,,,12.154797155629502,"rgba(38, 166, 154, 1.0)",0.5907546936825839,12.154797155629502,2.8441633428193827,2,0.7905772333810936,1.5811544667621873,0.0,0.0,0.0,0.0,63.97385437884199,19.049025374394432,True,False,True,False,False,15.121223946979178
2025-07-25 16:00:00+00:00,13.835,13.845,13.685,13.725,13865.0,10.406550711255354,11.083368803339647,13.186681653731751,12.859996228309871,,,12.162050605961472,"rgba(38, 166, 154, 1.0)",0.602863534675416,12.162050605961472,2.592542597355844,2,0.7757824849900563,1.5515649699801126,0.0,0.0,0.0,0.0,63.12198733926445,19.043802790005017,True,False,True,False,False,13.626051486508416
