date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_243,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_527,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.65153681963714,2.6158778456904956,2.609887347500984,2.608300696257615,2.6623333333333328,"rgba(239, 83, 80, 1.0)",0.015569663272309306,2.6623333333333328,-0.7921387327154168,3,0.27146365339479545,0.8143909601843864,0.0,0.0,0.0,0.0,15.638171858743508,-28.21878280154213,False,True,False,True,False,1.2735893946608954
2025-09-05 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.65153681963714,2.6158778456904956,2.609887347500984,2.608300696257615,2.6623333333333328,"rgba(239, 83, 80, 1.0)",0.015569663272309306,2.6623333333333328,-0.7921387327154168,3,0.3014723296903811,0.9044169890711433,0.0,0.0,0.0,0.0,15.601530909585135,-29.082603155217676,False,True,False,True,False,1.273589394660906
2025-09-05 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.65153681963714,2.6158778456904956,2.609887347500984,2.608300696257615,2.6623333333333328,"rgba(239, 83, 80, 1.0)",0.015569663272309306,2.6623333333333328,-0.7921387327154168,2,0.4092618653168764,0.8185237306337528,0.0,0.0,0.0,0.0,15.577103610146219,-29.846617181011577,False,True,False,True,False,1.273589394660906
2025-09-05 19:00:00+00:00,2.65,2.68,2.65,2.68,1.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.015785156672325152,2.6695049504950497,0.664868250775783,2,0.43784327052962274,0.8756865410592455,0.0,0.0,0.0,0.0,40.13662831985648,-16.239216686735872,False,True,False,True,True,15.742316501552008
2025-09-08 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.015987607813624932,2.6695049504950497,0.6564490214731457,3,0.46838867666588735,1.405166029997662,0.0,0.0,0.0,0.0,56.50964479299665,-2.4001901712061127,False,False,True,False,True,15.742316501551997
2025-09-08 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.016177506350188407,2.6695049504950497,0.6487433401519436,3,0.518170582952956,1.554511748858868,0.0,0.0,0.0,0.0,67.42498910842343,6.158259538375432,True,False,True,False,True,15.742316501551997
2025-09-08 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.01635528952645496,2.6695049504950497,0.6416914532741583,3,0.5911739939337713,1.7735219818013142,0.0,0.0,0.0,0.0,74.70188531870795,11.649722762692463,True,False,True,False,True,15.742316501551997
2025-09-08 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.016521348460510843,2.6695049504950497,0.6352417013681216,3,0.6031875590700063,1.8095626772100188,0.0,0.0,0.0,0.0,79.55314945889764,15.395269880084612,True,False,True,False,True,15.742316501551986
2025-09-08 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.016676033403923023,2.6695049504950497,0.629349273339879,3,0.6169595037684189,1.8508785113052566,0.0,0.0,0.0,0.0,82.78732555235743,18.164684652760528,True,False,True,False,True,15.742316501551997
2025-09-08 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.016819658168332814,2.6695049504950497,0.623975196161242,3,0.6327933397183929,1.8983800191551787,0.0,0.0,0.0,0.0,84.94344294799728,20.39264869951859,True,False,True,False,True,15.742316501551986
2025-09-09 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.016952503867749113,2.6695049504950497,0.6190855101302505,3,0.6510813257032378,1.9532439771097136,0.0,0.0,0.0,0.0,86.38085454509053,22.314332763557303,True,False,True,False,True,15.742316501551997
2025-09-09 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.017074822094189097,2.6695049504950497,0.6146505917928233,3,0.6723394257633406,2.017018277290022,0.0,0.0,0.0,0.0,87.33912894315269,24.049374971919676,True,False,True,False,True,15.742316501551997
2025-09-09 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.016191422487255858,2.6695049504950497,0.6481857608997033,3,0.6972608728635775,2.0917826185907327,0.0,0.0,0.0,0.0,87.9779785418608,25.653061168198434,True,False,True,False,True,15.742316501551997
2025-09-09 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.015198980525273909,2.6695049504950497,0.6905100962198495,3,0.6904575295651713,2.071372588695514,0.0,0.0,0.0,0.0,88.40387827433287,27.146863044815007,True,False,True,False,True,15.742316501551986
2025-09-09 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.015120536717632551,2.6695049504950497,0.6940923924156663,3,0.6839604171613619,2.051881251484086,0.0,0.0,0.0,0.0,88.68781142931425,28.536140865731454,True,False,True,False,True,15.742316501551986
2025-09-09 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.015022505639017617,2.6695049504950497,0.6986217717031138,3,0.6777512319619238,2.0332536958857714,0.0,0.0,0.0,0.0,88.87710019930184,29.81998816746203,True,False,True,False,True,15.742316501551997
2025-09-10 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.014904500801529101,2.6695049504950497,0.70415303703924,3,0.6728668594735528,2.0186005784206587,0.0,0.0,0.0,0.0,89.00329271262689,30.99636337104367,True,False,True,False,True,15.742316501551997
2025-09-10 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.014766043343924952,2.6695049504950497,0.7107557021541847,3,0.6683193059925406,2.004957917977622,0.0,0.0,0.0,0.0,89.08742105484359,32.064472974466256,True,False,True,False,True,15.742316501551997
2025-09-10 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.014606551658416246,2.6695049504950497,0.7185165773814446,3,0.6640910569357935,1.9922731708073806,0.0,0.0,0.0,0.0,89.14350661632139,33.025615910183134,True,False,True,False,True,15.742316501551986
2025-09-10 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.014425328075600843,2.6695049504950497,0.7275432107989243,3,0.6601663649890352,1.9804990949671057,0.0,0.0,0.0,0.0,89.18089699063992,33.88321959482836,True,False,True,False,True,15.742316501551997
2025-09-10 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.014221541838031374,2.6695049504950497,0.737968472369469,3,0.6565310668233889,1.9695932004701668,0.0,0.0,0.0,0.0,89.20582390685229,34.642497433861024,True,False,True,False,True,15.742316501551997
2025-09-10 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013994207295751312,2.6695049504950497,0.7499566987361146,3,0.653172425024039,1.959517275072117,0.0,0.0,0.0,0.0,89.22244185099386,35.30997123311309,True,False,True,False,True,15.742316501551997
2025-09-11 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.01374215582961658,2.6695049504950497,0.7637120139717792,3,0.6500789914726962,1.9502369744180887,0.0,0.0,0.0,0.0,89.23352048042157,35.89298857158397,True,False,True,False,True,15.742316501551997
2025-09-11 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013463999379006738,2.6695049504950497,0.7794897496292622,3,0.6472404890807869,1.9417214672423606,0.0,0.0,0.0,0.0,89.24090623337338,36.39929779938174,True,False,True,False,True,15.742316501551997
2025-09-11 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.01315808250216369,2.6695049504950497,0.7976123803164115,3,0.6446477093018478,1.9339431279055432,0.0,0.0,0.0,0.0,89.24583006867459,36.8367046124139,True,False,True,False,True,15.742316501551997
2025-09-11 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.01282241843074161,2.6695049504950497,0.818492202671279,3,0.6422924232854205,1.9268772698562615,0.0,0.0,0.0,0.0,89.24911262554207,37.212813037592866,True,False,True,False,True,15.742316501551997
2025-09-11 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012870456427308864,2.6695049504950497,0.815437242977789,3,0.640167304890875,1.920501914672625,0.0,0.0,0.0,0.0,89.25130099678705,37.534843110950675,True,False,True,False,True,15.742316501551997
2025-09-11 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012917967095192684,2.6695049504950497,0.8124381667496391,3,0.6382658640737401,1.9147975922212201,0.0,0.0,0.0,0.0,89.25275991095037,37.809513138483325,True,False,True,False,True,15.742316501551997
2025-09-12 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012964956231653725,2.6695049504950497,0.8094936317121546,3,0.6365823894015971,1.9097471682047913,0.0,0.0,0.0,0.0,89.25373252039259,38.04297347043638,True,False,True,False,True,15.742316501552008
2025-09-12 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013011429487028072,2.6695049504950497,0.8066023426106786,3,0.6351118986611769,1.9053356959835308,0.0,0.0,0.0,0.0,89.25438092668739,38.24077954050688,True,False,True,False,True,15.742316501552008
2025-09-12 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.01305739236961582,2.6695049504950497,0.8037630491500114,3,0.6338500966907443,1.901550290072233,0.0,0.0,0.0,0.0,89.25481319755059,38.40789354454742,True,False,True,False,True,15.742316501552008
2025-09-12 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013102850250357373,2.6695049504950497,0.8009745440435189,3,0.6327933397184252,1.8983800191552755,0.0,0.0,0.0,0.0,89.25510137812606,38.54870600241898,True,False,True,False,True,15.742316501552008
2025-09-12 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013147808367308602,2.6695049504950497,0.7982356611650915,3,0.6319386056128704,1.8958158168386112,0.0,0.0,0.0,0.0,89.2552934985097,38.66707026326203,True,False,True,False,True,15.742316501552008
2025-09-12 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013169716832189106,2.6695049504950497,0.7969077572950358,3,0.6312834695616935,1.8938504086850805,0.0,0.0,0.0,0.0,89.25542157876546,38.766344634796155,True,False,True,False,True,15.742316501552008
2025-09-15 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013186124293077013,2.6695049504950497,0.7959161670014457,3,0.6308260847888864,1.892478254366659,0.0,0.0,0.0,0.0,89.25550696560265,38.84943818712654,True,False,True,False,True,15.742316501551997
2025-09-15 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013197051267641655,2.6695049504950497,0.7952571595052987,3,0.6305651680077714,1.891695504023314,0.0,0.0,0.0,0.0,89.25556389016077,38.91885739628354,True,False,True,False,True,15.742316501551997
2025-09-15 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013202511363559,2.6695049504950497,0.7949282690199748,3,0.6304999893834248,1.8914999681502742,0.0,0.0,0.0,0.0,89.25560183986619,38.97675167291679,True,False,True,False,True,15.742316501551997
2025-09-15 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013202511363558933,2.6695049504950497,0.7949282690199789,3,0.6640149208046942,1.9920447624140825,0.0,0.0,0.0,0.0,89.2556271396698,39.02495649865182,True,False,True,False,True,15.742316501551997
2025-09-15 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013197051267641452,2.6695049504950497,0.795257159505311,3,0.7049970859863416,2.1149912579590247,0.0,0.0,0.0,0.0,89.25564400620553,39.065033400770815,True,False,True,False,True,15.742316501551986
2025-09-15 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013186124293076668,2.6695049504950497,0.7959161670014666,2,0.7540756128201433,1.5081512256402867,0.0,0.0,0.0,0.0,89.25565525056268,39.09830636768292,True,False,True,False,True,15.742316501551986
2025-09-16 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013169716832188618,2.6695049504950497,0.7969077572950654,2,0.7636290804914929,1.5272581609829858,0.0,0.0,0.0,0.0,89.2556627468008,39.125894572047585,True,False,True,False,True,15.742316501551986
2025-09-16 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013147808367307976,2.6695049504950497,0.7982356611651296,2,0.7741299468424285,1.548259893684857,0.0,0.0,0.0,0.0,89.25566774429286,39.14874144998157,True,False,True,False,True,15.742316501551986
2025-09-16 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013120371341647726,2.6695049504950497,0.7999049136388605,2,0.7856772160426253,1.5713544320852506,0.0,0.0,0.0,0.0,89.25567107595424,39.167640303732085,True,False,True,False,True,15.742316501551986
2025-09-16 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013087370984191752,2.6695049504950497,0.8019219075876649,2,0.7983876810898771,1.5967753621797542,0.0,0.0,0.0,0.0,89.25567329706183,39.18325666775486,True,False,True,False,True,15.742316501551986
2025-09-16 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013048765085970908,2.6695049504950497,0.8042944627943395,2,0.8123999923267404,1.6247999846534809,0.0,0.0,0.0,0.0,89.25567477780022,39.1961477170574,True,False,True,False,True,15.742316501551997
2025-09-16 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013004503724314057,2.6695049504950497,0.8070319119774085,2,0.8278799454610573,1.6557598909221145,0.0,0.0,0.0,0.0,89.25567576495915,39.20677901181121,True,False,True,False,True,15.742316501552008
2025-09-17 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012954528930779342,2.6695049504950497,0.8101452056673992,2,0.8450274430301619,1.6900548860603237,0.0,0.0,0.0,0.0,89.2556764230651,39.2155388710932,True,False,True,False,True,15.742316501551997
2025-09-17 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012898774297465464,2.6695049504950497,0.8136470383091146,2,0.864085790303855,1.72817158060771,0.0,0.0,0.0,0.0,89.2556768618024,39.22275065678832,True,False,True,False,True,15.742316501551997
2025-09-17 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012898774297465464,2.6695049504950497,0.8136470383091146,2,0.8853543075707322,1.7707086151414644,0.0,0.0,0.0,0.0,89.25567715429393,39.22868323028426,True,False,True,False,True,15.742316501551986
2025-09-17 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012898774297465464,2.6695049504950497,0.8136470383091146,2,0.9092057504616158,1.8184115009232316,0.0,0.0,0.0,0.0,89.25567734928829,39.23355982258239,True,False,True,False,True,15.742316501551986
2025-09-17 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012898774297465464,2.6695049504950497,0.8136470383091146,2,0.936110861731283,1.872221723462566,0.0,0.0,0.0,0.0,89.25567747928453,39.23756553492166,True,False,True,False,True,15.742316501551986
2025-09-17 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012898774297465464,2.6695049504950497,0.8136470383091146,2,0.9341375722183365,1.868275144436673,0.0,0.0,0.0,0.0,89.25567756594869,39.24085366339345,True,False,True,False,True,15.742316501551986
2025-09-18 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012898774297465464,2.6695049504950497,0.8136470383091146,2,0.9321924099484209,1.8643848198968418,0.0,0.0,0.0,0.0,89.2556776237248,39.24355101825104,True,False,True,False,True,15.742316501551997
2025-09-18 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012898774297465464,2.6695049504950497,0.8136470383091146,2,0.9302749526317293,1.8605499052634586,0.0,0.0,0.0,0.0,89.25567766224219,39.2457623872678,True,False,True,False,True,15.742316501551997
2025-09-18 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012898774297465464,2.6695049504950497,0.8136470383091146,2,0.9283847882286016,1.8567695764572032,0.0,0.0,0.0,0.0,89.25567768792047,39.24757427289683,True,False,True,False,True,15.742316501551997
2025-09-18 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012898774297465464,2.6695049504950497,0.8136470383091146,2,0.9265215146514985,1.853043029302997,0.0,0.0,0.0,0.0,89.25567770503932,39.24905801527321,True,False,True,False,True,15.742316501551997
2025-09-18 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012898774297465464,2.6695049504950497,0.8136470383091146,2,0.9246847394777307,1.8493694789554613,0.0,0.0,0.0,0.0,89.25567771645188,39.25027239729998,True,False,True,False,True,15.742316501552008
2025-09-18 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012898774297465464,2.6695049504950497,0.8136470383091146,2,0.9228740796725068,1.8457481593450136,0.0,0.0,0.0,0.0,89.25567772406026,39.25126581410669,True,False,True,False,True,15.742316501551997
2025-09-19 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012898774297465464,2.6695049504950497,0.8136470383091146,2,0.9249530406790769,1.8499060813581538,0.0,0.0,0.0,0.0,89.25567772913251,39.25207807695679,True,False,True,False,True,15.742316501551997
2025-09-19 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012898774297465464,2.6695049504950497,0.8136470383091146,2,0.9272932944726653,1.8545865889453306,0.0,0.0,0.0,0.0,89.25567773251402,39.252741911065,True,False,True,False,True,15.742316501551997
2025-09-19 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012644836570334399,2.6695049504950497,0.8299869631824713,2,0.9299006718068278,1.8598013436136556,0.0,0.0,0.0,0.0,89.25567773476834,39.253284197616935,True,False,True,False,True,15.742316501552008
2025-09-19 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012372593951134596,2.6695049504950497,0.8482497321419074,2,0.9327817611446294,1.8655635222892588,0.0,0.0,0.0,0.0,89.25567773627122,39.253727002406066,True,False,True,False,True,15.742316501552008
2025-09-19 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.01208080899379319,2.6695049504950497,0.8687373097565396,2,0.9359439566718917,1.8718879133437833,0.0,0.0,0.0,0.0,89.25567773727315,39.254088426765605,True,False,True,False,True,15.742316501552008
2025-09-19 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.011768028147699689,2.6695049504950497,0.8918273625137432,2,0.9393955134007226,1.8787910268014452,0.0,0.0,0.0,0.0,89.2556777379411,39.25438331073593,True,False,True,False,True,15.742316501552008
2025-09-22 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.01143252827248923,2.6695049504950497,0.9179989985422004,2,0.9431456102014333,1.8862912204028666,0.0,0.0,0.0,0.0,89.2556777383864,39.25462381353843,True,False,True,False,True,15.742316501552008
2025-09-22 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.011072244334061393,2.6695049504950497,0.9478701145227375,2,0.9472044217507156,1.8944088435014312,0.0,0.0,0.0,0.0,89.25567773868326,39.254819892308134,True,False,True,False,True,15.742316501552008
2025-09-22 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.01068466949234834,2.6695049504950497,0.9822530788122525,2,0.9515832005603788,1.9031664011207576,0.0,0.0,0.0,0.0,89.25567773888118,39.25497969656388,True,False,True,False,True,15.742316501552008
2025-09-22 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.010266713466536384,2.6695049504950497,1.0222404218407737,2,0.9562943704598788,1.9125887409197575,0.0,0.0,0.0,0.0,89.25567773901312,39.25510989297233,True,False,True,False,True,15.742316501552008
2025-09-22 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.009814495622439058,2.6695049504950497,1.0693417072758669,2,0.9613516331546943,1.9227032663093886,0.0,0.0,0.0,0.0,89.25567773910109,39.2552159325101,True,False,True,False,True,15.742316501552008
2025-09-22 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.009323031637695272,2.6695049504950497,1.1257120980386337,2,0.9667700897803808,1.9335401795607616,0.0,0.0,0.0,0.0,89.25567773915972,39.25530227007438,True,False,True,False,True,15.742316501552008
