date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_268,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-21 17:00:00+00:00,137.7,138.33,137.57,137.9,27825.0,,,125.2994430918071,"rgba(38, 166, 154, 1.0)",6.591860457966168,124.6874414139807,2.004374739160646,0,,,0.0,0.0,0.0,0.0,59.745478142907,11.049935310748872,False,False,True,False,True,18.055291022412998
2024-11-22 17:00:00+00:00,137.73,138.045,137.32,137.83,37650.0,,,125.41271248773334,"rgba(38, 166, 154, 1.0)",6.59118180834297,124.80384571805162,1.9763002539939316,0,,,0.0,0.0,0.0,0.0,60.017473574431946,11.049935310748872,False,False,True,False,True,17.941671662259168
2024-11-25 17:00:00+00:00,136.505,137.86,136.2,136.41,116596.0,,,125.69418883962805,"rgba(38, 166, 154, 1.0)",6.531967015386006,125.10199993461893,1.731178378388186,0,,,0.0,0.0,0.0,0.0,57.43473039900063,11.049935310748872,False,False,True,False,False,15.650561381229348
2024-11-26 17:00:00+00:00,137.43,139.08,137.335,138.935,96505.0,,,125.98277442625617,"rgba(38, 166, 154, 1.0)",6.523878856426907,125.39610566953304,2.0752829150298076,0,,,0.0,0.0,0.0,0.0,59.13379886223965,11.049935310748872,False,False,True,False,False,18.191509101416
2024-11-27 17:00:00+00:00,140.295,140.32,139.43,139.46,36309.0,,,127.80971118957633,"rgba(38, 166, 154, 1.0)",6.522468261726229,126.8119942116667,1.9391440909803523,0,,,1.0,0.0,140.32,250.0,60.86456828929294,11.049935310748872,True,False,True,False,True,18.702881316623365
2024-11-28 17:00:00+00:00,139.46,139.46,139.46,139.46,0.0,,,127.80971118957633,"rgba(38, 166, 154, 1.0)",6.47772180575807,126.8119942116667,1.9525392055414375,0,,,0.0,0.0,0.0,0.0,62.01841457399513,8.238318686025337,True,False,True,False,True,18.702881316623365
2024-11-29 17:00:00+00:00,139.35,139.895,138.21,138.475,19502.0,,,127.8217726904093,"rgba(38, 166, 154, 1.0)",6.38164083859266,126.8374363132736,1.823600541156876,0,,,0.0,0.0,0.0,0.0,60.59847303889934,8.238318686025337,True,False,True,False,True,17.083568359022255
2024-12-02 17:00:00+00:00,134.89,134.89,133.5,134.08,57096.0,,,127.5382300847039,"rgba(239, 83, 80, 1.0)",6.201026742214431,126.65968896752788,1.196626194490863,0,,,0.0,0.0,0.0,0.0,53.12819504321823,7.434454457411363,False,True,False,False,False,10.366756271272727
2024-12-03 17:00:00+00:00,133.44,134.04,132.86,132.87,47812.0,,,127.4360874051166,"rgba(239, 83, 80, 1.0)",6.0202273557080295,126.60566165299844,1.0405484671707768,0,,,0.0,0.0,0.0,0.0,46.938988127817375,2.0565266888961986,False,True,False,True,False,8.652559368446806
2024-12-04 17:00:00+00:00,133.61,134.31,133.245,133.565,34370.0,,,127.41817237469803,"rgba(239, 83, 80, 1.0)",5.831355869716766,126.60805819914667,1.1930230217953126,0,,,0.0,0.0,0.0,0.0,44.07419618689478,-0.2072689463704478,False,True,False,True,False,9.424329602062983
2024-12-05 17:00:00+00:00,132.81,133.23,132.35,132.65,33247.0,,,127.38606330908088,"rgba(239, 83, 80, 1.0)",5.663711098335288,126.59719821020113,1.0686988945424765,0,,,0.0,0.0,0.0,0.0,41.15601145843966,-2.6777389610296396,False,True,False,True,False,8.125334629779552
2024-12-06 17:00:00+00:00,130.54,131.33,130.405,131.22,45603.0,,,127.30012128672222,"rgba(239, 83, 80, 1.0)",5.521940227300074,126.54607985083004,0.8464271536411124,0,,,0.0,0.0,0.0,0.0,37.77648942788336,-5.679421354922141,False,True,False,True,False,6.1345040501454235
2024-12-09 17:00:00+00:00,130.3,130.34,129.04,129.06,98837.0,,,127.09721589548963,"rgba(239, 83, 80, 1.0)",5.367398948137673,126.4128360740786,0.4931930626919192,0,,,0.0,0.0,0.0,0.0,33.75040350468636,-9.322844887022391,False,True,False,True,False,3.246117385762073
2024-12-10 17:00:00+00:00,130.29,130.62,128.81,129.16,76915.0,,,126.99932896800331,"rgba(239, 83, 80, 1.0)",5.237990806090216,126.3530340651238,0.5358859988094179,0,,,0.0,0.0,0.0,0.0,31.28560463161868,-11.573330006813038,False,True,False,True,False,3.3665892272406417
2024-12-11 17:00:00+00:00,128.53,128.855,127.98,128.535,45619.0,,,126.9291200898543,"rgba(239, 83, 80, 1.0)",5.1253132903584815,126.30554753994424,0.4349885233844541,0,,,0.0,0.0,0.0,0.0,29.127598685339454,-13.664017170829766,False,True,False,True,False,2.536357209325839
2024-12-12 17:00:00+00:00,129.755,129.79,128.45,128.575,58696.0,,,126.86775200247337,"rgba(239, 83, 80, 1.0)",4.99390460714121,126.26739897449093,0.46208352122089447,0,,,0.0,0.0,0.0,0.0,27.794225908656685,-15.109304014949494,False,True,False,True,False,2.5864577281707106
2024-12-13 17:00:00+00:00,129.29,129.375,128.62,129.05,43680.0,,,126.83113693376875,"rgba(239, 83, 80, 1.0)",4.859092222342176,126.24582445167711,0.5770986472389354,0,,,0.0,0.0,0.0,0.0,28.231668914890307,-15.109304014949494,False,True,False,True,False,3.188083072726368
2024-12-16 17:00:00+00:00,130.07,130.14,128.655,128.745,38931.0,,,126.80571554347816,"rgba(239, 83, 80, 1.0)",4.719632994588099,126.23224742206759,0.5324042316031218,0,,,0.0,0.0,0.0,0.0,28.16460084923805,-15.51486427980592,False,True,False,True,False,2.764762538893617
2024-12-17 17:00:00+00:00,130.76,131.02,129.32,129.34,42941.0,,,126.79499241286585,"rgba(239, 83, 80, 1.0)",4.603557517813898,126.23174456123593,0.6751855335219316,0,,,0.0,0.0,0.0,0.0,29.920307829243086,-15.51486427980592,False,True,False,True,False,3.5349799643378716
2024-12-18 17:00:00+00:00,129.14,129.28,125.545,125.61,53510.0,,,126.71473527532977,"rgba(239, 83, 80, 1.0)",4.584995733245006,126.17239673533776,-0.12266025271515865,0,,,0.0,0.0,0.0,0.0,27.233871242122618,-17.028709134629977,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,125.81,126.04,123.67,123.77,69470.0,,,126.32874197604873,"rgba(239, 83, 80, 1.0)",4.587884963841452,125.91838904460228,-0.46827439256528985,1,0.15463025562606625,0.15463025562606625,0.0,0.0,0.0,0.0,24.268801155205608,-20.06038775168573,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,126.24,126.58,124.71,124.71,59072.0,,,126.28297347706297,"rgba(239, 83, 80, 1.0)",4.586083014339738,125.87892634130749,-0.25488556087024694,1,0.15806458037769694,0.15806458037769694,0.0,0.0,0.0,0.0,24.599134909044885,-20.06038775168573,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,124.25,124.25,124.25,124.25,0.0,,,126.28297347706297,"rgba(239, 83, 80, 1.0)",4.63401625856942,125.87892634130749,-0.3515150250703611,1,0.16275241128573345,0.16275241128573345,0.0,0.0,0.0,0.0,24.443998405841874,-20.474794938660253,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,126.02,126.875,125.97,126.675,15578.0,,,126.2868243813873,"rgba(239, 83, 80, 1.0)",4.655944187732528,125.88149277008597,0.17042885350832995,1,0.16587024492827293,0.16587024492827293,0.0,0.0,0.0,0.0,29.62857014458208,-25.54181283618169,False,True,False,True,True,0.10378376608979778
2024-12-25 17:00:00+00:00,126.675,126.675,126.675,126.675,0.0,,,126.2868243813873,"rgba(239, 83, 80, 1.0)",4.674851066664748,125.88149277008597,0.1697395742876899,1,0.16933106741208456,0.16933106741208456,0.0,0.0,0.0,0.0,33.084951303742216,-22.281327321877196,False,True,False,True,True,0.10378376608979778
2024-12-26 17:00:00+00:00,126.45,126.71,126.2,126.355,29654.0,,,126.28319341866712,"rgba(239, 83, 80, 1.0)",4.6990700268370285,125.8780603696827,0.10149659987900515,1,0.17252282753760542,0.17252282753760542,0.0,0.0,0.0,0.0,34.93930858284767,-20.523127838365117,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,125.275,125.43,124.725,124.99,19609.0,,,126.25286820372285,"rgba(239, 83, 80, 1.0)",4.747679344918231,125.85344717387837,-0.18186720524893438,1,0.17487080097916727,0.17487080097916727,0.0,0.0,0.0,0.0,34.38015463796401,-20.523127838365117,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,124.255,125.22,124.07,124.925,24391.0,,,126.21065640004515,"rgba(239, 83, 80, 1.0)",4.793716253860209,125.81911271747724,-0.18651765564080783,2,0.19054564776166105,0.3810912955233221,0.0,0.0,0.0,0.0,33.92522140620635,-20.523127838365117,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,125.43,126.04,124.71,125.99,46132.0,,,126.16621436451162,"rgba(239, 83, 80, 1.0)",4.810596283581136,125.78289877216379,0.04305105139316183,2,0.19373257749916017,0.38746515499832035,0.0,0.0,0.0,0.0,36.30537297397688,-18.705775672781723,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,125.99,125.99,125.99,125.99,0.0,,,126.16621436451162,"rgba(239, 83, 80, 1.0)",4.830122256114232,125.78289877216379,0.04287701570577116,2,0.19690466989382116,0.3938093397876423,0.0,0.0,0.0,0.0,37.892140685823904,-17.002603315085643,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,124.82,124.92,123.6,124.59,27520.0,,,126.11718709155804,"rgba(239, 83, 80, 1.0)",4.845049101174705,125.74275567734549,-0.23792445716721236,2,0.20082062056081193,0.40164124112162386,0.0,0.0,0.0,0.0,36.66903464651849,-17.002603315085643,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,125.79,126.14,125.665,125.695,47352.0,,,126.08361362677773,"rgba(239, 83, 80, 1.0)",4.840652930421043,125.7154944090812,-0.004233810887868494,2,0.20573764937404684,0.4114752987480937,0.0,0.0,0.0,0.0,38.679630661878676,-15.983618173411735,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,125.3,125.76,123.8,124.04,24119.0,,,126.04761781531268,"rgba(239, 83, 80, 1.0)",4.896651928421004,125.68589091918257,-0.33612577394556686,2,0.21075951423521355,0.4215190284704271,0.0,0.0,0.0,0.0,37.48040648376566,-15.983618173411735,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,124.375,125.08,123.66,124.15,98958.0,,,125.90302670904576,"rgba(239, 83, 80, 1.0)",4.943999912533997,125.56610513389195,-0.28642903700338784,2,0.21547333138736327,0.43094666277472654,0.0,0.0,0.0,0.0,36.965821825249435,-15.983618173411735,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,127.015,127.18,125.82,126.495,71368.0,,,125.88864142858013,"rgba(239, 83, 80, 1.0)",4.964450613299816,125.55536272222764,0.18927316453809906,2,0.22124586196575746,0.4424917239315149,0.0,0.0,0.0,0.0,41.7473889961978,-12.760860020281662,False,False,False,True,True,0.18198442947615234
2025-01-09 17:00:00+00:00,126.495,126.495,126.495,126.495,0.0,,,125.88864142858013,"rgba(239, 83, 80, 1.0)",4.965513860709879,125.55536272222764,0.18923263616427213,3,0.1893997788921914,0.5681993366765742,0.0,0.0,0.0,0.0,44.93510044349671,-9.821775466331886,False,False,False,True,True,0.181984429476163
2025-01-10 17:00:00+00:00,123.85,124.99,123.12,124.79,98998.0,124.3,,125.62341303331652,"rgba(239, 83, 80, 1.0)",4.9951705216680615,125.36764204441002,-0.11564010515843566,3,0.19219914984387354,0.5765974495316206,0.0,0.0,0.0,0.0,43.966458782335096,-9.821775466331886,False,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,124.26,125.9,124.26,125.78,43392.0,124.60880370812559,,125.62879992098549,"rgba(239, 83, 80, 1.0)",5.0166290968634035,125.36983651428355,0.08176077557196788,4,0.18783673880989404,0.7513469552395762,0.0,0.0,0.0,0.0,45.36268235600518,-9.448677421143614,False,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,126.18,126.99,126.18,126.745,30958.0,124.97125483612926,,125.66280350385975,"rgba(239, 83, 80, 1.0)",5.024928892867979,125.39644570350737,0.2683728118833039,4,0.19068274094491874,0.762730963779675,0.0,0.0,0.0,0.0,48.088132110988305,-6.796133307119241,True,False,False,False,True,0.5721986342919436
2025-01-15 17:00:00+00:00,126.375,126.89,126.375,126.7,53048.0,125.36578174231585,,125.69834698903227,"rgba(239, 83, 80, 1.0)",5.028979207938219,125.42464629798766,0.2536009097033448,4,0.1931528033342286,0.7726112133369144,0.0,0.0,0.0,0.0,49.80840032962337,-5.099180903836988,True,False,False,False,True,0.5097878014728607
2025-01-16 17:00:00+00:00,128.03,128.76,127.635,128.72,39950.0,125.8166430382535,,125.76409055052208,"rgba(38, 166, 154, 1.0)",5.011103727480465,125.47883691416892,0.6467962473131048,4,0.19644763838120882,0.7857905535248353,0.0,0.0,0.0,0.0,54.303268975051346,-0.8724179954391929,True,False,True,False,True,3.2248802764338116
2025-01-17 17:00:00+00:00,129.17,129.61,128.95,129.41,37402.0,126.2484392325217,,125.83740726318322,"rgba(38, 166, 154, 1.0)",4.9778323161360705,125.54011747262906,0.7774232399967305,4,0.19986524766684124,0.799460990667365,0.0,0.0,0.0,0.0,58.2329823447991,2.6997638444540897,True,False,True,False,True,4.125306744293262
2025-01-20 17:00:00+00:00,129.41,129.41,129.41,129.41,0.0,126.2484392325217,,125.83740726318322,"rgba(38, 166, 154, 1.0)",4.924042360822273,125.54011747262906,0.7859157667207184,4,0.2035380506576185,0.814152202630474,0.0,0.0,0.0,0.0,60.85279125796427,5.050100427209685,True,False,True,False,True,4.125306744293262
2025-01-21 17:00:00+00:00,133.44,134.24,133.27,133.65,59277.0,127.4684425590524,,126.08885111174297,"rgba(38, 166, 154, 1.0)",4.885396589616737,125.75213540006101,1.6166271161536534,4,0.20581627873911607,0.8232651149564643,0.0,0.0,0.0,0.0,66.80724724591127,10.468756158130041,True,False,True,False,True,9.391525340125714
2025-01-22 17:00:00+00:00,131.56,132.365,131.11,131.355,56180.0,128.0234757696115,,126.22104236914375,"rgba(38, 166, 154, 1.0)",4.8255854595093455,125.86620146478482,1.137436810780936,4,0.20712224435100626,0.828488977404025,0.0,0.0,0.0,0.0,65.92775968409046,10.468756158130041,True,False,True,False,True,6.064698332414608
2025-01-23 17:00:00+00:00,131.095,132.39,131.08,132.28,65525.0,128.54975087849593,,126.36311148748317,"rgba(38, 166, 154, 1.0)",4.740511830426689,125.99049630828543,1.3267562484172641,4,0.20871637372256213,0.8348654948902485,0.0,0.0,0.0,0.0,66.26490793404692,10.468756158130041,True,False,True,False,True,7.164517458023656
2025-01-24 17:00:00+00:00,136.62,137.58,136.515,136.81,96413.0,129.94641364517855,,126.76420455811413,"rgba(38, 166, 154, 1.0)",4.734968366571565,126.34019663761877,2.2111664855666326,4,0.20795697547950756,0.8318279019180302,0.0,0.0,0.0,0.0,69.78175442022965,13.356381184804015,True,False,True,False,True,12.173535561386661
2025-01-27 17:00:00+00:00,138.71,139.235,137.74,138.48,58621.0,130.7287966343839,,127.01463141519044,"rgba(38, 166, 154, 1.0)",4.789390129318321,126.56076394042469,2.4886751209953686,4,0.20500543000458493,0.8200217200183397,0.0,0.0,0.0,0.0,72.97824397628358,16.47552124414709,True,False,True,False,True,13.871511506260596
2025-01-28 17:00:00+00:00,138.87,138.87,136.52,137.24,48543.0,131.20939330850914,,127.18590313244502,"rgba(38, 166, 154, 1.0)",4.830539198262126,126.71342859440264,2.1791710973765603,4,0.20281062783769566,0.8112425113507826,0.0,0.0,0.0,0.0,72.87840057015553,16.576298728796758,True,False,True,False,True,12.088199381163985
2025-01-29 17:00:00+00:00,135.98,136.09,134.43,134.96,54654.0,131.500009448679,,127.31281776625444,"rgba(38, 166, 154, 1.0)",4.84546342394551,126.82912805342457,1.678038039951754,4,0.20198644469554192,0.8079457787821677,0.0,0.0,0.0,0.0,69.21389071472088,16.576298728796758,True,False,True,False,False,8.928390771652964
2025-01-30 17:00:00+00:00,137.57,138.31,136.19,137.17,41773.0,131.80467371533962,,127.4378471051662,"rgba(38, 166, 154, 1.0)",4.887911091441699,126.94225153414854,2.092457958934509,4,0.20006366771278905,0.8002546708511562,0.0,0.0,0.0,0.0,68.5416771658708,16.576298728796758,True,False,True,False,False,11.217336363996147
2025-01-31 17:00:00+00:00,137.375,137.45,136.04,136.51,22609.0,131.9408299694182,,127.49807550271626,"rgba(38, 166, 154, 1.0)",4.920121469056554,126.9971740898649,1.9334534665379313,4,0.198512320520737,0.794049282082948,0.0,0.0,0.0,0.0,67.09157291953593,16.576298728796758,True,False,True,False,False,10.316636910872916
2025-02-03 17:00:00+00:00,139.08,140.575,138.965,140.27,73252.0,132.60596096578638,,127.77062539448107,"rgba(38, 166, 154, 1.0)",5.014607920325929,127.24337413530924,2.5977356697997025,4,0.1946581326679417,0.7786325306717669,0.0,0.0,0.0,0.0,68.78439128608169,16.576298728796758,True,False,True,False,False,14.019953836837487
2025-02-04 17:00:00+00:00,139.68,140.21,138.77,138.86,68832.0,133.08981855020625,,127.9914924749426,"rgba(38, 166, 154, 1.0)",5.076498383515824,127.44513650373878,2.248570300608597,4,0.19242478205508384,0.7696991282203354,0.0,0.0,0.0,0.0,67.84591717789415,16.576298728796758,True,False,True,False,False,12.111511555837112
2025-02-05 17:00:00+00:00,141.405,142.85,141.28,142.275,42830.0,133.4802467573085,,128.16320096226949,"rgba(38, 166, 154, 1.0)",5.215170333134338,127.6012652236211,2.8136635697495875,4,0.18780578531251957,0.7512231412500783,0.0,0.0,0.0,0.0,69.37220995382837,16.576298728796758,True,False,True,False,False,15.27587930125883
2025-02-06 17:00:00+00:00,142.79,142.96,141.725,142.465,40873.0,133.83247334798136,,128.32379130048693,"rgba(38, 166, 154, 1.0)",5.351634530136102,127.74781403564785,2.7500356912410213,4,0.18419143504961066,0.7367657401984427,0.0,0.0,0.0,0.0,70.49759917968049,16.576298728796758,True,False,True,False,True,15.44600249545644
2025-02-07 17:00:00+00:00,142.57,143.4,142.515,142.61,32644.0,134.10841938034392,,128.45255146706256,"rgba(38, 166, 154, 1.0)",5.479137048185024,127.86558184968098,2.6910110151749453,4,0.18090762337254412,0.7236304934901765,0.0,0.0,0.0,0.0,71.33846327749472,16.685511347524255,True,False,True,False,True,15.577813211606824
2025-02-10 17:00:00+00:00,142.33,143.825,142.08,143.15,52648.0,134.52783991194738,,128.65524778041174,"rgba(38, 166, 154, 1.0)",5.612877229442461,128.05163183798967,2.6899516139087343,4,0.176719530839393,0.706878123357572,0.0,0.0,0.0,0.0,72.25978034515504,17.872716214246196,True,False,True,False,True,16.073435246962227
2025-02-11 17:00:00+00:00,142.35,143.43,142.04,143.335,60645.0,134.96025997250368,,128.87589222642777,"rgba(38, 166, 154, 1.0)",5.723346883559516,128.25527149311117,2.6347745145774426,4,0.17295903186013095,0.6918361274405238,0.0,0.0,0.0,0.0,73.00541842484948,18.889441242606992,True,False,True,False,True,16.244752274802746
2025-02-12 17:00:00+00:00,146.945,148.49,146.01,146.52,94493.0,135.85405461724093,,129.3129627186451,"rgba(38, 166, 154, 1.0)",5.90713181495725,128.65676280456188,3.024011949455272,4,0.16709487983101667,0.6683795193240667,0.0,0.0,0.0,0.0,75.43841384276355,21.417271853165815,True,False,True,False,True,19.099806438920133
2025-02-13 17:00:00+00:00,148.4,151.95,148.4,151.52,96820.0,136.89753275125634,,129.82792760209523,"rgba(38, 166, 154, 1.0)",6.288858755087624,130.66532514883482,3.3161302651763265,4,0.15849780213840908,0.6339912085536363,0.0,0.0,0.0,0.0,78.94347585987151,24.79336787143953,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,149.8,150.575,149.775,149.95,37403.0,137.24830547866162,,130.01140542763994,"rgba(38, 166, 154, 1.0)",6.588181007074924,130.81245740947858,2.9048295075636137,3,0.17079955258084076,0.5123986577425222,0.0,0.0,0.0,0.0,78.64428635960783,24.79336787143953,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,149.95,149.95,149.95,149.95,0.0,137.24830547866162,,130.01140542763994,"rgba(38, 166, 154, 1.0)",6.866384237391338,130.81245740947858,2.787135401818425,3,0.1647232159602854,0.49416964788085627,0.0,0.0,0.0,0.0,78.44482669276539,24.79336787143953,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,150.625,151.065,150.055,150.77,51461.0,137.72021790849692,,130.26334742422483,"rgba(38, 166, 154, 1.0)",7.151979274966493,131.03227043350907,2.7597576569576137,3,0.1589485511724047,0.4768456535172141,0.0,0.0,0.0,0.0,78.73138053208643,25.055125333917914,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,149.72,150.425,149.305,149.72,68684.0,138.26398206918128,,130.57080601525257,"rgba(38, 166, 154, 1.0)",7.390577942510651,131.2848310821238,2.4944150594552292,3,0.15460497736687437,0.4638149321006231,0.0,0.0,0.0,0.0,76.90586788021683,25.055125333917914,True,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,149.22,151.065,148.79,150.34,58879.0,138.7018627533153,,130.82719518604645,"rgba(38, 166, 154, 1.0)",7.62571990398642,131.50398621608994,2.4700636819958928,3,0.150554752896481,0.45166425868944293,0.0,0.0,0.0,0.0,76.11883415263999,25.055125333917914,True,False,True,False,False,20.0
2025-02-21 17:00:00+00:00,149.64,149.85,147.365,148.57,75971.0,139.15387229985004,,131.11556984128066,"rgba(38, 166, 154, 1.0)",7.793346614867071,131.73306651113788,2.160424054121106,3,0.1479799616597845,0.4439398849793535,0.0,0.0,0.0,0.0,72.2613822223885,25.837623636490306,True,False,True,False,False,18.049258488195367
2025-02-24 17:00:00+00:00,151.21,151.76,150.66,150.71,49997.0,139.5009332875986,,131.32886645619155,"rgba(38, 166, 154, 1.0)",8.015800253980398,131.92818020806,2.3430997775441726,3,0.14503893582247515,0.4351168074674254,0.0,0.0,0.0,0.0,71.51306971803547,25.123147922924474,True,False,True,False,False,19.849219144578196
2025-02-25 17:00:00+00:00,150.57,152.51,150.23,151.88,74836.0,140.00493309319907,,131.6455121315772,"rgba(38, 166, 154, 1.0)",8.267336793530195,132.22052067633913,2.3779700542798574,3,0.14181238069350588,0.42543714208051764,0.0,0.0,0.0,0.0,71.8804356788734,25.123147922924474,True,False,True,False,False,20.0
2025-02-26 17:00:00+00:00,151.13,151.13,149.835,150.58,46036.0,140.26880146051377,,131.8222039692007,"rgba(38, 166, 154, 1.0)",8.473216923166044,132.37742518285089,2.1482484140566154,3,0.1396009588077574,0.41880287642327224,0.0,0.0,0.0,0.0,69.75931694448484,23.299486317004394,True,False,True,False,False,18.958990132264752
2025-02-27 17:00:00+00:00,151.54,151.945,150.785,151.55,44529.0,140.53333927793065,,131.9984620588287,"rgba(38, 166, 154, 1.0)",8.69332307832537,132.5384766383398,2.1869109419228527,3,0.13757016140639053,0.41271048421917156,0.0,0.0,0.0,0.0,69.21686175552819,22.679975250371285,True,False,True,False,False,19.769176679464454
2025-02-28 17:00:00+00:00,152.025,153.89,150.71,153.53,108592.0,141.19888650897673,,132.44272622845497,"rgba(38, 166, 154, 1.0)",8.954024834605889,132.95501524643797,2.297847630938321,3,0.1345671757169238,0.40370152715077146,0.0,0.0,0.0,0.0,70.43068577715474,22.679975250371285,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,155.885,157.18,155.225,156.87,67975.0,141.7025967367533,,134.91573203184024,"rgba(38, 166, 154, 1.0)",9.296308231698157,134.81643255902432,2.372293053470233,3,0.13014077879868446,0.3904223363960534,1.0,0.0,157.18,363.0,73.22700062884829,19.729112827579968,True,False,True,False,True,20.0
2025-03-04 17:00:00+00:00,154.64,155.36,153.36,153.87,56151.0,142.03494621552133,,135.03304772669154,"rgba(38, 166, 154, 1.0)",9.53233672513941,134.95214532002706,1.9845978195547087,2,0.14108177867626626,0.2821635573525325,0.0,0.0,0.0,0.0,70.3192645032619,19.729112827579968,True,False,True,False,False,19.790214247792182
2025-03-05 17:00:00+00:00,153.2,155.48,153.12,154.945,46351.0,142.30309516149842,,135.18176473067908,"rgba(38, 166, 154, 1.0)",9.787771166839487,135.10204037102446,2.027321572065616,2,0.1376071240306993,0.2752142480613986,0.0,0.0,0.0,0.0,69.18799870970835,23.004132317801634,True,False,True,False,False,20.0
2025-03-06 17:00:00+00:00,149.845,150.575,148.78,148.95,101403.0,142.62328518063313,,135.24870515918795,"rgba(38, 166, 154, 1.0)",9.901104361007791,135.18709434602343,1.3900374293777964,2,0.13618716987342988,0.27237433974685976,0.0,0.0,0.0,0.0,61.7472718848138,16.22049625163264,False,True,True,False,False,13.038208279470577
2025-03-07 17:00:00+00:00,146.8,148.78,146.28,147.38,79513.0,142.78844573434705,,135.30194495398902,"rgba(239, 83, 80, 1.0)",9.985653199456692,135.2415587911124,1.2155881008913907,2,0.13509413401188824,0.2701882680237765,0.0,0.0,0.0,0.0,55.51919837391662,10.856839202736793,False,True,True,False,False,11.210083317030666
2025-03-10 17:00:00+00:00,146.33,146.5,144.56,146.05,54470.0,142.85480528896153,,136.18651354821904,"rgba(239, 83, 80, 1.0)",10.05081801072353,135.91200102344033,1.0086740169549524,2,0.13451043216391012,0.26902086432782024,0.0,0.0,0.0,0.0,50.33680404937861,6.532405213180624,False,True,False,True,False,9.689912880172137
2025-03-11 17:00:00+00:00,146.04,147.77,145.91,147.24,49351.0,142.9380382847485,,136.28744120965737,"rgba(239, 83, 80, 1.0)",10.125901413327714,135.99659263095293,1.1103611333059693,2,0.1337324475232295,0.267464895046459,0.0,0.0,0.0,0.0,48.230163306684474,4.937699112592199,False,True,False,True,False,10.724691934344857
2025-03-12 17:00:00+00:00,146.66,147.65,146.28,147.245,77341.0,143.06452771835927,,136.40565876422548,"rgba(239, 83, 80, 1.0)",10.197408963436118,136.10082879106716,1.0928434123698916,2,0.13287678075854076,0.2657535615170815,0.0,0.0,0.0,0.0,46.83167801987756,3.738399093177321,False,True,False,True,False,10.72905788677447
2025-03-13 17:00:00+00:00,145.46,146.25,144.89,145.9,53968.0,143.1193803596251,,136.43285678398692,"rgba(239, 83, 80, 1.0)",10.24967235776057,136.1273908071184,0.9534557644159481,2,0.13227807085788373,0.26455614171576747,0.0,0.0,0.0,0.0,44.60928371020212,1.5894539426683423,False,True,False,True,False,9.159901405712485
2025-03-14 17:00:00+00:00,147.235,147.92,147.12,147.85,61176.0,143.22412324200684,,136.54459714557183,"rgba(239, 83, 80, 1.0)",10.329907200249446,136.22737031599925,1.1251436686401286,2,0.1315623749793732,0.2631247499587464,0.0,0.0,0.0,0.0,45.62839088809258,1.5894539426683423,False,True,False,True,False,10.895747807121147
2025-03-17 17:00:00+00:00,150.3,151.735,150.3,151.185,86162.0,143.4727068011356,,136.8359708588313,"rgba(239, 83, 80, 1.0)",10.459111937565352,136.48888698815205,1.4051014177470296,2,0.13021883444514376,0.2604376688902875,0.0,0.0,0.0,0.0,49.698128010807,1.5894539426683423,False,True,False,False,True,13.715473161709436
2025-03-18 17:00:00+00:00,150.68,150.805,149.705,149.915,51339.0,143.5962211167902,,136.96748364375742,"rgba(239, 83, 80, 1.0)",10.554312957270094,136.60943734347725,1.2606753950154104,2,0.12889944329685535,0.2577988865937107,0.0,0.0,0.0,0.0,50.929448252028095,1.5894539426683423,False,True,False,False,True,12.224599770772436
2025-03-19 17:00:00+00:00,149.4,150.1,148.63,148.84,72705.0,143.73918858394856,,137.11250288958342,"rgba(239, 83, 80, 1.0)",10.631034384766583,136.74443325773265,1.1377600997697201,2,0.12785437333962607,0.25570874667925214,0.0,0.0,0.0,0.0,50.536529375200566,1.5894539426683423,False,True,False,False,True,10.976640167068417
