date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 18:00:00+00:00,38.275,38.275,38.26,38.26,0.0,34.08520643263467,34.20803253000646,,,,,34.0910427628168,,37.51987307453424,"rgba(38, 166, 154, 1.0)",0.39632290729504227,37.51987307453424,1.8674845986501918,0,,,0.0,0.0,0.0,0.0,54.87703202938994,-2.0404350975100414,False,True,True,False,True,13.320919215907779
2025-06-16 19:00:00+00:00,38.265,38.285,38.23,38.285,2.0,34.085260697847424,34.208088727041094,,,,,34.09109803285702,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.3899730528920295,37.52005369093338,1.9615363251224542,0,,,0.0,0.0,0.0,0.0,54.72963628421056,-2.0404350975100414,False,True,True,False,True,13.714045348881008
2025-06-17 14:00:00+00:00,38.1,38.1,38.04,38.04,0.0,34.085260697847424,34.208088727041094,,,,,34.09109803285702,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.37825818200298034,37.52005369093338,1.374580468592539,0,,,0.0,0.0,0.0,0.0,50.18859713784988,-2.0404350975100414,False,True,False,False,False,8.398448986357213
2025-06-17 15:00:00+00:00,38.04,38.06,38.04,38.05,0.0,34.085260697847424,34.208088727041094,,,,,34.09109803285702,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.36910455317039725,37.52005369093338,1.4357620476764117,0,,,0.0,0.0,0.0,0.0,47.37949836755102,4.564507329135694,False,True,False,True,False,8.56424318835274
2025-06-17 16:00:00+00:00,38.05,38.05,38.015,38.015,0.0,34.085260697847424,34.208088727041094,,,,,34.09109803285702,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.3588752826100116,37.52005369093338,1.3791596497451628,0,,,0.0,0.0,0.0,0.0,44.92292439539172,1.9715424024644221,False,True,False,True,False,7.827860773032377
2025-06-17 17:00:00+00:00,38.015,38.015,37.86,37.86,0.0,34.085260697847424,34.208088727041094,,,,,34.09109803285702,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.3463696796125519,37.52005369093338,0.9814551592589795,0,,,0.0,0.0,0.0,0.0,40.98009597399219,-1.9462381079657192,False,True,False,True,False,4.655825235727516
2025-06-17 18:00:00+00:00,37.86,37.88,37.85,37.855,0.0,34.085260697847424,34.208088727041094,,,,,34.09109803285702,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.33304390587907434,37.52005369093338,1.0057121693385156,0,,,0.0,0.0,0.0,0.0,38.28278046511532,-4.640738039656178,False,True,False,True,False,4.555538326080569
2025-06-17 19:00:00+00:00,37.855,37.855,37.78,37.78,0.0,34.085260697847424,34.208088727041094,,,,,34.09109803285702,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.31380680635011377,37.52005369093338,0.8283641521038229,0,,,0.0,0.0,0.0,0.0,35.44117625386826,-7.479439120188374,False,True,False,True,False,3.0514516111598056
2025-06-18 14:00:00+00:00,38.055,38.16,38.035,38.15,0.0,34.085260697847424,34.208088727041094,,,,,34.09109803285702,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.2978357065700045,37.52005369093338,2.1150798751477193,0,,,0.0,0.0,0.0,0.0,41.63978513333775,-7.479439120188374,False,True,False,True,True,9.303983011820282
2025-06-18 15:00:00+00:00,38.15,38.275,38.025,38.155,0.0,34.085260697847424,34.208088727041094,,,,,34.09109803285702,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.2801731768191852,37.52005369093338,2.266263731150804,0,,,0.0,0.0,0.0,0.0,45.85227880295166,-11.906849415422137,False,True,False,True,True,9.382614224539708
2025-06-18 16:00:00+00:00,38.155,38.16,38.04,38.04,100.0,34.08785111837381,34.21076745328377,,,,,34.09373621298198,,37.6986137105364,"rgba(239, 83, 80, 1.0)",0.2655640266530791,37.6986137105364,1.2855140576308983,0,,,0.0,0.0,0.0,0.0,46.50503889609152,-11.227368257814078,False,True,False,True,True,7.077038597190697
2025-06-18 17:00:00+00:00,38.04,38.16,38.02,38.09,1.0,34.087877070458795,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2618583965042263,37.69863800166585,1.4945558498745266,0,,,0.0,0.0,0.0,0.0,47.898183248219055,-9.64714057348342,False,True,False,False,True,7.8905361558746065
2025-06-18 18:00:00+00:00,38.09,38.265,38.035,38.035,0.0,34.087877070458795,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2576378840140243,37.69863800166585,1.3055610964257038,0,,,0.0,0.0,0.0,0.0,47.74909328095799,-9.389593251992494,False,True,False,False,True,6.790994368970072
2025-06-18 19:00:00+00:00,38.035,38.035,37.9,37.9,0.0,34.087877070458795,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.25279566580262613,37.69863800166585,0.7965405486475634,0,,,0.0,0.0,0.0,0.0,45.28060202269425,-9.389593251992494,False,True,False,True,True,4.160951665720383
2025-06-19 14:00:00+00:00,37.9,37.9,37.9,37.9,0.0,34.087877070458795,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2476309918165582,37.69863800166585,0.8131534621616193,0,,,0.0,0.0,0.0,0.0,43.63494118385175,-9.389593251992494,False,True,False,True,False,4.160951665720383
2025-06-19 15:00:00+00:00,37.9,37.9,37.9,37.9,0.0,34.087877070458795,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.24463841676012182,37.69863800166585,0.8231004802961661,0,,,0.0,0.0,0.0,0.0,42.53783395795675,-9.389593251992494,False,True,False,True,False,4.160951665720383
2025-06-19 16:00:00+00:00,37.9,37.9,37.9,37.9,0.0,34.087877070458795,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2425096450203,37.69863800166585,0.8303257312396556,0,,,0.0,0.0,0.0,0.0,41.80642914069342,-9.389593251992494,False,True,False,True,False,4.160951665720383
2025-06-19 17:00:00+00:00,37.9,37.9,37.9,37.9,0.0,34.087877070458795,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2350401920775162,37.69863800166585,0.8567130436471937,0,,,0.0,0.0,0.0,0.0,41.31882592918453,-9.389593251992494,False,True,False,True,False,4.160951665720383
2025-06-19 18:00:00+00:00,37.9,37.9,37.9,37.9,0.0,34.087877070458795,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.22731713767559347,37.69863800166585,0.8858196983877019,0,,,0.0,0.0,0.0,0.0,40.99375712151193,-9.389593251992494,False,True,False,True,False,4.160951665720383
2025-06-19 19:00:00+00:00,37.9,37.9,37.9,37.9,0.0,34.087877070458795,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.21947784061828648,37.69863800166585,0.9174593561103809,0,,,0.0,0.0,0.0,0.0,40.77704458306354,-9.389593251992494,False,True,False,True,False,4.160951665720383
2025-06-20 14:00:00+00:00,37.9,38.085,37.9,38.085,0.0,34.087877070458795,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2120956778826945,37.69863800166585,1.8216401304879044,0,,,0.0,0.0,0.0,0.0,46.97326384485132,-7.602248360888616,False,True,False,False,True,7.582970195536223
2025-06-20 15:00:00+00:00,38.085,38.085,37.81,37.915,0.0,34.087877070458795,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2035322539017375,37.69863800166585,1.0630354363324008,0,,,0.0,0.0,0.0,0.0,46.19823640316788,-7.602248360888616,False,True,False,True,True,4.004380335197897
2025-06-20 16:00:00+00:00,37.915,37.955,37.795,37.95,0.0,34.087877070458795,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19425053480032697,37.69863800166585,1.2940092988291276,0,,,0.0,0.0,0.0,0.0,46.683472271280976,-7.602248360888616,False,False,False,True,True,4.644867251346806
2025-06-20 17:00:00+00:00,37.945,37.96,37.79,37.89,0.0,34.087877070458795,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19328770042368926,37.69863800166585,0.9900371203893668,0,,,0.0,0.0,0.0,0.0,45.501114844406274,-7.602248360888616,False,True,False,True,True,3.407514507590321
2025-06-20 18:00:00+00:00,37.895,37.945,37.79,37.895,0.0,34.087877070458795,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19181975867924167,37.69863800166585,1.02367972770995,0,,,0.0,0.0,0.0,0.0,44.879849162416974,-7.602248360888616,False,True,False,True,False,3.501968972748795
2025-06-20 19:00:00+00:00,37.895,37.9,37.795,37.875,0.0,34.087877070458795,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19128712911669846,37.69863800166585,0.9219752481441563,0,,,0.0,0.0,0.0,0.0,43.911048846433076,-7.602248360888616,False,True,False,True,False,3.0814969544246225
2025-06-23 14:00:00+00:00,37.24,37.59,37.24,37.58,0.0,34.087877070458795,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19653445701132316,37.69863800166585,-0.6036498813997545,0,,,0.0,0.0,0.0,0.0,37.843304474437645,-7.964594061626514,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,37.57,37.675,37.555,37.565,1648.0,34.124994963461006,34.24898149921562,37.59833333333333,,,,34.13154876086044,,37.599490317772215,"rgba(239, 83, 80, 1.0)",0.20154117903493027,37.599490317772215,-0.17113285700407468,1,0.35185930217629036,0.35185930217629036,0.0,0.0,0.0,0.0,33.612301259827575,-11.731346800629574,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,37.545,37.545,37.46,37.46,900.0,34.144304642098454,34.26880186096681,37.55947933019361,,,,34.151198487134764,,37.57084526637898,"rgba(239, 83, 80, 1.0)",0.20938322123149325,37.57084526637898,-0.5293894406965419,1,0.3587437498254557,0.3587437498254557,0.0,0.0,0.0,0.0,29.568730386744974,-15.259694359597148,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,37.45,37.73,37.45,37.715,100.0,34.14652786012242,34.27108654002933,37.562205438066464,,,,34.153460764304135,,37.571588157523095,"rgba(239, 83, 80, 1.0)",0.21177048599529152,37.571588157523095,0.6772041052032944,1,0.3687075311266046,0.3687075311266046,0.0,0.0,0.0,0.0,34.3314604353543,-15.259694359597148,False,True,False,True,True,0.02838479467451549
2025-06-23 18:00:00+00:00,37.715,37.865,37.62,37.74,0.0,34.14652786012242,34.27108654002933,37.562205438066464,,,,34.153460764304135,,37.571588157523095,"rgba(239, 83, 80, 1.0)",0.21340225519536068,37.571588157523095,0.7891755516957067,2,0.4207257706970957,0.8414515413941914,0.0,0.0,0.0,0.0,38.07689015930532,-18.221009721798524,False,True,False,True,True,0.4926407380997979
2025-06-23 19:00:00+00:00,37.74,37.79,37.635,37.765,14.0,34.14684766002654,34.27141549936821,37.5630879038317,,,,34.15378619585513,,37.57197721803115,"rgba(239, 83, 80, 1.0)",0.21439464327031685,37.57197721803115,0.9003153204974403,2,0.4360721097584226,0.8721442195168452,0.0,0.0,0.0,0.0,41.17523730769939,-15.51797118848625,False,True,False,True,True,0.9604815606601171
2025-06-24 14:00:00+00:00,38.0,38.18,38.0,38.135,0.0,34.14684766002654,34.27141549936821,37.5630879038317,,,,34.15378619585513,,37.57197721803115,"rgba(38, 166, 154, 1.0)",0.2148101613177287,37.57197721803115,2.6210249017786094,2,0.458975223717523,0.917950447435046,0.0,0.0,0.0,0.0,49.479279317646714,-8.029602553338584,True,False,False,False,True,7.373351714726574
2025-06-24 15:00:00+00:00,38.145,38.16,38.015,38.1,0.0,34.14684766002654,34.27141549936821,37.5630879038317,,,,34.15378619585513,,37.57197721803115,"rgba(38, 166, 154, 1.0)",0.21467725618767222,37.57197721803115,2.459612123546286,2,0.4817813368970865,0.963562673794173,0.0,0.0,0.0,0.0,54.21202871937127,-3.9918037768188555,True,False,True,False,True,6.690384204155798
2025-06-24 16:00:00+00:00,38.1,38.13,37.99,38.13,30.0,34.147600310166425,34.272192194843626,37.56888558692422,,,,34.15455222926899,,37.614267557786505,"rgba(38, 166, 154, 1.0)",0.2136331367486329,37.614267557786505,2.4141032148038146,2,0.5088152711217022,1.0176305422434044,0.0,0.0,0.0,0.0,57.77845884887931,-0.8986317605451006,True,False,True,False,True,7.182179387319245
2025-06-24 17:00:00+00:00,38.13,38.14,38.04,38.045,30.0,34.14835107953397,34.2729668762647,37.574463629684054,,,,34.15531633987775,,37.616842573224524,"rgba(38, 166, 154, 1.0)",0.21221139384024248,37.616842573224524,2.017598673791306,2,0.5326623230510463,1.0653246461020927,0.0,0.0,0.0,0.0,58.04225227790678,-0.6170192425133436,True,False,True,False,True,5.506446923517654
2025-06-24 18:00:00+00:00,38.045,38.045,38.04,38.04,0.0,34.14835107953397,34.2729668762647,37.574463629684054,,,,34.15531633987775,,37.616842573224524,"rgba(38, 166, 154, 1.0)",0.20905316363348303,37.616842573224524,2.0241617941614356,2,0.5393211371978999,1.0786422743957997,0.0,0.0,0.0,0.0,58.092705808661236,-0.213835987054793,True,False,True,False,True,5.408034148859645
2025-06-24 19:00:00+00:00,38.04,38.175,38.04,38.15,89.0,34.15060312436313,34.27529142773119,37.591788805881656,,,,34.15760841758053,,37.6269473196863,"rgba(38, 166, 154, 1.0)",0.2074230563950562,37.6269473196863,2.5216708759584328,2,0.5445639363007091,1.0891278726014182,0.0,0.0,0.0,0.0,60.037931085851966,2.09487545805613,True,False,True,False,True,7.266776383516849
2025-06-25 14:00:00+00:00,37.935,38.115,37.895,38.015,3.0,34.15067682627826,34.2753674271728,37.592232883203025,,,,34.15768342488343,,37.62707753110743,"rgba(38, 166, 154, 1.0)",0.2055288059860036,37.62707753110743,1.8874360069944949,2,0.5527103755660904,1.1054207511321807,0.0,0.0,0.0,0.0,57.94151646714091,2.09487545805613,True,False,True,False,True,4.604146746477145
2025-06-25 15:00:00+00:00,38.015,38.015,37.885,38.005,0.0,34.15067682627826,34.2753674271728,37.592232883203025,,,,34.15768342488343,,37.62707753110743,"rgba(38, 166, 154, 1.0)",0.20409572034465875,37.62707753110743,1.8516922758319916,2,0.5617896111499152,1.1235792222998304,0.0,0.0,0.0,0.0,56.30927790350038,2.09487545805613,True,False,True,False,False,4.409878879697569
2025-06-25 16:00:00+00:00,38.015,38.045,37.91,37.91,100.0,34.153098003525784,34.27786280387181,37.604681994966825,,,,34.16014739089243,,37.63046421088013,"rgba(38, 166, 154, 1.0)",0.2030628536253358,37.63046421088013,1.3765973644575626,2,0.5672098304299835,1.134419660859967,0.0,0.0,0.0,0.0,53.050208073553414,2.09487545805613,True,False,True,False,False,2.5746813763570238
2025-06-25 17:00:00+00:00,37.91,37.91,37.905,37.905,0.0,34.153098003525784,34.27786280387181,37.604681994966825,,,,34.16014739089243,,37.63046421088013,"rgba(38, 166, 154, 1.0)",0.20316631007500133,37.63046421088013,1.3512859933250025,2,0.5710566438408159,1.1421132876816318,0.0,0.0,0.0,0.0,50.76554986845515,7.638029843132458,True,False,False,False,False,2.478517955508053
2025-06-25 18:00:00+00:00,37.905,37.905,37.905,37.905,0.0,34.153098003525784,34.27786280387181,37.604681994966825,,,,34.16014739089243,,37.63046421088013,"rgba(38, 166, 154, 1.0)",0.20347045295365931,37.63046421088013,1.3492661225971692,2,0.5853157191752597,1.1706314383505194,0.0,0.0,0.0,0.0,49.24244439838965,5.878802183523263,True,False,False,False,False,2.478517955508053
2025-06-25 19:00:00+00:00,37.905,38.17,37.905,38.08,6.0,34.153246867303466,34.27801635201357,37.605600456621,,,,34.16029889047493,,37.63095322765692,"rgba(38, 166, 154, 1.0)",0.20351932860801975,37.63095322765692,2.206408479304438,2,0.5998191095063438,1.1996382190126875,0.0,0.0,0.0,0.0,52.571761520138786,5.878802183523263,True,False,True,False,True,5.61312513748727
2025-06-26 14:00:00+00:00,38.455,38.51,38.39,38.51,88.0,34.15566304755723,34.28051645069758,37.63088874113475,,,,34.16275825508402,,37.6501167762276,"rgba(38, 166, 154, 1.0)",0.21131041169339432,37.6501167762276,4.06928942536001,2,0.5967103403600008,1.1934206807200016,0.0,0.0,0.0,0.0,60.241864289807765,3.2377758199740185,True,False,True,False,True,12.39753700211767
2025-06-26 15:00:00+00:00,38.51,38.51,38.385,38.385,0.0,34.15566304755723,34.28051645069758,37.63088874113475,,,,34.16275825508402,,37.6501167762276,"rgba(38, 166, 154, 1.0)",0.2153537211778953,37.6501167762276,3.412447297185737,2,0.6008311153714374,1.2016622307428748,0.0,0.0,0.0,0.0,62.43386522917509,5.201862453645312,True,False,True,False,True,9.93414967824064
2025-06-26 16:00:00+00:00,38.385,38.59,38.385,38.59,24.0,34.15632942223915,34.281206180770106,37.6379397537379,,,,34.1634365436485,,37.655200120369024,"rgba(38, 166, 154, 1.0)",0.22325443005790857,37.655200120369024,4.1871504157319865,2,0.5939958638457574,1.1879917276915148,0.0,0.0,0.0,0.0,65.84448793705535,8.414837846113272,True,False,True,False,True,12.864960971933037
2025-06-26 17:00:00+00:00,38.59,38.61,38.59,38.61,72.0,34.15836470311534,34.28331385005777,37.660332903780066,,,,34.16550824994813,,37.671162931798555,"rgba(38, 166, 154, 1.0)",0.23185312996337668,37.671162931798555,4.049274936895361,2,0.5874494117550269,1.1748988235100537,0.0,0.0,0.0,0.0,68.29113348760418,10.787510563381034,True,False,True,False,True,13.142342969760112
2025-06-26 18:00:00+00:00,38.61,38.62,38.495,38.515,24.0,34.1590335640424,34.28400619842171,37.66710784313725,,,,34.16618905836916,,37.67574336632849,"rgba(38, 166, 154, 1.0)",0.2374814928776549,37.67574336632849,3.5339875267833043,2,0.5746143845051812,1.1492287690103624,0.0,0.0,0.0,0.0,67.67628580647141,10.787510563381034,True,False,True,False,True,11.275546591301296
2025-06-26 19:00:00+00:00,38.515,38.62,38.49,38.49,40.0,34.16014533732363,34.28515690442661,37.678045033670024,,,,34.167320677428805,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.24214677999718046,37.68301796057223,3.332615199083668,2,0.5651368378008861,1.1302736756017722,0.0,0.0,0.0,0.0,66.67870437004075,10.787510563381034,True,False,True,False,True,10.787650364012265
2025-06-27 14:00:00+00:00,38.6,38.6,38.6,38.6,0.0,34.16014533732363,34.28515690442661,37.678045033670024,,,,34.167320677428805,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.2479542423638799,37.68301796057223,3.698190564056069,2,0.5496703864873794,1.0993407729747589,0.0,0.0,0.0,0.0,67.38030740485422,10.794617599707095,True,False,True,False,True,12.37764527823487
2025-06-27 15:00:00+00:00,38.6,38.6,38.6,38.6,0.0,34.16014533732363,34.28515690442661,37.678045033670024,,,,34.167320677428805,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.25462703691451716,37.68301796057223,3.6012752241059904,2,0.5356856334054978,1.0713712668109956,0.0,0.0,0.0,0.0,67.84804276139653,11.742327517672052,True,False,True,False,True,12.37764527823487
2025-06-27 16:00:00+00:00,38.6,38.6,38.6,38.6,0.0,34.16014533732363,34.28515690442661,37.678045033670024,,,,34.167320677428805,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.2609013655051675,37.68301796057223,3.514669375732378,2,0.5239318558678454,1.0478637117356908,0.0,0.0,0.0,0.0,68.15986633242474,12.574381060656926,True,False,True,False,True,12.37764527823487
2025-06-27 17:00:00+00:00,38.6,38.6,38.6,38.6,0.0,34.16014533732363,34.28515690442661,37.678045033670024,,,,34.167320677428805,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.2672233772207655,37.68301796057223,3.4315187876329065,2,0.513833450733349,1.027666901466698,0.0,0.0,0.0,0.0,68.36774871311022,13.317841796196824,True,False,True,False,True,12.37764527823488
2025-06-27 18:00:00+00:00,38.6,38.6,38.56,38.56,0.0,34.16014533732363,34.28515690442661,37.678045033670024,,,,34.167320677428805,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.2723925195092966,37.68301796057223,3.2195525817214743,2,0.503904512433174,1.007809024866348,0.0,0.0,0.0,0.0,67.05413453443943,13.317841796196824,True,False,True,False,True,11.532908355304865
2025-06-27 19:00:00+00:00,38.56,38.585,38.56,38.565,0.0,34.16014533732363,34.28515690442661,37.678045033670024,,,,34.167320677428805,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.27736740197004595,37.68301796057223,3.179833077583563,2,0.4952921716892109,0.9905843433784218,0.0,0.0,0.0,0.0,66.28307468230416,13.317841796196824,True,False,True,False,True,11.61107445968624
2025-06-30 14:00:00+00:00,38.715,38.835,38.705,38.78,0.0,34.16014533732363,34.28515690442661,37.678045033670024,,,,34.167320677428805,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.28769866618123086,37.68301796057223,3.8129549016982467,2,0.4791892414645478,0.9583784829290956,0.0,0.0,0.0,0.0,69.28626882142093,15.131600844972482,True,False,True,False,True,14.860964801824874
2025-06-30 15:00:00+00:00,38.775,38.925,38.775,38.835,0.0,34.16014533732363,34.28515690442661,37.678045033670024,,,,34.167320677428805,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.2989943655498658,37.68301796057223,3.8528553449802243,2,0.4622887376450125,0.924577475290025,0.0,0.0,0.0,0.0,71.94145924420272,17.757155353836993,True,False,True,False,True,15.655176560663627
2025-06-30 16:00:00+00:00,38.835,38.92,38.805,38.86,0.0,34.16014533732363,34.28515690442661,37.678045033670024,,,,34.167320677428805,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.3098511412431219,37.68301796057223,3.7985402755197915,2,0.4468586522543076,0.8937173045086152,0.0,0.0,0.0,0.0,74.00707520386202,19.76461488823793,True,False,True,False,True,16.016471475697646
2025-06-30 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,34.16014533732363,34.28515690442661,37.678045033670024,,,,34.167320677428805,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.3196190017915725,37.68301796057223,3.6824532735237523,2,0.4346512113806383,0.8693024227612766,0.0,0.0,0.0,0.0,75.38415251030155,21.136462764493118,True,False,True,False,True,16.016471475697646
2025-06-30 18:00:00+00:00,38.86,38.86,38.695,38.695,0.0,34.16014533732363,34.28515690442661,37.678045033670024,,,,34.167320677428805,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.3248675128430597,37.68301796057223,3.1150607537561,2,0.4287470730375359,0.8574941460750718,0.0,0.0,0.0,0.0,69.90596338924789,24.534911292647323,True,False,True,False,False,12.361444410431137
2025-06-30 19:00:00+00:00,38.695,38.93,38.695,38.93,100.0,34.16312444040866,34.28824630837368,37.713957568339445,,,,34.17035324468496,,37.708356424080925,"rgba(38, 166, 154, 1.0)",0.33600592551607794,37.708356424080925,3.635779857282959,2,0.4178857920011284,0.8357715840022568,0.0,0.0,0.0,0.0,70.11764254080614,24.534911292647323,True,False,True,False,False,15.815553392060469
2025-07-01 14:00:00+00:00,39.01,39.01,38.845,38.915,0.0,34.16312444040866,34.28824630837368,37.713957568339445,,,,34.17035324468496,,37.708356424080925,"rgba(38, 166, 154, 1.0)",0.34601821282056416,37.708356424080925,3.487225617643448,2,0.4079860835339575,0.815972167067915,0.0,0.0,0.0,0.0,69.79146034973142,24.395892907907296,True,False,True,False,False,15.490544812601254
2025-07-01 15:00:00+00:00,38.915,38.915,38.805,38.805,0.0,34.16312444040866,34.28824630837368,37.713957568339445,,,,34.17035324468496,,37.708356424080925,"rgba(38, 166, 154, 1.0)",0.35282965545103917,37.708356424080925,3.108138896423494,2,0.40182687392271726,0.8036537478454345,0.0,0.0,0.0,0.0,66.3276487270495,21.027385583501484,True,False,True,False,False,13.13041570628424
2025-07-01 16:00:00+00:00,38.805,38.835,38.805,38.825,0.0,34.16312444040866,34.28824630837368,37.713957568339445,,,,34.17035324468496,,37.708356424080925,"rgba(38, 166, 154, 1.0)",0.3602151134084477,37.708356424080925,3.0999353840351396,2,0.39538144672212194,0.7907628934442439,0.0,0.0,0.0,0.0,64.39745200396587,19.163213809364834,True,False,True,False,False,13.428352791750179
2025-07-01 17:00:00+00:00,38.825,38.97,38.825,38.97,100.0,34.16614418404924,34.29137886040346,37.74981591448931,,,,34.173427175525745,,37.733226503115226,"rgba(38, 166, 154, 1.0)",0.3710943761847761,37.733226503115226,3.3327734836621614,2,0.3858767367405579,0.7717534734811158,0.0,0.0,0.0,0.0,65.55666566781201,19.163213809364834,True,False,True,False,False,15.546408566730886
2025-07-01 18:00:00+00:00,38.97,38.97,38.85,38.855,0.0,34.16614418404924,34.29137886040346,37.74981591448931,,,,34.173427175525745,,37.733226503115226,"rgba(38, 166, 154, 1.0)",0.37875091056284443,37.733226503115226,2.9617710891249196,2,0.3790834776936403,0.7581669553872806,0.0,0.0,0.0,0.0,63.10991275381149,17.877794356786126,True,False,True,False,False,13.093923699794555
2025-07-01 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,34.16614418404924,34.29137886040346,37.74981591448931,,,,34.173427175525745,,37.733226503115226,"rgba(38, 166, 154, 1.0)",0.3855963907721487,37.733226503115226,2.8832570104156567,2,0.3728139687846785,0.745627937569357,0.0,0.0,0.0,0.0,61.21231456969336,16.00136740605261,False,False,True,False,False,12.882713615672422
2025-07-02 14:00:00+00:00,38.81,38.905,38.72,38.89,0.0,34.16614418404924,34.29137886040346,37.74981591448931,,,,34.173427175525745,,37.733226503115226,"rgba(38, 166, 154, 1.0)",0.39249786824453836,37.733226503115226,2.947209629592354,2,0.3661556586798531,0.7323113173597062,0.0,0.0,0.0,0.0,60.86972246087977,15.515021984032174,False,False,True,False,False,13.559127491619936
2025-07-02 15:00:00+00:00,38.9,39.005,38.88,38.94,100.0,34.169172781332755,34.29452069201594,37.78418300653595,,,,34.176510062413236,,37.756767978135045,"rgba(38, 166, 154, 1.0)",0.3997526036739148,37.756767978135045,2.9599107322641376,2,0.3589183076896531,0.7178366153793062,0.0,0.0,0.0,0.0,61.63847644340311,15.515021984032174,False,False,True,False,False,14.308434488376324
2025-07-02 16:00:00+00:00,38.925,39.08,38.805,39.08,0.0,34.169172781332755,34.29452069201594,37.78418300653595,,,,34.176510062413236,,37.756767978135045,"rgba(38, 166, 154, 1.0)",0.4100538307881945,37.756767978135045,3.226971491331936,2,0.34947325283497344,0.6989465056699469,0.0,0.0,0.0,0.0,64.50005295098556,15.515021984032174,True,False,True,False,True,16.351995502932557
2025-07-02 17:00:00+00:00,39.08,39.095,38.98,39.095,1.0,34.16920377722249,34.294552865851855,37.784549822235036,,,,34.176541614673894,,37.757022043231515,"rgba(38, 166, 154, 1.0)",0.42029260506675886,37.757022043231515,3.183443964130562,2,0.34213981965682183,0.6842796393136437,0.0,0.0,0.0,0.0,66.63156793894287,12.184178136191598,True,False,True,False,True,16.567102155158814
