date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-22 17:00:00+00:00,118.61,119.0,116.92,116.92,39021.0,133.50378163245048,129.90202940985498,130.95549672593415,"rgba(239, 83, 80, 1.0)",10.462793636294908,125.8844535303412,-0.8567934953093179,8,0.4378703439205727,3.502962751364582,0.0,0.0,0.0,0.0,39.96119319714998,-3.578303499120935,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,117.185,119.04,116.615,118.5,27524.0,133.44094442680512,129.57846696830305,130.8359125280226,"rgba(239, 83, 80, 1.0)",10.316595537603671,125.73661674351357,-0.7014539551479285,8,0.44222044146183215,3.537763531694657,0.0,0.0,0.0,0.0,38.30704960270478,-5.008828662323211,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,117.095,117.47,110.23,110.62,76160.0,133.21097238340175,128.39800311499758,130.37870140162266,"rgba(239, 83, 80, 1.0)",10.302283689368766,125.15041156226455,-1.4104068573901642,8,0.4406428615511304,3.5251428924090433,0.0,0.0,0.0,0.0,34.27693975357567,-8.760176599942817,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,106.225,106.525,103.835,104.37,48157.0,133.01324187933722,127.3991177944154,129.9796372683947,"rgba(239, 83, 80, 1.0)",10.491920156796567,124.62688049393347,-1.9307124140485619,8,0.4367257793242597,3.4938062345940777,0.0,0.0,0.0,0.0,29.991520996509433,-12.717161203795605,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,105.91,107.9,105.58,106.215,49936.0,132.8230077586207,126.51916879103902,129.6386029624869,"rgba(239, 83, 80, 1.0)",10.566413484193038,124.18883337124468,-1.7010344520525216,8,0.43495738563428354,3.4796590850742684,0.0,0.0,0.0,0.0,28.63476225793997,-14.019698922439318,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,105.7,107.2,105.43,105.995,29318.0,132.71108891149703,126.02770352781548,129.44854880397043,"rgba(239, 83, 80, 1.0)",10.589127900952008,123.9471567210999,-1.6953385480862802,8,0.43200649110583017,3.4560519288466414,0.0,0.0,0.0,0.0,27.664377297778273,-15.152165486617186,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,106.14,108.34,105.79,107.1,51090.0,132.52460718849625,125.26093812711945,129.15342194315056,"rgba(239, 83, 80, 1.0)",10.602610112524923,123.57861377551474,-1.5542035027816845,8,0.4296031999047555,3.436825599238044,0.0,0.0,0.0,0.0,28.04007829184623,-15.152165486617186,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,106.52,106.765,100.04,100.065,115796.0,132.03418238148387,123.33136559367551,128.3794338503787,"rgba(239, 83, 80, 1.0)",10.796182799307061,122.6070062764588,-2.0879607816482726,8,0.42314424624738783,3.3851539699791027,0.0,0.0,0.0,0.0,26.09957822865064,-17.375853503309827,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,94.16,95.35,93.27,93.46,58080.0,131.72745567688273,122.14660712073142,127.88476749647145,"rgba(239, 83, 80, 1.0)",11.254940806133423,121.97819434870857,-2.533837790880915,8,0.41274795327675196,3.3019836262140156,0.0,0.0,0.0,0.0,23.367008461693406,-20.291597684630368,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,88.27,89.165,86.2,88.385,126037.0,130.97341498540447,119.38572562982988,126.69735735788274,"rgba(239, 83, 80, 1.0)",11.791166621556796,120.47347434629805,-2.7213994489428543,8,0.39917760361485927,3.193420828918874,0.0,0.0,0.0,0.0,20.68725213052581,-23.074265762020772,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,86.35,87.905,86.26,87.32,65807.0,130.58320983485473,118.08351538406745,126.12002395899836,"rgba(239, 83, 80, 1.0)",12.318645988175806,119.75521832316875,-2.6330181380568995,8,0.385889681769801,3.087117454158408,0.0,0.0,0.0,0.0,18.733000129587666,-25.148495364745834,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,87.325,88.875,86.295,88.53,168206.0,129.63314569594843,115.25766430355709,124.81130903639341,"rgba(239, 83, 80, 1.0)",12.802520235774102,118.16865254451383,-2.3150639091898872,7,0.4142959714233933,2.900071799963753,0.0,0.0,0.0,0.0,18.5736452635661,-25.61344058953553,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,69.735,72.31,68.28,71.13,159878.0,128.4095361689948,111.60626581846087,119.6213846445947,"rgba(239, 83, 80, 1.0)",14.022712068525651,112.2496930751492,-2.9323637877043374,7,0.38821965089940047,2.7175375562958033,0.0,0.0,0.0,0.0,16.066822475158794,-28.297675494589644,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,72.3,73.82,71.59,73.82,134924.0,127.45869777036141,109.12063260777474,118.4620429765633,"rgba(239, 83, 80, 1.0)",15.00700683284643,110.86913379237546,-2.468789026688824,7,0.36915485018694577,2.5840839513086205,0.0,0.0,0.0,0.0,16.299322889644174,-28.380888874519748,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,74.5,77.27,73.575,77.01,118311.0,126.69410399106384,107.34475701174384,117.60465676338295,"rgba(239, 83, 80, 1.0)",15.819127093775672,109.88077590609419,-2.0779133836675348,7,0.35513224054301035,2.4859256838010726,0.0,0.0,0.0,0.0,18.643484542943156,-28.380888874519748,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,73.4,76.315,73.0,75.2,92308.0,126.10039378134549,106.04131729266261,116.92527994998821,"rgba(239, 83, 80, 1.0)",16.61166812191995,109.10417025482406,-2.040985288532568,7,0.34183390114257783,2.392837307998045,0.0,0.0,0.0,0.0,19.833338033677002,-28.380888874519748,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,75.16,76.77,73.89,74.805,80494.0,125.59678644108466,104.9978328609421,116.36196377804633,"rgba(239, 83, 80, 1.0)",17.33243964310855,108.46899861829777,-1.9422539072093474,7,0.32970760789813996,2.30795325528698,0.0,0.0,0.0,0.0,20.54042181658877,-28.380888874519748,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,71.735,73.57,71.42,73.06,67560.0,125.16138390608796,104.10678732883315,115.85921719550461,"rgba(239, 83, 80, 1.0)",18.050441473975766,107.90026939049628,-1.9301616218488202,7,0.31800446723776216,2.2260312706643353,0.0,0.0,0.0,0.0,20.611757312826036,-28.380888874519748,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,73.06,73.06,73.06,73.06,0.0,125.16138390608796,104.10678732883315,115.85921719550461,"rgba(239, 83, 80, 1.0)",18.74060903012063,107.90026939049628,-1.8590788236657436,7,0.3078383970351918,2.1548687792463426,0.0,0.0,0.0,0.0,20.659314310317548,-28.380888874519748,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,75.11,75.12,71.94,72.295,110397.0,124.47089831441806,102.77071586677583,115.08494117887088,"rgba(239, 83, 80, 1.0)",19.450317142786496,107.03645270430599,-1.7861638167267873,6,0.3318518763486842,1.991111258092105,0.0,0.0,0.0,0.0,20.487362574550772,-28.380888874519748,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,72.87,73.7,72.1,73.14,57298.0,124.11875115897341,102.11866478990996,114.6963518885439,"rgba(239, 83, 80, 1.0)",20.073092497530965,106.60717815851027,-1.6672656773054177,6,0.3229849086369107,1.9379094518214641,0.0,0.0,0.0,0.0,21.31211024456971,-28.380888874519748,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,71.43,73.19,70.99,71.16,73852.0,123.66142252988534,101.28625427832924,114.18901391316126,"rgba(239, 83, 80, 1.0)",20.784024925170527,106.0474774812973,-1.6785717687937707,6,0.314156623350697,1.884939740104182,0.0,0.0,0.0,0.0,21.21051803161393,-28.380888874519748,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,75.965,76.35,73.69,74.78,46880.0,123.3926727518921,100.83524399748383,113.90958854957482,"rgba(239, 83, 80, 1.0)",21.351264177607888,105.74741664698924,-1.4503786000393493,6,0.3073521738497243,1.844113043098346,0.0,0.0,0.0,0.0,25.065492306907935,-27.931055331119918,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,75.54,76.01,74.975,75.33,50838.0,123.10752706009606,100.37237185641466,113.61785029589984,"rgba(239, 83, 80, 1.0)",21.775071334065103,105.43700732390772,-1.3826364498199402,6,0.3016111931631453,1.8096671589788715,0.0,0.0,0.0,0.0,28.191908028988156,-25.03894591589223,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,71.8,73.4,71.58,72.73,34723.0,122.9031079783472,100.03053574398328,113.39965510076304,"rgba(239, 83, 80, 1.0)",22.258735762971497,105.20133228319592,-1.458812963547264,6,0.2952048708008064,1.7712292248048382,0.0,0.0,0.0,0.0,28.936811702795595,-24.389254488055943,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,72.39,72.5,71.16,71.76,46492.0,122.62786683581105,99.57342413726197,113.10459513585087,"rgba(239, 83, 80, 1.0)",22.792794468926434,104.88259466088422,-1.4532046391257758,6,0.28887815818084356,1.7332689490850615,0.0,0.0,0.0,0.0,28.96001876441758,-24.296261322383632,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,72.19,72.93,69.85,69.98,33000.0,122.43091606629152,99.24777207699826,112.89227925601168,"rgba(239, 83, 80, 1.0)",23.337496219449374,104.65304969614017,-1.485722777203657,5,0.31899629571037796,1.5949814785518899,0.0,0.0,0.0,0.0,28.125698123731553,-24.296261322383632,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,70.275,70.615,69.255,70.23,39219.0,122.19479572891274,98.85843061140719,112.63633918313664,"rgba(239, 83, 80, 1.0)",23.851916708258035,104.37604570535701,-1.4315849800672384,5,0.3122732572240516,1.561366286120258,0.0,0.0,0.0,0.0,27.905254642698722,-24.296261322383632,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,67.68,67.685,63.745,63.83,59908.0,121.80437834340745,98.1846432480575,112.1920145654454,"rgba(239, 83, 80, 1.0)",24.489409809545048,103.88637040878257,-1.6356609130355648,5,0.3041352654131575,1.5206763270657875,0.0,0.0,0.0,0.0,25.16856596074675,-21.78051316863057,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,63.055,65.52,62.605,63.94,68706.0,121.35486023261748,97.42043897168054,108.35087094324604,"rgba(239, 83, 80, 1.0)",25.089907114934835,99.74220518267039,-1.4269564657478955,5,0.2967697584074173,1.4838487920370866,0.0,0.0,0.0,0.0,23.48972718122331,-23.382004596045274,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,64.94,65.55,64.295,64.52,53586.0,121.01371573763487,96.86088251065009,108.00502148446385,"rgba(239, 83, 80, 1.0)",25.65067071054718,99.37140727576204,-1.3586938006042726,5,0.29024343915207507,1.4512171957603752,0.0,0.0,0.0,0.0,23.202739895232124,-23.715921576997005,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,63.94,65.29,63.36,64.435,53440.0,120.67502339477517,96.31446720653013,107.64721805813812,"rgba(239, 83, 80, 1.0)",26.160539338773535,98.98623599449249,-1.320738672359204,5,0.2841917200503342,1.4209586002516712,0.0,0.0,0.0,0.0,22.97273855013593,-24.076211333469168,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,66.575,70.98,66.52,70.75,98237.0,120.11781684968305,95.50805732351246,107.19205404244083,"rgba(239, 83, 80, 1.0)",26.4745220064214,98.53256402656442,-1.0494075783436525,5,0.27997932416905763,1.399896620845288,0.0,0.0,0.0,0.0,30.56802035046946,-22.941131358022382,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,77.225,77.29,73.95,73.95,101210.0,119.61881630562706,94.89548517744971,104.19972802325633,"rgba(38, 166, 154, 1.0)",26.665687210109738,95.6250499015184,-0.8128442267672272,5,0.27661666691346576,1.3830833345673288,0.0,0.0,0.0,0.0,38.27206517931987,-16.224309962659383,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,68.39,70.385,68.0,69.59,31421.0,119.44647735466782,94.6598226990711,103.97739042729852,"rgba(38, 166, 154, 1.0)",26.97131319510586,95.38426789098285,-0.9563593624230134,5,0.27266139013628576,1.3633069506814288,0.0,0.0,0.0,0.0,40.13520510726265,-14.99945201926365,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,66.58,69.1,66.58,68.14,33264.0,119.26030612753831,94.40164261307135,103.74451337911213,"rgba(38, 166, 154, 1.0)",27.253272797431038,95.13272008506937,-0.9904395808056407,5,0.26868379348153554,1.3434189674076777,0.0,0.0,0.0,0.0,40.44084267478461,-14.927492393542948,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,64.78,64.79,63.04,63.065,26355.0,119.10145300558496,94.16787046734188,103.51489739702413,"rgba(239, 83, 80, 1.0)",27.61012280938955,94.87749601462932,-1.152204075086933,5,0.2639599074191116,1.319799537095558,0.0,0.0,0.0,0.0,37.88855660791086,-14.927492393542948,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,67.63,68.52,66.83,68.44,36208.0,118.90148242992807,93.89683499075028,103.30315735122178,"rgba(239, 83, 80, 1.0)",27.808537418414783,94.65605303402182,-0.9427339755258608,5,0.2605064019287159,1.3025320096435795,0.0,0.0,0.0,0.0,40.52319223365069,-14.927492393542948,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,65.75,66.88,65.0,66.095,30854.0,118.72587708345951,93.65334393898729,103.10351452372186,"rgba(239, 83, 80, 1.0)",28.009752681830687,94.44363331344604,-1.0120986656135376,5,0.25687025842037403,1.2843512921018703,0.0,0.0,0.0,0.0,40.955476047466405,-14.684216501732621,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,63.16,63.84,62.45,63.67,27633.0,118.56167265448511,93.41813463247315,102.90039154322615,"rgba(239, 83, 80, 1.0)",28.265755910451322,94.22334386687396,-1.0809314268357069,5,0.25311243628199775,1.2655621814099889,0.0,0.0,0.0,0.0,39.96578685800179,-14.684216501732621,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,64.21,64.21,62.65,63.6,42262.0,118.31316398596142,93.06733095029573,102.60855051940833,"rgba(239, 83, 80, 1.0)",28.370980623051054,93.91005478444087,-1.068347096885835,5,0.24953054852067874,1.2476527426033936,0.0,0.0,0.0,0.0,39.268411954358704,-14.684216501732621,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,62.82,63.1,62.51,62.55,23211.0,118.17573534121392,92.87323616771737,102.44783370446484,"rgba(239, 83, 80, 1.0)",28.543287607763137,93.73758836134175,-1.0926417723815187,5,0.24600358550514861,1.230017927525743,0.0,0.0,0.0,0.0,38.201339280545234,-14.684216501732621,True,False,False,True,False,0.0
2025-03-21 17:00:00+00:00,62.63,63.3,62.4,62.915,31839.0,117.988835753821,92.61231497253537,102.23591420354487,"rgba(239, 83, 80, 1.0)",28.521256914326173,90.54683662033663,-0.9688155295307906,5,0.24275258192593077,1.2137629096296538,0.0,0.0,0.0,0.0,37.880191714809946,-14.684216501732621,True,False,False,True,False,0.0
2025-03-24 17:00:00+00:00,64.315,65.09,63.76,64.915,24109.0,117.85253243244568,92.42897196319589,102.09461120281578,"rgba(239, 83, 80, 1.0)",28.42773145702658,90.45398149998067,-0.8983826774425261,5,0.23994533821067687,1.1997266910533844,0.0,0.0,0.0,0.0,39.788071178026044,-14.593758227432218,True,False,False,True,False,0.0
2025-03-25 17:00:00+00:00,66.25,66.46,64.445,65.15,32971.0,117.66990453215242,92.18885411780569,101.91396243258058,"rgba(239, 83, 80, 1.0)",28.35203849337391,90.31950070316265,-0.8877492427588565,5,0.2373093250689636,1.186546625344818,0.0,0.0,0.0,0.0,41.30870419705819,-12.916235917101922,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,64.41,64.99,63.335,64.57,21664.0,117.54819469821673,92.02728477038417,101.78954147483165,"rgba(239, 83, 80, 1.0)",28.230307115702328,90.19824698777248,-0.9078274240069277,5,0.2347375443917362,1.173687721958681,0.0,0.0,0.0,0.0,41.79863283296888,-12.205893393785082,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,65.19,65.745,64.63,65.15,24719.0,117.41227311327052,91.8509594642638,101.6567688303297,"rgba(239, 83, 80, 1.0)",28.195278454808193,90.08090535797949,-0.8842227040934924,5,0.23254817591274488,1.1627408795637244,0.0,0.0,0.0,0.0,42.85644166496041,-10.952619507982604,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,67.025,67.025,63.955,64.85,60927.0,117.08089526630413,91.4277052984195,101.338706134079,"rgba(239, 83, 80, 1.0)",27.96014332906771,89.79374410626806,-0.8921178912676119,5,0.23061077303915378,1.153053865195769,0.0,0.0,0.0,0.0,43.234549413779206,-10.334862452688967,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,64.155,64.6,62.66,62.75,36852.0,116.87506667647702,91.15966828224232,101.12950489140756,"rgba(239, 83, 80, 1.0)",27.722305400701394,89.57648698945553,-0.9676860059689265,5,0.2295123555360994,1.147561777680497,0.0,0.0,0.0,0.0,41.33640781239136,-10.334862452688967,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,64.525,64.61,62.96,64.25,33059.0,116.6938256660794,90.92865504286027,100.95131486278623,"rgba(239, 83, 80, 1.0)",27.532934874797636,89.40096179940043,-0.9134864086873082,5,0.22849431475149545,1.1424715737574773,0.0,0.0,0.0,0.0,42.265648176807254,-10.334862452688967,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,67.64,68.91,66.37,67.91,51162.0,116.4357476417933,90.62790370543051,97.913342229923,"rgba(239, 83, 80, 1.0)",27.411588950365726,86.74247066763161,-0.6870258671152425,5,0.2274024149848684,1.137012074924342,0.0,0.0,0.0,0.0,47.065002426311,-6.557635777626821,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,56.415,56.49,54.375,54.855,98619.0,115.82025921563971,89.76513724276893,96.80183896067587,"rgba(239, 83, 80, 1.0)",27.431219543262372,85.37252549381172,-1.1125107086719885,5,0.22500450615888182,1.125022530794409,0.0,0.0,0.0,0.0,41.31480165558269,-4.457585195564853,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,54.21,55.45,53.25,54.965,142238.0,114.94424075600968,88.56907940340788,95.72591020031203,"rgba(239, 83, 80, 1.0)",27.417180293116477,84.13468707252468,-1.063920022433824,5,0.2227138434652715,1.1135692173263576,0.0,0.0,0.0,0.0,37.58594537387752,-7.595476410308237,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,53.01,54.44,52.75,53.97,31126.0,114.75326718135021,88.3119409244141,95.50510747762874,"rgba(239, 83, 80, 1.0)",27.381815610805905,83.88785096206398,-1.0926175016041397,5,0.22055968632607303,1.1027984316303652,0.0,0.0,0.0,0.0,34.66296161061541,-10.040687283021157,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,52.08,52.3,50.12,51.02,28218.0,114.57390594288917,88.06498435734866,95.28348867163636,"rgba(239, 83, 80, 1.0)",27.304137009249164,83.63294143338915,-1.1944322364900837,5,0.21817810679686062,1.0908905339843031,0.0,0.0,0.0,0.0,31.496664886301573,-12.796433729206669,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,52.64,57.16,52.02,55.7,98480.0,113.99295065258598,87.31467208357803,94.68041201393115,"rgba(239, 83, 80, 1.0)",27.102496009186282,82.99873309545274,-1.0072405540139158,5,0.216374895306016,1.08187447653008,0.0,0.0,0.0,0.0,33.98817330530577,-12.796433729206669,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,52.56,53.825,51.52,53.67,51953.0,113.68100802664293,86.90928874721808,94.34372217943181,"rgba(239, 83, 80, 1.0)",26.915248806324215,82.63821921340843,-1.0762753642686682,5,0.21469388684376978,1.0734694342188489,0.0,0.0,0.0,0.0,34.576230393695184,-12.796433729206669,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,52.36,53.63,51.79,53.615,31818.0,113.4915539723584,86.66576042736585,94.14299419421165,"rgba(239, 83, 80, 1.0)",26.75524375647696,82.42581163683886,-1.0768285985009678,5,0.21338542638089164,1.0669271319044582,0.0,0.0,0.0,0.0,34.93834119368687,-12.796433729206669,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,53.705,54.12,53.2,53.445,21383.0,113.36610413650993,86.50682674419036,94.0138952516696,"rgba(239, 83, 80, 1.0)",26.56773893701262,82.29161653357296,-1.0857761212560526,5,0.21248241568057175,1.0624120784028588,0.0,0.0,0.0,0.0,35.076843069724866,-12.796433729206669,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,52.41,52.565,51.79,52.135,18111.0,113.25773760977867,86.3676269326344,93.89809516276478,"rgba(239, 83, 80, 1.0)",26.40210819029275,82.16865019992953,-1.137547425510967,5,0.2111862192981464,1.055931096490732,0.0,0.0,0.0,0.0,34.34653685235664,-12.796433729206669,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,51.29,51.3,49.43,49.94,45230.0,112.98023331462247,86.00543053524342,90.10781147141043,"rgba(239, 83, 80, 1.0)",26.234470986756854,78.61150841009042,-1.092894475538073,5,0.21001222262072922,1.0500611131036461,0.0,0.0,0.0,0.0,32.58495512059427,-12.796433729206669,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,51.54,52.675,50.95,52.67,34093.0,112.77887011598982,85.75123638611065,89.94877290799234,"rgba(239, 83, 80, 1.0)",26.039301407542126,78.455524324165,-0.990254074815401,5,0.20923794256329517,1.0461897128164759,0.0,0.0,0.0,0.0,34.71953555780384,-12.796433729206669,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,52.67,52.67,52.67,52.67,0.0,112.77887011598982,85.75123638611065,89.94877290799234,"rgba(239, 83, 80, 1.0)",25.752337141379538,78.455524324165,-1.0012887056659463,5,0.20874984626872436,1.0437492313436219,0.0,0.0,0.0,0.0,36.142589182610216,-12.796433729206669,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,52.54,53.85,52.095,53.585,33739.0,112.58442276068448,85.51134729318814,89.79686030810566,"rgba(239, 83, 80, 1.0)",25.404964019259168,78.31053450355496,-0.9732560331441863,5,0.20855514622873442,1.042775731143672,0.0,0.0,0.0,0.0,38.2308653307976,-16.23582299009641,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,54.56,55.355,54.01,55.32,24859.0,112.4460837455879,85.34611820444339,89.70350046054587,"rgba(239, 83, 80, 1.0)",24.94640308922558,78.22922964589651,-0.9183379890061614,5,0.20838301524840624,1.0419150762420313,0.0,0.0,0.0,0.0,41.67276246286855,-12.920642963727985,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,57.9,58.65,56.85,56.85,13966.0,112.37209188643851,85.26179433549885,89.66844188322632,"rgba(239, 83, 80, 1.0)",24.423815615424427,78.20696189370541,-0.8744318344844447,4,0.21855404230579545,0.8742161692231818,0.0,0.0,0.0,0.0,45.60974920285315,-9.2747176283276,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,60.04,60.84,59.7,60.675,61644.0,112.06531123348229,84.93451804847268,89.56719640091531,"rgba(38, 166, 154, 1.0)",23.812071508996937,78.18276494260562,-0.7352474536283264,4,0.2193169275404631,0.8772677101618525,0.0,0.0,0.0,0.0,51.52483915870947,-3.9420372937435815,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,61.22,61.93,60.7,61.455,35721.0,111.89245366001829,84.75602824352059,89.49912844253704,"rgba(38, 166, 154, 1.0)",23.2170829867675,78.15750470676927,-0.7194058235605572,3,0.19465935413867075,0.5839780624160122,0.0,0.0,0.0,0.0,56.0352984401108,-0.03669103999853718,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,61.5,62.13,61.43,61.95,30255.0,111.74833345974305,84.60997841978757,89.43842123990233,"rgba(38, 166, 154, 1.0)",22.33669689179828,78.13228949989613,-0.7244710163855085,3,0.19656713219675725,0.5897013965902718,0.0,0.0,0.0,0.0,59.41594395019203,2.861497160578921,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,61.505,62.28,61.445,62.15,23209.0,111.63860638319791,84.49978903680096,89.38864248490124,"rgba(38, 166, 154, 1.0)",21.40235071538123,78.1086869384878,-0.7456511273324186,3,0.1983455373855911,0.5950366121567733,0.0,0.0,0.0,0.0,61.831747025752456,4.989125122085412,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,61.55,62.08,61.35,61.83,20568.0,111.54136921332436,84.4021505220719,89.34040851881133,"rgba(38, 166, 154, 1.0)",20.47962248209289,78.0822198041032,-0.793580048573353,3,0.20040645143155686,0.6012193542946705,0.0,0.0,0.0,0.0,62.88190756576117,6.023542411245423,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,62.38,62.77,61.88,62.225,38664.0,111.36156913787404,84.2251681079478,89.2529332290168,"rgba(38, 166, 154, 1.0)",19.268016098898798,78.03658930512182,-0.8206132496446005,3,0.20190378442919796,0.6057113532875938,0.0,0.0,0.0,0.0,63.97695448525462,7.2733435644269875,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,67.25,68.24,67.04,68.06,37338.0,111.20845864912447,84.09902303481194,89.23600067199494,"rgba(38, 166, 154, 1.0)",18.190894817993847,78.08287563202924,-0.5509831007386693,2,0.16160799079658655,0.3232159815931731,0.0,0.0,0.0,0.0,68.76596788255912,11.950642768394538,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,68.57,68.6,67.89,67.92,21245.0,111.1225309017475,84.02965757101335,89.2246581631738,"rgba(38, 166, 154, 1.0)",17.00927363459748,78.10672698437628,-0.5988925337561802,2,0.16416082311425115,0.3283216462285023,0.0,0.0,0.0,0.0,71.70738316829599,14.799032446388651,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,67.39,67.75,66.72,67.67,28742.0,111.00478818104843,83.93234564053904,89.19779755857029,"rgba(38, 166, 154, 1.0)",16.074661738277317,78.12327204666195,-0.6502949932545332,2,0.16637140910463943,0.33274281820927887,0.0,0.0,0.0,0.0,73.17789858698299,16.339293963127886,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,66.71,67.005,65.84,66.61,20000.0,110.92155747538806,83.86167476602489,89.17101791346664,"rgba(38, 166, 154, 1.0)",15.131653422456326,78.12373721239763,-0.7609041055163555,1,0.1617569272365386,0.1617569272365386,0.0,0.0,0.0,0.0,72.05362197050627,16.339293963127886,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,68.825,69.01,67.88,67.91,63057.0,110.67160912497971,83.66502705759395,89.11305613877605,"rgba(38, 166, 154, 1.0)",14.017371253087507,78.1595325980728,-0.731202192837349,1,0.16360271465078077,0.16360271465078077,0.0,0.0,0.0,0.0,72.33769100336508,16.339293963127886,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,68.02,68.34,67.06,67.06,30211.0,110.55070864460572,83.56787460943052,89.07340197306482,"rgba(38, 166, 154, 1.0)",13.149900132530774,78.16009618560506,-0.8441201890305745,1,0.1655419380469703,0.1655419380469703,0.0,0.0,0.0,0.0,70.82028968661946,16.339293963127886,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,73.48,74.65,73.35,74.25,49922.0,110.38278085505482,83.4746835700272,89.09861445860858,"rgba(38, 166, 154, 1.0)",12.483664837130293,78.28134339377726,-0.3229294799542196,1,0.1678449559314005,0.1678449559314005,0.0,0.0,0.0,0.0,74.11042978155874,18.303289644585305,True,False,True,False,True,0.0
