date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bear_60,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,0.597,0.6035,0.5918,0.598,5670.0,,0.9946165557892606,0.949927023314288,"rgba(239, 83, 80, 1.0)",0.20792257977906314,0.9371253128231767,-1.6310172429734593,5,0.33468663799791465,1.6734331899895731,0.0,0.0,0.0,0.0,26.57546244682613,-28.065325086526386,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,0.5884,0.5965,0.5855,0.5879,9924.0,,0.9908921379754241,0.9462616709766409,"rgba(239, 83, 80, 1.0)",0.2112929840953712,0.9334654815129232,-1.6354801509024337,5,0.32688019337253565,1.6344009668626782,0.0,0.0,0.0,0.0,26.429283274743348,-28.065325086526386,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.5698,0.576,0.5655,0.5707,12386.0,,0.9861204035611971,0.9150529137752457,"rgba(239, 83, 80, 1.0)",0.21491782147878763,0.8972766926183117,-1.519542169054346,5,0.31893967732978756,1.594698386648938,0.0,0.0,0.0,0.0,25.74678322151934,-28.065325086526386,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,0.5921,0.6325,0.5921,0.6163,7113.0,,0.9837067638985045,0.914009380187684,"rgba(239, 83, 80, 1.0)",0.2174465767091341,0.8960981476465073,-1.2867443207476998,5,0.3134702076554133,1.5673510382770663,0.0,0.0,0.0,0.0,29.497768359253428,-24.79747570662615,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,0.6248,0.6276,0.6115,0.6235,6134.0,,0.9816904998305934,0.9128048725409182,"rgba(239, 83, 80, 1.0)",0.22087241446198994,0.8948288634327444,-1.2284416055017928,5,0.30870103700664514,1.5435051850332258,0.0,0.0,0.0,0.0,32.60295572780031,-21.777773080543387,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,0.6177,0.6186,0.595,0.5968,3761.0,,0.9804062089564815,0.9117324816114544,"rgba(239, 83, 80, 1.0)",0.22496371619352834,0.8937476886603817,-1.319980366989173,5,0.30419090991274517,1.5209545495637258,0.0,0.0,0.0,0.0,33.285900374469385,-21.0426039813845,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,0.5997,0.6106,0.5954,0.61,10881.0,,0.9767574091756548,0.9086514740695557,"rgba(239, 83, 80, 1.0)",0.2286332239222459,0.8906518800988377,-1.2275201096507409,5,0.30104961422069615,1.5052480711034808,0.0,0.0,0.0,0.0,34.96706931836047,-19.322988108054886,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,0.5899,0.5901,0.5706,0.5706,10944.0,,0.9728848256953296,0.9048184900299775,"rgba(239, 83, 80, 1.0)",0.23293451739618437,0.8868504274779354,-1.357679535918861,5,0.29674699881593114,1.4837349940796556,0.0,0.0,0.0,0.0,34.057150930388055,-19.322988108054886,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,0.6197,0.6364,0.6105,0.6316,6536.0,,0.9708899332967127,0.9033284570394599,"rgba(239, 83, 80, 1.0)",0.2356000813181435,0.8853467722999615,-1.0770232797895918,5,0.29374335152203856,1.468716757610193,0.0,0.0,0.0,0.0,38.347822033563574,-16.031353817152677,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,0.6883,0.7218,0.6781,0.6961,6495.0,,0.9693423315486052,0.8891799605973135,"rgba(38, 166, 154, 1.0)",0.2367417435264145,0.8637037861671449,-0.707960428400091,5,0.29298204273019746,1.4649102136509873,0.0,0.0,0.0,0.0,44.8353179239575,-10.141814828906092,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,0.6791,0.6985,0.6663,0.6868,12022.0,,0.9663696080732695,0.8870271651034879,"rgba(38, 166, 154, 1.0)",0.23801835334639304,0.8616587971144478,-0.7346441761991868,5,0.29146583930211367,1.4573291965105684,0.0,0.0,0.0,0.0,48.54006091158264,-6.99115324730321,True,False,False,False,True,0.0
2024-10-23 17:00:00+00:00,0.6783,0.6783,0.6375,0.6391,31019.0,,0.9581345125987757,0.8795071713414596,"rgba(38, 166, 154, 1.0)",0.2392991604100851,0.8544301239223464,-0.8998365207522536,5,0.28967525652640236,1.4483762826320117,0.0,0.0,0.0,0.0,48.088667990384415,-6.99115324730321,True,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,0.6065,0.6144,0.6016,0.6053,12691.0,,0.9544164623189892,0.8755058169899075,"rgba(38, 166, 154, 1.0)",0.23756619978287716,0.8505450240103216,-1.0323228819354882,5,0.28716753201155265,1.4358376600577634,0.0,0.0,0.0,0.0,46.041794522729326,-6.99115324730321,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,0.5795,0.5906,0.5718,0.5729,7850.0,,0.9519692501628589,0.8727087668245416,"rgba(239, 83, 80, 1.0)",0.23727285040378585,0.8478161198496044,-1.1586497122690524,5,0.2843555331934215,1.4217776659671075,0.0,0.0,0.0,0.0,43.18233152947972,-6.99115324730321,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,0.5754,0.5843,0.5717,0.5768,4872.0,,0.9504630239417523,0.8710498522324724,"rgba(239, 83, 80, 1.0)",0.23661569627250237,0.8461961317523506,-1.1385387190970466,5,0.28203820439044436,1.4101910219522218,0.0,0.0,0.0,0.0,41.573503558635124,-2.518355433744439,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,0.5763,0.5771,0.5588,0.5588,9754.0,,0.9473821306556977,0.8676305951367865,"rgba(239, 83, 80, 1.0)",0.23460220174384894,0.8428500866983756,-1.2107733200582511,5,0.2799866230763925,1.3999331153819625,0.0,0.0,0.0,0.0,39.618943282879165,-4.5163442714000865,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,0.5447,0.5447,0.512,0.5165,22076.0,,0.9398683781329918,0.8589333731190059,"rgba(239, 83, 80, 1.0)",0.23282868910095028,0.8342941843853766,-1.3649270870033843,5,0.27831656596547105,1.3915828298273554,0.0,0.0,0.0,0.0,36.479824626364376,-7.60393383970802,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.4931,0.4976,0.4722,0.4723,37580.0,,0.9263910088114956,0.8435993115470471,"rgba(239, 83, 80, 1.0)",0.23149486899534,0.8191270460018223,-1.498206191381304,5,0.2746968697030445,1.3734843485152226,0.0,0.0,0.0,0.0,32.841831151823115,-11.081799011699879,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.4377,0.46,0.4377,0.4424,16038.0,,0.9204565405686992,0.8369605974778935,"rgba(239, 83, 80, 1.0)",0.23301117026929993,0.8125381099167337,-1.5884994246797306,5,0.27029785302533,1.35148926512665,0.0,0.0,0.0,0.0,29.52514969980569,-14.207384998343016,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.4413,0.4516,0.4381,0.4454,6944.0,,0.9179235123406914,0.8341944290350478,"rgba(239, 83, 80, 1.0)",0.23406623257623219,0.8097918331147531,-1.5567894142786087,5,0.26693425738989773,1.3346712869494888,0.0,0.0,0.0,0.0,27.613941662256483,-16.05586974637182,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.4368,0.4368,0.4159,0.4323,21454.0,,0.909994845650053,0.8255675727443619,"rgba(239, 83, 80, 1.0)",0.23472032452675312,0.8012165584682727,-1.5717282225648253,5,0.26346337758877614,1.3173168879438806,0.0,0.0,0.0,0.0,25.909858569751172,-17.8026091679884,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.4006,0.4042,0.3927,0.4009,6406.0,,0.9075370772882441,0.8228588109620247,"rgba(239, 83, 80, 1.0)",0.2365134598611542,0.7985188129977785,-1.6811678000533314,5,0.25976985941181774,1.2988492970590886,0.0,0.0,0.0,0.0,23.817140391337684,-19.964856869682173,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.3808,0.3918,0.3725,0.382,19787.0,,0.8998412219965394,0.8143990719896989,"rgba(239, 83, 80, 1.0)",0.23826955832674784,0.7900848836022711,-1.7127025645577822,5,0.25541679121213506,1.2770839560606753,0.0,0.0,0.0,0.0,21.90174784266401,-21.981929167947065,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.3458,0.3747,0.3454,0.3713,8161.0,,0.8966225096538822,0.8108698775159553,"rgba(239, 83, 80, 1.0)",0.23896107321425794,0.7865629547517452,-1.7377849419826257,5,0.2519718581421704,1.259859290710852,0.0,0.0,0.0,0.0,20.33451365008711,-23.702167900580214,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.3571,0.3619,0.3506,0.3549,8147.0,,0.8933999753036211,0.807350748222691,"rgba(239, 83, 80, 1.0)",0.236405549011866,0.7830497444184239,-1.8110816188876075,5,0.24961452868359926,1.2480726434179963,0.0,0.0,0.0,0.0,18.849797370015686,-25.3748681962538,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.3085,0.3085,0.2922,0.2958,4549.0,,0.8914283743044216,0.8051054155229882,"rgba(239, 83, 80, 1.0)",0.2393714843591911,0.7808018196295488,-2.02614701967497,5,0.24649706375330288,1.2324853187665143,0.0,0.0,0.0,0.0,16.604089308483246,-27.747328598967602,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.2695,0.29,0.2695,0.29,13073.0,,0.8856865591879228,0.798576281184931,"rgba(239, 83, 80, 1.0)",0.24069749163478496,0.7742607222355051,-2.011905977692046,5,0.2434516384197825,1.2172581920989125,0.0,0.0,0.0,0.0,15.003888965713207,-29.494573689518674,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.2909,0.3167,0.2902,0.3152,8100.0,,0.8823237370010202,0.7948828417864606,"rgba(239, 83, 80, 1.0)",0.2433913494950202,0.7705649369402672,-1.870916685761603,5,0.24104658100203907,1.2052329050101953,0.0,0.0,0.0,0.0,17.198236967705263,-29.494573689518674,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.3153,0.3153,0.2461,0.2672,56157.0,0.2762,0.8588354388880105,0.7386016809526725,"rgba(239, 83, 80, 1.0)",0.24778947340015464,0.7057616990834547,-1.7698964086953863,5,0.23786754847028374,1.1893377423514186,0.0,0.0,0.0,0.0,17.279202429408237,-29.494573689518674,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,0.2816,0.288,0.278,0.2807,12887.0,0.2773261161964351,0.8537530324565202,0.7337130076985303,"rgba(239, 83, 80, 1.0)",0.2521788530045703,0.7008563887260455,-1.666104765408029,5,0.23429525793056713,1.1714762896528357,0.0,0.0,0.0,0.0,18.909647525227925,-29.494573689518674,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.3433,0.3433,0.3156,0.3237,6974.0,0.28193219807589426,0.851254852603881,0.7316799033553605,"rgba(239, 83, 80, 1.0)",0.2558377564285858,0.6988327292384638,-1.4662915062858515,5,0.23139409257471782,1.156970462873589,0.0,0.0,0.0,0.0,24.41503711777667,-30.72475985800338,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.3065,0.313,0.2931,0.31,19107.0,0.28663929286027157,0.8442458126220634,0.7253842632756909,"rgba(239, 83, 80, 1.0)",0.2594659304684756,0.6925505999426762,-1.4743769991380624,5,0.2284478334093488,1.142239167046744,0.0,0.0,0.0,0.0,27.405914419843043,-27.965818323389197,False,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.2955,0.3077,0.2955,0.3,8145.0,0.28777719311836286,0.841288985388496,0.7226905633044286,"rgba(239, 83, 80, 1.0)",0.26307265972634525,0.6898647072030858,-1.4819658858074907,5,0.2256258869897234,1.128129434948617,0.0,0.0,0.0,0.0,28.897762274570013,-26.556724835575032,False,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.2993,0.309,0.2971,0.3054,16424.0,0.2899803615887179,0.8354535641850792,0.7174274864235887,"rgba(239, 83, 80, 1.0)",0.26705365204443127,0.6846258840661061,-1.4200363154105533,5,0.22319867014093758,1.115993350704688,0.0,0.0,0.0,0.0,30.498014146734512,-24.951281461045376,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.3393,0.3487,0.3366,0.3384,16834.0,0.29629988964412673,0.8300141501941996,0.71301697580366,"rgba(239, 83, 80, 1.0)",0.2699516470083492,0.6802768159027004,-1.2664372293758468,5,0.2215472447808553,1.1077362239042765,0.0,0.0,0.0,0.0,34.98976961183263,-20.687407156632176,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.3287,0.3367,0.328,0.3291,4586.0,0.2974362591002074,0.8285232147714932,0.7117633307567718,"rgba(239, 83, 80, 1.0)",0.27144560574021737,0.6790389813167259,-1.2891679729441978,5,0.2198697834877958,1.099348917438979,0.0,0.0,0.0,0.0,37.297825789282065,-18.52891346902744,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.3211,0.3319,0.315,0.3242,2560.0,0.2979042294824858,0.8276822084969986,0.7110408070675738,"rgba(239, 83, 80, 1.0)",0.27374627321828277,0.6783246320909359,-1.2936235731273686,5,0.21870359030682596,1.0935179515341298,0.0,0.0,0.0,0.0,38.459173931870325,-17.34635056386623,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.3242,0.3242,0.3242,0.3242,0.0,0.2979042294824858,0.8276822084969986,0.7110408070675738,"rgba(239, 83, 80, 1.0)",0.2742206921901099,0.6783246320909359,-1.291385523326703,4,0.2231001018280896,0.8924004073123584,0.0,0.0,0.0,0.0,39.233406026929174,-16.403743250437117,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.3466,0.3614,0.3421,0.3554,6046.0,0.30012776338053254,0.8258217663373332,0.7095718163585678,"rgba(239, 83, 80, 1.0)",0.27369120110145684,0.6768833754816055,-1.1746207922936922,4,0.22385017614102454,0.8954007045640981,0.0,0.0,0.0,0.0,43.278020423976,-12.430344182243353,True,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.3687,0.3887,0.3664,0.3771,10239.0,0.30507397103841194,0.8228652116537543,0.7074099265313272,"rgba(38, 166, 154, 1.0)",0.2732681602151723,0.6747809340720439,-1.0893363275020729,4,0.22495026632502163,0.8998010653000865,0.0,0.0,0.0,0.0,47.96356157808146,-8.03060036976563,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,0.3649,0.3709,0.362,0.3628,9103.0,0.3083132008769958,0.8201983271193003,0.7053550533727302,"rgba(38, 166, 154, 1.0)",0.27241673850226955,0.6727755048894726,-1.1378724618527436,3,0.2516623312683859,0.7549869938051577,0.0,0.0,0.0,0.0,49.49369380875706,-6.596625182885454,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,0.3761,0.3761,0.3611,0.37,4765.0,0.3099785938509744,0.8188263501276358,0.704306124469272,"rgba(38, 166, 154, 1.0)",0.27000513867648773,0.6717537689629023,-1.1175852816803418,3,0.2542110136086286,0.7626330408258857,0.0,0.0,0.0,0.0,51.22705945290883,-4.854523851512226,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,0.4072,0.4088,0.3916,0.3977,9164.0,0.3144550560774392,0.8163872859619006,0.702624837203643,"rgba(38, 166, 154, 1.0)",0.2679162865086298,0.6701374181087889,-1.0168751652207357,3,0.257379475210828,0.7721384256324839,0.0,0.0,0.0,0.0,54.849104673500634,-1.3458289809810395,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,0.4377,0.4682,0.4224,0.4581,70733.0,0.35212137677161015,0.8006309009192826,0.6934319828810174,"rgba(38, 166, 154, 1.0)",0.26386609241796405,0.6616079557698116,-0.7712546690063339,2,0.28366337465528624,0.5673267493105725,0.0,0.0,0.0,0.0,60.8780642528397,4.255487762564599,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,0.4818,0.4947,0.48,0.4919,17195.0,0.3608004847697406,0.7974091062653711,0.6798912567664589,"rgba(38, 166, 154, 1.0)",0.25899810410102525,0.6390889450165095,-0.5683012450125763,2,0.28667301561490427,0.5733460312298085,0.0,0.0,0.0,0.0,66.2740001114886,9.103041680051824,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,0.427,0.455,0.427,0.43,2250.0,0.3614308597730099,0.7969228570273932,0.6792334582767512,"rgba(38, 166, 154, 1.0)",0.2547790491266333,0.6384415029038966,-0.8181265438363988,2,0.289597280025903,0.579194560051806,0.0,0.0,0.0,0.0,63.72676702772057,9.103041680051824,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,0.44,0.4544,0.4304,0.4341,1695.0,0.3619131098773697,0.7965597531284632,0.6788019327322254,"rgba(38, 166, 154, 1.0)",0.2505270904917626,0.6380217419546236,-0.8139708226936384,2,0.29218531138641735,0.5843706227728347,0.0,0.0,0.0,0.0,62.27008028359212,9.103041680051824,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,0.4021,0.4247,0.4021,0.4179,2384.0,0.36236873352858573,0.796014995631371,0.6780432679889048,"rgba(38, 166, 154, 1.0)",0.24570510743535084,0.6372699936404858,-0.8928182076890921,2,0.2948921466607492,0.5897842933214984,0.0,0.0,0.0,0.0,59.87006691996243,9.103041680051824,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,0.38,0.4136,0.38,0.4046,13973.0,0.3641455212135572,0.7927245004547118,0.6740615725694864,"rgba(239, 83, 80, 1.0)",0.24034196959654594,0.6333563190382454,-0.9517951418233404,2,0.29841900835697716,0.5968380167139543,0.0,0.0,0.0,0.0,57.12219496273673,14.588120897317552,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,0.3982,0.4101,0.3967,0.4087,3930.0,0.3646917267206729,0.7918222661757919,0.6731966857230326,"rgba(239, 83, 80, 1.0)",0.23447572742087186,0.6325261299618252,-0.9545812371447252,1,0.42352979958472736,0.42352979958472736,0.0,0.0,0.0,0.0,55.632535404323335,12.920300715436738,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,0.3803,0.3809,0.3778,0.3793,4730.0,0.3649226676581711,0.7906697459647043,0.671945558731754,"rgba(239, 83, 80, 1.0)",0.22955292700266952,0.6048076547423956,-0.9823776054041476,0,,,0.0,0.0,0.0,0.0,52.07352292390182,9.311656071593688,True,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,0.4467,0.4698,0.3901,0.4015,4364.0,0.365719374298126,0.7897178669199401,0.6712263399414181,"rgba(239, 83, 80, 1.0)",0.22450439335976308,0.6054352474710096,-0.9083797622802334,0,,,0.0,0.0,0.0,0.0,51.72781782027852,8.679231567835252,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,0.399,0.4026,0.39,0.3961,6012.0,0.36631065804585666,0.7883289764886866,0.669979326513986,"rgba(239, 83, 80, 1.0)",0.21821362677823097,0.6042617142880389,-0.9539354501430481,0,,,0.0,0.0,0.0,0.0,50.99815039661681,7.560973920550964,True,False,False,False,False,0.0
2024-12-20 17:00:00+00:00,0.4149,0.4188,0.4008,0.4145,13289.0,0.3681612428114292,0.785410633697243,0.6677349755825289,"rgba(239, 83, 80, 1.0)",0.21228341418663893,0.6027498821751335,-0.8867856346498402,0,,,0.0,0.0,0.0,0.0,52.21242421563046,7.560973920550964,True,False,True,False,False,0.0
2024-12-23 17:00:00+00:00,0.45,0.45,0.45,0.45,0.0,0.3681612428114292,0.785410633697243,0.6677349755825289,"rgba(239, 83, 80, 1.0)",0.20451376836841467,0.6027498821751335,-0.7468929030732403,0,,,0.0,0.0,0.0,0.0,55.74297165380861,7.560973920550964,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,0.6727,0.7593,0.6727,0.7201,8158.0,0.37674967661931524,0.7850887786924622,0.6704148036280592,"rgba(38, 166, 154, 1.0)",0.19794815276223038,0.6101691653493069,0.5553516570712274,0,,,0.0,0.0,0.0,0.0,65.61477011095981,8.930796737866132,True,False,True,False,True,3.957687756154648
2024-12-25 17:00:00+00:00,0.7201,0.7201,0.7201,0.7201,0.0,0.37674967661931524,0.7850887786924622,0.6704148036280592,"rgba(38, 166, 154, 1.0)",0.19124566392775671,0.6101691653493069,0.5748147821653076,1,0.18515142473719082,0.18515142473719082,0.0,0.0,0.0,0.0,72.19596908239394,14.702507496022548,True,False,True,False,True,3.957687756154648
2024-12-26 17:00:00+00:00,1.52,1.555,1.31,1.41,357447.0,0.9204533545381685,0.894943926303563,0.8887106595437355,"rgba(38, 166, 154, 1.0)",0.20856266197756607,0.8943680345379914,2.4723119688483464,1,0.17901261972084787,0.17901261972084787,0.0,0.0,0.0,0.0,79.81525854999725,21.341534023822646,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,2.12,2.435,2.05,2.41,101334.0,1.097086800803726,0.9600744185922248,0.9814969314152293,"rgba(38, 166, 154, 1.0)",0.2949874824157448,1.001362115674052,4.775246301267335,1,0.15149054307166132,0.15149054307166132,0.0,0.0,0.0,0.0,85.75077752560634,26.39508180144375,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,2.195,2.47,2.17,2.425,202564.0,1.3536782975798107,1.0784971400068366,1.20266498928738,"rgba(38, 166, 154, 1.0)",0.36211116804818744,1.2509928558347396,3.242118022742206,1,0.1337332716376581,0.1337332716376581,0.0,0.0,0.0,0.0,89.71467515460594,29.772355929797598,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,2.01,2.2,1.905,2.185,126277.0,1.4374986879604332,1.129673500230862,1.2537475940985456,"rgba(38, 166, 154, 1.0)",0.404691233749721,1.3046499941409904,2.1753621834157575,1,0.1243416625100974,0.1243416625100974,0.0,0.0,0.0,0.0,87.95694232738744,29.772355929797598,True,False,True,False,True,20.0
2025-01-01 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,1.4374986879604332,1.129673500230862,1.2537475940985456,"rgba(38, 166, 154, 1.0)",0.443706266717433,1.3046499941409904,1.9840828762052307,1,0.11665766120145818,0.11665766120145818,0.0,0.0,0.0,0.0,86.78512044257509,29.772355929797598,True,False,True,False,True,20.0
2025-01-02 17:00:00+00:00,1.98,2.04,1.86,1.895,112118.0,1.4824906855149997,1.1639352621145298,1.2846408336207964,"rgba(38, 166, 154, 1.0)",0.4671830113187576,1.3355012404486706,1.1976008245076897,1,0.11265629586597764,0.11265629586597764,0.0,0.0,0.0,0.0,81.18138071132073,29.772355929797598,True,False,True,False,False,20.0
2025-01-03 17:00:00+00:00,2.12,2.26,2.065,2.24,206689.0,1.5839346486497887,1.2387223744348685,1.3631731335576298,"rgba(38, 166, 154, 1.0)",0.503005469900226,1.4169941967374946,1.636176647195812,1,0.10672527841887389,0.10672527841887389,0.0,0.0,0.0,0.0,79.31249935952592,39.08013160943753,True,False,True,False,False,20.0
2025-01-06 17:00:00+00:00,2.17,2.215,2.02,2.08,113473.0,1.6220415189594952,1.272105217946976,1.3959118014815597,"rgba(38, 166, 154, 1.0)",0.5298194103756567,1.4499999471061193,1.1890845079594066,1,0.10264486413127515,0.10264486413127515,0.0,0.0,0.0,0.0,75.83234298757921,35.43996795642262,True,False,True,False,False,20.0
2025-01-07 17:00:00+00:00,1.745,1.76,1.71,1.745,96850.0,1.6288738895063017,1.2869514896184384,1.4058346782196323,"rgba(38, 166, 154, 1.0)",0.5444937081743362,1.4581230008889035,0.5268692636926564,1,0.10065264385667973,0.10065264385667973,0.0,0.0,0.0,0.0,69.54507613767727,29.2947181328735,True,False,True,False,False,15.953411896286735
2025-01-08 17:00:00+00:00,1.67,1.7,1.5,1.545,156469.0,1.6247814940048295,1.3013714261576563,1.4111524263903767,"rgba(239, 83, 80, 1.0)",0.5537302817525221,1.4598113389073522,0.1538450467672292,0,,,0.0,0.0,0.0,0.0,63.378705271399596,23.445889570281537,True,False,True,False,False,11.735555350021816
2025-01-09 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,1.6247814940048295,1.3013714261576563,1.4111524263903767,"rgba(239, 83, 80, 1.0)",0.5625566712529227,1.4598113389073522,0.15143125207797486,0,,,0.0,0.0,0.0,0.0,59.26779136054781,19.546606752918507,False,False,True,False,False,11.735555350021816
2025-01-10 17:00:00+00:00,1.325,1.34,1.215,1.265,529773.0,1.5450333867877846,1.2973867019503398,1.376461632676054,"rgba(239, 83, 80, 1.0)",0.5663795925950245,1.4117729448317513,-0.2591423609725602,0,,,0.0,0.0,0.0,0.0,53.87970700664545,14.421622118544363,False,False,False,False,False,6.2434714158453986
2025-01-13 17:00:00+00:00,1.005,1.12,0.9341,0.9477,79217.0,1.5271668175004782,1.2912109430424172,1.3659081428068354,"rgba(239, 83, 80, 1.0)",0.5670501433028808,1.3992335962521287,-0.7962851285462937,1,0.22051666397373193,0.22051666397373193,0.0,0.0,0.0,0.0,47.909385505686224,8.795039983703163,False,True,False,True,False,0.7007131507938986
2025-01-14 17:00:00+00:00,0.763,0.8358,0.7512,0.8232,210308.0,1.4691633811100149,1.2656732278009044,1.300797501994742,"rgba(239, 83, 80, 1.0)",0.5670774599932802,1.3275394983985525,-0.8893661518560952,1,0.2208929927695876,0.2208929927695876,0.0,0.0,0.0,0.0,43.112781228853784,4.262663149748818,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.8457,0.8736,0.8157,0.8351,105255.0,1.4449579404804387,1.254842381262181,1.2866472437170815,"rgba(239, 83, 80, 1.0)",0.5671195001675291,1.3111484259838466,-0.8394146662973505,1,0.221229450162089,0.221229450162089,0.0,0.0,0.0,0.0,40.07612001094495,1.2527783402370574,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,0.9451,1.115,0.9252,1.035,395701.0,1.3917925387740457,1.2347186542510287,1.2628452518652646,"rgba(239, 83, 80, 1.0)",0.5681774170225461,1.2828012288018016,-0.4361335409991639,1,0.22129354935246548,0.22129354935246548,0.0,0.0,0.0,0.0,40.70859957504348,1.2527783402370574,False,True,False,True,False,2.116751941427072
2025-01-17 17:00:00+00:00,0.9475,0.9621,0.903,0.9334,37593.0,1.3863373072840321,1.2322275748432499,1.2595243428299872,"rgba(239, 83, 80, 1.0)",0.568620967937673,1.2789791196406282,-0.6077495187945784,1,0.221590384767988,0.221590384767988,0.0,0.0,0.0,0.0,40.2264754196423,0.4175894706825076,False,True,False,True,False,0.4553407559728271
2025-01-20 17:00:00+00:00,0.9334,0.9334,0.9334,0.9334,0.0,1.3863373072840321,1.2322275748432499,1.2595243428299872,"rgba(239, 83, 80, 1.0)",0.5689599657158536,1.2789791196406282,-0.6073874094213776,1,0.22189007527880616,0.22189007527880616,0.0,0.0,0.0,0.0,39.905059316041516,-0.6754017784328852,False,True,False,True,False,0.4553407559728271
2025-01-21 17:00:00+00:00,0.9071,0.9099,0.8662,0.8662,38851.0,1.3802023173246818,1.2292557041207133,1.255546571146918,"rgba(239, 83, 80, 1.0)",0.5689924607236534,1.2744420241373802,-0.717482308321224,1,0.22217491869033415,0.22217491869033415,0.0,0.0,0.0,0.0,39.01939931413203,-2.343085429501798,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,0.8708,0.8728,0.81,0.8314,109923.0,1.362206741503817,1.2201154539444874,1.2434233830087869,"rgba(239, 83, 80, 1.0)",0.5688723908901847,1.260720072831899,-0.7546860767141274,1,0.22244568309242968,0.22244568309242968,0.0,0.0,0.0,0.0,38.06865285155551,-4.044752991537351,False,True,False,True,False,0.0
