date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_170,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-30 17:00:00+00:00,79.865,80.61,79.57,80.41,1949.0,,,81.00488392216248,,81.49161925834589,"rgba(38, 166, 154, 1.0)",2.7422547390886387,81.56917937284948,-0.42271031801907694,11,0.34028618389003307,3.743148022790364,0.0,0.0,0.0,0.0,52.87632739320652,-2.445742858685499,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,80.03,80.67,80.03,80.46,328.0,,,81.00289645551342,,81.4901626892039,"rgba(38, 166, 154, 1.0)",2.754660955904016,81.56758197953968,-0.4020756083124594,11,0.339421038952354,3.733631428475894,0.0,0.0,0.0,0.0,52.728387707707626,-2.445742858685499,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,80.58,80.64,80.07,80.31,2091.0,,,80.98958351741936,,81.48008353357231,"rgba(38, 166, 154, 1.0)",2.7684250685832925,81.55668068864854,-0.4503212685061085,10,0.3623079690046781,3.623079690046781,0.0,0.0,0.0,0.0,52.07000684984551,-2.445742858685499,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,82.41,82.81,82.05,82.79,3196.0,,,81.03605546961877,,81.51818853711255,"rgba(38, 166, 154, 1.0)",2.755132725175573,81.59046597131407,0.435381576257634,11,0.3396172212049584,3.7357894332545425,0.0,0.0,0.0,0.0,57.75931406348459,2.5885174109119333,True,False,True,False,True,1.8303420642171098
2024-10-04 17:00:00+00:00,82.98,83.08,82.69,82.74,3576.0,,,81.09412189256624,,81.56445436330418,"rgba(38, 166, 154, 1.0)",2.753055733884427,81.63198145269237,0.40246862192806493,12,0.35461974482851083,4.25543693794213,0.0,0.0,0.0,0.0,61.358684797986804,6.003604747120576,True,False,True,False,True,1.7332294713674408
2024-10-07 17:00:00+00:00,82.79,82.805,82.33,82.56,1141.0,,,81.10910231691825,,81.57611359738864,"rgba(38, 166, 154, 1.0)",2.7526795299479816,81.64236214919609,0.333361672080024,12,0.3562328792595601,4.274794551114721,0.0,0.0,0.0,0.0,63.0067234416299,7.583101353526125,True,False,True,False,True,1.3785869325731142
2024-10-08 17:00:00+00:00,82.905,82.905,82.3,82.86,1167.0,,,81.12538319287151,,81.58872127934285,"rgba(38, 166, 154, 1.0)",2.7516830590854218,81.65364953544179,0.43840458317869213,12,0.3573490130732279,4.288188156878735,0.0,0.0,0.0,0.0,64.75780581626792,9.332153470392456,True,False,True,False,True,1.952748218417696
2024-10-09 17:00:00+00:00,82.73,82.96,82.29,82.85,3120.0,,,81.16761917043509,,81.62098632288082,"rgba(38, 166, 154, 1.0)",2.7511328575697767,81.6825877569273,0.42433873735342886,12,0.3579919398182594,4.295903277819113,0.0,0.0,0.0,0.0,65.87574410712064,10.554024661021046,True,False,True,False,True,1.932340644771596
2024-10-10 17:00:00+00:00,82.03,82.75,81.99,82.695,1442.0,,,81.18366918591487,,81.63293312070938,"rgba(38, 166, 154, 1.0)",2.743781884011022,81.69321429584348,0.3651112757884561,12,0.3605000760519452,4.326000912623342,0.0,0.0,0.0,0.0,65.79204304216756,10.741339323273209,True,False,True,False,True,1.6110012298102774
2024-10-11 17:00:00+00:00,84.19,84.89,84.13,84.88,537.0,,,81.19932866711189,,81.87503214433073,"rgba(38, 166, 154, 1.0)",2.753657027849887,81.89980189359095,1.0822691701500857,12,0.3590328680903084,4.308394417083701,0.0,0.0,0.0,0.0,69.9381911410718,14.848350826454137,True,False,True,False,True,5.770490196791261
2024-10-14 17:00:00+00:00,84.4,84.4,84.05,84.27,1099.0,,,81.22731702346255,,81.87476978640008,"rgba(38, 166, 154, 1.0)",2.75834585337787,81.90093072007407,0.8588731819197951,12,0.35835873307852184,4.300304796942262,0.0,0.0,0.0,0.0,70.0090954743992,15.090710917770593,True,False,True,False,True,4.4871021321413735
2024-10-15 17:00:00+00:00,84.11,84.15,82.78,83.015,3720.0,,,81.29039721346807,,81.86250718757515,"rgba(38, 166, 154, 1.0)",2.7584404344902342,81.89289301452881,0.40679036293149434,12,0.3591568614025548,4.309882336830658,0.0,0.0,0.0,0.0,65.54503772558812,15.090710917770593,True,False,True,False,False,1.9212053988551432
2024-10-16 17:00:00+00:00,82.745,83.07,82.59,82.66,3536.0,,,81.33179933992358,,81.86387358538231,"rgba(38, 166, 154, 1.0)",2.7423029005196056,81.89541810579037,0.2788101540733358,12,0.36359989674451204,4.363198760934145,0.0,0.0,0.0,0.0,61.47736375828856,16.829682261386722,True,False,True,False,False,1.2111057075590033
2024-10-17 17:00:00+00:00,81.89,82.56,81.89,82.355,1742.0,,,81.3445058699524,,81.8588537887583,"rgba(38, 166, 154, 1.0)",2.7258496683446176,81.89123723191423,0.17013512281013302,12,0.3679890058137496,4.415868069764995,0.0,0.0,0.0,0.0,57.824128227680305,13.515834496653994,True,False,True,False,False,0.5992679936419094
2024-10-18 17:00:00+00:00,83.04,83.655,82.61,83.655,1974.0,,,81.37421642325316,,81.88133691977782,"rgba(38, 166, 154, 1.0)",2.716075185707211,81.91201147465526,0.6417305877675487,12,0.3687940788746858,4.42552894649623,0.0,0.0,0.0,0.0,58.72840236678837,13.515834496653994,True,False,True,False,False,3.10946123843447
2024-10-21 17:00:00+00:00,84.56,84.77,84.02,84.1,1918.0,,,81.41658870427206,,81.92269084739051,"rgba(38, 166, 154, 1.0)",2.711019890529557,81.95009418951453,0.7930247277033118,12,0.3702321599992839,4.442785919991406,0.0,0.0,0.0,0.0,60.282769063909555,13.515834496653994,True,False,True,False,True,3.9468056732376446
2024-10-22 17:00:00+00:00,82.5,82.6,81.92,81.955,1383.0,,,81.42426313007005,,81.91943830156568,"rgba(38, 166, 154, 1.0)",2.7076027460893664,81.94730503046834,0.0028419861601816153,12,0.3705940859781401,4.447129031737681,0.0,0.0,0.0,0.0,55.36570358335792,11.359414899912302,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,82.67,82.67,81.985,82.42,1895.0,,,81.4373201587442,,81.920430777913,"rgba(38, 166, 154, 1.0)",2.6877440857102295,81.94840425473656,0.17546155073719555,11,0.35536190642466425,3.9089809706713066,0.0,0.0,0.0,0.0,53.25498051648192,9.377640580071663,True,False,True,False,False,0.5612989097242718
2024-10-24 17:00:00+00:00,81.98,82.37,81.8,82.01,3431.0,,,81.4526906003813,,81.9154838731903,"rgba(38, 166, 154, 1.0)",2.6732125930362542,81.94401002114583,0.02468564566322971,11,0.3552507197505708,3.907757917256279,0.0,0.0,0.0,0.0,50.867953409784505,7.066936979603028,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,81.745,81.76,81.38,81.76,1484.0,,,81.45459888429349,,81.9088883942218,"rgba(38, 166, 154, 1.0)",2.6571803147745303,81.93792249493828,-0.06695913482008824,11,0.35509627863847265,3.906059065023199,0.0,0.0,0.0,0.0,48.6696866687941,4.889384613905342,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,82.35,82.92,82.34,82.66,575.0,,,81.45943111621553,,81.91151960077423,"rgba(38, 166, 154, 1.0)",2.6407995683808356,81.94035742443926,0.27250935064412257,10,0.360324975830948,3.60324975830948,0.0,0.0,0.0,0.0,49.76602912946099,4.889384613905342,False,False,False,False,False,1.047895428238597
2024-10-29 17:00:00+00:00,81.975,82.62,81.91,82.495,3597.0,,,81.48136944553903,,81.91914107998706,"rgba(38, 166, 154, 1.0)",2.578411276680227,81.94736997984461,0.21239048444609798,11,0.3567464279375258,3.924210707312784,0.0,0.0,0.0,0.0,50.01789583129585,4.889384613905342,False,False,False,False,False,0.7166849866314813
2024-10-30 17:00:00+00:00,82.47,82.47,81.84,82.04,1151.0,,,81.48638465178803,,81.91966311232801,"rgba(38, 166, 154, 1.0)",2.5469058033565397,81.9478196650863,0.03619306799341499,10,0.37109393387761397,3.71093933877614,0.0,0.0,0.0,0.0,48.85501883825816,4.342733343298377,False,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,81.84,81.84,81.12,81.12,946.0,,,81.48556992258838,,81.9146339034929,"rgba(239, 83, 80, 1.0)",2.509772452985692,81.94309925747145,-0.3279577224191221,10,0.3703043142667818,3.703043142667818,0.0,0.0,0.0,0.0,45.71659859067214,1.1021999239689393,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,81.38,81.575,81.3,81.53,1029.0,,,81.48544990086413,,81.91027200849621,"rgba(239, 83, 80, 1.0)",2.4852307486175054,81.93898419480006,-0.16456588388324378,11,0.3660155646071285,4.026171210678413,0.0,0.0,0.0,0.0,45.05695139374048,0.2277409634827876,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,82.34,82.69,82.28,82.44,2453.0,,,81.50152592691205,,81.91876557954703,"rgba(239, 83, 80, 1.0)",2.4334556639619556,81.946775285021,0.20268489879777157,11,0.3659990207587116,4.025989228345828,0.0,0.0,0.0,0.0,47.4402635081689,0.2277409634827876,False,False,False,True,False,0.6666130248870807
2024-11-05 17:00:00+00:00,82.98,83.46,82.98,83.38,1341.0,,,81.51720170745061,,81.93109258284942,"rgba(239, 83, 80, 1.0)",2.360790398639058,81.9582212945016,0.602246902697512,12,0.35324680495469557,4.238961659456347,0.0,0.0,0.0,0.0,51.40104207162241,-3.7894259316407926,False,False,True,False,True,2.5172613883649753
2024-11-06 17:00:00+00:00,83.48,84.58,83.48,84.23,1163.0,,,81.53684316087663,,81.94830723896024,"rgba(239, 83, 80, 1.0)",2.3068414641107435,81.97426561258779,0.9778454317326802,12,0.3525492207586771,4.230590649104125,0.0,0.0,0.0,0.0,55.82508886806261,0.31941357181863594,True,False,True,False,True,4.1449663628473665
2024-11-07 17:00:00+00:00,85.55,85.64,84.395,84.64,2294.0,,,81.58648558109931,,82.20057739586908,"rgba(38, 166, 154, 1.0)",2.2957015905367255,82.1962644258426,1.064483112365691,11,0.34245241726026826,3.766976589862951,0.0,0.0,0.0,0.0,59.55897671344753,3.6984069770071315,True,False,True,False,True,4.919565022072916
2024-11-08 17:00:00+00:00,80.97,81.18,80.305,80.64,2059.0,,,81.57497530031128,,81.95254117312385,"rgba(239, 83, 80, 1.0)",2.25406741867407,81.96251887997803,-0.5867255207282092,10,0.36507124486049236,3.6507124486049234,0.0,0.0,0.0,0.0,52.61143929780068,9.159472428073862,False,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,83.43,83.43,82.865,83.02,3024.0,,,81.6038727195508,,82.07092506891017,"rgba(239, 83, 80, 1.0)",2.211240921838792,82.07429715819998,0.42767969444668175,11,0.38085475791402995,4.18940233705433,0.0,0.0,0.0,0.0,52.48227333440532,9.159472428073862,False,False,True,False,False,1.457910902520581
2024-11-12 17:00:00+00:00,81.97,82.39,81.87,82.275,2252.0,,,81.61184057738933,,82.06056413864125,"rgba(239, 83, 80, 1.0)",2.174625300643367,82.06461529752201,0.09674526568588737,12,0.38162690496661406,4.5795228595993684,0.0,0.0,0.0,0.0,51.14230527369287,7.867968833916912,False,True,False,False,False,0.1086797670986357
2024-11-13 17:00:00+00:00,82.27,82.82,82.16,82.62,2257.0,,,81.62447457781556,,82.06902296688995,"rgba(239, 83, 80, 1.0)",2.0542966333170365,82.07278421151008,0.26637622805541095,12,0.3816990005197749,4.580388006237299,0.0,0.0,0.0,0.0,50.87031981713663,7.3456168761396725,False,True,False,False,False,0.7280148839196805
2024-11-14 17:00:00+00:00,83.08,83.56,82.77,82.94,4402.0,,,81.66264264415281,,82.11659188990825,"rgba(239, 83, 80, 1.0)",1.9499943127660329,82.11845715757177,0.42130525050756956,12,0.38263628351686374,4.591635402202365,0.0,0.0,0.0,0.0,51.29116252555738,7.3456168761396725,False,True,False,False,False,1.304831869291153
2024-11-15 17:00:00+00:00,82.75,82.86,82.245,82.31,3745.0,,,81.68017952888378,,82.1188491609998,"rgba(239, 83, 80, 1.0)",1.9286935362459248,82.12087886424632,0.09805660266886788,12,0.3828416670815158,4.5941000049781895,0.0,0.0,0.0,0.0,50.27633332085473,5.9906419422887325,False,True,False,False,False,0.13262020387858087
2024-11-18 17:00:00+00:00,82.44,82.525,82.17,82.52,1634.0,,,81.68697052578061,,82.11907242492234,"rgba(239, 83, 80, 1.0)",1.924196806813535,82.12119146969218,0.20725974021765675,12,0.38299077678059007,4.595889321367081,0.0,0.0,0.0,0.0,50.068902007569406,5.329732605702063,False,True,False,False,False,0.5217871227140023
2024-11-19 17:00:00+00:00,82.855,83.23,82.73,83.07,3365.0,,,81.7120146522207,,82.14159319572481,"rgba(239, 83, 80, 1.0)",1.898378297959133,82.14301384547127,0.4883042307875537,11,0.400538570116451,4.405924271280961,0.0,0.0,0.0,0.0,51.17551279071586,5.329732605702063,False,True,False,False,False,1.5422523462722069
2024-11-20 17:00:00+00:00,83.505,84.13,83.2,84.11,3868.0,,,81.75676343636101,,82.19384949497747,"rgba(239, 83, 80, 1.0)",1.9034345865369995,82.19354907011734,1.006838345503293,11,0.40215472431955845,4.423701967515143,0.0,0.0,0.0,0.0,54.030877375416964,5.329732605702063,False,True,True,False,True,3.434242230811055
2024-11-21 17:00:00+00:00,85.38,85.99,85.38,85.95,2910.0,,,81.82009910915552,,82.27941426679922,"rgba(38, 166, 154, 1.0)",1.9646826257235215,82.27626425350557,1.8698876339589585,11,0.4008014465154885,4.408815911670374,0.0,0.0,0.0,0.0,58.79804173716324,3.899559066114726,True,False,True,False,True,6.614089379613549
2024-11-22 17:00:00+00:00,85.98,85.98,85.56,85.94,3680.0,,,81.89843220489061,,82.37751537006439,"rgba(38, 166, 154, 1.0)",2.008519516621309,82.37136096546077,1.776750987484714,11,0.3988339739949547,4.3871737139445015,0.0,0.0,0.0,0.0,61.946472328196634,6.809696613873172,True,False,True,False,True,6.593983864244677
2024-11-25 17:00:00+00:00,86.25,87.1,86.25,87.04,2576.0,,,81.96456350454226,,82.45986149032166,"rgba(38, 166, 154, 1.0)",2.0671061135521627,82.45128252320573,2.2198751417308302,11,0.3939034279233342,4.332937707156677,0.0,0.0,0.0,0.0,65.51529431962716,10.074599887037607,True,False,True,False,True,8.434608253461178
2024-11-26 17:00:00+00:00,85.74,86.035,85.415,85.89,4849.0,,,82.05912596878422,,82.56330761057832,"rgba(38, 166, 154, 1.0)",2.1052683657652596,82.55211480566308,1.5854915452185627,11,0.39118613847731143,4.3030475232504255,0.0,0.0,0.0,0.0,64.49467626572775,10.074599887037607,True,False,True,False,True,6.106487266580473
2024-11-27 17:00:00+00:00,86.34,86.5,85.785,85.82,1628.0,,,82.09193629600341,,82.59849196113116,"rgba(38, 166, 154, 1.0)",2.1477381817384833,82.58645745182673,1.5055571371161616,11,0.39043764678572274,4.29481411464295,0.0,0.0,0.0,0.0,63.61603927172956,10.074599887037607,True,False,True,False,True,5.966161640099205
2024-11-28 17:00:00+00:00,85.82,85.82,85.82,85.82,0.0,,,82.09193629600341,,82.59849196113116,"rgba(38, 166, 154, 1.0)",2.189747202489556,82.58645745182673,1.4766739030409535,11,0.38907635953882147,4.279839954927036,0.0,0.0,0.0,0.0,63.03028127573077,10.074599887037607,True,False,True,False,False,5.966161640099205
2024-11-29 17:00:00+00:00,86.35,87.04,86.295,87.02,1227.0,,,82.12094522864358,,82.63076632410534,"rgba(38, 166, 154, 1.0)",2.2598472044338327,82.6179362542078,1.9479475148387544,11,0.3852070202020295,4.237277222222325,0.0,0.0,0.0,0.0,64.81660774447101,10.074599887037607,True,False,True,False,False,8.034231980022746
2024-12-02 17:00:00+00:00,86.57,87.085,86.49,86.73,1893.0,,,82.16484561478796,,82.67866144351417,"rgba(38, 166, 154, 1.0)",2.3191412514429044,82.6646942104019,1.7529358278926652,11,0.3820122988921,4.2021352878131,0.0,0.0,0.0,0.0,64.99351697375292,10.224615001037485,True,False,True,False,False,7.425319882941601
2024-12-03 17:00:00+00:00,86.24,86.51,85.68,85.83,2827.0,,,82.21828825991679,,82.73223791015124,"rgba(38, 166, 154, 1.0)",2.354136551031166,82.71716624098087,1.3222825828245317,11,0.3854421565637068,4.2398637222007745,0.0,0.0,0.0,0.0,62.18345443571085,10.224615001037485,True,False,True,False,False,5.55461074212193
2024-12-04 17:00:00+00:00,87.37,87.57,86.8,87.5,3317.0,,,82.29973876050435,87.28999999999999,83.09872632400749,"rgba(38, 166, 154, 1.0)",2.422427291371609,83.10014258741862,1.816301124187768,11,0.3815549927025682,4.19710491972825,0.0,1.0,87.57,291.0,63.482656802219516,10.224615001037485,True,False,True,False,False,8.415914418808981
2024-12-05 17:00:00+00:00,86.945,87.18,86.82,87.02,966.0,,,82.32165075555683,87.22609619425636,83.1159103608555,"rgba(38, 166, 154, 1.0)",2.4684954348168673,83.11756627116623,1.5808956637277656,11,0.379746641764571,4.177213059410281,0.0,0.0,0.0,0.0,62.89138621983156,10.224615001037485,True,False,True,False,False,7.419932438521592
2024-12-06 17:00:00+00:00,86.91,87.07,86.52,86.52,1695.0,,,82.35715209860962,87.07787219805955,83.1398941575975,"rgba(38, 166, 154, 1.0)",2.4998747716383463,83.14193495897166,1.3512937045300268,11,0.3776138032257951,4.153751835483746,0.0,0.0,0.0,0.0,61.01707492494318,10.224615001037485,True,False,True,False,False,6.387027287426786
2024-12-09 17:00:00+00:00,86.33,86.33,85.32,85.39,897.0,,,82.37133871809638,86.895488,83.14031781668807,"rgba(38, 166, 154, 1.0)",2.512973817095077,83.14250804227443,0.8943555012139385,11,0.3797153845807475,4.176869230388222,0.0,0.0,0.0,0.0,56.81522146077455,11.234535329032553,False,False,True,False,False,4.100943129000413
2024-12-10 17:00:00+00:00,84.88,84.955,84.315,84.48,1511.0,,,82.38713345305041,86.47888107162731,83.12426155292195,"rgba(38, 166, 154, 1.0)",2.5191385450206996,83.12660849978434,0.5372437744207292,11,0.3851067608327581,4.236174369160339,0.0,0.0,0.0,0.0,52.030804150295126,6.865403849867896,False,True,False,False,False,2.316325787393197
2024-12-11 17:00:00+00:00,84.64,84.83,84.35,84.53,1961.0,,,82.40717644249453,86.1171031861087,83.1142447106477,"rgba(38, 166, 154, 1.0)",2.530664250656247,83.1167892538813,0.5584347057308121,11,0.38946694354489947,4.284136378993894,0.0,0.0,0.0,0.0,48.98579094275402,4.197290907139447,False,True,False,True,False,2.4081492894388816
2024-12-12 17:00:00+00:00,83.02,83.415,82.88,83.17,5148.0,,,82.42477800282555,85.13298526406368,83.04532317606439,"rgba(239, 83, 80, 1.0)",2.531849174663301,83.04797959918979,0.0481941823514986,11,0.39147900316177375,4.306269034779511,0.0,0.0,0.0,0.0,44.27543342988834,-0.009274683534989947,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,82.905,82.905,82.3,82.59,3766.0,,,82.42771577110068,84.63739836976274,82.99919047394448,"rgba(239, 83, 80, 1.0)",2.5308483906738806,83.00181557035457,-0.1627183879809212,11,0.3950305493972941,4.345336043370235,0.0,0.0,0.0,0.0,40.1765042772115,-3.6044957662048134,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,82.22,82.535,81.915,82.12,1177.0,,,82.42646481446707,84.49645562188081,82.98347218275666,"rgba(239, 83, 80, 1.0)",2.530134567158024,82.9860630076973,-0.3422991879321653,12,0.37910783283860505,4.549293994063261,0.0,0.0,0.0,0.0,36.6981229279822,-6.661425813970041,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,81.095,81.52,81.07,81.16,1753.0,,,82.41731572137317,84.23999864810058,82.94907027713016,"rgba(239, 83, 80, 1.0)",2.529992278234841,82.951527213491,-0.7081156843454657,12,0.3808661262617337,4.570393515140805,0.0,0.0,0.0,0.0,33.00616220273766,-9.980079684075022,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,81.29,81.59,79.5,79.5,2316.0,,,82.39473195714827,83.85788917452156,82.88960959297437,"rgba(239, 83, 80, 1.0)",2.536197272217522,82.89177146660927,-1.3373452860958557,12,0.3877666304600457,4.6531995655205485,0.0,0.0,0.0,0.0,28.73216815243331,-13.868308266587121,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,79.915,79.95,79.56,79.79,867.0,,,82.38476453570605,83.71809687081266,82.8660677971848,"rgba(239, 83, 80, 1.0)",2.5313355144046947,82.86810261203013,-1.2159994574065829,12,0.3939610875722404,4.727533050866885,0.0,0.0,0.0,0.0,26.94818090722617,-15.52298783112569,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,80.19,80.31,79.18,79.39,4236.0,,,82.33458585659024,83.13277777777779,82.75732870894849,"rgba(239, 83, 80, 1.0)",2.5010542047574913,82.7587314543787,-1.3469246080195791,12,0.3919069146512755,4.702882975815306,0.0,0.0,0.0,0.0,25.302941708088774,-17.222099445187382,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,79.07,79.07,79.07,79.07,0.0,,,82.33458585659024,83.13277777777779,82.75732870894849,"rgba(239, 83, 80, 1.0)",2.477363872497689,82.7587314543787,-1.4889744277491688,11,0.40450082413601024,4.4495090654961125,0.0,0.0,0.0,0.0,23.839118940273377,-18.873016635641743,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,79.14,79.57,79.14,79.57,157.0,,,82.33262636754209,83.11323064691327,82.75337627201895,"rgba(239, 83, 80, 1.0)",2.4145894303415445,82.75475463976461,-1.3189632157522264,10,0.3968692897255045,3.9686928972550453,0.0,0.0,0.0,0.0,24.993742033170697,-18.873016635641743,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,79.57,79.57,79.57,79.57,0.0,,,82.33262636754209,83.11323064691327,82.75337627201895,"rgba(239, 83, 80, 1.0)",2.3631844029873137,82.75475463976461,-1.347653884199115,10,0.39506621238949885,3.9506621238949884,0.0,0.0,0.0,0.0,25.763490761768914,-18.873016635641743,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,79.59,79.81,79.41,79.76,788.0,,,82.32361773298713,83.02417334860635,82.7350894619688,"rgba(239, 83, 80, 1.0)",2.329730560920397,82.73635501337843,-1.2775533202442808,9,0.34731027698441563,3.1257924928597407,0.0,0.0,0.0,0.0,27.18325381048553,-18.873016635641743,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,78.495,79.0,78.45,78.875,1345.0,,,82.30331827035945,82.84501541274818,82.69688405265958,"rgba(239, 83, 80, 1.0)",2.291290654819864,82.69790220851803,-1.6684492648177704,9,0.3456613164229211,3.1109518478062896,0.0,0.0,0.0,0.0,26.489389931260856,-18.873016635641743,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,78.355,78.82,78.355,78.535,1764.0,,,82.27551790297524,82.62100379237961,82.64659306288388,"rgba(239, 83, 80, 1.0)",2.308012713284887,82.64727517722307,-1.7817385292346415,9,0.3446952723766952,3.102257451390257,0.0,0.0,0.0,0.0,25.473264877978373,-19.11645211429463,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,78.0,78.44,77.94,78.38,970.0,,,82.25911517936471,82.49867774441302,82.61796268892655,"rgba(239, 83, 80, 1.0)",2.323843775276616,82.6184483120824,-1.8238955463251367,9,0.341565752195467,3.0740917697592027,0.0,0.0,0.0,0.0,24.539432608127058,-20.428347558592655,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,78.38,78.38,78.38,78.38,0.0,,,82.25911517936471,82.49867774441302,82.61796268892655,"rgba(239, 83, 80, 1.0)",2.338405173779074,82.6184483120824,-1.812538032163475,9,0.33766731978134257,3.039005878032083,0.0,0.0,0.0,0.0,23.91687776155952,-21.431896145480547,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,78.45,78.74,78.255,78.51,2317.0,,,82.22286657645466,82.24804651204751,82.55599405843225,"rgba(239, 83, 80, 1.0)",2.3789149809285903,82.55604569918295,-1.700794577199896,9,0.3340316597773778,3.0062849379964005,0.0,0.0,0.0,0.0,24.369506005772845,-21.431896145480547,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,78.63,79.23,78.61,79.15,2087.0,,,82.19507402454093,82.07422537015218,82.50938718124561,"rgba(239, 83, 80, 1.0)",2.3963424175150707,82.50910502697849,-1.4017633717228801,9,0.33175803314139257,2.985822298272533,0.0,0.0,0.0,0.0,28.58531291100298,-25.686049287798227,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,78.115,78.35,76.96,77.09,1809.0,,,82.16002812023277,81.8701694126864,82.45409715153905,"rgba(239, 83, 80, 1.0)",2.4599566483399067,82.45340550931817,-2.1802845643388253,9,0.32540734631341905,2.9286661168207715,0.0,0.0,0.0,0.0,26.92104962358512,-25.686049287798227,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,77.5,77.61,76.97,77.24,1628.0,,,82.12764891187999,81.69397990975087,82.40428337716043,"rgba(239, 83, 80, 1.0)",2.5292612548915345,82.40321592227964,-2.041392881931079,9,0.32004501012168723,2.8804050910951853,0.0,0.0,0.0,0.0,26.54634522950071,-25.686049287798227,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,76.4,76.94,76.18,76.865,1634.0,,,82.09153802094073,81.50755990840875,82.35013102635955,"rgba(239, 83, 80, 1.0)",2.6036062793090795,82.34864828791501,-2.1061741675358903,8,0.31111709847072977,2.488936787765838,0.0,0.0,0.0,0.0,25.651165198688332,-25.686049287798227,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,76.865,76.865,76.865,76.865,0.0,,,82.09153802094073,81.50755990840875,82.35013102635955,"rgba(239, 83, 80, 1.0)",2.675986725481832,82.34864828791501,-2.0492060874956857,8,0.30718136506074345,2.4574509204859476,0.0,0.0,0.0,0.0,25.05437851148008,-25.686049287798227,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,76.4,76.74,75.84,76.2,1423.0,,,82.05817891159745,81.34355925502946,81.94574526143617,"rgba(239, 83, 80, 1.0)",2.7589459764375475,81.9190587790992,-2.0729143767011555,8,0.30237196569017677,2.418975725521414,0.0,0.0,0.0,0.0,23.509907121759888,-22.845187967815328,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,76.01,76.67,75.93,76.565,3054.0,,,81.98941393643356,81.03208558020832,81.85798257618073,"rgba(239, 83, 80, 1.0)",2.8292566877901772,81.82781556593747,-1.8601407177544056,8,0.29846317991995286,2.387705439359623,0.0,0.0,0.0,0.0,24.64855977092114,-22.845187967815328,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,77.52,77.77,77.265,77.5,2310.0,,,81.94871034681778,80.87230548569636,81.82756764430627,"rgba(239, 83, 80, 1.0)",2.8747415081601306,81.79672246345795,-1.4946465451803033,8,0.29600043434807566,2.3680034747846053,0.0,0.0,0.0,0.0,30.051633858864438,-23.80744997147191,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,77.76,77.915,77.38,77.43,1530.0,,,81.92253480670188,80.77607694655327,81.80259337966575,"rgba(239, 83, 80, 1.0)",2.919264241501917,81.77098259875332,-1.487012561946069,7,0.3037575180170711,2.126302626119498,0.0,0.0,0.0,0.0,33.4384441034699,-20.814164823843253,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,76.8,76.8,76.455,76.58,2566.0,,,81.8697584967624,80.58176001357778,81.7312970452713,"rgba(239, 83, 80, 1.0)",2.9885417637827882,81.69682514304267,-1.7121477789107362,7,0.2993617755206455,2.0955324286445185,0.0,0.0,0.0,0.0,33.31629851533705,-20.814164823843253,False,True,False,True,True,0.0
