date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,149.835,149.835,148.47,148.87,6468.0,,145.57286837174814,"rgba(239, 83, 80, 1.0)",7.396963035201812,145.400590860213,0.4690315638020979,6,0.27241874136062466,1.6345124481637479,0.0,0.0,0.0,0.0,52.89605126075508,1.7353462841537564,False,True,True,False,False,3.5487125835648996
2024-08-30 17:00:00+00:00,146.245,148.22,146.175,148.015,3424.0,,145.55567069885052,"rgba(239, 83, 80, 1.0)",7.299803544190869,145.38555258818235,0.36020796941996225,6,0.27596565787730193,1.6557939472638115,0.0,0.0,0.0,0.0,51.37065866422198,5.014569165189037,False,True,False,False,False,2.710674476182497
2024-09-02 17:00:00+00:00,148.015,148.015,148.015,148.015,0.0,,145.55567069885052,"rgba(239, 83, 80, 1.0)",7.1981331726475375,145.38555258818235,0.36529574387556135,7,0.2537352971574411,1.7761470801020875,0.0,0.0,0.0,0.0,50.35373026653324,3.926169406045304,False,True,False,False,False,2.710674476182497
2024-09-03 17:00:00+00:00,146.05,146.745,145.4,146.04,2335.0,,145.53300005820532,"rgba(239, 83, 80, 1.0)",7.045996231967385,145.36486355665951,0.09581845080719915,7,0.25680108764861015,1.797607613540271,0.0,0.0,0.0,0.0,46.877777173416874,0.6091723853288968,False,True,False,True,False,0.7664322671729451
2024-09-04 17:00:00+00:00,146.01,146.59,145.28,146.19,9423.0,,145.46554792434586,"rgba(239, 83, 80, 1.0)",6.9077897261641175,145.30375841991324,0.12829596950961175,6,0.19336032004042855,1.1601619202425713,0.0,0.0,0.0,0.0,44.85335353548307,-1.2603328109520362,False,True,False,True,False,0.9100892840425097
2024-09-05 17:00:00+00:00,141.61,142.63,140.76,141.695,13098.0,,145.23865437552556,"rgba(239, 83, 80, 1.0)",6.753218950188628,145.0908572086963,-0.5028501569020574,6,0.19336116697433026,1.1601670018459815,0.0,0.0,0.0,0.0,39.01196635719947,-6.573886014892032,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,138.38,140.36,138.38,139.79,5342.0,,145.13207459743197,"rgba(239, 83, 80, 1.0)",6.646042846876636,144.9901803464054,-0.7824476107386626,7,0.23473386974782948,1.6431370882348064,0.0,0.0,0.0,0.0,33.87848064713494,-11.032775315486546,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,141.2,141.34,140.04,140.11,12539.0,,144.95067951897337,"rgba(239, 83, 80, 1.0)",6.532531294077791,144.81888741202758,-0.7208365639666372,7,0.234688329774449,1.642818308421143,0.0,0.0,0.0,0.0,31.09432682214642,-13.31032181741054,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,137.095,139.01,137.095,138.545,3865.0,,144.4354127293937,"rgba(239, 83, 80, 1.0)",6.427661873664458,144.342974128893,-0.9020347122876168,7,0.23477700851955433,1.6434390596368802,0.0,0.0,0.0,0.0,28.20711079116493,-15.808401612950313,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,139.37,142.8,139.37,142.8,11356.0,,144.5137567422092,"rgba(239, 83, 80, 1.0)",6.24907775321793,144.41555778912132,-0.25852739442862405,7,0.23488559194785377,1.6441991436349763,0.0,0.0,0.0,0.0,33.27441207852338,-15.808401612950313,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,141.415,142.945,141.415,142.82,5842.0,,144.5090982872029,"rgba(239, 83, 80, 1.0)",6.052528042289449,144.41100371388694,-0.26286597976423914,7,0.23497218712942303,1.6448053099059612,0.0,0.0,0.0,0.0,36.67954931465786,-20.232309005938006,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,143.21,143.61,142.13,143.07,10672.0,,144.50051956313624,"rgba(239, 83, 80, 1.0)",5.857470200021639,144.40295936495147,-0.22756571001360848,7,0.23553232475705785,1.648726273299405,0.0,0.0,0.0,0.0,39.32044673298692,-17.842049658459906,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,143.6,144.76,143.6,144.645,7545.0,,144.52219714667908,"rgba(239, 83, 80, 1.0)",5.616434639792439,144.42388473785707,0.03936932882230004,7,0.23657909886470666,1.6560536920529465,0.0,0.0,0.0,0.0,43.34195660033275,-14.096599287535405,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,145.88,148.27,145.88,147.9,9849.0,,144.63028937251343,"rgba(38, 166, 154, 1.0)",5.45749158381254,144.52767992161483,0.6179249251410314,8,0.22231666091616975,1.778533287329358,0.0,0.0,0.0,0.0,49.613791286377065,-8.331083912290445,False,False,False,False,True,2.931155025102015
2024-09-18 17:00:00+00:00,147.475,149.47,146.9,147.01,10957.0,,144.73419064340132,"rgba(38, 166, 154, 1.0)",5.306770617558729,144.628044384141,0.4488521904409671,8,0.22601486634882612,1.808118930790609,0.0,0.0,0.0,0.0,52.472890569870074,-5.76414390811162,True,False,True,False,True,2.0647918631149587
2024-09-19 17:00:00+00:00,151.27,151.27,148.8,149.97,14273.0,,145.23834297821165,"rgba(38, 166, 154, 1.0)",5.268806235205597,145.24470276352997,0.8968439956846579,8,0.22775061333114027,1.8220049066491222,0.0,0.0,0.0,0.0,57.06501961416464,-1.4887283278883245,True,False,True,False,True,4.716453828009879
2024-09-20 17:00:00+00:00,146.65,146.65,144.85,145.565,20943.0,,145.08770667659533,"rgba(38, 166, 154, 1.0)",5.231969510132123,145.0950638874638,0.08982011680804614,8,0.2295400640632022,1.8363205125056177,0.0,0.0,0.0,0.0,54.739034165799744,-1.4887283278883245,True,False,True,False,True,0.5456613097575307
2024-09-23 17:00:00+00:00,144.92,146.195,144.92,146.08,3074.0,,145.0806681364465,"rgba(38, 166, 154, 1.0)",5.220872266702416,145.0881691816577,0.1899741590438829,8,0.23149253149326435,1.8519402519461148,0.0,0.0,0.0,0.0,53.7056372988186,-1.4887283278883245,True,False,True,False,False,1.0075034281312405
2024-09-24 17:00:00+00:00,147.62,147.62,146.405,146.92,8685.0,,145.1025563083295,"rgba(38, 166, 154, 1.0)",5.190426041809349,145.1106695829628,0.3485899620691767,9,0.21859182443355132,1.967326419901962,0.0,0.0,0.0,0.0,53.88671222838202,-1.4887283278883245,True,False,True,False,False,1.7635986668475852
2024-09-25 17:00:00+00:00,144.73,144.73,143.09,144.22,6920.0,,145.05618196201007,"rgba(38, 166, 154, 1.0)",5.156448883688003,145.0643730312165,-0.16375087783524733,9,0.2206438020220166,1.9857942181981496,0.0,0.0,0.0,0.0,51.05466736304231,-1.4887283278883245,True,False,False,False,False,0.0
2024-09-26 17:00:00+00:00,143.395,143.65,142.73,143.01,10271.0,,144.97441135892393,"rgba(38, 166, 154, 1.0)",5.088441200096941,144.98254076611192,-0.387651284262527,10,0.2122078317527472,2.122078317527472,0.0,0.0,0.0,0.0,48.015784655475514,5.516474912276919,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,138.41,138.535,137.585,138.05,6472.0,,144.8424524537398,"rgba(239, 83, 80, 1.0)",5.078368711088523,144.8499204591669,-1.3389969980555734,10,0.21231680403339692,2.123168040333969,0.0,0.0,0.0,0.0,42.35967615254515,-0.00710007293168502,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,137.76,137.89,136.26,136.895,12853.0,,144.58087091901902,"rgba(239, 83, 80, 1.0)",5.1094018619976,144.58680965180136,-1.5054227206145256,10,0.21198462307681432,2.119846230768143,0.0,0.0,0.0,0.0,37.929737711354285,-4.2145521696424595,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,136.78,136.78,135.1,135.41,3919.0,,144.4972823358276,"rgba(239, 83, 80, 1.0)",5.154778512556158,144.50267430691576,-1.763931133950289,10,0.21143080543977094,2.1143080543977093,0.0,0.0,0.0,0.0,34.15900576123512,-7.780048069042579,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,135.06,135.83,134.84,135.28,6320.0,,144.3633364688852,"rgba(239, 83, 80, 1.0)",5.203460603506999,144.36780692512195,-1.74649288571475,10,0.2108617028043421,2.108617028043421,0.0,0.0,0.0,0.0,31.572077817344287,-10.29936999287304,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,134.39,135.78,134.05,135.62,13317.0,,144.10244880117202,"rgba(239, 83, 80, 1.0)",5.247883957942783,144.10498811727325,-1.616839889234029,10,0.21064044437208812,2.1064044437208813,0.0,0.0,0.0,0.0,30.428172803386254,-11.610758740187933,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,135.595,136.21,135.26,135.76,13499.0,,143.88355846486473,"rgba(239, 83, 80, 1.0)",5.280518760346899,143.88435148398298,-1.5385517697600737,10,0.21170392830829415,2.1170392830829416,0.0,0.0,0.0,0.0,29.92536062368701,-12.488922029522676,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,134.66,134.66,132.64,133.26,7993.0,,143.1286425149167,"rgba(239, 83, 80, 1.0)",5.449804465456436,143.10694651464217,-1.806844002763221,10,0.21162212805318825,2.1162212805318825,0.0,0.0,0.0,0.0,27.86553696668475,-14.88641672486304,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,135.27,136.12,134.835,135.84,8833.0,,143.0745675837447,"rgba(239, 83, 80, 1.0)",5.531084548194548,143.05082741489932,-1.3036914102593251,10,0.21349912638641086,2.1349912638641086,0.0,0.0,0.0,0.0,30.863834536895748,-14.88641672486304,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,135.62,136.25,135.36,135.96,9407.0,,142.9863013869683,"rgba(239, 83, 80, 1.0)",5.610258736465487,142.9584253010329,-1.247433608639938,10,0.2149665014504257,2.149665014504257,0.0,0.0,0.0,0.0,33.05041217831899,-14.88641672486304,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,134.61,134.68,133.5,134.32,5512.0,,142.89718651825277,"rgba(239, 83, 80, 1.0)",5.75307020501063,142.86471627576856,-1.4852445687741744,10,0.216176366759922,2.16176366759922,0.0,0.0,0.0,0.0,33.00380273459674,-14.88641672486304,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,139.05,139.715,138.85,139.3,5788.0,,142.9051889716339,"rgba(239, 83, 80, 1.0)",5.807763337290808,142.87371546821447,-0.6153342105502387,10,0.21842096903515018,2.184209690351502,0.0,0.0,0.0,0.0,39.497519251853305,-17.094431559325514,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,140.17,140.18,139.33,139.99,3697.0,,142.9110787916993,"rgba(239, 83, 80, 1.0)",5.851490396887119,142.88025448330615,-0.493934756321859,10,0.22091896031461916,2.2091896031461915,0.0,0.0,0.0,0.0,44.51563441968503,-12.403470641733279,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,139.15,139.15,138.23,138.955,3297.0,,142.9031187783027,"rgba(239, 83, 80, 1.0)",5.90833788840829,142.87210955932602,-0.6629799502515046,10,0.22344498803054552,2.2344498803054553,0.0,0.0,0.0,0.0,46.61750725037916,-10.444399611805096,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,141.77,141.77,140.38,140.63,6376.0,,142.81097427176417,"rgba(38, 166, 154, 1.0)",5.937978622150342,142.73916266290104,-0.3551987632682388,10,0.22718766659958636,2.2718766659958636,0.0,0.0,0.0,0.0,49.833816208775225,-7.358638427251485,True,False,False,False,True,0.0
2024-10-17 17:00:00+00:00,137.84,138.77,137.67,138.17,5810.0,,142.70963609403435,"rgba(38, 166, 154, 1.0)",6.00167772489584,142.62680629448795,-0.742593404507622,10,0.23065943532199235,2.3065943532199236,0.0,0.0,0.0,0.0,49.07751952402598,-7.358638427251485,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,138.19,138.355,136.83,137.55,3924.0,,142.65598741155438,"rgba(38, 166, 154, 1.0)",6.075226268725607,142.5676898432194,-0.8259264134818705,10,0.23373258633743438,2.337325863374344,0.0,0.0,0.0,0.0,47.907309270742715,-7.358638427251485,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,135.66,136.145,134.6,134.685,16473.0,,142.35271260651854,"rgba(38, 166, 154, 1.0)",6.205789749452675,142.23375632442884,-1.2164054260933679,10,0.23607535678576372,2.3607535678576372,0.0,0.0,0.0,0.0,44.40478432679754,-7.358638427251485,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,134.82,136.555,134.775,135.7,14049.0,,142.19610560174877,"rgba(38, 166, 154, 1.0)",6.308419263460629,142.06330297480906,-1.0087000735138736,10,0.23685899360638288,2.3685899360638287,0.0,0.0,0.0,0.0,43.46101434389915,-7.358638427251485,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,133.58,133.58,131.72,131.72,8596.0,,141.5182142664564,"rgba(239, 83, 80, 1.0)",6.480815742225843,141.17328296915076,-1.4586563397502215,10,0.2344100978434455,2.344100978434455,-1.0,0.0,131.72,302.0,39.68234172735954,-3.8369957551789824,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,134.85,135.12,133.71,134.77,6805.0,,141.49353010177404,"rgba(239, 83, 80, 1.0)",6.56785913533621,141.14929015223328,-0.9712891249313784,9,0.23688326884726,2.13194941962534,0.0,0.0,0.0,0.0,40.86999456689564,-3.8369957551789824,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,133.88,133.88,132.985,133.83,4606.0,,141.436609253194,"rgba(239, 83, 80, 1.0)",6.668843045653819,141.08566594547264,-1.0879947084976382,9,0.23382685534377126,2.1044416980939413,0.0,0.0,0.0,0.0,40.886926603334985,-3.8369957551789824,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,134.455,136.235,134.15,136.11,2767.0,,141.42834503208405,"rgba(239, 83, 80, 1.0)",6.624900314055221,141.07776585359613,-0.7498627327352584,9,0.23186886586890065,2.0868197928201058,0.0,0.0,0.0,0.0,43.41719941804618,-3.8369957551789824,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,135.64,136.195,135.245,135.46,9135.0,,141.39101995905057,"rgba(239, 83, 80, 1.0)",6.498679604627504,141.03962087680816,-0.8585776213425076,9,0.2298423273195177,2.0685809458756594,0.0,0.0,0.0,0.0,44.4672475015111,-3.8369957551789824,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,135.69,135.85,133.9,134.405,12500.0,,141.28570014494304,"rgba(239, 83, 80, 1.0)",6.489876939101591,140.9239097073179,-1.0044735468004622,9,0.22745630613758486,2.047106755238264,0.0,0.0,0.0,0.0,44.12530616009913,-3.8369957551789824,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,134.245,134.56,133.77,133.87,10029.0,,141.18425285158165,"rgba(239, 83, 80, 1.0)",6.49934537452006,140.81143282437088,-1.0680203042577137,8,0.2293444537985716,1.8347556303885728,0.0,0.0,0.0,0.0,43.36325828259692,-3.8369957551789824,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,133.37,133.69,132.02,132.12,2545.0,,141.14869205620514,"rgba(239, 83, 80, 1.0)",6.525126806955166,140.7715378095403,-1.3258804105260558,8,0.22661432868217607,1.8129146294574086,0.0,0.0,0.0,0.0,41.188540322068675,-4.22254504455524,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,134.23,134.87,134.0,134.24,16455.0,,141.010790253262,"rgba(239, 83, 80, 1.0)",6.446338064470368,140.62028883953172,-0.9897539929991123,8,0.22500350005700265,1.8000280004560212,0.0,0.0,0.0,0.0,42.68747920328375,-4.22254504455524,False,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,135.2,135.47,134.52,135.26,7856.0,,140.96179080042316,"rgba(239, 83, 80, 1.0)",6.383098490022814,140.56753840515557,-0.8314987483667376,8,0.2242733982212619,1.7941871857700953,0.0,0.0,0.0,0.0,44.96258733222754,-4.22254504455524,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,146.31,149.93,146.29,149.21,15210.0,,141.32528620551884,"rgba(38, 166, 154, 1.0)",6.3135873606340915,140.9925056831915,1.3015570780006132,8,0.22478351745678177,1.7982681396542541,0.0,0.0,0.0,0.0,55.23388977158121,0.04329936991756966,True,False,True,False,True,6.452170223949825
2024-11-07 17:00:00+00:00,147.52,148.91,147.02,147.2,8839.0,,141.49238957552984,"rgba(38, 166, 154, 1.0)",6.142751734676575,141.18765983648447,0.9787698450476406,9,0.33413438389122163,3.0072094550209947,0.0,0.0,0.0,0.0,60.11714540640902,4.122391455578978,True,False,True,False,True,4.74623582142916
2024-11-08 17:00:00+00:00,146.405,146.405,145.06,145.69,8692.0,,141.60576854498842,"rgba(38, 166, 154, 1.0)",6.0189581174666795,141.32053548555888,0.7259503105298537,9,0.3360550048115642,3.0244950433040776,0.0,0.0,0.0,0.0,61.93605843909917,5.48453867156681,True,False,True,False,True,3.486128918069742
2024-11-11 17:00:00+00:00,149.545,150.055,147.01,147.96,10376.0,,141.78183756895368,"rgba(38, 166, 154, 1.0)",5.970464544227031,141.8538057428645,1.0227335263283193,8,0.3644135754987414,2.9153086039899314,0.0,0.0,0.0,0.0,64.23249474504756,7.517062014932172,True,False,True,False,True,5.17855178621711
2024-11-12 17:00:00+00:00,147.09,148.045,146.88,147.065,8605.0,,141.8990141330362,"rgba(38, 166, 154, 1.0)",5.870231139455146,141.95994457242398,0.8696515190456117,8,0.3650291948141156,2.920233558512925,0.0,0.0,0.0,0.0,64.84099292098124,8.164423386423962,True,False,True,False,True,4.422359082161403
2024-11-13 17:00:00+00:00,148.885,148.89,147.56,148.11,8669.0,,142.0222882034992,"rgba(38, 166, 154, 1.0)",5.70257635548077,142.10702997843978,1.05267683365445,8,0.3653418078353655,2.922734462682924,0.0,0.0,0.0,0.0,65.81424160846967,9.332282431703035,True,False,True,False,True,5.206611272190997
2024-11-14 17:00:00+00:00,146.54,147.07,146.075,146.31,9170.0,,142.11583487459822,"rgba(38, 166, 154, 1.0)",5.598163258146651,142.1912722185043,0.7357284151193644,8,0.3655847919705573,2.9246783357644586,0.0,0.0,0.0,0.0,64.46188496402208,9.332282431703035,True,False,True,False,True,3.6701253569931893
2024-11-15 17:00:00+00:00,144.83,144.83,143.42,143.63,4924.0,,142.14150538308292,"rgba(38, 166, 154, 1.0)",5.573948109062444,142.19446927060693,0.25754289442686,8,0.3655757529562923,2.9246060236503384,0.0,0.0,0.0,0.0,60.90009450683142,9.332282431703035,True,False,True,False,False,1.4452527456850497
2024-11-18 17:00:00+00:00,143.8,144.295,142.62,143.7,9178.0,,142.1800905740713,"rgba(38, 166, 154, 1.0)",5.5719158139580784,142.19902883764053,0.26938152198915394,8,0.36563056659522786,2.925044532761823,0.0,0.0,0.0,0.0,58.583853303686155,14.715900122839216,True,False,True,False,False,1.5006535353884942
2024-11-19 17:00:00+00:00,142.14,142.88,141.23,142.83,3835.0,,142.1874489188011,"rgba(38, 166, 154, 1.0)",5.527953615142719,142.19371658997068,0.11510288514114245,8,0.3655350622581615,2.924280498065292,0.0,0.0,0.0,0.0,56.13626776489595,12.236390493524844,True,False,True,False,False,0.7768232018526788
2024-11-20 17:00:00+00:00,142.51,144.71,142.11,144.6,12461.0,,142.23987175736625,"rgba(38, 166, 154, 1.0)",5.527495482250943,142.29771845445964,0.4165144146988616,8,0.3659760435905852,2.9278083487246818,0.0,0.0,0.0,0.0,56.18058028870919,12.02069794263879,True,False,True,False,False,2.2066753333093168
2024-11-21 17:00:00+00:00,149.715,150.22,147.495,148.15,11579.0,,142.372476557925,"rgba(38, 166, 154, 1.0)",5.55226734629043,142.60500292901912,0.9986905754251183,8,0.3658040564573538,2.9264324516588305,0.0,0.0,0.0,0.0,58.96165186036894,12.02069794263879,True,False,True,False,True,4.967753229332288
2024-11-22 17:00:00+00:00,148.23,148.82,148.05,148.73,9721.0,,142.4757747660731,"rgba(38, 166, 154, 1.0)",5.598601150898777,142.78257141278715,1.0623061773668345,8,0.36526111140895634,2.9220888912716507,0.0,0.0,0.0,0.0,61.21221862333486,12.02069794263879,True,False,True,False,True,5.407822551147749
2024-11-25 17:00:00+00:00,149.985,150.63,149.44,149.905,8423.0,,142.57937148085844,"rgba(38, 166, 154, 1.0)",5.6612888164322905,142.95708590543734,1.2272672036084524,8,0.36411568612902656,2.9129254890322125,0.0,0.0,0.0,0.0,63.52399144071202,7.93402758883245,True,False,True,False,True,6.300227825901594
2024-11-26 17:00:00+00:00,147.79,149.34,147.28,149.02,11058.0,,142.68525724343664,"rgba(38, 166, 154, 1.0)",5.698365697427629,143.10316916789162,1.0383382089323223,8,0.3632352529084175,2.90588202326734,0.0,0.0,0.0,0.0,63.77619629531604,8.414411790330568,True,False,True,False,True,5.50678883949762
2024-11-27 17:00:00+00:00,147.825,148.25,147.245,147.37,5570.0,,142.72894628077765,"rgba(38, 166, 154, 1.0)",5.714978442969129,143.154869331238,0.737558454651337,8,0.3641074539762084,2.9128596318096673,0.0,0.0,0.0,0.0,61.66540050010551,8.414411790330568,True,False,True,False,True,4.039284575075559
2024-11-28 17:00:00+00:00,147.37,147.37,147.37,147.37,0.0,,142.72894628077765,"rgba(38, 166, 154, 1.0)",5.707160870187247,143.154869331238,0.7385687497930509,8,0.36494482060911904,2.9195585648729523,0.0,0.0,0.0,0.0,60.258203303298494,8.414411790330568,True,False,True,False,False,4.039284575075559
2024-11-29 17:00:00+00:00,151.305,152.19,151.29,151.87,3695.0,,142.7793054756303,"rgba(38, 166, 154, 1.0)",5.790093408977349,143.23455388665252,1.491417409598006,8,0.36371620500540675,2.909729640043254,0.0,0.0,0.0,0.0,63.12934098237096,8.414411790330568,True,False,True,False,True,7.5316782510017575
2024-12-02 17:00:00+00:00,151.21,152.77,151.175,152.57,8598.0,,142.8978506447693,"rgba(38, 166, 154, 1.0)",5.882963365086781,143.4175360071177,1.5557574346287455,8,0.3660360685709091,2.9282885485672727,0.0,0.0,0.0,0.0,65.50915773835615,10.455263947185308,True,False,True,False,True,8.054658179873382
2024-12-03 17:00:00+00:00,150.31,151.02,149.98,150.91,6401.0,,142.96951663155232,"rgba(38, 166, 154, 1.0)",5.942330030315332,143.51715359091418,1.2440989260728617,8,0.3731340809374555,2.985072647499644,0.0,0.0,0.0,0.0,64.5908683001378,10.455263947185308,True,False,True,False,True,6.525464935023923
2024-12-04 17:00:00+00:00,151.24,152.54,151.0,152.36,5422.0,,143.03851925468376,"rgba(38, 166, 154, 1.0)",6.0219738937141525,143.61664182662633,1.4519090131726007,8,0.3746049813647024,2.996839850917619,0.0,0.0,0.0,0.0,65.15929110533452,10.455263947185308,True,False,True,False,True,7.631049572832421
2024-12-05 17:00:00+00:00,153.095,153.45,152.55,152.965,10511.0,,143.18216870917746,"rgba(38, 166, 154, 1.0)",6.1175564684065105,143.82436384129664,1.4941645746809582,8,0.3748358426685169,2.998686741348135,0.0,0.0,0.0,0.0,66.0182897310459,11.4950367253808,True,False,True,False,True,8.090997594109961
2024-12-06 17:00:00+00:00,152.28,152.42,151.33,151.91,4611.0,,143.23647717384813,"rgba(38, 166, 154, 1.0)",6.150370989322879,143.89784050334194,1.3027115779791603,8,0.37633525208423946,3.0106820166739157,0.0,0.0,0.0,0.0,64.84465739851167,11.4950367253808,True,False,True,False,True,7.093688561979565
2024-12-09 17:00:00+00:00,154.045,154.08,151.84,151.945,7179.0,,143.3259311907765,"rgba(38, 166, 154, 1.0)",6.161949803298998,144.02021497442166,1.286083995902651,8,0.3798338638536405,3.038670910829124,0.0,0.0,0.0,0.0,64.09821696796742,11.4950367253808,True,False,True,False,True,7.121268863103573
2024-12-10 17:00:00+00:00,152.18,154.37,152.18,153.88,5126.0,,143.39393231317217,"rgba(38, 166, 154, 1.0)",6.251428775786932,144.11417785139028,1.562174424258779,8,0.379843272440792,3.038746179526336,0.0,0.0,0.0,0.0,65.49322742021953,11.590751297078583,True,False,True,False,True,8.641714403677462
2024-12-11 17:00:00+00:00,155.06,155.11,153.82,154.03,5730.0,154.32000000000002,144.0168178357856,"rgba(38, 166, 154, 1.0)",6.351783899953607,144.957225272264,1.4283821475416176,8,0.3790177997530291,3.032142398024233,0.0,0.0,0.0,0.0,66.5613988245413,12.819190676493875,True,False,True,False,True,8.759081865084145
2024-12-12 17:00:00+00:00,153.22,153.75,152.49,152.8,7113.0,153.59631238807134,144.06224355868048,"rgba(38, 166, 154, 1.0)",6.417985716535663,145.02242184040483,1.2118409892307156,8,0.38227032136632444,3.0581625709305955,0.0,0.0,0.0,0.0,64.80984526826487,12.819190676493875,True,False,True,False,True,7.5375857444756456
2024-12-13 17:00:00+00:00,153.425,153.85,152.77,152.97,24672.0,153.33348260695723,144.32147966538554,"rgba(38, 166, 154, 1.0)",6.496353636276713,145.36492074302524,1.1706689140977087,8,0.3828490941257835,3.062792753006268,0.0,0.0,0.0,0.0,63.854353150951056,12.819190676493875,True,False,True,False,False,7.676053128278291
2024-12-16 17:00:00+00:00,153.02,153.49,152.25,152.35,8453.0,153.21637929284142,144.39888711499376,"rgba(38, 166, 154, 1.0)",6.560828268409839,145.46212625523452,1.0498481994918758,8,0.38188227009896825,3.055058160791746,0.0,0.0,0.0,0.0,61.91163712900233,15.463765379858032,True,False,True,False,False,7.049327684033681
2024-12-17 17:00:00+00:00,150.13,150.55,149.415,150.0,33452.0,151.85671430370186,144.54172677885524,"rgba(38, 166, 154, 1.0)",6.601222237360676,145.59646743515628,0.6670783692027844,8,0.38399128551754913,3.071930284140393,0.0,0.0,0.0,0.0,56.50855960863959,10.450863362115165,False,False,True,False,False,4.712252050992028
2024-12-18 17:00:00+00:00,148.655,149.31,144.41,144.6,20575.0,150.673582845809,144.51907401344346,"rgba(239, 83, 80, 1.0)",6.593644327192026,145.514844542416,-0.13874641958517683,8,0.3908424277357948,3.1267394218863584,0.0,0.0,0.0,0.0,47.506978988828436,2.441460975822821,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,142.825,143.32,141.825,142.05,11214.0,149.83913016632349,144.45399905976637,"rgba(239, 83, 80, 1.0)",6.59278031275503,145.39431176632502,-0.5072688012756587,8,0.39443563516471924,3.155485081317754,0.0,0.0,0.0,0.0,39.947557346148635,-3.924403712616737,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,142.01,142.55,138.32,138.32,11858.0,148.86507485082655,144.34976557353866,"rgba(239, 83, 80, 1.0)",6.60481439339284,145.21706536848092,-1.0442481737837233,9,0.39365928942402706,3.5429336048162434,0.0,0.0,0.0,0.0,33.19620939862408,-9.481861972324467,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,138.54,138.54,138.54,138.54,0.0,148.86507485082655,144.34976557353866,"rgba(239, 83, 80, 1.0)",6.616712288857027,145.21706536848092,-1.0091213093435445,8,0.42584207359648735,3.4067365887718988,0.0,0.0,0.0,0.0,29.057703389109967,-12.735305125846452,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,140.76,141.37,140.76,141.27,1974.0,148.74301522433979,144.3373798529736,"rgba(239, 83, 80, 1.0)",6.599255986592325,145.19506598507394,-0.5947740158964079,7,0.4130016585229968,2.8910116096609775,0.0,0.0,0.0,0.0,30.49603288631222,-12.735305125846452,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,141.27,141.27,141.27,141.27,0.0,148.74301522433979,144.3373798529736,"rgba(239, 83, 80, 1.0)",6.602428775741304,145.19506598507394,-0.5944881979636701,7,0.41268483042524934,2.888793812976745,0.0,0.0,0.0,0.0,31.454919217780393,-12.735305125846452,False,True,False,True,False,0.0
