date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_142,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-23 17:00:00+00:00,206.98,208.56,206.98,208.3,369.0,218.85066057975814,204.26346363237,220.16059292432092,208.34432201306453,,216.01419721739651,"rgba(38, 166, 154, 1.0)",14.069782561373357,217.7264051069544,-0.6699751802016664,6,0.24749942939106198,1.484996576346372,0.0,0.0,0.0,0.0,56.303589598763054,-0.5997053930736911,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,208.45,209.46,208.29,208.93,46.0,218.842244648599,204.2734661688271,220.15402142766584,208.345207515194,,216.018598381396,"rgba(38, 166, 154, 1.0)",14.090967740857096,217.7281921721795,-0.6243852327238616,6,0.24709812676568185,1.482588760594091,0.0,0.0,0.0,0.0,57.39314658415414,0.8375321468226318,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,205.02,205.74,204.2,204.2,134.0,218.8075432406508,204.27621713494509,220.12783221946574,208.3282231102115,,215.98614677947458,"rgba(38, 166, 154, 1.0)",14.147493835298931,217.69807239233842,-0.9540963614813421,5,0.26483479555769773,1.3241739777884887,0.0,0.0,0.0,0.0,53.84731768174642,0.8375321468226318,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,206.66,207.14,205.7,206.23,178.0,218.76705406458763,204.29335840585077,220.09687483687378,208.31605132029227,,215.96927943057008,"rgba(38, 166, 154, 1.0)",14.18581627307131,217.6784857056203,-0.8070375003624404,5,0.26562094963576266,1.3281047481788133,0.0,0.0,0.0,0.0,53.153553005133425,0.8375321468226318,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,208.34,208.58,206.88,207.42,145.0,218.7376208046354,204.3155814826735,220.0740808299823,208.3126016610875,,215.96973652059975,"rgba(38, 166, 154, 1.0)",14.211515872890086,217.67364856788166,-0.7215028051610981,5,0.2658616780990324,1.329308390495162,0.0,0.0,0.0,0.0,53.63051285187804,0.8375321468226318,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,208.06,209.05,204.49,208.87,462.0,218.64356109063314,204.3811949784641,220.0010997756584,208.2993783190099,,215.9645117383308,"rgba(38, 166, 154, 1.0)",14.230452639474466,217.65314879519957,-0.6172079706611447,5,0.2664735595917579,1.3323677979587893,0.0,0.0,0.0,0.0,55.07113669277147,0.8375321468226318,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,205.4,206.135,204.41,205.42,383.0,218.55200250028415,204.39713729308662,219.9309727627269,208.26113596226497,,215.91142826455487,"rgba(38, 166, 154, 1.0)",14.27160135525249,217.59770392538405,-0.853282236677821,5,0.26692122606328444,1.3346061303164223,0.0,0.0,0.0,0.0,52.83209721274343,0.8375321468226318,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,206.04,206.04,204.17,204.82,66.0,218.53598306836585,204.39892233009704,219.91869947323391,208.2539566604211,,215.9017145944716,"rgba(38, 166, 154, 1.0)",14.316273720603581,217.58768690974821,-0.8918303155501507,5,0.2677924721388586,1.338962360694293,0.0,0.0,0.0,0.0,50.83349576974034,5.9483543177114555,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,204.065,204.44,203.39,203.865,91.0,218.51214751389787,204.39692006212175,219.9005509425821,208.24073534807695,,215.88298814403313,"rgba(38, 166, 154, 1.0)",14.357729149602134,217.56963571193262,-0.9545127623689975,5,0.26895888236745963,1.344794411837298,0.0,0.0,0.0,0.0,48.670328602125075,3.707331354454702,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,207.355,208.33,206.71,208.33,407.0,218.43462332640507,204.4565531709704,219.83950018166217,208.2346980517343,,215.8864685738304,"rgba(38, 166, 154, 1.0)",14.362905182109634,217.5582476770872,-0.6425056463215982,5,0.2704581441264412,1.352290720632206,0.0,0.0,0.0,0.0,51.28522771586487,3.707331354454702,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,205.96,206.19,203.53,204.55,69.0,218.41787777974926,204.45744471233186,219.82662083616952,208.22681809226725,,215.87605239259338,"rgba(38, 166, 154, 1.0)",14.352828259756178,217.54756754930355,-0.9055753551895659,5,0.271628558654504,1.35814279327252,0.0,0.0,0.0,0.0,49.78124982558326,3.707331354454702,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,204.2,204.2,202.16,203.21,163.0,218.37396390260017,204.44861215619204,219.79312897276304,208.20000375596052,,214.86632833094455,"rgba(38, 166, 154, 1.0)",14.370828796464691,215.97967195202588,-0.8885828460476329,5,0.27360648109225727,1.3680324054612862,0.0,0.0,0.0,0.0,47.77573726369787,2.7496290651936803,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,205.54,206.08,204.5,205.52,419.0,218.27825146640444,204.46476843490555,219.71885804858283,208.16175365961055,,214.9445553298916,"rgba(38, 166, 154, 1.0)",14.382141208413309,216.0298042757998,-0.7307537955232788,5,0.2751637597582342,1.375818798791171,0.0,0.0,0.0,0.0,48.51774155195214,2.7496290651936803,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,204.065,204.93,203.47,204.25,143.0,218.24302668535228,204.46328719939876,219.69166789320917,208.14366041265768,,214.91547135374458,"rgba(38, 166, 154, 1.0)",14.39796533047844,216.00128109448235,-0.8161765099966288,4,0.2891513762432952,1.1566055049731807,0.0,0.0,0.0,0.0,47.9424618294839,2.5463178854605175,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,207.1,207.98,206.85,207.61,133.0,218.21800863947246,204.47994581689846,219.67177942683153,208.14084155675488,,214.9482174052991,"rgba(38, 166, 154, 1.0)",14.357226730374807,216.02424111166613,-0.5860631213592638,4,0.2910684632663548,1.1642738530654193,0.0,0.0,0.0,0.0,50.404106182669466,2.5463178854605175,True,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,208.58,212.53,208.58,212.23,855.0,218.11340757896673,204.70735344827585,219.5831021514499,208.21984803738704,,215.28453035740887,"rgba(38, 166, 154, 1.0)",14.30817687595156,216.28062041355193,-0.28309829048591173,4,0.2935476982090147,1.1741907928360589,0.0,0.0,0.0,0.0,55.005674358877265,0.2592068727514345,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,221.605,221.605,218.13,218.18,352.0,218.12058670660392,204.91051538035742,219.58192088009343,208.33983492209921,,215.57088500077876,"rgba(38, 166, 154, 1.0)",14.249065732610461,216.51226612698147,0.11704162955763145,3,0.29630212350404916,0.8889063705121475,0.0,0.0,0.0,0.0,60.74141498238984,5.466604359969288,True,False,True,False,True,2.1620346172505265
2024-10-16 17:00:00+00:00,221.65,223.65,221.65,223.3,214.0,218.1379072801378,205.06117077027628,219.59038142121236,208.43480473921102,,215.77010531460763,"rgba(38, 166, 154, 1.0)",14.20924583210237,216.67505806251773,0.4662416299755202,4,0.2725076549381866,1.0900306197527465,0.0,0.0,0.0,0.0,66.21360944516525,10.264432194135352,True,False,True,False,True,4.719311329457202
2024-10-17 17:00:00+00:00,223.315,224.42,223.06,223.64,593.0,218.19365880492526,205.48481838384615,219.61955260505684,208.70654279313072,,216.2562907415833,"rgba(38, 166, 154, 1.0)",14.172579272144738,217.07362663778434,0.46331533845228956,4,0.27294494862451213,1.0917797944980485,0.0,0.0,0.0,0.0,69.96164021653946,13.44403233610337,True,False,True,False,True,4.88611547016038
2024-10-18 17:00:00+00:00,223.15,225.12,222.655,224.29,538.0,218.2461177011879,205.8592158150943,219.6476751172595,208.94984817166198,,216.62016881755366,"rgba(38, 166, 154, 1.0)",14.198779817516284,217.37279222327868,0.4871691698597875,4,0.2736092785590431,1.0944371142361724,0.0,0.0,0.0,0.0,72.66654972827476,15.775359609062605,True,False,True,False,True,5.209245318898958
2024-10-21 17:00:00+00:00,218.7,218.86,216.25,216.25,214.0,218.24210014337157,205.9489632291783,219.64126828459425,209.0011528605104,,216.67068961892667,"rgba(38, 166, 154, 1.0)",14.163450062914972,217.41228512389443,-0.08206228840653149,4,0.2755586471406569,1.1022345885626277,0.0,0.0,0.0,0.0,67.27741146737736,15.775359609062605,True,False,True,False,False,0.8000517355844323
2024-10-22 17:00:00+00:00,214.71,216.14,214.71,215.265,350.0,218.2254486414515,206.07020679386784,219.6236417430418,209.06591453909977,,216.71746863745236,"rgba(38, 166, 154, 1.0)",14.119392883101908,217.4465500333684,-0.15450735392307763,4,0.2768891077708599,1.1075564310834396,0.0,0.0,0.0,0.0,62.9936264826121,20.84132166215298,True,False,True,False,False,0.2827022255989107
2024-10-23 17:00:00+00:00,210.2,210.2,207.0,209.07,880.0,218.08932735975432,206.15439484586253,219.51200212470386,209.05820720873805,,216.56342272888782,"rgba(239, 83, 80, 1.0)",14.033379009148717,217.30064898887167,-0.5865051448767904,4,0.2778239542229796,1.1112958168919185,0.0,0.0,0.0,0.0,56.39856749743861,14.88251434027731,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,210.495,212.32,209.35,212.32,522.0,218.03217482506156,206.2488487804309,219.46244357805094,209.09130357325589,,216.54482828613257,"rgba(239, 83, 80, 1.0)",13.886597547327526,217.2760452568496,-0.3568941376718598,4,0.27822069644215325,1.112882785768613,0.0,0.0,0.0,0.0,54.05489322151877,12.84105068274652,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,210.69,213.91,209.83,213.91,649.0,217.9751429830889,206.38864938009934,219.4107773810896,209.15283575475144,,216.55638822885655,"rgba(239, 83, 80, 1.0)",13.719136077126144,217.27531241712774,-0.24530060772111667,4,0.27835402928837,1.11341611715348,0.0,0.0,0.0,0.0,53.44311085849857,12.132415053348218,False,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,222.84,225.52,222.84,225.45,300.0,218.00686440137193,206.5735575144378,219.42865603121783,209.27885938916074,,216.70029542239115,"rgba(38, 166, 154, 1.0)",13.620340446327885,217.39460667599508,0.5914237867803581,4,0.2773374626238788,1.1093498504955153,0.0,0.0,0.0,0.0,58.05269407460288,12.132415053348218,True,False,True,False,True,5.264032704877746
2024-10-29 17:00:00+00:00,223.0,223.91,221.44,223.91,410.0,218.039873656127,206.7995228956678,219.44578859188192,209.43108313166618,,216.86202028086058,"rgba(38, 166, 154, 1.0)",13.182173534022473,217.52802387666048,0.48413686156292657,5,0.3574655909028173,1.7873279545140865,0.0,0.0,0.0,0.0,60.11309023580977,12.132415053348218,True,False,True,False,True,4.459310443217024
2024-10-30 17:00:00+00:00,225.79,227.87,225.7,225.8,385.0,218.09092068367988,207.04890505376693,219.476487347171,209.60553022843197,,217.05080591609436,"rgba(38, 166, 154, 1.0)",12.702652244158992,217.6857829228435,0.6387813285912516,5,0.35627687231946137,1.7813843615973068,0.0,0.0,0.0,0.0,62.18641239605506,3.765112114049984,True,False,True,False,True,5.334013886314324
2024-10-31 17:00:00+00:00,218.53,219.8,216.85,216.98,259.0,218.0900500739997,207.1405338277897,219.47178860866686,209.662151900407,,217.09326730556785,"rgba(38, 166, 154, 1.0)",12.14540986293753,217.7189453224783,-0.06084153032441109,5,0.3562313016200629,1.7811565081003145,0.0,0.0,0.0,0.0,58.360358762446126,3.765112114049984,True,False,True,False,True,0.8549645097156144
2024-11-01 17:00:00+00:00,216.5,217.16,215.15,216.83,323.0,218.08142801764956,207.23702409820336,219.46050534609327,209.71901865974786,,217.12738719850995,"rgba(38, 166, 154, 1.0)",11.683884604850432,217.74408622865354,-0.07823478745023367,5,0.35623652281217427,1.7811826140608713,0.0,0.0,0.0,0.0,55.733822275158616,3.765112114049984,True,False,True,False,False,0.7816403688496543
2024-11-04 17:00:00+00:00,214.22,215.89,213.79,215.27,200.0,218.07178594400008,207.28679318320533,219.45041105361858,209.74646770254884,,217.13828501049096,"rgba(38, 166, 154, 1.0)",11.117623126459337,217.75081821591374,-0.22314285955687027,5,0.3562355230561303,1.7811776152806515,0.0,0.0,0.0,0.0,53.14357265362538,11.199710297288306,False,False,True,False,False,0.012152346369326494
2024-11-05 17:00:00+00:00,216.94,218.11,216.19,217.9,479.0,218.0668155934158,207.44005267653753,219.4393987098126,209.8408657345418,,217.20112760664594,"rgba(38, 166, 154, 1.0)",10.562318860539726,217.79902536666197,0.009559892545497424,5,0.35621246420856506,1.7810623210428254,0.0,0.0,0.0,0.0,52.915718509136596,10.576108636533412,False,False,True,False,False,1.299551058061752
2024-11-06 17:00:00+00:00,240.125,243.24,238.46,238.94,1041.0,218.4172841861502,208.48501531440468,219.6790793590981,210.6337473146592,,218.05209240457347,"rgba(38, 166, 154, 1.0)",10.616306063430628,218.52891959696964,1.922616047528925,5,0.3501773751579262,1.750886875789631,0.0,0.0,0.0,0.0,59.696660213270434,10.576108636533412,True,False,True,False,True,10.358860544916826
2024-11-07 17:00:00+00:00,235.06,238.0,234.69,234.82,1699.0,218.8558599457625,209.83794578044328,219.97770804777767,211.66366264992618,,219.02844545229294,"rgba(38, 166, 154, 1.0)",10.178272082951805,219.36961126433712,1.5179775712167929,5,0.3464840805536082,1.732420402768041,0.0,0.0,0.0,0.0,62.0706719818128,4.289856034806107,True,False,True,False,True,8.312599422835678
2024-11-08 17:00:00+00:00,235.26,238.55,235.22,236.21,1810.0,219.3209346812717,211.18060627431456,220.2998356021167,212.70647301740954,,219.93776497571494,"rgba(38, 166, 154, 1.0)",10.223211701588546,220.15994392874134,1.569962213417209,5,0.34237009571679894,1.7118504785839948,0.0,0.0,0.0,0.0,64.01045979146218,6.345601275961094,True,False,True,False,True,8.858455667955877
2024-11-11 17:00:00+00:00,242.16,244.155,242.0,243.345,378.0,219.4503134105556,211.51153278045393,220.39167807127538,212.96956490113632,,221.81382825554024,"rgba(38, 166, 154, 1.0)",10.74374018790601,221.3677168570732,2.0455895952943974,5,0.33594953746672224,1.6797476873336112,0.0,0.0,0.0,0.0,66.98568329814279,9.404109528757274,True,False,True,False,True,11.577588037540405
2024-11-12 17:00:00+00:00,239.45,243.87,239.45,241.76,522.0,219.61573143280475,211.93667444726282,220.5091752610002,213.3081325550587,,222.02354221515543,"rgba(38, 166, 154, 1.0)",11.13453197598919,221.56771110654938,1.8134833989424803,5,0.33035508613278547,1.6517754306639274,0.0,0.0,0.0,0.0,68.0504208973053,10.718938556292926,True,False,True,False,True,10.778228237159038
2024-11-13 17:00:00+00:00,242.35,242.99,238.3,239.11,747.0,219.8317883926809,212.4938204382136,220.66286350817248,213.75310457516332,,222.29524037673303,"rgba(38, 166, 154, 1.0)",11.457977050513389,221.82707013301984,1.508375325835182,5,0.32592962142544313,1.6296481071272155,0.0,0.0,0.0,0.0,67.20781458453949,10.718938556292926,True,False,True,False,True,9.448028468726996
2024-11-14 17:00:00+00:00,240.405,242.76,238.95,241.09,1255.0,220.19861674031182,213.40758358934966,220.92610819070498,214.4900382748588,,222.83702980837413,"rgba(38, 166, 154, 1.0)",11.978111833260343,222.3381725537874,1.5655077951554344,5,0.32100784542182537,1.6050392271091267,0.0,0.0,0.0,0.0,67.25327713397178,10.800999314093026,True,False,True,False,True,10.21400274547116
2024-11-15 17:00:00+00:00,240.2,240.42,238.04,238.295,241.0,220.2609003598678,213.56401957541362,220.97086635562587,214.61656622751397,,222.91534338682203,"rgba(38, 166, 154, 1.0)",12.380180092273232,222.41301436736944,1.2828557835392778,5,0.31769762284455955,1.5884881142227978,0.0,0.0,0.0,0.0,65.5458827430966,10.800999314093026,True,False,True,False,True,8.803477019586161
2024-11-18 17:00:00+00:00,239.29,239.61,235.92,235.92,536.0,220.38495897857564,213.88136489528156,221.05988771407561,214.87318835652815,,223.0521647774298,"rgba(38, 166, 154, 1.0)",12.569453991667652,222.54533794633346,1.0640607032360077,5,0.3151540355900659,1.5757701779503295,0.0,0.0,0.0,0.0,62.98065133528117,10.800999314093026,True,False,True,False,False,7.617711190329075
2024-11-19 17:00:00+00:00,234.4,234.56,232.78,232.965,625.0,220.49578547002739,214.18340191620118,221.13877842377272,215.1164496749842,,223.13148632536675,"rgba(38, 166, 154, 1.0)",12.671839831362803,222.62601841840234,0.8159021672613542,5,0.31370310020611336,1.568515501030567,0.0,0.0,0.0,0.0,59.574323503452405,15.312049967920586,True,False,True,False,False,6.159751894474354
2024-11-20 17:00:00+00:00,233.66,234.38,231.74,233.78,374.0,220.5605257833236,214.3584829154014,221.1849943774938,215.2579411825898,,223.8580199655868,"rgba(38, 166, 154, 1.0)",12.696256504033672,223.07633859962468,0.8430564865300816,5,0.3122791049233933,1.5613955246169664,0.0,0.0,0.0,0.0,57.72176798165242,13.38270985198863,False,False,True,False,False,6.499954119885789
2024-11-21 17:00:00+00:00,237.62,240.74,237.62,240.04,849.0,220.77506391064534,214.86986226060526,221.34135817642704,215.67814047390257,,224.42009284546393,"rgba(38, 166, 154, 1.0)",12.94297141447964,223.62136549570644,1.268536719931684,5,0.3090647625732358,1.545323812866179,0.0,0.0,0.0,0.0,59.34854075600508,13.38270985198863,False,False,True,False,False,9.054255554792935
2024-11-22 17:00:00+00:00,242.63,243.73,240.97,241.43,365.0,220.87831754962332,215.10573186682512,221.41720252673286,215.87342630923865,,224.62986106221814,"rgba(38, 166, 154, 1.0)",13.196045792871764,223.82664461952825,1.3339871395399923,4,0.29510783379615474,1.180431335184619,0.0,0.0,0.0,0.0,60.9885551424468,13.38270985198863,True,False,True,False,True,9.606750860843459
2024-11-25 17:00:00+00:00,247.6,249.98,244.77,244.875,535.0,221.05964684751308,215.50066494462047,221.55139966854037,216.20280836997026,,225.02951062793224,"rgba(38, 166, 154, 1.0)",13.52137126155457,224.21623819867602,1.5278599634390049,4,0.2902691209638725,1.16107648385549,0.0,0.0,0.0,0.0,63.398188383404495,8.039391713892286,True,False,True,False,True,10.963555678629607
2024-11-26 17:00:00+00:00,246.8,248.49,246.8,247.99,1736.0,221.6580899630748,216.76422410745838,221.99790189305105,217.26555031782047,,226.07662994882796,"rgba(38, 166, 154, 1.0)",13.898008517004866,225.2472535008883,1.6364032639125885,4,0.28468031342320765,1.1387212536928306,0.0,0.0,0.0,0.0,66.07524851280485,10.700899235986526,True,False,True,False,True,12.16642644416818
2024-11-27 17:00:00+00:00,247.0,247.18,245.3,246.81,368.0,221.7752298835804,217.00851253477728,222.0858189347493,217.47227484895754,,226.24169294442893,"rgba(38, 166, 154, 1.0)",14.256163455448648,225.41175118146853,1.500982286391585,4,0.280171998777652,1.120687995110608,0.0,0.0,0.0,0.0,66.87686190858118,11.627371594582037,True,False,True,False,True,11.538083253593875
2024-11-28 17:00:00+00:00,246.81,246.81,246.81,246.81,0.0,221.7752298835804,217.00851253477728,222.0858189347493,217.47227484895754,,226.24169294442893,"rgba(38, 166, 154, 1.0)",14.643131245901124,225.41175118146853,1.4613164670309997,3,0.30482635963660143,0.9144790789098043,0.0,0.0,0.0,0.0,67.41127083909873,12.398228980812085,True,False,True,False,True,11.538083253593875
2024-11-29 17:00:00+00:00,248.93,249.25,246.82,246.9,635.0,221.98470402046124,217.43790045009254,222.24361458798995,217.83700100218186,,226.5410388879464,"rgba(38, 166, 154, 1.0)",15.022528683149092,225.70979309850986,1.4105619199289259,3,0.3008545245553939,0.9025635736661817,0.0,0.0,0.0,0.0,67.80925353296254,13.108262091276977,True,False,True,False,True,11.574392785972208
2024-12-02 17:00:00+00:00,247.29,249.0,247.075,248.22,225.0,222.05937887106745,217.58935487057883,222.30002378943772,217.96601174122554,,226.64599868124256,"rgba(38, 166, 154, 1.0)",15.428931413956633,225.81440084537994,1.4521808771767892,3,0.2967418672663903,0.8902256017991709,0.0,0.0,0.0,0.0,68.7179185015515,14.313812487299145,True,False,True,False,True,12.112878926959542
2024-12-03 17:00:00+00:00,243.52,245.655,243.425,245.305,517.0,222.20779382736308,217.89468458298953,222.41223388071998,218.22627719192894,,226.81998865255824,"rgba(38, 166, 154, 1.0)",15.729684939829772,225.99002995780927,1.2279311452248176,3,0.29628124809084405,0.8888437442725321,0.0,0.0,0.0,0.0,66.20852992144057,14.313812487299145,True,False,True,False,False,10.477567012221147
2024-12-04 17:00:00+00:00,247.02,251.37,246.73,250.71,901.0,222.51595089471485,218.5029732223333,222.64657488800682,218.74792545437762,249.60333333333335,228.64556480648017,"rgba(38, 166, 154, 1.0)",16.129268140208346,227.85122307857392,1.4172234426707728,3,0.2944599877836221,0.8833799633508663,0.0,0.0,0.0,0.0,67.33684950794702,14.313812487299145,True,False,True,False,False,12.690673714191124
2024-12-05 17:00:00+00:00,250.16,250.53,247.74,248.195,633.0,222.7222050669077,218.90616088935565,222.80410624528582,219.09513268767773,249.28078118209478,228.87513324712876,"rgba(38, 166, 154, 1.0)",16.453078711325805,228.09256585665293,1.2218038031696254,3,0.2931573500440887,0.8794720501322661,0.0,0.0,0.0,0.0,65.72729847969538,14.313812487299145,True,False,True,False,False,11.285450217442058
2024-12-06 17:00:00+00:00,245.555,246.78,244.64,245.345,781.0,222.9412894717471,219.33688321172903,222.97204366783384,219.46721615805586,248.0350784737221,229.0218174841077,"rgba(38, 166, 154, 1.0)",16.72762267590313,228.25214363149513,1.0218341661381372,3,0.2918005367752936,0.8754016103258808,0.0,0.0,0.0,0.0,62.26058661653126,16.453271723926605,False,False,True,False,False,9.715678199723325
2024-12-09 17:00:00+00:00,249.105,249.87,245.88,247.03,1524.0,223.39372949733846,220.1997793140299,223.3211486002438,220.21746912175675,247.85971520361204,229.4996267567866,"rgba(38, 166, 154, 1.0)",17.016865649982396,228.7560762115251,1.0738713088737228,3,0.2904022577234886,0.8712067731704658,0.0,0.0,0.0,0.0,61.00651011906278,15.237769346918597,False,False,True,False,False,10.424433319718148
2024-12-10 17:00:00+00:00,246.47,247.49,244.13,245.02,1077.0,223.67737347678764,220.735234919514,223.5416431005896,220.68610931684123,247.352971250339,229.73789801634194,"rgba(38, 166, 154, 1.0)",17.219562731052434,229.0110777261556,0.9296938908312199,3,0.2894074355441573,0.8682223066324719,0.0,0.0,0.0,0.0,58.474436435927785,12.814340100077573,False,True,True,False,False,9.310297820171261
2024-12-11 17:00:00+00:00,247.96,247.96,243.86,244.285,1818.0,224.13626779002234,221.58339728535347,223.9011433890812,221.43363186068717,246.81717206217206,230.12594530008099,"rgba(38, 166, 154, 1.0)",17.33067309584242,229.42626200485114,0.8573664688599675,3,0.28784290396345,0.8635287118903501,0.0,0.0,0.0,0.0,56.17136799218202,10.637514793368538,False,True,True,False,False,8.90198468989685
2024-12-12 17:00:00+00:00,244.1,244.28,242.095,243.19,1189.0,224.39628140232463,222.05920289318186,224.10669224173222,221.85616710499798,246.27259434557618,230.29877516843942,"rgba(38, 166, 154, 1.0)",17.45152921227387,229.61491662410626,0.7778735726119762,3,0.2885725861921255,0.8657177585763765,0.0,0.0,0.0,0.0,53.69527794567745,8.311183487170467,False,True,True,False,False,8.288787765300654
2024-12-13 17:00:00+00:00,240.77,240.77,239.34,239.34,435.0,224.47289283933125,222.20113470160217,224.16770757069818,221.98289157961887,245.93658949509452,230.32239120996647,"rgba(38, 166, 154, 1.0)",17.534181039607496,229.64347626309495,0.5530069362807325,3,0.28772896567873024,0.8631868970361907,0.0,0.0,0.0,0.0,49.15316413387221,4.1344904286821915,False,True,False,True,False,6.160678428008346
2024-12-16 17:00:00+00:00,239.665,240.645,237.94,238.48,542.0,224.5623993651081,222.36699593081778,224.23924266657193,222.13137883075532,245.51547846441946,230.34323158100904,"rgba(38, 166, 154, 1.0)",17.597428416500954,229.6701950318793,0.5006302488981749,2,0.33139656879348345,0.6627931375869669,0.0,0.0,0.0,0.0,45.55335804447832,0.9292811785581563,False,True,False,True,False,5.690738084353779
2024-12-17 17:00:00+00:00,234.82,235.145,232.32,232.9,507.0,224.6132824714653,222.46833564677107,224.28057258818293,222.22294157987906,244.86546649658055,230.29265338870616,"rgba(239, 83, 80, 1.0)",17.527282998922725,229.62364870912157,0.18692864667500442,2,0.3308619868298691,0.6617239736597382,0.0,0.0,0.0,0.0,40.10984450954546,-3.932375951111915,False,True,False,True,False,2.711587112371923
2024-12-18 17:00:00+00:00,235.29,236.1,220.345,220.775,775.0,224.62305195362165,222.51341351396192,224.2905093007456,222.26588253828214,243.40973711778958,230.07832865580048,"rgba(239, 83, 80, 1.0)",17.36841911797556,229.4124640702577,-0.4973085927733223,2,0.33126368812171225,0.6625273762434245,0.0,0.0,0.0,0.0,32.89733578525367,-10.289556885180048,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,220.43,220.43,217.02,217.29,1452.0,224.52112301329535,222.406042345465,224.21438324456244,222.17599987678653,240.26921981548338,228.82088383061816,"rgba(239, 83, 80, 1.0)",17.210759130463945,228.35905984889143,-0.6431476825039417,3,0.4017945818738829,1.2053837456216487,0.0,0.0,0.0,0.0,27.434408838800415,-14.931305644427475,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,223.365,223.385,218.99,219.345,1198.0,224.46973324205962,222.3687645873657,224.1769336601532,222.14696448194854,238.4304049771405,228.54029598311305,"rgba(239, 83, 80, 1.0)",16.945363907421882,228.06527147920366,-0.5146110480037716,3,0.40260953733168403,1.207828611995052,0.0,0.0,0.0,0.0,25.62584450105024,-16.338830929261796,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,218.26,218.26,218.26,218.26,0.0,224.46973324205962,222.3687645873657,224.1769336601532,222.14696448194854,238.4304049771405,228.54029598311305,"rgba(239, 83, 80, 1.0)",16.667307686681845,228.06527147920366,-0.5882936622714809,3,0.40619708131909915,1.2185912439572975,0.0,0.0,0.0,0.0,24.143881537201935,-17.737345585646636,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,221.27,223.11,220.78,223.11,202.0,224.46505430088277,222.36864348561755,224.17374190792896,222.14753206287938,238.18093371183065,228.50661973383612,"rgba(239, 83, 80, 1.0)",16.3392740024742,228.03024041476218,-0.3011296838535854,3,0.4096853007551524,1.2290559022654572,0.0,0.0,0.0,0.0,27.33901483048229,-17.737345585646636,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,223.11,223.11,223.11,223.11,0.0,224.46505430088277,222.36864348561755,224.17374190792896,222.14753206287938,238.18093371183065,228.50661973383612,"rgba(239, 83, 80, 1.0)",15.988761739264117,228.03024041476218,-0.3077311736204918,3,0.41483610402597265,1.244508312077918,0.0,0.0,0.0,0.0,29.469103692669197,-17.737345585646636,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,224.615,226.8,224.615,225.745,364.0,224.46998750859444,222.38915831427414,224.17855076240437,222.16703032847514,237.84239214808184,228.49192855032578,"rgba(239, 83, 80, 1.0)",15.684466112215178,228.01605015266134,-0.14479614010531228,3,0.4183144603379949,1.2549433810139847,0.0,0.0,0.0,0.0,33.068926039438864,-24.998776026671386,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,221.39,223.57,220.84,222.925,454.0,224.4601075037702,222.3895814279515,224.1718523893012,222.16890978861977,237.33774184233326,228.41164174956504,"rgba(239, 83, 80, 1.0)",15.492282899606582,227.93242373126833,-0.32322051977216854,3,0.4222555579376263,1.2667666738128789,0.0,0.0,0.0,0.0,34.043459445159925,-23.788492063323744,False,True,False,True,True,0.0
