date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 18:00:00+00:00,108.755,110.18,108.4,110.055,22850.0,99.31670571242452,105.90028523396883,107.01232912690666,,,,95.633177761096,,103.28964052398581,"rgba(38, 166, 154, 1.0)",2.6699642623374404,103.28964052398581,2.533876416042892,0,,,0.0,0.0,0.0,0.0,54.772921392646495,7.432418288859267,False,False,True,False,True,7.919437577067029
2025-06-10 19:00:00+00:00,110.005,110.755,109.97,110.255,44505.0,99.35343165063257,105.92754184295028,107.13058378435724,,,,95.66742614748745,,103.3568989892932,"rgba(38, 166, 154, 1.0)",2.6754470873321474,103.3568989892932,2.5782984247262077,0,,,0.0,0.0,0.0,0.0,57.15303091223555,7.432418288859267,True,False,True,False,True,8.26278184471207
2025-06-11 14:00:00+00:00,115.235,115.72,114.16,115.625,46440.0,99.40828813670903,105.98653938743374,107.41909579526356,,,,95.71474109899215,,103.5305173196266,"rgba(38, 166, 154, 1.0)",2.846858436057528,103.5305173196266,4.248361115251817,0,,,0.0,0.0,0.0,0.0,65.09984776221486,9.364619835516137,True,False,True,False,True,16.470561316456234
2025-06-11 15:00:00+00:00,115.6,116.01,114.225,114.635,48148.0,99.46400332631006,106.04552473829047,107.68954031181342,,,,95.76302329845109,,103.67451209038111,"rgba(38, 166, 154, 1.0)",2.955109808785276,103.67451209038111,3.7089951368420713,0,,,0.0,0.0,0.0,0.0,67.85662705215796,11.749942100914204,True,False,True,False,True,14.402133844284908
2025-06-11 16:00:00+00:00,114.615,116.09,113.745,116.005,50650.0,99.52339864990634,106.10896502095565,107.96561450707378,,,,95.8144048718929,,103.81333842494102,"rgba(38, 166, 154, 1.0)",3.080829071169437,103.81333842494102,3.9572664673769773,0,,,0.0,0.0,0.0,0.0,70.82894606912764,14.431564118527845,True,False,True,False,True,16.27723518794456
2025-06-11 17:00:00+00:00,116.015,117.34,115.955,116.3,64603.0,99.60447865031712,106.19950023169237,108.34538202345888,,,,95.88373860278712,,105.05159438962141,"rgba(38, 166, 154, 1.0)",3.201029434641053,105.05159438962141,3.5139963065162885,0,,,1.0,0.0,117.34,696.0,73.04298933528014,16.494052256501234,True,False,True,False,True,16.673793010602804
2025-06-11 18:00:00+00:00,116.3,116.4,114.64,114.735,28795.0,99.6376694362427,106.23443803978996,108.47933943277503,,,,95.91259631467051,,105.09369707816086,"rgba(38, 166, 154, 1.0)",3.251913504605931,105.09369707816086,2.9648091525753792,0,,,0.0,0.0,0.0,0.0,70.59416955944721,16.494052256501234,True,False,True,False,True,13.440698210622195
2025-06-11 19:00:00+00:00,114.735,115.075,114.14,114.15,90277.0,99.73551673443096,106.33265016823539,108.82158291356333,,,,95.99878138249917,,105.20759045796702,"rgba(38, 166, 154, 1.0)",3.2756216616494735,105.20759045796702,2.7299885230121315,0,,,0.0,0.0,0.0,0.0,67.6460555907134,16.494052256501234,True,False,True,False,False,12.26678053702302
2025-06-12 14:00:00+00:00,111.1,112.01,111.1,111.37,28528.0,99.76000141441065,106.35206030035363,108.86907809421972,,,,96.02150627332668,,105.20135794403537,"rgba(239, 83, 80, 1.0)",3.2310044975301495,105.20135794403537,1.909202559352698,0,,,0.0,0.0,0.0,0.0,60.67696578476043,17.866866593755248,True,False,True,False,False,6.989541224986496
2025-06-12 15:00:00+00:00,111.43,111.8,109.59,110.265,48262.0,99.79788603244889,106.37861303469789,108.91820249437907,,,,96.05746886288401,,105.1815178041142,"rgba(239, 83, 80, 1.0)",3.16561968230076,105.1815178041142,1.6058411009724176,0,,,0.0,0.0,0.0,0.0,54.50339021032531,12.330404975857824,False,False,True,False,False,5.026704503850716
2025-06-12 16:00:00+00:00,110.27,110.82,110.06,110.595,38754.0,99.82794640860716,106.39938975046526,108.95424569473376,,,,96.08609891555629,,105.17466687836279,"rgba(239, 83, 80, 1.0)",3.09813635495129,105.17466687836279,1.7495463403264038,0,,,0.0,0.0,0.0,0.0,51.002557658080484,9.274328020400304,False,True,False,False,False,5.53349302056278
2025-06-12 17:00:00+00:00,110.6,110.93,110.13,110.17,15003.0,99.83944970503057,106.40721748509998,108.96704191706111,,,,96.09708945541973,,105.17316573670408,"rgba(239, 83, 80, 1.0)",3.1054805564491104,105.17316573670408,1.6090373687637696,0,,,0.0,0.0,0.0,0.0,48.02091638493919,6.544623642024234,False,True,False,True,False,4.774206231504849
2025-06-12 18:00:00+00:00,110.155,110.34,109.26,109.565,28206.0,99.85960473611043,106.41933489308275,108.97930980536361,,,,96.11671483716717,,105.16405147190423,"rgba(239, 83, 80, 1.0)",3.1102858606777812,105.16405147190423,1.4149659308603648,0,,,0.0,0.0,0.0,0.0,45.10710914802597,3.7424884511686685,False,True,False,True,False,3.6964395336191203
2025-06-12 19:00:00+00:00,109.58,109.67,108.88,109.165,86190.0,99.91769324189542,106.45047956319686,108.99156831683965,,,,96.17421783272088,,105.13552096949707,"rgba(239, 83, 80, 1.0)",3.109061552741555,105.13552096949707,1.2960435044940704,0,,,0.0,0.0,0.0,0.0,42.55140124631892,1.168406276983518,False,True,False,True,False,2.985626512279616
2025-06-13 14:00:00+00:00,106.095,106.12,104.7,105.9,27126.0,99.92869624254847,106.44744020203757,108.94140244152061,105.57333333333334,,,96.18716337814833,,105.54281397514356,"rgba(239, 83, 80, 1.0)",3.113307845160149,105.54281397514356,0.11472878450221892,0,,,0.0,0.0,0.0,0.0,37.09460826722963,-4.099147139809411,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,105.855,107.035,105.585,106.655,42454.0,99.9484163017699,106.44731916421733,108.8849013257118,106.09297484909457,,,96.20918449117464,,105.52167913704109,"rgba(239, 83, 80, 1.0)",3.1098215426329556,105.52167913704109,0.36443276484584886,0,,,0.0,0.0,0.0,0.0,35.24205761655163,-5.997579189268386,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,106.66,107.14,106.18,106.53,39254.0,99.96708017744591,106.44815954843007,108.83876890270324,106.28185882475452,,,96.22984205827328,,105.49540006818529,"rgba(239, 83, 80, 1.0)",3.1109078293192023,105.49540006818529,0.3325717085102855,0,,,0.0,0.0,0.0,0.0,33.86685498354902,-7.6150401819577525,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,106.5,106.82,106.035,106.58,17871.0,99.97536658720846,106.44822756484601,108.81711318587256,106.30957040632441,,,96.23909470748387,,105.48106925788943,"rgba(239, 83, 80, 1.0)",3.106823494378497,105.48106925788943,0.35371521558884145,0,,,0.0,0.0,0.0,0.0,33.087003138912465,-8.8126763857099,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,106.575,106.755,105.15,105.68,23339.0,99.98513347968714,106.44650587932816,108.78212154539739,106.23990000710904,,,96.25042703079474,,105.45354020762306,"rgba(239, 83, 80, 1.0)",3.113727488697568,105.45354020762306,0.07272948361697128,0,,,0.0,0.0,0.0,0.0,31.43460264568227,-10.891231638466166,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,105.675,105.94,105.125,105.36,40636.0,100.0009478406464,106.44156617427414,108.7153243255199,106.07689142367668,,,96.26930316971135,,105.40184346177303,"rgba(239, 83, 80, 1.0)",3.126680682462966,105.40184346177303,-0.013382710299686197,0,,,0.0,0.0,0.0,0.0,29.945522046354345,-12.81110985259204,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,107.815,109.49,107.815,108.96,50190.0,100.03198362985748,106.4560039421693,108.71629001495096,106.63492799712155,,,96.30077990448778,,105.4313277059304,"rgba(239, 83, 80, 1.0)",3.1290052703661226,105.4313277059304,1.1277297381019453,0,,,0.0,0.0,0.0,0.0,37.31272841555573,-20.101915124905183,False,True,False,True,True,2.674222107211616
2025-06-16 15:00:00+00:00,108.96,109.4,108.4,108.415,25254.0,100.04748709262022,106.46314845544184,108.71655671104718,106.83453193498771,,,96.31653693138662,,105.44253409147434,"rgba(239, 83, 80, 1.0)",3.1295131187386565,105.44253409147434,0.9498173663907532,1,1.0431621525623855,1.0431621525623855,0.0,0.0,0.0,0.0,41.26558549970365,-16.357374288774295,False,True,False,True,True,1.7651382102641442
2025-06-16 16:00:00+00:00,108.41,108.86,108.245,108.51,10774.0,100.05393265132922,106.46591615091748,108.71564151265038,106.90082622481927,,,96.32313909813928,,105.44583642175235,"rgba(239, 83, 80, 1.0)",3.1287832594607243,105.44583642175235,0.9793467057784617,1,1.0451430787861897,1.0451430787861897,0.0,0.0,0.0,0.0,44.082439916380544,-13.650609320956875,False,True,False,True,True,1.9172779938774198
2025-06-16 17:00:00+00:00,108.51,109.01,108.42,108.735,17044.0,100.06432918331632,106.47066547481695,108.71569006380176,107.00640625248066,,,96.33372542101935,,105.45214412173445,"rgba(239, 83, 80, 1.0)",3.1271812020200014,105.45214412173445,1.0497811499202512,1,1.0503662559595117,1.0503662559595117,0.0,0.0,0.0,0.0,46.42577431832678,-11.302743636981823,False,True,False,True,True,2.282365949162063
2025-06-16 18:00:00+00:00,108.735,109.23,108.33,108.36,21388.0,100.07721750836495,106.47638184034427,108.7149323600431,107.11720859628538,,,96.34689691982652,,105.45866267495066,"rgba(239, 83, 80, 1.0)",3.127534215682901,105.45866267495066,0.9276756463608599,1,1.062129232144678,1.062129232144678,0.0,0.0,0.0,0.0,47.14483268348684,-10.343550369626989,False,True,False,False,True,1.631319806601308
2025-06-16 19:00:00+00:00,108.335,108.605,107.96,108.34,33723.0,100.09666051019387,106.48393414442934,108.70851074020759,107.23164244875898,,,96.36703757293972,,105.46313696957854,"rgba(239, 83, 80, 1.0)",3.127534215682901,105.46313696957854,0.9198502181033036,1,1.0744117077256092,1.0744117077256092,0.0,0.0,0.0,0.0,47.576261046274595,-9.502043183588796,False,True,False,False,True,1.5962033039957717
2025-06-17 14:00:00+00:00,107.66,108.225,107.415,107.7,20389.0,100.10762670471325,106.48716829727793,108.69986880804508,107.26190555396157,,,96.37865094390742,,105.46123637402893,"rgba(239, 83, 80, 1.0)",3.127303256426317,105.46123637402893,0.7158767290542175,1,1.0848562831223019,1.0848562831223019,0.0,0.0,0.0,0.0,46.3087543528281,-9.502043183588796,False,True,False,True,True,0.4669646489399426
2025-06-17 15:00:00+00:00,107.72,108.54,107.675,107.78,17267.0,100.11715287098164,106.49035505846932,108.6943824421746,107.29478789822149,,,96.38865557409956,,105.46124471492426,"rgba(239, 83, 80, 1.0)",3.1265192602447973,105.46124471492426,0.7416411325398925,1,1.0955485946671892,1.0955485946671892,0.0,0.0,0.0,0.0,45.71420406953352,-9.502043183588796,False,True,False,True,True,0.6068574399963431
2025-06-17 16:00:00+00:00,107.775,108.285,107.55,107.55,12487.0,100.12385023561997,106.4923416536248,108.6893245275586,107.31043471961976,,,96.39575338059491,,105.46025684422929,"rgba(239, 83, 80, 1.0)",3.126758053947398,105.46025684422929,0.6683418159369555,1,1.108516965251241,1.108516965251241,0.0,0.0,0.0,0.0,44.702932479289004,-9.502043183588796,False,True,False,True,True,0.19282468543055842
2025-06-17 17:00:00+00:00,107.55,107.9,106.6,106.89,8510.0,100.128012764379,106.49300269110351,108.6833710087162,107.30666852666708,,,96.40030364417007,,105.45738159933924,"rgba(239, 83, 80, 1.0)",3.125989323758039,105.45738159933924,0.45829280022571395,1,1.1281445249192088,1.1281445249192088,0.0,0.0,0.0,0.0,42.35040072285698,-9.502043183588796,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,106.75,107.215,106.325,107.21,12261.0,100.13381888740068,106.49363453199022,108.67370571695436,107.29528236345553,,,96.40672256063313,,105.45233957259477,"rgba(239, 83, 80, 1.0)",3.121783209225521,105.45233957259477,0.5630309056090037,1,1.1493814271255698,1.1493814271255698,0.0,0.0,0.0,0.0,42.03864966548437,-9.502043183588796,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,107.21,107.27,106.35,106.525,42632.0,100.1533320036841,106.49477651497871,108.63714232742882,107.24180495057995,,,96.42855344569129,,105.43282330338465,"rgba(239, 83, 80, 1.0)",3.0933121159759867,105.43282330338465,0.3530767849046348,1,1.1716921329397707,1.1716921329397707,0.0,0.0,0.0,0.0,40.07632568066426,-5.081622988482323,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,106.67,107.66,106.465,107.49,23746.0,100.16495860442579,106.49681146341655,108.62240475676631,107.24000793332578,,,96.44125051767912,,105.42701913405256,"rgba(239, 83, 80, 1.0)",3.0613718102114524,105.42701913405256,0.6738746528814954,1,1.1964842764442232,1.1964842764442232,0.0,0.0,0.0,0.0,42.336198335189245,-5.081622988482323,False,True,False,True,True,0.14424759105154905
2025-06-18 15:00:00+00:00,107.51,107.53,106.925,107.0,20934.0,100.17509922318453,106.49846140971012,108.60918222329681,107.23636233381104,,,96.45236387395155,,105.42180554155732,"rgba(239, 83, 80, 1.0)",3.043384825846903,105.42180554155732,0.5185655277766282,1,1.22315776657021,1.22315776657021,0.0,0.0,0.0,0.0,42.477716817411405,-5.081622988482323,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,106.99,107.385,106.84,106.925,22550.0,100.18583106218593,106.4999542648009,108.59422727622024,107.22843058483649,,,96.46419584431243,,105.41570493173734,"rgba(239, 83, 80, 1.0)",3.0446188432869374,105.41570493173734,0.4957254572573166,1,1.2520924803444797,1.2520924803444797,0.0,0.0,0.0,0.0,42.36073115470242,-5.081622988482323,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,106.925,107.575,105.62,106.59,37803.0,100.20255945168736,106.50038359152978,108.56258976725752,107.18624554875929,,,96.48312187830639,,105.40043954287826,"rgba(239, 83, 80, 1.0)",3.027174957814994,105.40043954287826,0.39296058988951355,1,1.2831149848473944,1.2831149848473944,0.0,0.0,0.0,0.0,41.30908625782034,-5.081622988482323,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,106.76,107.46,105.42,105.62,12941.0,100.20788361731555,106.499868358067,108.54968030324224,107.16351908660351,,,96.48931078562842,,105.73617380156072,"rgba(239, 83, 80, 1.0)",3.031042417243962,105.73617380156072,-0.03832800257092849,1,1.2807271079346696,1.2807271079346696,0.0,0.0,0.0,0.0,38.200113493235534,-7.950867040628708,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,105.49,106.585,105.48,105.965,22592.0,100.21691185728214,106.49855154822332,108.52601374048821,107.12031315919636,,,96.49992164481039,,105.71811322396418,"rgba(239, 83, 80, 1.0)",3.029315725665245,105.71811322396418,0.08149918938594797,1,1.2783761008750072,1.2783761008750072,0.0,0.0,0.0,0.0,37.68419801964919,-8.580102079564554,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,105.965,105.965,105.965,105.965,0.0,100.21691185728214,106.49855154822332,108.52601374048821,107.12031315919636,,,96.49992164481039,,105.71811322396418,"rgba(239, 83, 80, 1.0)",3.029029143066559,105.71811322396418,0.08150690018976724,1,1.277071294661887,1.277071294661887,0.0,0.0,0.0,0.0,37.34025437059162,-9.11160388157149,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,105.965,105.965,105.965,105.965,0.0,100.21691185728214,106.49855154822332,108.52601374048821,107.12031315919636,,,96.49992164481039,,105.71811322396418,"rgba(239, 83, 80, 1.0)",3.0334897989538954,105.71811322396418,0.08138704673441183,1,1.2758172859110386,1.2758172859110386,0.0,0.0,0.0,0.0,37.11095860455325,-9.579932958807106,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,105.965,105.965,105.965,105.965,0.0,100.21691185728214,106.49855154822332,108.52601374048821,107.12031315919636,,,96.49992164481039,,105.71811322396418,"rgba(239, 83, 80, 1.0)",3.0379266103852927,105.71811322396418,0.08126818310614495,1,1.2753382550041974,1.2753382550041974,0.0,0.0,0.0,0.0,36.958094760527665,-10.002856075061949,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,105.965,105.965,105.965,105.965,0.0,100.21691185728214,106.49855154822332,108.52601374048821,107.12031315919636,,,96.49992164481039,,105.71811322396418,"rgba(239, 83, 80, 1.0)",3.0354358934196,105.71811322396418,0.08133486744722172,1,1.2735930701325464,1.2735930701325464,0.0,0.0,0.0,0.0,36.856185531177275,-10.388974282280437,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,105.965,105.965,105.965,105.965,0.0,100.21691185728214,106.49855154822332,108.52601374048821,107.12031315919636,,,96.49992164481039,,105.71811322396418,"rgba(239, 83, 80, 1.0)",3.029328697972101,105.71811322396418,0.08149884038701169,1,1.2734628158928714,1.2734628158928714,0.0,0.0,0.0,0.0,36.78824604494368,-10.74220717318795,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,105.965,105.965,105.965,105.965,0.0,100.21691185728214,106.49855154822332,108.52601374048821,107.12031315919636,,,96.49992164481039,,105.71811322396418,"rgba(239, 83, 80, 1.0)",3.0306100358155903,105.71811322396418,0.08146438278700567,1,1.2720398650276432,1.2720398650276432,0.0,0.0,0.0,0.0,36.74295305412129,-11.064340515194147,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,107.45,108.14,106.66,107.15,39908.0,100.23637321788921,106.50241794168458,108.50642883075324,107.13249851883067,,,96.5211751158892,,105.74568584751746,"rgba(239, 83, 80, 1.0)",3.0259758488518744,105.74568584751746,0.464086371679196,1,1.2720352200936227,1.2720352200936227,0.0,0.0,0.0,0.0,44.098059831887696,-8.565271194588497,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,107.16,107.81,106.67,107.035,25306.0,100.24840705163068,106.50441754193409,108.49286129559097,107.13398149353387,,,96.53442846691117,,105.74693961284795,"rgba(239, 83, 80, 1.0)",3.018541527783234,105.74693961284795,0.4267161393330154,1,1.2716749174756643,1.2716749174756643,0.0,0.0,0.0,0.0,48.28046707082744,-4.995771179790317,True,False,False,False,True,0.0
2025-06-20 16:00:00+00:00,107.0,107.22,106.065,106.79,15954.0,100.25544775514226,106.50476959182821,108.48139218913637,107.12366971440318,,,96.54239074225995,,105.74100805895787,"rgba(239, 83, 80, 1.0)",3.0015463101956694,105.74100805895787,0.3494838435372163,1,1.271036010180479,1.271036010180479,0.0,0.0,0.0,0.0,49.53909680900833,-4.1242155088534105,True,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,106.82,107.0,105.91,106.135,12158.0,100.2605172478296,106.5045457750737,108.47109160075318,107.11013538341963,,,96.54824516513507,,105.73387724638569,"rgba(239, 83, 80, 1.0)",2.96342380510207,105.73387724638569,0.13535787656281606,1,1.269295917833847,1.269295917833847,0.0,0.0,0.0,0.0,46.97858470074006,-4.1242155088534105,True,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,106.13,106.45,105.81,105.9,8480.0,100.26387704431235,106.50409595712065,108.46297553665477,107.09742325570838,,,96.5522015979536,,105.7275380182617,"rgba(239, 83, 80, 1.0)",2.930837982433738,105.7275380182617,0.05884391521195517,1,1.2684648431065508,1.2684648431065508,0.0,0.0,0.0,0.0,44.24909822770405,-1.3895795060074718,False,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,105.9,106.74,105.605,106.41,43186.0,100.28151125379132,106.50282085995532,108.42580768751752,107.04860349721602,,,96.57271902579245,,106.03075706809474,"rgba(239, 83, 80, 1.0)",2.8867612420263393,106.03075706809474,0.13137315493367455,1,1.2672616769545069,1.2672616769545069,0.0,0.0,0.0,0.0,45.52595146070023,-1.3895795060074718,True,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,106.56,108.62,106.56,107.795,42508.0,100.30283332326987,106.50853764550044,108.41331708697888,107.08138399954467,,,96.59575249105797,,106.07531579570346,"rgba(239, 83, 80, 1.0)",2.829008198536082,106.07531579570346,0.6078752989073771,1,1.2676555378466785,1.2676555378466785,0.0,0.0,0.0,0.0,51.85969199265942,-3.2346654875432748,True,False,True,False,True,1.529061034060689
2025-06-23 15:00:00+00:00,107.8,108.47,107.7,108.275,38205.0,100.32316173495626,106.51579686097219,108.40949692643687,107.13056276014332,,,96.61728614835815,,106.10861641834067,"rgba(38, 166, 154, 1.0)",2.774463712483707,106.10861641834067,0.7808296687794773,1,1.2673197433341223,1.2673197433341223,0.0,0.0,0.0,0.0,57.38206738686695,1.579749750094443,True,False,True,False,True,2.5585665414931356
2025-06-23 16:00:00+00:00,108.29,108.33,106.275,107.165,44802.0,100.34416540761343,106.51962308429172,108.39033125036721,107.13702938288053,,,96.64049128142933,,106.10480836002748,"rgba(38, 166, 154, 1.0)",2.72201621583639,106.10480836002748,0.3894876282530764,1,1.2672145163301514,1.2672145163301514,0.0,0.0,0.0,0.0,55.99107892602706,1.579749750094443,True,False,True,False,True,0.07617165269154569
2025-06-23 17:00:00+00:00,107.15,109.83,107.15,109.42,39792.0,100.36685519030307,106.53003536519903,108.39629231944268,107.20947112858306,,,96.66400068606387,,106.14132727611067,"rgba(38, 166, 154, 1.0)",2.7042198372034973,106.14132727611067,1.2124283236084417,1,1.2646166924101678,1.2646166924101678,0.0,0.0,0.0,0.0,60.319793223332375,3.7405358369918105,True,False,True,False,True,4.738028344790017
2025-06-23 18:00:00+00:00,109.37,109.68,108.92,109.515,24050.0,100.38143540884347,106.53785577332683,108.40479545805775,107.26493782315072,,,96.67883281562487,,106.16815708141482,"rgba(38, 166, 154, 1.0)",2.694936153950749,106.16815708141482,1.2419006341499943,1,1.262518602701244,1.262518602701244,0.0,0.0,0.0,0.0,63.368167355851554,6.480465822112507,True,False,True,False,True,4.925463123717666
2025-06-23 19:00:00+00:00,109.515,110.06,109.105,109.94,54324.0,100.41539850613394,106.55740175465252,108.42983996737576,107.3983999991262,,,96.71307617815538,,106.22916211849747,"rgba(38, 166, 154, 1.0)",2.65973975052777,106.22916211849747,1.3951883377936467,1,1.2598279699977966,1.2598279699977966,0.0,0.0,0.0,0.0,66.14668107161336,9.059231973312663,True,False,True,False,True,5.768550371053333
2025-06-24 14:00:00+00:00,112.85,114.73,112.84,114.035,60882.0,100.47011582324221,106.60767306999736,108.5450505534305,107.77257592553892,,,96.7634827727924,,106.40955527962394,"rgba(38, 166, 154, 1.0)",2.699373926411748,106.40955527962394,2.8248938191799473,1,1.2394038501890636,1.2394038501890636,0.0,0.0,0.0,0.0,72.17574793950412,14.641051677026923,True,False,True,False,True,13.091732492945212
2025-06-24 15:00:00+00:00,114.035,114.86,114.03,114.57,70518.0,100.5358390390651,106.66992948594118,108.68734951105037,108.1940932271997,,,96.82359563641533,,106.60303755056768,"rgba(38, 166, 154, 1.0)",2.74805150790284,106.60303755056768,2.8991314123919962,1,1.2158851905373065,1.2158851905373065,0.0,0.0,0.0,0.0,76.5162694487523,18.56267070077641,True,False,True,False,True,13.952602083525061
2025-06-24 16:00:00+00:00,114.57,114.81,114.075,114.8,20403.0,100.55484156777025,106.68793014013067,108.72777446862858,108.3076932125845,,,96.84098565813186,,106.65403250851341,"rgba(38, 166, 154, 1.0)",2.7969156483778925,106.65403250851341,2.9124823611362562,1,1.1890708131774854,1.1890708131774854,0.0,0.0,0.0,0.0,79.55159254629704,21.34450784776655,True,False,True,False,True,14.322739220659056
2025-06-24 17:00:00+00:00,114.78,115.135,114.425,114.525,28750.0,100.58178498506902,106.71358321830284,108.78508275225921,108.4643261704784,,,96.86561619556055,,106.72399727018706,"rgba(38, 166, 154, 1.0)",2.8662832008342045,106.72399727018706,2.7216440886031577,1,1.1619431071136392,1.1619431071136392,0.0,0.0,0.0,0.0,80.51407605378486,22.376795384091864,True,False,True,False,True,13.666842395098925
2025-06-24 18:00:00+00:00,114.54,115.08,114.46,115.065,27954.0,100.60820468965447,106.73890719285238,108.84136224434185,108.6134646400271,,,96.88973190403235,,106.79043877369493,"rgba(38, 166, 154, 1.0)",2.936483445726199,106.79043877369493,2.817847053879355,1,1.1387619919999818,1.1387619919999818,0.0,0.0,0.0,0.0,81.59999324948699,23.72428666546749,True,False,True,False,True,14.556167353724394
2025-06-24 19:00:00+00:00,115.055,115.52,114.27,114.49,47591.0,100.65261950812956,106.78109098256421,108.9331384361108,108.8478674974785,,,96.93039351631502,,107.54600829486313,"rgba(38, 166, 154, 1.0)",2.9949844289623133,107.54600829486313,2.3185401693533296,1,1.1188231179705483,1.1188231179705483,0.0,0.0,0.0,0.0,79.99679021899598,23.72428666546749,True,False,True,False,True,13.16711128007955
2025-06-25 14:00:00+00:00,114.07,114.2,113.435,114.09,24120.0,100.67367094253878,106.80003752720137,108.97193302166636,108.9438211630096,,,96.94994998551482,,107.57264115794563,"rgba(38, 166, 154, 1.0)",3.044856772618829,107.57264115794563,2.1404484114531632,1,1.1038146546525498,1.1038146546525498,0.0,0.0,0.0,0.0,77.36074101350576,23.72428666546749,True,False,True,False,False,12.206955994650286
2025-06-25 15:00:00+00:00,114.09,114.095,112.885,113.02,29094.0,100.69787541882634,106.82091974378082,109.01257243068503,109.0419716199772,,,96.97268169970386,,107.5976163369797,"rgba(38, 166, 154, 1.0)",3.066331148409887,107.5976163369797,1.7683620589485887,1,1.095523870894597,1.095523870894597,0.0,0.0,0.0,0.0,71.86461823841576,29.274169967810636,True,False,True,False,False,9.6894985537078
2025-06-25 16:00:00+00:00,113.01,113.52,112.92,113.46,32270.0,100.72454356666937,106.84380818566807,109.05643037747035,109.14501985370951,,,96.99776999430811,,107.6311559178403,"rgba(38, 166, 154, 1.0)",3.0955897500957525,107.6311559178403,1.8829510861312915,1,1.0844222550990552,1.0844222550990552,0.0,0.0,0.0,0.0,69.07628446630468,26.5327054803208,True,False,True,False,False,10.471140437417873
2025-06-25 17:00:00+00:00,113.46,114.075,113.405,113.68,40036.0,100.75857291416976,106.8738138528898,109.11487501065581,109.27837971753978,,,97.02958815346763,,107.68640475181257,"rgba(38, 166, 154, 1.0)",3.1376493568407975,107.68640475181257,1.91021830884959,1,1.0730328669111868,1.0730328669111868,0.0,0.0,0.0,0.0,67.66020260414973,24.989971305978273,True,False,True,False,False,10.862773105599246
2025-06-25 18:00:00+00:00,113.69,114.005,113.45,113.75,27371.0,100.78176182866392,106.89422186928516,109.15412276473735,109.36545838874702,,,97.05129083770947,,107.7234618971301,"rgba(38, 166, 154, 1.0)",3.180100305800422,107.7234618971301,1.8950779923129013,1,1.0641028841585938,1.0641028841585938,0.0,0.0,0.0,0.0,66.86691997167935,23.90176870888176,True,False,True,False,False,10.98890631687713
2025-06-25 19:00:00+00:00,113.745,114.01,113.605,113.895,64582.0,100.83657595503928,106.94260539994323,109.24613485812544,109.56250888659751,,,97.10258629913616,,107.81072033816604,"rgba(38, 166, 154, 1.0)",3.2235176116766873,107.81072033816604,1.8874659284610735,1,1.0562748070562031,1.0562748070562031,0.0,0.0,0.0,0.0,66.67480719501414,23.258724483034243,True,False,True,False,False,11.253888612485902
2025-06-26 14:00:00+00:00,109.14,111.065,108.185,110.86,65277.0,100.87545542897946,106.9642482364988,109.2615302202231,109.58272962253525,,,97.14241468635579,,108.17926624860188,"rgba(38, 166, 154, 1.0)",3.227922075875579,108.17926624860188,0.8304827961718899,1,1.057532067860294,1.057532067860294,0.0,0.0,0.0,0.0,57.56255304089949,14.505742925333564,False,False,True,False,False,4.247239468315428
