date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_349,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,51.365,51.385,51.225,51.29,86185.0,48.18477247229721,,,48.87346605656124,"rgba(38, 166, 154, 1.0)",1.956328665344021,48.8508591141924,1.2467950447266347,3,0.22123709019548965,0.663711270586469,0.0,0.0,0.0,0.0,71.08771545944481,18.292379118930626,True,False,True,False,False,18.880755187611282
2024-10-24 17:00:00+00:00,51.615,51.695,51.6,51.675,65601.0,48.228424582629856,,,48.92059606167036,"rgba(38, 166, 154, 1.0)",1.9879849977681472,48.89736551695749,1.397210988091396,3,0.21770981452887417,0.6531294435866225,0.0,0.0,0.0,0.0,70.34220585179875,18.292379118930626,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,51.725,51.835,51.715,51.79,45611.0,48.25920247996379,,,48.95378461206209,"rgba(38, 166, 154, 1.0)",2.0185725645113832,48.93013235870846,1.4167772274185237,2,0.15050818665449758,0.30101637330899517,0.0,0.0,0.0,0.0,70.26329154218168,18.292379118930626,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,51.795,51.84,51.745,51.79,116400.0,48.33563514220887,,,49.033116028806965,"rgba(38, 166, 154, 1.0)",2.047795129374946,49.008768925870434,1.358158848135598,2,0.1492214623908904,0.2984429247817808,0.0,0.0,0.0,0.0,70.21068200243695,18.292379118930626,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,52.295,52.395,52.24,52.35,158005.0,48.449558719526124,,,49.157173385818645,"rgba(38, 166, 154, 1.0)",2.0990293724257802,49.13130447027166,1.5334209096886535,2,0.1473522452284538,0.2947044904569076,0.0,0.0,0.0,0.0,72.15688160794666,18.292379118930626,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,52.605,52.69,52.575,52.645,44976.0,48.483291973893415,,,49.423651249097475,"rgba(38, 166, 154, 1.0)",2.152045427615871,49.49614564680534,1.463191395863377,2,0.14527397869835282,0.29054795739670564,1.0,0.0,52.69,253.0,74.29590060800237,19.14718400162097,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,51.745,51.92,51.7,51.85,148659.0,48.56992685613279,,,49.45607977162269,"rgba(38, 166, 154, 1.0)",2.1777048005177484,49.53127410212777,1.0647567555166146,2,0.1446363546526059,0.2892727093052118,0.0,0.0,0.0,0.0,69.37879726772465,19.14718400162097,True,False,True,False,False,18.70899924706731
2024-11-01 17:00:00+00:00,51.795,51.815,51.615,51.63,66818.0,48.6058446635208,,,49.47956763412433,"rgba(38, 166, 154, 1.0)",2.1824600798181497,49.55515192089203,0.9506923394818092,2,0.14391278932092175,0.2878255786418435,0.0,0.0,0.0,0.0,64.70915618437392,20.384716408374643,False,False,True,False,False,17.411476999165664
2024-11-04 17:00:00+00:00,51.63,51.735,51.58,51.69,34248.0,48.62382789628201,,,49.49193286326094,"rgba(38, 166, 154, 1.0)",2.1851158564950612,49.56766097723627,0.9712707069765947,2,0.14346817938974035,0.2869363587794807,0.0,0.0,0.0,0.0,61.909339824431015,17.86870792132656,False,True,True,False,False,17.63253268197345
2024-11-05 17:00:00+00:00,51.715,51.815,51.705,51.805,29852.0,48.63987462115913,,,49.504340814183315,"rgba(38, 166, 154, 1.0)",2.189817000458105,49.580128782057876,1.0160078296390453,2,0.14290211460247765,0.2858042292049553,0.0,0.0,0.0,0.0,60.67535317936811,16.701382255546818,False,True,True,False,False,18.06000078607337
2024-11-06 17:00:00+00:00,50.345,50.405,50.21,50.235,296225.0,48.718926511545334,,,49.474240575458005,"rgba(239, 83, 80, 1.0)",2.1644926522031147,49.55302280035527,0.31507485088969056,2,0.14364734986534616,0.2872946997306923,0.0,0.0,0.0,0.0,52.08868793335207,8.775005397826448,False,True,False,False,False,9.308452518889233
2024-11-07 17:00:00+00:00,50.885,51.17,50.725,51.05,86379.0,48.75022514923388,,,49.49342730798066,"rgba(239, 83, 80, 1.0)",2.1305633586507233,49.5721494640746,0.6936430826733615,1,0.11204183855958846,0.11204183855958846,0.0,0.0,0.0,0.0,50.47376301101899,7.476704837656939,False,True,False,False,False,12.425552584394623
2024-11-08 17:00:00+00:00,50.675,50.78,50.675,50.71,766721.0,48.96580591423192,,,49.60449107230297,"rgba(239, 83, 80, 1.0)",2.099679248348606,49.681851469121376,0.48966933005946567,1,0.11264404812055026,0.11264404812055026,0.0,0.0,0.0,0.0,48.11143453634653,5.273131129170885,False,True,False,True,False,10.694581369540384
2024-11-11 17:00:00+00:00,49.375,49.59,49.295,49.51,181811.0,48.97842304045404,,,49.581098734398196,"rgba(239, 83, 80, 1.0)",2.054281674502797,49.65815615182845,-0.07212066079706952,1,0.11370268822228052,0.11370268822228052,0.0,0.0,0.0,0.0,42.996037239942204,0.48440874905332265,False,True,False,True,False,4.990740136407492
2024-11-12 17:00:00+00:00,49.105,49.135,48.955,49.08,175683.0,48.980288432888464,,,49.547789636508654,"rgba(239, 83, 80, 1.0)",2.016002924797632,49.624453377745326,-0.2700657677865125,1,0.11513161056359211,0.11513161056359211,0.0,0.0,0.0,0.0,38.60473196336819,-3.558228913804207,False,True,False,True,False,3.0902226844157106
2024-11-13 17:00:00+00:00,48.825,48.845,48.585,48.595,136280.0,48.97474504034649,,,49.51473657572924,"rgba(239, 83, 80, 1.0)",1.9930328466755736,49.591029831645756,-0.4997558536514631,1,0.11710303596942592,0.11710303596942592,0.0,0.0,0.0,0.0,34.66010066820628,-7.198731371584479,False,True,False,True,False,1.0116765622254427
2024-11-14 17:00:00+00:00,48.595,48.65,48.405,48.465,224230.0,48.961166271794674,,,49.45930416347033,"rgba(239, 83, 80, 1.0)",1.9670584248686303,49.534833107766964,-0.5438745968302439,1,0.11878442501906478,0.11878442501906478,0.0,0.0,0.0,0.0,31.763266027058346,-9.936886811101743,False,True,False,True,False,0.46230194282781767
2024-11-15 17:00:00+00:00,48.375,48.49,48.32,48.38,89465.0,48.95470724569064,48.39666666666667,,49.372312438982256,"rgba(239, 83, 80, 1.0)",1.938765484426472,49.50300582311077,-0.579237577794498,1,0.12060101810662921,0.12060101810662921,0.0,0.0,0.0,0.0,29.645569948150232,-12.073252479549012,False,True,False,True,False,0.10016015548988833
2024-11-18 17:00:00+00:00,49.315,49.33,49.235,49.295,100017.0,48.958899899200134,48.86644812348051,,49.394592221622986,"rgba(239, 83, 80, 1.0)",1.895149351123248,49.52382836944234,-0.12074424071470363,1,0.12228410289910704,0.12228410289910704,0.0,0.0,0.0,0.0,33.37792874096009,-12.073252479549012,False,True,False,True,True,3.8507125708047134
2024-11-19 17:00:00+00:00,49.595,49.75,49.575,49.74,92210.0,48.96729577604324,49.1354867727873,,49.411332251372855,"rgba(239, 83, 80, 1.0)",1.8395723895993812,49.539379341983675,0.1090583111328483,1,0.12397278323625092,0.12397278323625092,0.0,0.0,0.0,0.0,37.8713853517904,-12.073252479549012,False,True,False,True,True,5.575904514970233
2024-11-20 17:00:00+00:00,50.045,50.14,49.955,50.02,85041.0,48.97854569976211,49.34484610056908,,49.42923181947416,"rgba(239, 83, 80, 1.0)",1.7806600077114274,49.556299958862084,0.26040908378342487,2,0.13531386921314645,0.2706277384262929,0.0,0.0,0.0,0.0,42.0564867928781,-16.55858877278608,False,True,False,True,True,6.640145405687782
2024-11-21 17:00:00+00:00,50.305,50.47,50.25,50.44,34785.0,48.984569722045364,49.43510289700586,,49.43874873945448,"rgba(38, 166, 154, 1.0)",1.7414205059026302,49.56546027940074,0.5021990482109081,2,0.13659285855162517,0.27318571710325035,0.0,0.0,0.0,0.0,46.5284152427962,-12.296600578921662,False,True,False,False,True,8.207342500887247
2024-11-22 17:00:00+00:00,51.085,51.2,51.055,51.09,47915.0,48.997050500949065,49.614200270118126,,49.55801539760905,"rgba(38, 166, 154, 1.0)",1.7096649611193036,49.739146649306235,0.7901275287348555,2,0.1369454688714503,0.2738909377429006,0.0,0.0,0.0,0.0,51.74397551614062,-7.383957463917326,False,True,True,False,True,10.54103591200752
2024-11-25 17:00:00+00:00,49.685,49.73,49.38,49.58,71250.0,49.001941011595044,49.607239664056635,,49.50168042602066,"rgba(38, 166, 154, 1.0)",1.6818961628776286,49.67793657185712,-0.058229856288841815,2,0.1387790190798338,0.2775580381596676,0.0,0.0,0.0,0.0,49.369609562587506,-7.383957463917326,False,True,False,False,True,3.99814770187691
2024-11-26 17:00:00+00:00,49.63,49.705,49.455,49.685,23939.0,49.00371473491698,49.60758077161775,,49.49581857734494,"rgba(38, 166, 154, 1.0)",1.6514940737633486,49.67125312874602,0.008323899838562498,2,0.14063970634501735,0.2812794126900347,0.0,0.0,0.0,0.0,48.18560165247731,-7.383957463917326,False,True,False,False,False,4.381413698356013
2024-11-27 17:00:00+00:00,49.83,49.9,49.73,49.795,68863.0,49.01035604983855,49.630115020470484,,49.49296987156772,"rgba(38, 166, 154, 1.0)",1.6103111528548733,49.666878019597725,0.0795634931641212,2,0.1424313506419741,0.2848627012839482,0.0,0.0,0.0,0.0,47.84481525670765,-7.383957463917326,False,True,False,True,False,4.786575113611889
2024-11-28 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.01035604983855,49.630115020470484,,49.49296987156772,"rgba(38, 166, 154, 1.0)",1.5706880772565301,49.666878019597725,0.08157060733921362,2,0.14352406481045973,0.28704812962091947,0.0,0.0,0.0,0.0,47.617624326194544,-7.383957463917326,False,True,False,True,False,4.786575113611889
2024-11-29 17:00:00+00:00,50.255,50.26,50.17,50.23,19029.0,49.01310877064876,49.647861538769625,,49.49654587067294,"rgba(38, 166, 154, 1.0)",1.5536625197336142,49.67027797098823,0.36025972301097553,2,0.14450808993987424,0.2890161798797485,0.0,0.0,0.0,0.0,49.41335898257029,-7.383957463917326,False,True,False,False,False,6.407015943114686
2024-12-02 17:00:00+00:00,49.865,49.92,49.715,49.785,83808.0,49.02098324743494,49.66644136761586,,49.49584449594737,"rgba(38, 166, 154, 1.0)",1.5328509415493683,49.667923087058774,0.0763785373826914,2,0.1456336207855472,0.2912672415710944,0.0,0.0,0.0,0.0,48.61618865001621,-7.383957463917326,False,True,False,False,False,4.491962419218208
2024-12-03 17:00:00+00:00,50.0,50.015,49.85,49.885,64589.0,49.02778094911885,49.68713745441755,,49.49878415180775,"rgba(38, 166, 154, 1.0)",1.5146347729717782,49.669796595605646,0.14208270418360547,2,0.14604870027401645,0.2920974005480329,0.0,0.0,0.0,0.0,48.57469052204017,-7.383957463917326,False,True,False,False,False,4.870261437508979
2024-12-04 17:00:00+00:00,50.025,50.14,49.97,50.035,37307.0,49.03223520319106,49.70360633514947,,49.50217819958156,"rgba(38, 166, 154, 1.0)",1.4948320373271349,49.67266898336169,0.2423891163626525,2,0.14658857899167166,0.2931771579833433,0.0,0.0,0.0,0.0,49.31492295524788,-6.3226407940192075,False,True,False,False,False,5.441492773515325
2024-12-05 17:00:00+00:00,49.735,49.745,49.515,49.665,38716.0,49.034983110390804,49.70080792103009,,49.50024526744041,"rgba(38, 166, 154, 1.0)",1.4602427818625752,49.669919647093536,-0.003369061059327384,2,0.14756899469789958,0.29513798939579916,0.0,0.0,0.0,0.0,47.939002623538144,-6.3226407940192075,False,True,False,True,False,3.8254215579753392
2024-12-06 17:00:00+00:00,49.845,49.85,49.675,49.68,160542.0,49.04783120736269,49.706202903066014,,49.4989835296869,"rgba(38, 166, 154, 1.0)",1.4368610902911114,49.66569380488319,0.009956561015867468,2,0.14949784211804898,0.29899568423609796,0.0,0.0,0.0,0.0,47.11326493037925,-6.3226407940192075,False,True,False,True,False,3.884524343820921
2024-12-09 17:00:00+00:00,50.36,50.385,50.155,50.17,31728.0,49.05212789315852,49.72224416319419,,49.50336301396106,"rgba(38, 166, 154, 1.0)",1.4164908995359748,49.66972642711576,0.35317810587284615,2,0.15137403245478664,0.3027480649095733,0.0,0.0,0.0,0.0,49.38960700295581,-5.147644026453321,False,False,False,False,False,5.799962453487286
2024-12-10 17:00:00+00:00,50.825,50.885,50.795,50.82,40831.0,49.06037416976055,49.76386381935748,,49.51534800631761,"rgba(38, 166, 154, 1.0)",1.4022500002006872,49.68157377534625,0.8118568190342803,2,0.15279296262629594,0.3055859252525919,0.0,0.0,0.0,0.0,53.79879041867372,-0.8511676316926895,False,False,True,False,True,8.234125945656636
2024-12-11 17:00:00+00:00,51.27,51.39,51.22,51.295,98776.0,49.08519789302619,49.89163687499527,,49.650778123866964,"rgba(38, 166, 154, 1.0)",1.3849810614374125,49.86728267511276,1.0308569298452885,2,0.15421915725574797,0.30843831451149595,0.0,0.0,0.0,0.0,58.409033182472164,3.4119166843279203,True,False,True,False,True,9.940630462569072
2024-12-12 17:00:00+00:00,50.655,50.72,50.56,50.575,66704.0,49.096579750927766,49.93024538270484,,49.64725577953426,"rgba(38, 166, 154, 1.0)",1.363525531067766,49.861209894761885,0.5234886248731659,2,0.15755599195038295,0.3151119839007659,0.0,0.0,0.0,0.0,57.28735282944238,3.4119166843279203,True,False,True,False,True,6.710331722547366
2024-12-13 17:00:00+00:00,50.255,50.255,49.955,49.985,91270.0,49.10631805558524,49.9393775410824,,49.63229785505696,"rgba(38, 166, 154, 1.0)",1.3298064276934791,49.84206565470327,0.1074850762638039,1,0.17269227217257688,0.17269227217257688,0.0,0.0,0.0,0.0,53.85278305980556,3.4119166843279203,False,False,True,False,False,4.192061692720731
2024-12-16 17:00:00+00:00,50.065,50.135,50.055,50.075,44615.0,49.111121591243446,49.94415378276076,,49.629574266483935,"rgba(38, 166, 154, 1.0)",1.294286648284561,49.83787284706645,0.183210692351528,1,0.17652591066164616,0.17652591066164616,0.0,0.0,0.0,0.0,51.99627814892606,7.467048566846799,False,False,False,False,False,4.5301212897281005
2024-12-17 17:00:00+00:00,49.815,50.01,49.795,49.905,38861.0,49.11448260800581,49.94304466807107,,49.62555115010148,"rgba(38, 166, 154, 1.0)",1.250736269649189,49.83244617501968,0.05800889183510132,1,0.17988377060973135,0.17988377060973135,0.0,0.0,0.0,0.0,49.96173553646476,5.490689687945547,False,False,False,False,False,3.8049424675996235
2024-12-18 17:00:00+00:00,49.735,49.84,48.84,48.94,114095.0,49.11561673494995,49.88864202511165,,49.57238884851924,"rgba(239, 83, 80, 1.0)",1.2115631961966038,49.80025784897435,-0.7100396014627312,1,0.1821576392761424,0.1821576392761424,0.0,0.0,0.0,0.0,44.930447562463755,0.7786099347638356,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,48.915,49.095,48.895,49.0,39726.0,49.115109367768746,49.8662728465656,,49.55852432371221,"rgba(239, 83, 80, 1.0)",1.1819665129933201,49.783295409599646,-0.662705246712918,2,0.2702092450352597,0.5404184900705195,0.0,0.0,0.0,0.0,41.93504541203435,-1.9468852341902831,False,True,False,True,False,0.0900034793367368
2024-12-20 17:00:00+00:00,49.555,49.645,49.5,49.51,33818.0,49.116688788839774,49.85969682098193,,49.55903065180682,"rgba(239, 83, 80, 1.0)",1.1351914629952986,49.78315807064516,-0.24062731226361486,2,0.2745894319380022,0.5491788638760045,0.0,0.0,0.0,0.0,42.85187848520958,-1.9468852341902831,False,True,False,True,False,2.096202764825531
2024-12-23 17:00:00+00:00,49.365,49.365,49.365,49.365,0.0,49.116688788839774,49.85969682098193,,49.55903065180682,"rgba(239, 83, 80, 1.0)",1.0936136396335498,49.78315807064516,-0.38236362046954053,2,0.2812288068467728,0.5624576136935456,0.0,0.0,0.0,0.0,42.840140829567986,-1.9468852341902831,False,True,False,True,False,1.5018042402462086
2024-12-24 17:00:00+00:00,49.355,49.425,49.345,49.38,2867.0,49.116770547913944,49.858854174186256,,49.55875562508573,"rgba(239, 83, 80, 1.0)",1.0566703953097534,49.782777251905266,-0.3811758649556873,2,0.2901913925995614,0.5803827851991228,0.0,0.0,0.0,0.0,42.92464287652801,-1.9468852341902831,False,True,False,True,False,1.5615717676007748
2024-12-25 17:00:00+00:00,49.38,49.38,49.38,49.38,0.0,49.116770547913944,49.858854174186256,,49.55875562508573,"rgba(239, 83, 80, 1.0)",1.015032937822517,49.782777251905266,-0.39681200175564224,2,0.3004375693464909,0.6008751386929818,0.0,0.0,0.0,0.0,42.98097757450137,-1.9468852341902831,False,True,False,True,False,1.5615717676007748
2024-12-26 17:00:00+00:00,49.675,49.755,49.6,49.71,48001.0,49.119689762283016,49.85394925577831,,49.561273581861876,"rgba(239, 83, 80, 1.0)",0.993910626431309,49.78461733676103,-0.07507449339680303,2,0.3083756457642365,0.616751291528473,0.0,0.0,0.0,0.0,45.27278925734752,-1.9468852341902831,False,True,False,True,True,2.9045440005552585
2024-12-27 17:00:00+00:00,49.42,49.485,49.325,49.375,58789.0,49.12140120360796,49.83833115009615,,49.555114793496216,"rgba(239, 83, 80, 1.0)",0.9854777183341472,49.776198898544926,-0.40711108032266174,2,0.31666492338452334,0.6333298467690467,0.0,0.0,0.0,0.0,44.8146826708752,-1.9468852341902831,False,True,False,True,True,1.4562345752130774
2024-12-30 17:00:00+00:00,49.075,49.255,49.075,49.225,21136.0,49.12154302630393,49.83043450546589,,49.55115322421506,"rgba(239, 83, 80, 1.0)",0.978385934095426,49.771174701564775,-0.5582405495943101,3,0.2549887792484909,0.7649663377454727,0.0,0.0,0.0,0.0,43.67844117084361,-2.098913824947928,False,True,False,True,True,0.8122751947601223
2024-12-31 17:00:00+00:00,49.555,49.595,49.505,49.515,44691.0,49.12349902597876,49.8231553653131,,49.549552363789445,"rgba(239, 83, 80, 1.0)",0.9625142235989935,49.76833865451125,-0.26320510211680087,4,0.22031368576876867,0.8812547430750747,0.0,0.0,0.0,0.0,45.06782965159137,-2.098913824947928,False,False,False,True,True,2.0248299173839364
2025-01-01 17:00:00+00:00,49.515,49.515,49.515,49.515,0.0,49.12349902597876,49.8231553653131,,49.549552363789445,"rgba(239, 83, 80, 1.0)",0.9365200584181641,49.76833865451125,-0.27051065509386935,4,0.22609698320218008,0.9043879328087203,0.0,0.0,0.0,0.0,45.99408863875654,-2.098913824947928,False,False,False,True,True,2.0248299173839364
2025-01-02 17:00:00+00:00,50.185,50.215,50.06,50.2,62332.0,49.13022847594431,49.8344137222506,,49.56117894370352,"rgba(239, 83, 80, 1.0)",0.9242780869314834,49.78021376159911,0.454177421640003,4,0.2316528160290235,0.926611264116094,0.0,0.0,0.0,0.0,50.9113058849497,-3.124449413022603,True,False,True,False,True,4.844956583229251
2025-01-03 17:00:00+00:00,49.835,49.89,49.775,49.79,26726.0,49.13214174937013,49.834185420675205,,49.5623708999115,"rgba(239, 83, 80, 1.0)",0.9221283743267417,49.78095819606837,0.009805363530031268,5,0.28059651188479984,1.4029825594239993,0.0,0.0,0.0,0.0,51.29865117476723,-2.7503689856668814,True,False,True,False,True,3.0038590437986805
2025-01-06 17:00:00+00:00,49.845,49.855,49.695,49.73,47477.0,49.135227731911236,49.83236042117139,,49.563324131707965,"rgba(239, 83, 80, 1.0)",0.921193164784991,49.780952046146226,-0.05531092510670232,5,0.2844877736653725,1.4224388683268625,0.0,0.0,0.0,0.0,51.15827160373554,-2.7503689856668814,True,False,False,False,True,2.736192622563699
2025-01-07 17:00:00+00:00,50.055,50.13,49.965,50.025,44290.0,49.13935732056516,49.83701867009352,,49.568025247187855,"rgba(239, 83, 80, 1.0)",0.9213464491053408,49.78527848493938,0.2601860736462312,5,0.2878942187077121,1.4394710935385604,0.0,0.0,0.0,0.0,52.91014228807947,-0.9290107946298392,True,False,True,False,True,3.9592034883409504
2025-01-08 17:00:00+00:00,50.395,50.4,50.005,50.28,52473.0,49.14521430289751,49.84715023208705,,49.57608979111965,"rgba(239, 83, 80, 1.0)",0.9213850815311747,49.793218655248424,0.5283147670924245,5,0.29154136055218116,1.4577068027609057,0.0,0.0,0.0,0.0,55.51313410531951,1.6123255580417037,True,False,True,False,True,5.00410210365969
2025-01-09 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,49.14521430289751,49.84715023208705,,49.57608979111965,"rgba(239, 83, 80, 1.0)",0.920808536211574,49.793218655248424,0.5286455605139281,5,0.29802318330423266,1.4901159165211633,0.0,0.0,0.0,0.0,57.24846198347953,3.290693492953004,True,False,True,False,True,5.00410210365969
2025-01-10 17:00:00+00:00,50.895,50.93,50.675,50.795,214766.0,49.18085699045738,49.938448238222186,,49.6352414915824,"rgba(38, 166, 154, 1.0)",0.9233020842273018,49.85495335420337,1.0181355180015066,5,0.3017313911420236,1.508656955710118,0.0,0.0,0.0,0.0,61.04478324319496,6.829239002638772,True,False,True,False,True,7.104127760494713
2025-01-13 17:00:00+00:00,50.235,50.28,50.145,50.25,58234.0,49.18691975504304,49.94570448290966,,49.640341668435155,"rgba(38, 166, 154, 1.0)",0.9213743749087442,49.859292702722385,0.42404836504847637,5,0.305970464542782,1.5298523227139098,0.0,0.0,0.0,0.0,59.14759344227671,6.829239002638772,True,False,True,False,False,4.527610001000497
2025-01-14 17:00:00+00:00,50.425,50.515,50.335,50.515,29163.0,49.190596402751375,49.95208214443927,,49.644472638463824,"rgba(38, 166, 154, 1.0)",0.9220329477608146,49.863238144155176,0.7068748003286093,5,0.3096539251496974,1.5482696257484871,0.0,0.0,0.0,0.0,59.30755859008681,6.829239002638772,True,False,True,False,False,5.608049712492033
2025-01-15 17:00:00+00:00,50.77,50.9,50.755,50.9,58730.0,49.20023896938419,49.974210286587855,,49.65808426554962,"rgba(38, 166, 154, 1.0)",0.9253980492465333,49.87711410026337,1.1053469375361995,5,0.3145253445513214,1.572626722756607,0.0,0.0,0.0,0.0,61.23502875001461,6.88229818509582,True,False,True,False,False,7.150172885218375
2025-01-16 17:00:00+00:00,51.33,51.415,51.22,51.255,103754.0,49.221520273256125,50.029285364692235,,49.6910353846758,"rgba(38, 166, 154, 1.0)",0.9329775641112033,49.91153268391314,1.4399781599964983,5,0.31768378112781254,1.5884189056390627,0.0,0.0,0.0,0.0,63.952241646675276,9.50695906305701,True,False,True,False,True,8.539846642707452
2025-01-17 17:00:00+00:00,51.275,51.275,50.955,50.98,83093.0,49.236426790577944,50.06287585653531,,49.71129770243076,"rgba(38, 166, 154, 1.0)",0.9366672373437922,49.93217525943473,1.11867341868036,5,0.3239008223583671,1.6195041117918354,0.0,0.0,0.0,0.0,63.523209930683805,9.50695906305701,True,False,True,False,True,7.2088982865221
2025-01-20 17:00:00+00:00,50.98,50.98,50.98,50.98,0.0,49.236426790577944,50.06287585653531,,49.71129770243076,"rgba(38, 166, 154, 1.0)",0.9395765195213074,49.93217525943473,1.1152095851640809,5,0.33083466754437607,1.6541733377218804,0.0,0.0,0.0,0.0,63.2371887866895,9.50695906305701,True,False,True,False,True,7.2088982865221
2025-01-21 17:00:00+00:00,51.775,51.825,51.71,51.76,89737.0,49.25825802225611,50.12020858865156,,49.74508299174635,"rgba(38, 166, 154, 1.0)",0.9512749529109723,49.96769048020688,1.8841130151787493,5,0.3371713831456,1.6858569157280001,0.0,0.0,0.0,0.0,66.2575395593793,12.07206359652286,True,False,True,False,True,10.255262080944913
2025-01-22 17:00:00+00:00,52.065,52.075,51.995,52.035,46776.0,49.27069857389845,50.15324747857597,,49.76447392027817,"rgba(38, 166, 154, 1.0)",0.9645314971574249,49.988149306199006,2.1221190804377814,5,0.34283325856351377,1.714166292817569,0.0,0.0,0.0,0.0,69.12836727262237,14.816518897385876,True,False,True,False,True,11.285317548441686
2025-01-23 17:00:00+00:00,51.975,52.075,51.93,51.975,55267.0,49.285035082901956,50.1900112524923,,49.78612089145262,"rgba(38, 166, 154, 1.0)",0.9794820749431143,50.0108821110437,2.005261698199401,5,0.3467291174485203,1.7336455872426015,0.0,0.0,0.0,0.0,70.48622130498367,16.13018311759727,True,False,True,False,True,10.980773607330836
2025-01-24 17:00:00+00:00,52.315,52.385,52.285,52.305,51524.0,49.29988552971466,50.229050946283174,,49.80902535581032,"rgba(38, 166, 154, 1.0)",1.0044883597456953,50.035072427632926,2.259784845034688,5,0.352316318036731,1.7615815901836551,0.0,0.0,0.0,0.0,72.47369420516158,18.06486877547691,True,False,True,False,True,12.224261345958311
2025-01-27 17:00:00+00:00,51.6,51.755,51.525,51.74,114892.0,49.325461117498726,50.285634003474044,,49.84309535767338,"rgba(38, 166, 154, 1.0)",1.0158026161389264,50.07004814544969,1.6439727837065554,5,0.36046987429382693,1.8023493714691345,0.0,0.0,0.0,0.0,68.97713796510945,18.06486877547691,True,False,True,False,False,9.361508502999222
2025-01-28 17:00:00+00:00,52.075,52.19,52.055,52.165,90769.0,49.34919149827172,50.34120624209428,,49.876363857637806,"rgba(38, 166, 154, 1.0)",1.035561465848011,50.10466252507777,1.9895849187812704,5,0.36542798737392757,1.8271399368696377,0.0,0.0,0.0,0.0,68.39503761115901,18.06486877547691,True,False,True,False,False,10.974434289779161
2025-01-29 17:00:00+00:00,51.925,52.075,51.805,51.995,90523.0,49.37097312880129,50.388216976405886,,49.90501452841707,"rgba(38, 166, 154, 1.0)",1.051002537262905,50.13411915461636,1.7705769295570661,5,0.37318542198945404,1.86592710994727,0.0,0.0,0.0,0.0,66.6965197972436,21.307421188691023,True,False,True,False,False,10.120695774945748
2025-01-30 17:00:00+00:00,52.675,52.805,52.635,52.75,171264.0,49.423201629437116,50.510299742114135,,49.97868771914524,"rgba(38, 166, 154, 1.0)",1.0830310735643909,50.211197773955,2.3441637899543215,5,0.3693920627945501,1.8469603139727506,0.0,0.0,0.0,0.0,68.33021119625212,21.307421188691023,True,False,True,False,False,12.914633680832157
2025-01-31 17:00:00+00:00,52.975,53.155,52.735,52.88,97566.0,49.45393292872877,50.57989717950539,,50.02117086481026,"rgba(38, 166, 154, 1.0)",1.1133756721731967,50.25556624683587,2.3571861850021425,5,0.36244939572371415,1.8122469786185706,0.0,0.0,0.0,0.0,69.81659737014135,21.307421188691023,True,False,True,False,True,13.380859720127315
2025-02-03 17:00:00+00:00,53.115,53.275,53.115,53.15,151710.0,49.504117915675415,50.69150198333547,,50.08991452138409,"rgba(38, 166, 154, 1.0)",1.1504712117253255,50.327364288129594,2.4534605326085357,5,0.3543092038055447,1.7715460190277235,0.0,0.0,0.0,0.0,71.61738291721608,17.122226880031036,True,False,True,False,True,14.346154493547331
2025-02-04 17:00:00+00:00,53.595,53.685,53.57,53.68,83694.0,49.53465876717708,50.759821559064555,,50.13212715025063,"rgba(38, 166, 154, 1.0)",1.1963495263462587,50.37160479496434,2.7654085467311096,5,0.34411635319867545,1.7205817659933773,0.0,0.0,0.0,0.0,74.17840404277732,19.62925909298248,True,False,True,False,True,16.191470174419884
2025-02-05 17:00:00+00:00,54.265,54.3,53.99,54.03,158665.0,49.59770392492194,50.900423633195835,,50.219450331520854,"rgba(38, 166, 154, 1.0)",1.259361188699783,50.46330527112807,2.832145980736737,5,0.33445161904826093,1.6722580952413046,0.0,0.0,0.0,0.0,76.63798222459282,21.990292350537956,True,False,True,False,True,17.372892709111657
2025-02-06 17:00:00+00:00,53.745,53.895,53.73,53.895,107872.0,49.63710615290433,50.982051437857244,,50.27142465984154,"rgba(38, 166, 154, 1.0)",1.3102971432477941,50.51743849686723,2.577706530566734,5,0.3239330711169885,1.6196653555849425,0.0,0.0,0.0,0.0,77.04970730876961,22.48368376973285,True,False,True,False,True,16.648242010574865
