date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,2.975,2.985,2.92,2.975,5853.0,,,,3.256423885961238,"rgba(239, 83, 80, 1.0)",0.2961490372299984,3.2560659503376708,-0.9490692691983539,2,0.25191626372403003,0.5038325274480601,0.0,0.0,0.0,0.0,38.2577273109145,-10.7114203396374,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.915,2.925,2.865,2.88,4583.0,,,,3.252398455701939,"rgba(239, 83, 80, 1.0)",0.2858909418478196,3.2517423220327424,-1.3002941598290363,2,0.2529709021623147,0.5059418043246294,0.0,0.0,0.0,0.0,39.402265384113825,-17.08714121585109,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.785,2.805,2.755,2.795,2166.0,,,,3.2494699960801157,"rgba(239, 83, 80, 1.0)",0.2784745770983284,3.248727967572184,-1.629333536655212,2,0.2525991978546949,0.5051983957093898,0.0,0.0,0.0,0.0,38.98984971680569,-17.08714121585109,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.815,2.875,2.785,2.79,3262.0,,,,3.245590654999844,"rgba(239, 83, 80, 1.0)",0.28284749018279354,3.244705848427323,-1.6076007891512976,2,0.25221316637058705,0.5044263327411741,0.0,0.0,0.0,0.0,38.64409506460703,-16.979256122071476,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.82,2.88,2.8,2.865,1704.0,,,,3.2438257270162207,"rgba(239, 83, 80, 1.0)",0.2858620595971419,3.242860390508,-1.3218277061338912,2,0.2520394627200984,0.5040789254401968,0.0,0.0,0.0,0.0,40.18946873988511,-15.065632148153831,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,3.2438257270162207,"rgba(239, 83, 80, 1.0)",0.28897509166640367,3.242860390508,-1.3075880980918813,2,0.2513823862854505,0.502764772570901,0.0,0.0,0.0,0.0,41.21971785673716,-13.692523716336105,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.785,2.795,2.75,2.75,4535.0,,,,3.2375954053413856,"rgba(239, 83, 80, 1.0)",0.29410810355476336,3.236486388739585,-1.6541073940487352,2,0.24907828002873816,0.4981565600574763,0.0,0.0,0.0,0.0,39.84598136891836,-13.692523716336105,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.73,2.765,2.71,2.74,3125.0,,,,3.233067438220598,"rgba(239, 83, 80, 1.0)",0.29929910617133126,3.231874908625151,-1.6434225778929696,2,0.24637445804517233,0.49274891609034466,0.0,0.0,0.0,0.0,38.759751880468585,-13.692523716336105,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.655,2.735,2.635,2.71,3861.0,,,,3.1858655165066256,"rgba(239, 83, 80, 1.0)",0.3047942741416781,3.1923699381462907,-1.5826082675098738,2,0.2430970770181855,0.486194154036371,0.0,0.0,0.0,0.0,37.49361286842249,-13.692523716336105,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.685,2.725,2.68,2.7,1059.0,,,,3.1845060238728484,"rgba(239, 83, 80, 1.0)",0.3103998873873716,3.1909397648126623,-1.5816364140621644,2,0.23988171987453288,0.47976343974906577,0.0,0.0,0.0,0.0,36.4584912712952,-13.692523716336105,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.725,2.73,2.695,2.705,2626.0,,,,3.181320197882608,"rgba(239, 83, 80, 1.0)",0.31566353680536396,3.1875676188530377,-1.5287404549059007,2,0.238163866395117,0.476327732790234,0.0,0.0,0.0,0.0,35.968225724620865,-10.300334466901184,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.715,2.74,2.68,2.735,3561.0,,,,3.1771157821732436,"rgba(239, 83, 80, 1.0)",0.3195640752622252,3.1831290139386947,-1.402313490873381,2,0.23788238209666634,0.4757647641933327,0.0,0.0,0.0,0.0,36.9001841046115,-10.300334466901184,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.715,2.755,2.7,2.75,6422.0,,,,3.1701923591908314,"rgba(239, 83, 80, 1.0)",0.32315640650165983,3.175783975564565,-1.3175786306510318,2,0.23803122499199458,0.47606244998398917,0.0,0.0,0.0,0.0,38.167332995163115,-10.300334466901184,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.775,2.8,2.77,2.785,9996.0,,,,3.162292294697129,"rgba(239, 83, 80, 1.0)",0.3249346018747441,3.1671168284778286,-1.17598072434627,2,0.2371453114977869,0.4742906229955738,0.0,0.0,0.0,0.0,40.52789982060555,-12.855582556842137,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.83,2.84,2.805,2.81,3051.0,,,,3.160319998647021,"rgba(239, 83, 80, 1.0)",0.32677744030991257,3.1649141794892177,-1.0861036770244008,2,0.23652238440716755,0.4730447688143351,0.0,0.0,0.0,0.0,43.16097509516964,-10.35484379340214,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.815,2.84,2.8,2.82,1874.0,,,,3.159089588336023,"rgba(239, 83, 80, 1.0)",0.32825704057139077,3.1635531224614253,-1.0465978790992847,2,0.23588263644735535,0.4717652728947107,0.0,0.0,0.0,0.0,45.35397017031221,-8.325210837350383,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.89,2.95,2.88,2.885,12480.0,,,,3.137679859806073,"rgba(239, 83, 80, 1.0)",0.3288164415783604,3.1206055085985285,-0.7165259360742199,2,0.23582599190218886,0.47165198380437773,0.0,0.0,0.0,0.0,49.445132044273834,-4.60054966669653,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.855,2.93,2.85,2.88,2248.0,,,,3.1365708844204963,"rgba(239, 83, 80, 1.0)",0.3297722118549632,3.119471918632433,-0.7261737345466669,2,0.2359207236281779,0.4718414472563558,0.0,0.0,0.0,0.0,51.91519300664053,-2.4502279822446695,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.83,2.875,2.815,2.82,1769.0,,,,3.1349685187934706,"rgba(239, 83, 80, 1.0)",0.33172766427183353,3.1179049897552176,-0.898040838436375,2,0.23921331096944826,0.4784266219388965,0.0,0.0,0.0,0.0,50.65892511101291,-2.4502279822446695,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.815,2.82,2.71,2.755,3629.0,,,,3.1298960214420366,"rgba(239, 83, 80, 1.0)",0.3345751642614012,3.113018407724926,-1.0700686899916125,2,0.24174582018588303,0.48349164037176606,0.0,0.0,0.0,0.0,47.29668075423852,2.072738279842305,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.705,2.71,2.655,2.66,10598.0,,,,3.11232491692558,"rgba(239, 83, 80, 1.0)",0.3388810017297169,3.096019265558809,-1.2866441710608694,2,0.2432581673263303,0.4865163346526606,0.0,0.0,0.0,0.0,42.27589918698615,-2.4738116244477055,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.665,2.705,2.64,2.695,4131.0,,,,3.0782510639729495,"rgba(239, 83, 80, 1.0)",0.3421204150271969,3.0469808374538645,-1.0288214967408007,2,0.24680109769266756,0.4936021953853351,0.0,0.0,0.0,0.0,40.701719491240794,-3.7970766538652683,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.76,2.78,2.74,2.765,3536.0,,,,3.077992104070557,"rgba(239, 83, 80, 1.0)",0.34361092600275617,3.0466084558398965,-0.8195561739431927,2,0.25237264091929656,0.5047452818385931,0.0,0.0,0.0,0.0,42.77663045220799,-3.7970766538652683,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.865,2.87,2.775,2.815,4713.0,,,,3.0783172893541786,"rgba(239, 83, 80, 1.0)",0.3445231460993605,3.0468278256430774,-0.6728947772241064,2,0.2580984276557932,0.5161968553115864,0.0,0.0,0.0,0.0,46.06404523701203,-3.7970766538652683,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.875,2.88,2.795,2.8,4821.0,,,,3.077361974317079,"rgba(239, 83, 80, 1.0)",0.3458341788766437,3.0458588889724245,-0.7109155311688282,2,0.26463167991333614,0.5292633598266723,0.0,0.0,0.0,0.0,47.64061280248753,-8.256323364047084,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,2.925,2.935,2.87,2.92,3506.0,,,,3.0784927821085817,"rgba(38, 166, 154, 1.0)",0.3459112264390673,3.019722467039491,-0.2882891892988538,2,0.2732449075104245,0.546489815020849,0.0,0.0,0.0,0.0,52.62515872702287,-3.566478528980582,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.755,2.79,2.74,2.765,3315.0,,,,3.075768882213339,"rgba(38, 166, 154, 1.0)",0.34730574322818564,3.012932512378711,-0.7138739200630358,2,0.2815985005968148,0.5631970011936296,0.0,0.0,0.0,0.0,50.55618175311753,-3.566478528980582,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,2.79,2.83,2.765,2.82,2414.0,,,,3.07450872500342,"rgba(38, 166, 154, 1.0)",0.34794603236916577,3.011302889658525,-0.5498062109113396,2,0.29010495686538806,0.5802099137307761,0.0,0.0,0.0,0.0,50.84709748136568,-3.566478528980582,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,2.795,2.8,2.745,2.765,2193.0,,,,3.072875165769745,"rgba(38, 166, 154, 1.0)",0.3489986576808945,3.009134294969158,-0.6995278909994578,2,0.28915066190688654,0.5783013238137731,0.0,0.0,0.0,0.0,49.40920133925994,-3.566478528980582,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,2.795,2.805,2.78,2.795,1922.0,,,,3.071751097646152,"rgba(38, 166, 154, 1.0)",0.3497367478444265,3.0079335268565166,-0.6088394432924616,2,0.28761599270105376,0.5752319854021075,0.0,0.0,0.0,0.0,49.43418210479744,-3.566478528980582,True,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,2.755,2.795,2.72,2.78,3054.0,,,,3.069477377421005,"rgba(38, 166, 154, 1.0)",0.3512669091181869,3.005334750764959,-0.6414915408076294,2,0.2861799192919223,0.5723598385838446,0.0,0.0,0.0,0.0,48.954200163286046,-3.566478528980582,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,2.745,2.75,2.7,2.72,2048.0,,,,3.0675058950268186,"rgba(38, 166, 154, 1.0)",0.3534872985982289,3.0029792189462285,-0.8005357478709878,2,0.28406777098173686,0.5681355419634737,0.0,0.0,0.0,0.0,46.725280380510085,-3.566478528980582,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.715,2.73,2.665,2.68,1854.0,,,,3.0420822566978627,"rgba(38, 166, 154, 1.0)",0.3560569470598105,2.963569596272955,-0.7964164120783772,2,0.28177240714711793,0.5635448142942359,0.0,0.0,0.0,0.0,44.08203764229651,-1.0059503683195317,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.695,2.72,2.685,2.72,2425.0,,,,3.040425727637477,"rgba(38, 166, 154, 1.0)",0.35805157160377205,2.961617289861159,-0.6748114211003603,2,0.2798262385317252,0.5596524770634504,0.0,0.0,0.0,0.0,44.04566991347654,-1.2959314134359872,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.745,2.78,2.73,2.765,886.0,,,,3.040456057600511,"rgba(38, 166, 154, 1.0)",0.3589434320159523,2.9616851287059545,-0.5479557812251965,2,0.2784761718274999,0.5569523436549998,0.0,0.0,0.0,0.0,45.82750594534349,-1.2959314134359872,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,2.955,2.955,2.91,2.92,1577.0,,,,3.043914482470913,"rgba(38, 166, 154, 1.0)",0.35886918241901644,2.965892911568699,-0.12788200775377348,2,0.27819812446013237,0.5563962489202647,0.0,0.0,0.0,0.0,51.613895994566676,-3.1640619506531493,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,2.895,2.96,2.895,2.96,6192.0,,,,3.0502612942172815,"rgba(38, 166, 154, 1.0)",0.35881754002142957,2.9747284512842267,-0.041047188728140505,2,0.27885214913111595,0.5577042982622319,0.0,0.0,0.0,0.0,56.37139766152033,1.12319241890264,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,3.025,3.07,2.99,3.035,2579.0,,3.0316666666666667,,3.0522781282516975,"rgba(38, 166, 154, 1.0)",0.35881050985441487,2.9670253884091506,0.18944431593832012,2,0.27949765055565196,0.5589953011113039,0.0,1.0,3.07,268.0,61.06644578174647,5.257705666476241,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,3.015,3.04,2.985,3.015,1322.0,,3.025453729812869,,3.053064170104537,"rgba(38, 166, 154, 1.0)",0.35881091158195494,2.968448769608436,0.1297374993038121,2,0.2810780058701231,0.5621560117402462,0.0,0.0,0.0,0.0,63.28905334980077,7.1316597638383,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,2.955,2.96,2.925,2.93,460.0,,3.0162642360314917,,3.0526369300620555,"rgba(38, 166, 154, 1.0)",0.35899417797482874,2.968134578220508,-0.10622617457373265,2,0.281873604029485,0.56374720805897,0.0,0.0,0.0,0.0,61.250185612279026,7.1316597638383,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,2.855,2.86,2.795,2.85,1495.0,,2.969988615664845,,3.049136015156203,"rgba(38, 166, 154, 1.0)",0.3595973473932413,2.9646086944604275,-0.3187139596307865,2,0.2823674670899024,0.5647349341798048,0.0,0.0,0.0,0.0,57.19037180096791,7.1316597638383,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,2.845,2.86,2.805,2.815,2989.0,,2.921555681175806,,3.0446711732620693,"rgba(38, 166, 154, 1.0)",0.36035111756165145,2.9602170256490137,-0.40298758231038084,2,0.2826715248273966,0.5653430496547932,0.0,0.0,0.0,0.0,53.41737825233133,10.308272633016031,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,2.695,2.7,2.665,2.685,1400.0,,2.889002114852774,,3.0407534859470995,"rgba(239, 83, 80, 1.0)",0.3625504376218887,2.9559374776075176,-0.747309751947076,2,0.28150691963273433,0.5630138392654687,0.0,0.0,0.0,0.0,47.628254473385994,5.004600403642719,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.675,2.68,2.665,2.67,2003.0,,2.8534597485303728,,3.0358215574519285,"rgba(239, 83, 80, 1.0)",0.36485387671142344,2.950534221339335,-0.7688947253840478,2,0.27988284495010524,0.5597656899002105,0.0,0.0,0.0,0.0,43.44389368270594,1.2543108465464954,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.735,2.805,2.69,2.715,1285.0,,2.8423698859577824,,3.0339430761994546,"rgba(239, 83, 80, 1.0)",0.36650590251260595,2.9485641966195386,-0.6372726742415978,2,0.27868067811714353,0.5573613562342871,0.0,0.0,0.0,0.0,42.46423900561775,0.33801054010715603,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.795,2.81,2.785,2.785,4088.0,,2.8309936061139176,,3.0309154924047625,"rgba(239, 83, 80, 1.0)",0.3674044583780105,2.9457583894361394,-0.4375515478114863,2,0.2780950581966857,0.5561901163933713,0.0,0.0,0.0,0.0,44.34304588045957,0.33801054010715603,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.74,2.75,2.71,2.715,2473.0,,2.8179488072724865,,3.0278804774541985,"rgba(239, 83, 80, 1.0)",0.36558665676362817,2.9426018008462687,-0.6225659406202723,2,0.27730288430565747,0.5546057686113149,0.0,0.0,0.0,0.0,43.58192533743363,0.33801054010715603,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.705,2.71,2.67,2.68,3500.0,,2.798474047074115,,3.0230145068718213,"rgba(239, 83, 80, 1.0)",0.3632833505582056,2.9374290325162926,-0.7086177555914359,2,0.27675862213175195,0.5535172442635039,0.0,0.0,0.0,0.0,42.149434372609846,-0.6967628323469626,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.635,2.65,2.625,2.625,236.0,,2.796838578822213,,3.0226119812766443,"rgba(239, 83, 80, 1.0)",0.3629049462324857,2.936990268533269,-0.859702442119377,2,0.2756145960693158,0.5512291921386316,0.0,0.0,0.0,0.0,39.826512347788075,-3.2928679854841434,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.62,2.63,2.61,2.62,1241.0,,2.788085171446425,,3.020426185563802,"rgba(239, 83, 80, 1.0)",0.3612422261391231,2.9345989398127323,-0.8708808579082684,2,0.2742258287474631,0.5484516574949262,0.0,0.0,0.0,0.0,38.153934917903996,-5.248249661170789,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.625,2.645,2.6,2.63,3888.0,,2.7661895553483657,,3.0142389290295024,"rgba(239, 83, 80, 1.0)",0.35928353379700145,2.893464518345864,-0.7333052966872783,2,0.2730835555791946,0.5461671111583892,0.0,0.0,0.0,0.0,37.54371922549518,-6.242351118489374,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.62,2.645,2.615,2.63,1803.0,,2.7582073120516655,,3.011647169155611,"rgba(239, 83, 80, 1.0)",0.35415572744102664,2.8908971352623367,-0.7366734886584064,2,0.2721474136566796,0.5442948273133592,0.0,0.0,0.0,0.0,37.1369087638893,-7.102724609717534,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.62,2.78,2.62,2.745,3566.0,,2.753718927211994,,3.008722183767997,"rgba(239, 83, 80, 1.0)",0.3438337121656705,2.8903614058838976,-0.4227665896061335,2,0.27220383062880354,0.5444076612576071,0.0,0.0,0.0,0.0,42.229173024650464,-7.102724609717534,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.705,2.76,2.7,2.725,6438.0,,2.749709888959754,,3.004291403023433,"rgba(239, 83, 80, 1.0)",0.3312214631597131,2.8882934172942454,-0.49300373151092003,2,0.2722696519276864,0.5445393038553727,0.0,0.0,0.0,0.0,44.80094437328719,-10.967834998213334,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.665,2.71,2.645,2.69,2257.0,,2.7461403202937964,,3.0022276538930193,"rgba(239, 83, 80, 1.0)",0.3165343298632639,2.8863054901843386,-0.6201712473624533,2,0.272030168003471,0.544060336006942,0.0,0.0,0.0,0.0,45.102430382775296,-10.478470461562956,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,2.765,2.77,2.7,2.71,2406.0,,2.7451089612362147,,3.000678497798587,"rgba(239, 83, 80, 1.0)",0.29482277467738494,2.8852989673731795,-0.5945909964554249,2,0.2712551089245068,0.5425102178490137,0.0,0.0,0.0,0.0,46.239821911748336,-9.111339794329837,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.775,2.795,2.7,2.7,4978.0,,2.743781452311518,,2.9977033013851426,"rgba(239, 83, 80, 1.0)",0.26998845487496204,2.883371818163253,-0.6791839238021369,2,0.2703051727838229,0.5406103455676458,0.0,0.0,0.0,0.0,46.54074097130224,-8.479433124001744,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,2.775,2.805,2.75,2.76,10650.0,,2.7486453914648066,,2.981317064866761,"rgba(239, 83, 80, 1.0)",0.2442369437343343,2.8602568488238735,-0.41049010559568294,2,0.26999224015126294,0.5399844803025259,0.0,0.0,0.0,0.0,49.56561562835694,-5.344406897944886,True,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,2.735,2.76,2.725,2.755,6018.0,,2.7484678593614116,,2.978062719122058,"rgba(239, 83, 80, 1.0)",0.21753899929948178,2.8580178976453214,-0.4735605936271628,2,0.2696011187311707,0.5392022374623414,0.0,0.0,0.0,0.0,51.30773359165251,-3.5096028257654126,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,2.68,2.68,2.53,2.56,8577.0,,2.7305016611149298,,2.965835984509835,"rgba(239, 83, 80, 1.0)",0.19346375687768744,2.8441441708667585,-1.4687204231560613,2,0.26829761182956996,0.5365952236591399,0.0,0.0,0.0,0.0,45.27707743002421,0.44546689722253774,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.555,2.555,2.445,2.45,5725.0,,2.7131129803261365,,2.955738237666654,"rgba(239, 83, 80, 1.0)",0.18082650587020968,2.832166505813979,-2.1134429600065565,2,0.26571456112922975,0.5314291222584595,0.0,0.0,0.0,0.0,39.04295420897707,-5.147305628548352,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,2.475,2.49,2.43,2.445,2688.0,,2.704859751382859,,2.9510187803340693,"rgba(239, 83, 80, 1.0)",0.17222771956741212,2.826583040011222,-2.2155727368953864,2,0.263069228308609,0.526138456617218,0.0,0.0,0.0,0.0,34.79722163678247,-8.790390105045681,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,2.42,2.435,2.4,2.425,4193.0,,2.691326508645109,,2.9433841535253964,"rgba(239, 83, 80, 1.0)",0.1685981415476965,2.8175251037214144,-2.3281698132501005,2,0.26015206841516686,0.5203041368303337,0.0,0.0,0.0,0.0,31.584784200283316,-11.552384546975532,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.375,2.395,2.35,2.36,1499.0,2.368333333333333,2.685932313542862,,2.9102982164919755,"rgba(239, 83, 80, 1.0)",0.1653266490947684,2.7721194389791357,-2.4927586764484717,2,0.25667399963402404,0.5133479992680481,0.0,0.0,0.0,0.0,28.290985292769804,-14.503033297322986,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.365,2.41,2.355,2.41,2757.0,2.3834484649122807,2.677162933898293,,2.9063811314070622,"rgba(239, 83, 80, 1.0)",0.16131338756908178,2.767401511971451,-2.2155725408617752,2,0.25387434942427956,0.5077486988485591,0.0,0.0,0.0,0.0,28.868275731926133,-14.503033297322986,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.47,2.47,2.4,2.4,2592.0,2.398545073987539,2.6702451124709974,,2.90328552315557,"rgba(239, 83, 80, 1.0)",0.1617440698886606,2.7638011139835537,-2.249239271856969,2,0.2511237456143234,0.5022474912286468,0.0,0.0,0.0,0.0,29.019464834883586,-14.503033297322986,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.455,2.5,2.455,2.46,9428.0,2.4409013271073974,2.652335173245069,,2.8942610326079445,"rgba(239, 83, 80, 1.0)",0.15408705273261475,2.754078663595995,-1.9085228666571081,2,0.249043097085248,0.498086194170496,0.0,0.0,0.0,0.0,32.32786076390614,-14.503033297322986,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,2.48,2.48,2.445,2.45,376.0,2.4412949395468013,2.6516398659168177,,2.8938362561792936,"rgba(239, 83, 80, 1.0)",0.14286965646610378,2.75361669565536,-2.12513071820393,2,0.2470540322936513,0.4941080645873026,0.0,0.0,0.0,0.0,34.210313395272465,-14.503033297322986,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,2.4412949395468013,2.6516398659168177,,2.8938362561792936,"rgba(239, 83, 80, 1.0)",0.14667153964060073,2.75361669565536,-2.070045057134687,2,0.24512169033044212,0.49024338066088424,0.0,0.0,0.0,0.0,35.46528181618335,-14.503033297322986,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,2.635,2.68,2.615,2.68,6625.0,2.5030674771949424,2.652037447139164,,2.8945693722254493,"rgba(38, 166, 154, 1.0)",0.14458701672490917,2.7563146948521613,-0.527811532326981,2,0.24465381870688951,0.48930763741377903,0.0,0.0,0.0,0.0,44.98866705339873,-11.935513618723874,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,2.68,2.685,2.61,2.64,2637.0,2.51751048339379,2.6518749051139214,,2.894189356908958,"rgba(38, 166, 154, 1.0)",0.144879944085446,2.7565494658013137,-0.8044554857957154,2,0.24427802763254255,0.4885560552650851,0.0,0.0,0.0,0.0,49.716201847595315,-7.749877736017687,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,2.695,2.725,2.675,2.685,2285.0,2.5318926794094354,2.6527210615649266,,2.894382553832138,"rgba(38, 166, 154, 1.0)",0.1449584594115111,2.7574486705294516,-0.49978918666473127,2,0.24642126514677676,0.4928425302935535,0.0,0.0,0.0,0.0,54.06152962291403,-3.8872548582401762,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,2.685,2.78,2.67,2.775,5064.0,2.5638289290402754,2.6564275859042192,,2.8956231776521864,"rgba(38, 166, 154, 1.0)",0.14503457183385893,2.7605277198393554,0.09978503730285007,2,0.24937384341139354,0.4987476868227871,0.0,0.0,0.0,0.0,59.00473379125271,0.5706491380844341,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,2.775,2.81,2.77,2.79,3857.0,2.587329516882184,2.660536670441917,,2.8971129559282645,"rgba(38, 166, 154, 1.0)",0.14516309560052817,2.763593507590312,0.18190912986834765,1,0.33526262278789226,0.33526262278789226,0.0,0.0,0.0,0.0,62.61104562468647,3.84310106421254,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,2.72,2.72,2.665,2.68,3582.0,2.5962184085958104,2.6613087520678245,,2.8965133430964287,"rgba(38, 166, 154, 1.0)",0.14439410534250147,2.763828548885,-0.5805538161420035,1,0.33884277304834653,0.33884277304834653,0.0,0.0,0.0,0.0,60.400585902220314,3.84310106421254,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,2.76,2.78,2.735,2.74,3356.0,2.608059262789959,2.6636005471749447,,2.8968414140236134,"rgba(38, 166, 154, 1.0)",0.14145374566325883,2.76521197092666,-0.17823473537900214,1,0.3428130848642523,0.3428130848642523,0.0,0.0,0.0,0.0,60.518562920651476,3.84310106421254,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,2.775,2.855,2.77,2.82,2717.0,2.6200797434526995,2.6666468566942894,,2.8977786851754637,"rgba(38, 166, 154, 1.0)",0.1407250529953508,2.767207024387033,0.37514980090084726,0,,,0.0,0.0,0.0,0.0,62.427829361177736,4.200670889425197,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,2.815,2.83,2.785,2.815,2403.0,2.6293598763674813,2.669153314997526,,2.8984697266026167,"rgba(38, 166, 154, 1.0)",0.14088257841516336,2.768783824620941,0.32804748393279537,0,,,0.0,0.0,0.0,0.0,63.48551952008273,5.6968871117582935,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,2.815,2.83,2.74,2.76,2298.0,2.6359359701608516,2.6709214292870738,,2.8987431267350594,"rgba(38, 166, 154, 1.0)",0.14073247894723656,2.7697776573338517,-0.06947690687320147,0,,,0.0,0.0,0.0,0.0,61.83775384767328,5.6968871117582935,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,2.815,3.015,2.8,2.995,2841.0,2.6516654086197695,2.6762167631071363,,2.900892412891158,"rgba(38, 166, 154, 1.0)",0.14328661505548174,2.7733698163843954,1.5467612486329425,0,,,0.0,0.0,0.0,0.0,65.45019695508368,8.295746187848813,True,False,True,False,True,3.2659880808700983
2024-12-16 17:00:00+00:00,3.14,3.165,3.045,3.115,8651.0,2.7144057563630204,2.7009363248824054,,2.9221319768505643,"rgba(38, 166, 154, 1.0)",0.1493800099993006,2.8000927756842557,2.1080948134708177,1,0.320779546393823,0.320779546393823,0.0,0.0,0.0,0.0,69.35010603902447,12.224166382183185,True,False,True,False,True,5.915097396798799
