date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,124.605,124.61,124.06,124.06,118.0,120.25614906478428,,,,,121.76939119766593,"rgba(239, 83, 80, 1.0)",4.685503859182544,121.76939119766593,0.4888713938085856,10,0.24478720111604418,2.4478720111604417,0.0,0.0,0.0,0.0,46.922021077840796,1.020812772500875,False,True,False,True,False,4.268450950841046
2024-10-31 17:00:00+00:00,121.47,121.73,121.46,121.73,944.0,120.27812271170096,,,,,121.70519404561472,"rgba(239, 83, 80, 1.0)",4.675378283100758,121.70519404561472,0.005305657186060791,10,0.24471141494799203,2.4471141494799205,-1.0,0.0,121.46,218.0,42.10701729667364,-3.3440203997788913,False,True,False,True,False,0.7054682523228983
2024-11-01 17:00:00+00:00,122.085,122.085,121.82,121.93,192.0,120.28348864633459,,,,,121.70028265887186,"rgba(239, 83, 80, 1.0)",4.658141605427675,121.70028265887186,0.04931523353873217,9,0.23502211603062972,2.1151990442756676,0.0,0.0,0.0,0.0,39.39726484900135,-5.788903322427501,False,True,False,True,False,0.9968160546127294
2024-11-04 17:00:00+00:00,121.79,122.09,121.7,121.7,250.0,120.28994395560974,,,,,121.69032457179725,"rgba(239, 83, 80, 1.0)",4.655103918871801,121.69032457179725,0.0020784558994548933,9,0.23516158245975827,2.1164542421378245,0.0,0.0,0.0,0.0,37.27419390218623,-7.7227039516888,False,True,False,True,False,0.64869674641972
2024-11-05 17:00:00+00:00,123.11,123.475,123.11,123.475,133.0,120.29673152744923,,,,,121.69979045439831,"rgba(239, 83, 80, 1.0)",4.6575079492468285,121.69979045439831,0.38115008389599303,8,0.25146922622039786,2.011753809763183,0.0,0.0,0.0,0.0,40.21828422548133,-7.7227039516888,False,True,False,True,True,3.2373600469433015
2024-11-06 17:00:00+00:00,124.555,125.57,124.555,125.31,793.0,120.3599465901555,,,,,121.80942708618265,"rgba(38, 166, 154, 1.0)",4.649685909182915,121.80942708618265,0.7528622324583003,8,0.25006807611897097,2.0005446089517678,0.0,0.0,0.0,0.0,45.50593179302234,-10.170479743562062,False,True,False,True,True,5.779691369764741
2024-11-07 17:00:00+00:00,126.04,126.355,125.84,126.355,375.0,120.39563260559316,,,,,121.86289425317081,"rgba(38, 166, 154, 1.0)",4.630923275912426,121.86289425317081,0.9700237898983807,8,0.24818135252137352,1.9854508201709882,0.0,0.0,0.0,0.0,50.582923518284964,-5.667181251436233,False,True,True,False,True,7.175968070767546
2024-11-08 17:00:00+00:00,126.09,126.69,126.05,126.55,998.0,120.49246658198268,,,,,121.97983106177732,"rgba(38, 166, 154, 1.0)",4.643551689956448,121.97983106177732,0.9841968483106392,8,0.2465160221545927,1.9721281772367416,0.0,0.0,0.0,0.0,54.25249506683477,-2.481726336160108,False,True,True,False,True,7.435474984714638
2024-11-11 17:00:00+00:00,127.67,127.73,127.49,127.63,270.0,120.5232618498714,,,127.61666666666666,,122.41832152106416,"rgba(38, 166, 154, 1.0)",4.661280285597615,122.41832152106416,1.1180787593998236,7,0.2646279860911148,1.8523959026378036,0.0,1.0,127.73,244.0,58.22802820980909,1.055787703341423,False,False,True,False,True,8.865541377345934
2024-11-12 17:00:00+00:00,124.95,125.09,124.29,124.925,1103.0,120.59692367392958,,,125.32845714979362,,122.27815456670524,"rgba(38, 166, 154, 1.0)",4.623060482540251,122.27815456670524,0.5725309983053445,7,0.2643568996099292,1.8504982972695043,0.0,0.0,0.0,0.0,55.32371170361482,1.055787703341423,False,False,True,False,True,4.561674536586342
2024-11-13 17:00:00+00:00,124.96,125.2,124.51,124.755,1158.0,120.67251121445753,,,125.09658698801528,,122.28621326664029,"rgba(38, 166, 154, 1.0)",4.622686158969089,122.28621326664029,0.5340589104388332,8,0.24452794154633334,1.9562235323706667,0.0,0.0,0.0,0.0,53.09880154109562,1.055787703341423,False,True,True,False,False,4.300694170225665
2024-11-14 17:00:00+00:00,124.91,124.91,124.01,124.05,456.0,120.69805279819167,,,124.9785408994532,,122.28072248210833,"rgba(38, 166, 154, 1.0)",4.573791827869383,122.28072248210833,0.3868294807627595,8,0.2458268787489911,1.9666150299919287,0.0,0.0,0.0,0.0,50.39202399657147,7.990053443461939,False,True,False,False,False,3.2149985575285527
2024-11-15 17:00:00+00:00,123.25,123.25,122.8,122.8,100.0,120.70150252505913,,,124.91282852823669,,122.2728787784499,"rgba(239, 83, 80, 1.0)",4.45027188459839,122.2728787784499,0.11844697025689101,8,0.24784243649384907,1.9827394919507926,0.0,0.0,0.0,0.0,46.62629395547309,4.320008018291404,False,True,False,True,False,1.3244425186250375
2024-11-18 17:00:00+00:00,122.785,123.42,122.785,123.31,531.0,120.72143349541612,,,124.65728487193661,,122.24217728334938,"rgba(239, 83, 80, 1.0)",4.2087792328216365,122.24217728334938,0.2537131689691261,8,0.25018045096767005,2.0014436077413604,0.0,0.0,0.0,0.0,45.26571667005202,2.848978053093539,False,True,False,True,False,2.0584635571656023
2024-11-19 17:00:00+00:00,122.48,124.13,122.48,124.015,677.0,120.75015035520731,,,124.48143538998836,,122.3101878207658,"rgba(239, 83, 80, 1.0)",3.9923177952636,122.3101878207658,0.4270231646530615,8,0.2518236641626117,2.0145893133008936,0.0,0.0,0.0,0.0,45.90908475981588,2.848978053093539,False,True,False,True,False,3.0693260248320158
2024-11-20 17:00:00+00:00,123.21,123.47,122.82,123.46,3669.0,120.8808868331528,,,123.91411539427423,,122.2151189358032,"rgba(239, 83, 80, 1.0)",3.7451822205154306,122.2151189358032,0.33239532575412656,8,0.25231279275965696,2.0185023420772557,0.0,0.0,0.0,0.0,45.28553492037686,2.1323274537967336,False,True,False,True,False,2.209783652267273
2024-11-21 17:00:00+00:00,124.64,125.04,124.56,124.56,2850.0,121.03075770028036,,,124.12650406879972,,122.32575275079152,"rgba(239, 83, 80, 1.0)",3.5766978806896375,122.32575275079152,0.6246675910959764,8,0.252469890002353,2.019759120018824,0.0,0.0,0.0,0.0,47.291205841810175,2.1323274537967336,False,True,False,True,False,3.795294371023548
2024-11-22 17:00:00+00:00,125.26,125.7,125.26,125.51,1286.0,121.10794751341555,,,124.27141776859506,,122.39353137049076,"rgba(239, 83, 80, 1.0)",3.4223228795500726,122.39353137049076,0.9106296334958786,8,0.25219445466624435,2.017555637329955,0.0,0.0,0.0,0.0,50.44625056012772,2.1323274537967336,False,True,False,False,True,5.136366647540871
2024-11-25 17:00:00+00:00,126.07,126.33,125.91,126.155,2052.0,121.24297674560762,,,124.54114860090448,,122.52083132244861,"rgba(239, 83, 80, 1.0)",3.2559061690997764,122.52083132244861,1.1161773370625714,8,0.2514135231142335,2.011308184913868,0.0,0.0,0.0,0.0,53.68550146494884,-2.612778032833063,False,False,True,False,True,6.036225812101147
2024-11-26 17:00:00+00:00,125.75,125.87,125.58,125.8,4444.0,121.49089984486147,,,124.83003522262852,,122.69902394041522,"rgba(239, 83, 80, 1.0)",3.1544843855595057,122.69902394041522,0.9830373780831906,8,0.250910383124366,2.007283064994928,0.0,0.0,0.0,0.0,54.91200306125491,-1.2340641576947036,False,False,True,False,True,5.454236702933066
2024-11-27 17:00:00+00:00,125.245,125.245,124.91,125.14,257.0,121.50233929709833,,,124.83369260418323,,122.70435876240516,"rgba(239, 83, 80, 1.0)",3.051258545536857,122.70435876240516,0.7982415128857248,8,0.25020957237630165,2.001676579010413,0.0,0.0,0.0,0.0,54.03403581560688,-1.2340641576947036,False,False,True,False,True,4.37281042951243
2024-11-28 17:00:00+00:00,125.14,125.14,125.14,125.14,0.0,121.50233929709833,,,124.83369260418323,,122.70435876240516,"rgba(239, 83, 80, 1.0)",2.9879400991378686,122.70435876240516,0.8151573180123689,8,0.24947992031185057,1.9958393624948045,0.0,0.0,0.0,0.0,53.44872431850819,-1.2340641576947036,False,False,True,False,True,4.372810429512441
2024-11-29 17:00:00+00:00,125.96,126.11,125.915,126.055,124.0,121.50925100715793,,,124.84148776589203,,122.70943790409571,"rgba(239, 83, 80, 1.0)",2.933183221486647,122.70943790409571,1.1405909018559852,8,0.24837209560569795,1.9869767648455836,0.0,0.0,0.0,0.0,55.20032451406756,-0.0848748737229883,True,False,True,False,True,5.7171189275666485
2024-12-02 17:00:00+00:00,126.12,126.4,126.01,126.01,1703.0,121.60441180374555,,,124.94842037395227,,122.78013546067542,"rgba(239, 83, 80, 1.0)",2.9057409112381674,122.78013546067542,1.111545949204501,8,0.24729294020317416,1.9783435216253933,0.0,0.0,0.0,0.0,56.223364943694804,1.2167526090148044,True,False,True,False,True,5.640091857800552
2024-12-03 17:00:00+00:00,125.42,125.91,125.42,125.74,2799.0,121.73789409485126,,,125.0368262418899,,122.86131277434615,"rgba(239, 83, 80, 1.0)",2.866180636568709,122.86131277434615,1.0043635034462142,8,0.24644567698037237,1.971565415842979,0.0,0.0,0.0,0.0,55.982023431763,1.3298371532677749,True,False,True,False,True,5.171684285665943
2024-12-04 17:00:00+00:00,126.93,126.98,126.51,126.94,4553.0,121.9938492529704,,,125.32482781582952,,123.06385146726122,"rgba(38, 166, 154, 1.0)",2.8597012853515666,123.06385146726122,1.3554382594412322,8,0.2451856185964726,1.9614849487717807,0.0,0.0,0.0,0.0,58.66988957643345,4.161836810569241,True,False,True,False,True,6.963953997795603
2024-12-05 17:00:00+00:00,127.27,127.34,126.775,126.775,644.0,122.02906899752023,,,125.36162505230855,,123.33342494418153,"rgba(38, 166, 154, 1.0)",2.82045945717174,123.33342494418153,1.2202178787102895,7,0.2544274164475059,1.780991915132541,0.0,0.0,0.0,0.0,59.84588604413371,5.492801190217897,True,False,True,False,True,6.669843757467529
2024-12-06 17:00:00+00:00,126.64,126.78,126.3,126.78,3809.0,122.21376914843805,,,125.50917469601355,,123.43845701254853,"rgba(38, 166, 154, 1.0)",2.824243784618266,123.43845701254853,1.183163792605506,7,0.25435299937257505,1.7804709956080254,0.0,0.0,0.0,0.0,60.642264772787776,6.482844903810161,True,False,True,False,True,6.6774244949735255
2024-12-09 17:00:00+00:00,125.935,126.055,125.46,125.48,1091.0,122.25308596469247,,,125.51423799737907,,123.44446551289097,"rgba(38, 166, 154, 1.0)",2.804201285009119,123.44446551289097,0.7258874382487179,6,0.27060834634674763,1.6236500780804857,0.0,0.0,0.0,0.0,56.5420316156207,6.482844903810161,True,False,True,False,False,4.342085511107932
2024-12-10 17:00:00+00:00,124.505,124.62,124.2,124.345,153.0,122.25649181791962,,,125.5091307183729,,123.44080927917345,"rgba(239, 83, 80, 1.0)",2.7799341524381176,123.44080927917345,0.3252561648028734,6,0.2708578122976934,1.6251468737861603,0.0,0.0,0.0,0.0,50.910666588015985,5.658367653950414,False,False,False,False,False,2.3712342363444314
2024-12-11 17:00:00+00:00,125.055,126.005,125.055,125.92,360.0,122.26921772381537,,,125.51072398720993,,123.44396124188856,"rgba(239, 83, 80, 1.0)",2.748870775525921,123.44396124188856,0.9007476015811332,5,0.22849545390863352,1.1424772695431675,0.0,0.0,0.0,0.0,51.566280979660846,5.658367653950414,False,False,False,False,False,4.8390038278438645
2024-12-12 17:00:00+00:00,125.08,125.08,124.595,124.6,1545.0,122.30852919128522,,,125.47810223382162,,123.43004565621189,"rgba(239, 83, 80, 1.0)",2.715514899824912,123.43004565621189,0.43084070128414365,5,0.23117703704507436,1.1558851852253718,0.0,0.0,0.0,0.0,48.98439949998159,4.081252298442237,False,True,False,False,False,2.5845644160397327
2024-12-13 17:00:00+00:00,124.21,124.21,123.91,124.115,1262.0,122.33106968889608,,,125.43022418871058,,123.40704999005303,"rgba(239, 83, 80, 1.0)",2.697074511191496,123.40704999005303,0.2624881170354527,5,0.23248311987361645,1.1624155993680823,0.0,0.0,0.0,0.0,46.29736772892532,1.5701580504916777,False,True,False,True,False,1.771795866262238
2024-12-16 17:00:00+00:00,124.44,124.825,124.44,124.56,827.0,122.34991868087877,,,125.41220590444378,,123.40330805687537,"rgba(239, 83, 80, 1.0)",2.6778946416376495,123.40330805687537,0.43194079600430435,5,0.2342015972924536,1.171007986462268,0.0,0.0,0.0,0.0,45.76410767805924,0.9919124066372049,False,True,False,True,False,2.483047546052777
2024-12-17 17:00:00+00:00,123.965,124.13,123.46,123.61,1550.0,122.37105200479641,,,125.34594530593536,,123.37460727059144,"rgba(239, 83, 80, 1.0)",2.585639844488269,123.37460727059144,0.09103848314773576,5,0.23710680036729848,1.1855340018364924,0.0,0.0,0.0,0.0,43.42660485490791,-1.3497431028546814,False,True,False,True,False,0.8776003429102808
2024-12-18 17:00:00+00:00,124.13,124.13,119.56,119.56,2565.0,122.33930156365152,,,125.08461350924995,,123.22604862508601,"rgba(239, 83, 80, 1.0)",2.5453161930342634,123.22604862508601,-1.4403116733075592,4,0.2218040227995618,0.8872160911982472,0.0,0.0,0.0,0.0,36.83700536304296,-7.491986446480581,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,119.37,119.955,119.155,119.55,3332.0,122.25283851207443,,,124.67659434728064,,122.99297093954222,"rgba(239, 83, 80, 1.0)",2.5068576216321192,122.94971234749634,-1.3561649126618227,4,0.3356309156574002,1.3425236626296009,0.0,0.0,0.0,0.0,32.435416087054676,-11.393949187616109,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,121.13,121.38,120.55,120.55,1555.0,122.23247716150831,,,124.54846941323346,,122.9268063696845,"rgba(239, 83, 80, 1.0)",2.321368476481816,122.90858619345208,-1.0160326623486649,4,0.3445031933956531,1.3780127735826124,0.0,0.0,0.0,0.0,32.260614581280464,-11.478334949520303,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,120.55,120.55,120.55,120.55,0.0,122.23247716150831,,,124.54846941323346,,122.9268063696845,"rgba(239, 83, 80, 1.0)",2.1968898429329324,122.90858619345208,-1.0736023934196355,4,0.36283858695428617,1.4513543478171447,0.0,0.0,0.0,0.0,32.14408024409765,-11.775791795675993,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,121.41,121.88,121.41,121.88,110.0,122.23196347387957,,,124.54183409843066,,122.9237410097141,"rgba(239, 83, 80, 1.0)",2.058088278077561,122.9078979885787,-0.49944309946648635,4,0.38153474597553616,1.5261389839021446,0.0,0.0,0.0,0.0,35.56886433736577,-11.775791795675993,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,121.88,121.88,121.88,121.88,0.0,122.23196347387957,,,124.54183409843066,,122.9237410097141,"rgba(239, 83, 80, 1.0)",1.9856830286050156,122.9078979885787,-0.5176546174647124,4,0.4046326664052537,1.6185306656210148,0.0,0.0,0.0,0.0,37.85205373287785,-11.775791795675993,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,121.94,121.94,121.705,121.705,410.0,122.23028270450884,,,124.51789536811656,,122.91281481218309,"rgba(239, 83, 80, 1.0)",1.9582959659076014,122.90523885338499,-0.6128996200166912,4,0.4222945343278325,1.68917813731133,0.0,0.0,0.0,0.0,39.019918241591775,-16.87826030446059,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,120.415,120.61,120.22,120.56,15.0,122.23004055050006,,,124.51660847792355,,122.91213745259321,"rgba(239, 83, 80, 1.0)",1.984036578328142,122.90461766464198,-1.1817411484508398,4,0.43925919461310214,1.7570367784524086,0.0,0.0,0.0,0.0,37.652057016199294,-16.87826030446059,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,119.55,119.93,119.55,119.62,554.0,122.21729904126443,,,124.46080053261946,,122.88151477878719,"rgba(239, 83, 80, 1.0)",2.053036369218342,122.87157821870801,-1.5837898770132293,4,0.45764658468009417,1.8305863387203767,0.0,0.0,0.0,0.0,35.2768464776175,-16.87826030446059,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,119.62,119.62,119.08,119.24,220.0,122.21150301804172,,,124.43722467418912,,122.8683837277882,"rgba(239, 83, 80, 1.0)",2.1397970245577524,122.85678044674748,-1.690244637803901,3,0.5647610451385677,1.694283135415703,0.0,0.0,0.0,0.0,33.14301970842514,-16.87826030446059,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,119.24,119.24,119.24,119.24,0.0,122.21150301804172,,,124.43722467418912,,122.8683837277882,"rgba(239, 83, 80, 1.0)",2.223448224944516,122.85678044674748,-1.6266537741564622,3,0.5751773361865843,1.7255320085597528,0.0,0.0,0.0,0.0,31.720468528963575,-12.89541081262226,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,119.96,119.96,118.89,119.22,2036.0,122.15972728973296,,,124.23063357965516,,122.75398972524765,"rgba(239, 83, 80, 1.0)",2.303067103034777,122.7319885258596,-1.5249180196407741,3,0.5791160233115711,1.7373480699347132,0.0,0.0,0.0,0.0,30.737548332677232,-14.079179553496886,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,120.37,121.005,120.36,120.96,1779.0,122.13812602485072,,,124.11206673867063,,122.69437901226028,"rgba(239, 83, 80, 1.0)",2.337005529913606,122.68191211579003,-0.7368027562406704,3,0.5864863166975106,1.7594589500925317,0.0,0.0,0.0,0.0,36.2554545351016,-19.14373424587719,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,123.33,123.33,122.125,122.235,675.0,122.1406279856341,,,124.09216355063083,,122.68090454129842,"rgba(239, 83, 80, 1.0)",2.33966767294412,122.82386676979853,-0.25168821051304613,3,0.5912115243405099,1.7736345730215297,0.0,0.0,0.0,0.0,43.03515065397751,-12.964226854627576,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,121.83,122.27,121.36,121.36,3404.0,122.12687323625693,,,123.94433530610786,,122.57536771909118,"rgba(239, 83, 80, 1.0)",2.344834831579258,122.7309240986402,-0.584657000219021,3,0.5959664675554585,1.7878994026663753,0.0,0.0,0.0,0.0,45.292518526170916,-11.076741454990142,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,120.08,120.89,119.92,120.84,8407.0,122.02209897228786,,,123.50077928032952,,122.30871494797854,"rgba(239, 83, 80, 1.0)",2.3621064084169943,122.4462971823555,-0.6800274435697322,3,0.5967559494180906,1.7902678482542718,0.0,0.0,0.0,0.0,45.5650507664515,-10.813416821926992,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,120.84,120.84,120.84,120.84,0.0,122.02209897228786,,,123.50077928032952,,122.30871494797854,"rgba(239, 83, 80, 1.0)",2.339432051657898,122.4462971823555,-0.6866184385296197,3,0.601383914236701,1.804151742710103,0.0,0.0,0.0,0.0,45.74673892663856,-10.40065164284266,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,118.58,118.85,118.31,118.67,1242.0,121.98893109178805,,,123.40815003736066,,122.245082627181,"rgba(239, 83, 80, 1.0)",2.384764022171043,122.37356267941888,-1.5530101280407729,3,0.5938811825769684,1.7816435477309054,0.0,0.0,0.0,0.0,41.5391726095254,-10.40065164284266,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,117.56,118.4,117.56,118.4,750.0,121.9663531202909,118.12,,123.34835368703544,,121.97662593896446,"rgba(239, 83, 80, 1.0)",2.4476340883862955,122.17356596103605,-1.5417198097301879,3,0.5868857162913047,1.7606571488739142,0.0,-1.0,117.56,269.0,38.31536528810294,-5.417604286112351,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,119.48,119.58,118.71,119.07,1023.0,121.94387531971613,118.69698815566836,,123.2841279138827,,121.97018631635251,"rgba(239, 83, 80, 1.0)",2.4930338296292067,122.16431349689397,-1.241183918211891,3,0.5822291738758872,1.7466875216276616,0.0,0.0,0.0,0.0,38.3405320911384,-5.58129441054669,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,120.49,121.045,120.49,121.045,150.0,121.94262172429036,118.86570982839314,,123.27874096296296,,121.97732601663262,"rgba(239, 83, 80, 1.0)",2.5027758337242014,122.17247694934287,-0.45049058495388533,3,0.5835700808721604,1.7507102426164813,0.0,0.0,0.0,0.0,43.30633372250485,-5.58129441054669,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,121.7,121.75,121.43,121.52,3486.0,121.9327809147657,120.60642632649287,,123.19466394782069,,122.0523119603863,"rgba(38, 166, 154, 1.0)",2.5153992160721157,122.2624958154424,-0.2951801092638662,3,0.5850054280512157,1.7550162841536472,0.0,0.0,0.0,0.0,47.57101299130904,-8.902637157351087,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,123.17,123.17,122.8,122.84,1177.0,121.94157532904123,121.02286921753213,,123.19045593540548,,122.0860610281863,"rgba(38, 166, 154, 1.0)",2.511789403793441,122.3038535049952,0.21345200923098195,3,0.586036138187022,1.7581084145610661,0.0,0.0,0.0,0.0,52.76467189112433,-4.137648932432903,True,False,True,False,True,1.2083597319598631
2025-01-20 17:00:00+00:00,122.84,122.84,122.84,122.84,0.0,121.94157532904123,121.02286921753213,,123.19045593540548,,122.0860610281863,"rgba(38, 166, 154, 1.0)",2.509527176312034,122.3038535049952,0.21364442675321557,4,0.5051162191139582,2.020464876455833,0.0,0.0,0.0,0.0,56.22711115766786,-1.019709991535585,True,False,True,False,True,1.2083597319598631
2025-01-21 17:00:00+00:00,124.7,125.68,124.7,125.68,2351.0,122.00024900150689,122.16205699153332,,123.25869713521396,,122.2289923519433,"rgba(38, 166, 154, 1.0)",2.5084093125483493,122.4762365182261,1.2772092121277965,4,0.5117884473173918,2.0471537892695673,0.0,0.0,0.0,0.0,62.2730052325093,4.490987313376266,True,False,True,False,True,5.739763038622389
2025-01-22 17:00:00+00:00,127.39,127.45,127.01,127.02,7054.0,122.25342710072343,124.36676526379422,,123.59608177635022,,122.6719375065963,"rgba(38, 166, 154, 1.0)",2.5145763349208843,123.00479317297444,1.5967726933817188,4,0.5174559616829421,2.0698238467317682,0.0,0.0,0.0,0.0,67.49190168839633,9.156748907684985,True,False,True,False,True,7.728676592019756
2025-01-23 17:00:00+00:00,127.33,127.84,127.32,127.77,12360.0,122.68014527286704,125.79522921002197,,124.12866023266048,,123.22695117413019,"rgba(38, 166, 154, 1.0)",2.5504446211917178,123.64499615325576,1.61736656129267,4,0.5217538035606709,2.0870152142426837,0.0,0.0,0.0,0.0,71.56348055100274,12.80056968384909,True,False,True,False,True,8.814170375242242
2025-01-24 17:00:00+00:00,127.76,127.9,127.16,127.3,6430.0,122.86895855634165,126.10176466078222,,124.34167412330524,127.45333333333335,123.64672536609987,"rgba(38, 166, 154, 1.0)",2.567651399959058,124.24689201498016,1.1890663915937023,3,0.5980460590591496,1.794138177177449,0.0,1.0,127.9,324.0,72.85077876646672,14.035889337129731,True,False,True,False,True,7.95818346866465
2025-01-27 17:00:00+00:00,119.89,120.21,119.535,120.09,2350.0,122.82728904386498,125.7121065057948,,124.24107646596825,125.44369969627945,123.45757967792952,"rgba(239, 83, 80, 1.0)",2.565153845727827,124.01625319282596,-1.5306111948665337,2,0.8343073309163058,1.6686146618326116,0.0,0.0,0.0,0.0,61.614480373660875,21.233670344902293,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,117.56,118.89,117.56,118.74,1993.0,122.77437951262188,125.33945361755785,,124.12982720636225,124.1400018564931,123.05217797106272,"rgba(239, 83, 80, 1.0)",2.6194890465250817,123.62089033459993,-1.863298623475731,3,0.9902680245743588,2.9708040737230763,0.0,0.0,0.0,0.0,52.923161683139014,13.541468271401797,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,119.39,119.77,118.95,119.23,1576.0,122.74203317326433,125.10623710073709,,124.05845201689924,123.52443976570304,122.98710929132997,"rgba(239, 83, 80, 1.0)",2.654813069207031,123.5373537817915,-1.622469706719524,3,0.9899963430592803,2.969989029177841,0.0,0.0,0.0,0.0,47.90696379316353,9.241592541787028,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,120.96,122.045,120.89,121.51,790.0,122.73615053458508,125.03722262392543,,124.03943905840892,123.40161529289394,122.99170644517316,"rgba(239, 83, 80, 1.0)",2.641381330541534,123.54148866278425,-0.7691008637392568,3,0.9938377282501915,2.9815131847505745,0.0,0.0,0.0,0.0,47.862578617255586,9.206706916155795,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,122.0,122.145,120.63,120.73,1475.0,122.72260589572085,124.90440261453121,,124.00042300062034,123.17620877241004,122.97625224114003,"rgba(239, 83, 80, 1.0)",2.6307066018895497,123.51942543517808,-1.0603331565650544,3,0.9903942067755923,2.971182620326777,0.0,0.0,0.0,0.0,46.91282602088261,7.904244159641209,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,118.53,119.19,118.195,118.66,2605.0,122.66187722709067,124.5486811498793,,123.87576502289761,122.49624581373291,122.83169471259191,"rgba(239, 83, 80, 1.0)",2.6668979719503407,123.33669346967451,-1.7536079440843344,3,0.9725577507687048,2.9176732523061144,0.0,0.0,0.0,0.0,44.072029261764456,4.682135848393891,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,119.485,119.485,119.0,119.25,1006.0,122.6421612702783,124.43412637409823,,123.83422757304756,122.3167806127115,122.7910627187334,"rgba(239, 83, 80, 1.0)",2.697501092519556,123.28505877510801,-1.4958506546290713,3,0.9586614162368224,2.875984248710467,0.0,0.0,0.0,0.0,43.10338832986275,3.141915352854518,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,120.52,121.02,120.52,120.55,682.0,122.63458056947405,124.38018952699366,,123.81526345253396,122.2583410024506,122.77913830325403,"rgba(239, 83, 80, 1.0)",2.7122925079439177,123.2692287431,-1.0025573330073254,3,0.9518921781630164,2.8556765344890493,0.0,0.0,0.0,0.0,44.427741868495005,3.141915352854518,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,121.27,121.47,120.9,121.47,7618.0,122.57808192577586,123.94981479456713,,123.65492176754974,121.97736072887214,122.6968788905887,"rgba(239, 83, 80, 1.0)",2.710061998559461,123.15559673979635,-0.621977187493251,3,0.9513072454607233,2.85392173638217,0.0,0.0,0.0,0.0,46.61709790289744,3.141915352854518,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,120.83,121.16,120.555,120.7,2436.0,122.55474496751873,123.81614699655685,,123.59842843270486,121.87874981296687,122.65721745272037,"rgba(239, 83, 80, 1.0)",2.716602072409555,123.10352133211263,-0.8847528154834879,3,0.9470238622232369,2.8410715866697105,0.0,0.0,0.0,0.0,46.96861531255054,3.141915352854518,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,121.28,121.675,121.28,121.635,565.0,122.55162623128606,123.79382944289902,,123.58896205604248,121.87207624918153,122.65260442887617,"rgba(239, 83, 80, 1.0)",2.69581115172518,123.09701635644988,-0.5423289222296839,3,0.9489456981321324,2.846837094396397,0.0,0.0,0.0,0.0,48.62919118123639,3.141915352854518,False,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,121.39,121.5,121.03,121.4,1669.0,122.54056318678875,123.72421080621145,,123.55856326707854,121.84200395362507,122.63521729000709,"rgba(239, 83, 80, 1.0)",2.688701878749832,123.07332103576331,-0.6223527602626416,3,0.9531376513090786,2.8594129539272357,0.0,0.0,0.0,0.0,49.344929422399076,3.141915352854518,False,False,False,False,True,0.0
