date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-07 17:00:00+00:00,65.075,66.095,65.045,65.895,22766.0,70.42090190064809,,69.8488959470618,,69.33391934007491,"rgba(38, 166, 154, 1.0)",5.311349709700749,69.50317040743346,-0.6793321104131841,5,0.3378763701101194,1.689381850550597,0.0,0.0,0.0,0.0,43.776606888453486,-12.023136160360636,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,65.68,66.285,65.33,66.2,14323.0,70.39033499473443,,69.79648726921704,,69.31887380354621,"rgba(38, 166, 154, 1.0)",5.3461208526529465,69.48593074925928,-0.614638321845769,5,0.3367501606550009,1.6837508032750046,0.0,0.0,0.0,0.0,50.15188695155281,-6.5458922187544175,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,66.2,66.2,66.2,66.2,0.0,70.39033499473443,,69.79648726921704,,69.31887380354621,"rgba(38, 166, 154, 1.0)",5.372603071674407,69.48593074925928,-0.6116086942256088,5,0.335746963730697,1.678734818653485,0.0,0.0,0.0,0.0,54.402073660285694,-3.027556131838125,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,66.45,67.225,66.42,66.88,23067.0,70.35178683524346,,69.734059423473,,69.31179492094635,"rgba(38, 166, 154, 1.0)",5.397308803869188,69.47391272371885,-0.4805937214226748,5,0.3360562113642188,1.680281056821094,0.0,0.0,0.0,0.0,58.45732760827225,0.45097321507211063,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,68.45,68.45,66.27,66.58,30780.0,70.30532590193582,,69.66183632613624,,69.303453969804,"rgba(38, 166, 154, 1.0)",5.425756515525304,69.45959810539611,-0.5307274842054573,5,0.337092032624293,1.685460163121465,0.0,0.0,0.0,0.0,60.12356160492069,1.9017342430948645,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,65.85,67.18,65.75,67.095,68022.0,70.19420612832172,,69.4911913588957,,69.24499055558488,"rgba(38, 166, 154, 1.0)",5.442534642364059,69.39388230288712,-0.42239185488924386,5,0.33768828948603397,1.6884414474301699,0.0,0.0,0.0,0.0,62.24304103289609,4.000236122825321,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,68.31,68.48,68.03,68.24,51044.0,70.15055244487318,,69.4401661313566,,69.25739558127576,"rgba(38, 166, 154, 1.0)",5.445095942205185,69.39704192360865,-0.21249247688004447,6,0.2988654104108805,1.7931924624652829,0.0,0.0,0.0,0.0,65.57297357917518,7.313461980002572,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,67.65,68.84,67.6,68.625,45891.0,70.11502369526224,,69.40148818922506,,69.26478974851146,"rgba(38, 166, 154, 1.0)",5.42307745482956,69.3974265729912,-0.14243325481241348,6,0.3003478213745019,1.8020869282470113,0.0,0.0,0.0,0.0,68.35703533453923,10.138805742771936,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,68.8,68.94,67.915,68.35,20005.0,70.10037122946365,,69.3861912435324,,69.26702738474677,"rgba(38, 166, 154, 1.0)",5.386348443013054,69.39692591669913,-0.19436654122463362,6,0.3012271240555228,1.8073627443331368,0.0,0.0,0.0,0.0,69.06259045324813,11.128955018020044,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,68.35,68.35,68.35,68.35,0.0,70.10037122946365,,69.3861912435324,,69.26702738474677,"rgba(38, 166, 154, 1.0)",5.308259998927695,69.39692591669913,-0.19722581729429683,6,0.3021751017430617,1.8130506104583703,0.0,0.0,0.0,0.0,69.5329605323874,12.051773766839602,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,70.62,70.98,70.25,70.32,25005.0,70.10477409185437,,69.40740437562395,,69.30534055593401,"rgba(38, 166, 154, 1.0)",5.257103109898812,69.42907243464632,0.1694711986295484,6,0.3024443499157143,1.8146660994942856,0.0,0.0,0.0,0.0,72.77365731775639,15.557215492888986,True,False,True,False,True,1.6577980673942392
2025-01-22 17:00:00+00:00,71.835,72.05,70.82,70.85,26085.0,70.11716246746447,,69.44258916921947,,69.35504733823109,"rgba(38, 166, 154, 1.0)",5.204699265225717,69.47186412182216,0.2647868412658541,6,0.3198347794915116,1.9190086769490697,0.0,0.0,0.0,0.0,75.50517051359837,18.473671804176917,True,False,True,False,True,2.5423226276664757
2025-01-23 17:00:00+00:00,71.315,71.94,71.29,71.65,19818.0,70.12957468951834,,69.47398964442239,,69.39566480789017,"rgba(38, 166, 154, 1.0)",5.123894354917952,69.50721092481206,0.4181954050499273,6,0.3198477083092701,1.9190862498556207,0.0,0.0,0.0,0.0,78.106393628987,21.214396150288962,True,False,True,False,True,3.8637250933294105
2025-01-24 17:00:00+00:00,70.18,70.7,70.14,70.235,8461.0,70.13037495234875,,69.47938467060779,,69.40534435194975,"rgba(38, 166, 154, 1.0)",5.044261549184012,69.5152980693761,0.14267736191045083,6,0.32031752826804144,1.9219051696082485,0.0,0.0,0.0,0.0,74.38080891337688,21.214396150288962,True,False,True,False,False,1.3506592204092875
2025-01-27 17:00:00+00:00,69.48,70.19,69.36,70.005,18823.0,70.12822263987404,,69.48436957816641,,69.41989232911226,"rgba(38, 166, 154, 1.0)",4.961050780514807,69.52693065814103,0.09636453304139735,6,0.320798835585763,1.924793013514578,0.0,0.0,0.0,0.0,71.12283251454659,28.077104189579927,True,False,True,False,False,0.9492425971510272
2025-01-28 17:00:00+00:00,69.92,70.41,69.8,70.34,14864.0,70.1285566793527,,69.49168296494439,,69.43393434654894,"rgba(38, 166, 154, 1.0)",4.92943040493695,69.53854178436188,0.16258637404342705,6,0.32225544946552775,1.9335326967931665,0.0,0.0,0.0,0.0,69.58564227618614,26.45045501146869,True,False,True,False,False,1.5233889031346415
2025-01-29 17:00:00+00:00,70.015,70.36,69.65,70.25,13762.0,70.12832290983644,,69.49739154179116,,69.44558812851913,"rgba(38, 166, 154, 1.0)",4.880612844586066,69.54810199109598,0.14381349868441642,7,0.292083655544832,2.044585588813824,0.0,0.0,0.0,0.0,68.20607336546072,24.876996760964033,True,False,True,False,False,1.3610820824552867
2025-01-30 17:00:00+00:00,71.47,72.19,70.42,71.49,22515.0,70.13952662122706,,69.52627986210686,,69.61624132313611,"rgba(38, 166, 154, 1.0)",4.809347105021257,69.66469367350362,0.3795330814427266,7,0.2935913486080072,2.0551394402560503,0.0,0.0,0.0,0.0,69.57538383848518,24.876996760964033,True,False,True,False,False,3.4933516006129928
2025-01-31 17:00:00+00:00,68.93,69.05,66.445,66.69,35266.0,70.10117699429917,,69.47590820495532,,69.41391392633929,"rgba(239, 83, 80, 1.0)",4.759095701064615,69.48335552405288,-0.5869509040190153,7,0.2938671015211901,2.0570697106483307,0.0,0.0,0.0,0.0,59.30502016136845,16.32975088320103,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,66.64,67.18,65.8,66.89,21669.0,70.07157141212792,,69.43507589229485,,69.16073247655035,"rgba(239, 83, 80, 1.0)",4.701722609373645,69.20989181115692,-0.4934131602174576,8,0.3274015711028804,2.619212568823043,0.0,0.0,0.0,0.0,52.892568842761904,10.666548998657483,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,67.37,67.555,66.405,66.77,22654.0,70.04368294585203,,69.3978456058687,,69.12754677703415,"rgba(239, 83, 80, 1.0)",4.651057332081185,69.17713419835628,-0.5175455872695468,8,0.32712107958584746,2.6169686366867797,0.0,0.0,0.0,0.0,48.42843422451625,6.817388273800887,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,66.945,66.945,66.17,66.51,19832.0,70.01684677363991,,69.36144914405851,,69.0843094691452,"rgba(239, 83, 80, 1.0)",4.623544765458432,69.13500800368634,-0.5677479373179722,8,0.326905779204102,2.615246233632816,0.0,0.0,0.0,0.0,45.012950011846826,3.801477612196024,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,66.785,66.785,65.995,66.72,21359.0,69.98805948947339,,69.32270961305277,,69.04403406446892,"rgba(239, 83, 80, 1.0)",4.589803473780529,69.09554162957662,-0.5175693563236446,8,0.3260286290689467,2.6082290325515736,0.0,0.0,0.0,0.0,43.34241156016755,2.202178974352023,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,67.35,68.3,67.28,67.45,17119.0,69.97299416290338,,69.30504029196995,,69.04675197961976,"rgba(239, 83, 80, 1.0)",4.531953928981883,69.09721160269488,-0.36346609619328857,8,0.32555659616882754,2.6044527693506203,0.0,0.0,0.0,0.0,44.292988322302264,2.202178974352023,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,67.88,68.81,67.865,68.62,10351.0,69.96694360484136,,69.29940815794222,,69.05811255610162,"rgba(239, 83, 80, 1.0)",4.490555486415517,69.10751880757878,-0.10856536770419267,7,0.35130869401002535,2.4591608580701774,0.0,0.0,0.0,0.0,47.74084890577256,2.202178974352023,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,71.1,71.3,70.72,71.065,11793.0,69.97166944861746,,69.31201806727194,,69.11072902710907,"rgba(38, 166, 154, 1.0)",4.461665850572193,69.157169484681,0.42760497518529295,7,0.3513263783403881,2.4592846483827167,0.0,0.0,0.0,0.0,54.114192318684424,-4.60277140323258,True,False,True,False,True,3.040392946419761
2025-02-12 17:00:00+00:00,71.4,71.48,70.08,70.5,25381.0,69.97845603456291,,69.33326262359944,,69.19317310956713,"rgba(38, 166, 154, 1.0)",4.426818227759252,69.23494655631183,0.2857703611490986,8,0.3575362206736131,2.860289765388905,0.0,0.0,0.0,0.0,56.90398751638004,-1.8768990702870099,True,False,True,False,True,2.0663649704437113
2025-02-13 17:00:00+00:00,70.325,70.71,69.95,70.25,11467.0,69.97984326635928,,69.33998896056359,,69.21928940862082,"rgba(38, 166, 154, 1.0)",4.383723991771835,69.25954644854943,0.2259388486386536,7,0.38264489665117163,2.6785142765582015,0.0,0.0,0.0,0.0,58.10650298676923,-0.48431031691008286,True,False,True,False,True,1.6345061130511205
2025-02-14 17:00:00+00:00,69.44,69.565,69.05,69.3,8364.0,69.9777479660642,,69.33981289291906,,69.22722679788914,"rgba(38, 166, 154, 1.0)",4.380435107352885,69.26688105048184,0.007560652927505338,6,0.42954657295785686,2.577279437747141,0.0,0.0,0.0,0.0,56.510245905031745,-0.48431031691008286,True,False,True,False,True,0.004747698776050413
2025-02-17 17:00:00+00:00,69.3,69.3,69.3,69.3,0.0,69.9777479660642,,69.33981289291906,,69.22722679788914,"rgba(38, 166, 154, 1.0)",4.376541221451366,69.26688105048184,0.007567379773740989,6,0.4293439553975804,2.5760637323854825,0.0,0.0,0.0,0.0,55.44607451720675,-0.48431031691008286,True,False,True,False,True,0.004747698776050413
2025-02-18 17:00:00+00:00,70.43,71.29,70.43,71.13,16103.0,69.98352528866609,,69.35526295979605,,69.26978586279766,"rgba(38, 166, 154, 1.0)",4.379382592545649,69.30717769590657,0.41622814759234145,6,0.4300472445974079,2.5802834675844473,0.0,0.0,0.0,0.0,58.23325097545448,0.673752339645354,True,False,True,False,True,3.0728311514430438
2025-02-19 17:00:00+00:00,71.33,71.56,70.57,71.525,24341.0,69.9945177603927,,69.3818984791281,,69.33271663567594,"rgba(38, 166, 154, 1.0)",4.371257037751275,69.3669143915474,0.4936990869708276,6,0.43095196247764833,2.58571177486589,0.0,0.0,0.0,0.0,60.7155910392828,3.4054724637191,True,False,True,False,True,3.715149855972303
2025-02-20 17:00:00+00:00,72.16,73.235,72.16,72.89,29117.0,70.02367432464085,,69.43872651407226,,69.6475680962356,"rgba(38, 166, 154, 1.0)",4.356395528415661,69.64785770245653,0.7442258804086536,6,0.4332384236522222,2.5994305419133332,0.0,0.0,0.0,0.0,64.28630490460668,7.071122924090211,True,False,True,False,True,5.891353193962114
2025-02-21 17:00:00+00:00,71.33,71.33,69.46,69.775,20112.0,70.02486405514001,,69.44733254747722,,69.59971604978665,"rgba(38, 166, 154, 1.0)",4.330943110365824,69.60001145217252,0.04040425915747047,6,0.4371414314433695,2.622848588660217,0.0,0.0,0.0,0.0,59.50802994869036,7.071122924090211,True,False,True,False,False,0.5225417329015762
2025-02-24 17:00:00+00:00,69.89,70.0,68.83,69.0,60245.0,70.0090134579293,,69.44165844025643,,69.5199558434405,"rgba(38, 166, 154, 1.0)",4.2971608141961655,69.52019345498637,-0.12105515187326721,6,0.4442474190613775,2.665484514368265,0.0,0.0,0.0,0.0,55.030035995584626,12.6099473650562,False,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,67.12,68.62,67.035,68.58,13030.0,70.00020747594347,,69.43192509917374,,69.49385122602575,"rgba(239, 83, 80, 1.0)",4.273911555236254,69.49405601825741,-0.2138687257431757,7,0.4002790575046603,2.801953402532622,0.0,0.0,0.0,0.0,51.35072288161141,9.146581007486631,False,False,False,False,False,0.0
2025-02-26 17:00:00+00:00,68.055,68.35,67.61,68.185,17507.0,69.98831880625738,,69.41877915760107,,69.46329413947308,"rgba(239, 83, 80, 1.0)",4.251741294579909,69.46345499928788,-0.300689743498185,7,0.4040213910868045,2.8281497376076317,0.0,0.0,0.0,0.0,48.22875582286657,6.163182253679601,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,68.43,68.89,67.66,67.675,10219.0,69.98154045387996,,69.41136765353019,,69.44784202914221,"rgba(239, 83, 80, 1.0)",4.2019348310420455,69.44797805622363,-0.42194325412323247,7,0.40997810340183916,2.869846723812874,0.0,0.0,0.0,0.0,45.27756486938762,3.2784170534762254,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,67.77,67.96,67.075,67.8,15985.0,69.96847976193921,,69.39597362590752,,69.41805243267227,"rgba(239, 83, 80, 1.0)",4.156478121965567,69.41814063107654,-0.38930570150850113,7,0.41605244831451416,2.912367138201599,0.0,0.0,0.0,0.0,43.65061386618822,1.5366395453295922,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,68.22,68.71,65.35,66.41,27805.0,69.93861571589218,,69.35825749483108,,69.3511905665684,"rgba(239, 83, 80, 1.0)",4.090738735901556,69.351169866923,-0.7189825742500766,7,0.4217583259921228,2.95230828194486,0.0,0.0,0.0,0.0,40.22168545185759,-1.9383260178998682,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,65.185,66.375,64.825,65.57,41435.0,69.87794192708296,,69.27769234943437,,69.22130417144905,"rgba(239, 83, 80, 1.0)",4.016321290896905,69.22106460761651,-0.9090569063515287,7,0.42252761107844583,2.957693277549121,0.0,0.0,0.0,0.0,36.75873047492215,-5.398048813646703,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,63.54,64.73,63.415,64.365,29377.0,69.82203125161504,,69.20142516024468,,68.8157616787606,"rgba(239, 83, 80, 1.0)",3.9479118188898084,68.75909327384186,-1.1130170772349022,7,0.4235895581693393,2.965126907185375,0.0,0.0,0.0,0.0,32.99940536618443,-9.093101644007199,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,64.33,65.475,64.195,65.225,14128.0,69.79925835405577,,69.17122020072644,,68.79142493272485,"rgba(239, 83, 80, 1.0)",3.826103621037864,68.73446149858714,-0.9172416239043654,7,0.4278911899645862,2.9952383297521035,0.0,0.0,0.0,0.0,33.097595452325564,-9.260258010682861,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,68.15,69.26,68.14,68.76,34719.0,69.78696461661518,,69.16345039276614,,68.90919636281608,"rgba(239, 83, 80, 1.0)",3.678020958500825,68.86020953271698,-0.027245503450806834,7,0.433997813968196,3.0379846977773717,0.0,0.0,0.0,0.0,40.42356482059962,-9.260258010682861,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,69.34,69.81,68.635,69.2,22987.0,69.78268327676547,,69.16403147672845,,68.95871143521501,"rgba(38, 166, 154, 1.0)",3.569607186858051,68.9130161852966,0.08039646932580448,7,0.4406697881151507,3.0846885168060547,0.0,0.0,0.0,0.0,45.96230747090833,-12.339370422506441,False,True,False,True,True,0.2775631832056362
2025-03-11 17:00:00+00:00,67.205,67.25,66.36,66.44,22026.0,69.76061183607077,,69.13752359065715,,68.92666395794737,"rgba(38, 166, 154, 1.0)",3.5113760078448832,68.88014624698175,-0.6949259326059476,7,0.44567821608406943,3.119747512588486,0.0,0.0,0.0,0.0,45.171519236379865,-12.339370422506441,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,67.11,67.82,66.83,67.06,17913.0,69.74607852049674,,69.12114692596109,,68.91316231735858,"rgba(38, 166, 154, 1.0)",3.4568292272408434,68.86657414403746,-0.5226101798148179,8,0.4677756521281079,3.742205217024863,0.0,0.0,0.0,0.0,45.70180667605663,-12.328152197074516,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,67.065,67.07,66.34,66.53,9775.0,69.73637006779873,,69.10956791494571,,68.89971764804869,"rgba(38, 166, 154, 1.0)",3.4013499201463406,68.85280995083059,-0.6829082585924154,8,0.4714632645301759,3.771706116241407,0.0,0.0,0.0,0.0,45.25554651158683,-12.321012109490411,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,67.74,68.0,67.56,67.84,7832.0,69.73152247192385,,69.10467636848996,,68.89851624385632,"rgba(38, 166, 154, 1.0)",3.327645699424919,68.85178919639375,-0.30405556594219335,8,0.477823077227391,3.822584617819128,0.0,0.0,0.0,0.0,47.27365109024843,-9.911479482537388,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,69.3,69.39,69.03,69.145,8295.0,69.73008604725942,,69.10500601559812,,68.90857740304033,"rgba(38, 166, 154, 1.0)",3.2529223008697525,68.8625459962887,0.08683084856830812,8,0.48234428965478826,3.858754317238306,0.0,0.0,0.0,0.0,50.61136093363319,-6.369621449673154,False,True,False,False,True,0.4221948200118071
2025-03-18 17:00:00+00:00,68.57,69.23,68.49,69.17,7397.0,69.72828218487844,,69.10450993855564,,68.9153060204754,"rgba(38, 166, 154, 1.0)",3.2011275350250847,68.86978372488598,0.09378454054991975,8,0.4859969934988009,3.887975947990407,0.0,0.0,0.0,0.0,52.874068310853815,-3.9232906735754796,False,False,True,False,True,0.4609793935002493
2025-03-19 17:00:00+00:00,70.275,70.61,69.525,70.24,7870.0,69.72927270476691,,69.10829764189874,,68.93076677426681,"rgba(38, 166, 154, 1.0)",3.1868613693393804,68.88614429247698,0.42482416102199555,8,0.4898960947611448,3.9191687580891585,0.0,0.0,0.0,0.0,55.983271729272985,-0.7355942623397453,False,False,True,False,True,2.116357415805407
2025-03-20 17:00:00+00:00,71.2,71.6,71.02,71.24,13814.0,69.73606826938817,,69.12239777183633,,68.97092153118234,"rgba(38, 166, 154, 1.0)",3.1586271364926364,68.92841241169182,0.7318330047892185,8,0.49409678645384625,3.95277429163077,0.0,0.0,0.0,0.0,59.391134666030595,2.6504725358092216,True,False,True,False,True,3.6279400063758516
2025-03-21 17:00:00+00:00,71.11,71.57,70.825,71.255,9453.0,69.7404760473334,,69.1316331547722,,68.99604202868991,"rgba(38, 166, 154, 1.0)",3.157077417457498,68.95484502472777,0.728570975977084,7,0.4962951851951946,3.474066296366362,0.0,0.0,0.0,0.0,61.68314925611551,4.968962623384968,True,False,True,False,True,3.6505894419909772
2025-03-24 17:00:00+00:00,72.95,73.11,72.57,72.96,8790.0,69.74914296929205,,69.14694073580569,,69.0313121696072,"rgba(38, 166, 154, 1.0)",3.170937227524566,68.99182682748815,1.2514196553836059,7,0.4943236587904464,3.4602656115331247,0.0,0.0,0.0,0.0,65.30069243862744,8.510263271349046,True,False,True,False,True,6.183550220664838
2025-03-25 17:00:00+00:00,73.44,73.57,73.06,73.22,5222.0,69.75492962105936,,69.15695183694693,,69.05342579236961,"rgba(38, 166, 154, 1.0)",3.182789390818467,69.01499441527976,1.321169913677168,7,0.4919623882637475,3.4437367178462326,0.0,0.0,0.0,0.0,67.99522488360905,11.158164416413022,True,False,True,False,True,6.561610235640295
2025-03-26 17:00:00+00:00,73.47,73.59,73.1,73.16,16634.0,69.77323658500218,,69.1885203407622,73.28333333333333,69.35178295296426,"rgba(38, 166, 154, 1.0)",3.1761429921063984,69.30990601380518,1.2121916411708726,7,0.4911461659568627,3.4380231616980392,0.0,1.0,73.59,371.0,69.59693947672714,12.84334593695985,True,False,True,False,True,6.456233525700529
2025-03-27 17:00:00+00:00,72.605,72.78,72.19,72.31,21980.0,69.79130455433342,,69.22092770927442,72.7956984513389,69.38751752010106,"rgba(38, 166, 154, 1.0)",3.2235663731591493,69.3479457340824,0.918874911520664,7,0.49332676729618424,3.45328737107329,0.0,0.0,0.0,0.0,67.9336912911749,12.84334593695985,True,False,True,False,True,4.962791425881534
2025-03-28 17:00:00+00:00,70.92,71.235,70.83,70.86,9569.0,69.79480316012113,,69.22853702400748,72.43411317269576,69.38265550594141,"rgba(38, 166, 154, 1.0)",3.245914385531211,69.34204060639485,0.46765232021260816,7,0.4955797498639109,3.4690582490473765,0.0,0.0,0.0,0.0,62.99967629112252,12.84334593695985,True,False,True,False,False,2.4897503621497528
2025-03-31 17:00:00+00:00,72.03,72.46,71.67,72.26,11904.0,69.80335798185745,,69.24411116211454,72.37386447983756,69.40772260765274,"rgba(38, 166, 154, 1.0)",3.286631534998576,69.36921235288244,0.8795593957929985,7,0.4974477247250611,3.4821340730754278,0.0,0.0,0.0,0.0,62.236998422271604,18.852031928144044,True,False,True,False,False,4.633831627691237
2025-04-01 17:00:00+00:00,71.77,72.84,71.28,72.81,13065.0,69.81339613010378,,69.26206713254237,72.36245823764217,69.43868391319815,"rgba(38, 166, 154, 1.0)",3.3316239648621027,69.40283918391421,1.0226726821575183,7,0.49754057438123994,3.4827840206686798,0.0,0.0,0.0,0.0,62.6021926484656,18.852031928144044,True,False,True,False,False,5.458153152018532
2025-04-02 17:00:00+00:00,72.81,73.515,72.68,73.515,4902.0,69.81853200399257,,69.2707819131782,72.41736086555461,69.45651841011133,"rgba(38, 166, 154, 1.0)",3.3691726842916183,69.42229210191438,1.2147515967843983,7,0.4965623478640463,3.475936435048324,0.0,0.0,0.0,0.0,63.91826452827862,18.852031928144044,True,False,True,False,False,6.507635761104744
2025-04-03 17:00:00+00:00,69.12,69.19,67.93,68.74,26657.0,69.80883289349867,,69.26311379368263,71.4506405726237,69.39426242524264,"rgba(239, 83, 80, 1.0)",3.308957743965847,69.35329652732088,-0.18534432131666834,7,0.5016555093452396,3.511588565416677,0.0,0.0,0.0,0.0,55.906188721031704,12.271660847252818,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,63.77,64.21,62.7,63.39,20445.0,69.76950640712715,,69.21090131571742,70.1409642765828,69.24404679684397,"rgba(239, 83, 80, 1.0)",3.2707263526431047,69.18880666765722,-1.7729415556184172,8,0.459449128284417,3.675593026275336,0.0,0.0,0.0,0.0,46.10342734681518,3.4257547540267552,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,61.85,62.74,61.19,61.68,15387.0,69.73300360203925,,69.16175162259395,69.23543837117464,69.12234403168554,"rgba(239, 83, 80, 1.0)",3.262684859972794,69.05608478152789,-2.2607408003203204,8,0.45836465821915895,3.6669172657532716,0.0,0.0,0.0,0.0,38.617168017925046,-2.992384358428936,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,60.695,61.14,59.555,60.255,37976.0,69.62682461020864,,69.01796751889576,67.33816539602692,68.81493430454852,"rgba(239, 83, 80, 1.0)",3.3334659883514184,68.72248217645276,-2.5401435640986962,8,0.4555741907384417,3.6445935259075335,0.0,0.0,0.0,0.0,32.90365028710477,-7.786571282594984,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,60.08,65.11,59.65,64.41,15835.0,69.5960775159067,,68.97783236528494,66.98933011412164,68.74321899027434,"rgba(239, 83, 80, 1.0)",3.3080914314630294,68.64533734658932,-1.2802963383379664,8,0.46134021455916674,3.690721716473334,0.0,0.0,0.0,0.0,35.14689767201674,-7.786571282594984,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,60.92,61.62,59.32,60.245,9895.0,69.56924900770933,60.395,68.94187490844149,66.66986271658611,68.24166526794326,"rgba(239, 83, 80, 1.0)",3.3778483769491285,68.0054067362373,-2.2974408174136296,8,0.46300765546632944,3.7040612437306355,0.0,0.0,0.0,0.0,33.909992595860054,-7.786571282594984,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,62.22,63.06,62.065,62.47,18779.0,69.53051955470866,61.79433261258748,68.89131016913957,66.32142582246772,68.2361563385707,"rgba(239, 83, 80, 1.0)",3.3702560412799483,68.0056611948061,-1.6425046426750933,8,0.47061093054975556,3.7648874443980445,0.0,0.0,0.0,0.0,35.61214771689042,-7.786571282594984,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,62.4,62.54,62.025,62.17,12044.0,69.50489557787508,61.927635771239586,68.85785502381337,66.11256865272482,68.19242297689526,"rgba(239, 83, 80, 1.0)",3.3437962215379353,67.95822824891118,-1.731034987009155,8,0.47451468547547654,3.7961174838038123,0.0,0.0,0.0,0.0,36.532412702503706,-7.786571282594984,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,61.975,62.1,60.66,60.91,12392.0,69.47503486485755,61.76330295612879,68.81851891797945,65.86773544838844,68.12395157158316,"rgba(239, 83, 80, 1.0)",3.3640044402280562,67.8821707388112,-2.072580718216453,8,0.47165972802046874,3.77327782416375,0.0,0.0,0.0,0.0,36.22117013634332,-7.786571282594984,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,62.81,63.05,61.695,62.135,13491.0,69.44695360914626,61.870668308283655,68.78212105926441,65.68294397501484,68.07786968346372,"rgba(239, 83, 80, 1.0)",3.3523965368883113,67.83238424661934,-1.699495922969675,8,0.47105232122369356,3.7684185697895485,0.0,0.0,0.0,0.0,37.58679405203646,-7.786571282594984,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,63.735,64.555,63.13,63.85,24884.0,69.40684073589895,62.40768825490517,68.73184198033285,65.52293992422307,68.04335186926282,"rgba(239, 83, 80, 1.0)",3.3237651639165278,67.79843253114925,-1.1879396817844512,8,0.4735073706750991,3.788058965400793,0.0,0.0,0.0,0.0,40.555721556650056,-7.786571282594984,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,63.85,63.85,63.85,63.85,0.0,69.40684073589895,62.40768825490517,68.73184198033285,65.52293992422307,68.04335186926282,"rgba(239, 83, 80, 1.0)",3.292795244548728,67.79843253114925,-1.1991126802329826,8,0.47735935735245894,3.8188748588196715,0.0,0.0,0.0,0.0,42.53500655972579,-14.638467915717484,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,64.44,64.885,64.12,64.77,16612.0,69.38393274950516,62.74331504728777,68.70388492515147,65.47179011366026,68.029744705924,"rgba(239, 83, 80, 1.0)",3.266366930999657,67.78628951699719,-0.9234386646432489,8,0.4828926429853778,3.8631411438830225,0.0,0.0,0.0,0.0,45.02526533836196,-11.88053401964445,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,67.575,68.015,67.155,68.0,18175.0,69.37533395385391,63.46011554422199,68.69669376637997,65.59942105443724,68.07299769475664,"rgba(38, 166, 154, 1.0)",3.2567627449012555,67.83912689073071,0.049396631523481414,8,0.487900211670903,3.903201693367224,0.0,0.0,0.0,0.0,50.11645771213841,-6.850916833765794,False,False,False,False,True,0.0
