date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,32.12,32.495,32.12,32.49,6.0,32.3708239831697,32.91046572580646,,32.818846899348735,"rgba(239, 83, 80, 1.0)",1.2349461891475566,32.785319911607004,-0.23913585401713108,6,0.32266349098243624,1.9359809458946176,0.0,0.0,0.0,0.0,45.25570490818441,-0.3181870177251085,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,32.3,32.4,32.07,32.12,397.0,32.33289723898336,32.81196790638397,,32.712658586079016,"rgba(239, 83, 80, 1.0)",1.2370359881733508,32.670081629837135,-0.4446771436693663,6,0.3225550419092156,1.9353302514552935,0.0,0.0,0.0,0.0,43.96110269377828,-1.1003613606616653,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,32.25,32.25,32.25,32.25,0.0,32.33289723898336,32.81196790638397,,32.712658586079016,"rgba(239, 83, 80, 1.0)",1.2340380577307615,32.670081629837135,-0.34041221598109506,6,0.3223776587107727,1.934265952264636,0.0,0.0,0.0,0.0,43.89753364153617,-1.5419490559768505,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,32.25,32.78,32.25,32.78,6.0,32.3337843994897,32.811533703318304,,32.71309334261439,"rgba(239, 83, 80, 1.0)",1.2344676862795765,32.670554243930496,0.08865825917189543,6,0.32266804324131987,1.9360082594479193,0.0,0.0,0.0,0.0,46.81642761825087,-1.5419490559768505,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,33.19,33.65,33.19,33.61,102.0,32.39450630070775,32.8344896705751,,32.76213259922668,"rgba(239, 83, 80, 1.0)",1.2352433542197774,32.72407109139958,0.7172100182315921,6,0.32286125947548144,1.9371675568528888,0.0,0.0,0.0,0.0,52.198728663515524,-2.5056568898067937,True,False,True,False,True,2.5964860470487174
2024-08-26 17:00:00+00:00,33.56,33.56,33.05,33.38,57.0,32.42132880617035,32.84377438088977,,32.78013780578814,"rgba(239, 83, 80, 1.0)",1.2353428892635585,32.74382434663882,0.5149790061449556,6,0.32333187050975226,1.9399912230585135,0.0,0.0,0.0,0.0,54.452835775103594,-0.4656372124159134,True,False,True,False,True,1.569983722596799
2024-08-27 17:00:00+00:00,33.7,33.7,33.7,33.7,0.0,32.42132880617035,32.84377438088977,,32.78013780578814,"rgba(239, 83, 80, 1.0)",1.234769694395753,32.74382434663882,0.7743757056080809,6,0.32292389480507255,1.9375433688304353,0.0,0.0,0.0,0.0,57.19344903738833,2.0606376852549246,True,False,True,False,True,2.9236350842362953
2024-08-28 17:00:00+00:00,32.25,33.05,32.25,32.55,44.0,32.42555856299212,32.84053629293584,,32.76971288401024,"rgba(239, 83, 80, 1.0)",1.2339162805423105,32.72801061909229,-0.14426474623874358,6,0.32292389480507255,1.9375433688304353,0.0,0.0,0.0,0.0,53.424619914612165,2.0606376852549246,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,32.55,32.55,32.55,32.55,0.0,32.42555856299212,32.84053629293584,,32.76971288401024,"rgba(239, 83, 80, 1.0)",1.2279381018528435,32.72801061909229,-0.14496709469613284,7,0.3044082348717736,2.130857644102415,0.0,0.0,0.0,0.0,50.91206716609473,6.584816557466823,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,33.21,33.59,33.21,33.59,6.0,32.42861383709519,32.84174482535576,,32.777269166430166,"rgba(239, 83, 80, 1.0)",1.2178231576231522,32.73655203687322,0.700797942447139,7,0.3051778865709928,2.13624520599695,0.0,0.0,0.0,0.0,53.46942084711836,6.584816557466823,True,False,True,False,False,2.322838094566176
2024-09-02 17:00:00+00:00,33.59,33.59,33.59,33.59,0.0,32.42861383709519,32.84174482535576,,32.777269166430166,"rgba(239, 83, 80, 1.0)",1.2137552553211877,32.73655203687322,0.7031466676541317,8,0.3579445990235942,2.8635567921887537,0.0,0.0,0.0,0.0,55.17432330113411,6.584816557466823,True,False,True,False,True,2.322838094566176
2024-09-03 17:00:00+00:00,32.81,33.07,32.81,33.07,5.0,32.42997144721814,32.84197341513293,,32.77919855272695,"rgba(239, 83, 80, 1.0)",1.2123310953220108,32.73874669773594,0.2732366624449851,8,0.3587893660422979,2.870314928338383,0.0,0.0,0.0,0.0,53.78620228661777,6.584816557466823,True,False,True,False,True,0.122128497682084
2024-09-04 17:00:00+00:00,33.285,33.285,33.285,33.285,0.0,32.42997144721814,32.84197341513293,,32.77919855272695,"rgba(239, 83, 80, 1.0)",1.2040570419877716,32.73874669773594,0.45367726213556203,8,0.359503071592813,2.876024572742504,0.0,0.0,0.0,0.0,53.787121191046154,6.584816557466823,True,False,True,False,True,1.0105797747562768
2024-09-05 17:00:00+00:00,32.65,32.77,32.65,32.77,12.0,32.431723438767236,32.84154122440227,,32.77923265443368,"rgba(239, 83, 80, 1.0)",1.203048166904332,32.738830776347996,0.025908541743770414,8,0.36014535823432287,2.881162865874583,0.0,0.0,0.0,0.0,51.41036748645028,6.584816557466823,False,False,False,False,False,0.0
2024-09-06 17:00:00+00:00,32.77,32.86,32.72,32.81,12.0,32.433842122238346,32.84136868525045,,32.78017802346116,"rgba(239, 83, 80, 1.0)",1.201765754183364,32.73994307621635,0.05829499096623787,8,0.36096759786128857,2.8877407828903086,0.0,0.0,0.0,0.0,50.02951485082943,5.246780047510931,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,32.11,33.05,32.11,33.05,4.0,32.43442700788669,32.841234666666665,,32.77791092606181,"rgba(239, 83, 80, 1.0)",1.1998946162434734,32.73976376455373,0.25855290226864197,8,0.3618788352840353,2.8950306822722824,0.0,0.0,0.0,0.0,50.370322964471896,5.246780047510931,False,False,False,False,False,0.060543728552399756
2024-09-10 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,32.43442700788669,32.841234666666665,,32.77791092606181,"rgba(239, 83, 80, 1.0)",1.197113175499684,32.73976376455373,-0.04156980774433397,8,0.36178128204007026,2.894250256320562,0.0,0.0,0.0,0.0,48.75937516103703,3.464625671479787,False,True,False,False,False,0.0
2024-09-11 17:00:00+00:00,32.44,32.44,32.44,32.44,0.0,32.43442700788669,32.841234666666665,,32.77791092606181,"rgba(239, 83, 80, 1.0)",1.191637124310928,32.73976376455373,-0.2515562484905557,8,0.3627382439287749,2.9019059514301992,0.0,0.0,0.0,0.0,46.50415464089279,1.1047953272254603,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,32.465,33.0,32.465,33.0,1.0,32.4346138996139,32.84122840690979,,32.77889713741508,"rgba(239, 83, 80, 1.0)",1.1854863790676538,32.740938179906436,0.21852787570390084,8,0.363253931069803,2.906031448558424,0.0,0.0,0.0,0.0,48.17082411210705,1.1047953272254603,False,True,False,False,False,0.0
2024-09-13 17:00:00+00:00,33.0,33.4,33.0,33.4,5.0,32.43661691542289,32.8419078036836,,32.7949914988928,"rgba(239, 83, 80, 1.0)",1.1728565536737547,32.76005154340646,0.5456323320946772,9,0.3456984204654219,3.111285784188797,0.0,0.0,0.0,0.0,51.163779214885736,-3.417237005851746,False,True,False,False,True,1.59893516761813
2024-09-16 17:00:00+00:00,33.335,33.47,33.25,33.34,20.0,32.44536003814974,32.84515391939067,,32.81738358276769,"rgba(239, 83, 80, 1.0)",1.167986189446913,32.78663444302535,0.47377748296552585,9,0.3461942102266975,3.1157478920402775,0.0,0.0,0.0,0.0,52.79206446153828,-1.8099377164219348,False,False,True,False,True,1.338873192777534
2024-09-17 17:00:00+00:00,33.16,33.64,33.16,33.64,4.0,32.447329842931936,32.8459587955626,,32.82111214736375,"rgba(239, 83, 80, 1.0)",1.1635965253789027,32.791056859570354,0.7295854893973707,9,0.34661224351095665,3.11951019159861,0.0,0.0,0.0,0.0,55.31004955149673,0.6268979390365246,True,False,True,False,True,2.5931054721921356
2024-09-18 17:00:00+00:00,33.17,33.17,32.895,32.895,4.0,32.44835471100554,32.846136963174004,,32.82009566869352,"rgba(239, 83, 80, 1.0)",1.1517416228328936,32.789858065965234,0.0912895148967142,9,0.34795127354915195,3.1315614619423675,0.0,0.0,0.0,0.0,52.672886428040606,0.6268979390365246,False,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,33.49,33.97,33.49,33.79,2.0,32.449590254706536,32.84670884741116,,32.82294377813429,"rgba(38, 166, 154, 1.0)",1.142300480341039,32.79323377542289,0.8725954700461291,9,0.34865539060954914,3.1378985154859422,0.0,0.0,0.0,0.0,54.85618665531784,0.6268979390365246,True,False,True,False,False,3.032729505988158
2024-09-20 17:00:00+00:00,33.79,33.81,33.79,33.81,3.0,32.4515150078989,32.847615887062794,,32.827253513968216,"rgba(38, 166, 154, 1.0)",1.1332554437993592,32.79834079302799,0.8927018286189016,9,0.34937179153838194,3.1443461238454375,0.0,0.0,0.0,0.0,56.388100825133236,1.4430918260427816,True,False,True,False,True,3.111834088323569
2024-09-23 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,32.4515150078989,32.847615887062794,,32.827253513968216,"rgba(38, 166, 154, 1.0)",1.1325332880973653,32.79834079302799,1.4804502654299618,9,0.3475681519592933,3.12811336763364,0.0,0.0,0.0,0.0,59.756973428589546,4.656537042129926,True,False,True,False,True,5.696402105801575
2024-09-24 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,32.4515150078989,32.847615887062794,,32.827253513968216,"rgba(38, 166, 154, 1.0)",1.1330624490792618,32.79834079302799,1.4797588679551443,9,0.3464567030129557,3.1181103271166015,0.0,0.0,0.0,0.0,62.00288849756042,6.782404531745833,True,False,True,False,True,5.696402105801575
2024-09-25 17:00:00+00:00,34.265,34.65,34.265,34.36,36.0,32.48462100031066,32.86536145833334,,32.89370531469218,"rgba(38, 166, 154, 1.0)",1.1362437999711832,32.87695968285331,1.305213121677144,9,0.34683427432311115,3.1215084689080004,0.0,0.0,0.0,0.0,62.688423259850794,7.531374725652569,True,False,True,False,True,5.177355525727265
2024-09-26 17:00:00+00:00,34.92,34.945,34.82,34.82,12.0,32.4978390485017,32.8728196347032,,32.91566374962923,"rgba(38, 166, 154, 1.0)",1.1481037048616725,32.90289724019459,1.6697992974740803,8,0.36029567125130135,2.882365370010411,0.0,0.0,0.0,0.0,64.84046767516271,9.715095317035704,True,False,True,False,True,6.963545916482786
2024-09-27 17:00:00+00:00,34.65,34.99,34.65,34.775,11.0,32.50953972644844,32.879414106939706,,32.93273879444331,"rgba(38, 166, 154, 1.0)",1.1588307636314803,32.923049889586565,1.598119560279789,8,0.3570576140732153,2.8564609125857223,0.0,0.0,0.0,0.0,65.92178082659947,10.913564800339444,True,False,True,False,True,6.75477346964599
2024-09-30 17:00:00+00:00,34.9,34.9,34.9,34.9,16.0,32.52704424103737,32.889395389523514,,32.95644063406869,"rgba(38, 166, 154, 1.0)",1.1729246652152263,32.95100161154192,1.6616569215896293,8,0.3534330468111383,2.8274643744891064,0.0,0.0,0.0,0.0,67.12908055836485,12.275443252373549,True,False,True,False,True,7.243957082919366
2024-10-01 17:00:00+00:00,34.9,34.9,34.9,34.9,0.0,32.52704424103737,32.889395389523514,,32.95644063406869,"rgba(38, 166, 154, 1.0)",1.1895732749925734,32.95100161154192,1.6384012901351095,8,0.350304608499267,2.802436867994136,0.0,0.0,0.0,0.0,67.93394704620843,13.292898964644408,True,False,True,False,True,7.243957082919366
2024-10-02 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,32.52704424103737,32.889395389523514,,32.95644063406869,"rgba(38, 166, 154, 1.0)",1.2199438327049874,32.95100161154192,2.08124203786362,8,0.3447154231402544,2.757723385122035,0.0,0.0,0.0,0.0,70.64854364075632,16.05773492663353,True,False,True,False,True,9.54964987687611
2024-10-03 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,32.52704424103737,32.889395389523514,,32.95644063406869,"rgba(38, 166, 154, 1.0)",1.2422401952531894,32.95100161154192,2.0438868410151487,8,0.3403548920883212,2.7228391367065696,0.0,0.0,0.0,0.0,72.45827470378825,17.90227842708957,True,False,True,False,True,9.54964987687611
2024-10-04 17:00:00+00:00,35.68,35.68,35.68,35.68,0.0,32.52704424103737,32.889395389523514,,32.95644063406869,"rgba(38, 166, 154, 1.0)",1.2721682491140993,32.95100161154192,2.1451552421297064,8,0.3356429185230658,2.6851433481845266,0.0,0.0,0.0,0.0,74.3059534378643,19.769709098777398,True,False,True,False,True,10.28804255663756
2024-10-07 17:00:00+00:00,35.525,35.645,35.525,35.625,13.0,32.545209281164695,32.90022447724477,,32.98274139848248,"rgba(38, 166, 154, 1.0)",1.2947661724965709,32.982007727554624,2.0412892525212896,8,0.3303758655201713,2.6430069241613703,0.0,0.0,0.0,0.0,74.87426688202514,20.475282212157154,True,False,True,False,True,10.004771810077909
2024-10-08 17:00:00+00:00,36.21,36.31,36.21,36.31,3.0,32.55029532030895,32.903336405529956,,32.990453519321484,"rgba(38, 166, 154, 1.0)",1.3402267456403443,32.99109854351536,2.4763730967769244,8,0.32117729066435774,2.569418325314862,0.0,0.0,0.0,0.0,77.35916651904392,22.97549746056889,True,False,True,False,True,12.63710962055238
2024-10-09 17:00:00+00:00,36.31,36.31,36.17,36.17,100.0,32.70963349268434,33.00209438648783,,33.180371149942424,"rgba(38, 166, 154, 1.0)",1.3809762899896187,33.21431435952176,2.140287028751567,8,0.3144251401488114,2.515401121190491,0.0,0.0,0.0,0.0,77.4488055848175,23.241321373395607,True,False,True,False,True,11.903091529200463
2024-10-10 17:00:00+00:00,36.7,36.7,36.525,36.525,1.0,32.711316246741966,33.003161501787844,,33.18214736232934,"rgba(38, 166, 154, 1.0)",1.430772465085495,33.21639670065737,2.312459444168102,8,0.30553584056810285,2.4442867245448228,0.0,0.0,0.0,0.0,78.55310458007801,24.51624813970095,True,False,True,False,True,13.241503085389937
2024-10-11 17:00:00+00:00,36.525,36.745,36.525,36.745,4.0,32.71818589187626,33.007528769841265,,33.18943823314309,"rgba(38, 166, 154, 1.0)",1.4850444923112978,33.22494407858936,2.3703370098575856,8,0.29635258050243446,2.3708206440194757,0.0,0.0,0.0,0.0,79.85982246035442,25.962970263033483,True,False,True,False,True,14.058950413802581
2024-10-14 17:00:00+00:00,36.745,36.905,36.745,36.905,133.0,32.94358685253519,33.15389874988071,,33.40286361633909,"rgba(38, 166, 154, 1.0)",1.544828726038187,33.474333767868984,2.220742127788614,8,0.28729830148542757,2.2983864118834205,0.0,0.0,0.0,0.0,81.1273728398269,27.349242408007484,True,False,True,False,True,14.65173793811325
2024-10-15 17:00:00+00:00,38.5,38.5,38.17,38.2,389.0,33.679002239509664,33.668567319251245,,34.01512389089364,"rgba(38, 166, 154, 1.0)",1.6464449197813595,34.182923241936635,2.4398488584706604,7,0.29770772914839444,2.083954104038761,0.0,0.0,0.0,0.0,84.05208687427525,30.20859218620474,True,False,True,False,True,19.139383605729503
2024-10-16 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,33.679002239509664,33.668567319251245,,34.01512389089364,"rgba(38, 166, 154, 1.0)",1.7371851441988553,34.182923241936635,2.3124056589350697,7,0.284173957478104,1.989217702346728,0.0,0.0,0.0,0.0,86.00189623057415,32.075327270395874,True,False,True,False,True,19.139383605729503
2024-10-17 17:00:00+00:00,40.5,41.15,40.5,40.9,117.0,33.963894170911146,33.878676752521464,,34.25337487820735,"rgba(38, 166, 154, 1.0)",1.937763401450231,34.45710491411412,3.3249131865448525,7,0.2569609954905537,1.7987269684338758,0.0,0.0,0.0,0.0,88.99130371447997,34.86968923016927,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,42.25,43.065,41.96,43.065,318.0,34.81495811625293,34.528229866419586,,35.34135552925565,"rgba(38, 166, 154, 1.0)",2.2050654767504576,35.811638066670824,3.289408867812056,7,0.2253239242995451,1.5772674700968157,0.0,0.0,0.0,0.0,91.50678023108597,37.17365353904235,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,38.7,39.2,38.7,38.97,19.0,34.83893510054844,34.547634916974175,,35.345543155475596,"rgba(239, 83, 80, 1.0)",2.245527235988807,35.81474822409649,1.4051273684570156,7,0.21763228546069163,1.5234259982248415,0.0,0.0,0.0,0.0,80.35256659817165,35.76315739877403,True,False,True,False,False,14.229139657019513
2024-10-22 17:00:00+00:00,37.8,37.8,36.52,36.52,100.0,34.90125714567317,34.60171588518185,,35.30401783326877,"rgba(239, 83, 80, 1.0)",2.209807066300186,35.75550091633556,0.3459573893681215,7,0.21568080071967471,1.509765605037723,0.0,0.0,0.0,0.0,68.82247404428959,25.859227497733684,True,False,True,False,False,6.079628645215138
2024-10-23 17:00:00+00:00,34.47,35.635,34.47,35.01,45.0,34.90305709561326,34.60610057278881,,35.32837471773545,"rgba(239, 83, 80, 1.0)",2.1505670213953985,35.762726738675006,-0.3500131505720759,7,0.21540744150793228,1.507852090555526,0.0,0.0,0.0,0.0,59.184101979339786,17.94396659895979,False,True,True,False,False,1.675440033081962
2024-10-24 17:00:00+00:00,35.99,35.99,35.87,35.87,18.0,34.9083183357523,34.61131732977699,,35.33151461394237,"rgba(239, 83, 80, 1.0)",2.119467515568358,35.765563265131306,0.0492749872793809,8,0.2070345428857689,1.6562763430861511,0.0,0.0,0.0,0.0,54.27616628301403,14.279221033834403,False,True,False,False,False,3.919327711281049
2024-10-25 17:00:00+00:00,35.87,35.87,35.67,35.71,121.0,34.93687792110675,34.64113997113997,,35.29249763539465,"rgba(239, 83, 80, 1.0)",2.077503862161814,35.710027447648876,-1.32118401199799e-05,9,0.2124111069237941,1.911699962314147,0.0,0.0,0.0,0.0,50.7728628612288,11.52176744816311,False,True,False,False,False,3.463485331103765
2024-10-28 17:00:00+00:00,35.71,36.05,35.71,36.05,1.0,34.93715820951313,34.641420327490444,,35.29229091353512,"rgba(239, 83, 80, 1.0)",2.052826206095486,35.70970938916278,0.16576688753620997,9,0.21130241596184993,1.9017217436566494,0.0,0.0,0.0,0.0,49.11167913885058,10.074089809658261,False,True,False,True,False,4.348369389029653
2024-10-29 17:00:00+00:00,36.05,36.41,35.97,35.99,235.0,35.01047518849728,34.71313563975838,,35.271627849250635,"rgba(239, 83, 80, 1.0)",2.0469071219197312,35.669149709974164,0.15674882684707378,9,0.2102648369942987,1.8923835329486884,0.0,0.0,0.0,0.0,47.89598333669194,8.678111054562137,False,True,False,True,False,4.1720189393636815
2024-10-30 17:00:00+00:00,35.99,35.99,35.8,35.8,108.0,35.03403239556692,34.738160085952195,,35.25675243854458,"rgba(239, 83, 80, 1.0)",2.04915457188066,35.644642564688226,0.0758153813497769,9,0.20937998616215817,1.8844198754594235,0.0,0.0,0.0,0.0,46.712083508823355,7.06593501088561,False,True,False,True,False,3.6074996033717355
2024-10-31 17:00:00+00:00,35.78,35.78,35.57,35.57,2.0,35.034342194955684,34.738523291717016,,35.25635986343386,"rgba(239, 83, 80, 1.0)",2.0501126468720723,35.64405375387944,-0.03612179749850638,9,0.20871622001423212,1.878445980128089,0.0,0.0,0.0,0.0,45.44289285617537,5.2354125853028535,False,True,False,True,False,2.9212044710708582
2024-11-01 17:00:00+00:00,36.49,36.49,36.49,36.49,0.0,35.034342194955684,34.738523291717016,,35.25635986343386,"rgba(239, 83, 80, 1.0)",2.0582667684462184,35.64405375387944,0.4109993218999328,9,0.20714945405384833,1.864345086484635,0.0,0.0,0.0,0.0,47.02295321630027,5.2354125853028535,False,True,False,True,False,5.40137482975333
2024-11-04 17:00:00+00:00,35.995,35.995,35.32,35.61,216.0,35.06612080103359,34.77616878939921,,35.22347738401609,"rgba(239, 83, 80, 1.0)",2.0557324816317863,35.59256699194909,0.008480192927179955,9,0.2064948846056024,1.8584539614504214,0.0,0.0,0.0,0.0,46.0584347390367,4.606990186196057,False,True,False,True,False,2.7888518303111383
2024-11-05 17:00:00+00:00,35.61,36.29,35.61,35.69,100.0,35.08497634815516,34.79675123059448,,35.219499904191416,"rgba(239, 83, 80, 1.0)",2.052649628040655,35.58243241718893,0.05240425903262542,9,0.20579595154738586,1.8521635639264729,0.0,0.0,0.0,0.0,45.64238726923385,3.4739542412392694,False,True,False,True,False,3.005859477306931
2024-11-06 17:00:00+00:00,35.69,36.03,35.69,36.03,1.0,35.0851730117443,34.79696321534482,,35.21948380835186,"rgba(239, 83, 80, 1.0)",2.0518835052017113,35.582359953067424,0.2181605562878051,9,0.20482882068415167,1.8434593861573652,0.0,0.0,0.0,0.0,46.37795057287093,3.4739542412392694,False,True,False,True,False,3.9320649413095126
2024-11-07 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,35.0851730117443,34.79696321534482,,35.21948380835186,"rgba(239, 83, 80, 1.0)",2.064738477866367,35.582359953067424,0.589730883589113,9,0.20310061053058304,1.8279054947752473,0.0,0.0,0.0,0.0,49.006948659930615,3.4739542412392694,False,True,False,False,False,5.983917838375735
2024-11-08 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,35.0851730117443,34.79696321534482,,35.21948380835186,"rgba(239, 83, 80, 1.0)",2.076469354934457,35.582359953067424,0.5863992377441117,9,0.20141160821351103,1.8127044739215994,0.0,0.0,0.0,0.0,50.75961405130374,3.4739542412392694,False,True,False,False,True,5.983917838375735
2024-11-11 17:00:00+00:00,35.95,35.95,35.95,35.95,0.0,35.0851730117443,34.79696321534482,,35.21948380835186,"rgba(239, 83, 80, 1.0)",2.0771108074212705,35.582359953067424,0.1769958760115465,9,0.20068150570764573,1.8061335513688115,0.0,0.0,0.0,0.0,49.2750321559445,3.4739542412392694,False,True,False,False,True,3.3827459720868305
2024-11-12 17:00:00+00:00,36.58,36.65,36.58,36.65,2.0,35.08590167809028,34.79765562913907,,35.21986785279512,"rgba(239, 83, 80, 1.0)",2.0894504924406068,35.582703428901304,0.5108025171977281,9,0.1992688017675664,1.7934192159080975,0.0,0.0,0.0,0.0,50.426454230271474,3.4739542412392694,False,True,False,False,True,5.264982585930941
2024-11-13 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.08590167809028,34.79765562913907,,35.21986785279512,"rgba(239, 83, 80, 1.0)",2.0978705054548983,35.582703428901304,0.5087523602260016,8,0.21020835009226418,1.6816668007381135,0.0,0.0,0.0,0.0,51.19406894648945,3.4739542412392694,False,True,False,False,True,5.264982585930941
2024-11-14 17:00:00+00:00,37.01,37.01,36.825,36.825,1.0,35.08632718966603,34.79805082608147,,35.375047203260706,"rgba(239, 83, 80, 1.0)",2.110290484252786,35.74586871528015,0.5113662279067471,7,0.22423145873468261,1.5696202111427784,0.0,0.0,0.0,0.0,52.28048500141356,3.4739542412392694,False,True,True,False,True,5.738825359884267
2024-11-15 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.08632718966603,34.79805082608147,,35.375047203260706,"rgba(239, 83, 80, 1.0)",2.1201215501445465,35.74586871528015,0.426452570447295,7,0.22279543596302703,1.5595680517411892,0.0,0.0,0.0,0.0,52.28937337089344,3.4739542412392694,False,True,True,False,True,5.182871337291292
2024-11-18 17:00:00+00:00,36.65,36.85,36.65,36.85,2.0,35.08712879861439,34.79880168935956,,35.372051725254735,"rgba(239, 83, 80, 1.0)",2.117642157283952,35.74196855693388,0.5232382814324328,7,0.2213734268831393,1.549613988181975,0.0,0.0,0.0,0.0,53.06203829784151,3.4739542412392694,False,True,True,False,True,5.739045479864206
2024-11-19 17:00:00+00:00,36.85,36.98,36.85,36.98,6.0,35.08974606918238,34.80122465684423,,35.377622570219394,"rgba(239, 83, 80, 1.0)",2.1152740499297553,35.74844116680005,0.5822218795908954,7,0.21988274332221205,1.5391792032554843,0.0,0.0,0.0,0.0,54.092605795785694,0.2891344282316268,False,True,True,False,True,6.1030744387306335
2024-11-20 17:00:00+00:00,36.05,36.3,35.77,35.8,195.0,35.1278632093198,34.84227242363515,,35.331958861134,"rgba(239, 83, 80, 1.0)",2.1088874570033904,35.780004642648535,0.009481471988967222,7,0.21992805751930558,1.539496402635139,0.0,0.0,0.0,0.0,49.94874432503406,3.82709211913874,False,True,False,False,False,2.3381702108877427
2024-11-21 17:00:00+00:00,35.8,36.205,35.8,36.205,1.0,35.12807559362789,34.84249605343048,,35.332011300555024,"rgba(239, 83, 80, 1.0)",2.1019185787540944,35.78003428732249,0.2021799117116144,7,0.21971753223688212,1.5380227256581749,0.0,0.0,0.0,0.0,48.94846277106518,2.8196257217949494,False,True,False,False,False,3.500597950971919
2024-11-22 17:00:00+00:00,36.5,36.755,36.5,36.755,1.0,35.12842310870708,34.84282887148668,,35.33236600402562,"rgba(239, 83, 80, 1.0)",2.1025599519041704,35.78061114365427,0.4634297611648524,7,0.22104425290790192,1.5473097703553134,0.0,0.0,0.0,0.0,50.43224536864821,2.8196257217949494,False,True,False,False,False,5.051273845230217
2024-11-25 17:00:00+00:00,36.755,36.755,36.0,36.0,50.0,35.14093975187579,34.85554171930458,,35.338940289912244,"rgba(239, 83, 80, 1.0)",2.091211031095736,35.78861683561405,0.1010816991890058,7,0.22474451582368893,1.5732116107658225,0.0,0.0,0.0,0.0,48.60698440573654,2.488120441878962,False,True,False,False,False,2.6910784306664475
2024-11-26 17:00:00+00:00,36.32,36.94,36.32,36.85,171.0,35.19829683698297,34.91085901027078,,35.38477441518911,"rgba(239, 83, 80, 1.0)",2.07324488455929,35.8478066426204,0.4833936236107679,9,0.20071349767937346,1.8064214791143611,0.0,0.0,0.0,0.0,50.45146106178869,2.488120441878962,False,True,False,False,True,5.0600029502779975
2024-11-27 17:00:00+00:00,36.57,36.57,36.045,36.045,17.0,35.202012121212114,34.91474370163496,,35.38578699580164,"rgba(239, 83, 80, 1.0)",2.0436604965661824,35.8476363763401,0.0965735864599426,9,0.2059204443878903,1.8532839994910129,0.0,0.0,0.0,0.0,48.95719787520819,2.488120441878962,False,True,False,False,True,2.603092947189353
2024-11-28 17:00:00+00:00,36.045,36.045,36.045,36.045,0.0,35.202012121212114,34.91474370163496,,35.38578699580164,"rgba(239, 83, 80, 1.0)",2.0242328098488023,35.8476363763401,0.09750045681486869,9,0.20960950819433602,1.8864855737490243,0.0,0.0,0.0,0.0,47.961022417487854,1.859141745746001,False,True,False,True,False,2.603092947189353
2024-11-29 17:00:00+00:00,36.61,36.61,36.61,36.61,0.0,35.202012121212114,34.91474370163496,,35.38578699580164,"rgba(239, 83, 80, 1.0)",2.002787917239703,35.8476363763401,0.3806511998088203,9,0.2137323892304271,1.9235915030738437,0.0,0.0,0.0,0.0,49.426186542222396,1.859141745746001,False,True,False,False,False,4.191133916900135
2024-12-02 17:00:00+00:00,36.99,36.99,35.78,35.78,34.0,35.209097472924185,34.92222800624675,,35.50168472956255,"rgba(239, 83, 80, 1.0)",1.9771979444940804,35.95460712004877,-0.08831038922278825,9,0.21739161958628583,1.9565245762765726,0.0,0.0,0.0,0.0,47.55041752457115,1.418578688047809,False,True,False,True,False,1.6701415885536441
2024-12-03 17:00:00+00:00,36.205,36.53,35.2,35.79,33.0,35.21348797975538,34.92745341614907,,35.490909062333856,"rgba(239, 83, 80, 1.0)",1.9424839721299854,35.937282056241244,-0.07582150398890881,9,0.21915399207407427,1.9723859286666685,0.0,0.0,0.0,0.0,46.34131626504923,0.18113199984537687,False,True,False,True,False,1.698829683068464
