date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-12 17:00:00+00:00,16.73,16.73,16.25,16.415,225.0,,13.463651278597695,"rgba(38, 166, 154, 1.0)",1.4370429943350893,13.748399762252,1.8556161842477223,0,,,0.0,0.0,0.0,0.0,69.8744308257048,16.829011853158562,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,16.685,16.735,16.41,16.41,110.0,,13.472357723232086,"rgba(38, 166, 154, 1.0)",1.4675688144769283,13.75783527982254,1.8071825280116394,0,,,0.0,0.0,0.0,0.0,68.83734306099174,16.829011853158562,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,16.41,16.41,16.17,16.375,116.0,,13.480746564585024,"rgba(38, 166, 154, 1.0)",1.4908235072367626,13.766766054077523,1.749525636845391,0,,,0.0,0.0,0.0,0.0,67.83124790415495,16.829011853158562,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,16.265,16.52,16.24,16.45,131.0,,13.490480155218208,"rgba(38, 166, 154, 1.0)",1.5011862186494571,13.777171582721959,1.780477587705709,0,,,0.0,0.0,0.0,0.0,67.53612652635817,16.829011853158562,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,16.45,16.45,16.45,16.45,0.0,,13.490480155218208,"rgba(38, 166, 154, 1.0)",1.499944512487223,13.777171582721959,1.7819515288908452,0,,,0.0,0.0,0.0,0.0,67.33937894116033,16.829011853158562,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,16.45,17.345,16.45,17.345,111.0,,13.500838310973831,"rgba(38, 166, 154, 1.0)",1.519661762983417,13.788651741218274,2.340223558563362,0,,,0.0,0.0,0.0,0.0,70.87058195870401,16.86945302538176,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,17.345,17.345,17.02,17.05,23.0,,13.503038108186207,"rgba(38, 166, 154, 1.0)",1.5323142481080532,13.791096061977852,2.1267856394639115,0,,,0.0,0.0,0.0,0.0,70.37415590678262,16.86945302538176,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,17.115,17.115,17.115,17.115,0.0,,13.503038108186207,"rgba(38, 166, 154, 1.0)",1.5426013421817364,13.791096061977852,2.1547394308117696,0,,,0.0,0.0,0.0,0.0,70.31346688914346,16.86945302538176,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,17.115,17.115,16.89,16.93,901.0,,13.582140074264544,"rgba(38, 166, 154, 1.0)",1.5439507005619577,13.877442569385142,1.9771080964591723,0,,,0.0,0.0,0.0,0.0,68.44426604042671,16.86945302538176,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,17.71,17.71,17.4,17.55,703.0,,13.652027562172876,"rgba(38, 166, 154, 1.0)",1.5589272761268396,13.954390215768893,2.306464091875032,0,,,0.0,0.0,0.0,0.0,69.87591343640847,16.86945302538176,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,17.22,17.56,17.19,17.56,104.0,,13.661741110073743,"rgba(38, 166, 154, 1.0)",1.5773088553689223,13.964951159212166,2.2792294790908114,0,,,0.0,0.0,0.0,0.0,70.86772009299673,17.433298929476123,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,17.78,17.955,17.7,17.925,1545.0,,13.81613516527605,"rgba(38, 166, 154, 1.0)",1.6092331423091875,14.133053383118144,2.3563687058051515,0,,,0.0,0.0,0.0,0.0,72.83648802343066,19.395112018185273,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,17.925,17.925,17.925,17.925,0.0,,13.81613516527605,"rgba(38, 166, 154, 1.0)",1.6364913109487649,14.133053383118144,2.3171199208405544,0,,,0.0,0.0,0.0,0.0,74.14899997705328,20.70957671795159,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,18.21,18.21,17.925,17.925,48.0,,14.05418398356586,"rgba(38, 166, 154, 1.0)",1.660367136216272,14.439335751447537,2.0993334380827187,0,,,0.0,0.0,0.0,0.0,75.02400794613503,21.63591057802121,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,17.925,17.925,17.815,17.815,2.0,,14.05398870226895,"rgba(38, 166, 154, 1.0)",1.6793819916486754,14.439107878931633,2.0101990719539646,0,,,0.0,0.0,0.0,0.0,74.1133094817206,21.63591057802121,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,17.815,17.815,17.56,17.56,100.0,,14.048744425172494,"rgba(38, 166, 154, 1.0)",1.6883806357486957,14.432732145598289,1.8522291645538531,0,,,0.0,0.0,0.0,0.0,70.32206296392718,23.83007689947125,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,17.41,17.84,17.41,17.77,202.0,,14.062684585390604,"rgba(38, 166, 154, 1.0)",1.7044856083842974,14.447435115632173,1.9493065051557263,0,,,0.0,0.0,0.0,0.0,69.14920276338452,22.760402440566267,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,18.04,18.04,17.9,17.98,105.0,,14.075511845264211,"rgba(38, 166, 154, 1.0)",1.7231847270689242,14.461426062030103,2.041901766361907,0,,,0.0,0.0,0.0,0.0,69.57665726110383,22.760402440566267,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,17.85,18.06,17.74,17.935,374.0,,14.111815989631502,"rgba(38, 166, 154, 1.0)",1.7395812041309728,14.500527872289593,1.9743097474004578,0,,,0.0,0.0,0.0,0.0,69.25895296890769,22.700413227954215,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,15.215,16.26,15.215,16.19,4391.0,,14.1717054430735,"rgba(239, 83, 80, 1.0)",1.736629418943126,14.526860721366358,0.9576823129287957,0,,,0.0,0.0,0.0,0.0,56.963107823697,11.410685703403225,False,True,True,False,False,9.953569094891481
2024-12-10 17:00:00+00:00,16.125,16.535,15.55,15.55,4738.0,,14.299514013880135,"rgba(239, 83, 80, 1.0)",1.7271930829950501,14.632686679805623,0.5311006217114446,0,,,0.0,0.0,0.0,0.0,46.83479375477437,2.761215203406806,False,True,False,True,False,5.638110402300672
2024-12-11 17:00:00+00:00,16.155,16.4,15.97,16.3,1540.0,,14.350180789225691,"rgba(239, 83, 80, 1.0)",1.7192754130580554,14.678749820862858,0.9429845659535393,0,,,0.0,0.0,0.0,0.0,44.75458019494492,1.5984260257277896,False,True,False,True,False,9.610126893213792
2024-12-12 17:00:00+00:00,15.945,15.945,15.72,15.72,613.0,,14.363587343186294,"rgba(239, 83, 80, 1.0)",1.711612279283657,14.689450060890392,0.6020930975915373,0,,,0.0,0.0,0.0,0.0,41.4405500153373,-1.070803364574111,False,True,False,True,False,5.952003238573159
2024-12-13 17:00:00+00:00,15.68,15.75,15.4,15.4,1682.0,,14.389325513460559,"rgba(239, 83, 80, 1.0)",1.702036517324557,14.706638471953461,0.4073717108822313,0,,,0.0,0.0,0.0,0.0,38.28868174996013,-3.794358163061446,False,True,False,True,False,4.02840158175168
2024-12-16 17:00:00+00:00,14.905,15.05,14.8,14.9,1745.0,,14.394136922731045,"rgba(239, 83, 80, 1.0)",1.6915469278175554,14.700341157310971,0.11803328622199694,0,,,0.0,0.0,0.0,0.0,34.855414885500196,-6.926856125745033,False,True,False,True,False,1.1436067134927264
2024-12-17 17:00:00+00:00,13.65,13.78,13.55,13.61,34609.0,,14.036040922055385,"rgba(239, 83, 80, 1.0)",1.6899322258386367,14.188257254065334,-0.34217777803389243,0,,,0.0,0.0,0.0,0.0,30.083742281747476,-11.3575785315358,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,13.73,13.9,13.25,13.255,9168.0,,13.97809885318937,"rgba(239, 83, 80, 1.0)",1.6915192542171635,14.111815384834287,-0.5065359928349271,1,0.21631463465257939,0.21631463465257939,0.0,0.0,0.0,0.0,26.381459617223562,-14.813771970380344,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,13.155,13.385,13.0,13.25,6387.0,,13.89121280056816,"rgba(239, 83, 80, 1.0)",1.6858418326416882,14.021166247731912,-0.45743689164689116,1,0.21764150920051276,0.21764150920051276,-1.0,0.0,13.0,265.0,23.90565100887531,-17.23669334995482,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,13.605,13.605,13.36,13.54,6272.0,,13.874152695266497,"rgba(239, 83, 80, 1.0)",1.6696537861981349,13.99619820260104,-0.2732292205558502,1,0.22021817403496724,0.22021817403496724,0.0,0.0,0.0,0.0,24.223856688074783,-17.23669334995482,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,13.77,13.77,13.77,13.77,0.0,,13.874152695266497,"rgba(239, 83, 80, 1.0)",1.6525643409262172,13.99619820260104,-0.13687709276981141,1,0.2237385089248469,0.2237385089248469,0.0,0.0,0.0,0.0,25.9651482570474,-17.23669334995482,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,13.445,13.445,13.28,13.305,4265.0,,13.853439763661674,"rgba(239, 83, 80, 1.0)",1.646377131054018,13.969505641859318,-0.4036169048545386,1,0.2272196061788039,0.2272196061788039,0.0,0.0,0.0,0.0,25.929157346306393,-17.23669334995482,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,13.305,13.305,13.305,13.305,0.0,,13.853439763661674,"rgba(239, 83, 80, 1.0)",1.6396121080502142,13.969505641859318,-0.40528222412893217,1,0.23030670591842783,0.23030670591842783,0.0,0.0,0.0,0.0,25.905163405812388,-17.23669334995482,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,13.49,13.53,13.44,13.51,1798.0,,13.848137343575592,"rgba(239, 83, 80, 1.0)",1.6315515939140892,13.962121028478123,-0.27711108258212386,1,0.233707723886383,0.233707723886383,0.0,0.0,0.0,0.0,27.46343752902204,-17.23669334995482,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,13.39,13.65,13.39,13.59,1099.0,,13.845514300395385,"rgba(239, 83, 80, 1.0)",1.6266840116856978,13.958306476311389,-0.2264155015144711,1,0.2373597699064359,0.2373597699064359,0.0,0.0,0.0,0.0,29.1318003650448,-17.23669334995482,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,13.5,13.61,13.44,13.44,5146.0,,13.831110728938633,"rgba(239, 83, 80, 1.0)",1.623061055286951,13.938381847876006,-0.30706290823292165,1,0.24104063006510038,0.24104063006510038,0.0,0.0,0.0,0.0,29.656683181264285,-17.23669334995482,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,13.55,14.01,13.55,13.795,9544.0,,13.830458676127268,"rgba(239, 83, 80, 1.0)",1.6113807436173808,13.93045485407372,-0.08406135831661829,1,0.24437866641271527,0.24437866641271527,0.0,0.0,0.0,0.0,32.922754329703686,-22.43276283081403,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,13.795,13.795,13.795,13.795,0.0,,13.830458676127268,"rgba(239, 83, 80, 1.0)",1.60060878902232,13.93045485407372,-0.08462708377133034,1,0.24710864477785455,0.24710864477785455,0.0,0.0,0.0,0.0,35.100135095329954,-20.13317744306244,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,13.75,13.75,13.485,13.69,2056.0,,13.827611111354695,"rgba(239, 83, 80, 1.0)",1.5981615986800264,13.925954594154508,-0.1476412612775772,1,0.2498897670417928,0.2498897670417928,0.0,0.0,0.0,0.0,35.95821117381646,-19.07336551272868,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,13.59,13.78,13.53,13.71,10551.0,,13.816560250195025,"rgba(239, 83, 80, 1.0)",1.591755286434411,13.907347291000253,-0.1239809238782659,1,0.2526917461957937,0.2526917461957937,0.0,0.0,0.0,0.0,36.72924136402892,-18.049064328893415,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,14.17,14.305,14.08,14.21,3990.0,,13.846508470374804,"rgba(239, 83, 80, 1.0)",1.580034305135622,13.946704709750417,0.16663897068170544,1,0.25564895446360686,0.25564895446360686,0.0,0.0,0.0,0.0,41.60974347060707,-13.303386769337592,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,13.84,14.02,13.62,13.65,3005.0,,13.835985556846552,"rgba(239, 83, 80, 1.0)",1.5739064758093464,13.93196565613223,-0.17915019759178158,2,0.23941791484045555,0.4788358296809111,0.0,0.0,0.0,0.0,41.25078916521638,-13.303386769337592,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,13.525,13.6,13.45,13.6,2258.0,,13.826289265624434,"rgba(239, 83, 80, 1.0)",1.5692079972835793,13.919301747134627,-0.20347955636688278,3,0.19884500878126543,0.5965350263437963,0.0,0.0,0.0,0.0,40.73110990283402,-13.303386769337592,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,13.6,13.6,13.6,13.6,0.0,,13.826289265624434,"rgba(239, 83, 80, 1.0)",1.5650446788660217,13.919301747134627,-0.20402085093569505,3,0.20046180207741213,0.6013854062322364,0.0,0.0,0.0,0.0,40.384657061245775,-13.303386769337592,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,13.3,13.5,13.3,13.42,976.0,,13.821302776430471,"rgba(239, 83, 80, 1.0)",1.5592593471618872,13.913015570271082,-0.3161857398311913,3,0.20175493727362714,0.6052648118208814,0.0,0.0,0.0,0.0,39.01079419283413,-13.303386769337592,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,13.305,13.5,13.2,13.41,2034.0,,13.811444376660424,"rgba(239, 83, 80, 1.0)",1.5577797263014044,13.87892614168124,-0.3010221109980676,3,0.201888803237644,0.605666409712932,0.0,0.0,0.0,0.0,38.02997556160484,-13.303386769337592,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,13.51,13.7,13.51,13.58,1201.0,,13.809030272584115,"rgba(239, 83, 80, 1.0)",1.5525208359136273,13.880881788818042,-0.19380209389652378,3,0.20225165435710646,0.6067549630713194,0.0,0.0,0.0,0.0,39.36085420559576,-13.303386769337592,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,13.645,13.76,13.63,13.665,1131.0,,13.807876750759695,"rgba(239, 83, 80, 1.0)",1.5469979646730971,13.882754789901806,-0.14075958396481925,3,0.20299536248110997,0.6089860874433299,0.0,0.0,0.0,0.0,41.21015437929865,-12.527593614810506,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,13.51,13.51,13.3,13.3,822.0,,13.804592785033236,"rgba(239, 83, 80, 1.0)",1.5436424018744974,13.877329790063687,-0.3740048792146517,3,0.20289526687904716,0.6086858006371415,0.0,0.0,0.0,0.0,39.540974580774375,-12.527593614810506,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,13.275,13.4,13.275,13.37,1850.0,,13.797283957511667,"rgba(239, 83, 80, 1.0)",1.5417688536866352,13.866148115439826,-0.32180447429162334,3,0.2028646006775172,0.6085938020325515,0.0,0.0,0.0,0.0,39.28195336953539,-12.527593614810506,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,13.37,13.37,13.37,13.37,0.0,,13.797283957511667,"rgba(239, 83, 80, 1.0)",1.5415307707331436,13.866148115439826,-0.32185417564117846,3,0.20283395555138936,0.608501866654168,0.0,0.0,0.0,0.0,39.109272562042726,-12.527593614810506,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,13.56,13.68,13.56,13.68,847.0,,13.796336781869064,"rgba(239, 83, 80, 1.0)",1.5375898128019825,13.865968171762248,-0.12094784331547706,3,0.20301223534834437,0.6090367060450331,0.0,0.0,0.0,0.0,42.74360384698616,-10.706799531790963,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,13.68,13.68,13.44,13.5,397.0,,13.79554664191635,"rgba(239, 83, 80, 1.0)",1.5369930219586398,13.865126137729899,-0.2375587478364779,3,0.2031405423208192,0.6094216269624576,0.0,0.0,0.0,0.0,43.38047238652553,-10.054322664968339,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,13.35,13.41,13.225,13.26,1036.0,,13.79135260056523,"rgba(239, 83, 80, 1.0)",1.5486886111850946,13.858893764753224,-0.386710253066907,3,0.20361513590452654,0.6108454077135796,0.0,0.0,0.0,0.0,41.744220500642584,-10.054322664968339,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,13.26,13.26,13.17,13.23,229.0,,13.771317885590395,"rgba(239, 83, 80, 1.0)",1.5647297063883132,13.822737351784586,-0.3788113367852733,3,0.20461934540332657,0.6138580362099797,0.0,0.0,0.0,0.0,40.40847414486545,-10.054322664968339,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,13.22,13.43,13.215,13.43,3552.0,,13.766523458615803,"rgba(239, 83, 80, 1.0)",1.576328803104066,13.815920481831364,-0.24482232455019534,3,0.20569381808821496,0.6170814542646449,0.0,0.0,0.0,0.0,42.11827877854331,-10.054322664968339,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,13.48,13.54,13.46,13.485,4460.0,,13.762154152261951,"rgba(239, 83, 80, 1.0)",1.587440145711396,13.811563003690527,-0.20571673494132348,3,0.20639641956805854,0.6191892587041756,0.0,0.0,0.0,0.0,43.93556776166519,-9.623245113402184,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,13.3,13.34,13.21,13.28,482.0,,13.760113009404302,"rgba(239, 83, 80, 1.0)",1.6007551202338717,13.808892949876572,-0.33040216032499786,3,0.20692597386404668,0.6207779215921401,0.0,0.0,0.0,0.0,43.001698752349185,-9.623245113402184,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,13.52,13.61,13.425,13.47,4215.0,,13.75450493413815,"rgba(239, 83, 80, 1.0)",1.6110812160424088,13.802606144377037,-0.20644902383883387,3,0.2075403605936946,0.6226210817810838,0.0,0.0,0.0,0.0,44.805037510684016,-8.780328134705627,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,13.5,13.95,13.475,13.82,10960.0,,13.762001449575965,"rgba(239, 83, 80, 1.0)",1.6169639830628648,13.814340989909681,0.0034997749792793713,3,0.20812487799742296,0.6243746339922689,0.0,0.0,0.0,0.0,49.51451091306935,-4.419952655952898,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,13.835,13.835,13.645,13.675,2332.0,,13.762173553002508,"rgba(239, 83, 80, 1.0)",1.6243617790348281,13.814601499719942,-0.08594236919492775,3,0.20865413614157383,0.6259624084247215,0.0,0.0,0.0,0.0,50.948892099586985,-3.1950537164510067,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,14.31,14.44,14.13,14.395,4906.0,14.321666666666665,13.817742007461892,"rgba(38, 166, 154, 1.0)",1.6252798428478616,13.877152554042276,0.3186204814121959,3,0.20993355558213592,0.6298006667464078,0.0,0.0,0.0,0.0,56.93228626875875,2.2216902303550228,True,False,True,False,True,1.7752458561428632
2025-02-05 17:00:00+00:00,14.11,14.17,13.98,14.045,4389.0,14.200471400394475,13.820572979012187,"rgba(38, 166, 154, 1.0)",1.6267549442520994,13.880276514254446,0.1012589427360161,4,0.251891545132227,1.007566180528908,0.0,0.0,0.0,0.0,57.441176551303045,2.505459183866975,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,14.02,14.26,14.02,14.18,2975.0,14.189042243955445,13.827193443679585,"rgba(38, 166, 154, 1.0)",1.6294626401042454,13.888068339649909,0.17915824098392005,4,0.2525500772435665,1.010200308974266,0.0,0.0,0.0,0.0,58.63473623404392,3.6330139424504964,True,False,True,False,True,0.4402011819622196
2025-02-07 17:00:00+00:00,14.03,14.05,13.87,14.05,1421.0,14.168383487936113,13.82792393561201,"rgba(38, 166, 154, 1.0)",1.6320127765133166,13.888706377429584,0.09883110285141879,4,0.2535037452609284,1.0140149810437136,0.0,0.0,0.0,0.0,58.156111675018806,3.6330139424504964,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,13.9,13.98,13.76,13.95,4287.0,14.103590406793488,13.82720547285004,"rgba(38, 166, 154, 1.0)",1.6362584406763765,13.886931552966276,0.03854430661189,4,0.2544166365122013,1.0176665460488052,0.0,0.0,0.0,0.0,56.85649202652739,3.6330139424504964,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,13.69,13.87,13.65,13.74,5643.0,14.019914835668825,13.821260303377349,"rgba(38, 166, 154, 1.0)",1.6423449314543752,13.87842984635926,-0.08428792497120206,4,0.2551383362993014,1.0205533451972055,0.0,0.0,0.0,0.0,54.0307493493105,3.6330139424504964,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,13.43,13.74,13.43,13.58,4297.0,13.952718377629724,13.812518259579111,"rgba(38, 166, 154, 1.0)",1.649565481961623,13.866910368911036,-0.1739308757660526,4,0.25558556816127176,1.022342272645087,0.0,0.0,0.0,0.0,50.776676561338036,5.675935736026197,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,13.43,13.7,13.39,13.68,3265.0,13.914740136185314,13.806883344024815,"rgba(38, 166, 154, 1.0)",1.6557664048371648,13.859470873906954,-0.10839142126730376,4,0.2561065060695165,1.024426024278066,0.0,0.0,0.0,0.0,49.654594262585526,4.5586238414715865,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,13.595,13.71,13.59,13.71,1267.0,13.905184334874164,13.805556615794426,"rgba(38, 166, 154, 1.0)",1.6612569917965119,13.857639888617511,-0.08887239562967905,4,0.25710967775347987,1.0284387110139195,0.0,0.0,0.0,0.0,49.23384860953756,3.986844629259622,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,13.71,13.71,13.71,13.71,0.0,13.905184334874164,13.805556615794426,"rgba(38, 166, 154, 1.0)",1.6665353876225373,13.857639888617511,-0.08859091124859442,4,0.25768157068077047,1.0307262827230819,0.0,0.0,0.0,0.0,48.95335150750559,3.447615918777011,True,False,False,False,False,0.0
2025-02-18 17:00:00+00:00,13.62,13.62,13.5,13.54,3237.0,13.873269584629323,13.799844708224773,"rgba(38, 166, 154, 1.0)",1.672013346427185,13.850201214389408,-0.18552556117584657,4,0.25817097307398673,1.032683892295947,0.0,0.0,0.0,0.0,46.86137720116355,1.2194802372099147,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,13.22,13.44,13.16,13.35,2388.0,13.83836038520464,13.792219404519946,"rgba(239, 83, 80, 1.0)",1.6757607872892297,13.840672294479091,-0.29280569052628375,4,0.2582723807954118,1.0330895231816473,0.0,0.0,0.0,0.0,43.62747334555316,-1.952500634425327,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,13.08,13.23,13.08,13.13,1006.0,13.8205552143838,13.788020616500958,"rgba(239, 83, 80, 1.0)",1.6828167666951366,13.83549731563487,-0.4192359676926599,4,0.2583205307404139,1.0332821229616556,0.0,0.0,0.0,0.0,39.68612315798247,-5.636886134295722,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,12.98,13.015,12.65,12.69,5970.0,13.683327081159868,13.751638340519102,"rgba(239, 83, 80, 1.0)",1.6925331833014619,13.791463663947567,-0.6507781796035742,4,0.2571471846666301,1.0285887386665205,0.0,0.0,0.0,0.0,34.46239714507603,-10.360861774092193,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,12.44,12.71,12.43,12.59,969.0,13.660025170215848,13.744893716166256,"rgba(239, 83, 80, 1.0)",1.6912074475446923,13.783382929012742,-0.7056395894810564,4,0.2555893721306306,1.0223574885225224,0.0,0.0,0.0,0.0,30.508216311217254,-13.806853929007985,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.7,12.98,12.7,12.95,1918.0,13.628682986357378,13.73530085142068,"rgba(239, 83, 80, 1.0)",1.6902972258486715,13.771881822064287,-0.48623508901023854,4,0.25478256566229696,1.0191302626491878,0.0,0.0,0.0,0.0,32.84294143410325,-13.806853929007985,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,12.95,13.12,12.88,12.885,394.0,13.623245503324227,13.733567369517075,"rgba(239, 83, 80, 1.0)",1.6890436229891646,13.769805402149538,-0.5238499409409361,4,0.25377391479433575,1.015095659177343,0.0,0.0,0.0,0.0,33.9284970041581,-13.806853929007985,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,12.805,12.85,12.585,12.63,500.0,13.61367276239624,13.730578278895758,"rgba(239, 83, 80, 1.0)",1.690602954969426,13.766241237371883,-0.6720923053115276,4,0.25151443417663233,1.0060577367065293,0.0,0.0,0.0,0.0,32.937132491281524,-13.806853929007985,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,12.515,12.515,12.425,12.49,307.0,13.606569222002886,13.72837338801708,"rgba(239, 83, 80, 1.0)",1.6916535250011013,13.76361865909216,-0.7528838738365944,4,0.24895400649846977,0.9958160259938791,0.0,0.0,0.0,0.0,31.441388940421753,-13.806853929007985,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,12.445,12.5,12.01,12.05,2761.0,13.53103259473346,13.704441764318622,"rgba(239, 83, 80, 1.0)",1.6985800455589881,13.73528619992515,-0.9921735536287527,4,0.24575157486230445,0.9830062994492178,0.0,0.0,0.0,0.0,28.334772261756342,-15.832662997222833,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,11.59,12.065,11.585,11.92,1283.0,13.490639772107626,13.691274434215106,"rgba(239, 83, 80, 1.0)",1.687732374391026,13.719773389330614,-1.0663855340098072,4,0.2422083014253466,0.9688332057013864,0.0,0.0,0.0,0.0,25.756038348934606,-18.399424117551302,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,10.43,10.69,10.36,10.375,8478.0,13.076008254812603,13.548041150425112,"rgba(239, 83, 80, 1.0)",1.7189133981298397,13.552796978698757,-1.8487243058063119,4,0.23426349760355547,0.9370539904142219,0.0,0.0,0.0,0.0,20.745943680833083,-23.134628232987545,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,10.265,10.66,10.035,10.625,11027.0,12.676117447171471,13.38315076219115,"rgba(239, 83, 80, 1.0)",1.736352750415041,13.364034581800947,-1.5774643609406183,4,0.22798351086739665,0.9119340434695866,0.0,0.0,0.0,0.0,19.79393007989178,-24.060287643576114,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,10.215,10.63,10.175,10.5,6411.0,12.494474140001769,13.296848324783136,"rgba(239, 83, 80, 1.0)",1.756869177345402,13.26667826857515,-1.5747776238840685,4,0.22198328007775664,0.8879331203110266,0.0,0.0,0.0,0.0,18.901697436527908,-25.092261631839133,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,10.15,10.15,9.84,9.96,2736.0,12.41051884890328,13.256097713884008,"rgba(239, 83, 80, 1.0)",1.7730787724557917,13.220891518435977,-1.8391126040720112,4,0.2149634109181924,0.8598536436727696,0.0,0.0,0.0,0.0,17.316992898978008,-26.848171813634817,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,10.06,10.24,10.02,10.07,1938.0,12.357298771680613,13.229095945957141,"rgba(239, 83, 80, 1.0)",1.779824804112286,13.190682120022132,-1.7533647765846356,4,0.20890064716524348,0.8356025886609739,0.0,0.0,0.0,0.0,17.35478689342198,-27.149563443559234,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,10.055,10.055,9.945,9.985,667.0,12.338638737565136,13.219578605882916,"rgba(239, 83, 80, 1.0)",1.7723054080658514,13.180045100878793,-1.8027621460375747,3,0.2385030881238449,0.7155092643715347,0.0,0.0,0.0,0.0,17.193063879549044,-27.7320189421614,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,9.925,9.935,9.82,9.865,1248.0,12.30273287974979,13.031802925151501,"rgba(239, 83, 80, 1.0)",1.761756834567174,12.941169219357487,-1.7460804800074672,3,0.23225826613314568,0.696774798399437,0.0,0.0,0.0,0.0,16.811895032384598,-28.54733638196769,False,True,False,True,False,0.0
