date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bear_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,150.31,150.825,148.1,148.65,838975.0,,,160.28661409466847,156.30757305204384,"rgba(239, 83, 80, 1.0)",10.844459108289048,156.14602791043086,-0.691231147222567,10,0.28371617288466705,2.8371617288466706,0.0,0.0,0.0,0.0,46.87161592967175,-4.97817627901933,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,144.595,145.16,143.655,144.04,372816.0,,,159.35220434387105,155.82675118762697,"rgba(239, 83, 80, 1.0)",10.860966683371203,155.7399037865334,-1.0772433179862961,11,0.31335544452761366,3.4469098898037505,0.0,0.0,0.0,0.0,42.305263775641734,-0.08114076723133223,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,142.195,143.17,141.63,141.845,239057.0,,,158.7336813251463,155.52216637926372,"rgba(239, 83, 80, 1.0)",10.91143164981803,155.47944598326777,-1.2495561005044784,11,0.3119493353264818,3.4314426885912996,0.0,0.0,0.0,0.0,38.64251013227236,-3.3711839163891852,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,142.14,142.275,140.39,140.715,377346.0,,,157.7846581608011,155.06891758781646,"rgba(239, 83, 80, 1.0)",10.9564812971326,155.08786529574482,-1.3118139762175574,11,0.31021077923930596,3.4123185716323654,0.0,0.0,0.0,0.0,35.873104245067026,-5.944566736632154,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,141.695,142.035,140.81,141.685,271867.0,,,157.17627986489538,154.79012344639725,"rgba(239, 83, 80, 1.0)",10.997179108814835,154.84446237059382,-1.1966216281815207,11,0.3086388690268808,3.395027559295689,0.0,0.0,0.0,0.0,34.70983857467235,-7.193344237863485,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,144.085,145.62,143.135,145.09,391449.0,,,156.53470682807483,154.52526647252776,"rgba(239, 83, 80, 1.0)",10.994191186160077,154.6099032153486,-0.8659030077021603,11,0.30783338814577926,3.386167269603572,0.0,0.0,0.0,0.0,36.27981796012121,-7.193344237863485,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,149.155,150.12,148.31,149.83,268372.0,,,156.29400249299172,154.45631438062628,"rgba(239, 83, 80, 1.0)",10.900950575130752,154.5462591095502,-0.4326465914183461,11,0.3082441628319659,3.3906857911516246,0.0,0.0,0.0,0.0,40.15626447753006,-7.193344237863485,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,149.07,149.11,147.53,148.02,393240.0,,,155.91265270126812,154.32480987270256,"rgba(239, 83, 80, 1.0)",10.833501530225922,154.42632846815286,-0.5913442159286105,11,0.3084471056516229,3.3929181621678524,0.0,0.0,0.0,0.0,41.833770951175296,-7.193344237863485,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,145.935,147.43,145.41,147.375,255233.0,,,155.6397712968271,154.21723076316638,"rgba(239, 83, 80, 1.0)",10.764794683438163,154.32883963132295,-0.6459797734945713,11,0.30845393412676136,3.392993275394375,0.0,0.0,0.0,0.0,42.61685167525602,-7.193344237863485,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,142.985,143.62,141.565,143.6,401851.0,,,155.0711191911575,153.95554668750242,"rgba(239, 83, 80, 1.0)",10.69783389205422,154.09364860392552,-0.9809133989002805,11,0.30789587986273265,3.3868546784900593,0.0,0.0,0.0,0.0,41.256469651995275,-7.193344237863485,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,140.58,141.21,139.075,139.35,335300.0,,,154.52442772071103,153.68633749028558,"rgba(239, 83, 80, 1.0)",10.755359569045632,153.85164337552945,-1.3483178579418005,11,0.30611935339809154,3.367312887379007,0.0,0.0,0.0,0.0,38.55981234662288,-7.193344237863485,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,139.395,140.4,138.56,138.87,234749.0,,,154.14973466649545,153.49857129539848,"rgba(239, 83, 80, 1.0)",10.634846619986233,153.6822521226729,-1.392803549685052,11,0.3045046489227751,3.3495511381505265,0.0,0.0,0.0,0.0,36.56972767264458,-7.193344237863485,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,134.94,136.125,133.66,134.95,395998.0,,,153.3839961833206,153.09491336634673,"rgba(239, 83, 80, 1.0)",10.582200730344292,152.09126060496692,-1.6198200205950204,11,0.30222448275285796,3.3244693102814376,0.0,0.0,0.0,0.0,33.74609689963825,-9.951770346097689,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,139.325,140.89,138.64,138.94,364024.0,,,152.89356686110605,152.84303018029422,"rgba(239, 83, 80, 1.0)",10.500093154027025,152.02286417594786,-1.2459760103109452,10,0.2992975954892315,2.992975954892315,0.0,0.0,0.0,0.0,35.13002350035728,-9.951770346097689,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,138.275,139.74,138.035,139.42,291868.0,,,152.51297234614714,152.64360013194585,"rgba(239, 83, 80, 1.0)",10.303153861147974,151.88867601196225,-1.210180511714983,9,0.31061847468692194,2.7955662721822976,0.0,0.0,0.0,0.0,36.42754199931975,-9.951770346097689,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,137.85,137.98,135.47,137.59,317273.0,,,152.06272523402225,152.4001378683345,"rgba(239, 83, 80, 1.0)",10.090542412138857,151.67086456849404,-1.3954517005502942,9,0.30982963486530324,2.788466713787729,0.0,0.0,0.0,0.0,36.3549933393658,-9.951770346097689,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,136.9,138.125,136.64,137.52,215748.0,,,151.77924517642106,152.24542925413004,"rgba(239, 83, 80, 1.0)",10.063432834048594,151.53750054123867,-1.3929144033049918,9,0.3091559906587965,2.7824039159291685,0.0,0.0,0.0,0.0,36.269305529693,-9.951770346097689,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,137.83,138.6,137.52,138.325,193693.0,,,151.5462471942841,152.1176815076579,"rgba(239, 83, 80, 1.0)",9.982120852389718,151.43226152894022,-1.313073816953674,9,0.3112391444080526,2.8011522996724736,0.0,0.0,0.0,0.0,37.03152774964249,-9.951770346097689,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,141.61,141.77,140.245,141.07,185191.0,,,151.3771164778911,152.02642499272466,"rgba(239, 83, 80, 1.0)",9.905275800081368,151.37457227176156,-1.0403114945751357,9,0.3174248473452776,2.856823626107498,0.0,0.0,0.0,0.0,40.17331232007354,-14.317353424060933,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,137.335,137.775,136.62,137.765,206938.0,,,151.1301656066974,151.8878613697971,"rgba(239, 83, 80, 1.0)",9.960367929815606,151.25181396757424,-1.3540477683763563,9,0.3225732841452579,2.903159557307321,0.0,0.0,0.0,0.0,39.97075594815004,-14.272756317810419,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,133.31,136.34,133.11,136.33,232347.0,,,150.8217515359359,151.71134605817485,"rgba(239, 83, 80, 1.0)",10.036925091744942,150.09421561813488,-1.37135781051664,9,0.33252899971328936,2.9927609974196043,0.0,0.0,0.0,0.0,38.94467822214197,-14.272756317810419,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,136.33,136.33,136.33,136.33,0.0,,,150.8217515359359,151.71134605817485,"rgba(239, 83, 80, 1.0)",10.175022146200844,150.09421561813488,-1.3527455194064772,10,0.31823102389549646,3.1823102389549645,0.0,0.0,0.0,0.0,38.26062640480325,-14.272756317810419,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,137.4,138.07,137.085,137.18,66612.0,,,150.74763657986355,151.669022322746,"rgba(239, 83, 80, 1.0)",10.29797212828608,150.0900124360467,-1.2536460844155861,10,0.32880458104324595,3.2880458104324592,0.0,0.0,0.0,0.0,38.81867650371349,-14.272756317810419,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,142.21,142.74,140.885,142.1,294214.0,,,150.53648998700936,151.55099877198543,"rgba(239, 83, 80, 1.0)",10.335712654726963,150.21203897661772,-0.7848553116371461,10,0.340811917244841,3.40811917244841,0.0,0.0,0.0,0.0,43.974230052483385,-9.776799701969821,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,142.075,142.36,141.46,141.99,140424.0,,,150.43954838606012,151.4961143018456,"rgba(239, 83, 80, 1.0)",10.364159050295486,150.21574463754916,-0.7936721732685718,10,0.3524418267913534,3.524418267913534,0.0,0.0,0.0,0.0,47.30317584331482,-6.769066644747312,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,142.31,144.115,142.175,144.06,209672.0,,,150.32385196319214,150.76586574909723,"rgba(239, 83, 80, 1.0)",10.3567018181249,149.39857579732907,-0.5154706479997538,9,0.3287550830154124,2.9587957471387116,0.0,0.0,0.0,0.0,51.24530200492542,-3.263839549284988,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,142.455,142.94,140.385,141.39,274857.0,,,150.1379727740287,150.57800376885362,"rgba(239, 83, 80, 1.0)",10.407787623516263,149.28114788096747,-0.7581964742571737,9,0.3287881612252865,2.959093451027578,0.0,0.0,0.0,0.0,51.11235615901886,-3.263839549284988,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,140.98,141.02,137.41,138.705,563518.0,,,149.67510922243056,150.1735283250201,"rgba(239, 83, 80, 1.0)",10.47780948713283,148.92514631859962,-0.9754086797579544,9,0.3275583996327258,2.9480255966945323,0.0,0.0,0.0,0.0,48.705133024345066,-3.263839549284988,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,132.87,133.24,130.0,130.895,1185588.0,,,148.19851326334236,148.9168591600995,"rgba(239, 83, 80, 1.0)",10.709257453166412,147.5783588013042,-1.5578445913980168,9,0.32409269206713215,2.9168342286041895,0.0,0.0,0.0,0.0,42.5762403491783,-2.1694387456509787,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,128.25,128.9,127.07,127.705,422664.0,,,147.63061240632499,148.47746321706592,"rgba(239, 83, 80, 1.0)",11.008834731439396,147.10523983091957,-1.7622428080890091,9,0.3189072841466575,2.8701655573199174,0.0,0.0,0.0,0.0,37.232963579073854,-6.865519535719855,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,128.62,131.205,128.49,130.175,556819.0,,,147.00259806757893,148.03314251099997,"rgba(239, 83, 80, 1.0)",11.22775832278898,146.64911150410654,-1.4672663082415152,9,0.31491430432233164,2.834228738900985,0.0,0.0,0.0,0.0,36.06483166640109,-7.7386935053108346,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,129.21,132.085,129.08,130.72,373703.0,,,146.62120308036117,147.77188825802497,"rgba(239, 83, 80, 1.0)",11.42331197063184,146.38879459763768,-1.3716507644998706,9,0.31235528083074904,2.8111975274767413,0.0,0.0,0.0,0.0,35.80953773544894,-8.027543952726944,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,127.415,127.54,125.42,126.89,652198.0,,,145.8397738735489,147.2007495416108,"rgba(239, 83, 80, 1.0)",11.707662843294328,145.79778735038775,-1.614992471466443,9,0.3077491550968875,2.7697423958719876,0.0,0.0,0.0,0.0,33.78282586678304,-10.119577537536152,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,126.52,127.74,126.44,126.73,367320.0,,,145.43357194229546,146.9085369657092,"rgba(239, 83, 80, 1.0)",11.982149126291453,145.50146455762456,-1.5666191732195904,9,0.30333278185806856,2.729995036722617,0.0,0.0,0.0,0.0,32.358740846552436,-11.686963817902651,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,126.18,127.075,124.325,125.01,491386.0,,,144.87476489237713,146.50051152122364,"rgba(239, 83, 80, 1.0)",12.21502278690822,145.0858372236652,-1.6435366166637055,9,0.29859361365701426,2.6873425229131285,0.0,0.0,0.0,0.0,30.605260082395283,-13.594981125552856,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,126.255,127.74,120.43,121.34,388896.0,,,144.4043582295633,146.15053057876023,"rgba(239, 83, 80, 1.0)",12.579467602492745,144.72605387819488,-1.859065472179498,8,0.31561835428249935,2.5249468342599948,0.0,0.0,0.0,0.0,27.95461041914061,-16.31145956199969,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,121.125,121.21,118.45,118.935,518871.0,,,143.7053424278145,143.61273276637607,"rgba(239, 83, 80, 1.0)",12.984380927910406,142.17332629918255,-1.789713843748292,8,0.3093123457063872,2.4744987656510977,0.0,0.0,0.0,0.0,25.372876837190606,-18.906507401352062,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,121.125,121.41,118.965,119.265,417654.0,,,143.17829986847534,143.2570545936276,"rgba(239, 83, 80, 1.0)",13.30915827169034,141.79058612827822,-1.6924876591325817,8,0.30359815197136286,2.428785215770903,0.0,0.0,0.0,0.0,24.087394345036152,-20.30078739948688,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,124.87,124.87,124.87,124.87,0.0,,,143.17829986847534,143.2570545936276,"rgba(239, 83, 80, 1.0)",13.523924055719455,141.79058612827822,-1.2511595050788729,8,0.3003844808353417,2.4030758466827336,0.0,0.0,0.0,0.0,29.466854632966715,-20.30078739948688,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,125.89,126.56,125.67,126.51,92394.0,,,143.09584574003267,143.24765618231842,"rgba(239, 83, 80, 1.0)",13.729196822370561,141.7732895521084,-1.1117394374620775,8,0.2991114177851826,2.3928913422814606,0.0,0.0,0.0,0.0,34.50288591114737,-21.778211373523057,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,126.51,126.51,126.51,126.51,0.0,,,143.09584574003267,143.24765618231842,"rgba(239, 83, 80, 1.0)",13.932317550369245,141.7732895521084,-1.0955312708691363,8,0.2983185409084522,2.386548327267618,0.0,0.0,0.0,0.0,37.86024009660113,-18.777627841273876,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,126.06,126.22,125.055,125.07,198875.0,,,142.91278094614708,143.18933874790832,"rgba(239, 83, 80, 1.0)",14.150925024677951,141.7030207929359,-1.1754016620065042,8,0.29503237669480786,2.360259013558463,0.0,0.0,0.0,0.0,38.98695466503488,-17.72640323021944,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,123.97,126.18,123.885,125.235,221661.0,,,142.7091847403214,143.09881908858196,"rgba(239, 83, 80, 1.0)",14.346358363930163,141.60367259060538,-1.140963593364554,8,0.29229795862064345,2.3383836689651476,0.0,0.0,0.0,0.0,39.92517110628668,-16.661787690005397,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,123.18,123.71,122.425,122.6,216994.0,,,142.4901188578316,142.95993682049914,"rgba(239, 83, 80, 1.0)",14.585462302154507,141.4590283993515,-1.2930017580975626,8,0.28821443368405386,2.305715469472431,0.0,0.0,0.0,0.0,38.50986081576237,-16.661787690005397,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,121.135,121.265,120.145,120.805,224370.0,,,142.24406214111102,142.77768965513692,"rgba(239, 83, 80, 1.0)",14.855952752657497,141.27182217281648,-1.3776849262767938,8,0.28307494776613734,2.2645995821290987,0.0,0.0,0.0,0.0,36.3661116469972,-16.661787690005397,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,120.805,120.805,120.805,120.805,0.0,,,142.24406214111102,142.77768965513692,"rgba(239, 83, 80, 1.0)",15.120873636219741,141.27182217281648,-1.3535475968657877,8,0.278294782309475,2.2263582584758,0.0,0.0,0.0,0.0,34.93694553448708,-16.661787690005397,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,121.41,121.445,119.44,120.62,247056.0,,,141.9765754017476,142.5793184042707,"rgba(239, 83, 80, 1.0)",15.318347914178691,141.0684773286537,-1.3349009595040302,8,0.2735969010155176,2.1887752081241407,0.0,0.0,0.0,0.0,33.84524018542976,-16.661787690005397,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,124.4,125.56,123.82,125.35,388772.0,,,141.65244972063428,142.39645706584915,"rgba(239, 83, 80, 1.0)",15.419189350456403,140.8820010360434,-1.0073163175458153,8,0.27076273085814556,2.1661018468651645,0.0,0.0,0.0,0.0,39.31446606602901,-16.56158013849071,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,130.275,130.515,128.665,129.56,394060.0,,,141.4244422650685,141.4130412098952,"rgba(38, 166, 154, 1.0)",15.43914035031613,139.57157475359014,-0.6484541578369124,7,0.2718122938967109,1.9026860572769764,0.0,0.0,0.0,0.0,46.510678861129854,-9.943383286317015,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,128.265,129.935,126.85,127.285,325274.0,,,141.21872864553276,141.2678709075676,"rgba(38, 166, 154, 1.0)",15.463055673629608,139.43804327212555,-0.7859406011743927,7,0.27056781735407825,1.8939747214785478,0.0,0.0,0.0,0.0,48.970265342077894,-7.841523171039277,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,122.545,122.58,120.13,121.72,399283.0,,,140.85360584494865,140.82116544597676,"rgba(38, 166, 154, 1.0)",15.505910665535598,139.00872849212192,-1.1149766605162328,7,0.268182589368323,1.8772781255782611,0.0,0.0,0.0,0.0,46.28717306445738,-7.841523171039277,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,121.72,121.72,121.72,121.72,0.0,,,140.85360584494865,140.82116544597676,"rgba(38, 166, 154, 1.0)",15.419219876621733,139.00872849212192,-1.1212453438279775,7,0.26517023613706575,1.8561916529594602,0.0,0.0,0.0,0.0,44.49844487937703,-7.841523171039277,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,114.835,116.775,114.6,115.99,555697.0,,,140.2246228034355,138.45855584865402,"rgba(239, 83, 80, 1.0)",15.493766797250137,136.29482379375233,-1.3105156453856057,6,0.2793789786998677,1.6762738721992063,0.0,0.0,0.0,0.0,40.049542918848005,-2.684425350101847,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,114.96,117.485,114.75,117.355,277333.0,,,139.93155059439366,138.2070207376758,"rgba(239, 83, 80, 1.0)",15.516279003585892,136.03340302433776,-1.2037939650364033,5,0.2933083321064342,1.466541660532171,0.0,0.0,0.0,0.0,38.46362328546194,-4.281952790560297,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,114.71,116.36,114.645,116.085,279576.0,,,139.63309309976142,137.9360190193627,"rgba(239, 83, 80, 1.0)",15.623246525898908,135.7529314843219,-1.2588888904567979,5,0.28876011621383535,1.4438005810691767,0.0,0.0,0.0,0.0,36.7097510867372,-6.158043722898,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,118.58,120.415,118.425,119.995,372506.0,,,139.30987061828876,137.76910068355838,"rgba(239, 83, 80, 1.0)",15.628379192936213,135.57707533779205,-0.9970371940319254,5,0.2854734841118926,1.427367420559463,0.0,0.0,0.0,0.0,39.32992839240379,-6.158043722898,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,119.25,119.56,118.405,118.415,226700.0,,,139.11026037988344,137.64055116428003,"rgba(239, 83, 80, 1.0)",15.585693595308818,135.4439695549016,-1.0926026134651583,5,0.28189884567310813,1.4094942283655407,0.0,0.0,0.0,0.0,40.00981273743916,-6.158043722898,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,121.135,121.715,120.93,121.455,298745.0,,,138.8856464500807,137.54404112987518,"rgba(239, 83, 80, 1.0)",15.275168709939692,135.34463223871577,-0.9092948498616363,5,0.279511110106759,1.397555550533795,0.0,0.0,0.0,0.0,43.09226121184717,-6.158043722898,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,121.455,121.455,121.455,121.455,0.0,,,138.8856464500807,137.54404112987518,"rgba(239, 83, 80, 1.0)",14.923173376686147,135.34463223871577,-0.930742536330441,5,0.2772677918710078,1.386338959355039,0.0,0.0,0.0,0.0,45.14722686145251,-11.316849270091595,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,122.955,123.75,122.3,122.315,405816.0,,,138.61351894828954,137.44857772070762,"rgba(239, 83, 80, 1.0)",14.465517565626369,135.24915422730203,-0.8941369825602898,5,0.2752204812523086,1.376102406261543,0.0,0.0,0.0,0.0,47.29447685364259,-9.030692837699661,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,124.575,124.67,123.17,123.77,326262.0,,,138.41582439174996,136.54301173986556,"rgba(239, 83, 80, 1.0)",13.997938634278,133.804772983077,-0.7168750517668329,5,0.2734234787187629,1.3671173935938143,0.0,0.0,0.0,0.0,50.02388676946458,-6.232317004076997,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,123.38,123.69,122.83,123.01,255712.0,,,138.25733551862268,136.4604147340901,"rgba(239, 83, 80, 1.0)",13.70803971470113,133.72767489029437,-0.7818532126661579,5,0.2715691974343426,1.357845987171713,0.0,0.0,0.0,0.0,51.00884195669191,-5.051470997238312,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,123.92,124.205,122.23,122.81,387260.0,,,138.02202018931246,136.34433106480742,"rgba(239, 83, 80, 1.0)",13.27709174677406,133.6200662419191,-0.8141893155589298,5,0.26997377321281213,1.3498688660640608,0.0,0.0,0.0,0.0,51.43264068273824,-4.3022695010881336,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,115.125,116.04,112.81,115.05,717423.0,,,137.36891797026348,135.55296957486627,"rgba(239, 83, 80, 1.0)",13.019342340609438,132.80837932096213,-1.3639997210589412,5,0.2664358874238703,1.3321794371193516,0.0,0.0,0.0,0.0,45.34940068002722,1.2549806839051811,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,113.775,115.195,113.755,114.125,488502.0,,,136.93956546070106,135.12423286139585,"rgba(239, 83, 80, 1.0)",12.983864575168287,132.3682093069863,-1.4050677439963861,5,0.26283190689496055,1.3141595344748027,0.0,0.0,0.0,0.0,40.777382491802726,-2.9868302008189715,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,116.85,118.52,116.325,117.4,423291.0,,,136.62891295566843,134.89287178169226,"rgba(239, 83, 80, 1.0)",12.874564667528842,132.13618079021148,-1.1445964326372797,5,0.2606061383678345,1.3030306918391723,0.0,0.0,0.0,0.0,41.30339254120495,-2.9868302008189715,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,118.615,119.095,117.84,118.72,431785.0,,,136.34020270259947,134.7033229572631,"rgba(239, 83, 80, 1.0)",12.716257641515805,131.9497707195086,-1.0403824059302071,5,0.25889877428870695,1.2944938714435348,0.0,0.0,0.0,0.0,42.92977394153117,-2.9868302008189715,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,118.06,118.255,115.33,116.01,485128.0,,,135.9910244195173,134.43188655336138,"rgba(239, 83, 80, 1.0)",12.588931522328556,131.6776889809272,-1.2445606645121512,5,0.25693660068731505,1.2846830034365753,0.0,0.0,0.0,0.0,41.96729982343115,-2.9868302008189715,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,113.885,114.735,113.05,114.25,338258.0,,,135.72415659783914,134.19775413970308,"rgba(239, 83, 80, 1.0)",12.416802820343205,131.439509454172,-1.384374842935363,5,0.2547177403839301,1.2735887019196503,0.0,0.0,0.0,0.0,40.14387289869682,-4.0694658801256836,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,117.99,119.625,116.89,119.625,682308.0,,,135.31749738561012,133.94204391625493,"rgba(239, 83, 80, 1.0)",12.230152484445831,131.1937581681022,-0.9459210081652871,5,0.2535895964197985,1.2679479820989925,0.0,0.0,0.0,0.0,43.865505872157314,-4.0694658801256836,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,110.145,112.09,109.445,112.06,1048214.0,,,134.46307425746684,133.15534065181276,"rgba(239, 83, 80, 1.0)",12.181138304255114,130.38915942306141,-1.5047164694500408,4,0.28509895458120443,1.1403958183248177,0.0,0.0,0.0,0.0,41.73381429199358,-4.0694658801256836,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,109.72,111.09,109.395,110.12,550093.0,,,134.0202685877674,132.752781575541,"rgba(239, 83, 80, 1.0)",12.137538122893313,129.97787321335792,-1.6360709241277551,3,0.26192794761349636,0.7857838428404891,0.0,0.0,0.0,0.0,39.4109850978283,-4.787900740752875,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,107.435,108.375,107.04,107.505,387191.0,,,133.68567171577772,130.9774912798926,"rgba(239, 83, 80, 1.0)",12.047782134125569,127.47717507322528,-1.6577470318502627,3,0.2592641252487597,0.777792375746279,0.0,0.0,0.0,0.0,36.71896148308345,-7.444692884594446,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,111.155,111.395,110.335,110.47,318129.0,,,133.44894616914027,130.86719243789645,"rgba(239, 83, 80, 1.0)",11.73122296221469,127.3690703324668,-1.440520769820617,3,0.25771074903382835,0.773132247101485,0.0,0.0,0.0,0.0,37.483064580145125,-7.444692884594446,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,112.235,112.235,110.78,111.09,268076.0,,,133.25869566574065,130.7545935587588,"rgba(239, 83, 80, 1.0)",11.087419269742945,127.25791746327388,-1.4582218882436764,3,0.25673438100418206,0.7702031430125462,0.0,0.0,0.0,0.0,38.513413142361685,-7.444692884594446,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,110.475,111.84,110.2,111.71,287238.0,,,133.057368714113,130.61694008348155,"rgba(239, 83, 80, 1.0)",11.000738273751077,127.12093485073916,-1.4009000548182557,3,0.2568539457462758,0.7705618372388274,0.0,0.0,0.0,0.0,39.755358084562374,-7.444692884594446,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,112.785,113.1,110.395,111.8,536792.0,,,132.69949140139212,130.37194206392178,"rgba(239, 83, 80, 1.0)",10.996027002824754,126.87944546877054,-1.371353986753289,3,0.25856925115252866,0.775707753457586,0.0,0.0,0.0,0.0,40.6710227997645,-7.444692884594446,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,112.96,113.245,111.7,113.095,441383.0,,,132.4265862191209,130.194524710067,"rgba(239, 83, 80, 1.0)",10.99335792219146,126.70808014990247,-1.238300457990436,3,0.25995045849497206,0.7798513754849161,0.0,0.0,0.0,0.0,42.59761919041149,-12.218589998949227,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,113.095,113.095,113.095,113.095,0.0,,,132.4265862191209,130.194524710067,"rgba(239, 83, 80, 1.0)",10.99721642216977,126.70808014990247,-1.237865986019814,3,0.26152970638405426,0.7845891191521628,0.0,0.0,0.0,0.0,43.88201678417616,-10.75633054100183,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,114.1,114.51,113.46,114.26,644864.0,,,132.06825812937834,129.98503788121394,"rgba(239, 83, 80, 1.0)",10.952614786326693,126.51351807564888,-1.118775590550873,3,0.2624826207238473,0.787447862171542,0.0,0.0,0.0,0.0,46.03270440000597,-8.521346200670934,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,115.145,115.43,114.32,114.635,224691.0,,,131.95152515131338,129.07911748555924,"rgba(239, 83, 80, 1.0)",10.816622631957108,124.8727901838523,-0.9464867669142231,3,0.26377520193879805,0.7913256058163942,0.0,0.0,0.0,0.0,47.89012149136167,-6.613558890743029,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,113.49,114.19,113.37,114.155,223205.0,,,131.83118090843286,128.9818425526158,"rgba(239, 83, 80, 1.0)",10.538152409137137,124.77994922843979,-1.00823643613537,3,0.2659542394769912,0.7978627184309737,0.0,0.0,0.0,0.0,48.51708815012611,-5.836904742684631,True,False,False,False,True,0.0
