date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,136.44,137.725,136.44,137.375,83881.0,,,118.35948226739531,"rgba(38, 166, 154, 1.0)",7.64213479089205,118.81718436073545,2.428354922682322,0,,,0.0,0.0,0.0,0.0,65.3148796683782,8.233367570211641,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,139.04,139.19,137.76,138.465,36072.0,,,118.59743276091595,"rgba(38, 166, 154, 1.0)",7.679331949407431,119.05205538717107,2.527947058510333,0,,,0.0,0.0,0.0,0.0,69.39145857644131,12.129946562862116,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,137.48,137.7,134.82,134.96,80938.0,,,118.99163667017888,"rgba(38, 166, 154, 1.0)",7.58178879152406,119.44525875808294,2.046316729273905,0,,,0.0,0.0,0.0,0.0,66.76018710553895,12.129946562862116,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,133.99,133.99,133.15,133.32,41522.0,,,119.13757755590984,"rgba(38, 166, 154, 1.0)",7.471838866976098,119.59224264309209,1.8372662474804697,0,,,0.0,0.0,0.0,0.0,62.99236225705598,12.129946562862116,False,False,True,False,False,17.632252885774676
2024-11-04 17:00:00+00:00,133.92,134.39,133.615,134.315,41297.0,,,119.28929517989211,"rgba(38, 166, 154, 1.0)",7.395758375917617,119.7447109356518,1.9700872207767897,0,,,0.0,0.0,0.0,0.0,61.41342134132464,18.84918606865142,False,False,True,False,False,18.618547793998694
2024-11-05 17:00:00+00:00,133.775,135.18,133.55,135.085,44661.0,,,119.45726923110361,"rgba(38, 166, 154, 1.0)",7.344327244593363,119.91331564451738,2.065769109982332,0,,,0.0,0.0,0.0,0.0,61.08250156468074,18.220227923512994,False,False,True,False,False,19.373745021532237
2024-11-06 17:00:00+00:00,131.87,133.81,131.23,133.57,53198.0,,,119.61279289718588,"rgba(38, 166, 154, 1.0)",7.244267833359154,120.07007025789305,1.8635326650874322,0,,,0.0,0.0,0.0,0.0,58.787817226889175,15.678758409310788,False,False,True,False,False,16.90232555931976
2024-11-07 17:00:00+00:00,136.18,137.52,135.59,136.93,46763.0,,,119.81507366676057,"rgba(38, 166, 154, 1.0)",7.16948930356093,120.2724324646043,2.3233966646860416,0,,,0.0,0.0,0.0,0.0,60.378940047363244,15.678758409310788,False,False,True,False,False,20.0
2024-11-08 17:00:00+00:00,139.4,140.18,137.905,138.475,112139.0,,,122.671163438795,"rgba(38, 166, 154, 1.0)",7.147955083369972,122.45647154535513,2.2409945596766083,0,,,0.0,0.0,0.0,0.0,62.60127610817481,15.678758409310788,False,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,138.485,138.56,137.6,137.7,36987.0,,,122.7808033143358,"rgba(38, 166, 154, 1.0)",7.139879076372792,122.57931418266467,2.1177789785505636,0,,,0.0,0.0,0.0,0.0,62.938484112060095,15.678758409310788,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,136.08,137.03,135.905,136.01,70508.0,,,122.90560789280521,"rgba(38, 166, 154, 1.0)",7.091578991634754,122.73852419780248,1.8714415813252003,0,,,0.0,0.0,0.0,0.0,60.79694168805334,15.678758409310788,False,False,True,False,True,17.6436859685002
2024-11-13 17:00:00+00:00,135.6,135.855,134.78,134.97,123967.0,,,123.1064123576327,"rgba(38, 166, 154, 1.0)",6.9825267194181375,122.98551914367941,1.716353024900314,0,,,0.0,0.0,0.0,0.0,58.018210464962664,13.677051637632971,False,False,True,False,False,16.04551497506596
2024-11-14 17:00:00+00:00,134.04,135.315,133.75,134.43,33299.0,,,123.15612499438652,"rgba(38, 166, 154, 1.0)",6.877722358298473,123.04552785049401,1.6552677698264167,0,,,0.0,0.0,0.0,0.0,55.462592104071206,11.074543113148302,False,True,True,False,False,15.220904326034454
2024-11-15 17:00:00+00:00,136.08,136.21,135.52,135.99,31270.0,,,123.23120478545891,"rgba(38, 166, 154, 1.0)",6.7982548217629,123.12590647217371,1.8922640979336556,0,,,0.0,0.0,0.0,0.0,55.67157387006425,11.049935310677917,False,True,True,False,False,16.775442327359396
2024-11-18 17:00:00+00:00,137.0,137.21,136.43,136.98,39413.0,,,123.34628839224452,"rgba(38, 166, 154, 1.0)",6.669962365332798,123.24464779226123,2.0592848138286954,0,,,0.0,0.0,0.0,0.0,56.92658390284516,11.049935310677917,False,False,True,False,False,17.739693533634746
2024-11-19 17:00:00+00:00,137.53,138.59,137.49,138.2,32482.0,,,123.45980162577379,"rgba(38, 166, 154, 1.0)",6.661525051293434,123.35878310416325,2.2279007857149913,0,,,0.0,0.0,0.0,0.0,59.05554415316756,11.049935310677917,False,False,True,False,True,18.90780684807096
2024-11-20 17:00:00+00:00,137.85,137.95,137.23,137.425,22521.0,,,123.53006204675029,"rgba(38, 166, 154, 1.0)",6.617021109257651,123.43038412126457,2.11494200300435,0,,,0.0,0.0,0.0,0.0,59.12551337394318,11.049935310677917,False,False,True,False,True,17.68222156483034
2024-11-21 17:00:00+00:00,137.7,138.33,137.57,137.9,27825.0,,,123.62072364052992,"rgba(38, 166, 154, 1.0)",6.591860457966198,123.5221910564906,2.1811458290404144,0,,,0.0,0.0,0.0,0.0,59.745478144513925,11.049935310677917,False,False,True,False,True,18.146273519730915
2024-11-22 17:00:00+00:00,137.73,138.045,137.32,137.83,37650.0,,,123.7366184435138,"rgba(38, 166, 154, 1.0)",6.591181808342999,123.64021975586301,2.152843095023692,0,,,0.0,0.0,0.0,0.0,60.01747357593099,11.049935310677917,False,False,True,False,True,18.03300931471154
2024-11-25 17:00:00+00:00,136.505,137.86,136.2,136.41,116596.0,,,124.03200308030847,"rgba(38, 166, 154, 1.0)",6.531967015386037,123.9469729192055,1.9080052075336342,0,,,0.0,0.0,0.0,0.0,57.434730400516905,11.049935310677917,False,False,True,False,False,15.748818379014121
2024-11-26 17:00:00+00:00,137.43,139.08,137.335,138.935,96505.0,,,124.32661768195995,"rgba(38, 166, 154, 1.0)",6.523878856426937,124.24496156065607,2.2517337863918465,0,,,0.0,0.0,0.0,0.0,59.13379886351275,11.049935310677917,False,False,True,False,False,18.275847869003705
2024-11-27 17:00:00+00:00,140.295,140.32,139.43,139.46,36309.0,,,126.14910205185623,"rgba(38, 166, 154, 1.0)",6.522468261726259,125.6496804398691,2.1173456130357344,0,,,1.0,0.0,140.32,267.0,60.86456829036748,11.049935310677917,True,False,True,False,True,18.784523619995756
2024-11-28 17:00:00+00:00,139.46,139.46,139.46,139.46,0.0,,,126.14910205185623,"rgba(38, 166, 154, 1.0)",6.4777218057581,125.6496804398691,2.1319716984225536,0,,,0.0,0.0,0.0,0.0,62.0184145749373,8.238318687836191,True,False,True,False,True,18.784523619995756
2024-11-29 17:00:00+00:00,139.35,139.895,138.21,138.475,19502.0,,,126.16731347182157,"rgba(38, 166, 154, 1.0)",6.38164083859269,125.67861993076076,2.005186501856026,0,,,0.0,0.0,0.0,0.0,60.59847303980873,8.238318687836191,True,False,True,False,True,17.169842954257582
2024-12-02 17:00:00+00:00,134.89,134.89,133.5,134.08,57096.0,,,125.93304505839374,"rgba(239, 83, 80, 1.0)",6.201026742214463,125.52901195755994,1.3789632584919969,0,,,0.0,0.0,0.0,0.0,53.12819504416514,7.434454457679408,False,True,False,False,False,10.469983940408003
2024-12-03 17:00:00+00:00,133.44,134.04,132.86,132.87,47812.0,,,125.85629993690367,"rgba(239, 83, 80, 1.0)",6.020227355708062,125.49002319784859,1.225863470945846,0,,,0.0,0.0,0.0,0.0,46.938988128782896,2.056526689266107,False,True,False,True,False,8.759529693442882
2024-12-04 17:00:00+00:00,133.61,134.31,133.245,133.565,34370.0,,,125.85059024045171,"rgba(239, 83, 80, 1.0)",5.831355869716798,125.4998811130912,1.3830606581210891,0,,,0.0,0.0,0.0,0.0,44.07419618782788,-0.20726894595262024,False,True,False,True,False,9.527474995849612
2024-12-05 17:00:00+00:00,132.81,133.23,132.35,132.65,33247.0,,,125.83138044422971,"rgba(239, 83, 80, 1.0)",5.663711098335322,125.49692481980271,1.2629661110891979,0,,,0.0,0.0,0.0,0.0,41.156011459347084,-2.677738960562884,False,True,False,True,False,8.231182051584142
2024-12-06 17:00:00+00:00,130.54,131.33,130.405,131.22,45603.0,,,125.76650544944157,"rgba(239, 83, 80, 1.0)",5.521940227300109,125.45870475919389,1.0433461797218742,0,,,0.0,0.0,0.0,0.0,37.776489428762375,-5.679421354415588,False,True,False,True,False,6.244233264950683
2024-12-09 17:00:00+00:00,130.3,130.34,129.04,129.06,98837.0,,,125.60853944889492,"rgba(239, 83, 80, 1.0)",5.367398948137709,125.35336039091682,0.6905839578720436,0,,,0.0,0.0,0.0,0.0,33.75040350552346,-9.322844886495005,False,True,False,True,False,3.360920351935487
2024-12-10 17:00:00+00:00,130.29,130.62,128.81,129.16,76915.0,,,125.538623131472,"rgba(239, 83, 80, 1.0)",5.237990806090253,125.3113625962986,0.7347545167942185,0,,,0.0,0.0,0.0,0.0,31.285604632422665,-11.573330006262907,False,True,False,True,False,3.4808266215547903
2024-12-11 17:00:00+00:00,128.53,128.855,127.98,128.535,45619.0,,,125.48551447729336,"rgba(239, 83, 80, 1.0)",5.12531329035852,125.27480770968272,0.6360961965876675,0,,,0.0,0.0,0.0,0.0,29.12759868611346,-13.664017170260713,False,True,False,True,False,2.651934304456031
2024-12-12 17:00:00+00:00,129.755,129.79,128.45,128.575,58696.0,,,125.44316608964833,"rgba(239, 83, 80, 1.0)",4.99390460714125,125.2489889588707,0.6660141317823969,0,,,0.0,0.0,0.0,0.0,27.79422590940838,-15.10930401436103,False,True,False,True,False,2.7018016118528614
2024-12-13 17:00:00+00:00,129.29,129.375,128.62,129.05,43680.0,,,125.41962989700626,"rgba(239, 83, 80, 1.0)",4.859092222342216,125.23597021427953,0.7849264041920182,0,,,0.0,0.0,0.0,0.0,28.231668915598792,-15.10930401436103,False,True,False,True,False,3.3006429860766637
2024-12-16 17:00:00+00:00,130.07,130.14,128.655,128.745,38931.0,,,125.40507020081284,"rgba(239, 83, 80, 1.0)",4.719632994588141,125.22955242518616,0.7448561315773715,0,,,0.0,0.0,0.0,0.0,28.164600849914173,-15.514864279237003,False,True,False,True,False,2.877994578772064
2024-12-17 17:00:00+00:00,130.76,131.02,129.32,129.34,42941.0,,,125.40473224512736,"rgba(239, 83, 80, 1.0)",4.6035575178139405,125.2359867564012,0.8914873394582119,0,,,0.0,0.0,0.0,0.0,29.92030782986322,-15.514864279237003,False,True,False,True,False,3.6447046484019197
2024-12-18 17:00:00+00:00,129.14,129.28,125.545,125.61,53510.0,,,125.34247932623404,"rgba(239, 83, 80, 1.0)",4.584995733245049,125.18839965184861,0.09195217895066551,0,,,0.0,0.0,0.0,0.0,27.233871242673587,-17.028709134149345,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,125.81,126.04,123.67,123.77,69470.0,,,125.14082222404386,"rgba(239, 83, 80, 1.0)",4.587884963841495,125.03617023009441,-0.2759812506358565,0,,,0.0,0.0,0.0,0.0,24.268801155695147,-20.06038775124424,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,126.24,126.58,124.71,124.71,59072.0,,,125.10735212540537,"rgba(239, 83, 80, 1.0)",4.58608301433978,125.00568277355207,-0.06447392527076622,1,0.19613607391257964,0.19613607391257964,0.0,0.0,0.0,0.0,24.599134909470813,-20.06038775124424,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,124.25,124.25,124.25,124.25,0.0,,,125.10735212540537,"rgba(239, 83, 80, 1.0)",4.634016258569462,125.00568277355207,-0.1630729655198381,1,0.20195301751418399,0.20195301751418399,0.0,0.0,0.0,0.0,24.443998406222867,-20.474794938305173,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,126.02,126.875,125.97,126.675,15578.0,,,125.11305509440209,"rgba(239, 83, 80, 1.0)",4.655944187732571,125.00977267327436,0.3576562045380965,1,0.20582181372582747,0.20582181372582747,0.0,0.0,0.0,0.0,29.628570144891526,-25.541812835848095,False,True,False,True,True,0.20573367059835945
2024-12-25 17:00:00+00:00,126.675,126.675,126.675,126.675,0.0,,,125.11305509440209,"rgba(239, 83, 80, 1.0)",4.6748510666647904,125.00977267327436,0.3562097065722515,2,0.2247636151498263,0.4495272302996526,0.0,0.0,0.0,0.0,33.084951304003965,-22.281327321588616,False,True,False,True,True,0.20573367059835945
2024-12-26 17:00:00+00:00,126.45,126.71,126.2,126.355,29654.0,,,125.11399271808405,"rgba(239, 83, 80, 1.0)",4.699070026837071,125.00983929607914,0.2862610465982546,2,0.22900023608104192,0.45800047216208384,0.0,0.0,0.0,0.0,34.9393085830775,-20.523127838104628,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,125.275,125.43,124.725,124.99,19609.0,,,125.08914369409817,"rgba(239, 83, 80, 1.0)",4.7476793449182715,124.9889991687705,0.00021080430180299943,2,0.23211684667747146,0.4642336933549429,0.0,0.0,0.0,0.0,34.380154638170865,-20.523127838104628,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,124.255,125.22,124.07,124.925,24391.0,,,125.05408693273846,"rgba(239, 83, 80, 1.0)",4.79371625386025,124.959562641285,-0.007209988963609241,2,0.2360302379160662,0.4720604758321324,0.0,0.0,0.0,0.0,33.92522140639775,-20.523127838104628,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,125.43,126.04,124.71,125.99,46132.0,,,125.02005068495762,"rgba(239, 83, 80, 1.0)",4.810596283581177,124.9307202180721,0.22019718959649082,2,0.23997791026124932,0.47995582052249863,0.0,0.0,0.0,0.0,36.30537297414371,-18.70577567258949,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,125.99,125.99,125.99,125.99,0.0,,,125.02005068495762,"rgba(239, 83, 80, 1.0)",4.830122256114273,124.9307202180721,0.2193070331888588,3,0.21638282480679846,0.6491484744203954,0.0,0.0,0.0,0.0,37.892140685974354,-17.002603314909663,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,124.82,124.92,123.6,124.59,27520.0,,,124.97905941208543,"rgba(239, 83, 80, 1.0)",4.845049101174746,124.89607526345984,-0.06317278877227882,3,0.22068614817431662,0.6620584445229498,0.0,0.0,0.0,0.0,36.66903464665704,-17.002603314909663,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,125.79,126.14,125.665,125.695,47352.0,,,124.95499894075729,"rgba(239, 83, 80, 1.0)",4.840652930421083,124.87564612888829,0.1692651555252954,3,0.22608957809214394,0.6782687342764319,0.0,0.0,0.0,0.0,38.67963066199836,-15.983618173269065,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,125.3,125.76,123.8,124.04,24119.0,,,124.92534568539509,"rgba(239, 83, 80, 1.0)",4.896651928421044,124.85042981125596,-0.1655069265904072,4,0.20664289745225367,0.8265715898090147,0.0,0.0,0.0,0.0,37.48040648387233,-15.983618173269065,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,124.375,125.08,123.66,124.15,98958.0,,,124.80603745990238,"rgba(239, 83, 80, 1.0)",4.943999912534037,124.74818429417812,-0.12099197102766795,5,0.20124150045592448,1.0062075022796224,0.0,0.0,0.0,0.0,36.96582182534658,-15.983618173269065,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,127.015,127.18,125.82,126.495,71368.0,,,124.80254412030231,"rgba(239, 83, 80, 1.0)",4.964450613299856,124.7455400778872,0.35239748733242904,5,0.20663276028164912,1.0331638014082456,0.0,0.0,0.0,0.0,41.74738899627563,-12.7608600201876,False,False,False,True,True,0.2678791221734649
2025-01-09 17:00:00+00:00,126.495,126.495,126.495,126.495,0.0,,,124.80254412030231,"rgba(239, 83, 80, 1.0)",4.965513860709919,124.7455400778872,0.3523220297410841,6,0.2299230272527999,1.3795381635167994,0.0,0.0,0.0,0.0,44.93510044356167,-9.821775466250628,False,False,False,True,True,0.2678791221734649
2025-01-10 17:00:00+00:00,123.85,124.99,123.12,124.79,98998.0,124.3,,124.66961408845708,"rgba(239, 83, 80, 1.0)",4.995170521668101,124.6364979440852,0.030730093246854485,6,0.23332134084840697,1.3999280450904419,0.0,0.0,0.0,0.0,43.966458782392436,-9.821775466250628,False,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,124.26,125.9,124.26,125.78,43392.0,124.60880370812559,,124.67903756719944,"rgba(239, 83, 80, 1.0)",5.016629096863443,124.64209205107322,0.22682720347777705,6,0.23748273190700087,1.4248963914420052,0.0,0.0,0.0,0.0,45.362682356053995,-9.448677421080511,False,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,126.18,126.99,126.18,126.745,30958.0,124.97125483612926,,124.71357102753299,"rgba(239, 83, 80, 1.0)",5.024928892868019,124.66964574356152,0.41301166656986504,6,0.24108094366430177,1.4464856619858106,0.0,0.0,0.0,0.0,48.0881321110288,-6.796133307064601,True,False,False,False,True,0.651797324856652
2025-01-15 17:00:00+00:00,126.375,126.89,126.375,126.7,53048.0,125.36578174231585,,124.75203901535328,"rgba(239, 83, 80, 1.0)",5.028979207938258,124.70066865374305,0.3975620625157888,6,0.24420385331398275,1.4652231198838965,0.0,0.0,0.0,0.0,49.80840032965835,-5.099180903787968,True,False,False,False,True,0.5894460782738982
2025-01-16 17:00:00+00:00,128.03,128.76,127.635,128.72,39950.0,125.8166430382535,,124.81708673412078,"rgba(38, 166, 154, 1.0)",5.011103727480504,124.75513774673598,0.7912153626996423,6,0.24836952629732667,1.49021715778396,0.0,0.0,0.0,0.0,54.303268975078694,-0.8724179953976616,True,False,True,False,True,3.296392599173746
2025-01-17 17:00:00+00:00,129.17,129.61,128.95,129.41,37402.0,126.2484392325217,,124.8889981481716,"rgba(38, 166, 154, 1.0)",4.97783231613611,124.81617386730237,0.9228567458582947,6,0.2526904232362591,1.5161425394175547,0.0,0.0,0.0,0.0,58.23298234482046,2.699763844489752,True,False,True,False,True,4.194204974672978
2025-01-20 17:00:00+00:00,129.41,129.41,129.41,129.41,0.0,126.2484392325217,,124.8889981481716,"rgba(38, 166, 154, 1.0)",4.924042360822313,124.81617386730237,0.9329379798289269,6,0.2573339625860811,1.5440037755164866,0.0,0.0,0.0,0.0,60.85279125798164,5.050100427241254,True,False,True,False,True,4.194204974672978
2025-01-21 17:00:00+00:00,133.44,134.24,133.27,133.65,59277.0,127.4684425590524,,125.12843628621977,"rgba(38, 166, 154, 1.0)",4.885396589616777,125.02157487369864,1.766166772343492,6,0.2602143353615521,1.5612860121693126,0.0,0.0,0.0,0.0,66.80724724592318,10.468756158156062,True,False,True,False,True,9.446007005267557
2025-01-22 17:00:00+00:00,131.56,132.365,131.11,131.355,56180.0,128.0234757696115,,125.25758846808584,"rgba(38, 166, 154, 1.0)",4.825585459509386,125.13454774997925,1.2890564890447864,6,0.2618654728506999,1.5711928371041992,0.0,0.0,0.0,0.0,65.92775968410021,10.468756158156062,True,False,True,False,True,6.122683572997918
2025-01-23 17:00:00+00:00,131.095,132.39,131.08,132.28,65525.0,128.54975087849593,,125.39727390753093,"rgba(38, 166, 154, 1.0)",4.74051183042673,125.25823929397995,1.4812241709747962,6,0.2638809369210883,1.5832856215265299,0.0,0.0,0.0,0.0,66.26490793405482,10.468756158156062,True,False,True,False,True,7.219741795541161
2025-01-24 17:00:00+00:00,136.62,137.58,136.515,136.81,96413.0,129.94641364517855,,125.78188546486786,"rgba(38, 166, 154, 1.0)",4.734968366571607,125.59866077296066,2.3677748950109687,6,0.2629208267184272,1.5775249603105632,0.0,0.0,0.0,0.0,69.78175442023522,13.35638118482116,True,False,True,False,True,12.216937402591451
2025-01-27 17:00:00+00:00,138.71,139.235,137.74,138.48,58621.0,130.7287966343839,,126.02235691131895,"rgba(38, 166, 154, 1.0)",4.789390129318362,125.81353879272322,2.644691884617779,6,0.2591891760989934,1.5551350565939603,0.0,0.0,0.0,0.0,72.97824397628742,16.475521244161683,True,False,True,False,True,13.911185555618584
2025-01-28 17:00:00+00:00,138.87,138.87,136.52,137.24,48543.0,131.20939330850914,,126.18810489403232,"rgba(38, 166, 154, 1.0)",4.830539198262167,125.96319244550999,2.334482154403583,6,0.25641427903737124,1.5384856742242274,0.0,0.0,0.0,0.0,72.87840057015858,16.57629872880952,True,False,True,False,True,12.129709746326423
2025-01-29 17:00:00+00:00,135.98,136.09,134.43,134.96,54654.0,131.500009448679,,126.31341986534211,"rgba(38, 166, 154, 1.0)",4.845463423945551,126.07843611076702,1.8329647986489055,6,0.2553722610305081,1.5322335661830486,0.0,0.0,0.0,0.0,69.21389071472383,16.57629872880952,True,False,True,False,False,8.9728904909393
2025-01-30 17:00:00+00:00,137.57,138.31,136.19,137.17,41773.0,131.80467371533962,,126.43542516902018,"rgba(38, 166, 154, 1.0)",4.88791109144174,126.19003398224936,2.246351419316011,6,0.25294128648524505,1.5176477189114703,0.0,0.0,0.0,0.0,68.54167716587335,16.57629872880952,True,False,True,False,False,11.257154247180083
2025-01-31 17:00:00+00:00,137.375,137.45,136.04,136.51,22609.0,131.9408299694182,,126.49454295544328,"rgba(38, 166, 154, 1.0)",4.9201214690565935,126.2444629036398,2.086439767985759,6,0.25097991209363774,1.5058794725618263,0.0,0.0,0.0,0.0,67.09157291953831,16.57629872880952,True,False,True,False,False,10.35726299394862
2025-02-03 17:00:00+00:00,139.08,140.575,138.965,140.27,73252.0,132.60596096578638,,126.7585815026739,"rgba(38, 166, 154, 1.0)",5.014607920325968,126.48585759597303,2.74879763742944,6,0.24610704714525844,1.4766422828715506,0.0,0.0,0.0,0.0,68.78439128608355,16.57629872880952,True,False,True,False,False,14.053513622931892
2025-02-04 17:00:00+00:00,139.68,140.21,138.77,138.86,68832.0,133.08981855020625,,126.9740053938681,"rgba(38, 166, 154, 1.0)",5.076498383515863,126.68470779512337,2.398364243434334,6,0.2432834131309113,1.459700478785468,0.0,0.0,0.0,0.0,67.84591717789581,16.57629872880952,True,False,True,False,False,12.14674482449589
2025-02-05 17:00:00+00:00,141.405,142.85,141.28,142.275,42830.0,133.4802467573085,,127.14024957231499,"rgba(38, 166, 154, 1.0)",5.215170333134377,126.83765596998887,2.9600843393226457,6,0.23744359727782685,1.4246615836669612,0.0,0.0,0.0,0.0,69.37220995382968,16.57629872880952,True,False,True,False,False,15.305574946516284
2025-02-06 17:00:00+00:00,142.79,142.96,141.725,142.465,40873.0,133.83247334798136,,127.29593427315625,"rgba(38, 166, 154, 1.0)",5.351634530136138,126.98135331880509,2.8932556201293944,6,0.23287395994307145,1.3972437596584286,0.0,0.0,0.0,0.0,70.49759917968156,16.57629872880952,True,False,True,False,True,15.47541171326953
2025-02-07 17:00:00+00:00,142.57,143.4,142.515,142.61,32644.0,134.10841938034392,,127.42081159675958,"rgba(38, 166, 154, 1.0)",5.479137048185059,127.09685549568447,2.8313116404807235,6,0.22872222384991484,1.372333343099489,0.0,0.0,0.0,0.0,71.3384632774956,16.685511347528333,True,False,True,False,True,15.607001298591449
2025-02-10 17:00:00+00:00,142.33,143.825,142.08,143.15,52648.0,134.52783991194738,,127.61767384356553,"rgba(38, 166, 154, 1.0)",5.612877229442495,127.27951059778351,2.827514081185924,6,0.2234272018933281,1.3405632113599686,0.0,0.0,0.0,0.0,72.25978034515578,17.872716214249692,True,False,True,False,True,16.101798046866055
2025-02-11 17:00:00+00:00,142.35,143.43,142.04,143.335,60645.0,134.96025997250368,,127.83255318756288,"rgba(38, 166, 154, 1.0)",5.723346883559549,127.47983515781138,2.770261031658411,6,0.21867278815836397,1.3120367289501838,0.0,0.0,0.0,0.0,73.00541842485012,18.88944124261002,True,False,True,False,True,16.27283207907198
2025-02-12 17:00:00+00:00,146.945,148.49,146.01,146.52,94493.0,135.85405461724093,,128.25531185368644,"rgba(38, 166, 154, 1.0)",5.907131814957283,127.8726228331003,3.1567565700300126,6,0.2112587175510079,1.2675523053060473,0.0,0.0,0.0,0.0,75.43841384276399,21.417271853168316,True,False,True,False,True,19.12334197722811
2025-02-13 17:00:00+00:00,148.4,151.95,148.4,151.52,96820.0,136.89753275125634,,128.7521676709923,"rgba(38, 166, 154, 1.0)",6.288858755087656,129.8206080295767,3.4504498853418526,6,0.2003893982166071,1.2023363892996426,0.0,0.0,0.0,0.0,78.94347585987175,24.793367871441575,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,149.8,150.575,149.775,149.95,37403.0,137.24830547866162,,128.9297328988644,"rgba(38, 166, 154, 1.0)",6.588181007074954,129.9658274229206,3.033336903709639,6,0.19263590512958828,1.1558154307775297,0.0,0.0,0.0,0.0,78.64428635960803,24.793367871441575,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,149.95,149.95,149.95,149.95,0.0,137.24830547866162,,128.9297328988644,"rgba(38, 166, 154, 1.0)",6.866384237391366,129.9658274229206,2.910436102345425,6,0.18578272204400192,1.1146963322640115,0.0,0.0,0.0,0.0,78.44482669276556,24.793367871441575,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,150.625,151.065,150.055,150.77,51461.0,137.72021790849692,,129.17369929219973,"rgba(38, 166, 154, 1.0)",7.1519792749665205,130.1819336027384,2.878652972237252,6,0.17926977888095208,1.0756186732857125,0.0,0.0,0.0,0.0,78.73138053208658,25.055125333919193,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,149.72,150.425,149.305,149.72,68684.0,138.26398206918128,,129.47240313935194,"rgba(38, 166, 154, 1.0)",7.390577942510678,130.4317339686719,2.6098454249946825,6,0.17437088858011549,1.0462253314806929,0.0,0.0,0.0,0.0,76.90586788021702,25.055125333919193,True,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,149.22,151.065,148.79,150.34,58879.0,138.7018627533153,,129.72186528814635,"rgba(38, 166, 154, 1.0)",7.625719903986447,130.64829155562697,2.582275338237762,6,0.16980285169100853,1.0188171101460513,0.0,0.0,0.0,0.0,76.11883415264018,25.055125333919193,True,False,True,False,False,20.0
2025-02-21 17:00:00+00:00,149.64,149.85,147.365,148.57,75971.0,139.15387229985004,,130.00390941851134,"rgba(38, 166, 154, 1.0)",7.793346614867096,130.8766824231166,2.2703106189490505,6,0.16689887897617375,1.0013932738570426,0.0,0.0,0.0,0.0,72.26138222238876,25.83762363648985,True,False,True,False,False,18.070273285736217
2025-02-24 17:00:00+00:00,151.21,151.76,150.66,150.71,49997.0,139.5009332875986,,130.21180978381364,"rgba(38, 166, 154, 1.0)",8.015800253980423,131.06905106485831,2.450279237608066,6,0.16358184936093842,0.9814910961656305,0.0,0.0,0.0,0.0,71.51306971803571,25.123147922924105,True,False,True,False,False,19.86791824526859
2025-02-25 17:00:00+00:00,150.57,152.51,150.23,151.88,74836.0,140.00493309319907,,130.52068901345285,"rgba(38, 166, 154, 1.0)",8.267336793530218,131.35731648673047,2.482381451948346,5,0.17226109585047103,0.8613054792523551,0.0,0.0,0.0,0.0,71.8804356788736,25.123147922924105,True,False,True,False,False,20.0
2025-02-26 17:00:00+00:00,151.13,151.13,149.835,150.58,46036.0,140.26880146051377,,130.69369431695267,"rgba(38, 166, 154, 1.0)",8.473216923166067,131.51283669029232,2.2502862233560212,5,0.1695748567818945,0.8478742839094724,0.0,0.0,0.0,0.0,69.75931694448505,23.299486317004167,True,False,True,False,False,18.97779932301407
