date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,51.795,51.815,51.615,51.63,66818.0,48.6058446635208,,,49.47956763412433,"rgba(38, 166, 154, 1.0)",2.1824600798181386,49.55515192089203,0.9506923394818141,2,0.14391278932092205,0.2878255786418441,0.0,0.0,0.0,0.0,64.70915618489101,20.384716412514678,False,False,True,False,False,17.42736190362758
2024-11-04 17:00:00+00:00,51.63,51.735,51.58,51.69,34248.0,48.62382789628201,,,49.49193286326094,"rgba(38, 166, 154, 1.0)",2.18511585649505,49.56766097723627,0.9712707069765996,2,0.14346817938974066,0.2869363587794813,0.0,0.0,0.0,0.0,61.909339824498005,17.86870792465149,False,True,True,False,False,17.648737980318696
2024-11-05 17:00:00+00:00,51.715,51.815,51.705,51.805,29852.0,48.63987462115913,,,49.504340814183315,"rgba(38, 166, 154, 1.0)",2.1898170004580937,49.580128782057876,1.0160078296390505,2,0.14290211460247798,0.28580422920495596,0.0,0.0,0.0,0.0,60.675353179215946,16.701382258310588,False,True,True,False,False,18.076817297290482
2024-11-06 17:00:00+00:00,50.345,50.405,50.21,50.235,296225.0,48.718926511545334,,,49.474240575458005,"rgba(239, 83, 80, 1.0)",2.164492652203103,49.55302280035527,0.3150748508896923,2,0.14364734986534647,0.28729469973069294,0.0,0.0,0.0,0.0,52.088687932625646,8.775005399737871,False,True,False,False,False,9.310107226113242
2024-11-07 17:00:00+00:00,50.885,51.17,50.725,51.05,86379.0,48.75022514923388,,,49.49342730798066,"rgba(239, 83, 80, 1.0)",2.130563358650712,49.5721494640746,0.6936430826733653,1,0.11204183855958873,0.11204183855958873,0.0,0.0,0.0,0.0,50.473763010245605,7.4767048392426005,False,True,False,False,False,12.431734975208975
2024-11-08 17:00:00+00:00,50.675,50.78,50.675,50.71,766721.0,48.96580591423192,,,49.60449107230297,"rgba(239, 83, 80, 1.0)",2.099679248348594,49.681851469121376,0.4896693300594685,1,0.11264404812055052,0.11264404812055052,0.0,0.0,0.0,0.0,48.11143453550296,5.2731311304205875,False,True,False,True,False,10.698133940047637
2024-11-11 17:00:00+00:00,49.375,49.59,49.295,49.51,181811.0,48.97842304045404,,,49.581098734398196,"rgba(239, 83, 80, 1.0)",2.054281674502785,49.65815615182845,-0.07212066079706994,1,0.11370268822228079,0.11370268822228079,0.0,0.0,0.0,0.0,42.99603723900218,0.484408749962391,False,True,False,True,False,4.986344812330547
2024-11-12 17:00:00+00:00,49.105,49.135,48.955,49.08,175683.0,48.980288432888464,,,49.547789636508654,"rgba(239, 83, 80, 1.0)",2.01600292479762,49.624453377745326,-0.2700657677865141,1,0.11513161056359238,0.11513161056359238,0.0,0.0,0.0,0.0,38.60473196236501,-3.5582289131822193,False,True,False,True,False,3.083423713361096
2024-11-13 17:00:00+00:00,48.825,48.845,48.585,48.595,136280.0,48.97474504034649,,,49.51473657572924,"rgba(239, 83, 80, 1.0)",1.9930328466755611,49.591029831645756,-0.4997558536514662,1,0.11710303596942623,0.11710303596942623,0.0,0.0,0.0,0.0,34.66010066716902,-7.198731371201482,False,True,False,True,False,1.0023887346409452
2024-11-14 17:00:00+00:00,48.595,48.65,48.405,48.465,224230.0,48.961166271794674,,,49.45930416347033,"rgba(239, 83, 80, 1.0)",1.9670584248686178,49.534833107766964,-0.5438745968302473,1,0.11878442501906505,0.11878442501906505,0.0,0.0,0.0,0.0,31.763266026001624,-9.936886810924214,False,True,False,True,False,0.45238072005420094
2024-11-15 17:00:00+00:00,48.375,48.49,48.32,48.38,89465.0,48.95470724569064,48.39666666666667,,49.372312438982256,"rgba(239, 83, 80, 1.0)",1.938765484426459,49.50300582311077,-0.5792375777945019,1,0.1206010181066295,0.1206010181066295,0.0,0.0,0.0,0.0,29.64556994708309,-12.073252479549275,False,True,False,True,False,0.0898269904109803
2024-11-18 17:00:00+00:00,49.315,49.33,49.235,49.295,100017.0,48.958899899200134,48.86644812348051,,49.394592221622986,"rgba(239, 83, 80, 1.0)",1.8951493511232351,49.52382836944234,-0.12074424071470446,1,0.12228410289910738,0.12228410289910738,0.0,0.0,0.0,0.0,33.37792874007717,-12.073252479549275,False,True,False,True,True,3.8454188486498317
2024-11-19 17:00:00+00:00,49.595,49.75,49.575,49.74,92210.0,48.96729577604324,49.1354867727873,,49.411332251372855,"rgba(239, 83, 80, 1.0)",1.8395723895993679,49.539379341983675,0.1090583111328491,1,0.12397278323625129,0.12397278323625129,0.0,0.0,0.0,0.0,37.87138535108839,-12.073252479549275,False,True,False,True,True,5.572768581057964
2024-11-20 17:00:00+00:00,50.045,50.14,49.955,50.02,85041.0,48.97854569976211,49.34484610056908,,49.42923181947416,"rgba(239, 83, 80, 1.0)",1.7806600077114136,49.556299958862084,0.26040908378342686,2,0.13531386921314686,0.27062773842629373,0.0,0.0,0.0,0.0,42.05648679232682,-16.558588774085067,False,True,False,True,True,6.638290213911485
2024-11-21 17:00:00+00:00,50.305,50.47,50.25,50.44,34785.0,48.984569722045364,49.43510289700586,,49.43874873945448,"rgba(38, 166, 154, 1.0)",1.741420505902616,49.56546027940074,0.5021990482109121,2,0.13659285855162556,0.2731857171032511,0.0,0.0,0.0,0.0,46.52841524238246,-12.29660058001295,False,True,False,False,True,8.207303370954225
2024-11-22 17:00:00+00:00,51.085,51.2,51.055,51.09,47915.0,48.997050500949065,49.614200270118126,,49.55801539760905,"rgba(38, 166, 154, 1.0)",1.7096649611192891,49.739146649306235,0.7901275287348621,2,0.13694546887145068,0.27389093774290135,0.0,0.0,0.0,0.0,51.743975515857784,-7.383957464818792,False,True,True,False,True,10.543546649537038
2024-11-25 17:00:00+00:00,49.685,49.73,49.38,49.58,71250.0,49.001941011595044,49.607239664056635,,49.50168042602066,"rgba(38, 166, 154, 1.0)",1.681896162877614,49.67793657185712,-0.05822985628884232,2,0.13877901907983425,0.2775580381596685,0.0,0.0,0.0,0.0,49.3696095623333,-7.383957464818792,False,True,False,False,True,3.9938681436974193
2024-11-26 17:00:00+00:00,49.63,49.705,49.455,49.685,23939.0,49.00371473491698,49.60758077161775,,49.49581857734494,"rgba(38, 166, 154, 1.0)",1.6514940737633337,49.67125312874602,0.008323899838562573,2,0.14063970634501777,0.28127941269003554,0.0,0.0,0.0,0.0,48.185601652247655,-7.383957464818792,False,True,False,False,False,4.377541673706048
2024-11-27 17:00:00+00:00,49.83,49.9,49.73,49.795,68863.0,49.01035604983855,49.630115020470484,,49.49296987156772,"rgba(38, 166, 154, 1.0)",1.610311152854858,49.666878019597725,0.07956349316412197,2,0.14243135064197454,0.2848627012839491,0.0,0.0,0.0,0.0,47.84481525650029,-7.383957464818792,False,True,False,True,False,4.783129362524942
2024-11-28 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.01035604983855,49.630115020470484,,49.49296987156772,"rgba(38, 166, 154, 1.0)",1.5706880772565146,49.666878019597725,0.08157060733921442,2,0.14352406481046018,0.28704812962092036,0.0,0.0,0.0,0.0,47.617624326002044,-7.383957464818792,False,True,False,True,False,4.783129362524942
2024-11-29 17:00:00+00:00,50.255,50.26,50.17,50.23,19029.0,49.01310877064876,49.647861538769625,,49.49654587067294,"rgba(38, 166, 154, 1.0)",1.5536625197335985,49.67027797098823,0.3602597230109792,2,0.14450808993987468,0.28901617987974937,0.0,0.0,0.0,0.0,49.41335898241081,-7.383957464818792,False,True,False,False,False,6.405228404164642
2024-12-02 17:00:00+00:00,49.865,49.92,49.715,49.785,83808.0,49.02098324743494,49.66644136761586,,49.49584449594737,"rgba(38, 166, 154, 1.0)",1.5328509415493523,49.667923087058774,0.0763785373826922,2,0.14563362078554765,0.2912672415710953,0.0,0.0,0.0,0.0,48.616188649866714,-7.383957464818792,False,True,False,False,False,4.488395281968113
2024-12-03 17:00:00+00:00,50.0,50.015,49.85,49.885,64589.0,49.02778094911885,49.68713745441755,,49.49878415180775,"rgba(38, 166, 154, 1.0)",1.514634772971762,49.669796595605646,0.142082704183607,2,0.1460487002740169,0.2920974005480338,0.0,0.0,0.0,0.0,48.574690521902234,-7.383957464818792,False,True,False,False,False,4.867071380517615
2024-12-04 17:00:00+00:00,50.025,50.14,49.97,50.035,37307.0,49.03223520319106,49.70360633514947,,49.50217819958156,"rgba(38, 166, 154, 1.0)",1.4948320373271184,49.67266898336169,0.24238911636265517,2,0.1465885789916721,0.2931771579833442,0.0,0.0,0.0,0.0,49.314922955124935,-6.3226407943365,False,True,False,False,False,5.438864782616413
2024-12-05 17:00:00+00:00,49.735,49.745,49.515,49.665,38716.0,49.034983110390804,49.70080792103009,,49.50024526744041,"rgba(38, 166, 154, 1.0)",1.4602427818625585,49.669919647093536,-0.0033690610593274228,2,0.14756899469790008,0.29513798939580016,0.0,0.0,0.0,0.0,47.93900262341656,-6.3226407943365,False,True,False,True,False,3.821360346688426
2024-12-06 17:00:00+00:00,49.845,49.85,49.675,49.68,160542.0,49.04783120736269,49.706202903066014,,49.4989835296869,"rgba(38, 166, 154, 1.0)",1.4368610902910943,49.66569380488319,0.009956561015867586,2,0.1494978421180495,0.298995684236099,0.0,0.0,0.0,0.0,47.11326493025936,-6.3226407943365,False,True,False,True,False,3.8805208110815244
2024-12-09 17:00:00+00:00,50.36,50.385,50.155,50.17,31728.0,49.05212789315852,49.72224416319419,,49.50336301396106,"rgba(38, 166, 154, 1.0)",1.4164908995359575,49.66972642711576,0.3531781058728504,2,0.1513740324547872,0.3027480649095744,0.0,0.0,0.0,0.0,49.3896070028584,-5.147644026670221,False,False,False,False,False,5.797779291112352
2024-12-10 17:00:00+00:00,50.825,50.885,50.795,50.82,40831.0,49.06037416976055,49.76386381935748,,49.51534800631761,"rgba(38, 166, 154, 1.0)",1.4022500002006697,49.68157377534625,0.8118568190342905,2,0.1527929626262965,0.305585925252593,0.0,0.0,0.0,0.0,53.79879041860729,-0.8511676318642998,False,False,True,False,True,8.234119222079496
2024-12-11 17:00:00+00:00,51.27,51.39,51.22,51.295,98776.0,49.08519789302619,49.89163687499527,,49.650778123866964,"rgba(38, 166, 154, 1.0)",1.3849810614373947,49.86728267511276,1.0308569298453019,2,0.15421915725574853,0.30843831451149706,0.0,0.0,0.0,0.0,58.40903318243295,3.4119166841941606,True,False,True,False,True,9.942058196080787
2024-12-12 17:00:00+00:00,50.655,50.72,50.56,50.575,66704.0,49.096579750927766,49.93024538270484,,49.64725577953426,"rgba(38, 166, 154, 1.0)",1.363525531067748,49.861209894761885,0.5234886248731728,2,0.15755599195038353,0.31511198390076706,0.0,0.0,0.0,0.0,57.287352829407375,3.4119166841941606,True,False,True,False,True,6.709093445090943
2024-12-13 17:00:00+00:00,50.255,50.255,49.955,49.985,91270.0,49.10631805558524,49.9393775410824,,49.63229785505696,"rgba(38, 166, 154, 1.0)",1.3298064276934607,49.84206565470327,0.10748507626380538,1,0.17269227217257757,0.17269227217257757,0.0,0.0,0.0,0.0,53.85278305976756,3.4119166841941606,False,False,True,False,False,4.188888405058396
2024-12-16 17:00:00+00:00,50.065,50.135,50.055,50.075,44615.0,49.111121591243446,49.94415378276076,,49.629574266483935,"rgba(38, 166, 154, 1.0)",1.294286648284542,49.83787284706645,0.18321069235153067,1,0.17652591066164688,0.17652591066164688,0.0,0.0,0.0,0.0,51.996278148887534,7.467048566872371,False,False,False,False,False,4.52722678681819
2024-12-17 17:00:00+00:00,49.815,50.01,49.795,49.905,38861.0,49.11448260800581,49.94304466807107,,49.62555115010148,"rgba(38, 166, 154, 1.0)",1.2507362696491695,49.83244617501968,0.05800889183510223,1,0.1798837706097321,0.1798837706097321,0.0,0.0,0.0,0.0,49.96173553642458,5.49068968796108,False,False,False,False,False,3.8015140358503636
2024-12-18 17:00:00+00:00,49.735,49.84,48.84,48.94,114095.0,49.11561673494995,49.88864202511165,,49.57238884851924,"rgba(239, 83, 80, 1.0)",1.2115631961965834,49.80025784897435,-0.7100396014627431,1,0.1821576392761432,0.1821576392761432,0.0,0.0,0.0,0.0,44.930447562419104,0.7786099347677577,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,48.915,49.095,48.895,49.0,39726.0,49.115109367768746,49.8662728465656,,49.55852432371221,"rgba(239, 83, 80, 1.0)",1.1819665129932992,49.783295409599646,-0.6627052467129297,2,0.27020924503526095,0.5404184900705219,0.0,0.0,0.0,0.0,41.93504541198767,-1.9468852341946956,False,True,False,True,False,0.08403975529120444
2024-12-20 17:00:00+00:00,49.555,49.645,49.5,49.51,33818.0,49.116688788839774,49.85969682098193,,49.55903065180682,"rgba(239, 83, 80, 1.0)",1.1351914629952768,49.78315807064516,-0.24062731226361947,2,0.2745894319380035,0.549178863876007,0.0,0.0,0.0,0.0,42.851878485168484,-1.9468852341946956,False,True,False,True,False,2.0918272186537443
2024-12-23 17:00:00+00:00,49.365,49.365,49.365,49.365,0.0,49.116688788839774,49.85969682098193,,49.55903065180682,"rgba(239, 83, 80, 1.0)",1.0936136396335274,49.78315807064516,-0.38236362046954836,2,0.28122880684677426,0.5624576136935485,0.0,0.0,0.0,0.0,42.84014082953008,-1.9468852341946956,False,True,False,True,False,1.4970425257579087
2024-12-24 17:00:00+00:00,49.355,49.425,49.345,49.38,2867.0,49.116770547913944,49.858854174186256,,49.55875562508573,"rgba(239, 83, 80, 1.0)",1.05667039530973,49.782777251905266,-0.3811758649556957,2,0.2901913925995629,0.5803827851991258,0.0,0.0,0.0,0.0,42.92464287649242,-1.9468852341946956,False,True,False,True,False,1.5568561178134779
2024-12-25 17:00:00+00:00,49.38,49.38,49.38,49.38,0.0,49.116770547913944,49.858854174186256,,49.55875562508573,"rgba(239, 83, 80, 1.0)",1.0150329378224927,49.782777251905266,-0.3968120017556517,2,0.3004375693464926,0.6008751386929851,0.0,0.0,0.0,0.0,42.98097757446731,-1.9468852341946956,False,True,False,True,False,1.5568561178134779
2024-12-26 17:00:00+00:00,49.675,49.755,49.6,49.71,48001.0,49.119689762283016,49.85394925577831,,49.561273581861876,"rgba(239, 83, 80, 1.0)",0.9939106264312842,49.78461733676103,-0.07507449339680489,2,0.30837564576423837,0.6167512915284767,0.0,0.0,0.0,0.0,45.272789257318706,-1.9468852341946956,False,True,False,True,True,2.900845300017881
2024-12-27 17:00:00+00:00,49.42,49.485,49.325,49.375,58789.0,49.12140120360796,49.83833115009615,,49.555114793496216,"rgba(239, 83, 80, 1.0)",0.9854777183341222,49.776198898544926,-0.407111080322672,2,0.3166649233845253,0.6333298467690506,0.0,0.0,0.0,0.0,44.8146826708483,-1.9468852341946956,False,True,False,True,True,1.451619703869131
2024-12-30 17:00:00+00:00,49.075,49.255,49.075,49.225,21136.0,49.12154302630393,49.83043450546589,,49.55115322421506,"rgba(239, 83, 80, 1.0)",0.9783859340954009,49.771174701564775,-0.5582405495943245,3,0.25498877924849256,0.7649663377454776,0.0,0.0,0.0,0.0,43.67844117081751,-2.098913824958366,False,True,False,True,True,0.8072649601928639
2024-12-31 17:00:00+00:00,49.555,49.595,49.505,49.515,44691.0,49.12349902597876,49.8231553653131,,49.549552363789445,"rgba(239, 83, 80, 1.0)",0.962514223598968,49.76833865451125,-0.2632051021168078,4,0.22031368576877014,0.8812547430750806,0.0,0.0,0.0,0.0,45.0678296515688,-2.098913824958366,False,False,False,True,True,2.0207059477812415
2025-01-01 17:00:00+00:00,49.515,49.515,49.515,49.515,0.0,49.12349902597876,49.8231553653131,,49.549552363789445,"rgba(239, 83, 80, 1.0)",0.9365200584181379,49.76833865451125,-0.27051065509387695,4,0.22609698320218163,0.9043879328087265,0.0,0.0,0.0,0.0,45.99408863873633,-2.098913824958366,False,False,False,True,True,2.0207059477812415
2025-01-02 17:00:00+00:00,50.185,50.215,50.06,50.2,62332.0,49.13022847594431,49.8344137222506,,49.56117894370352,"rgba(239, 83, 80, 1.0)",0.9242780869314567,49.78021376159911,0.4541774216400161,4,0.2316528160290252,0.9266112641161008,0.0,0.0,0.0,0.0,50.911305884935516,-3.1244494130480547,True,False,True,False,True,4.84279041654926
2025-01-03 17:00:00+00:00,49.835,49.89,49.775,49.79,26726.0,49.13214174937013,49.834185420675205,,49.5623708999115,"rgba(239, 83, 80, 1.0)",0.9221283743267151,49.78095819606837,0.00980536353003155,5,0.280596511884802,1.40298255942401,0.0,0.0,0.0,0.0,51.29865117475533,-2.7503689856892564,True,False,True,False,True,3.000595918731907
2025-01-06 17:00:00+00:00,49.845,49.855,49.695,49.73,47477.0,49.135227731911236,49.83236042117139,,49.563324131707965,"rgba(239, 83, 80, 1.0)",0.9211931647849643,49.780952046146226,-0.05531092510670392,5,0.28448777366537464,1.4224388683268732,0.0,0.0,0.0,0.0,51.15827160372498,-2.7503689856892564,True,False,False,False,True,2.732774527642185
2025-01-07 17:00:00+00:00,50.055,50.13,49.965,50.025,44290.0,49.13935732056516,49.83701867009352,,49.568025247187855,"rgba(239, 83, 80, 1.0)",0.921346449105314,49.78527848493938,0.26018607364623875,5,0.28789421870771437,1.4394710935385717,0.0,0.0,0.0,0.0,52.91014228807111,-0.9290107946467856,True,False,True,False,True,3.9565896953718784
2025-01-08 17:00:00+00:00,50.395,50.4,50.005,50.28,52473.0,49.14521430289751,49.84715023208705,,49.57608979111965,"rgba(239, 83, 80, 1.0)",0.921385081531148,49.793218655248424,0.52831476709244,5,0.29154136055218355,1.4577068027609177,0.0,0.0,0.0,0.0,55.513134105313455,1.6123255580277132,True,False,True,False,True,5.002155107131092
2025-01-09 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,49.14521430289751,49.84715023208705,,49.57608979111965,"rgba(239, 83, 80, 1.0)",0.9208085362115472,49.793218655248424,0.5286455605139435,5,0.2980231833042352,1.4901159165211761,0.0,0.0,0.0,0.0,57.24846198347501,3.2906934929411236,True,False,True,False,True,5.002155107131092
2025-01-10 17:00:00+00:00,50.895,50.93,50.675,50.795,214766.0,49.18085699045738,49.938448238222186,,49.6352414915824,"rgba(38, 166, 154, 1.0)",0.9233020842272751,49.85495335420337,1.018135518001536,5,0.30173139114202624,1.5086569557101313,0.0,0.0,0.0,0.0,61.04478324319261,6.829239002629507,True,False,True,False,True,7.103464110773956
2025-01-13 17:00:00+00:00,50.235,50.28,50.145,50.25,58234.0,49.18691975504304,49.94570448290966,,49.640341668435155,"rgba(38, 166, 154, 1.0)",0.9213743749087175,49.859292702722385,0.42404836504848864,5,0.3059704645427847,1.5298523227139236,0.0,0.0,0.0,0.0,59.14759344227426,6.829239002629507,True,False,True,False,False,4.525511550029876
2025-01-14 17:00:00+00:00,50.425,50.515,50.335,50.515,29163.0,49.190596402751375,49.95208214443927,,49.644472638463824,"rgba(38, 166, 154, 1.0)",0.9220329477607879,49.863238144155176,0.7068748003286297,5,0.30965392514970025,1.5482696257485014,0.0,0.0,0.0,0.0,59.30755859008479,6.829239002629507,True,False,True,False,False,5.606584497206089
2025-01-15 17:00:00+00:00,50.77,50.9,50.755,50.9,58730.0,49.20023896938419,49.974210286587855,,49.65808426554962,"rgba(38, 166, 154, 1.0)",0.9253980492465068,49.87711410026337,1.1053469375362313,5,0.31452534455132436,1.5726267227566217,0.0,0.0,0.0,0.0,61.23502875001337,6.882298185089297,True,False,True,False,False,7.149579053184333
2025-01-16 17:00:00+00:00,51.33,51.415,51.22,51.255,103754.0,49.221520273256125,50.029285364692235,,49.6910353846758,"rgba(38, 166, 154, 1.0)",0.9329775641111769,49.91153268391314,1.4399781599965389,5,0.3176837811278156,1.5884189056390778,0.0,0.0,0.0,0.0,63.95224164667488,9.506959063051788,True,False,True,False,True,8.54000537191451
2025-01-17 17:00:00+00:00,51.275,51.275,50.955,50.98,83093.0,49.236426790577944,50.06287585653531,,49.71129770243076,"rgba(38, 166, 154, 1.0)",0.936667237343766,49.93217525943473,1.1186734186803913,5,0.32390082235837037,1.6195041117918518,0.0,0.0,0.0,0.0,63.52320993068348,9.506959063051788,True,False,True,False,True,7.208356684515422
2025-01-20 17:00:00+00:00,50.98,50.98,50.98,50.98,0.0,49.236426790577944,50.06287585653531,,49.71129770243076,"rgba(38, 166, 154, 1.0)",0.9395765195212812,49.93217525943473,1.115209585164112,5,0.3308346675443796,1.6541733377218981,0.0,0.0,0.0,0.0,63.23718878668922,9.506959063051788,True,False,True,False,True,7.208356684515422
2025-01-21 17:00:00+00:00,51.775,51.825,51.71,51.76,89737.0,49.25825802225611,50.12020858865156,,49.74508299174635,"rgba(38, 166, 154, 1.0)",0.9512749529109464,49.96769048020688,1.8841130151788004,5,0.3371713831456037,1.6858569157280185,0.0,0.0,0.0,0.0,66.25753955937954,12.072063596519683,True,False,True,False,True,10.25627019417593
2025-01-22 17:00:00+00:00,52.065,52.075,51.995,52.035,46776.0,49.27069857389845,50.15324747857597,,49.76447392027817,"rgba(38, 166, 154, 1.0)",0.9645314971573995,49.988149306199006,2.122119080437837,5,0.34283325856351776,1.714166292817589,0.0,0.0,0.0,0.0,69.12836727262302,14.816518897383474,True,False,True,False,True,11.286817171425696
2025-01-23 17:00:00+00:00,51.975,52.075,51.93,51.975,55267.0,49.285035082901956,50.1900112524923,,49.78612089145262,"rgba(38, 166, 154, 1.0)",0.9794820749430893,50.0108821110437,2.005261698199452,5,0.3467291174485243,1.7336455872426215,0.0,0.0,0.0,0.0,70.48622130498453,16.130183117595408,True,False,True,False,True,10.982118401746511
2025-01-24 17:00:00+00:00,52.315,52.385,52.285,52.305,51524.0,49.29988552971466,50.229050946283174,,49.80902535581032,"rgba(38, 166, 154, 1.0)",1.0044883597456709,50.035072427632926,2.259784845034743,5,0.35231631803673524,1.7615815901836762,0.0,0.0,0.0,0.0,72.47369420516264,18.064868775475546,True,False,True,False,True,12.226178702486589
2025-01-27 17:00:00+00:00,51.6,51.755,51.525,51.74,114892.0,49.325461117498726,50.285634003474044,,49.84309535767338,"rgba(38, 166, 154, 1.0)",1.0158026161389022,50.07004814544969,1.6439727837065947,5,0.36046987429383137,1.8023493714691567,0.0,0.0,0.0,0.0,68.9771379651101,18.064868775475546,True,False,True,False,False,9.362029845011865
2025-01-28 17:00:00+00:00,52.075,52.19,52.055,52.165,90769.0,49.34919149827172,50.34120624209428,,49.876363857637806,"rgba(38, 166, 154, 1.0)",1.0355614658479873,50.10466252507777,1.989584918781316,5,0.3654279873739323,1.8271399368696615,0.0,0.0,0.0,0.0,68.39503761115955,18.064868775475546,True,False,True,False,False,10.97567541849525
2025-01-29 17:00:00+00:00,51.925,52.075,51.805,51.995,90523.0,49.37097312880129,50.388216976405886,,49.90501452841707,"rgba(38, 166, 154, 1.0)",1.0510025372628817,50.13411915461636,1.7705769295571052,5,0.3731854219894591,1.8659271099472954,0.0,0.0,0.0,0.0,66.69651979724395,21.307421188693112,True,False,True,False,False,10.12154065127422
2025-01-30 17:00:00+00:00,52.675,52.805,52.635,52.75,171264.0,49.423201629437116,50.510299742114135,,49.97868771914524,"rgba(38, 166, 154, 1.0)",1.0830310735643682,50.211197773955,2.3441637899543704,5,0.369392062794555,1.846960313972775,0.0,0.0,0.0,0.0,68.33021119625252,21.307421188693112,True,False,True,False,False,12.916644449691127
2025-01-31 17:00:00+00:00,52.975,53.155,52.735,52.88,97566.0,49.45393292872877,50.57989717950539,,50.02117086481026,"rgba(38, 166, 154, 1.0)",1.1133756721731747,50.25556624683587,2.357186185002189,5,0.36244939572371876,1.8122469786185937,0.0,0.0,0.0,0.0,69.81659737014179,21.307421188693112,True,False,True,False,True,13.383054502659736
2025-02-03 17:00:00+00:00,53.115,53.275,53.115,53.15,151710.0,49.504117915675415,50.69150198333547,,50.08991452138409,"rgba(38, 166, 154, 1.0)",1.150471211725304,50.327364288129594,2.4534605326085814,5,0.3543092038055489,1.7715460190277446,0.0,0.0,0.0,0.0,71.61738291721656,17.12222688003034,True,False,True,False,True,14.348720684643752
2025-02-04 17:00:00+00:00,53.595,53.685,53.57,53.68,83694.0,49.53465876717708,50.759821559064555,,50.13212715025063,"rgba(38, 166, 154, 1.0)",1.1963495263462383,50.37160479496434,2.765408546731157,5,0.3441163531986794,1.7205817659933968,0.0,0.0,0.0,0.0,74.17840404277787,19.62925909298201,True,False,True,False,True,16.194710411467934
2025-02-05 17:00:00+00:00,54.265,54.3,53.99,54.03,158665.0,49.59770392492194,50.900423633195835,,50.219450331520854,"rgba(38, 166, 154, 1.0)",1.2593611886997638,50.46330527112807,2.8321459807367804,5,0.33445161904826454,1.6722580952413226,0.0,0.0,0.0,0.0,76.63798222459342,21.990292350537658,True,False,True,False,True,17.376539696163732
2025-02-06 17:00:00+00:00,53.745,53.895,53.73,53.895,107872.0,49.63710615290433,50.982051437857244,,50.27142465984154,"rgba(38, 166, 154, 1.0)",1.3102971432477752,50.51743849686723,2.5777065305667715,5,0.3239330711169918,1.6196653555849592,0.0,0.0,0.0,0.0,77.04970730877018,22.483683769732636,True,False,True,False,True,16.651573216103632
2025-02-07 17:00:00+00:00,53.975,54.055,53.835,53.965,64146.0,49.66080488864167,51.03029081083237,,50.302397689238525,"rgba(38, 166, 154, 1.0)",1.3597163688075833,50.549665525945976,2.5117991901863617,5,0.312551536265378,1.56275768132689,0.0,0.0,0.0,0.0,77.51354497911281,23.136045069014173,True,False,True,False,True,16.892854687380208
2025-02-10 17:00:00+00:00,54.745,54.885,54.66,54.87,174039.0,49.73634169649542,51.189633028739415,,50.40404115328205,"rgba(38, 166, 154, 1.0)",1.4389000021599452,50.65617329687994,2.92850559232375,5,0.2962585415843876,1.4812927079219378,0.0,0.0,0.0,0.0,79.77658909912279,25.468539895948,True,False,True,False,True,19.898795188490176
2025-02-11 17:00:00+00:00,54.765,54.86,54.615,54.68,90942.0,49.77427691025868,51.26578910018367,,50.453583543078665,"rgba(38, 166, 154, 1.0)",1.4991512403493898,50.70784087117285,2.6496053379520306,5,0.2831045829327862,1.415522914663931,0.0,0.0,0.0,0.0,79.58966122771534,25.479689657958048,True,False,True,False,True,18.85862601593825
2025-02-12 17:00:00+00:00,54.785,54.915,54.615,54.75,57856.0,49.7983123937135,51.31311516932669,,50.48463938572957,"rgba(38, 166, 154, 1.0)",1.5543751184989678,50.74017862121693,2.579699926395686,5,0.2714836117079445,1.3574180585397224,0.0,0.0,0.0,0.0,79.63408300740159,25.810837807853176,True,False,True,False,True,19.08901345564822
2025-02-13 17:00:00+00:00,55.0,55.295,54.995,55.27,44298.0,49.81812841565099,51.352872373914956,,50.510606416990434,"rgba(38, 166, 154, 1.0)",1.635217931862403,50.76730523961058,2.753574720931025,4,0.29841582548610923,1.193663301944437,0.0,0.0,0.0,0.0,80.8084897450374,27.204238556641016,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,54.655,54.68,54.3,54.45,91082.0,49.85308965884574,51.41743298002019,,50.55408063183669,"rgba(38, 166, 154, 1.0)",1.6863429353174766,50.81225678369451,2.1571787921183665,4,0.2901160880641883,1.1604643522567533,0.0,0.0,0.0,0.0,75.18695411385545,29.06903265069687,True,False,True,False,False,16.341662896935006
2025-02-17 17:00:00+00:00,54.45,54.45,54.45,54.45,0.0,49.85308965884574,51.41743298002019,,50.55408063183669,"rgba(38, 166, 154, 1.0)",1.734767172892031,50.81225678369451,2.096963369580606,4,0.2831382605032448,1.1325530420129792,0.0,0.0,0.0,0.0,71.43926369306749,25.71863763351888,True,False,True,False,False,16.341662896935006
