date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bear_69,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-14 17:00:00+00:00,0.763,0.8358,0.7512,0.8232,210308.0,1.4691633811100149,1.2656732278009044,1.2998818876895541,"rgba(239, 83, 80, 1.0)",0.5670774599932811,1.3275394983985525,-0.8893661518560939,1,0.2142297750039441,0.2142297750039441,0.0,0.0,0.0,0.0,43.11278122885388,4.262663149742508,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.8457,0.8736,0.8157,0.8351,105255.0,1.4449579404804387,1.254842381262181,1.28592162433674,"rgba(239, 83, 80, 1.0)",0.5671195001675301,1.3111484259838466,-0.8394146662973491,1,0.2145560831886912,0.2145560831886912,0.0,0.0,0.0,0.0,40.07612001094521,1.2527783402318136,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,0.9451,1.115,0.9252,1.035,395701.0,1.3917925387740457,1.2347186542510287,1.2623081452600755,"rgba(239, 83, 80, 1.0)",0.568177417022547,1.2828012288018016,-0.43613354099916324,1,0.21461824883260827,0.21461824883260827,0.0,0.0,0.0,0.0,40.70859957504375,1.2527783402318136,False,True,False,True,False,2.114364899231763
2025-01-17 17:00:00+00:00,0.9475,0.9621,0.903,0.9334,37593.0,1.3863373072840321,1.2322275748432499,1.2590312599925881,"rgba(239, 83, 80, 1.0)",0.5686209679376739,1.2789791196406282,-0.6077495187945774,1,0.21490613023383917,0.21490613023383917,0.0,0.0,0.0,0.0,40.22647541964259,0.4175894706787915,False,True,False,True,False,0.45421992963493096
2025-01-20 17:00:00+00:00,0.9334,0.9334,0.9334,0.9334,0.0,1.3863373072840321,1.2322275748432499,1.2590312599925881,"rgba(239, 83, 80, 1.0)",0.5689599657158545,1.2789791196406282,-0.6073874094213767,1,0.21519678060666633,0.21519678060666633,0.0,0.0,0.0,0.0,39.905059316041815,-0.6754017784359903,False,True,False,True,False,0.45421992963493096
2025-01-21 17:00:00+00:00,0.9071,0.9099,0.8662,0.8662,38851.0,1.3802023173246818,1.2292557041207133,1.2551078125758701,"rgba(239, 83, 80, 1.0)",0.5689924607236544,1.2744420241373802,-0.7174823083212227,1,0.21547303174165208,0.21547303174165208,0.0,0.0,0.0,0.0,39.01939931413236,-2.343085429504356,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,0.8708,0.8728,0.81,0.8314,109923.0,1.362206741503817,1.2201154539444874,1.2431474532423943,"rgba(239, 83, 80, 1.0)",0.5688723908901856,1.260720072831899,-0.7546860767141262,1,0.21573562855929082,0.21573562855929082,0.0,0.0,0.0,0.0,38.06865285155587,-4.044752991539426,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.245,1.34,1.1,1.11,285283.0,1.3480193718782107,1.218012510871294,1.240816707620161,"rgba(239, 83, 80, 1.0)",0.5702124001704164,1.2551355293848183,-0.25452889018450375,1,0.2155387139501899,0.2155387139501899,0.0,0.0,0.0,0.0,41.84368583833405,-4.044752991539426,False,True,False,True,True,3.2712997676413984
2025-01-24 17:00:00+00:00,1.155,1.165,1.11,1.125,231661.0,1.3350287718308438,1.2142555592177755,1.235805242135717,"rgba(239, 83, 80, 1.0)",0.5717538674595511,1.2476813949028815,-0.21457029306681633,1,0.21521371800172762,0.21521371800172762,0.0,0.0,0.0,0.0,44.56946416837518,-4.044752991539426,False,True,False,True,True,3.502651604441077
2025-01-27 17:00:00+00:00,1.125,1.16,1.08,1.105,78667.0,1.3305986955903402,1.2127823677790814,1.2338363849022465,"rgba(239, 83, 80, 1.0)",0.5730614912841306,1.2449932510715223,-0.24429010359398232,1,0.21503461785157868,0.21503461785157868,0.0,0.0,0.0,0.0,46.0823008343574,-10.767879784830448,False,True,False,True,True,3.1596664293874532
2025-01-28 17:00:00+00:00,1.035,1.1,1.03,1.095,99444.0,1.3242547255558181,1.2102448386159825,1.2305182473628418,"rgba(239, 83, 80, 1.0)",0.5741196367396686,1.2405208942799946,-0.25346789234798506,1,0.21482729364279388,0.21482729364279388,0.0,0.0,0.0,0.0,46.92449537960479,-9.528634973057521,False,True,False,True,True,2.985826063272338
2025-01-29 17:00:00+00:00,1.035,1.08,1.015,1.075,145142.0,1.3149000362016627,1.2062246942821633,1.225326261222976,"rgba(239, 83, 80, 1.0)",0.574998189885125,1.2337840610582667,-0.2761470624629081,1,0.21466663375084494,0.21466663375084494,0.0,0.0,0.0,0.0,47.123728475084945,-8.837087802442554,False,True,False,True,True,2.6334384190063567
2025-01-30 17:00:00+00:00,1.025,1.06,1.015,1.05,20869.0,1.3135334803875047,1.2056076614777738,1.2245368425719398,"rgba(239, 83, 80, 1.0)",0.5754693388627844,1.2327788988644468,-0.3176170935981505,1,0.2146417671792851,0.2146417671792851,0.0,0.0,0.0,0.0,46.77373120301201,-8.668571142535399,False,True,False,True,True,2.18855945692275
2025-01-31 17:00:00+00:00,1.155,1.24,1.14,1.185,236500.0,1.3068178798814818,1.204903541524405,1.2231951208810528,"rgba(239, 83, 80, 1.0)",0.577194465332794,1.2315878559797073,-0.08071431515346571,1,0.21423714050727236,0.21423714050727236,0.0,0.0,0.0,0.0,49.34878347872626,-5.801483084103417,False,True,False,False,True,4.417297439490643
2025-02-03 17:00:00+00:00,1.15,1.2,1.14,1.16,37093.0,1.3056486515279135,1.2046606451272968,1.222822177885449,"rgba(239, 83, 80, 1.0)",0.5787771062109082,1.23116384758227,-0.12295553299984482,1,0.21383001434865404,0.21383001434865404,0.0,0.0,0.0,0.0,50.492831507889626,-4.378926294403854,False,True,False,False,True,3.9605776055808377
2025-02-04 17:00:00+00:00,1.205,1.23,1.17,1.195,43048.0,1.304619591722721,1.2046143400132636,1.222669603556556,"rgba(239, 83, 80, 1.0)",0.5805812747753917,1.2310287624999323,-0.06205636327811404,1,0.21323346735935336,0.21323346735935336,0.0,0.0,0.0,0.0,52.00001937632007,-2.64934129398155,False,True,True,False,True,4.539449891241738
2025-02-05 17:00:00+00:00,1.165,1.2,1.1,1.115,93111.0,1.3012407506256598,1.2035815164045403,1.22123194382037,"rgba(239, 83, 80, 1.0)",0.5814875054625062,1.229304913352915,-0.19657329225328526,1,0.21275539354955839,0.21275539354955839,0.0,0.0,0.0,0.0,51.01623356763443,-2.64934129398155,False,True,False,False,True,3.055957717076751
2025-02-06 17:00:00+00:00,1.27,1.32,1.25,1.32,128533.0,1.301115950458409,1.2055416617640564,1.2232408566480117,"rgba(239, 83, 80, 1.0)",0.5841313228968195,1.2378444014025496,0.14064576812971624,1,0.2115190979231704,0.2115190979231704,0.0,0.0,0.0,0.0,54.405224937161385,-0.02917242661160202,False,True,True,False,True,6.401416054874691
2025-02-07 17:00:00+00:00,1.215,1.27,1.215,1.27,69894.0,1.3003930139733504,1.2060638472779126,1.2236820897374348,"rgba(239, 83, 80, 1.0)",0.5858853468627353,1.2373842205153442,0.05566921866079233,2,0.19945761500236525,0.3989152300047305,0.0,0.0,0.0,0.0,55.41355679710327,1.0461234513976336,False,False,True,False,True,5.470124783418928
2025-02-10 17:00:00+00:00,1.14,1.16,1.14,1.155,81239.0,1.2979079656028452,1.20535734758172,1.2226557906454716,"rgba(239, 83, 80, 1.0)",0.5864835013001615,1.2338187383147066,-0.13439208117530183,2,0.1989429657177626,0.3978859314355252,0.0,0.0,0.0,0.0,53.4635720438427,1.0461234513976336,False,True,True,False,False,3.3659456401866876
2025-02-11 17:00:00+00:00,1.105,1.11,1.08,1.085,55191.0,1.2955931085871473,1.20436297538198,1.2213626821234178,"rgba(239, 83, 80, 1.0)",0.5864048323609002,1.23073216496134,-0.24851801506241664,3,0.17616288640564293,0.5284886592169288,0.0,0.0,0.0,0.0,50.74679636635388,5.175120617875734,False,True,False,False,False,2.113517904518922
2025-02-12 17:00:00+00:00,1.085,1.1,1.05,1.05,79023.0,1.2919722977901,1.2026599279444592,1.2191965514718968,"rgba(239, 83, 80, 1.0)",0.5857626835145762,1.2263896806082901,-0.30112823089028473,3,0.17593611307857424,0.5278083392357227,0.0,0.0,0.0,0.0,48.24054132981085,2.7957640258902927,False,True,False,True,False,1.4898220216726479
2025-02-13 17:00:00+00:00,1.03,1.08,1.03,1.04,69953.0,1.2886311943653201,1.2010066218354591,1.217121257490289,"rgba(239, 83, 80, 1.0)",0.5846268223667385,1.2227243018429905,-0.3125486119560332,3,0.17572225787368415,0.5271667736210525,0.0,0.0,0.0,0.0,46.35967658412906,1.0019918514503559,False,True,False,True,False,1.3098814813758821
2025-02-14 17:00:00+00:00,1.035,1.045,1.02,1.025,37391.0,1.2867363550897921,1.2000223952687739,1.2159002308659554,"rgba(239, 83, 80, 1.0)",0.5830522985057105,1.2206926100346984,-0.33563474586453734,3,0.17553939554683204,0.5266181866404961,0.0,0.0,0.0,0.0,44.76489473664583,-0.5632651763826217,False,True,False,True,False,1.0360960318126011
2025-02-17 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,1.2867363550897921,1.2000223952687739,1.2159002308659554,"rgba(239, 83, 80, 1.0)",0.5813974865120436,1.2206926100346984,-0.3365900516851387,3,0.1754331610942762,0.5262994832828286,0.0,0.0,0.0,0.0,43.70170683832367,-1.6881120037752524,False,True,False,True,False,1.0360960318126011
2025-02-18 17:00:00+00:00,1.045,1.045,1.01,1.015,88904.0,1.28222646229723,1.1976370945692798,1.2129584198234689,"rgba(239, 83, 80, 1.0)",0.5794668736281926,1.2160864041956312,-0.34701967161052205,3,0.17539977451460795,0.5261993235438238,0.0,0.0,0.0,0.0,42.717781489066766,-2.797513779027625,False,True,False,True,False,0.847198745093749
2025-02-19 17:00:00+00:00,1.015,1.04,0.995,1.01,42622.0,1.2800508217522424,1.1964626480689011,1.211519124308952,"rgba(239, 83, 80, 1.0)",0.5770690856325543,1.2139412044239684,-0.353408646384892,3,0.17538627104529558,0.5261588131358867,0.0,0.0,0.0,0.0,41.91181650156856,-3.782575369689326,False,True,False,True,False,0.751183706327943
2025-02-20 17:00:00+00:00,0.9542,0.9924,0.9158,0.95,98939.0,1.2739795538089582,1.1928779645263865,1.2072097192704987,"rgba(239, 83, 80, 1.0)",0.5741921671670865,1.2075970657153934,-0.4486251823780699,3,0.17545930423918055,0.5263779127175416,0.0,0.0,0.0,0.0,39.631540646301815,-6.121669790603718,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,0.9125,0.9435,0.8801,0.8938,41653.0,1.2711267595983364,1.1911113537360696,1.20510905552789,"rgba(239, 83, 80, 1.0)",0.5710296352165052,1.2045713823929844,-0.5442298669405412,3,0.1755424035056448,0.5266272105169344,0.0,0.0,0.0,0.0,36.70525828635289,-8.962839379096025,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,0.8999,0.9569,0.8872,0.912,69281.0,1.266642547178411,1.1883513386090623,1.201831313514897,"rgba(239, 83, 80, 1.0)",0.5675547465754822,1.2000096939865514,-0.5074571144446369,3,0.175655427372579,0.526966282117737,0.0,0.0,0.0,0.0,35.722023279348484,-9.966554805049796,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.8728,0.9178,0.8115,0.8514,59974.0,1.2622149070568653,1.1854985294433884,1.1984764612475964,"rgba(239, 83, 80, 1.0)",0.5631718018541084,1.1953683465855645,-0.6107698316093436,3,0.1758020586104961,0.5274061758314883,0.0,0.0,0.0,0.0,33.53756160899701,-12.118134653117792,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,0.8072,0.8175,0.7658,0.8,112545.0,1.2528430475137309,1.1792204561966575,1.1911618699272501,"rgba(239, 83, 80, 1.0)",0.5586780637756809,1.1854074518114774,-0.6898560670286588,3,0.17597185390898396,0.5279155617269519,0.0,0.0,0.0,0.0,30.965253822205728,-14.58593944448392,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,0.6855,0.7226,0.6757,0.6954,61525.0,1.2468309530211525,1.1750330783144387,1.186325687987335,"rgba(239, 83, 80, 1.0)",0.5548819807737381,1.1788842177551764,-0.8713280202052996,3,0.17612408173523586,0.5283722452057076,0.0,0.0,0.0,0.0,27.4593274322537,-17.85234354770106,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.6678,0.6887,0.6494,0.6634,88755.0,1.2379110479249176,1.168738277557287,1.1790897088170447,"rgba(239, 83, 80, 1.0)",0.5504590851411338,1.169306800019148,-0.919063403031012,3,0.17617980884779935,0.528539426543398,0.0,0.0,0.0,0.0,24.66651887427978,-20.400110147169073,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.6109,0.635,0.5664,0.58,78152.0,1.2293001857129975,1.162531204985303,1.171995173496998,"rgba(239, 83, 80, 1.0)",0.5468014675141932,1.160026436524716,-1.0607623991237007,3,0.1761172502075846,0.5283517506227537,0.0,0.0,0.0,0.0,21.762512320902662,-23.054224030906745,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.5597,0.5856,0.5358,0.5684,108007.0,1.2172180649860447,1.153721445575271,1.1619745152027956,"rgba(239, 83, 80, 1.0)",0.5438662264309597,1.1471731364196671,-1.0641828969924805,3,0.17607287730866997,0.5282186319260099,0.0,0.0,0.0,0.0,19.693567202719755,-24.963673874629738,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.5439,0.5747,0.5395,0.5723,231918.0,1.1926591295237763,1.1356194809630706,1.1415368385874638,"rgba(239, 83, 80, 1.0)",0.5406478919202751,1.1218989895542315,-1.0165562425521792,3,0.17601626052346583,0.5280487815703975,0.0,0.0,0.0,0.0,18.577914303234266,-26.07939486541835,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,0.5356,0.5487,0.5216,0.5351,32951.0,1.1891751641711752,1.133020017202221,1.1386184997930304,"rgba(239, 83, 80, 1.0)",0.5375878797533081,1.1183594031034225,-1.084956385867688,3,0.17595401670468927,0.5278620501140678,0.0,0.0,0.0,0.0,17.336508758508046,-27.410411067359846,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,0.4726,0.4928,0.4663,0.4875,62948.0,1.1820907390315014,1.1276820209919378,1.1326380037307675,"rgba(239, 83, 80, 1.0)",0.5350958659583958,1.11109661706589,-1.1653923282494119,3,0.1757093059742849,0.5271279179228547,0.0,0.0,0.0,0.0,15.933606244919604,-28.940497357172504,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,0.4405,0.4405,0.4001,0.4167,20925.0,1.1795576001949648,1.1257553456542704,1.1304831035460121,"rgba(239, 83, 80, 1.0)",0.5339798762210132,1.108472609367715,-1.2955031456679684,3,0.17523582308005173,0.5257074692401552,0.0,0.0,0.0,0.0,14.286026795471049,-30.70975233437602,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,0.3978,0.4466,0.39,0.4425,107215.0,1.1669593785781232,1.1161454575796816,1.0844895757065172,"rgba(239, 83, 80, 1.0)",0.5323795366276013,1.0527989216865583,-1.1463605937082844,3,0.1748423135156946,0.5245269405470838,0.0,0.0,0.0,0.0,15.04371625986072,-30.70975233437602,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,0.4295,0.4474,0.4192,0.439,69142.0,1.1591503087595436,1.1101645501160777,1.0783042496791966,"rgba(239, 83, 80, 1.0)",0.5307378014367108,1.045498331001653,-1.142745682255641,3,0.17449153589244393,0.5234746076773318,0.0,0.0,0.0,0.0,15.496642401536432,-30.70975233437602,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,0.4018,0.4225,0.3938,0.4031,58811.0,1.1523795746770158,1.1049462971618804,1.0724770973457172,"rgba(239, 83, 80, 1.0)",0.5295677766625145,1.0386176929680464,-1.2000686616041067,3,0.17409630647799967,0.522288919433999,0.0,0.0,0.0,0.0,15.260642395606652,-30.70975233437602,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,0.4299,0.4545,0.4059,0.439,72748.0,1.144464453232683,1.0988399115589322,1.0661251270031236,"rgba(239, 83, 80, 1.0)",0.5283946469950018,1.0312473254527963,-1.1208427807149954,3,0.1738390065922307,0.5215170197766921,0.0,0.0,0.0,0.0,17.933983792903916,-30.70975233437602,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,0.6111,0.7202,0.5917,0.6721,465835.0,1.1126604036192598,1.0747762108446786,1.026824846325496,"rgba(38, 166, 154, 1.0)",0.5251827878278479,0.9879558823407901,-0.6014208570070769,3,0.17394908958935903,0.5218472687680771,0.0,0.0,0.0,0.0,30.489820130704256,-24.606827845628498,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,0.6241,0.6452,0.5987,0.613,78737.0,1.1072276973938444,1.07057775897973,1.022605600480547,"rgba(38, 166, 154, 1.0)",0.5221821225663779,0.9834993344192872,-0.7095212923000647,3,0.17402553029052373,0.5220765908715712,0.0,0.0,0.0,0.0,36.87218330249658,-19.31124326315451,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,0.5447,0.5601,0.5349,0.55,57635.0,1.1027617712606692,1.0670801709017155,1.0185601454125586,"rgba(38, 166, 154, 1.0)",0.5198687198559694,0.9790515695078941,-0.8253075307680823,3,0.17408431171112146,0.5222529351333643,0.0,0.0,0.0,0.0,39.241166142360356,-17.627359941814802,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,0.5216,0.537,0.5097,0.5345,31002.0,1.100297916644809,1.0651417808697645,1.0162844036781569,"rgba(38, 166, 154, 1.0)",0.5181178547796256,0.9765385492680341,-0.8531621622189592,3,0.17420581738410604,0.5226174521523181,0.0,0.0,0.0,0.0,40.37213472203047,-16.773210868600103,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,0.5318,0.5337,0.5056,0.5246,15266.0,1.0990802713466734,1.064182208570001,1.0151597509607497,"rgba(38, 166, 154, 1.0)",0.517306109911096,0.9752970110873341,-0.8712385229024082,3,0.1743777851791045,0.5231333555373134,0.0,0.0,0.0,0.0,40.82051907634958,-16.261015610219133,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,0.5394,0.6031,0.5394,0.5908,58405.0,1.094919370517613,1.0609207224625394,1.0117324279497892,"rgba(38, 166, 154, 1.0)",0.5162231162016097,0.971637822455597,-0.737738800342412,3,0.17465148467629824,0.5239544540288947,0.0,0.0,0.0,0.0,43.824556430425446,-13.233281625488523,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,0.6766,0.719,0.6159,0.6787,129608.0,1.0875450252633323,1.0552068720417658,1.0070297654754006,"rgba(38, 166, 154, 1.0)",0.5135595739261131,0.9671168283280496,-0.5616034496701735,3,0.1750608833583894,0.5251826500751682,0.0,0.0,0.0,0.0,48.70654118555783,-8.54201598001378,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,0.6686,0.6914,0.6307,0.6331,26014.0,1.0860279576784573,1.054023041290952,1.0059733125446744,"rgba(38, 166, 154, 1.0)",0.5112935018325735,0.966069429994931,-0.6512295360717572,3,0.17551214507480736,0.5265364352244221,0.0,0.0,0.0,0.0,50.18150661852265,-7.046665033903473,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,0.5666,0.5717,0.5294,0.536,44560.0,1.0828252326575696,1.0514810435868625,1.0031865080085143,"rgba(38, 166, 154, 1.0)",0.5097599567505336,0.9630717260118159,-0.8377898663013584,3,0.17587479387301586,0.5276243816190476,0.0,0.0,0.0,0.0,47.98608600188378,-7.046665033903473,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,0.526,0.5485,0.5205,0.5309,17870.0,1.0815220715804077,1.0504439303906241,1.0020385287758022,"rgba(38, 166, 154, 1.0)",0.5080784349251951,0.9618330076294999,-0.8481623662947759,3,0.17626314110185737,0.5287894233055721,0.0,0.0,0.0,0.0,46.369974599365044,-7.046665033903473,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.5313,0.5497,0.4973,0.5225,31154.0,1.0792231791210134,1.0486105177716667,0.9999949075958752,"rgba(38, 166, 154, 1.0)",0.5065471674203906,0.9596227462371683,-0.8629457913331771,3,0.17668961888920773,0.5300688566676232,0.0,0.0,0.0,0.0,45.01829629915342,-7.046665033903473,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.5477,0.5529,0.5308,0.5496,39638.0,1.076436288693172,1.0463898418743667,0.9976037578685661,"rgba(38, 166, 154, 1.0)",0.5042330695259915,0.9570695458827169,-0.8080976249054075,3,0.17737276130399973,0.5321182839119992,0.0,0.0,0.0,0.0,45.36214262029636,-7.046665033903473,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.613,0.6131,0.5502,0.5634,45691.0,1.0734455437811745,1.0440114722604386,0.9951710590527336,"rgba(38, 166, 154, 1.0)",0.5020920116853064,0.9545255315706763,-0.7789917434811133,3,0.1781150194809112,0.5343450584427336,0.0,0.0,0.0,0.0,46.23455236854237,-7.046665033903473,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.5455,0.5529,0.4991,0.5074,16382.0,1.0722627910168139,1.0430637557900402,0.9941305286088611,"rgba(38, 166, 154, 1.0)",0.5005170886661578,0.9534075423730519,-0.8910935360101891,3,0.17866622372352725,0.5359986711705818,0.0,0.0,0.0,0.0,44.57138636018085,-7.046665033903473,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.4668,0.5241,0.4664,0.5241,18136.0,1.070924048036723,1.0419887285134806,0.9656754165305316,"rgba(38, 166, 154, 1.0)",0.4990090838401187,0.9190599569878309,-0.7914885114884505,3,0.1794435430553797,0.5383306291661392,0.0,0.0,0.0,0.0,44.343373013191325,-7.046665033903473,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.5563,0.5808,0.5448,0.5755,10591.0,1.0702307105668563,1.0414353527563973,0.9662808726455208,"rgba(38, 166, 154, 1.0)",0.4974195109030472,0.9199332329105799,-0.692440134254633,3,0.18028534370416857,0.5408560311125057,0.0,0.0,0.0,0.0,46.7114982893182,-7.046665033903473,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.556,0.5711,0.5218,0.5324,12702.0,1.0693600621665325,1.0407381194200231,0.9657900601915635,"rgba(38, 166, 154, 1.0)",0.4992165725585607,0.9194611455383921,-0.7753371318476968,3,0.18089238195127488,0.5426771458538246,0.0,0.0,0.0,0.0,46.35635358342437,-7.046665033903473,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.5035,0.5878,0.501,0.5553,18805.0,1.0680915910323439,1.0397223672426312,0.965022961955699,"rgba(38, 166, 154, 1.0)",0.5007276975805551,0.9187111176147738,-0.7257659589647716,3,0.18160958654718606,0.5448287596415582,0.0,0.0,0.0,0.0,47.263728911320925,-7.036753217960197,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.5422,0.582,0.5387,0.5803,3357.0,1.0678740320011584,1.039548456930797,0.9649329643526622,"rgba(38, 166, 154, 1.0)",0.5001714167172094,0.9186355609185723,-0.6764392158575966,3,0.1824295101911988,0.5472885305735964,0.0,0.0,0.0,0.0,49.090348109182536,-5.033905334009681,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,0.6117,0.64,0.589,0.6394,19263.0,1.0667679579287,1.0386705470659443,0.9651402164779729,"rgba(38, 166, 154, 1.0)",0.4720302760827299,0.9191005423314818,-0.5925478862344422,3,0.18334759498402312,0.5500427849520694,0.0,0.0,0.0,0.0,52.83890822745166,-1.3824447307428755,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,0.6029,0.63,0.6029,0.6231,10690.0,1.0661508183559858,1.0381801186783934,0.9650509689655591,"rgba(38, 166, 154, 1.0)",0.4402747558121006,0.9191034195895496,-0.6723152206252706,3,0.18412976920370724,0.5523893076111217,0.0,0.0,0.0,0.0,54.38295309993366,0.11390608321721629,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,0.6521,0.6528,0.6068,0.6214,13660.0,1.0653793284268764,1.0375675146116488,0.9649115849140217,"rgba(38, 166, 154, 1.0)",0.4157660295003499,0.9190746756535266,-0.7159668047225012,3,0.1849623119571712,0.5548869358715136,0.0,0.0,0.0,0.0,55.30617746779377,1.0850456975059544,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,0.6323,0.6555,0.6159,0.6541,7466.0,1.0649730370278054,1.0372455300006627,0.9648644066535541,"rgba(38, 166, 154, 1.0)",0.3883163914241169,0.9190945269575348,-0.682419111863113,3,0.18588765904098067,0.557662977122942,0.0,0.0,0.0,0.0,57.4507185454577,3.2146436959293183,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,0.6495,0.6882,0.6444,0.6874,43029.0,1.0628197465046125,1.035547013898222,0.9648531680430226,"rgba(38, 166, 154, 1.0)",0.370097607247182,0.9195257317222072,-0.6272013846530337,3,0.18688437557581525,0.5606531267274457,0.0,0.0,0.0,0.0,60.27373421435479,5.915237221203881,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,1.0628197465046125,1.035547013898222,0.9648531680430226,"rgba(38, 166, 154, 1.0)",0.33346173544952384,0.9195257317222072,-0.6961090495414402,3,0.18777700569604094,0.5633310170881228,0.0,0.0,0.0,0.0,62.15574466028619,7.705036330349756,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,0.6778,0.6963,0.65,0.6842,19422.0,1.0618642168314893,1.0347928951785001,0.9646715868244483,"rgba(38, 166, 154, 1.0)",0.30060128408373765,0.9194986285270104,-0.7827598915427915,3,0.1885989085108962,0.5657967255326886,0.0,0.0,0.0,0.0,63.1222819751833,8.693932991411877,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,0.7059,0.7099,0.6907,0.7006,10965.0,1.0613597349120207,1.0343964817481632,0.964646339392894,"rgba(38, 166, 154, 1.0)",0.2807282927871188,0.9195781196240924,-0.7800358041935851,3,0.1895216796747906,0.5685650390243718,0.0,0.0,0.0,0.0,64.58540010404604,10.202183248284811,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,0.7185,0.7389,0.7125,0.7356,13973.0,1.0607696724295244,1.0339358214480066,0.9647413195782321,"rgba(38, 166, 154, 1.0)",0.26718811143104626,0.9198356197002342,-0.6895352443395678,3,0.19048140722018503,0.5714442216605551,0.0,0.0,0.0,0.0,67.12451616424417,12.691600938620098,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,0.7901,0.9178,0.7861,0.8623,93480.0,1.0583590616778962,1.0321521677028145,0.968389971496878,"rgba(38, 166, 154, 1.0)",0.2525460063911984,0.9252376061127532,-0.24921243860519307,3,0.1914302083455177,0.574290625036553,0.0,0.0,0.0,0.0,72.24831307369689,17.448527809440293,True,False,True,False,True,2.8837426066411673
2025-04-25 17:00:00+00:00,1.09,1.095,1.02,1.02,28777.0,1.0583109636699217,1.0321915597221734,0.9711799748061006,"rgba(38, 166, 154, 1.0)",0.247815354344011,0.9298805432102655,0.3636556622098282,3,0.19208825297301088,0.5762647589190326,0.0,0.0,0.0,0.0,77.65648367665897,22.273075937951603,True,False,True,False,True,6.772091728404462
2025-04-28 17:00:00+00:00,0.9463,1.055,0.9418,1.045,61808.0,1.057970423052519,1.0320721098881913,0.9738754839217341,"rgba(38, 166, 154, 1.0)",0.24893926065507338,0.9337117452720012,0.44704983229703626,4,0.17035184196914324,0.681407367876573,0.0,0.0,0.0,0.0,81.48249076113152,25.5583002398767,True,False,True,False,True,7.362027717014541
