date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_780,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 14:00:00+00:00,29.55,29.55,29.18,29.205,629.0,27.74278450003315,27.867369847152833,,,,27.129323491826288,,,27.651559387711682,"rgba(38, 166, 154, 1.0)",0.9800561530152678,27.651559387711682,1.5850526600021417,1,0.26688072817941216,0.26688072817941216,0.0,0.0,0.0,0.0,52.600342402718546,-4.533424460022495,False,True,True,False,True,13.049887975970378
2025-07-09 15:00:00+00:00,29.205,29.39,29.18,29.35,296.0,27.744268040466196,27.874957640954396,,,,27.1317407929727,,,27.656996587219027,"rgba(38, 166, 154, 1.0)",0.9622965351811494,27.656996587219027,1.7593364944021874,1,0.2649640949690408,0.2649640949690408,0.0,0.0,0.0,0.0,56.949642013778984,-0.16411767107565112,False,True,True,False,True,14.655759476692698
2025-07-09 16:00:00+00:00,29.35,29.54,29.31,29.45,778.0,27.7484689969566,27.896256126482207,,,,27.138437399103708,,,27.67306281936289,"rgba(38, 166, 154, 1.0)",0.9380242077976659,27.67306281936289,1.8943404294533928,1,0.2629445404287129,0.2629445404287129,0.0,0.0,0.0,0.0,61.326402104156,4.072321391505149,False,False,True,False,True,15.736843370265916
2025-07-09 17:00:00+00:00,29.46,29.525,29.335,29.335,439.0,27.75078119928789,27.90775134811612,,,,27.142141537917773,,,27.681336714307825,"rgba(38, 166, 154, 1.0)",0.9146501669643715,27.681336714307825,1.8079735241075956,1,0.2616085891272315,0.2616085891272315,0.0,0.0,0.0,0.0,60.903009938169376,4.072321391505149,False,False,True,False,True,13.868556920361915
2025-07-09 18:00:00+00:00,29.335,29.48,29.335,29.45,4.0,27.75080253534706,27.90785690628922,,,,27.142175581259327,,,27.68141308581331,"rgba(38, 166, 154, 1.0)",0.888582143206384,27.68141308581331,1.9903471251457643,1,0.26049908814318506,0.26049908814318506,0.0,0.0,0.0,0.0,62.46625506030338,5.598842750533635,False,False,True,False,True,15.126520930146373
2025-07-09 19:00:00+00:00,29.45,29.62,29.45,29.54,1410.0,27.758805015556426,27.946929718602195,,,,27.15471507061644,,,27.82960267544572,"rgba(38, 166, 154, 1.0)",0.865078879911245,27.82960267544572,1.9771576491727108,1,0.2590279649923538,0.2590279649923538,1.0,0.0,29.62,570.0,64.7558228013713,8.08048611309406,True,False,True,False,True,16.094526405104556
2025-07-10 14:00:00+00:00,28.995,29.1,28.69,29.1,278.0,27.759868265494802,27.951714333288173,,,,27.156580552525554,,,27.82699669424256,"rgba(38, 166, 154, 1.0)",0.8384459938986593,27.82699669424256,1.5182889715271348,1,0.2590621449982322,0.2590621449982322,0.0,0.0,0.0,0.0,57.63166551035681,14.6294760624492,False,False,True,False,False,9.295716231315534
2025-07-10 15:00:00+00:00,29.1,29.23,29.08,29.21,117.0,27.760393173488733,27.9541297832908,,,,27.1574556357851,,,27.827511517759568,"rgba(38, 166, 154, 1.0)",0.8070547778276519,27.827511517759568,1.713004519918307,1,0.2597094061628994,0.2597094061628994,0.0,0.0,0.0,0.0,54.67968662405008,11.899165915531135,False,True,True,False,False,10.523317282097242
2025-07-10 16:00:00+00:00,29.205,29.23,29.12,29.21,188.0,27.761243750872342,27.958033304694997,,,,27.15886945285507,,,27.828659406456012,"rgba(38, 166, 154, 1.0)",0.7844661638096244,27.828659406456012,1.7608670166674198,1,0.2604288144344133,0.2604288144344133,0.0,0.0,0.0,0.0,52.71170069984558,9.981067405296592,False,True,False,False,False,10.523317282097242
2025-07-10 17:00:00+00:00,29.255,29.44,29.255,29.365,354.0,27.763029566093575,27.96630486477434,,,,27.161744668776343,,,27.833676335188933,"rgba(38, 166, 154, 1.0)",0.7731322917460935,27.833676335188933,1.9806748226136328,1,0.2607182304894908,0.2607182304894908,0.0,0.0,0.0,0.0,53.87885801739983,9.981067405296592,False,True,True,False,False,12.243633248256337
2025-07-10 18:00:00+00:00,29.365,29.365,29.18,29.24,815.0,27.76688967688854,27.983746131394895,,,,27.168059932349337,,,27.842709872917975,"rgba(38, 166, 154, 1.0)",0.7566712187822128,27.842709872917975,1.846627825134968,1,0.2613780154854258,0.2613780154854258,0.0,0.0,0.0,0.0,52.47597400695884,9.367444858800965,False,True,False,False,False,10.369246428307807
2025-07-10 19:00:00+00:00,29.24,29.28,28.92,29.11,1565.0,27.773467283900143,28.011963443111355,,,,27.17917178776929,,,27.854243708070157,"rgba(38, 166, 154, 1.0)",0.7373705291760198,27.854243708070157,1.7030193671193996,1,0.26305193806701616,0.26305193806701616,0.0,0.0,0.0,0.0,49.55622787366919,6.313124993030883,False,True,False,False,False,8.466225706142893
2025-07-11 14:00:00+00:00,28.63,28.695,28.63,28.695,22.0,27.773529538784064,28.01219768072078,,,,27.179292378824634,,,27.854164864644293,"rgba(239, 83, 80, 1.0)",0.7176703865869135,27.854164864644293,1.1716174320004187,1,0.26543141890101485,0.26543141890101485,0.0,0.0,0.0,0.0,43.224598703718854,0.25825566651364085,False,True,False,True,False,2.8157107738552796
2025-07-11 15:00:00+00:00,28.695,28.695,28.465,28.57,283.0,27.774243644806667,28.014757692307686,,,,27.180741629103004,,,27.852555241441383,"rgba(239, 83, 80, 1.0)",0.7009531348794463,27.852555241441383,1.0235274269541674,1,0.2680711298676193,0.2680711298676193,0.0,0.0,0.0,0.0,38.06085894182061,-4.493330097909393,False,True,False,True,False,1.2295884871932898
2025-07-11 16:00:00+00:00,28.57,28.575,28.49,28.575,80.0,27.774437743498247,28.015438753734525,,,,27.181141973499432,,,27.852086141070327,"rgba(239, 83, 80, 1.0)",0.6852474268729961,27.852086141070327,1.0549676373518984,1,0.27144880237297614,0.27144880237297614,0.0,0.0,0.0,0.0,34.718256536092454,-7.535726143091395,False,True,False,True,False,1.2909116201238575
2025-07-11 17:00:00+00:00,28.575,28.59,28.52,28.535,103.0,27.774688041004897,28.01631579928521,,,,27.181657700153462,,,27.851517610178234,"rgba(239, 83, 80, 1.0)",0.6626596560979443,27.851517610178234,1.0314229688380843,1,0.27462282093444823,0.27462282093444823,0.0,0.0,0.0,0.0,32.153662916006404,-9.961569023251954,False,True,False,True,False,0.7767001866806673
2025-07-11 18:00:00+00:00,28.55,28.585,28.41,28.52,1846.0,27.778896924456987,28.030317429521897,,,,27.190544199869784,,,27.843902191135033,"rgba(239, 83, 80, 1.0)",0.6410656106180889,27.843902191135033,1.0546468218956575,1,0.27802197005136425,0.27802197005136425,0.0,0.0,0.0,0.0,30.309249907822842,-11.848130979494506,False,True,False,True,False,0.5817645936477085
2025-07-11 19:00:00+00:00,28.48,28.55,28.34,28.45,3129.0,27.785356994526563,28.04960096016262,28.446666666666665,,,27.204680931416995,,,27.903711093911756,"rgba(239, 83, 80, 1.0)",0.6166985406907625,27.903711093911756,0.8858281154295361,1,0.28169519572980595,0.28169519572980595,0.0,0.0,0.0,0.0,28.433816246080703,-13.876701366327495,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,28.45,28.94,28.45,28.94,317.0,27.786327611981786,28.052996611418045,28.47702360224415,,,27.206471225757017,,,27.90699829258647,"rgba(239, 83, 80, 1.0)",0.5915145090481216,27.90699829258647,1.7463674882224987,1,0.28506501187898226,0.28506501187898226,0.0,0.0,0.0,0.0,36.33039438160477,-21.74315901997763,False,True,False,True,True,5.660846030709905
2025-07-14 15:00:00+00:00,28.94,28.94,28.77,28.78,40.0,27.7864565408063,28.05345424427593,28.481073819085868,,,27.20670450395437,,,27.907463319337193,"rgba(239, 83, 80, 1.0)",0.5651852363175964,27.907463319337193,1.5438065692368876,1,0.28896929563125423,0.28896929563125423,0.0,0.0,0.0,0.0,39.54390667585128,-18.773861268046453,False,True,False,True,True,3.57773938658476
2025-07-14 16:00:00+00:00,28.78,28.995,28.78,28.995,95.0,27.78678999443231,28.05466933784247,28.49280647863725,,,27.207290110600418,,,27.9088336796553,"rgba(239, 83, 80, 1.0)",0.5284382224583881,27.9088336796553,2.055427246143673,1,0.2928343982605352,0.2928343982605352,0.0,0.0,0.0,0.0,44.41331060724839,-14.214984319114961,False,True,False,True,True,6.020392801038483
2025-07-14 17:00:00+00:00,28.995,29.03,28.88,28.94,53.0,27.786980304330548,28.055366523172154,28.499474408365437,,,27.207621718072918,,,27.909629091542676,"rgba(239, 83, 80, 1.0)",0.5115438741057907,27.909629091542676,2.014237606223855,1,0.2971459565368951,0.2971459565368951,0.0,0.0,0.0,0.0,46.90581665641518,-11.825334346588306,False,True,False,False,True,5.303489092787604
2025-07-14 18:00:00+00:00,28.94,28.955,28.84,28.88,81.0,27.78725645290875,28.056360599123423,28.508025572005383,,,27.20811131170725,,,27.910676536238434,"rgba(239, 83, 80, 1.0)",0.49389632168766207,27.910676536238434,1.962605148484101,1,0.3021179831433915,0.3021179831433915,0.0,0.0,0.0,0.0,47.724257899018696,-10.805319077174694,False,True,False,False,True,4.520227946393614
2025-07-14 19:00:00+00:00,28.88,28.985,28.85,28.935,853.0,27.79023931913321,28.06707885850109,28.585577568593113,,,27.213346578785103,,,27.92149803398305,"rgba(239, 83, 80, 1.0)",0.4751217293049052,27.92149803398305,2.1331416845524735,1,0.3075404843363048,0.3075404843363048,0.0,0.0,0.0,0.0,49.07786532393954,-9.116881938539734,False,False,False,False,True,5.157430838960746
2025-07-15 14:00:00+00:00,28.935,28.975,28.935,28.975,5.0,27.790257347471663,28.067143681825645,28.585988774692034,,,27.213377857769903,,,27.92156224016921,"rgba(239, 83, 80, 1.0)",0.4571069128002286,27.92156224016921,2.3045763044305154,1,0.31393117422510197,0.31393117422510197,0.0,0.0,0.0,0.0,50.585978972126114,-7.217498747895618,False,False,False,False,True,5.622910330671225
2025-07-15 15:00:00+00:00,28.975,29.12,28.975,29.075,122.0,27.79073272780791,28.068890134637268,28.59821938232162,,,27.21418217129124,,,27.923436573425143,"rgba(239, 83, 80, 1.0)",0.4414696687978626,27.923436573425143,2.608476885197129,1,0.321816286438084,0.321816286438084,0.0,0.0,0.0,0.0,53.073626356769026,-4.4160644857432985,False,False,True,False,True,6.78272512499354
2025-07-15 16:00:00+00:00,29.075,29.075,28.955,29.0,55.0,27.790939025990937,28.06963835364296,28.602987368421054,,,27.214535363974136,,,27.924198405717142,"rgba(239, 83, 80, 1.0)",0.42519580015387554,27.924198405717142,2.5301322211873503,1,0.3300224074567832,0.3300224074567832,0.0,0.0,0.0,0.0,53.284428047184505,-3.72593172906285,True,False,True,False,True,5.749611249165387
2025-07-15 17:00:00+00:00,29.0,29.1,28.95,29.09,396.0,27.792466928656435,28.075199305306022,28.637129809560825,,,27.217126104733183,,,27.92989400561506,"rgba(239, 83, 80, 1.0)",0.4138573436595355,27.92989400561506,2.8031543046371867,1,0.34100875774214945,0.34100875774214945,0.0,0.0,0.0,0.0,54.840542857017326,-1.738242126753839,True,False,True,False,True,6.804478099286264
2025-07-15 18:00:00+00:00,29.09,29.1,28.975,28.99,1283.0,27.797293575033436,28.092336645121225,28.713869704982635,,,27.225355735416798,,,27.94579728953546,"rgba(239, 83, 80, 1.0)",0.4003799659287951,27.94579728953546,2.608029370406219,1,0.3519013987649445,0.3519013987649445,0.0,0.0,0.0,0.0,53.89071923781685,-1.738242126753839,True,False,True,False,True,5.415653377317412
2025-07-15 19:00:00+00:00,28.99,29.01,28.66,28.74,1302.0,27.801286538654992,28.105165327050994,28.728936532574487,,,27.23262505159869,,,28.03006483591483,"rgba(239, 83, 80, 1.0)",0.3837983118047422,28.03006483591483,1.8497610391948527,1,0.36548744321236354,0.36548744321236354,0.0,0.0,0.0,0.0,49.36854759407067,-1.738242126753839,False,False,False,False,False,2.0774585509286645
2025-07-16 14:00:00+00:00,28.74,29.27,28.74,29.2,445.0,27.803005254377634,28.111078851318776,28.747499796151338,,,27.23551344461128,,,28.038536629214445,"rgba(38, 166, 154, 1.0)",0.3625344096747566,28.038536629214445,3.2037327762281866,1,0.3783442289989033,0.3783442289989033,0.0,0.0,0.0,0.0,52.66305260079161,-1.738242126753839,True,False,True,False,True,7.350119729027341
2025-07-16 15:00:00+00:00,29.2,29.2,28.89,29.12,852.0,27.806282959859114,28.12220101556012,28.777935127750705,,,27.241018319262828,,,28.051107142864147,"rgba(38, 166, 154, 1.0)",0.33468924675274236,28.051107142864147,3.1936874802718638,1,0.3910718355546284,0.3910718355546284,0.0,0.0,0.0,0.0,53.705344934912205,-1.738242126753839,True,False,True,False,True,6.306838905617539
2025-07-16 16:00:00+00:00,29.12,29.27,29.11,29.27,149.0,27.806920757091536,28.12441653307248,28.785058479532164,,,27.242054561690075,,,28.053881593054633,"rgba(38, 166, 154, 1.0)",0.31854332020444737,28.053881593054633,3.817748889428406,1,0.4067604856832553,0.4067604856832553,0.0,0.0,0.0,0.0,56.017231776697294,0.12026791294771044,True,False,True,False,True,7.932479138746967
2025-07-16 17:00:00+00:00,29.27,29.36,29.27,29.36,234.0,27.808001666044937,28.128237044059222,28.79860818899869,,,27.243773035301853,,,28.059011067642565,"rgba(38, 166, 154, 1.0)",0.31822388571800775,28.059011067642565,4.088281837870266,1,0.4185425354061929,0.4185425354061929,0.0,0.0,0.0,0.0,58.463205698104595,2.609938922773722,True,False,True,False,True,8.890336972203585
2025-07-16 18:00:00+00:00,29.36,29.44,29.29,29.44,509.0,27.810440064358797,28.136875187740696,28.828952788978494,,,27.247608557247478,,,28.07030484552189,"rgba(38, 166, 154, 1.0)",0.3208061776269744,28.07030484552189,4.269541081190651,0,,,0.0,0.0,0.0,0.0,60.88184412911328,5.048810318282747,True,False,True,False,True,9.735781939358557
2025-07-16 19:00:00+00:00,29.44,29.605,29.43,29.59,2388.0,27.822869170023854,28.18059128364848,28.967233642075616,,,27.26668264236829,,,28.12244045297333,"rgba(38, 166, 154, 1.0)",0.32556654707847804,28.12244045297333,4.507709898931706,0,,,0.0,0.0,0.0,0.0,63.8629613075417,7.978086228581759,True,False,True,False,True,11.294517366879727
2025-07-17 14:00:00+00:00,29.68,29.77,29.68,29.77,10.0,27.822926805559735,28.180794471879462,28.9678609893381,,,27.26676875556346,,,28.12268047802838,"rgba(38, 166, 154, 1.0)",0.3349261448775668,28.12268047802838,4.918456045209022,0,,,0.0,0.0,0.0,0.0,67.250405106816,11.22900223948421,True,False,True,False,True,13.104650254349444
2025-07-17 15:00:00+00:00,29.77,30.005,29.765,30.005,236.0,27.82441716286234,28.186141529082175,28.985854043863842,,,27.26895117346721,,,28.129374843195478,"rgba(38, 166, 154, 1.0)",0.3515124976954054,28.129374843195478,5.335870471466987,0,,,0.0,0.0,0.0,0.0,70.97832928633974,14.73761233119086,True,False,True,False,True,15.362135968402633
2025-07-17 16:00:00+00:00,29.96,29.96,29.89,29.91,271.0,27.826121875784843,28.1922237467747,29.005593112410658,,,27.271448129689112,,,28.13681774104861,"rgba(38, 166, 154, 1.0)",0.36457309354993117,28.13681774104861,4.8637222283342725,0,,,0.0,0.0,0.0,0.0,71.59001442252347,15.397396615759234,True,False,True,False,True,14.02277455643421
2025-07-17 17:00:00+00:00,29.94,30.025,29.91,30.01,560.0,27.829739244484273,28.205101738333283,29.04642995890923,,,27.276712807509274,,,28.15238691703209,"rgba(38, 166, 154, 1.0)",0.36793486252744456,28.15238691703209,5.048755288388448,0,,,0.0,0.0,0.0,0.0,72.70669627595925,16.68089845108817,True,False,True,False,True,14.978359881837072
2025-07-17 18:00:00+00:00,30.01,30.01,29.95,29.965,105.0,27.830414052841707,28.20748677044965,29.05365752409192,,,27.277695231094125,,,28.15519677115102,"rgba(38, 166, 154, 1.0)",0.3738182581016029,28.15519677115102,4.8413987001059775,0,,,0.0,0.0,0.0,0.0,72.49958907745153,16.800877234136152,True,False,True,False,True,14.335505880398838
2025-07-17 19:00:00+00:00,29.965,29.98,29.84,29.955,510.0,27.833609387837313,28.218655238070944,29.08539928571429,,,27.282368578638224,,,28.167894154670297,"rgba(38, 166, 154, 1.0)",0.3808449827697976,28.167894154670297,4.692475747829191,0,,,0.0,0.0,0.0,0.0,72.13484773921371,16.83694526400282,True,False,True,False,True,14.19100956622064
2025-07-18 14:00:00+00:00,29.78,29.83,29.745,29.745,694.0,27.837627729055605,28.23229155871238,29.117890522208615,,,27.288338092886697,,,28.182049898996336,"rgba(38, 166, 154, 1.0)",0.3823585765758468,28.182049898996336,4.0876554019015945,0,,,0.0,0.0,0.0,0.0,67.55387031633595,16.83694526400282,True,False,True,False,False,11.20322419226867
2025-07-18 15:00:00+00:00,29.745,30.0,29.745,30.0,441.0,27.840358775007683,28.24161831984314,29.141116506992628,,,27.292331962229728,,,28.192040353292263,"rgba(38, 166, 154, 1.0)",0.39041907491064104,28.192040353292263,4.630817915650104,0,,,0.0,0.0,0.0,0.0,67.26454617705964,16.83694526400282,True,False,True,False,False,13.745716183716834
2025-07-18 16:00:00+00:00,30.02,30.02,29.9,29.94,1217.0,27.847996924728122,28.26740603194645,29.20156586350294,,,27.303451026777605,,,28.219082733840715,"rgba(38, 166, 154, 1.0)",0.39593628343531145,28.219082733840715,4.346450017734867,0,,,0.0,0.0,0.0,0.0,65.95754811757908,20.861614607169855,True,False,True,False,False,12.904597179899852
2025-07-18 17:00:00+00:00,29.94,29.99,29.92,29.99,393.0,27.850467240456865,28.275632920228965,29.219522544043002,,,27.3070397985215,,,28.227494367154264,"rgba(38, 166, 154, 1.0)",0.3988786421597401,28.227494367154264,4.418651305325839,0,,,0.0,0.0,0.0,0.0,65.63458901121248,20.25042770427403,True,False,True,False,False,13.40104779138646
2025-07-18 18:00:00+00:00,29.99,30.12,29.99,30.06,706.0,27.855078689297926,28.290989659664543,29.253390159112186,,,27.313679909925334,,,28.24335601052952,"rgba(38, 166, 154, 1.0)",0.40671694785895335,28.24335601052952,4.4666050899370875,0,,,0.0,0.0,0.0,0.0,66.1897481940225,20.25042770427403,True,False,True,False,False,14.09664808491329
2025-07-18 19:00:00+00:00,30.06,30.14,30.035,30.115,1714.0,27.866396339074527,28.32801301528817,29.328807635446562,,,27.329901002276163,,,28.28067454662379,"rgba(38, 166, 154, 1.0)",0.41531246242012576,28.28067454662379,4.416735878059505,0,,,0.0,0.0,0.0,0.0,67.16085763180811,20.25042770427403,True,False,True,False,False,14.64309997374297
2025-07-21 14:00:00+00:00,30.2,30.49,30.2,30.47,6.0,27.866440882164948,28.32816076555023,29.329138716464104,,,27.32996337039935,,,28.280830575487823,"rgba(38, 166, 154, 1.0)",0.4331707213950417,28.280830575487823,5.0538259314061635,0,,,0.0,0.0,0.0,0.0,70.7528100536561,16.704525997345172,True,False,True,False,True,18.010869441042214
2025-07-21 15:00:00+00:00,30.47,30.52,30.39,30.52,112.0,27.867301746688465,28.33103529561671,29.335803816833483,,,27.331161372891625,,,28.283912723326704,"rgba(38, 166, 154, 1.0)",0.45015037527518226,28.283912723326704,4.96742288686608,0,,,0.0,0.0,0.0,0.0,73.46617698355146,19.294598676218286,True,False,True,False,True,18.46424095804115
2025-07-21 16:00:00+00:00,30.52,30.65,30.495,30.495,602.0,27.87204305152604,28.346854852100474,29.372461570698185,,,27.337727991795138,,,28.300899151344442,"rgba(38, 166, 154, 1.0)",0.4663698895446628,28.300899151344442,4.7046365939228085,0,,,0.0,0.0,0.0,0.0,74.64925924323315,20.447327521570884,True,False,True,False,True,18.086414443685214
2025-07-21 17:00:00+00:00,30.495,30.52,30.43,30.43,139.0,27.8731000246815,28.350332847856194,29.38001090358237,,,27.33919954813066,,,28.304537297329915,"rgba(38, 166, 154, 1.0)",0.4836570242611433,28.304537297329915,4.394565975583708,0,,,0.0,0.0,0.0,0.0,73.76728914890555,20.447327521570884,True,False,True,False,True,17.098663285526914
2025-07-21 18:00:00+00:00,30.43,30.55,30.38,30.38,454.0,27.87651520486713,28.36148853058836,29.40343710323274,,,27.34396041330234,,,28.316065855550193,"rgba(38, 166, 154, 1.0)",0.49850078840064344,28.316065855550193,4.140282608321633,0,,,0.0,0.0,0.0,0.0,71.89967537978217,20.447327521570884,True,False,True,False,False,16.337911649451954
2025-07-21 19:00:00+00:00,30.42,30.575,30.37,30.55,1262.0,27.88618839630622,28.392783986507123,29.466995476847593,,,27.35738015455376,,,28.348110961419945,"rgba(38, 166, 154, 1.0)",0.517308740824433,28.348110961419945,4.256431149937489,0,,,0.0,0.0,0.0,0.0,72.45212393118669,20.447327521570884,True,False,True,False,False,17.972201252191848
2025-07-22 14:00:00+00:00,30.585,30.83,30.45,30.83,119.0,27.88716814107567,28.39597047098089,29.47372607774067,,,27.358721882252,,,28.35143411787198,"rgba(38, 166, 154, 1.0)",0.5442562740951352,28.35143411787198,4.5540419102174035,0,,,0.0,0.0,0.0,0.0,74.92605801338206,20.913278470971264,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,30.755,30.97,30.755,30.94,116.0,27.888185226627566,28.39931654398715,29.48119340159272,,,27.360101036129823,,,28.355003036311654,"rgba(38, 166, 154, 1.0)",0.573210941786539,28.355003036311654,4.509678331735314,0,,,0.0,0.0,0.0,0.0,77.21600920712494,23.128436937156977,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,31.19,31.415,31.19,31.415,550.0,27.893722838161196,28.41791690625694,29.526580466148722,,,27.36746071265266,,,28.375612878321242,"rgba(38, 166, 154, 1.0)",0.6186031197947898,28.375612878321242,4.91330713412344,0,,,0.0,0.0,0.0,0.0,80.66562159485642,26.348723631277437,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,31.41,31.435,31.32,31.415,210.0,27.895863122740238,28.42507740198552,29.543792610512426,,,27.370298873784602,,,28.383502889179063,"rgba(38, 166, 154, 1.0)",0.6598527135684378,28.383502889179063,4.594202688698225,0,,,0.0,0.0,0.0,0.0,82.9653631866774,28.444398538548427,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,31.41,31.69,31.41,31.685,598.0,27.90230024201333,28.44667688369301,29.596362876612524,,,27.378770034738075,,,28.407446590570277,"rgba(38, 166, 154, 1.0)",0.7084373935222278,28.407446590570277,4.626454559568481,0,,,0.0,0.0,0.0,0.0,85.26807903539705,30.567078710209287,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,31.685,31.94,31.67,31.9,2485.0,27.930546567282054,28.54002208753014,29.811993634931707,,,27.41560823520676,,,28.717461113731787,"rgba(38, 166, 154, 1.0)",0.7614726308723082,28.717461113731787,4.179452756722774,0,,,1.0,0.0,31.94,672.0,87.28456949961975,32.45473730769959,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,31.9,31.9,31.095,31.27,272.0,27.933287846682962,28.548681124036566,29.828775201226527,,,27.419228460176303,,,28.723993768063842,"rgba(38, 166, 154, 1.0)",0.7879659239442555,28.723993768063842,3.2311121008784567,0,,,0.0,0.0,0.0,0.0,78.89546699368947,34.45346854323458,True,False,True,False,False,19.78644060419411
2025-07-23 15:00:00+00:00,31.27,31.35,31.12,31.35,283.0,27.93601433578033,28.55717296975837,29.844276280033874,,,27.42284881546688,,,28.729800503401528,"rgba(38, 166, 154, 1.0)",0.8151995665684324,28.729800503401528,3.2141816606063167,0,,,0.0,0.0,0.0,0.0,73.85437201568132,30.160191389925416,True,False,True,False,False,20.0
2025-07-23 16:00:00+00:00,31.35,31.36,31.13,31.255,688.0,27.9425746483847,28.5774103545014,29.879973085498197,,,27.431564981012954,,,28.744620456093013,"rgba(38, 166, 154, 1.0)",0.8381729218048466,28.744620456093013,2.9950616138986677,0,,,0.0,0.0,0.0,0.0,69.32145192693832,26.30693394289429,True,False,True,False,False,19.1252384657695
2025-07-23 17:00:00+00:00,31.255,31.42,31.195,31.36,349.0,27.94596950533282,28.587851548180325,29.898372005350847,,,27.43605974902061,,,28.753238057630643,"rgba(38, 166, 154, 1.0)",0.8599985596049269,28.753238057630643,3.0311236144010194,0,,,0.0,0.0,0.0,0.0,67.14958485042465,24.507818384089347,False,False,True,False,False,19.95913301337778
2025-07-23 18:00:00+00:00,31.36,31.47,31.34,31.41,361.0,27.94955862538534,28.598888340563985,29.917978586775174,,,27.440795563925523,,,28.762983606201573,"rgba(38, 166, 154, 1.0)",0.8817749196983523,28.762983606201573,3.0019184427517502,0,,,0.0,0.0,0.0,0.0,66.11368919141884,23.519743920971138,False,False,True,False,False,20.0
2025-07-23 19:00:00+00:00,31.375,31.665,31.35,31.665,2253.0,27.97277726239954,28.669520131705713,30.041195821120883,,,27.471231338184847,,,28.830023759847194,"rgba(38, 166, 154, 1.0)",0.9087245938057439,28.830023759847194,3.1197309498138575,0,,,0.0,0.0,0.0,0.0,67.34249915831171,23.519743920971138,False,False,True,False,False,20.0
2025-07-24 14:00:00+00:00,31.36,31.36,31.07,31.22,139.0,27.97406380388522,28.673263084263642,30.046612737459807,,,27.472937927372154,,,29.00287560273653,"rgba(38, 166, 154, 1.0)",0.9218419330609648,29.00287560273653,2.4051025644944724,0,,,0.0,0.0,0.0,0.0,62.59657028343404,19.9525667078924,False,True,True,False,False,16.447899397155577
2025-07-24 15:00:00+00:00,31.22,31.42,31.2,31.37,26.0,27.974312745660274,28.673993126748254,30.047718042995793,,,27.47326663126706,,,29.004368557320937,"rgba(38, 166, 154, 1.0)",0.9361492046321251,29.004368557320937,2.5269812023273324,0,,,0.0,0.0,0.0,0.0,60.73256516227766,18.040048527973056,False,True,True,False,False,17.640023559806572
2025-07-24 16:00:00+00:00,31.37,31.37,31.23,31.35,573.0,27.97976791692541,28.68990063836567,30.07135459332943,,,27.48047156817521,,,29.020579909169772,"rgba(38, 166, 154, 1.0)",0.9497666759466591,29.020579909169772,2.452623523044153,0,,,0.0,0.0,0.0,0.0,59.255788569050246,16.38760190183227,False,True,True,False,False,17.384112554732067
2025-07-24 17:00:00+00:00,31.35,31.415,31.35,31.415,36.0,27.98011791651241,28.690922654989308,30.07289986362751,,,27.480932361128843,,,29.021668409117332,"rgba(38, 166, 154, 1.0)",0.9635731410734869,29.021668409117332,2.483808949070883,0,,,0.0,0.0,0.0,0.0,58.89913172034656,15.668909383623102,False,True,True,False,False,17.90714586119922
2025-07-24 18:00:00+00:00,31.415,31.485,31.405,31.48,425.0,27.98432100644319,28.703211380838876,30.091735366022913,,,27.48645201368519,,,29.035088226161413,"rgba(38, 166, 154, 1.0)",0.9775314791825481,29.035088226161413,2.501107970336794,0,,,0.0,0.0,0.0,0.0,59.305996918207626,15.61396716625572,False,True,True,False,False,18.431154359729717
2025-07-24 19:00:00+00:00,31.45,31.495,31.35,31.385,2640.0,28.00985581986308,28.775912332641518,30.194508854305095,,,27.519999427822523,,,29.098589515544802,"rgba(38, 166, 154, 1.0)",0.9901715976500337,29.098589515544802,2.309105300416129,0,,,0.0,0.0,0.0,0.0,58.16098930260404,14.035584756544353,False,True,True,False,False,17.16953557071671
2025-07-25 14:00:00+00:00,31.26,31.6,31.26,31.575,238.0,28.01218501672721,28.78244005209919,30.203469008728977,,,27.523048241639714,,,29.104461833589376,"rgba(38, 166, 154, 1.0)",1.0060852013783226,29.104461833589376,2.4555953740558163,0,,,0.0,0.0,0.0,0.0,59.415750386220644,14.035584756544353,False,True,True,False,False,18.720460889023165
