date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_662,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 18:00:00+00:00,27.78,27.9,27.69,27.8,2103.0,25.207042292390913,27.751048647498465,29.26451234862458,27.293186069329515,29.01987002590748,,28.461852778843546,"rgba(38, 166, 154, 1.0)",1.1280490133751557,28.461852778843546,-0.5867234233584079,3,0.20615391204838493,0.6184617361451548,0.0,0.0,0.0,0.0,44.28946021815155,-9.751452223989475,True,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,27.8,27.825,27.66,27.765,3280.0,25.213160444527894,27.751044093111936,29.253201061694885,27.294989432686936,28.99753617593227,,28.45347333123535,"rgba(38, 166, 154, 1.0)",1.1270808303747715,28.45347333123535,-0.6108464563330587,3,0.2044444793568113,0.6133334380704338,0.0,0.0,0.0,0.0,45.09175637909304,-8.883421288138905,True,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,27.17,27.17,26.44,26.57,4271.0,25.217887194486586,27.745283503469203,29.228866866767543,27.292082948664984,28.946694658929474,,28.417913176012767,"rgba(239, 83, 80, 1.0)",1.1517880224454218,28.417913176012767,-1.6043865190483275,3,0.1986527885306859,0.5959583655920577,0.0,0.0,0.0,0.0,36.56994204381592,-8.803776218055503,True,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,26.6,27.21,26.555,27.17,1962.0,25.22040921128819,27.74330733917041,29.218953312154106,27.291347577799623,28.92665654883281,,28.412451079107235,"rgba(239, 83, 80, 1.0)",1.1616066265974216,28.412451079107235,-1.0695970999637128,3,0.19583678930779214,0.5875103679233764,0.0,0.0,0.0,0.0,37.52406735797328,-8.803776218055503,True,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,27.155,27.55,27.105,27.365,1653.0,25.22296442506144,27.7424337160674,29.212005869484496,27.291443461500243,28.913163821753034,,28.412135002527084,"rgba(239, 83, 80, 1.0)",1.1697419250293024,28.412135002527084,-0.8951846386978513,3,0.19416165211497413,0.5824849563449224,0.0,0.0,0.0,0.0,39.83464473100829,-8.803776218055503,True,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,27.365,27.44,27.12,27.12,1029.0,25.224466961906224,27.741739173488096,29.207446678881556,27.291364089044055,28.904283023985336,,28.4099185776115,"rgba(239, 83, 80, 1.0)",1.1827089191290792,28.4099185776115,-1.0906475437433634,3,0.19298527810644459,0.5789558343193337,0.0,0.0,0.0,0.0,39.820097375916795,-8.803776218055503,True,False,False,True,True,0.0
2025-09-30 18:00:00+00:00,27.14,27.29,27.13,27.15,590.0,25.22531170031665,27.741313496136947,29.204793782609762,27.2912929241004,28.899122708557602,,28.408310458410455,"rgba(239, 83, 80, 1.0)",1.1968479134493302,28.408310458410455,-1.0513536801714347,3,0.19050027035366965,0.5715008110610089,0.0,0.0,0.0,0.0,40.096368457135654,-8.803776218055503,True,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,27.15,27.51,27.14,27.475,2411.0,25.229080478032607,27.740162224603367,29.195013799968077,27.291532390817686,28.880602357720292,,28.404353484000374,"rgba(239, 83, 80, 1.0)",1.204435870341735,28.404353484000374,-0.7716089389937275,3,0.18891463448211812,0.5667439034463544,0.0,0.0,0.0,0.0,43.207799975481436,-11.70424587956829,True,False,False,True,True,0.0
2025-10-01 14:00:00+00:00,27.33,27.39,27.205,27.27,1883.0,25.23189622465906,27.739055888085986,29.187087731149823,27.291525259186205,28.865633224327443,,28.399296079475697,"rgba(239, 83, 80, 1.0)",1.2133762070437624,28.399296079475697,-0.9307056401139464,3,0.18685563702878552,0.5605669110863566,0.0,0.0,0.0,0.0,43.71645551435121,-11.036390266756626,True,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,27.285,27.39,26.87,26.87,2531.0,25.235219386687582,27.736773633162674,29.175175945074518,27.29078378348603,28.842893333859227,,28.388337065633827,"rgba(239, 83, 80, 1.0)",1.2287977461327755,28.388337065633827,-1.2356281336064276,3,0.18386862185614203,0.5516058655684261,0.0,0.0,0.0,0.0,41.48213182993446,-11.036390266756626,True,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,26.885,27.01,26.88,26.98,3842.0,25.23999995422159,27.732908270913285,29.156620107515643,27.289275412555984,28.80782799788388,,28.370512130951436,"rgba(239, 83, 80, 1.0)",1.2397624917846661,28.370512130951436,-1.121595579932219,3,0.18143267835007104,0.5442980350502131,0.0,0.0,0.0,0.0,41.05677201756827,-11.036390266756626,True,False,False,True,False,0.0
2025-10-01 17:00:00+00:00,26.985,27.47,26.985,27.44,3687.0,25.2454708867427,27.730851640205923,29.14182303488679,27.289314485511674,28.781370310506837,,28.360509789538032,"rgba(239, 83, 80, 1.0)",1.2172763608724306,28.360509789538032,-0.7562044406073035,3,0.1801352700730768,0.5404058102192304,0.0,0.0,0.0,0.0,44.61084773210003,-9.939513769763494,True,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,27.48,28.13,27.44,28.045,3964.0,25.252954200682854,27.731564488369933,29.1310415493385,27.292002827184596,28.764544619624637,,28.36001165286832,"rgba(38, 166, 154, 1.0)",1.1915987821652672,28.36001165286832,-0.2643605025308155,3,0.17980610025020125,0.5394183007506037,0.0,0.0,0.0,0.0,50.54858547059631,-4.448610408699324,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,28.045,28.18,27.955,28.155,6033.0,25.265233479582392,27.73435593233942,29.117849130143103,27.29761682587041,28.746258841913544,,28.36267071142588,"rgba(38, 166, 154, 1.0)",1.1659345785426949,28.36267071142588,-0.17811523497780507,3,0.17978358303889933,0.539350749116698,0.0,0.0,0.0,0.0,55.05048839851726,-0.48298393995519007,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,27.7,27.7,27.19,27.525,1781.0,25.268042502626393,27.733764359422743,29.11167432939701,27.29797456667678,28.736039519867223,,28.358394653498426,"rgba(38, 166, 154, 1.0)",1.1451555305674772,28.358394653498426,-0.7277567380611102,3,0.17901717578798615,0.5370515273639584,0.0,0.0,0.0,0.0,53.38715889500446,-0.48298393995519007,True,False,True,False,True,0.0
2025-10-02 15:00:00+00:00,27.525,27.755,27.525,27.625,1302.0,25.270243391087597,27.733602029390553,29.107636132470507,27.298480219589003,28.729623544505856,,28.356144087437094,"rgba(38, 166, 154, 1.0)",1.124826140719951,28.356144087437094,-0.6500063085030384,3,0.17812480357699564,0.5343744107309869,0.0,0.0,0.0,0.0,52.90330354172823,-0.48298393995519007,True,False,True,False,False,0.0
2025-10-02 16:00:00+00:00,27.625,27.67,27.48,27.48,1787.0,25.273140627043173,27.733173775882314,29.10178674807874,27.29898339064003,28.720211051022247,,28.352394121471253,"rgba(38, 166, 154, 1.0)",1.103271290544911,28.352394121471253,-0.7907340007373643,3,0.17707086642989114,0.5312125992896735,0.0,0.0,0.0,0.0,51.581594858742,-0.48298393995519007,True,False,False,False,False,0.0
2025-10-02 17:00:00+00:00,27.48,27.48,27.29,27.39,2024.0,25.276187359365576,27.732292674347015,29.09455348299654,27.299187002503395,28.708333641369553,,28.346942095482667,"rgba(38, 166, 154, 1.0)",1.0763080790745625,28.346942095482667,-0.8890968246800399,3,0.17587161252513198,0.527614837575396,0.0,0.0,0.0,0.0,50.068514562362026,-0.48298393995519007,True,False,False,False,False,0.0
2025-10-02 18:00:00+00:00,27.39,27.51,27.28,27.425,4048.0,25.282307252362877,27.730636610676253,29.080421796116838,27.299676153584368,28.68552330223294,,28.33653626811928,"rgba(38, 166, 154, 1.0)",1.0479055687804963,28.33653626811928,-0.8698648955364187,3,0.17474919057062435,0.5242475717118731,0.0,0.0,0.0,0.0,49.353990309827715,4.690371820619241,True,False,False,False,False,0.0
2025-10-02 19:00:00+00:00,27.43,27.94,27.43,27.94,4145.0,25.28960872755734,27.730839506418466,29.069293889076686,27.301891971761982,28.66940513961861,,28.331541156326086,"rgba(38, 166, 154, 1.0)",1.0102717634558196,28.331541156326086,-0.3875602293255692,3,0.17445579606917572,0.5233673882075272,0.0,0.0,0.0,0.0,52.63099447225335,4.690371820619241,True,False,True,False,True,0.0
2025-10-03 14:00:00+00:00,27.97,28.76,27.95,28.68,1544.0,25.29307474961528,27.732243205863494,29.06738316529122,27.30392664973054,28.66806253331814,,28.333410680642583,"rgba(38, 166, 154, 1.0)",0.9699483454250999,28.333410680642583,0.35732760511645273,3,0.17446636879969682,0.5233991063990905,0.0,0.0,0.0,0.0,58.33939736719422,2.711237205426059,True,False,True,False,True,2.4728888235592486
2025-10-03 15:00:00+00:00,28.63,28.81,28.5,28.81,1099.0,25.295726218999356,27.733570527900543,29.06657537931119,27.30567361701323,28.66824073218471,,28.33560553218333,"rgba(38, 166, 154, 1.0)",0.934146703180587,28.33560553218333,0.5078372232128515,4,0.20271321880224807,0.8108528752089923,0.0,0.0,0.0,0.0,62.63591093226195,6.590244932598374,True,False,True,False,True,3.301230036636401
2025-10-03 16:00:00+00:00,28.81,29.17,28.79,29.17,793.0,25.297825454804034,27.73485661407042,29.066537883827586,27.307233735978276,28.66948593755451,,28.3380695659543,"rgba(38, 166, 154, 1.0)",0.9028863476411935,28.3380695659543,0.9214121314594415,4,0.20267862085383068,0.8107144834153227,0.0,0.0,0.0,0.0,66.76351497655652,10.279711476196972,True,False,True,False,True,5.542834681909078
2025-10-03 17:00:00+00:00,29.17,29.17,28.75,28.775,1727.0,25.302212383855064,27.737339327209707,29.065948988197327,27.31033873276306,28.671128565016083,,28.342425256921494,"rgba(38, 166, 154, 1.0)",0.8659032517790538,28.342425256921494,0.49956475182389226,4,0.20269166912019593,0.8107666764807837,0.0,0.0,0.0,0.0,66.01800684091305,10.279711476196972,True,False,True,False,True,2.8188743645933805
2025-10-03 18:00:00+00:00,28.775,28.775,28.28,28.4,2303.0,25.30737537093765,27.739460816867464,29.063249277111108,27.313387675871265,28.669363866532183,,28.344771342825975,"rgba(38, 166, 154, 1.0)",0.8253391167621685,28.344771342825975,0.0669163208823629,4,0.20387825157298525,0.815513006291941,0.0,0.0,0.0,0.0,62.72572716802668,10.279711476196972,True,False,True,False,False,0.35018588418933305
2025-10-03 19:00:00+00:00,28.42,28.43,28.24,28.38,4917.0,25.317876753964192,27.74313730436904,29.056242162805844,27.319100610109196,28.66302741483807,,28.347069650990512,"rgba(38, 166, 154, 1.0)",0.7854746943699683,28.347069650990512,0.041924137398086495,4,0.20530496916277352,0.8212198766510941,0.0,0.0,0.0,0.0,60.38608276594047,10.279711476196972,True,False,True,False,False,0.22032176176713136
2025-10-06 14:00:00+00:00,28.575,29.2,28.575,29.195,730.0,25.319757436717747,27.744251015976637,29.056145686194704,27.320466641281776,28.663987736972548,,28.348867820183568,"rgba(38, 166, 154, 1.0)",0.7538148445208014,28.348867820183568,1.1224668576994092,4,0.20729406503701733,0.8291762601480693,0.0,0.0,0.0,0.0,62.692079012094446,10.279711476196972,True,False,True,False,False,5.2210238994559255
2025-10-06 15:00:00+00:00,29.195,29.325,29.08,29.12,1500.0,25.323810296735495,27.746872152253268,29.05650031428526,27.323576813279356,28.66705317294003,,28.45292722879022,"rgba(38, 166, 154, 1.0)",0.7351387501567866,28.45292722879022,0.9074107045336838,4,0.20931146615731822,0.8372458646292729,0.0,0.0,0.0,0.0,63.63733082313554,10.279711476196972,True,False,True,False,False,4.720419629285178
2025-10-06 16:00:00+00:00,29.12,29.22,29.015,29.04,1429.0,25.327580028738353,27.749215116952456,29.056599991008092,27.326397155100903,28.66946597025885,,28.45454667229451,"rgba(38, 166, 154, 1.0)",0.7274790669104461,28.45454667229451,0.804769998663839,4,0.21107616467097853,0.8443046586839141,0.0,0.0,0.0,0.0,63.59698938063404,10.279711476196972,True,False,True,False,False,4.182597409735031
2025-10-06 17:00:00+00:00,29.04,29.085,28.74,29.01,2207.0,25.333161062083835,27.75242408914265,29.056113579691026,27.33037492094033,28.671863023346262,,28.45494657062224,"rgba(38, 166, 154, 1.0)",0.7289447080454649,28.45494657062224,0.761447916764548,4,0.21232569737532225,0.849302789501289,0.0,0.0,0.0,0.0,63.299412799675345,10.279711476196972,True,False,True,False,False,3.9787128169851727
2025-10-06 18:00:00+00:00,28.985,28.985,28.725,28.78,3047.0,25.34059360386586,27.756401723162494,29.054761099910813,27.335445770350326,28.673739835498342,,28.455620464510567,"rgba(38, 166, 154, 1.0)",0.7229944114023424,28.455620464510567,0.448661193466569,4,0.2134657223338139,0.8538628893352556,0.0,0.0,0.0,0.0,61.02514775238499,10.279711476196972,True,False,True,False,False,2.4192179490271606
2025-10-06 19:00:00+00:00,28.78,28.8,28.33,28.385,9229.0,25.360835406888047,27.764678844071064,29.04497831186693,27.347302780743718,28.6678845319918,,28.447858642370573,"rgba(38, 166, 154, 1.0)",0.7103302302704969,28.447858642370573,-0.08849214026359882,4,0.2140414071314798,0.8561656285259192,0.0,0.0,0.0,0.0,56.47815023074156,11.963419105212274,True,False,True,False,False,0.0
2025-10-07 14:00:00+00:00,28.2,28.205,27.91,28.19,796.0,25.362346732771403,27.764999906241954,29.043532751548472,27.347961824975915,28.66619496301295,,28.483616740504466,"rgba(38, 166, 154, 1.0)",0.698001168072613,28.483616740504466,-0.4206536520780149,4,0.21452243536533838,0.8580897414613535,0.0,0.0,0.0,0.0,52.15046927624117,7.880259433859457,True,False,False,False,False,0.0
2025-10-07 15:00:00+00:00,28.35,28.66,28.335,28.65,1809.0,25.366334238979416,27.7666923247497,29.041814143700815,27.35034038128223,28.66540108252752,,28.499312639879765,"rgba(38, 166, 154, 1.0)",0.6859184872645385,28.499312639879765,0.21968697872713552,4,0.21543372137765643,0.8617348855106257,0.0,0.0,0.0,0.0,52.63410578987747,7.880259433859457,True,False,False,False,False,1.5206288932892882
2025-10-07 16:00:00+00:00,28.65,28.73,28.35,28.42,1621.0,25.36984472911044,27.768109265868315,29.040134400273363,27.35237808500571,28.66440876173557,,28.500837736870402,"rgba(38, 166, 154, 1.0)",0.6706674636859529,28.500837736870402,-0.12053326163479015,5,0.19974840887874828,0.9987420443937414,0.0,0.0,0.0,0.0,51.323290394900994,6.916035551749552,False,False,False,False,False,0.05198331890498764
2025-10-07 17:00:00+00:00,28.42,28.78,28.36,28.685,2795.0,25.376088086368203,27.770899334964128,29.037838464333475,27.35620474161345,28.663834624613077,,28.505374783691185,"rgba(38, 166, 154, 1.0)",0.6576396984467068,28.505374783691185,0.273136212325799,5,0.20080966556247465,1.0040483278123733,0.0,0.0,0.0,0.0,52.26082626186914,6.916035551749552,False,False,False,False,False,1.7058471963518507
2025-10-07 18:00:00+00:00,28.685,28.75,28.5,28.695,3472.0,25.38390581781943,27.77450383014603,29.035282657353317,27.361076753635764,28.663639945211493,,28.509852575450253,"rgba(38, 166, 154, 1.0)",0.64764648765594,28.509852575450253,0.28587729274941426,6,0.19885716534383727,1.1931429920630237,0.0,0.0,0.0,0.0,52.9542956778456,6.916035551749552,True,False,True,False,False,1.7680726586044102
2025-10-07 19:00:00+00:00,28.75,28.985,28.68,28.7,12781.0,25.41358564237867,27.789606777456328,29.02945837654437,27.380615795099846,28.669149961853794,,28.529961855110606,"rgba(38, 166, 154, 1.0)",0.6380805464703392,28.529961855110606,0.26648382532579995,6,0.20336175837613976,1.2201705502568385,0.0,0.0,0.0,0.0,53.45484056721511,6.916035551749552,True,False,True,False,False,1.7997796561688233
2025-10-08 14:00:00+00:00,29.3,29.495,29.11,29.23,980.0,25.416167363995832,27.791305322904982,29.02990763083278,27.382605727741108,28.671207035171264,,28.53384749458099,"rgba(38, 166, 154, 1.0)",0.6385580109382673,28.53384749458099,1.0901946158284308,6,0.20746210175399396,1.2447726105239638,0.0,0.0,0.0,0.0,57.287961178559875,2.5237214379691153,True,False,True,False,True,5.074469800047002
2025-10-08 15:00:00+00:00,29.23,29.245,28.79,28.97,2071.0,25.421221876431588,27.794216612679854,29.029800308276673,27.38618556027801,28.673548491390374,,28.53844914725922,"rgba(38, 166, 154, 1.0)",0.6381821946071642,28.53844914725922,0.6762188860603048,6,0.21195704655010336,1.2717422793006201,0.0,0.0,0.0,0.0,57.39985720197517,2.8277044606269044,True,False,True,False,True,3.3205688626846026
2025-10-08 16:00:00+00:00,28.97,29.01,28.53,28.775,2413.0,25.426715976559237,27.79694827350576,29.028662380780126,27.389745641964907,28.67435187635872,,28.540530203120788,"rgba(38, 166, 154, 1.0)",0.6409812649228406,28.540530203120788,0.3657982061416962,6,0.2163223609077456,1.2979341654464736,0.0,0.0,0.0,0.0,55.80444058408116,2.8277044606269044,True,False,True,False,True,2.029342550693684
2025-10-08 17:00:00+00:00,28.775,29.03,28.775,28.93,1945.0,25.43131620465732,27.79945370444197,29.028248131487906,27.392891326564033,28.675907857936654,,28.543522873579782,"rgba(38, 166, 154, 1.0)",0.6433759846759594,28.543522873579782,0.6007018223020392,6,0.22111846625499423,1.3267107975299655,0.0,0.0,0.0,0.0,55.88030583127289,2.8277044606269044,True,False,True,False,True,2.9922330209853456
2025-10-08 18:00:00+00:00,28.91,28.915,28.665,28.74,2606.0,25.437216568285468,27.802377664769136,29.027044520219082,27.39670369601071,28.67675627312007,,28.545560981358403,"rgba(38, 166, 154, 1.0)",0.6438986896419537,28.545560981358403,0.30197144639277895,6,0.22733416048108443,1.3640049628865065,0.0,0.0,0.0,0.0,54.240931675620594,2.8277044606269044,False,False,True,False,False,1.725846885343877
2025-10-08 19:00:00+00:00,28.815,28.9,28.625,28.76,11975.0,25.46397014812367,27.815432337975995,29.021408986872466,27.413808656238256,28.680023337660284,,28.553400615754743,"rgba(38, 166, 154, 1.0)",0.6454113361205359,28.553400615754743,0.32010498217631916,6,0.2338618848797989,1.4031713092787934,0.0,0.0,0.0,0.0,53.321303807611905,2.8277044606269044,False,False,True,False,False,1.8534199934914568
2025-10-09 14:00:00+00:00,29.8,29.8,28.96,29.33,996.0,25.466578396792922,27.817182395177298,29.022011848704782,27.41583849401485,28.682203108452057,,28.64896745660751,"rgba(38, 166, 154, 1.0)",0.6568836953291589,28.64896745660751,1.0367627454221207,6,0.24052057943858193,1.4431234766314915,0.0,0.0,0.0,0.0,56.81086444958326,2.913095813727061,True,False,True,False,True,5.378511672791269
2025-10-09 15:00:00+00:00,29.32,29.48,29.12,29.41,1357.0,25.470102114280248,27.81951938766449,29.022765899582698,27.418559477940182,28.6850352540492,,28.652017020203733,"rgba(38, 166, 154, 1.0)",0.6690257808900919,28.652017020203733,1.1329652779416426,6,0.24753764984879503,1.4852258990927703,0.0,0.0,0.0,0.0,59.60207646113331,5.527968389171491,True,False,True,False,True,5.855734942015538
2025-10-09 16:00:00+00:00,29.41,29.52,28.98,28.98,1429.0,25.47363663664068,27.821686948033364,29.023111350288715,27.421153365340167,28.687189866988362,,28.651381188322127,"rgba(38, 166, 154, 1.0)",0.6699547651800748,28.651381188322127,0.49050895486883445,6,0.254992326783682,1.529953960702092,0.0,0.0,0.0,0.0,57.35868018985914,5.527968389171491,True,False,True,False,False,2.926099116391505
2025-10-09 17:00:00+00:00,28.98,29.005,28.615,28.635,1358.0,25.476617909297605,27.823113819429672,29.022463558764056,27.423034045426267,28.68746663168632,,28.64497672038126,"rgba(38, 166, 154, 1.0)",0.6649320902804937,28.64497672038126,-0.015004119258326504,6,0.26312639463732596,1.5787583678239558,0.0,0.0,0.0,0.0,53.29597892463048,7.892164869607143,False,False,True,False,False,0.681106857826439
2025-10-09 18:00:00+00:00,28.635,28.635,28.405,28.525,1369.0,25.479407167398794,27.82419262475542,29.02126163849702,27.424597313529517,28.686752266811872,,28.637811758370123,"rgba(38, 166, 154, 1.0)",0.6621127595103483,28.637811758370123,-0.17038148978363182,7,0.24781440093061144,1.7347008065142802,0.0,0.0,0.0,0.0,49.83988880825646,4.820457338052783,False,True,False,False,False,0.0
2025-10-09 19:00:00+00:00,28.525,28.605,28.36,28.375,4900.0,25.489103802851517,27.82761449625907,29.016367754016798,27.429776335179223,28.68310600354786,,28.6221450156537,"rgba(38, 166, 154, 1.0)",0.6594238066348977,28.6221450156537,-0.3747893436163683,7,0.2570832758996205,1.7995829312973435,0.0,0.0,0.0,0.0,46.52300553342583,1.8820445037979425,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,28.285,28.42,27.845,27.845,1568.0,25.49176505799752,27.827981595774485,29.01370486287467,27.43075881563219,28.67997953455377,,28.6143191835258,"rgba(239, 83, 80, 1.0)",0.6599264564540737,28.6143191835258,-1.1657650273024647,7,0.26606205179447645,1.862434362561335,0.0,0.0,0.0,0.0,41.392176482393644,-2.7078421189774033,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,27.845,27.845,27.59,27.59,498.0,25.492489162583574,27.827896323184,29.01255020532441,27.43088432976873,28.678438188128858,,28.61074775270124,"rgba(239, 83, 80, 1.0)",0.6622118615289613,28.61074775270124,-1.5414217292098422,7,0.27492128955826184,1.924449026907833,0.0,0.0,0.0,0.0,36.869336709289435,-6.668194016631972,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,27.59,27.59,27.24,27.24,378.0,25.49295834445823,27.827697034960995,29.011466836403542,27.43085539139585,28.676901249227132,,28.607266860917132,"rgba(239, 83, 80, 1.0)",0.6690116213860956,28.607266860917132,-2.0437116743717456,7,0.2787403347105159,1.9511823429736113,0.0,0.0,0.0,0.0,32.54721530462173,-10.45660981150828,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,27.285,27.46,27.13,27.415,951.0,25.49412399190867,27.82717336718984,29.00871187196307,27.43076145232205,28.672987068754004,,28.598810801567346,"rgba(239, 83, 80, 1.0)",0.6732934851290486,28.598810801567346,-1.7582389072730276,7,0.28035118230478134,1.9624582761334695,0.0,0.0,0.0,0.0,31.52870041238975,-11.311548619605368,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,27.43,27.53,27.29,27.32,1841.0,25.496431389776323,27.82625517744685,29.003547004645604,27.43066533229242,28.665726973553802,,28.584502790281135,"rgba(239, 83, 80, 1.0)",0.6772860055644416,28.584502790281135,-1.8670144959326516,7,0.2790403227833775,1.9532822594836423,0.0,0.0,0.0,0.0,30.427698293856004,-12.484151871159604,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,27.32,27.45,27.12,27.45,6462.0,25.504314919236645,27.822775691658364,28.985234160858994,27.43006670392684,28.640103429195285,,28.52567549699313,"rgba(239, 83, 80, 1.0)",0.6770326951265898,28.52567549699313,-1.5888087897911702,7,0.2796890550618004,1.957823385432603,0.0,0.0,0.0,0.0,31.176743303885026,-12.484151871159604,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,27.45,27.45,27.45,27.45,0.0,25.504314919236645,27.822775691658364,28.985234160858994,27.43006670392684,28.640103429195285,,28.52567549699313,"rgba(239, 83, 80, 1.0)",0.6777441716180714,28.52567549699313,-1.5871409036613684,7,0.2814866159032556,1.970406311322789,0.0,0.0,0.0,0.0,31.676106643904372,-12.484151871159604,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,27.45,27.45,27.45,27.45,0.0,25.504314919236645,27.822775691658364,28.985234160858994,27.43006670392684,28.640103429195285,,28.52567549699313,"rgba(239, 83, 80, 1.0)",0.6811790057231225,28.52567549699313,-1.579137771357503,7,0.2831389745583935,1.9819728219087545,0.0,0.0,0.0,0.0,32.009015537250605,-12.484151871159604,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,27.45,27.45,27.45,27.45,0.0,25.504314919236645,27.822775691658364,28.985234160858994,27.43006670392684,28.640103429195285,,28.52567549699313,"rgba(239, 83, 80, 1.0)",0.6847425043747478,28.52567549699313,-1.5709197108705155,7,0.2855625323878312,1.9989377267148183,0.0,0.0,0.0,0.0,32.230954799481424,-12.484151871159604,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,27.45,28.98,27.45,28.92,286.0,25.504872316198792,27.82297427154997,28.98497351425258,27.430364665316272,28.639940948117438,,28.528151914584033,"rgba(38, 166, 154, 1.0)",0.6911958106417838,28.528151914584033,0.5669132818558799,7,0.2883837997710782,2.0186865983975473,0.0,0.0,0.0,0.0,44.24873528201464,-11.859586424590752,False,True,False,True,True,3.453747222306802
2025-10-13 18:00:00+00:00,28.91,29.08,28.83,28.85,4922.0,25.515957650966055,27.828919176115953,28.98443351192717,27.43781654370498,28.644000671490815,,28.573440852021143,"rgba(38, 166, 154, 1.0)",0.697013435831644,28.573440852021143,0.3967773557318601,8,0.32703104815681405,2.6162483852545124,0.0,0.0,0.0,0.0,51.63341755274744,-5.38598549976755,False,False,True,False,True,3.004461825448459
2025-10-13 19:00:00+00:00,28.85,29.11,28.845,29.075,7386.0,25.532894298688046,27.838446216343208,28.984748442724786,27.44953063848,28.6517926722759,,28.61035107948815,"rgba(38, 166, 154, 1.0)",0.7059622976943376,28.61035107948815,0.6581780953875086,8,0.3282773243615721,2.6262185948925767,0.0,0.0,0.0,0.0,57.57128214243671,-0.3442233083287505,True,False,True,False,True,4.331828373953577
2025-10-14 14:00:00+00:00,28.815,29.11,28.705,28.88,4148.0,25.54203100800564,27.84322595865842,28.98415473987982,27.45556777119778,28.654705567914366,,28.62114383205356,"rgba(38, 166, 154, 1.0)",0.7098510946506167,28.62114383205356,0.3646626312154207,8,0.3305035371871876,2.644028297497501,0.0,0.0,0.0,0.0,59.65078126195473,1.270440582387792,True,False,True,False,True,3.059102545875671
2025-10-14 15:00:00+00:00,28.88,29.475,28.88,29.46,825.0,25.54404378310255,27.844506026334226,28.9845470752602,27.457071662300354,28.65615197318194,,28.624953391099393,"rgba(38, 166, 154, 1.0)",0.7253296982554018,28.624953391099393,1.1512648812107142,8,0.32837397828426307,2.6269918262741045,0.0,0.0,0.0,0.0,63.6138600193715,4.874930544812614,True,False,True,False,True,6.399381459573046
2025-10-14 16:00:00+00:00,29.48,29.715,29.27,29.66,2536.0,25.550675557683107,27.84918657649828,28.986902089228703,27.462381441774788,28.66253552102203,,28.640022518746456,"rgba(38, 166, 154, 1.0)",0.7457585895408607,28.640022518746456,1.3677046373431803,8,0.3229308099032384,2.5834464792259073,0.0,0.0,0.0,0.0,66.98184523266966,8.026177586968458,True,False,True,False,True,7.502120965161282
2025-10-14 17:00:00+00:00,29.54,30.03,29.54,29.945,5128.0,25.56498659723047,27.860174893262492,28.99403348403626,27.474517579508852,28.679304323360213,,28.67457694366716,"rgba(38, 166, 154, 1.0)",0.7720083204518884,28.67457694366716,1.6456079846253606,7,0.33311654825431164,2.3318158377801814,0.0,0.0,0.0,0.0,70.1844446631102,11.12803135066192,True,False,True,False,True,9.04378387124077
2025-10-14 18:00:00+00:00,29.98,30.105,29.89,30.07,2054.0,25.570936840506473,27.864947003473954,28.99746954508358,27.47971828192779,28.68692893553087,,28.688894944938443,"rgba(38, 166, 154, 1.0)",0.8006395641684273,28.688894944938443,1.7250022567845766,6,0.3467583132968572,2.080549879781143,0.0,0.0,0.0,0.0,72.71871556513352,13.706654468262705,True,False,True,False,True,9.711170127855329
2025-10-14 19:00:00+00:00,30.07,30.305,29.82,29.98,27165.0,25.648393929116118,27.926512471423216,29.0414075472502,27.546905066335743,28.781120713676383,,28.829296898121687,"rgba(38, 166, 154, 1.0)",0.8252633868394709,28.829296898121687,1.394346484078479,6,0.3376790637471698,2.026074382483019,0.0,0.0,0.0,0.0,73.37654291600431,14.687566945890822,True,False,True,False,True,9.086066550225297
