date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_123,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,214.71,216.14,214.71,215.265,350.0,218.2254486414515,206.07020679386784,209.06591453909977,,215.82089432407247,"rgba(38, 166, 154, 1.0)",14.119392883101714,216.80269613733603,-0.1089066753837821,3,0.2925014058757113,0.8775042176271338,0.0,0.0,0.0,0.0,62.993626505813396,20.841321714429554,True,False,True,False,False,0.4092627105298732
2024-10-23 17:00:00+00:00,210.2,210.2,207.0,209.07,880.0,218.08932735975432,206.15439484586253,209.05820720873805,,215.661417104092,"rgba(239, 83, 80, 1.0)",14.03337900914852,216.65333621373273,-0.5403784939314382,3,0.29348896332686686,0.8804668899806005,0.0,0.0,0.0,0.0,56.39856751216466,14.88251438206811,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,210.495,212.32,209.35,212.32,522.0,218.03217482506156,206.2488487804309,209.09130357325589,,215.64503080831582,"rgba(239, 83, 80, 1.0)",13.886597547327323,216.63026007043743,-0.31038993214482613,3,0.2939080757210409,0.8817242271631227,0.0,0.0,0.0,0.0,54.05489323208785,12.8410507184267,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,210.69,213.91,209.83,213.91,649.0,217.9751429830889,206.38864938009934,209.15283575475144,,215.6618429379533,"rgba(239, 83, 80, 1.0)",13.719136077125938,216.6330849703638,-0.19848807935537782,3,0.2940489264944129,0.8821467794832387,0.0,0.0,0.0,0.0,53.44311086687135,12.13241508479696,False,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,222.84,225.52,222.84,225.45,300.0,218.00686440137193,206.5735575144378,209.27885938916074,,215.81810201952638,"rgba(38, 166, 154, 1.0)",13.620340446327676,216.76059838508147,0.6379724243428412,3,0.292975041064524,0.878925123193572,0.0,0.0,0.0,0.0,58.05269408332531,12.13241508479696,True,False,True,False,True,5.418118789534692
2024-10-29 17:00:00+00:00,223.0,223.91,221.44,223.91,410.0,218.039873656127,206.7995228956678,209.43108313166618,,215.99407031594072,"rgba(38, 166, 154, 1.0)",13.182173534022253,216.90351117184372,0.5315124103072251,4,0.40654396516125224,1.626175860645009,0.0,0.0,0.0,0.0,60.113090244193366,12.13241508479696,True,False,True,False,True,4.604533483580074
2024-10-30 17:00:00+00:00,225.79,227.87,225.7,225.8,385.0,218.09092068367988,207.04890505376693,209.60553022843197,,216.19872843013061,"rgba(38, 166, 154, 1.0)",12.702652244158761,217.0718522518978,0.687112232968181,4,0.4051920410078872,1.6207681640315488,0.0,0.0,0.0,0.0,62.18641240434176,3.765112105930406,True,False,True,False,True,5.48526005030693
2024-10-31 17:00:00+00:00,218.53,219.8,216.85,216.98,259.0,218.0900500739997,207.1405338277897,209.662151900407,,216.24580796600026,"rgba(38, 166, 154, 1.0)",12.145409862937283,217.10811905045165,-0.01054876302220352,4,0.40514021366198283,1.6205608546479313,0.0,0.0,0.0,0.0,58.36035876844103,3.765112105930406,True,False,True,False,True,0.9598178207190173
2024-11-01 17:00:00+00:00,216.5,217.16,215.15,216.83,323.0,218.08142801764956,207.23702409820336,209.71901865974786,,216.28432755672566,"rgba(38, 166, 154, 1.0)",11.683884604850174,217.13623128308595,-0.026209714786023634,4,0.4051461516996509,1.6205846067986036,0.0,0.0,0.0,0.0,55.733822279600474,3.765112105930406,True,False,True,False,False,0.8857718165054322
2024-11-04 17:00:00+00:00,214.22,215.89,213.79,215.27,200.0,218.07178594400008,207.28679318320533,209.74646770254884,,216.29721809053626,"rgba(38, 166, 154, 1.0)",11.11762312645906,217.14431823794604,-0.1685898340523254,4,0.40514501468172065,1.6205800587268826,0.0,0.0,0.0,0.0,53.14357265676706,11.199710311975522,False,False,True,False,False,0.10878134653186322
2024-11-05 17:00:00+00:00,216.94,218.11,216.19,217.9,479.0,218.0668155934158,207.44005267653753,209.8408657345418,,216.36737508670953,"rgba(38, 166, 154, 1.0)",10.56231886053943,217.19746073408857,0.06651373388623119,4,0.4051187899609091,1.6204751598436364,0.0,0.0,0.0,0.0,52.91571851179179,10.576108649414955,False,False,True,False,False,1.4050893233055426
2024-11-06 17:00:00+00:00,240.125,243.24,238.46,238.94,1041.0,218.4172841861502,208.48501531440468,210.6337473146592,,217.28331268907826,"rgba(38, 166, 154, 1.0)",10.616306063430333,217.97074334368014,1.975193304623349,5,0.34197296594459275,1.7098648297229637,0.0,0.0,0.0,0.0,59.69666021638588,10.576108649414955,True,False,True,False,True,10.516576967765861
2024-11-07 17:00:00+00:00,235.06,238.0,234.69,234.82,1699.0,218.8558599457625,209.83794578044328,211.66366264992618,,218.334704657108,"rgba(38, 166, 154, 1.0)",10.178272082951498,218.86179545162253,1.5678697148514331,5,0.3383662026310684,1.6918310131553422,0.0,0.0,0.0,0.0,62.07067198482596,4.289856029943877,True,False,True,False,True,8.452127180535758
2024-11-08 17:00:00+00:00,235.26,238.55,235.22,236.21,1810.0,219.3209346812717,211.18060627431456,212.70647301740954,,219.3125440454459,"rgba(38, 166, 154, 1.0)",10.22321170158824,219.69832551405435,1.6151161658307895,5,0.33434860556084,1.6717430278042,0.0,0.0,0.0,0.0,64.01045979442375,6.345601272099401,True,False,True,False,True,9.000638078637522
2024-11-11 17:00:00+00:00,242.16,244.155,242.0,243.345,378.0,219.4503134105556,211.51153278045393,212.96956490113632,,221.37865453490681,"rgba(38, 166, 154, 1.0)",10.743740187905722,221.3677168570732,2.045589595294452,5,0.3280784764675237,1.6403923823376185,0.0,0.0,0.0,0.0,66.98568330110612,9.40410952584346,True,False,True,False,True,11.732054500643851
2024-11-12 17:00:00+00:00,239.45,243.87,239.45,241.76,522.0,219.61573143280475,211.93667444726282,213.3081325550587,,221.6015618021788,"rgba(38, 166, 154, 1.0)",11.134531975988915,221.56771110654938,1.8134833989425252,5,0.32261509918726305,1.6130754959363154,0.0,0.0,0.0,0.0,68.05042090013474,10.718938554099196,True,False,True,False,True,10.925967672742818
2024-11-13 17:00:00+00:00,242.35,242.99,238.3,239.11,747.0,219.8317883926809,212.4938204382136,213.75310457516332,,221.89044151526565,"rgba(38, 166, 154, 1.0)",11.457977050513124,221.82707013301984,1.5083753258352166,5,0.31829332000044225,1.5914666000022113,0.0,0.0,0.0,0.0,67.20781458706888,10.718938554099196,True,False,True,False,True,9.584794004664982
2024-11-14 17:00:00+00:00,240.405,242.76,238.95,241.09,1255.0,220.19861674031182,213.40758358934966,214.4900382748588,,222.46733045257602,"rgba(38, 166, 154, 1.0)",11.978111833260092,222.3381725537874,1.565507795155467,5,0.3134868577413854,1.567434288706927,0.0,0.0,0.0,0.0,67.25327713632424,10.800999312788896,True,False,True,False,True,10.35409246583319
2024-11-15 17:00:00+00:00,240.2,240.42,238.04,238.295,241.0,220.2609003598678,213.56401957541362,214.61656622751397,,222.55060486610157,"rgba(38, 166, 154, 1.0)",12.380180092272994,222.41301436736944,1.2828557835393024,5,0.3102541913471793,1.5512709567358964,0.0,0.0,0.0,0.0,65.5458827451288,10.800999312788896,True,False,True,False,True,8.932301247910427
2024-11-18 17:00:00+00:00,239.29,239.61,235.92,235.92,536.0,220.38495897857564,213.88136489528156,214.87318835652815,,222.69596535611942,"rgba(38, 166, 154, 1.0)",12.569453991667425,222.54533794633346,1.064060703236027,5,0.30777019855019794,1.5388509927509897,0.0,0.0,0.0,0.0,62.98065133695262,10.800999312788896,True,False,True,False,False,7.737299485044275
2024-11-19 17:00:00+00:00,234.4,234.56,232.78,232.965,625.0,220.49578547002739,214.18340191620118,215.1164496749842,,222.77999004262875,"rgba(38, 166, 154, 1.0)",12.671839831362583,222.62601841840234,0.8159021672613684,5,0.30635325756016274,1.5317662878008136,0.0,0.0,0.0,0.0,59.57432350473053,15.312049971555112,True,False,True,False,False,6.268277598723696
2024-11-20 17:00:00+00:00,233.66,234.38,231.74,233.78,374.0,220.5605257833236,214.3584829154014,215.2579411825898,,223.58277084495083,"rgba(38, 166, 154, 1.0)",12.696256504033459,223.07633859962468,0.8430564865300958,5,0.30496262548376624,1.5248131274188312,0.0,0.0,0.0,0.0,57.72176798269398,13.382709855096778,False,False,True,False,False,6.610015758222257
2024-11-21 17:00:00+00:00,237.62,240.74,237.62,240.04,849.0,220.77506391064534,214.86986226060526,215.67814047390257,,224.1814089681844,"rgba(38, 166, 154, 1.0)",12.942971414479436,223.62136549570644,1.268536719931704,5,0.3018235929104912,1.509117964552456,0.0,0.0,0.0,0.0,59.34854075702048,13.382709855096778,False,False,True,False,False,9.17518796163072
2024-11-22 17:00:00+00:00,242.63,243.73,240.97,241.43,365.0,220.87831754962332,215.10573186682512,215.87342630923865,,224.40429268218804,"rgba(38, 166, 154, 1.0)",13.196045792871569,223.82664461952825,1.333987139540012,4,0.2981488173885372,1.1925952695541489,0.0,0.0,0.0,0.0,60.98855514346141,13.382709855096778,True,False,True,False,True,9.72988112923241
2024-11-25 17:00:00+00:00,247.6,249.98,244.77,244.875,535.0,221.05964684751308,215.50066494462047,216.20280836997026,,224.82890295431415,"rgba(38, 166, 154, 1.0)",13.521371261554386,224.21623819867602,1.5278599634390257,4,0.29326024330336314,1.1730409732134526,0.0,0.0,0.0,0.0,63.398188384446506,8.039391713599898,True,False,True,False,True,11.091851853375207
2024-11-26 17:00:00+00:00,246.8,248.49,246.8,247.99,1736.0,221.6580899630748,216.76422410745838,217.26555031782047,,225.9385631555352,"rgba(38, 166, 154, 1.0)",13.898008517004692,225.2472535008883,1.636403263912609,3,0.3507619001162878,1.0522857003488633,0.0,0.0,0.0,0.0,66.07524851387589,10.700899235912019,True,False,True,False,True,12.29902730697874
2024-11-27 17:00:00+00:00,247.0,247.18,245.3,246.81,368.0,221.7752298835804,217.00851253477728,217.47227484895754,,226.11301903136842,"rgba(38, 166, 154, 1.0)",14.256163455448485,225.41175118146853,1.5009822863916022,3,0.3452070902582334,1.0356212707747001,0.0,0.0,0.0,0.0,66.87686190961404,11.627371594639854,True,False,True,False,True,11.666233867667597
2024-11-28 17:00:00+00:00,246.81,246.81,246.81,246.81,0.0,221.7752298835804,217.00851253477728,217.47227484895754,,226.11301903136842,"rgba(38, 166, 154, 1.0)",14.64313124590097,225.41175118146853,1.461316467031015,3,0.34042623971714203,1.021278719151426,0.0,0.0,0.0,0.0,67.41127084010614,12.398228980995121,True,False,True,False,True,11.666233867667597
2024-11-29 17:00:00+00:00,248.93,249.25,246.82,246.9,635.0,221.98470402046124,217.43790045009254,217.83700100218186,,226.4293559921021,"rgba(38, 166, 154, 1.0)",15.022528683148943,225.70979309850986,1.4105619199289399,3,0.33599054431637665,1.00797163294913,0.0,0.0,0.0,0.0,67.80925353395348,13.108262091574588,True,False,True,False,True,11.702671176765907
2024-12-02 17:00:00+00:00,247.29,249.0,247.075,248.22,225.0,222.05937887106745,217.58935487057883,217.96601174122554,,226.5402287065299,"rgba(38, 166, 154, 1.0)",15.428931413956489,225.81440084537994,1.4521808771768028,3,0.33139758044734013,0.9941927413420204,0.0,0.0,0.0,0.0,68.71791850253751,14.313812487703942,True,False,True,False,True,12.243025125569293
2024-12-03 17:00:00+00:00,243.52,245.655,243.425,245.305,517.0,222.20779382736308,217.89468458298953,218.22627719192894,,226.72361955166778,"rgba(38, 166, 154, 1.0)",15.729684939829635,225.99002995780927,1.2279311452248283,3,0.33088316675273793,0.9926495002582139,0.0,0.0,0.0,0.0,66.20852992227228,14.313812487703942,True,False,True,False,False,10.59642879055372
2024-12-04 17:00:00+00:00,247.02,251.37,246.73,250.71,901.0,222.51595089471485,218.5029732223333,218.74792545437762,249.60333333333335,228.6710219396417,"rgba(38, 166, 154, 1.0)",16.129268140208215,227.85122307857392,1.4172234426707844,3,0.3288492061770423,0.9865476185311268,0.0,0.0,0.0,0.0,67.33684950871412,14.313812487703942,True,False,True,False,False,12.8169726387925
2024-12-05 17:00:00+00:00,250.16,250.53,247.74,248.195,633.0,222.7222050669077,218.90616088935565,219.09513268767773,249.28078118209478,228.91166059528078,"rgba(38, 166, 154, 1.0)",16.453078711325677,228.09256585665293,1.221803803169635,3,0.3273944367538478,0.9821833102615434,0.0,0.0,0.0,0.0,65.7272984803402,14.313812487703942,True,False,True,False,False,11.402508406350783
2024-12-06 17:00:00+00:00,245.555,246.78,244.64,245.345,781.0,222.9412894717471,219.33688321172903,219.46721615805586,248.0350784737221,229.06375389421288,"rgba(38, 166, 154, 1.0)",16.72762267590301,228.25214363149513,1.0218341661381445,3,0.3258791647818146,0.9776374943454438,0.0,0.0,0.0,0.0,62.26058661702758,16.453271724758125,False,False,True,False,False,9.822692945300833
2024-12-09 17:00:00+00:00,249.105,249.87,245.88,247.03,1524.0,223.39372949733846,220.1997793140299,220.21746912175675,247.85971520361204,229.5640016257146,"rgba(38, 166, 154, 1.0)",17.01686564998228,228.7560762115251,1.0738713088737302,3,0.32431758434550095,0.9729527530365029,0.0,0.0,0.0,0.0,61.00651011947657,15.237769347640238,False,False,True,False,False,10.533809818211463
2024-12-10 17:00:00+00:00,246.47,247.49,244.13,245.02,1077.0,223.67737347678764,220.735234919514,220.68610931684123,247.352971250339,229.8122924679749,"rgba(38, 166, 154, 1.0)",17.219562731052317,229.0110777261556,0.9296938908312262,3,0.32320657946357173,0.9696197383907152,0.0,0.0,0.0,0.0,58.474436436248304,12.814340100685442,False,True,True,False,False,9.4127655150528
2024-12-11 17:00:00+00:00,247.96,247.96,243.86,244.285,1818.0,224.13626779002234,221.58339728535347,221.43363186068717,246.81717206217206,230.2165483516189,"rgba(38, 166, 154, 1.0)",17.330673095842307,229.42626200485114,0.8573664688599731,3,0.32145933029662355,0.9643779908898706,0.0,0.0,0.0,0.0,56.17136799242795,10.637514793884662,False,True,True,False,False,9.001956875313333
2024-12-12 17:00:00+00:00,244.1,244.28,242.095,243.19,1189.0,224.39628140232463,222.05920289318186,221.85616710499798,246.27259434557618,230.39548946587584,"rgba(38, 166, 154, 1.0)",17.451529212273762,229.61491662410626,0.7778735726119809,3,0.3222742302206083,0.9668226906618249,0.0,0.0,0.0,0.0,53.695277945856176,8.311183487604325,False,True,True,False,False,8.385048974298233
2024-12-13 17:00:00+00:00,240.77,240.77,239.34,239.34,435.0,224.47289283933125,222.20113470160217,221.98289157961887,245.93658949509452,230.41917741109083,"rgba(38, 166, 154, 1.0)",17.534181039607393,229.64347626309495,0.5530069362807357,3,0.3213320854550907,0.963996256365272,0.0,0.0,0.0,0.0,49.15316413396381,4.134490429017788,False,True,False,True,False,6.244402677854772
2024-12-16 17:00:00+00:00,239.665,240.645,237.94,238.48,542.0,224.5623993651081,222.36699593081778,222.13137883075532,245.51547846441946,230.43967901926555,"rgba(38, 166, 154, 1.0)",17.597428416500847,229.6701950318793,0.5006302488981779,2,0.3862338303817188,0.7724676607634376,0.0,0.0,0.0,0.0,45.5533580445055,0.9292811788188757,False,True,False,True,False,5.77176542751258
2024-12-17 17:00:00+00:00,234.82,235.145,232.32,232.9,507.0,224.6132824714653,222.46833564677107,222.22294157987906,244.86546649658055,230.3850047534519,"rgba(239, 83, 80, 1.0)",17.527282998922622,229.62364870912157,0.1869286466750055,2,0.3856107894123706,0.7712215788247412,0.0,0.0,0.0,0.0,40.10984450950728,-3.932375950926037,False,True,False,True,False,2.7761197675528706
2024-12-18 17:00:00+00:00,235.29,236.1,220.345,220.775,775.0,224.62305195362165,222.51341351396192,222.26588253828214,243.40973711778958,230.15715809546083,"rgba(239, 83, 80, 1.0)",17.36841911797546,229.4124640702577,-0.4973085927733251,2,0.38607896151560844,0.7721579230312169,0.0,0.0,0.0,0.0,32.89733578516994,-10.289556885050189,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,220.43,220.43,217.02,217.29,1452.0,224.52112301329535,222.406042345465,222.17599987678653,240.26921981548338,228.82069144580103,"rgba(239, 83, 80, 1.0)",17.210759130463845,228.35905984889143,-0.6431476825039455,3,0.4398776762732826,1.319633028819848,0.0,0.0,0.0,0.0,27.434408838688817,-14.93130564433796,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,223.365,223.385,218.99,219.345,1198.0,224.46973324205962,222.3687645873657,222.14696448194854,238.4304049771405,228.52542449018352,"rgba(239, 83, 80, 1.0)",16.94536390742178,228.06527147920366,-0.5146110480037747,3,0.4407698752456328,1.3223096257368985,0.0,0.0,0.0,0.0,25.625844500933418,-16.338830929193,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,218.26,218.26,218.26,218.26,0.0,224.46973324205962,222.3687645873657,222.14696448194854,238.4304049771405,228.52542449018352,"rgba(239, 83, 80, 1.0)",16.667307686681742,228.06527147920366,-0.5882936622714846,3,0.4446974556160613,1.3340923668481839,0.0,0.0,0.0,0.0,24.143881537081832,-17.737345585598142,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,221.27,223.11,220.78,223.11,202.0,224.46505430088277,222.36864348561755,222.14753206287938,238.18093371183065,228.49001950738577,"rgba(239, 83, 80, 1.0)",16.33927400247409,228.03024041476218,-0.30112968385358735,3,0.44851629720597597,1.345548891617928,0.0,0.0,0.0,0.0,27.339014830384606,-17.737345585598142,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,223.11,223.11,223.11,223.11,0.0,224.46505430088277,222.36864348561755,222.14753206287938,238.18093371183065,228.49001950738577,"rgba(239, 83, 80, 1.0)",15.98876173926401,228.03024041476218,-0.30773117362049385,3,0.45415530648067143,1.3624659194420143,0.0,0.0,0.0,0.0,29.469103692586454,-17.737345585598142,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,224.615,226.8,224.615,225.745,364.0,224.46998750859444,222.38915831427414,222.16703032847514,237.84239214808184,228.47473048957715,"rgba(239, 83, 80, 1.0)",15.684466112215073,228.01605015266134,-0.14479614010531325,3,0.4579633500950154,1.3738900502850462,0.0,0.0,0.0,0.0,33.06892603937622,-24.998776026859936,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,221.39,223.57,220.84,222.925,454.0,224.4601075037702,222.3895814279515,222.16890978861977,237.33774184233326,228.3902516785538,"rgba(239, 83, 80, 1.0)",15.492282899606476,227.93242373126833,-0.32322051977217076,3,0.46227799477241965,1.386833984317259,0.0,0.0,0.0,0.0,34.04345944510657,-23.7884920634907,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,221.0,223.09,220.49,220.87,343.0,224.44917496484416,222.3844231481942,222.1654254767443,236.9546448279911,228.31482839978028,"rgba(239, 83, 80, 1.0)",15.347289716710453,227.85753037700016,-0.45529409465646464,3,0.4667873058433587,1.400361917530076,0.0,0.0,0.0,0.0,33.73235280561362,-23.666550949700166,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,221.8,221.8,219.98,220.99,429.0,224.4330532669671,222.37409512824732,222.15757987573244,236.48436086797958,228.21464502973464,"rgba(239, 83, 80, 1.0)",15.205516979755059,227.75792802080355,-0.44509687041976265,3,0.4716821915115799,1.4150465745347398,0.0,0.0,0.0,0.0,33.6416352778503,-23.19323351792584,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,220.99,220.99,220.99,220.99,0.0,224.4330532669671,222.37409512824732,222.15757987573244,236.48436086797958,228.21464502973464,"rgba(239, 83, 80, 1.0)",15.045072068306565,227.75792802080355,-0.44984350956088964,3,0.4753272762509198,1.4259818287527595,0.0,0.0,0.0,0.0,33.58115692600808,-22.625382579017142,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,222.53,222.53,217.37,217.82,476.0,224.40683990993173,222.3497052828913,222.1372744685206,235.94076379690952,228.08135584899196,"rgba(239, 83, 80, 1.0)",14.954714182466917,227.62501390212145,-0.6556470275852528,3,0.4772982607798441,1.4318947823395323,0.0,0.0,0.0,0.0,31.879927457291245,-22.625382579017142,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,217.58,219.74,216.5,219.74,576.0,224.3719500043916,222.31528349151841,222.10823415977956,235.30579824785238,227.9182193789663,"rgba(239, 83, 80, 1.0)",14.817561219562865,227.46222516122702,-0.521153585721769,3,0.47880144295782096,1.436404328873463,0.0,0.0,0.0,0.0,32.94202963163523,-22.354027503567522,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,221.12,221.12,216.13,217.47,595.0,224.33373370343202,222.2763853463165,222.07514856608924,234.6817339643128,227.7519444811033,"rgba(239, 83, 80, 1.0)",14.708956328688897,227.29623468836104,-0.6680443172705317,3,0.4796375993146847,1.4389127979440541,0.0,0.0,0.0,0.0,32.37422110907211,-22.354027503567522,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,211.685,217.12,211.685,214.305,1322.0,224.1976474984157,222.1121942432858,221.9314521703556,233.15543871615608,227.27627102131322,"rgba(239, 83, 80, 1.0)",14.638154148145276,226.81955653858842,-0.8549272272948473,3,0.48041597121897245,1.4412479136569174,0.0,0.0,0.0,0.0,30.47347051272535,-22.354027503567522,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,214.15,215.19,211.98,214.14,679.0,224.12500668574913,222.0241537401432,221.85401838862026,232.43506257297142,227.04396305922796,"rgba(239, 83, 80, 1.0)",14.482681278306407,226.5866407192317,-0.8594154963470417,3,0.48162886730792076,1.4448866019237623,0.0,0.0,0.0,0.0,29.130725759720708,-22.354027503567522,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,214.14,214.14,214.14,214.14,0.0,224.12500668574913,222.0241537401432,221.85401838862026,232.43506257297142,227.04396305922796,"rgba(239, 83, 80, 1.0)",14.364426117171321,226.5866407192317,-0.8664906358043026,3,0.4823865004508332,1.4471595013524996,0.0,0.0,0.0,0.0,28.235562591050947,-22.354027503567522,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,203.46,204.19,202.7,203.75,439.0,224.03273938651128,221.8989300214582,221.74240214799894,231.7572791406125,226.78800139227755,"rgba(239, 83, 80, 1.0)",14.435323354894349,226.3288576866321,-1.5641393775205352,3,0.47960879474788953,1.4388263842436686,0.0,0.0,0.0,0.0,24.078661763651965,-21.692118913158414,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,203.0,205.3,202.11,204.635,771.0,223.87633970402936,221.68857257277108,221.55459535652776,230.65937865722208,225.0565495732102,"rgba(239, 83, 80, 1.0)",14.511893748307283,224.65361464075687,-1.3794625972293877,3,0.47742296063571316,1.4322688819071394,0.0,0.0,0.0,0.0,22.35356137380404,-23.348057677221988,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,205.4,207.84,204.85,207.57,430.0,223.80205034422673,221.59123478028027,221.46765517853723,230.1431271762422,224.93298407468137,"rgba(239, 83, 80, 1.0)",14.472582540354892,224.52423255803038,-1.1714725074640782,3,0.47688370336284036,1.430651110088521,0.0,0.0,0.0,0.0,24.50263103394759,-23.348057677221988,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,208.18,210.005,207.05,208.87,473.0,223.73004217544977,221.4990594071822,221.38531567113193,229.64422156814658,224.82069559103516,"rgba(239, 83, 80, 1.0)",14.399412919088483,224.4069279438043,-1.0789973196204325,3,0.47820779326716106,1.4346233798014831,0.0,0.0,0.0,0.0,27.29591477679766,-27.249435578194174,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,210.03,211.47,208.45,210.96,329.0,223.68579690997825,221.44385299990012,221.3360066479299,229.33687184191052,224.75687790994186,"rgba(239, 83, 80, 1.0)",14.27363958522867,224.3404554263038,-0.937424218007494,3,0.47887521175800013,1.4366256352740003,0.0,0.0,0.0,0.0,31.25990391784647,-23.602261249025275,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,209.18,210.39,208.155,208.75,783.0,223.57236654550982,221.30077850796042,221.20788831543896,228.5997096494085,224.5360799845751,"rgba(239, 83, 80, 1.0)",14.26658809505173,224.10913814352097,-1.0765810326330356,3,0.47830516679848545,1.4349155003954563,0.0,0.0,0.0,0.0,32.58946916802761,-22.41392739679052,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,208.75,208.75,208.75,208.75,0.0,223.57236654550982,221.30077850796042,221.20788831543896,228.5997096494085,224.5360799845751,"rgba(239, 83, 80, 1.0)",14.188198890830495,224.10913814352097,-1.0825290977170627,3,0.47773860707642185,1.4332158212292656,0.0,0.0,0.0,0.0,33.47584600148171,-21.506440478774792,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,210.88,212.18,210.3,210.56,1094.0,223.4373868585649,221.13685545537956,221.06091798994083,227.74806538001866,224.296510164613,"rgba(239, 83, 80, 1.0)",14.051082344896459,223.85894998351517,-0.9464715711630235,3,0.47910289841808673,1.4373086952542602,0.0,0.0,0.0,0.0,36.10351467087295,-18.928736762992983,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,208.87,209.51,207.43,208.585,1797.0,223.17840156905137,220.81475232066305,220.77054191018075,226.33040921764808,223.7627608572326,"rgba(239, 83, 80, 1.0)",13.993797127157231,223.2995124079496,-1.0515024817241134,3,0.48101499651544016,1.4430449895463204,0.0,0.0,0.0,0.0,36.42410440513296,-18.470893515114366,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,210.44,211.14,209.29,210.26,532.0,223.11224121758107,220.73542557687423,220.6988467111599,225.98669261637247,223.64036028237888,"rgba(239, 83, 80, 1.0)",13.881614057696778,223.17163063468234,-0.930124593654395,3,0.48344892003275053,1.4503467600982516,0.0,0.0,0.0,0.0,38.528441470376094,-16.29334799086974,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,209.47,211.0,208.13,208.605,354.0,223.0652529680714,220.67840832632456,220.6472396734887,225.75220028487783,223.55071270587095,"rgba(239, 83, 80, 1.0)",13.863735269783126,223.0778635728443,-1.0439368100448965,3,0.48778932838241373,1.4633679851472412,0.0,0.0,0.0,0.0,38.63418316814018,-15.958455470671275,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,210.37,211.03,208.94,210.22,208.0,223.03941829622048,220.64754882503115,220.61929394739505,225.62413795358822,223.50327825342532,"rgba(239, 83, 80, 1.0)",13.893721938570106,223.0283165670892,-0.9218779981145495,4,0.394684483466551,1.578737933866204,0.0,0.0,0.0,0.0,40.557192276383105,-13.897385201342189,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,212.995,215.15,212.1,212.135,2262.0,222.82978443345198,220.41711303798033,220.41020002961562,224.60534073433303,222.61583051723497,"rgba(239, 83, 80, 1.0)",13.960212141512534,222.04096469778418,-0.7095855419222099,4,0.3997783851029086,1.5991135404116343,0.0,0.0,0.0,0.0,43.842926515730724,-10.673682143725173,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,211.445,211.445,205.72,209.23,1770.0,222.6013327446272,220.14501406897762,220.16199932373675,223.65737017460646,222.11851231272283,"rgba(239, 83, 80, 1.0)",14.097021736765704,221.49972594781795,-0.8703771744791973,4,0.4046866459447266,1.6187465837789063,0.0,0.0,0.0,0.0,43.41564511797322,-10.673682143725173,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,212.46,214.09,211.04,211.305,1319.0,222.47598827310833,220.00779487813014,220.03630338654642,223.1648843230738,221.94489861684627,"rgba(239, 83, 80, 1.0)",14.199646036065387,221.31549801173867,-0.7049822218323756,4,0.4090149789725907,1.6360599158903628,0.0,0.0,0.0,0.0,45.26082788805367,-9.1024567015602,True,False,False,True,True,0.0
