date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-27 00:00:00+00:00,2.8943899761,3.0814423895,2.8943899761,3.0814423895,1589833,3,0.25773492646790264,0.7732047794037079,3.031341472481025
2023-07-28 00:00:00+00:00,2.9829937509,2.9928386147,2.90423484,2.9140797038,851919,4,0.28437041630962767,1.1374816652385107,3.0302176179631237
2023-07-31 00:00:00+00:00,3.0617526618,3.1109769811,2.9977610467,3.0125283425,747616,4,0.28466602816664266,1.1386641126665706,3.0305151717881627
2023-08-01 00:00:00+00:00,2.9928386147,3.0715975257,2.9928386147,3.0223732063,1323074,4,0.2851174933552279,1.1404699734209116,3.0302473458326977
2023-08-02 00:00:00+00:00,2.8648553845,2.974527168,2.8156310652,2.973148887,1442828,5,0.24792983593377999,1.2396491796689,3.0273062809805897
2023-08-03 00:00:00+00:00,2.8254759291,2.8451656568,2.7762516097,2.8254759291,861218,4,0.2844935893177357,1.1379743572709429,3.0249176381083362
2023-08-04 00:00:00+00:00,2.8353207929,2.9829937509,2.8156310652,2.8353207929,1393523,4,0.2828729105762206,1.1314916423048824,3.0224669933597665
2023-08-07 00:00:00+00:00,2.7959413375,2.8353207929,2.7073375627,2.8353207929,1807166,4,0.28092003763073486,1.1236801505229395,3.0174584663464943
2023-08-08 00:00:00+00:00,2.6679581072,2.7762516097,2.6384235156,2.7368721543,1667108,4,0.2779272209441942,1.1117088837767768,3.011648975218256
2023-08-09 00:00:00+00:00,2.608888924,2.687647835,2.6039664921,2.687647835,1241631,4,0.2746283016019274,1.0985132064077097,3.006802287313843
2023-08-10 00:00:00+00:00,2.5596646047,2.6531908114,2.5596646047,2.6384235156,1033504,4,0.2703660016740973,1.0814640066963892,3.002506375448803
2023-08-11 00:00:00+00:00,2.5990440602,2.6187337879,2.5202851493,2.608888924,2760884,4,0.26703066736287057,1.0681226694514823,2.991597070664304
2023-08-14 00:00:00+00:00,2.5891991963,2.608888924,2.5104402854,2.5793543324,1456353,4,0.26379210284658444,1.0551684113863378,2.9861533644556233
2023-08-15 00:00:00+00:00,2.5104402854,2.5547421728,2.4710608299,2.539974877,1056856,3,0.3139152088838341,0.9417456266515023,2.981797089210234
2023-08-16 00:00:00+00:00,2.4415262383,2.5301300131,2.4415262383,2.5104402854,1372726,3,0.30925899913330995,0.9277769973999299,2.975845256041425
2023-08-17 00:00:00+00:00,2.4809056938,2.5301300131,2.4612159661,2.4907505577,1084347,3,0.3052570160857954,0.9157710482573862,2.9715214967094385
2023-08-18 00:00:00+00:00,2.4809056938,2.4809056938,2.4021467829,2.4612159661,938302,3,0.30205494581271286,0.9061648374381386,2.9488280146634542
2023-08-21 00:00:00+00:00,2.4809056938,2.5104402854,2.441624687,2.5104402854,789878,3,0.3002456334223569,0.9007369002670707,2.946321810407408
2023-08-22 00:00:00+00:00,2.5104402854,2.539974877,2.440541752,2.5104402854,790387,3,0.29903492429547773,0.8971047728864332,2.9439868755207996
2023-08-23 00:00:00+00:00,2.5695094686,2.6069199513,2.5202851493,2.5301300131,1820487,3,0.3000601112222336,0.9001803336667007,2.940624348482932
2023-08-24 00:00:00+00:00,2.5498197409,2.6187337879,2.5301300131,2.5891991963,1055343,3,0.3001083888287315,0.9003251664861944,2.938210530794375
2023-08-25 00:00:00+00:00,2.4907505577,2.5695094686,2.4612159661,2.5596646047,806700,3,0.3004316669492621,0.9012950008477862,2.93552748021978
2023-08-28 00:00:00+00:00,2.5596646047,2.5891991963,2.4809056938,2.5104402854,790669,3,0.30268837362692924,0.9080651208807877,2.9334028185493812
2023-08-29 00:00:00+00:00,2.608888924,2.608888924,2.5202851493,2.5596646047,1185637,3,0.30449495416479183,0.9134848624943754,2.930846696208387
2023-08-30 00:00:00+00:00,2.5891991963,2.6630356753,2.5793543324,2.6187337879,1210360,3,0.30729295647636906,0.9218788694291071,2.9186009277039204
2023-08-31 00:00:00+00:00,2.5596646047,2.6236562198,2.539974877,2.608888924,1367709,3,0.30991654208468566,0.929749626254057,2.914597742219135
2023-09-01 00:00:00+00:00,2.539974877,2.6332057378,2.5202851493,2.608888924,927145,3,0.31376209127575466,0.941286273827264,2.9120956084404614
2023-09-05 00:00:00+00:00,2.4218365106,2.5005954215,2.4021467829,2.4907505577,1395558,4,0.26325838415594827,1.053033536623793,2.9049964337907355
2023-09-06 00:00:00+00:00,2.4119916468,2.4415262383,2.392301919,2.4218365106,522844,4,0.26886893621661373,1.075475744866455,2.9023954772296476
2023-09-07 00:00:00+00:00,2.3726121913,2.392301919,2.3430775997,2.392301919,682520,4,0.2726018093519947,1.0904072374079787,2.876302316463866
2023-09-08 00:00:00+00:00,2.3627673274,2.4021467829,2.3430775997,2.3627673274,898408,4,0.2753564212634183,1.1014256850536732,2.848503301391961
2023-09-11 00:00:00+00:00,2.3726121913,2.4218365106,2.3627673274,2.3627673274,846561,4,0.2776432927140726,1.1105731708562905,2.845482565469927
2023-09-12 00:00:00+00:00,2.3824570552,2.4316813745,2.3430775997,2.3627673274,821187,4,0.2787671029536966,1.1150684118147864,2.8188404541027223
2023-09-13 00:00:00+00:00,2.392301919,2.392301919,2.3527255663,2.3627673274,635793,4,0.27993931567558805,1.1197572627023522,2.8161469877501197
2023-09-14 00:00:00+00:00,2.4809056938,2.5005954215,2.3726121913,2.3726121913,1301174,4,0.2812050887427289,1.1248203549709157,2.8160373596713653
2023-09-15 00:00:00+00:00,2.608888924,2.687647835,2.4809056938,2.539974877,3204395,4,0.2831580486680633,1.1326321946722533,2.8115452527549136
2023-09-18 00:00:00+00:00,2.5695094686,2.6187337879,2.5547421728,2.6187337879,717316,4,0.28448965153787753,1.1379586061515101,2.811836785585519
2023-09-19 00:00:00+00:00,2.4612159661,2.5781729488,2.4612159661,2.5596646047,1048503,5,0.2484830062960111,1.2424150314800555,2.8087309429843894
2023-09-20 00:00:00+00:00,2.4809056938,2.5448973089,2.4267589425,2.4612159661,1109561,5,0.2505286062308171,1.2526430311540855,2.80524250588982
2023-09-21 00:00:00+00:00,2.4119916468,2.4513711022,2.392301919,2.4316813745,792842,5,0.25250306978378667,1.2625153489189334,2.801330954781718
2023-09-22 00:00:00+00:00,2.4218365106,2.5005954215,2.4119916468,2.4513711022,888956,5,0.2544929604659226,1.2724648023296132,2.798022642861711
2023-09-25 00:00:00+00:00,2.3824570552,2.4218365106,2.3627673274,2.4218365106,879083,5,0.25782837649453055,1.2891418824726528,2.793626057677861
2023-09-26 00:00:00+00:00,2.2840084165,2.3529224636,2.2741635527,2.323387872,1308126,5,0.2608706281806604,1.3043531409033022,2.7848369894672484
2023-09-27 00:00:00+00:00,2.3036981442,2.323387872,2.2446289611,2.2544738249,1695475,5,0.2657706092486318,1.328853046243159,2.7743017732501776
2023-09-28 00:00:00+00:00,2.323387872,2.3528240149,2.2840084165,2.3036981442,951380,6,0.24263566902628322,1.4558140141576994,2.769566366682239
2023-09-29 00:00:00+00:00,2.3135430081,2.392301919,2.2780030496,2.3726121913,856560,6,0.24741598589032257,1.4844959153419355,2.7656768561743883
2023-10-02 00:00:00+00:00,2.2249392333,2.2840084165,2.2150943695,2.2840084165,1240621,6,0.2520022891785677,1.5120137350714062,2.758190736726439
2023-10-03 00:00:00+00:00,2.2249392333,2.2544738249,2.1954046417,2.2249392333,1070296,6,0.2549803220081169,1.5298819320487014,2.7518174914458764
2023-10-04 00:00:00+00:00,2.1855597779,2.2347840972,2.1560251863,2.2150943695,2222789,6,0.2547836343844642,1.5287018063067852,2.73838748059604
2023-10-05 00:00:00+00:00,2.1560251863,2.2249392333,2.1363354586,2.1954046417,781506,6,0.25464636777130006,1.5278782066278005,2.6955778501701584
2023-10-06 00:00:00+00:00,2.2347840972,2.2544738249,2.1560251863,2.1658700501,1286412,6,0.2559532057744629,1.5357192346467774,2.6906748693016107
2023-10-09 00:00:00+00:00,2.2446289611,2.2742620013,2.2347840972,2.2643186888,632713,6,0.25712850450546915,1.5427710270328148,2.688714755387601
2023-10-10 00:00:00+00:00,2.2741635527,2.3036981442,2.2544738249,2.2544738249,1009793,6,0.2615815208298709,1.5694891249792255,2.6860495603608117
2023-10-11 00:00:00+00:00,2.2741635527,2.3135430081,2.2397065291,2.2938532804,1724881,6,0.26492253556775847,1.5895352134065508,2.680917660583013
2023-10-12 00:00:00+00:00,2.2052495056,2.323387872,2.1855597779,2.3036981442,1312207,7,0.24488803935418707,1.7142162754793095,2.6758799632577235
2023-10-13 00:00:00+00:00,2.3627673274,2.3873794871,2.2643186888,2.2643186888,1510911,7,0.25063161222013386,1.754421285540937,2.673373828690916
2023-10-16 00:00:00+00:00,2.2741635527,2.3627673274,2.2298616653,2.3627673274,2320745,7,0.255318959442901,1.787232716100307,2.6671717789603715
2023-10-17 00:00:00+00:00,2.3430775997,2.3627673274,2.2298616653,2.2741635527,1028003,7,0.25921688475352644,1.8145181932746852,2.664904221310418
2023-10-18 00:00:00+00:00,2.3430775997,2.4218365106,2.3234863206,2.3726121913,982375,7,0.26194554059173397,1.8336187841421379,2.663584495768677
2023-10-19 00:00:00+00:00,2.3332327358,2.3726121913,2.2742620013,2.323387872,1228687,6,0.20733941291043778,1.2440364774626267,2.6611817443377697
2023-10-20 00:00:00+00:00,2.3529224636,2.4366038064,2.3258490879,2.3529224636,1521828,6,0.20645081499412235,1.2387048899647342,2.631141511930317
2023-10-23 00:00:00+00:00,2.2840084165,2.3430775997,2.2544738249,2.3332327358,790622,6,0.2057616477215669,1.2345698863294015,2.6279619802013694
2023-10-24 00:00:00+00:00,2.3036981442,2.3036981442,2.2347840972,2.2741635527,836749,6,0.2066885080324453,1.2401310481946717,2.625025374282898
2023-10-25 00:00:00+00:00,2.2150943695,2.3135430081,2.2150943695,2.2938532804,1133544,6,0.206627567812484,1.239765406874904,2.620688351102511
2023-10-26 00:00:00+00:00,2.2052495056,2.2150943695,2.1511027543,2.2150943695,988304,6,0.20674757572170213,1.2404854543302128,2.6160459740088817
2023-10-27 00:00:00+00:00,2.2643186888,2.2643186888,2.175714914,2.1954046417,1208630,5,0.2217334642011303,1.1086673210056515,2.612083610929508
2023-10-30 00:00:00+00:00,2.2347840972,2.3114755867,2.2150943695,2.3036981442,1190252,5,0.2224588950762562,1.1122944753812811,2.6088664045946643
2023-10-31 00:00:00+00:00,2.1658700501,2.2446289611,2.1461803224,2.2150943695,1139080,5,0.22299976132658536,1.1149988066329268,2.6044864091758173
2023-11-01 00:00:00+00:00,2.1560251863,2.1954046417,2.0871111392,2.1855597779,1594111,4,0.20897526825966453,0.8359010730386581,2.5976868168844236
2023-11-02 00:00:00+00:00,2.1560251863,2.1954046417,2.0821887073,2.1658700501,1826163,4,0.2082839383151041,0.8331357532604164,2.59043654202348
2023-11-03 00:00:00+00:00,2.2840084165,2.3135430081,2.1412578905,2.1658700501,3685235,4,0.20856294810057638,0.8342517924023055,2.5824877415658984
2023-11-06 00:00:00+00:00,2.2249392333,2.3025167606,2.2052495056,2.2741635527,1602868,4,0.20829996678015872,0.8331998671206349,2.57912204676905
2023-11-07 00:00:00+00:00,2.1363354586,2.1855597779,2.0674214115,2.1855597779,2060681,4,0.20685321301711798,0.8274128520684719,2.5718725125286346
2023-11-08 00:00:00+00:00,2.1166457308,2.175714914,2.0871111392,2.1166457308,1253825,4,0.20504667983127628,0.8201867193251051,2.5676076539706356
2023-11-09 00:00:00+00:00,2.1166457308,2.1854613292,2.0772662754,2.1166457308,1020293,4,0.2031072295335163,0.8124289181340651,2.5642380721046387
2023-11-10 00:00:00+00:00,2.106800867,2.1560251863,2.0772662754,2.1560251863,1047771,4,0.2011321862463326,0.8045287449853304,2.5607005211012073
2023-11-13 00:00:00+00:00,2.0969560031,2.1314130266,2.0477316838,2.0969560031,1449871,4,0.19931760108707305,0.7972704043482922,2.5139747757723705
2023-11-14 00:00:00+00:00,2.2446289611,2.2643186888,2.1264905947,2.1461803224,1335016,4,0.19872879356693812,0.7949151742677525,2.5142720433005588
2023-11-15 00:00:00+00:00,2.2347840972,2.2840084165,2.2150943695,2.2741635527,1324394,4,0.19858159570576947,0.7943263828230779,2.5137832442928465
2023-11-16 00:00:00+00:00,2.2840084165,2.3578448955,2.2150943695,2.2840084165,1823638,4,0.19879250223483788,0.7951700089393515,2.5134655095461276
2023-11-17 00:00:00+00:00,2.323387872,2.4021467829,2.2840084165,2.4021467829,1418051,4,0.19886794239931202,0.7954717695972481,2.5139106674173326
2023-11-20 00:00:00+00:00,2.3036981442,2.3429791511,2.2741635527,2.2938532804,963939,4,0.19916161287179868,0.7966464514871947,2.5135015617725847
2023-11-21 00:00:00+00:00,2.3627673274,2.4070692148,2.323387872,2.3529224636,1744165,4,0.19968264268658062,0.7987305707463225,2.5140589554468704
2023-11-22 00:00:00+00:00,2.3258490879,2.3645472579,2.2961573975,2.3555407784,1149060,4,0.20099301360381802,0.8039720544152721,2.513636931777322
2023-11-24 00:00:00+00:00,2.4050269292,2.4347186197,2.2862601673,2.3357463181,1441437,4,0.20179959998659242,0.8071983999463697,2.513924894787801
2023-11-27 00:00:00+00:00,2.5534853817,2.5980229174,2.45451308,2.45451308,2446781,4,0.20252816488528436,0.8101126595411374,2.519025611755248
2023-11-28 00:00:00+00:00,2.6227659928,2.6524576833,2.553584354,2.5831770721,2751456,5,0.18568293320465193,0.9284146660232596,2.5261393701682158
2023-11-29 00:00:00+00:00,2.7217382944,2.7563786,2.6128687626,2.6524576833,2855949,5,0.18637152248150715,0.9318576124075357,2.535196803672085
2023-11-30 00:00:00+00:00,2.8701967468,2.8899912071,2.7135235934,2.7415327547,2961555,5,0.18617598657302104,0.9308799328651052,2.5473840651761637
2023-12-01 00:00:00+00:00,2.8701967468,2.944425973,2.7811216754,2.880093977,3474674,4,0.20547459315190802,0.8218983726076321,2.558707535852241
2023-12-04 00:00:00+00:00,2.761327215,2.8652481317,2.7316355246,2.8108133659,2747332,4,0.20817957039499735,0.8327182815799894,2.5649661266482076
2023-12-05 00:00:00+00:00,2.7019438341,2.7712244452,2.6623549134,2.761327215,1118385,4,0.21125273668683406,0.8450109467473362,2.5663687312656953
2023-12-06 00:00:00+00:00,2.6920466039,2.7464813698,2.6722521436,2.6722521436,1163132,4,0.2153209482954293,0.8612837931817172,2.5678550482359475
2023-12-07 00:00:00+00:00,2.6524576833,2.6920466039,2.6326632229,2.6920466039,1016901,4,0.22311426331304596,0.8924570532521838,2.5685997969862613
2023-12-08 00:00:00+00:00,2.6326632229,2.6877907949,2.5980229174,2.6227659928,1121926,4,0.23104522265845023,0.9241808906338009,2.5692389329110155
2023-12-11 00:00:00+00:00,2.5831770721,2.6227659928,2.5435881515,2.6029715325,1304005,4,0.2372907257004358,0.9491629028017432,2.569162046816406
2023-12-12 00:00:00+00:00,2.5039992308,2.6326632229,2.4941020007,2.6227659928,1603956,4,0.24348301118661853,0.9739320447464741,2.550673070670081
2023-12-13 00:00:00+00:00,2.7514299849,2.7811216754,2.5237936912,2.5237936912,2200483,5,0.23769352566265267,1.1884676283132634,2.5578822177120797
2023-12-14 00:00:00+00:00,2.7910189055,2.9394773579,2.7316355246,2.8306078262,2330904,6,0.34121726282121756,2.0473035769273054,2.5681016267226466
2023-12-15 00:00:00+00:00,2.7316355246,2.7811216754,2.6821493738,2.7712244452,1993689,6,0.35374012982611386,2.1224407789566833,2.5718847145071564
2023-12-18 00:00:00+00:00,2.6623549134,2.761327215,2.6326632229,2.761327215,1114613,5,0.308065402092266,1.54032701046133,2.573067864996919
2023-12-19 00:00:00+00:00,2.7514299849,2.8157619809,2.696995219,2.7019438341,1210315,5,0.3142875118325447,1.5714375591627237,2.5755744097362987
2023-12-20 00:00:00+00:00,2.6623549134,2.820710596,2.6574062983,2.7712244452,1490817,4,0.3703186973747863,1.4812747894991452,2.577654165704985
2023-12-21 00:00:00+00:00,2.7415327547,2.7712244452,2.6870979888,2.7514299849,1103389,3,0.44547576647108295,1.336427299413249,2.5794378984997435
2023-12-22 00:00:00+00:00,2.7316355246,2.8899912071,2.7316355246,2.7910189055,1594614,3,0.45061071854659024,1.3518321556397708,2.582938056316364
2023-12-26 00:00:00+00:00,2.7415327547,2.7712244452,2.6920466039,2.7712244452,666264,3,0.4538098427734974,1.3614295283204922,2.5839386987610204
2023-12-27 00:00:00+00:00,2.7316355246,2.8108133659,2.7316355246,2.761327215,1035458,3,0.45786797010887675,1.3736039103266302,2.5857467384581523
2023-12-28 00:00:00+00:00,2.6623549134,2.7316355246,2.6425604531,2.7019438341,1009943,3,0.462412433197758,1.387237299593274,2.5865345395992234
2023-12-29 00:00:00+00:00,2.6029715325,2.6524576833,2.5782284571,2.6326632229,1553011,3,0.46394620258096625,1.3918386077428988,2.5865730278118537
2024-01-02 00:00:00+00:00,2.5039992308,2.6128687626,2.5039992308,2.5831770721,1151265,3,0.46545481542242034,1.396364446267261,2.5857608592774746
2024-01-03 00:00:00+00:00,2.5237936912,2.5485367666,2.4248213896,2.4644103102,2161612,4,0.45344733297490797,1.8137893318996319,2.5835020295262625
2024-01-04 00:00:00+00:00,2.513896461,2.5336909213,2.4743075404,2.5039992308,1483637,4,0.45466697702467873,1.818667908098715,2.5822376220959535
2024-01-05 00:00:00+00:00,2.4842047705,2.5930743023,2.4792561554,2.513896461,1044490,4,0.45594613695138675,1.823784547805547,2.5815294331568817
2024-01-08 00:00:00+00:00,2.4347186197,2.4990506158,2.4050269292,2.45451308,820421,4,0.456295780006024,1.825183120024096,2.580419759103928
2024-01-09 00:00:00+00:00,2.3654380086,2.4446158499,2.3654380086,2.4446158499,1164552,4,0.4560193867200514,1.8240775468802055,2.5783033980913777
2024-01-10 00:00:00+00:00,2.3852324689,2.3852324689,2.3209004729,2.3654380086,758973,4,0.45602354176210125,1.824094167048405,2.5767735904088878
2024-01-11 00:00:00+00:00,2.3258490879,2.3852324689,2.2763629371,2.3654380086,1315198,4,0.45549924917773627,1.821996996710945,2.5737983794171706
2024-01-12 00:00:00+00:00,2.4050269292,2.5089478459,2.3951296991,2.4050269292,1479702,4,0.45561482793133945,1.8224593117253578,2.572046506994433
2024-01-16 00:00:00+00:00,2.3258490879,2.4050269292,2.2912087824,2.4050269292,1855709,4,0.4553739802356669,1.8214959209426675,2.568403558239816
2024-01-17 00:00:00+00:00,2.2961573975,2.3060546276,2.2268767863,2.2961573975,1712411,4,0.455575217606463,1.822300870425852,2.535776524305876
2024-01-18 00:00:00+00:00,2.2961573975,2.3357463181,2.2595376459,2.3357463181,923936,4,0.45554211706234965,1.8221684682493986,2.5342368806224114
2024-01-19 00:00:00+00:00,2.2862601673,2.3159518578,2.2466712466,2.3060546276,1039751,4,0.4547260137089473,1.818904054835789,2.5320212235337825
2024-01-22 00:00:00+00:00,2.3753352387,2.4149241594,2.2763629371,2.2862601673,1706159,4,0.45578045381386667,1.8231218152554667,2.5306753431533737
2024-01-23 00:00:00+00:00,2.4248213896,2.4347186197,2.3505921633,2.4050269292,940748,4,0.4579879949576915,1.831951979830766,2.530431911095593
2024-01-24 00:00:00+00:00,2.3555407784,2.45451308,2.3259480602,2.45451308,1217875,4,0.45960870033388124,1.838434801335525,2.5294473292025828
2024-01-25 00:00:00+00:00,2.3753352387,2.4149241594,2.3456435483,2.4149241594,774281,4,0.4608356500786178,1.8433426003144713,2.528772453908307
2024-01-26 00:00:00+00:00,2.3654380086,2.4050269292,2.3457425206,2.3753352387,486278,4,0.46172217383033953,1.8468886953213581,2.5282940240338827
2024-01-29 00:00:00+00:00,2.4347186197,2.4347186197,2.3357463181,2.3951296991,1239482,4,0.46169465534411824,1.846778621376473,2.5275233824896293
2024-01-30 00:00:00+00:00,2.4644103102,2.4891533856,2.3456435483,2.45451308,4153511,4,0.46151981144222504,1.8460792457689001,2.5260727673112187
2024-01-31 00:00:00+00:00,2.3456435483,2.4743075404,2.3258490879,2.4743075404,1188334,4,0.4613427243635795,1.845370897454318,2.5249377601624006
2024-02-01 00:00:00+00:00,2.3852324689,2.4347186197,2.3357463181,2.3555407784,1363716,4,0.4614483972055696,1.8457935888222785,2.5237079817965924
2024-02-02 00:00:00+00:00,2.3456435483,2.3456435483,2.2961573975,2.3159518578,903784,4,0.46127154391803105,1.8450861756721242,2.522406030538457
2024-02-05 00:00:00+00:00,2.2565684768,2.3258490879,2.2268767863,2.3060546276,1045767,4,0.4598425362376202,1.839370144950481,2.520339119138397
2024-02-06 00:00:00+00:00,2.266465707,2.3060546276,2.2466712466,2.2763629371,795131,4,0.45859904483127395,1.8343961793250958,2.518836529866051
2024-02-07 00:00:00+00:00,2.2466712466,2.2763629371,2.2268767863,2.266465707,611004,4,0.4573394255637326,1.8293577022549303,2.5175729752559213
2024-02-08 00:00:00+00:00,2.2268767863,2.266465707,2.2169795562,2.2268767863,721188,4,0.4579525194309808,1.8318100777239232,2.5160222998808206
2024-02-09 00:00:00+00:00,2.3555407784,2.4050269292,2.2268767863,2.2961573975,1398159,4,0.4595498020257739,1.8381992081030956,2.5142681316839126
2024-02-12 00:00:00+00:00,2.4446158499,2.513896461,2.3555407784,2.3654380086,1077167,4,0.4596570790599144,1.8386283162396575,2.4959210155561307
2024-02-13 00:00:00+00:00,2.2466712466,2.3852324689,2.197877902,2.3852324689,2100874,4,0.4586319612041202,1.8345278448164808,2.4664041514257162
2024-02-14 00:00:00+00:00,2.2565684768,2.2862601673,2.2169795562,2.2367740165,1185630,4,0.4574331014555061,1.8297324058220243,2.463005275561027
2024-02-15 00:00:00+00:00,2.3654380086,2.4050269292,2.2961573975,2.2961573975,1383099,4,0.45741464305467006,1.8296585722186802,2.463789817262593
2024-02-16 00:00:00+00:00,2.3753352387,2.4347186197,2.3357463181,2.3555407784,905355,4,0.4573998076813594,1.8295992307254376,2.464424902040423
2024-02-20 00:00:00+00:00,2.3753352387,2.4248213896,2.3357463181,2.4050269292,615362,4,0.4581437628386994,1.8325750513547976,2.464635406834784
2024-02-21 00:00:00+00:00,2.3753352387,2.3852324689,2.3456435483,2.3753352387,713814,4,0.4586504584685298,1.8346018338741192,2.4646152822644964
2024-02-22 00:00:00+00:00,2.3357463181,2.4149241594,2.3357463181,2.3852324689,1396831,4,0.45875377889164626,1.835015115566585,2.4642088521345458
2024-02-23 00:00:00+00:00,2.4248213896,2.4446158499,2.3159518578,2.3555407784,1205767,4,0.4591519849742665,1.836607939897066,2.464441490934856
2024-02-26 00:00:00+00:00,2.4149241594,2.4149241594,2.3456435483,2.4149241594,793827,4,0.46103157815006585,1.8441263126002634,2.4644636989248987
2024-02-27 00:00:00+00:00,2.3951296991,2.4297700046,2.3654380086,2.4050269292,733470,4,0.4629862200346464,1.8519448801385856,2.4644986487456384
2024-02-28 00:00:00+00:00,2.3555407784,2.4050269292,2.3258490879,2.3753352387,751518,4,0.46586123799190704,1.8634449519676282,2.4640976876776604
2024-02-29 00:00:00+00:00,2.3852324689,2.4408549024,2.3604893935,2.3852324689,906920,4,0.4698821670579105,1.879528668231642,2.4640515882739793
2024-03-01 00:00:00+00:00,2.4446158499,2.5336909213,2.3654380086,2.3951296991,4515395,4,0.4717704326462818,1.8870817305851273,2.466309404322008
2024-03-04 00:00:00+00:00,2.6524576833,2.6623549134,2.4842047705,2.4842047705,3045708,4,0.46971541586042104,1.8788616634416841,2.4724331316931316
2024-03-05 00:00:00+00:00,2.6227659928,2.6920466039,2.5930743023,2.6722521436,1415920,5,0.5636811401699042,2.818405700849521,2.4754667206566956
2024-03-06 00:00:00+00:00,2.6425604531,2.7266869095,2.6425604531,2.6623549134,1570307,5,0.5613552193119807,2.806776096559904,2.479145467220422
2024-03-07 00:00:00+00:00,2.7019438341,2.7365841396,2.6722521436,2.7019438341,2630471,5,0.5589549868844703,2.7947749344223514,2.4855911602061616
2024-03-08 00:00:00+00:00,2.6920466039,2.7415327547,2.6029715325,2.7118410642,3728428,5,0.5539268387558774,2.769634193779387,2.4927607706795705
2024-03-11 00:00:00+00:00,2.7415327547,2.820710596,2.6930363269,2.7217382944,1598460,5,0.5486046358186849,2.7430231790934245,2.4966045448448906
2024-03-12 00:00:00+00:00,2.7514299849,2.761327215,2.6722521436,2.7415327547,1332246,5,0.5420677986581623,2.7103389932908115,2.4993817300220114
2024-03-13 00:00:00+00:00,2.820710596,2.880093977,2.7712244452,2.7712244452,2051254,5,0.53278538942981,2.66392694714905,2.5051244965045925
2024-03-14 00:00:00+00:00,2.7811216754,2.9097856675,2.7514299849,2.8602995167,1575190,5,0.5261726216351134,2.630863108175567,2.5091772075643655
2024-03-15 00:00:00+00:00,2.8009161357,2.8504022865,2.7415327547,2.7712244452,2007764,5,0.5189580937118213,2.5947904685591068,2.5138274034636843
2024-03-18 00:00:00+00:00,2.761327215,2.880093977,2.760337492,2.8306078262,1130862,5,0.5149227308949802,2.574613654474901,2.516369424668206
2024-03-19 00:00:00+00:00,2.7019438341,2.7662758301,2.6920466039,2.7415327547,987050,5,0.5127644054615396,2.563822027307698,2.517900992885663
2024-03-20 00:00:00+00:00,3.0186551992,3.06814135,2.6821493738,2.7019438341,3488245,5,0.49876145486585377,2.493807274329269,2.528418568056108
2024-03-21 00:00:00+00:00,3.0384496596,3.1077302707,3.0087579691,3.0780385802,3197997,5,0.4856575557188207,2.4282877785941035,2.540377223197864
2024-03-22 00:00:00+00:00,3.06814135,3.1077302707,3.0285524294,3.0582441199,1766349,5,0.4712524582388083,2.3562622911940414,2.546852562087843
2024-03-25 00:00:00+00:00,3.0384496596,3.2126409104,3.0335010445,3.0879358104,1604872,5,0.46063325526979265,2.3031662763489633,2.5528421816201057
2024-03-26 00:00:00+00:00,3.0186551992,3.1077302707,2.9889635088,3.1077302707,2121092,5,0.4537500012277917,2.2687500061389585,2.55965030514263
2024-03-27 00:00:00+00:00,3.1176275009,3.1176275009,3.0137065842,3.0285524294,1319305,5,0.44370741786920487,2.2185370893460243,2.564152060620112
2024-03-28 00:00:00+00:00,3.2264970326,3.2660859533,3.1274257587,3.1572164215,1820069,5,0.42993258008398616,2.149662900419931,2.5716974232068357
2024-04-01 00:00:00+00:00,3.4145444057,3.4145444057,3.2858804136,3.3452637946,2635724,5,0.4065263908908346,2.032631954454173,2.5850457942665703
2024-04-02 00:00:00+00:00,3.493722247,3.5036194772,3.4046471755,3.4244416359,2540111,5,0.38444781449918236,1.9222390724959117,2.598902771264732
2024-04-03 00:00:00+00:00,3.7213585407,3.7807419217,3.5234139375,3.5630028581,4935725,5,0.3577656980007721,1.7888284900038607,2.6305250463729974
2024-04-04 00:00:00+00:00,3.6520779296,3.8302280725,3.6322834693,3.7510502312,4720872,5,0.339717739171934,1.6985886958596699,2.65941076148755
2024-04-05 00:00:00+00:00,3.741153001,3.7807419217,3.5827973184,3.6124890089,2567558,5,0.3219374603066945,1.6096873015334725,2.6742516815536668
2024-04-08 00:00:00+00:00,3.7906391518,3.859919763,3.6669237748,3.8104336122,2912513,4,0.357964940004286,1.431859760017144,2.6916236893304264
2024-04-09 00:00:00+00:00,3.7312557709,3.9193031439,3.7114613105,3.8203308423,2175815,4,0.34448467168468555,1.3779386867387422,2.704339089019362
2024-04-10 00:00:00+00:00,3.8302280725,3.8587320953,3.5432083978,3.6223862391,2962533,4,0.3288161895950409,1.3152647583801635,2.7203734932722696
2024-04-11 00:00:00+00:00,3.7609474613,3.864868378,3.6916668502,3.8302280725,1685169,4,0.31730080060087335,1.2692032024034934,2.729484965628947
2024-04-12 00:00:00+00:00,3.493722247,3.9390976043,3.4442360962,3.9094059138,9417757,4,0.311832130249877,1.247328520999508,2.8131097255887063
2024-04-15 00:00:00+00:00,3.6619751597,3.6916668502,3.5135167073,3.5827973184,3682100,4,0.30388056535913616,1.2155222614365446,2.827257088153077
