date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_283,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 16:00:00+00:00,89.985,90.5,89.985,90.335,13525.0,89.96563902126145,90.31753836672824,,,,89.8104199174951,,89.48901555798886,"rgba(239, 83, 80, 1.0)",0.9357451046621816,89.48901555798886,0.904075733654565,0,,,0.0,0.0,0.0,0.0,45.2860913967225,0.560068000691416,False,True,False,True,False,0.43730248669005434
2025-07-01 17:00:00+00:00,90.35,90.71,90.21,90.65,14652.0,89.97044117327286,90.32257837824588,,,,89.81556869717407,,89.49930315039654,"rgba(239, 83, 80, 1.0)",0.9203683653441457,89.49930315039654,1.2502568459892607,0,,,0.0,0.0,0.0,0.0,46.991352573099704,0.560068000691416,False,True,False,True,False,1.97348475226989
2025-07-01 18:00:00+00:00,90.635,90.69,90.235,90.61,12161.0,89.97428175960069,90.32634536846676,,,,89.81971646785878,,89.50537792043951,"rgba(239, 83, 80, 1.0)",0.9107884812929823,89.50537792043951,1.2128195538796571,0,,,0.0,0.0,0.0,0.0,47.89218506736569,0.560068000691416,False,False,False,False,True,1.768544246947453
2025-07-01 19:00:00+00:00,90.59,90.81,90.325,90.63,42219.0,89.98904540050493,90.3432928933248,,,,89.83529407133676,,89.525933345892,"rgba(239, 83, 80, 1.0)",0.9003937477010892,89.525933345892,1.226204265552632,0,,,0.0,0.0,0.0,0.0,48.62420379831113,0.560068000691416,False,False,False,False,True,1.8678875741220935
2025-07-02 14:00:00+00:00,91.225,92.23,91.18,91.96,14408.0,90.00370216982685,90.37454059742574,,,,89.84872093145215,,89.5543390424516,"rgba(38, 166, 154, 1.0)",0.8998718727606067,89.5543390424516,2.6733372054049864,0,,,0.0,0.0,0.0,0.0,55.26281376509927,0.15445297442415296,True,False,True,False,True,8.032433870247132
2025-07-02 15:00:00+00:00,91.97,92.305,91.62,92.2,16656.0,90.02269686478347,90.41515332344622,,,,89.86599731907798,,89.58910234285149,"rgba(38, 166, 154, 1.0)",0.8928159218274188,89.58910234285149,2.92434038564693,0,,,0.0,0.0,0.0,0.0,60.4206300419941,4.795259933702489,True,False,True,False,True,9.055967290126262
2025-07-02 16:00:00+00:00,92.205,92.28,91.815,91.82,9584.0,90.03309352840996,90.43667009951412,,,,89.87549958203495,,89.60684996229166,"rgba(38, 166, 154, 1.0)",0.8696377520658095,89.60684996229166,2.5449102599916245,0,,,0.0,0.0,0.0,0.0,61.25143758358955,5.437115562195501,True,False,True,False,True,7.030345626792169
2025-07-02 17:00:00+00:00,91.85,91.85,91.515,91.57,9401.0,90.0414840587558,90.45283554835164,,,,89.88329782223718,,89.61991045373543,"rgba(38, 166, 154, 1.0)",0.8727420183701922,89.61991045373543,2.2344398518891895,0,,,0.0,0.0,0.0,0.0,60.21858393918231,5.437115562195501,True,False,True,False,True,5.724400445589929
2025-07-02 18:00:00+00:00,91.55,91.875,91.29,91.875,8814.0,90.04944170989354,90.4680371914281,,,,89.89069098525039,,89.63203383712,"rgba(38, 166, 154, 1.0)",0.8816106881178579,89.63203383712,2.5441685237147946,0,,,0.0,0.0,0.0,0.0,60.84230544270677,5.437115562195501,True,False,True,False,True,7.070698778121379
2025-07-02 19:00:00+00:00,91.87,92.085,91.81,92.055,15497.0,90.06581546278218,90.500337180577,,,,89.90572216423315,,89.65742396417062,"rgba(38, 166, 154, 1.0)",0.8930031980401524,89.65742396417062,2.684845968179372,0,,,0.0,0.0,0.0,0.0,62.00102455902297,6.591772596354964,True,False,True,False,True,7.856497998895634
2025-07-03 14:00:00+00:00,92.66,92.825,92.52,92.72,12571.0,90.08370438418947,90.53752736106512,,,,89.92184159153453,,89.97469514463452,"rgba(38, 166, 154, 1.0)",0.9191990834161928,89.97469514463452,2.9866270592466013,0,,,0.0,0.0,0.0,0.0,65.10901377172839,9.747090445320922,True,False,True,False,True,10.662213468202513
2025-07-03 15:00:00+00:00,92.74,92.79,92.44,92.62,10420.0,90.09794548911056,90.56641334391107,,,,89.93471949589198,,89.99447407936182,"rgba(38, 166, 154, 1.0)",0.9412329368650689,89.99447407936182,2.7894539362200055,0,,,0.0,0.0,0.0,0.0,66.41661086344916,11.168695088132665,True,False,True,False,True,10.116448805389119
2025-07-03 16:00:00+00:00,92.63,92.635,92.12,92.325,16741.0,90.11819555157706,90.6055742057996,,,,89.9531980779401,,90.01678563403146,"rgba(38, 166, 154, 1.0)",0.9558310850046957,90.01678563403146,2.41487685657053,0,,,0.0,0.0,0.0,0.0,65.0697902720965,11.168695088132665,True,False,True,False,True,8.51477028457003
2025-07-03 17:00:00+00:00,92.325,92.325,92.325,92.325,0.0,90.11819555157706,90.6055742057996,,,,89.9531980779401,,90.01678563403146,"rgba(38, 166, 154, 1.0)",0.9659572948602195,90.01678563403146,2.3895615036506896,0,,,0.0,0.0,0.0,0.0,64.17190987786138,11.168695088132665,True,False,True,False,True,8.51477028457003
2025-07-03 18:00:00+00:00,92.325,92.325,92.325,92.325,0.0,90.11819555157706,90.6055742057996,,,,89.9531980779401,,90.01678563403146,"rgba(38, 166, 154, 1.0)",0.9661440121692069,90.01678563403146,2.389099696209975,0,,,0.0,0.0,0.0,0.0,63.573322948371306,11.168695088132665,True,False,True,False,False,8.51477028457003
2025-07-03 19:00:00+00:00,92.325,92.325,92.325,92.325,0.0,90.11819555157706,90.6055742057996,,,,89.9531980779401,,90.01678563403146,"rgba(38, 166, 154, 1.0)",0.9684734342205449,90.01678563403146,2.3833533109003198,0,,,0.0,0.0,0.0,0.0,63.174264995377925,11.168695088132665,True,False,True,False,False,8.51477028457003
2025-07-04 14:00:00+00:00,92.325,92.325,92.325,92.325,0.0,90.11819555157706,90.6055742057996,,,,89.9531980779401,,90.01678563403146,"rgba(38, 166, 154, 1.0)",0.9615523391365777,90.01678563403146,2.4005082947863152,0,,,0.0,0.0,0.0,0.0,62.908226360049,11.168695088132665,True,False,True,False,False,8.51477028457003
2025-07-04 15:00:00+00:00,92.325,92.325,92.325,92.325,0.0,90.11819555157706,90.6055742057996,,,,89.9531980779401,,90.01678563403146,"rgba(38, 166, 154, 1.0)",0.9598565630445656,90.01678563403146,2.404749266543661,0,,,0.0,0.0,0.0,0.0,62.730867269829716,11.168695088132665,True,False,True,False,False,8.51477028457003
2025-07-04 16:00:00+00:00,92.325,92.325,92.325,92.325,0.0,90.11819555157706,90.6055742057996,,,,89.9531980779401,,90.01678563403146,"rgba(38, 166, 154, 1.0)",0.9597802723380278,90.01678563403146,2.4049404144822866,0,,,0.0,0.0,0.0,0.0,62.612627876350196,11.168695088132665,True,False,True,False,False,8.51477028457003
2025-07-04 17:00:00+00:00,92.325,92.325,92.325,92.325,0.0,90.11819555157706,90.6055742057996,,,,89.9531980779401,,90.01678563403146,"rgba(38, 166, 154, 1.0)",0.9705907136025015,90.01678563403146,2.378154183446939,0,,,0.0,0.0,0.0,0.0,62.533801614030516,11.168695088132665,True,False,True,False,False,8.51477028457003
2025-07-04 18:00:00+00:00,92.325,92.325,92.325,92.325,0.0,90.11819555157706,90.6055742057996,,,,89.9531980779401,,90.01678563403146,"rgba(38, 166, 154, 1.0)",0.9808979522819209,90.01678563403146,2.3531646290001964,0,,,0.0,0.0,0.0,0.0,62.48125077248406,11.168695088132665,True,False,True,False,False,8.51477028457003
2025-07-04 19:00:00+00:00,92.325,92.325,92.325,92.325,0.0,90.11819555157706,90.6055742057996,,,,89.9531980779401,,90.01678563403146,"rgba(38, 166, 154, 1.0)",0.9905339719300981,90.01678563403146,2.3302727936436987,0,,,0.0,0.0,0.0,0.0,62.446216878119756,11.168695088132665,True,False,True,False,False,8.51477028457003
2025-07-07 14:00:00+00:00,93.445,93.79,93.08,93.465,29771.0,90.17032741056006,90.71170194107599,,,,89.99987727643999,,90.42905963354193,"rgba(38, 166, 154, 1.0)",1.0257370103552224,90.42905963354193,2.95976486741636,0,,,0.0,0.0,0.0,0.0,69.28910037993475,16.671792091027612,True,False,True,False,True,13.948295968438455
2025-07-07 15:00:00+00:00,93.465,93.525,93.13,93.215,30210.0,90.2191578612044,90.80591730401937,,,,90.04391161067639,,90.49558453157462,"rgba(38, 166, 154, 1.0)",1.0526500791750475,90.49558453157462,2.583399291202793,0,,,0.0,0.0,0.0,0.0,70.55972917071854,17.66732604804163,True,False,True,False,True,12.35082619523239
2025-07-07 16:00:00+00:00,93.215,93.235,92.57,92.65,12441.0,90.23580468672641,90.8357521735815,,,,90.05911951104314,,90.50986555529644,"rgba(239, 83, 80, 1.0)",1.0659298355954074,90.50986555529644,2.0077629626607885,0,,,0.0,0.0,0.0,0.0,65.74691628767094,19.18096526735819,True,False,True,False,False,8.876906422241678
2025-07-07 17:00:00+00:00,92.65,93.045,92.64,92.915,10760.0,90.25029747127822,90.86146333963978,,,,90.07236679284293,,90.52399774577148,"rgba(239, 83, 80, 1.0)",1.0840630030549994,90.52399774577148,2.2055934456673074,0,,,0.0,0.0,0.0,0.0,64.13527831255692,17.9397824790547,True,False,True,False,False,10.111968305093914
2025-07-07 18:00:00+00:00,92.92,93.05,92.47,92.78,14998.0,90.26947211170388,90.89449996878349,,,,90.08997113364696,,90.54155182787079,"rgba(239, 83, 80, 1.0)",1.098863015996966,90.54155182787079,2.0370584317994656,0,,,0.0,0.0,0.0,0.0,61.86518807900387,15.981612421755784,True,False,True,False,False,9.293519422074564
2025-07-07 19:00:00+00:00,92.805,93.28,92.685,93.23,26718.0,90.30691174816914,90.95953872846117,,,,90.12420135617221,,90.5854175416571,"rgba(239, 83, 80, 1.0)",1.122804263624085,90.5854175416571,2.355337028919866,0,,,0.0,0.0,0.0,0.0,62.924890328302574,15.981612421755784,True,False,True,False,False,11.374577845219303
2025-07-08 14:00:00+00:00,93.09,93.19,92.485,92.55,18523.0,90.32931013135385,90.9958071888639,,,,90.14491499216528,,90.60613472639727,"rgba(239, 83, 80, 1.0)",1.1326191164999224,90.60613472639727,1.7162568115658838,0,,,0.0,0.0,0.0,0.0,58.53221596652586,13.148758234181273,False,False,True,False,False,7.352740997619062
2025-07-08 15:00:00+00:00,92.55,93.36,92.48,93.32,23088.0,90.3601914361331,91.04670877912972,,,,90.17332323702391,,90.64100114220463,"rgba(239, 83, 80, 1.0)",1.1571960519724793,90.64100114220463,2.3150777720239546,0,,,0.0,0.0,0.0,0.0,59.46543780733842,13.148758234181273,False,False,True,False,False,10.80644923492315
2025-07-08 16:00:00+00:00,93.315,93.4,92.945,93.265,9022.0,90.3727309360928,91.06735776740813,,,,90.18484432877031,,90.65586055065036,"rgba(239, 83, 80, 1.0)",1.179495738947868,90.65586055065036,2.212080436744131,0,,,0.0,0.0,0.0,0.0,59.71574984765827,13.148758234181273,False,False,True,False,False,10.488331288127785
2025-07-08 17:00:00+00:00,93.265,93.51,93.215,93.385,9820.0,90.38705071188947,91.09110739241909,,,,90.19797222713056,,90.67364873110944,"rgba(239, 83, 80, 1.0)",1.199724769486941,90.67364873110944,2.25997773643539,0,,,0.0,0.0,0.0,0.0,60.44934951645262,13.148758234181273,False,False,True,False,True,11.01644698227723
2025-07-08 18:00:00+00:00,93.38,93.425,92.96,93.095,15869.0,90.40829540046921,91.1250251713387,,,,90.21757009121741,,90.69757500257113,"rgba(239, 83, 80, 1.0)",1.2113960489391378,90.69757500257113,1.9790596143419656,0,,,0.0,0.0,0.0,0.0,58.79005653676165,13.148758234181273,False,False,True,False,True,9.314355114920009
2025-07-08 19:00:00+00:00,93.095,93.155,92.59,92.705,28846.0,90.44137508886323,91.17397832456541,,,,90.24845782117137,,90.72839816730898,"rgba(239, 83, 80, 1.0)",1.2168296682113753,90.72839816730898,1.6243866206816235,0,,,0.0,0.0,0.0,0.0,55.16807664083738,9.675276376277466,False,True,True,False,False,7.085366890037363
2025-07-09 14:00:00+00:00,93.43,93.71,93.275,93.36,12670.0,90.45940710075898,91.20252373494529,,,,90.26507382696944,,90.75006078055512,"rgba(239, 83, 80, 1.0)",1.2384169748519913,90.75006078055512,2.107480172222936,0,,,0.0,0.0,0.0,0.0,56.30326997927433,9.675276376277466,False,True,True,False,False,10.028952931049279
2025-07-09 15:00:00+00:00,93.36,93.68,93.345,93.47,18126.0,90.48525661216625,91.24301957069237,,,,90.28891596029109,,90.78089594327743,"rgba(239, 83, 80, 1.0)",1.2619304281153332,90.78089594327743,2.130944778579189,0,,,0.0,0.0,0.0,0.0,57.5737422275069,9.675276376277466,False,True,True,False,True,10.507963150324464
2025-07-09 16:00:00+00:00,93.455,93.51,93.095,93.15,11798.0,90.50048862487479,91.26581914894986,,,,90.30306824619976,,90.79741706596738,"rgba(239, 83, 80, 1.0)",1.2780417699604734,90.79741706596738,1.8407715532688613,0,,,0.0,0.0,0.0,0.0,56.24596912897282,9.675276376277466,False,True,True,False,True,8.676659072951946
2025-07-09 17:00:00+00:00,93.175,93.28,93.01,93.225,15630.0,90.5198322438492,91.2940536326091,,,,90.32110723420543,,90.81755035647747,"rgba(239, 83, 80, 1.0)",1.271362371347048,90.81755035647747,1.8935983145165431,0,,,0.0,0.0,0.0,0.0,55.79116267271158,9.675276376277466,False,True,True,False,True,9.014635747710077
2025-07-09 18:00:00+00:00,93.205,93.39,92.95,93.01,18760.0,90.54220886589825,91.32589601283675,,,,90.34204929288944,,90.84006490000692,"rgba(239, 83, 80, 1.0)",1.2378486605010284,90.84006490000692,1.7529890116896727,0,,,0.0,0.0,0.0,0.0,53.98176386003456,8.081427686485092,False,True,True,False,False,7.7806775952507685
2025-07-09 19:00:00+00:00,93.0,93.09,92.81,93.025,45951.0,90.59249476999992,91.3935702082703,,,,90.38949084140353,,90.8869108898788,"rgba(239, 83, 80, 1.0)",1.1889955144285402,90.8869108898788,1.7982314350015163,0,,,0.0,0.0,0.0,0.0,52.88173316573847,6.861973028718403,False,True,True,False,False,7.850889777030968
2025-07-10 14:00:00+00:00,93.46,93.74,93.405,93.64,13419.0,90.6105098738753,91.41963963355771,,,,90.40626957271012,,90.9071651382528,"rgba(38, 166, 154, 1.0)",1.1772313488208161,90.9071651382528,2.3214085018077157,0,,,0.0,0.0,0.0,0.0,55.90459118395032,6.861973028718403,False,True,True,False,True,10.662408116618224
2025-07-10 15:00:00+00:00,93.67,93.795,93.545,93.69,15523.0,90.63164471224421,91.45014034405023,,,,90.42595280172283,,90.93104892762517,"rgba(38, 166, 154, 1.0)",1.1692070655619413,90.93104892762517,2.3596770440733077,0,,,0.0,0.0,0.0,0.0,58.17946162687582,4.024312521033238,False,True,True,False,True,10.885112290872026
2025-07-10 16:00:00+00:00,93.685,93.93,93.6,93.625,12680.0,90.64892705224926,91.47490481348596,,,,90.44205998433294,,91.24535756053675,"rgba(38, 166, 154, 1.0)",1.1646737663310536,91.24535756053675,2.043183686500972,0,,,0.0,0.0,0.0,0.0,59.088241217368484,4.9391309185139605,False,False,True,False,True,10.492549528442314
2025-07-10 17:00:00+00:00,93.635,93.7,93.52,93.66,5913.0,90.65668153126745,91.48580480837826,,,,90.449308754356,,91.2520343664077,"rgba(38, 166, 154, 1.0)",1.1832365827714144,91.2520343664077,2.0350669246147577,0,,,0.0,0.0,0.0,0.0,59.91958583494615,5.857170322760396,False,False,True,False,True,10.654149162565975
2025-07-10 18:00:00+00:00,93.66,93.705,93.275,93.36,17033.0,90.67745482462271,91.51400622441388,,,,90.46883380214,,91.26680280276763,"rgba(38, 166, 154, 1.0)",1.194689638915096,91.26680280276763,1.7520844988102635,0,,,0.0,0.0,0.0,0.0,57.53845327944972,5.857170322760396,False,True,True,False,False,8.817640168389573
2025-07-10 19:00:00+00:00,93.37,93.67,93.36,93.62,30686.0,90.71547662192458,91.56542717385972,,,,90.5045734902903,,91.3043525738034,"rgba(38, 166, 154, 1.0)",1.2109148428995704,91.3043525738034,1.9123123643044304,0,,,0.0,0.0,0.0,0.0,57.87716767647538,5.857170322760396,False,True,True,False,False,10.049199056104925
2025-07-11 14:00:00+00:00,92.83,93.44,92.795,93.41,16094.0,90.73270888057844,91.586991898811,,,,90.5209628853843,,91.56689066095235,"rgba(38, 166, 154, 1.0)",1.2232918150885284,91.56689066095235,1.5066800221452143,0,,,0.0,0.0,0.0,0.0,56.14999151160413,5.857170322760396,False,True,True,False,False,8.76452505331093
2025-07-11 15:00:00+00:00,93.405,93.7,93.31,93.465,9020.0,90.74332822616891,91.60084558690126,,,,90.53099651014101,,91.58159585883308,"rgba(38, 166, 154, 1.0)",1.2355731718764256,91.58159585883308,1.5243161506223502,0,,,0.0,0.0,0.0,0.0,55.45010178213664,9.2306331710992,False,True,True,False,False,9.030831107246772
2025-07-11 16:00:00+00:00,93.46,93.54,93.345,93.51,13125.0,90.75848670557922,91.62036860457697,,,,90.54534554648026,,91.59770031682,"rgba(38, 166, 154, 1.0)",1.2469839722405098,91.59770031682,1.5335399056846724,0,,,0.0,0.0,0.0,0.0,55.376878015246064,8.933537267465283,False,True,True,False,False,9.251529812537807
2025-07-11 17:00:00+00:00,93.54,93.595,93.43,93.56,9287.0,90.76935956053039,91.63440336853525,,,,90.55563256302962,,91.60939099056496,"rgba(38, 166, 154, 1.0)",1.2483670126192343,91.60939099056496,1.5625284789786402,0,,,0.0,0.0,0.0,0.0,55.7922437090032,8.933537267465283,False,True,True,False,False,9.499975606801566
2025-07-11 18:00:00+00:00,93.585,93.8,93.515,93.725,16542.0,90.78956940581614,91.66085875090923,,,,90.57470706071996,,91.63334321286625,"rgba(38, 166, 154, 1.0)",1.2496379403569795,91.63334321286625,1.6738102450188312,0,,,0.0,0.0,0.0,0.0,57.565978530574604,8.933537267465283,False,True,True,False,True,10.322945774653618
2025-07-11 19:00:00+00:00,93.725,93.78,93.525,93.705,31365.0,90.82699845552101,91.7089471821295,,,,90.61012731215452,,91.67287296238294,"rgba(38, 166, 154, 1.0)",1.2493529244082158,91.67287296238294,1.6265436274378768,0,,,0.0,0.0,0.0,0.0,58.46489954992839,8.933537267465283,False,True,True,False,True,10.190556116759101
2025-07-14 14:00:00+00:00,94.2,94.715,94.07,94.65,42030.0,90.8894898197687,91.7950103231337,,,,90.66854771122476,,91.7629125816895,"rgba(38, 166, 154, 1.0)",1.266392133595925,91.7629125816895,2.2797736512407143,0,,,0.0,0.0,0.0,0.0,64.6971751465272,11.175676197543588,True,False,True,False,True,14.70152938047704
2025-07-14 15:00:00+00:00,94.615,95.135,94.44,94.99,41573.0,90.95550273848963,91.88626539802509,,,,90.73016652286628,,91.85523154988958,"rgba(38, 166, 154, 1.0)",1.2839410120874293,91.85523154988958,2.441520615510141,0,,,0.0,0.0,0.0,0.0,69.96998932204102,15.78716466731646,True,False,True,False,True,16.203982404749816
2025-07-14 16:00:00+00:00,94.99,95.11,94.565,94.7,27162.0,90.99677700825974,91.9417935184775,,,,90.76885196639127,,91.90725916800656,"rgba(38, 166, 154, 1.0)",1.2907350444426984,91.90725916800656,2.1636825032509015,0,,,0.0,0.0,0.0,0.0,70.17035633038165,15.78716466731646,True,False,True,False,True,14.268078494775661
2025-07-14 17:00:00+00:00,94.665,94.88,94.48,94.71,26379.0,91.03496878948354,91.99187367911554,,,,90.80479146586576,,91.95177986232561,"rgba(38, 166, 154, 1.0)",1.3036122302450055,91.95177986232561,2.1158286748782618,0,,,0.0,0.0,0.0,0.0,70.35071168082497,15.875609011134202,True,False,True,False,True,14.313403587597872
2025-07-14 18:00:00+00:00,94.71,94.95,94.685,94.745,40128.0,91.09317560075503,92.06743765009128,,,,90.85963793831739,,92.01861886562811,"rgba(38, 166, 154, 1.0)",1.3048596797285377,92.01861886562811,2.089405609451498,0,,,0.0,0.0,0.0,0.0,70.65087773401757,16.314326822661144,True,False,True,False,True,14.474728113619719
2025-07-14 19:00:00+00:00,94.73,95.36,94.655,95.35,62203.0,91.18762042913161,92.19001401265066,,,,90.94858974057861,,92.12933385003406,"rgba(38, 166, 154, 1.0)",1.3179770774084114,92.12933385003406,2.4436435239821126,0,,,0.0,0.0,0.0,0.0,73.3793312989186,19.032070192860303,True,False,True,False,True,17.185575558417124
2025-07-15 14:00:00+00:00,94.66,95.75,94.655,95.29,64466.0,91.28354841410012,92.31147475132278,,,,91.03927150937128,,92.23712624688127,"rgba(38, 166, 154, 1.0)",1.3290948183005762,92.23712624688127,2.296957080174487,0,,,0.0,0.0,0.0,0.0,74.44686584716717,20.15988720591716,True,False,True,False,True,16.769629410239308
2025-07-15 15:00:00+00:00,95.39,96.025,94.72,95.205,23112.0,91.31755783505032,92.35389096320564,,,,91.07149452770082,,92.56290269572706,"rgba(38, 166, 154, 1.0)",1.338201640496679,92.56290269572706,1.9743641199634996,0,,,0.0,0.0,0.0,0.0,74.0459084284796,20.15988720591716,True,False,True,False,True,16.174938617493027
2025-07-15 16:00:00+00:00,95.195,95.505,94.72,94.99,20264.0,91.34510986960636,92.38711248251398,,,,91.09774239847991,,92.58423515561593,"rgba(38, 166, 154, 1.0)",1.3348856549191959,92.58423515561593,1.8022254082352047,0,,,0.0,0.0,0.0,0.0,71.08460381346953,20.15988720591716,True,False,True,False,False,14.675055729063729
2025-07-15 17:00:00+00:00,95.005,95.39,94.64,94.965,32275.0,91.38732002768954,92.43697985316994,,,,91.13808571857683,,92.61981361931373,"rgba(38, 166, 154, 1.0)",1.348264733941412,92.61981361931373,1.7394109047342186,0,,,0.0,0.0,0.0,0.0,68.80133563824634,23.01827282871389,True,False,True,False,False,14.500360064807705
2025-07-15 18:00:00+00:00,94.94,95.68,94.77,95.29,36835.0,91.43754960039138,92.49691218922662,,,,91.18601832364638,,92.67149988375483,"rgba(38, 166, 154, 1.0)",1.3711014445213232,92.67149988375483,1.9097785409739243,0,,,0.0,0.0,0.0,0.0,69.33272510571243,23.01827282871389,True,False,True,False,False,16.024412891702273
2025-07-15 19:00:00+00:00,95.24,95.545,94.98,95.07,68066.0,91.52587232235152,92.59935364316583,,,,91.2706905009714,,92.75569026214158,"rgba(38, 166, 154, 1.0)",1.3885479874713644,92.75569026214158,1.66671210411166,0,,,0.0,0.0,0.0,0.0,66.96582383739906,21.145015923225202,True,False,True,False,False,14.467635786005378
2025-07-16 14:00:00+00:00,94.665,95.37,94.34,94.42,32373.0,91.56104562678608,92.63674649300428,,,,91.30486738412864,,92.780046907919,"rgba(38, 166, 154, 1.0)",1.3857335261162753,92.780046907919,1.1834548714984285,0,,,0.0,0.0,0.0,0.0,59.6165855050816,14.381679971277563,False,True,True,False,False,10.08067188500863
2025-07-16 15:00:00+00:00,94.44,94.525,93.385,94.36,24227.0,91.58178066786422,92.65576213399359,,,,91.32542657485698,,92.93902793448558,"rgba(38, 166, 154, 1.0)",1.3743661929884803,92.93902793448558,1.0339108112260804,0,,,0.0,0.0,0.0,0.0,54.29665494662347,9.77811621345409,False,True,True,False,False,9.689525234232054
2025-07-16 16:00:00+00:00,94.345,94.46,94.17,94.45,12700.0,91.59367039566617,92.66737221200356,,,,91.33712384641991,,92.94947266271079,"rgba(38, 166, 154, 1.0)",1.3731207239422605,92.94947266271079,1.0927861703093125,0,,,0.0,0.0,0.0,0.0,51.59972281616939,7.590093597778377,False,True,False,False,False,10.145889254400231
2025-07-16 17:00:00+00:00,94.46,94.62,94.29,94.29,19977.0,91.61243575208807,92.68574214717025,,,,91.35558324614553,,92.96316458632091,"rgba(38, 166, 154, 1.0)",1.3609966439569339,92.96316458632091,0.9748998423842381,0,,,0.0,0.0,0.0,0.0,48.523782344222404,4.907834431219882,False,True,False,True,False,9.080095550135368
2025-07-16 18:00:00+00:00,94.325,94.84,94.11,94.84,11676.0,91.62405345749956,92.69751080061332,,,,91.36695991313827,,92.973535626276,"rgba(38, 166, 154, 1.0)",1.3588625244510597,92.973535626276,1.3735490825151693,0,,,0.0,0.0,0.0,0.0,51.13968935419364,4.907834431219882,False,True,False,False,True,11.852656984392382
2025-07-16 19:00:00+00:00,94.84,95.475,94.57,95.475,49955.0,91.68220202175898,92.76107205561286,,,,91.42327793565865,,93.04286184042513,"rgba(38, 166, 154, 1.0)",1.3676988697060892,93.04286184042513,1.7782702124317136,0,,,0.0,0.0,0.0,0.0,56.37175334149646,-0.6932385054967796,False,True,True,False,True,14.833926496823867
2025-07-17 14:00:00+00:00,96.41,96.935,96.22,96.685,25034.0,91.72235756862881,92.81000352128939,,,,91.46147685227243,,93.10806853785385,"rgba(38, 166, 154, 1.0)",1.3971170058105375,93.10806853785385,2.560223264959109,0,,,0.0,0.0,0.0,0.0,63.61367007560008,5.836522960577078,True,False,True,False,True,19.892653316047586
2025-07-17 15:00:00+00:00,96.685,97.425,96.685,97.2,38906.0,91.7896063698564,92.89311545653955,,,,91.52528086338562,,93.21351287135721,"rgba(38, 166, 154, 1.0)",1.4413650936977633,93.21351287135721,2.765771938056043,0,,,0.0,0.0,0.0,0.0,69.46267355149811,10.955932601947175,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,97.2,97.35,96.78,96.95,35395.0,91.84848076832475,92.96465329695499,,,,91.5813053625461,,93.29575513079722,"rgba(38, 166, 154, 1.0)",1.481100905370354,93.29575513079722,2.467249095556409,0,,,0.0,0.0,0.0,0.0,71.4423519116921,12.610972710005925,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,96.95,97.68,96.92,97.525,23412.0,91.8892722758475,93.01456915091276,,,,91.62007060273106,,93.35265069741224,"rgba(38, 166, 154, 1.0)",1.515569592326968,93.35265069741224,2.752990904351439,0,,,0.0,0.0,0.0,0.0,74.03405013521731,15.088987797879511,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,97.48,98.115,97.455,97.87,42064.0,91.96680555300593,93.11020585008892,,,,91.69363855922289,,93.46128483740783,"rgba(38, 166, 154, 1.0)",1.5467173900495124,93.46128483740783,2.8503689109301633,0,,,0.0,0.0,0.0,0.0,76.41845935608646,17.52000138333821,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,97.87,98.165,97.82,98.005,51103.0,92.06118135964658,93.2257200967057,,,,91.7833053497796,,93.58770976798614,"rgba(38, 166, 154, 1.0)",1.5853825297897683,93.58770976798614,2.7862614536313925,0,,,0.0,0.0,0.0,0.0,78.25923943767589,19.562468569015934,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,98.17,98.36,97.73,98.15,36309.0,92.12737703764353,93.30590635612593,,,,91.84631328467097,,93.67272183294382,"rgba(38, 166, 154, 1.0)",1.6303307352507033,93.67272183294382,2.7462391956731977,0,,,0.0,0.0,0.0,0.0,79.76432187546658,21.393993344390466,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,98.15,98.705,97.96,98.495,27974.0,92.17996898500223,93.36975502897837,,,,91.89634999876023,,93.7404408969473,"rgba(38, 166, 154, 1.0)",1.679458184293236,93.7404408969473,2.8310077306590125,0,,,0.0,0.0,0.0,0.0,81.39919004990483,23.409110938681607,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,98.5,98.685,98.28,98.5,22132.0,92.22162710166538,93.42014475812267,,,,91.9360096600813,,93.79338014950594,"rgba(38, 166, 154, 1.0)",1.721391839431555,93.79338014950594,2.7341943552191483,0,,,0.0,0.0,0.0,0.0,82.49824930563219,24.961227061990996,True,False,True,False,True,20.0
