date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_99,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-16 17:00:00+00:00,28.3,28.615,28.14,28.6,111.0,29.752462231462225,26.577151697498397,"rgba(239, 83, 80, 1.0)",2.7680287811606004,26.512619987384294,0.7541034352036233,7,0.2803659791678889,1.9625618541752223,0.0,0.0,0.0,0.0,51.72805625640404,2.0610684374303645,False,True,True,False,True,3.2280329357590283
2024-09-17 17:00:00+00:00,28.85,29.1,28.28,28.28,160.0,29.677662768031183,26.61169350448508,"rgba(239, 83, 80, 1.0)",2.775432199116382,26.56111534940488,0.6193214343850177,7,0.2847919268711812,1.9935434880982685,0.0,0.0,0.0,0.0,51.80882377665769,2.0610684374303645,False,True,True,False,True,2.6715335649122345
2024-09-18 17:00:00+00:00,28.25,29.41,28.25,29.27,56.0,29.662685361821183,26.62681496415532,"rgba(239, 83, 80, 1.0)",2.805443922733745,26.582744501824205,0.9578717565515326,7,0.28763101499607646,2.013417104972535,0.0,0.0,0.0,0.0,54.20840081113797,0.10286503941954095,False,True,True,False,True,4.2601732246239195
2024-09-19 17:00:00+00:00,29.35,29.99,29.35,29.9,129.0,29.666624848484844,26.675934948994524,"rgba(38, 166, 154, 1.0)",2.8427075375677036,26.654295281903533,1.1417652625896146,7,0.28863590861903166,2.0204513603332215,0.0,0.0,0.0,0.0,57.105329090690255,2.9420224750838884,False,True,True,False,True,5.254912004178966
2024-09-20 17:00:00+00:00,29.9,30.98,27.95,27.95,204.0,29.617826111487243,26.84251506807086,"rgba(38, 166, 154, 1.0)",2.8497452865472535,26.83611679506332,0.39087114564061953,6,0.26497503089269864,1.589850185356192,0.0,0.0,0.0,0.0,53.82757441212102,2.9420224750838884,False,True,True,False,False,1.8421007320285447
2024-09-23 17:00:00+00:00,28.85,28.95,28.8,28.94,180.0,29.576406615613692,26.871373192596444,"rgba(38, 166, 154, 1.0)",2.8548307534126636,26.87388182472763,0.7237270275313292,6,0.27557489065423674,1.6534493439254203,0.0,0.0,0.0,0.0,53.826531707591315,2.9420224750838884,False,True,True,False,False,3.419031856806324
2024-09-24 17:00:00+00:00,28.65,28.95,28.25,28.25,82.0,29.54853596600331,26.875833837370475,"rgba(38, 166, 154, 1.0)",2.8580208580808684,26.878993439064644,0.479704882859383,6,0.2882316115820999,1.7293896694925994,0.0,0.0,0.0,0.0,52.23288177727636,6.503312093792147,False,True,False,False,False,2.2350266287795257
2024-09-25 17:00:00+00:00,29.5,29.7,29.375,29.53,86.0,29.548183424187354,26.90251049322887,"rgba(38, 166, 154, 1.0)",2.884769686499118,26.913999128440373,0.9068317945112419,5,0.2509070988016668,1.254535494008334,0.0,0.0,0.0,0.0,53.82562552328341,6.503312093792147,False,True,True,False,False,4.2568867898397365
2024-09-26 17:00:00+00:00,29.3,29.3,28.54,28.54,36.0,29.540042440583175,26.9070503461072,"rgba(38, 166, 154, 1.0)",2.8923817424648863,26.919636779705467,0.5602176215210304,5,0.2492792750044576,1.246396375022288,0.0,0.0,0.0,0.0,52.61203252199108,6.503312093792147,False,True,True,False,False,2.556123079351053
2024-09-27 17:00:00+00:00,28.95,29.4,28.95,29.3,27.0,29.537447746409107,26.91293462613178,"rgba(38, 166, 154, 1.0)",2.903780431229754,26.927232973923285,0.8171303176224817,5,0.24690225880340325,1.2345112940170162,0.0,0.0,0.0,0.0,53.35914640989809,6.503312093792147,False,True,True,False,False,3.753749333421098
2024-09-30 17:00:00+00:00,29.34,29.34,28.86,28.86,33.0,29.532422503433388,26.9186290920602,"rgba(38, 166, 154, 1.0)",2.8805823985706454,26.934463066671796,0.6684540370321158,5,0.24821599358709748,1.2410799679354874,0.0,0.0,0.0,0.0,52.80535574015501,6.503312093792147,False,True,True,False,False,2.992051054881454
2024-10-01 17:00:00+00:00,29.95,29.95,29.055,29.055,1736.0,29.471865666796518,27.226122640271093,"rgba(38, 166, 154, 1.0)",2.859279049810412,27.315295514814352,0.6084416578021655,5,0.2481626652451537,1.2408133262257686,0.0,0.0,0.0,0.0,52.88509097398731,6.441383306603825,False,True,True,False,False,3.3056341353365077
2024-10-02 17:00:00+00:00,28.78,28.78,28.21,28.21,2.0,29.471448273624087,27.226200348711554,"rgba(38, 166, 154, 1.0)",2.825419633985039,27.315355038736836,0.31664144699148145,5,0.24842694702873813,1.2421347351436907,0.0,0.0,0.0,0.0,50.82244341542273,4.270466536586824,False,True,False,False,False,1.8262604229925508
2024-10-03 17:00:00+00:00,28.49,28.49,28.09,28.47,111.0,29.447724096309,27.230021969310155,"rgba(38, 166, 154, 1.0)",2.8077670137679944,27.407404805702825,0.37844849272988007,5,0.2479065291620855,1.2395326458104274,0.0,0.0,0.0,0.0,50.15403308981739,3.4616840233659047,False,True,False,False,False,2.2577419705934965
2024-10-04 17:00:00+00:00,28.51,29.445,28.51,29.445,5.0,29.447424790555974,27.230616866367555,"rgba(38, 166, 154, 1.0)",2.793945098998233,27.410166857455515,0.7283010476025722,5,0.24585631104420655,1.2292815552210328,0.0,0.0,0.0,0.0,52.15984739954332,3.4616840233659047,False,True,True,False,True,3.8628657729533913
2024-10-07 17:00:00+00:00,29.35,29.475,29.35,29.475,17.0,29.447379325615227,27.233178550093477,"rgba(38, 166, 154, 1.0)",2.791908357965802,27.42147299278072,0.7355280847095891,5,0.24417889297896336,1.2208944648948168,0.0,0.0,0.0,0.0,53.569361432742184,0.28756562352503323,False,True,True,False,True,3.912115962653342
2024-10-08 17:00:00+00:00,29.49,29.7,29.05,29.05,203.0,29.44067525584795,27.259677299113356,"rgba(38, 166, 154, 1.0)",2.7858630296229276,27.479254428415643,0.5638272789732096,5,0.24341385179764846,1.2170692589882424,0.0,0.0,0.0,0.0,53.13484856765641,0.28756562352503323,False,True,True,False,True,3.130178611353248
2024-10-09 17:00:00+00:00,30.12,30.705,30.12,30.45,252.0,29.484010307477284,27.319977869380107,"rgba(38, 166, 154, 1.0)",2.801715695397706,27.59029537396262,1.020697649920344,5,0.2404141182702077,1.2020705913510386,0.0,0.0,0.0,0.0,56.23715508431047,2.92130866269013,False,False,True,False,True,5.446817314610129
2024-10-10 17:00:00+00:00,30.45,30.45,30.45,30.45,0.0,29.484010307477284,27.319977869380107,"rgba(38, 166, 154, 1.0)",2.8133482136364094,27.59029537396262,1.0164773106209464,5,0.23742071533254308,1.1871035766627154,0.0,0.0,0.0,0.0,58.30535942874651,4.835570754851929,False,False,True,False,True,5.446817314610129
2024-10-11 17:00:00+00:00,30.56,31.15,30.56,31.15,50.0,29.49673392217988,27.334077319177556,"rgba(38, 166, 154, 1.0)",2.8432614710562216,27.61396437177399,1.2436547479794164,5,0.2337567571922353,1.1687837859611765,0.0,0.0,0.0,0.0,61.1723087270161,7.456093628794825,True,False,True,False,True,6.5947567789169845
2024-10-14 17:00:00+00:00,31.05,31.2,30.825,30.825,3.0,29.49748860423518,27.525184248149014,"rgba(38, 166, 154, 1.0)",2.86187730077386,27.88740668745308,1.0264567638006654,5,0.23079315136370582,1.153965756818529,0.0,0.0,0.0,0.0,61.779887010745625,7.993849776511169,True,False,True,False,True,5.96170263361407
2024-10-15 17:00:00+00:00,30.85,30.85,30.285,30.285,325.0,29.54946329072435,27.569629805531008,"rgba(38, 166, 154, 1.0)",2.856262533041674,27.956067481199057,0.8153776103770233,5,0.22855643714878182,1.142782185743909,0.0,0.0,0.0,0.0,60.11646450609423,7.993849776511169,True,False,True,False,False,4.910546978128913
2024-10-16 17:00:00+00:00,30.615,31.005,30.41,30.98,40.0,29.557596602626717,27.580789282078843,"rgba(38, 166, 154, 1.0)",2.8585944807554253,27.971418750714435,1.0524687112984645,5,0.22604690698226754,1.1302345349113376,0.0,0.0,0.0,0.0,60.80543526514411,7.993849776511169,True,False,True,False,False,6.085612990639003
2024-10-17 17:00:00+00:00,30.79,30.87,30.75,30.87,2.0,29.558010796440968,27.581349196808052,"rgba(38, 166, 154, 1.0)",2.8554345735112845,27.97218835185292,1.0148408494555996,5,0.22397869677967547,1.1198934838983774,0.0,0.0,0.0,0.0,60.81406754922976,7.993849776511169,True,False,True,False,False,5.866654960129647
2024-10-18 17:00:00+00:00,30.46,31.01,30.18,30.18,29.0,29.56223257195313,27.58697917697411,"rgba(38, 166, 154, 1.0)",2.8342008708940405,27.979568409287836,0.7763851931984073,5,0.2226801471378616,1.113400735689308,0.0,0.0,0.0,0.0,58.12246529020297,7.993849776511169,True,False,True,False,False,4.4926932962648145
2024-10-21 17:00:00+00:00,29.3,29.71,29.3,29.46,6.0,29.56216243189297,27.586888973841656,"rgba(38, 166, 154, 1.0)",2.7796016144647577,27.979186533628777,0.5327430588128977,5,0.22208519673959765,1.1104259836979882,0.0,0.0,0.0,0.0,53.95361202883859,7.857315887312879,False,True,True,False,False,3.0801457289309617
2024-10-22 17:00:00+00:00,29.36,29.7,29.2,29.7,14.0,29.562097260347702,27.58689321833555,"rgba(38, 166, 154, 1.0)",2.719648463637481,27.97860100720141,0.632949079932283,5,0.22207082443213752,1.1103541221606876,0.0,0.0,0.0,0.0,52.04830179960935,6.1638761108315165,False,True,False,False,False,3.512221922626022
2024-10-23 17:00:00+00:00,28.75,29.205,28.75,29.2,21.0,29.56037227765261,27.58501588032278,"rgba(38, 166, 154, 1.0)",2.6584313975529694,27.974807178142342,0.46087058066851816,5,0.22179174651299127,1.1089587325649564,0.0,0.0,0.0,0.0,49.14575972234479,3.5225623586031745,False,True,False,True,False,2.5221425919614937
2024-10-24 17:00:00+00:00,29.0,29.52,29.0,29.52,7.0,29.56013181160585,27.58488392619954,"rgba(38, 166, 154, 1.0)",2.621539589596112,27.974280549734843,0.5896227760204447,5,0.22158510263980663,1.107925513199033,0.0,0.0,0.0,0.0,48.49717127643106,2.930946779853656,False,True,False,True,False,3.1141539143953523
2024-10-25 17:00:00+00:00,29.99,29.99,29.12,29.56,54.0,29.56010199203187,27.586813396241542,"rgba(38, 166, 154, 1.0)",2.576115970894055,27.974566001454782,0.6154358019817652,5,0.2212740974870043,1.1063704874350215,0.0,0.0,0.0,0.0,48.231762794713426,2.551190761155979,False,True,False,True,False,3.1889708222217443
2024-10-28 17:00:00+00:00,30.0,30.34,29.3,29.31,214.0,29.563066728309444,27.604000758806617,"rgba(38, 166, 154, 1.0)",2.51153860096636,27.989060539753055,0.5259483010687904,5,0.222215976045867,1.111079880229335,0.0,0.0,0.0,0.0,47.06044153894866,1.2510420886427553,False,True,False,True,False,2.6734067308721343
2024-10-29 17:00:00+00:00,29.21,29.54,29.21,29.46,256.0,29.55700420064245,27.620796650512347,"rgba(38, 166, 154, 1.0)",2.4616671674381885,27.999817858396547,0.5931679801876053,5,0.22249962865687162,1.1124981432843581,0.0,0.0,0.0,0.0,47.02593862103572,0.9699158938143384,False,True,False,True,False,2.964217588416467
2024-10-30 17:00:00+00:00,29.49,29.49,29.12,29.12,170.0,29.549292841648587,27.630496881548723,"rgba(38, 166, 154, 1.0)",2.426756167293163,28.004829503223704,0.45953133314591466,5,0.22251020717634148,1.1125510358817075,0.0,0.0,0.0,0.0,45.537638980992455,-0.6851517703616494,False,True,False,True,False,2.2458457111953827
2024-10-31 17:00:00+00:00,29.5,29.5,28.55,28.55,30.0,29.5463441324694,27.630951380415496,"rgba(239, 83, 80, 1.0)",2.380572746967314,28.00380706286399,0.22943761657013903,5,0.22312395841414925,1.1156197920707462,0.0,0.0,0.0,0.0,42.41645607152937,-3.7520362942692103,False,True,False,True,False,1.047155837776348
2024-11-01 17:00:00+00:00,28.82,28.82,28.03,28.03,9.0,29.544722461892437,27.63046839941716,"rgba(239, 83, 80, 1.0)",2.33095372546736,28.00255172160532,0.011775556972576118,5,0.2243668401831526,1.121834200915763,0.0,0.0,0.0,0.0,38.72640355707756,-7.1915928958883555,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,28.64,28.64,28.33,28.37,20.0,29.541573463340022,27.629802498247614,"rgba(239, 83, 80, 1.0)",2.279147851265428,28.00039282413462,0.1621690210488829,5,0.22745156889171952,1.1372578444585977,0.0,0.0,0.0,0.0,38.312116438240395,-7.567414060510259,False,True,False,True,False,0.6704375286318296
2024-11-05 17:00:00+00:00,30.09,30.35,30.09,30.35,28.0,29.54445967818718,27.635052990399686,"rgba(239, 83, 80, 1.0)",2.2256795156325153,28.006861071307885,1.0527746300554959,5,0.22935223575676716,1.1467611787838359,0.0,0.0,0.0,0.0,45.73272617834559,-8.98960372756207,False,True,False,True,True,4.607178371847599
2024-11-06 17:00:00+00:00,30.35,33.41,30.35,33.39,41.0,29.560985848833354,27.889467154167193,"rgba(38, 166, 154, 1.0)",2.258908436463106,28.401863755266408,2.2082064789415656,5,0.227588365975757,1.137941829878785,0.0,0.0,0.0,0.0,55.79844471846481,-0.12675450419978063,True,False,True,False,True,10.00062915705833
2024-11-07 17:00:00+00:00,31.85,31.85,29.45,29.45,258.0,29.58533397251518,27.839746219153398,"rgba(38, 166, 154, 1.0)",2.2171346515407957,28.337101587670325,0.5019534612190857,5,0.22943219015742752,1.1471609507871376,0.0,0.0,0.0,0.0,53.34159932621958,-0.12675450419978063,False,False,True,False,False,2.180032859233105
2024-11-08 17:00:00+00:00,29.53,29.58,29.1,29.58,116.0,29.582748191092534,27.83254478075323,"rgba(38, 166, 154, 1.0)",2.1855765417435458,28.323617079152992,0.5748519426570736,5,0.23177292615319006,1.1588646307659503,0.0,0.0,0.0,0.0,51.93175982631685,-0.12675450419978063,False,False,True,False,False,2.404910371555662
2024-11-11 17:00:00+00:00,29.26,29.58,28.99,28.99,189.0,29.572906039091944,27.826028814131156,"rgba(38, 166, 154, 1.0)",2.1590336614678347,28.30721790471461,0.3162443029355992,5,0.23358528812535573,1.1679264406267786,0.0,0.0,0.0,0.0,49.95334508295974,-0.12675450419978063,False,True,False,False,False,1.3135212354514572
2024-11-12 17:00:00+00:00,28.89,28.89,27.85,27.86,59.0,29.562338334420524,27.816104170882873,"rgba(239, 83, 80, 1.0)",2.140134419454345,28.290730350650044,-0.2012632228773111,5,0.2355750363549814,1.177875181774907,0.0,0.0,0.0,0.0,46.790702061280726,4.142519596444707,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,29.55,29.6,29.21,29.21,119.0,29.558939277149705,27.82126980227344,"rgba(239, 83, 80, 1.0)",2.1380741987309815,28.292910350182712,0.4289325648107124,5,0.2369818824630303,1.1849094123151516,0.0,0.0,0.0,0.0,47.443350123078034,4.142519596444707,False,True,False,True,False,1.6644913646757296
2024-11-14 17:00:00+00:00,29.16,30.36,29.13,30.36,23.0,29.56009137099184,27.824535408590528,"rgba(239, 83, 80, 1.0)",2.0998611665819156,28.29654569193413,0.9826622544883243,5,0.23782298354357975,1.1891149177178988,0.0,0.0,0.0,0.0,49.88833959891035,4.142519596444707,False,True,False,False,False,3.628430268231007
2024-11-15 17:00:00+00:00,29.8,30.625,29.7,30.625,1028.0,29.648122995661193,27.98990516156864,"rgba(239, 83, 80, 1.0)",2.0168584906162867,28.48795102266618,1.0595929200173118,5,0.2379131999022141,1.1895659995110706,0.0,0.0,0.0,0.0,51.9644680016235,4.142519596444707,False,False,True,False,True,4.0750466832429595
2024-11-18 17:00:00+00:00,30.715,30.87,29.99,30.09,544.0,29.686899811635918,28.061578164761038,"rgba(239, 83, 80, 1.0)",1.8759052037171706,28.5668239550114,0.8119685589497664,5,0.23873006949387493,1.1936503474693747,0.0,0.0,0.0,0.0,52.17035477082012,4.142519596444707,False,False,True,False,True,3.0686528883741673
2024-11-19 17:00:00+00:00,29.49,29.49,28.745,28.745,25.0,29.68505600453707,28.061651975256886,"rgba(239, 83, 80, 1.0)",1.7263193231280312,28.56591054330869,0.10374063146487163,5,0.24139074297238397,1.2069537148619198,0.0,0.0,0.0,0.0,49.65735871833399,4.142519596444707,False,True,False,False,True,0.6003705030640134
2024-11-20 17:00:00+00:00,28.76,28.95,27.66,27.66,122.0,29.664628035551814,28.052268886598075,"rgba(239, 83, 80, 1.0)",1.6319564199930618,28.547795706399192,-0.5440069940121113,5,0.24442536017409688,1.2221268008704844,0.0,0.0,0.0,0.0,46.18686699946812,2.426564995129567,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,27.91,27.91,27.91,27.91,0.0,29.664628035551814,28.052268886598075,"rgba(239, 83, 80, 1.0)",1.609412189153048,28.547795706399192,-0.39629108732849333,6,0.23063411672159115,1.3838047003295468,0.0,0.0,0.0,0.0,44.48742835305994,0.6096826559639936,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,28.13,28.88,28.13,28.88,27.0,29.661703827767884,28.051606150179634,"rgba(239, 83, 80, 1.0)",1.5692472717834522,28.545792323408453,0.2129732404834573,6,0.23398003440074522,1.4038802064044713,0.0,0.0,0.0,0.0,45.65028959894725,0.6096826559639936,False,True,False,True,False,0.8750396451431719
2024-11-25 17:00:00+00:00,27.95,28.51,27.54,28.2,40.0,29.65512248514541,28.04871344251233,"rgba(239, 83, 80, 1.0)",1.5524866917071254,28.54014810753175,-0.21909888783505163,7,0.25089917443057536,1.7562942210140275,0.0,0.0,0.0,0.0,45.07548516300649,0.6096826559639936,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,27.9,27.9,26.87,26.87,13.0,29.65181796099659,28.039615082913876,"rgba(239, 83, 80, 1.0)",1.5738860868608706,28.58415593032914,-1.0891232501762798,7,0.25729613389902684,1.801072937293188,0.0,0.0,0.0,0.0,42.3985385651146,-2.14749279085661,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,26.87,27.68,26.87,27.68,10.0,29.649486619523003,28.04726289606329,"rgba(239, 83, 80, 1.0)",1.5601821994547014,28.649114513628007,-0.6211547048586517,8,0.2900668124559971,2.3205344996479766,0.0,0.0,0.0,0.0,42.64797301790231,-2.1903757908237367,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,29.649486619523003,28.04726289606329,"rgba(239, 83, 80, 1.0)",1.486121910656442,28.649114513628007,-0.6521097002061794,8,0.29514256041310094,2.3611404833048075,0.0,0.0,0.0,0.0,42.81426265309412,-2.4010064095268007,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,28.19,28.19,27.62,27.67,7.0,29.648160656759835,28.061340307007534,"rgba(239, 83, 80, 1.0)",1.2711843629798607,28.666289099876522,-0.7837487062388483,8,0.30122182308166434,2.4097745846533147,0.0,0.0,0.0,0.0,42.90337317144137,-2.735603039332709,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,27.5,28.555,27.5,28.555,10.0,29.646660784110164,28.08200696528528,"rgba(239, 83, 80, 1.0)",1.2708556491910914,28.69156284098836,-0.1074573977581832,8,0.30935970621301423,2.474877649704114,0.0,0.0,0.0,0.0,45.44553575705709,-2.735603039332709,False,True,False,True,True,0.4271045328089471
2024-12-03 17:00:00+00:00,28.555,28.555,27.56,28.08,27.0,29.642239993098677,28.095399567707222,"rgba(239, 83, 80, 1.0)",1.2409302562596853,28.706759218521768,-0.5050720742444446,9,0.3043157846909102,2.738842062218192,0.0,0.0,0.0,0.0,45.90690773869298,-2.735603039332709,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,28.08,28.5,28.08,28.5,22.0,29.63932641327548,28.1074319115689,"rgba(239, 83, 80, 1.0)",1.1963584649160974,28.720621070669687,-0.18441050666629338,9,0.30902334616620264,2.7812101154958238,0.0,0.0,0.0,0.0,47.41785733667675,-6.347051701104867,False,True,False,True,True,0.332877331017297
2024-12-05 17:00:00+00:00,30.54,32.605,30.5,32.5,1593.0,29.954253954175893,28.812308658416907,"rgba(38, 166, 154, 1.0)",1.2450314117386894,29.564981787028994,2.3573848702116242,10,0.2959655996725056,2.959655996725056,0.0,0.0,0.0,0.0,55.38205849026112,1.0747339351239091,True,False,True,False,True,7.210712192167744
2024-12-06 17:00:00+00:00,32.48,32.93,31.49,32.57,807.0,30.112938531148252,29.22261772460027,"rgba(38, 166, 154, 1.0)",1.2904715494034071,30.069847614486008,1.9373944250610002,10,0.29652746308164374,2.9652746308164373,0.0,0.0,0.0,0.0,60.77015999979015,5.749172344797941,True,False,True,False,True,7.322034345095712
2024-12-09 17:00:00+00:00,31.52,31.52,30.415,31.39,394.0,30.144373730896646,29.23205998271136,"rgba(38, 166, 154, 1.0)",1.3027249438308477,30.065662905645873,1.0165899567868306,10,0.30005261397856053,3.000526139785605,0.0,0.0,0.0,0.0,61.145030639351916,5.830651042696019,True,False,True,False,True,5.060532777834119
2024-12-10 17:00:00+00:00,31.54,31.95,31.055,31.055,398.0,30.181748744239023,29.263938927693015,"rgba(38, 166, 154, 1.0)",1.3163274155257374,30.089761309451664,0.7332816130421644,10,0.30597386599763104,3.0597386599763103,0.0,0.0,0.0,0.0,60.54274806248044,5.830651042696019,True,False,True,False,True,4.42842162154529
2024-12-11 17:00:00+00:00,31.675,31.93,29.785,30.15,529.0,30.199111766022526,29.268700683349444,"rgba(38, 166, 154, 1.0)",1.3078060060839867,30.0743894158646,0.05781483169801366,10,0.3105219029326259,3.1052190293262587,0.0,0.0,0.0,0.0,57.93516591105098,5.830651042696019,True,False,True,False,False,2.736509842172925
2024-12-12 17:00:00+00:00,28.12,29.755,27.56,28.635,686.0,30.123684789552126,29.162524650241323,"rgba(239, 83, 80, 1.0)",1.3093437012212368,29.913977976626377,-0.9768084387876622,10,0.316318300865745,3.16318300865745,0.0,0.0,0.0,0.0,53.14627007019451,8.872070836765047,True,False,True,False,False,0.007261414407942368
2024-12-13 17:00:00+00:00,29.22,29.22,28.225,28.47,355.0,30.087178297793773,29.119901089743156,"rgba(239, 83, 80, 1.0)",1.3116881461660745,29.84746420005355,-1.0501461068164213,11,0.3151483180168466,3.466631498185313,0.0,0.0,0.0,0.0,49.65122332045908,5.693695049587284,False,True,False,False,False,0.0
2024-12-16 17:00:00+00:00,28.75,28.88,27.96,28.88,45.0,30.082476591437175,29.114705266928002,"rgba(239, 83, 80, 1.0)",1.3117860151523766,29.839339212709746,-0.7313229456850935,12,0.3006518718490075,3.60782246218809,0.0,0.0,0.0,0.0,48.37268688734562,4.50398280665695,False,True,False,True,False,0.45040479231151664
2024-12-17 17:00:00+00:00,29.87,29.87,29.475,29.645,60.0,30.080748046830244,29.11349020209669,"rgba(239, 83, 80, 1.0)",1.312655852608439,29.83569043382659,-0.14527069943554446,12,0.3030840154976696,3.6370081859720353,0.0,0.0,0.0,0.0,49.390150879068585,4.50398280665695,False,True,False,False,False,1.8102477043628724
2024-12-18 17:00:00+00:00,28.84,28.88,27.24,27.24,23.0,30.077127138805007,29.10938242417148,"rgba(239, 83, 80, 1.0)",1.3315820300313854,29.82972558590499,-1.9448487043970923,13,0.2996565037969562,3.8955345493604305,0.0,0.0,0.0,0.0,45.474256296035406,1.6132371074648688,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,26.74,27.27,26.36,26.55,85.0,30.057696891132785,29.086943975037535,"rgba(239, 83, 80, 1.0)",1.3651820919364384,29.721961348902795,-2.323471255327951,13,0.36794753317735246,4.783317931305582,0.0,0.0,0.0,0.0,41.86465405044919,-1.8205847232992056,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,27.57,31.12,26.76,31.0,2826.0,29.988023985204666,29.077254984424304,"rgba(239, 83, 80, 1.0)",1.3374539884313668,29.786885753489713,0.9070325087841625,13,0.3800170521173366,4.9402216775253756,0.0,0.0,0.0,0.0,47.43479997704817,-1.8205847232992056,False,True,False,True,True,3.8640695194183188
2024-12-23 17:00:00+00:00,29.765,29.765,29.765,29.765,0.0,29.988023985204666,29.077254984424304,"rgba(239, 83, 80, 1.0)",1.315496343830125,29.786885753489713,-0.016636878994274684,14,0.45042721687669307,6.305981036273703,0.0,0.0,0.0,0.0,49.1451340346094,-7.75514792290187,False,True,False,False,True,1.800808591907984
2024-12-24 17:00:00+00:00,27.62,27.715,27.62,27.68,10.0,29.98669982278625,29.076091699838315,"rgba(239, 83, 80, 1.0)",1.3005625948268917,29.784797994187297,-1.618375003678659,14,0.4794038061922759,6.711653286691862,0.0,0.0,0.0,0.0,47.42796217009672,-7.75514792290187,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,29.98669982278625,29.076091699838315,"rgba(239, 83, 80, 1.0)",1.305940246691143,29.784797994187297,-1.6117107957429277,15,0.5236934822039038,7.855402233058556,0.0,0.0,0.0,0.0,46.28318092708827,-7.75514792290187,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,29.555,29.555,28.44,28.44,18.0,29.985491976471923,29.075270782431907,"rgba(239, 83, 80, 1.0)",1.3003836994385773,29.782995357080157,-1.0327685264433686,14,0.499620456095323,6.994686385334522,0.0,0.0,0.0,0.0,46.826209315477286,-7.75514792290187,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,26.79,27.16,26.65,26.89,30.0,29.980214925032772,29.070378454956085,"rgba(239, 83, 80, 1.0)",1.3245758525614855,29.77461244324866,-2.1777631214326845,14,0.5040765689957803,7.057071965940925,0.0,0.0,0.0,0.0,44.97902028164664,-7.75514792290187,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,26.44,26.675,26.44,26.675,2.0,29.979829181629892,29.070015935334833,"rgba(239, 83, 80, 1.0)",1.355044452580161,29.773999062385055,-2.2870091504999728,14,0.5028567978579633,7.039995170011487,0.0,0.0,0.0,0.0,43.4567820849697,-7.75514792290187,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,26.675,26.675,26.25,26.25,8.0,29.978193645186398,29.06846629225449,"rgba(239, 83, 80, 1.0)",1.3932816049278887,29.771394909232576,-2.5274107522684415,14,0.4954152815966492,6.935813942353089,0.0,0.0,0.0,0.0,41.83738372233243,-2.5275320921942352,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,26.25,26.25,26.25,26.25,0.0,29.978193645186398,29.06846629225449,"rgba(239, 83, 80, 1.0)",1.4333251738715336,29.771394909232576,-2.456801131679693,14,0.49349620345960027,6.908946848434404,0.0,0.0,0.0,0.0,40.75778481390759,-3.8821627845460753,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,26.65,26.65,25.73,25.73,25.0,29.972587240175987,29.063093495007013,"rgba(239, 83, 80, 1.0)",1.4829392380618966,29.76246412096056,-2.7192375907665114,14,0.5020307593310224,7.028430630634313,0.0,0.0,0.0,0.0,39.201976300380416,-5.672812884495663,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,26.015,26.015,25.575,25.955,42.0,29.962755325992344,29.053638546110193,"rgba(239, 83, 80, 1.0)",1.5207297234853108,29.746866298726232,-2.4934518212978563,14,0.5442210461686134,7.619094646360589,0.0,0.0,0.0,0.0,38.81797269457961,-6.373723177631689,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,25.52,25.79,25.52,25.79,10.0,29.960337153014134,29.051307317617198,"rgba(239, 83, 80, 1.0)",1.5664632137397363,29.743041812448872,-2.5235458948387794,14,0.5334348027554157,7.468087238575819,0.0,0.0,0.0,0.0,38.249045466396616,-7.280910128002475,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,25.5,25.5,25.1,25.22,147.0,29.921575433661502,29.013728734855636,"rgba(239, 83, 80, 1.0)",1.624141145177748,29.68231208421707,-2.7474903258661736,13,0.5501604301500654,7.152085591950851,0.0,0.0,0.0,0.0,36.78740717671762,-8.991672587137792,False,True,False,True,False,0.0
