date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 14:00:00+00:00,172.71,172.71,171.65,171.65,642.0,171.80614746471073,175.48502441199102,175.83047544384664,,,,175.36149561975088,,174.79681294989226,"rgba(239, 83, 80, 1.0)",2.370712535911883,174.79681294989226,-1.3273701059170568,3,0.42763123495942446,1.2828937048782734,0.0,0.0,0.0,0.0,43.197285046691576,-0.4748635183277443,True,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,171.65,172.435,171.65,172.435,627.0,171.80700353495732,175.46277877174379,175.79433573946528,,,,175.3081312012244,,174.61423340087674,"rgba(239, 83, 80, 1.0)",2.3957384593831628,174.61423340087674,-0.9096290925837677,3,0.4212909368396021,1.2638728105188064,0.0,0.0,0.0,0.0,43.75162883574986,-0.4748635183277443,True,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,172.435,173.915,172.435,173.905,378.0,171.8092651680276,175.45453284108171,175.7802644387694,,,,175.2892517024781,,174.64585386934598,"rgba(239, 83, 80, 1.0)",2.3978880591357896,174.64585386934598,-0.30896099028617313,3,0.41900568206243527,1.2570170461873058,0.0,0.0,0.0,0.0,47.43246778835672,-0.4748635183277443,True,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,173.905,174.12,173.21,173.21,525.0,171.8125806477515,175.44371910501823,175.76177023765126,,,,175.26494751750857,,174.6657865679447,"rgba(239, 83, 80, 1.0)",2.403248411614956,174.6657865679447,-0.6057578404749373,3,0.4152512138033986,1.2457536414101957,0.0,0.0,0.0,0.0,48.289214207688815,-0.4748635183277443,True,False,False,False,True,0.0
2025-06-30 18:00:00+00:00,173.44,174.245,173.44,174.245,150.0,171.81378298010517,175.44138783538506,175.7576189627195,,,,175.25992980542856,,174.67389558568544,"rgba(239, 83, 80, 1.0)",2.3952834134257537,174.67389558568544,-0.17905838753002873,3,0.4140775828227681,1.2422327484683042,0.0,0.0,0.0,0.0,50.98994266564494,-4.709307236852098,True,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,174.245,174.87,174.22,174.66,922.0,171.82320878305555,175.43308779918033,175.7410701220755,,,,175.24411041233446,,174.73544967791702,"rgba(239, 83, 80, 1.0)",2.385347996218786,174.73544967791702,-0.031630469867131604,3,0.413877728357576,1.241633185072728,0.0,0.0,0.0,0.0,53.582635339700175,-2.0940805721381253,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,174.735,175.35,174.3,175.35,2004.0,171.84653604458586,175.4241697150295,175.71904508018432,,,,175.23230488923204,,174.82998017847382,"rgba(38, 166, 154, 1.0)",2.367769159524366,174.82998017847382,0.21962437488232053,2,0.548186687922181,1.096373375844362,0.0,0.0,0.0,0.0,56.58253927143721,0.8473233569203273,True,False,True,False,True,0.21556228747827078
2025-07-01 15:00:00+00:00,175.35,176.1,175.35,175.745,127.0,171.84834315488513,175.42457046736524,175.71906880813168,,,,175.233830666827,,174.83784939828587,"rgba(38, 166, 154, 1.0)",2.345618975532967,174.83784939828587,0.38674252347741817,3,0.438985805647085,1.316957416941255,0.0,0.0,0.0,0.0,59.283779771994304,3.4704084422880896,True,False,True,False,True,1.0976259950422538
2025-07-01 16:00:00+00:00,175.745,176.62,175.01,175.01,453.0,171.85446889366665,175.42513542730686,175.7179204407325,,,,175.23720338109058,,174.86067215727215,"rgba(38, 166, 154, 1.0)",2.32656375388745,174.86067215727215,0.06418386020083527,3,0.43833043935655897,1.3149913180696768,0.0,0.0,0.0,0.0,58.81391694714286,3.4704084422880896,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,175.01,175.535,174.98,175.33,258.0,171.85769891019794,175.42475833180526,175.7162716921064,,,,175.23747472955492,,174.86999203348927,"rgba(38, 166, 154, 1.0)",2.3237852042901137,174.86999203348927,0.19795631956924817,3,0.43796399160966537,1.3138919748289961,0.0,0.0,0.0,0.0,59.189433324377646,3.7878917781072943,True,False,True,False,True,0.15904205950855044
2025-07-01 18:00:00+00:00,175.33,176.15,175.33,176.135,256.0,171.8614491045209,175.42592085475655,175.71685225183157,,,,175.24129192921401,,174.88438981770125,"rgba(38, 166, 154, 1.0)",2.313756416902767,174.88438981770125,0.5405107353404257,3,0.4381346731108889,1.3144040193326667,0.0,0.0,0.0,0.0,61.06745927825127,5.871009232654885,True,False,True,False,True,1.9658446936944927
2025-07-01 19:00:00+00:00,176.135,176.24,175.51,175.7,527.0,171.8690416331249,175.42800212584615,175.7176140615119,,,,175.24833395263857,,174.91078597960114,"rgba(38, 166, 154, 1.0)",2.3022728918332973,174.91078597960114,0.34279777310429715,3,0.43800698417038747,1.3140209525111624,0.0,0.0,0.0,0.0,60.82875527710357,5.947551393647608,True,False,True,False,True,0.9547458972621996
2025-07-02 14:00:00+00:00,174.465,176.315,174.1,175.96,745.0,171.8787555307726,175.42822880511483,175.71484642901495,,,,175.25190553374114,,174.93505994713027,"rgba(38, 166, 154, 1.0)",2.29876835021059,174.93505994713027,0.4458648705407151,3,0.43815015893142345,1.3144504767942704,0.0,0.0,0.0,0.0,61.255535453941874,6.728659251910194,True,False,True,False,True,1.5432981060055653
2025-07-02 15:00:00+00:00,175.96,176.87,175.22,176.7,178.0,171.88158885024598,175.42971731554925,175.71624171097014,,,,175.25599889348666,,174.9451979134853,"rgba(38, 166, 154, 1.0)",2.3002063910535138,174.9451979134853,0.7628889708940365,3,0.43875597358100743,1.3162679207430223,0.0,0.0,0.0,0.0,63.11007619102736,8.805590679479934,True,False,True,False,True,3.20074640980188
2025-07-02 16:00:00+00:00,176.7,176.845,175.98,176.12,1178.0,171.9004677961977,175.44003839987343,175.72615509487002,,,,175.28362297018003,,175.00796496078095,"rgba(38, 166, 154, 1.0)",2.2975535990575997,175.00796496078095,0.48400831200420363,3,0.4395175787874837,1.3185527363624512,0.0,0.0,0.0,0.0,62.14629433628929,8.805590679479934,True,False,True,False,True,1.8145578837544996
2025-07-02 17:00:00+00:00,175.955,176.33,175.75,176.205,11910.0,172.07360214848813,175.50909952900355,175.77904388393935,,,,175.45295011973593,,175.31510880549274,"rgba(38, 166, 154, 1.0)",2.256566627854793,175.31510880549274,0.3943562682894265,3,0.4398948810825103,1.3196846432475309,0.0,0.0,0.0,0.0,61.71627163021709,8.805590679479934,True,False,True,False,True,2.0080446453327774
2025-07-02 18:00:00+00:00,176.205,176.48,175.975,176.33,659.0,172.08314539153014,175.5134647906747,175.78284288313685,,,,175.46218194783665,,175.3280012457272,"rgba(38, 166, 154, 1.0)",2.22111189791624,175.3280012457272,0.4511248421175244,3,0.44424942739595435,1.3327482821878631,0.0,0.0,0.0,0.0,61.76658181342732,8.805590679479934,True,False,True,False,True,2.2964790158062556
2025-07-02 19:00:00+00:00,176.47,176.94,175.73,176.28,2774.0,172.12336701178523,175.5326088556659,175.79996365794537,,,,175.50135918880048,,175.38048771420702,"rgba(38, 166, 154, 1.0)",2.19005224751577,175.38048771420702,0.41072640472998706,3,0.446958815507909,1.340876446523727,0.0,0.0,0.0,0.0,61.56319660563882,8.805590679479934,True,False,True,False,True,2.1720087167570448
2025-07-03 14:00:00+00:00,176.87,178.9,176.87,178.72,1018.0,172.14435264538082,175.55541983594975,175.82745631977696,,,,175.54540739476485,,175.4306546834391,"rgba(38, 166, 154, 1.0)",2.197712442969737,175.4306546834391,1.4967132424822909,3,0.44603658057575596,1.3381097417272678,0.0,0.0,0.0,0.0,66.43555717073392,13.091173052731747,True,False,True,False,True,7.578300292852578
2025-07-03 15:00:00+00:00,178.72,178.92,178.62,178.74,93.0,172.14645186201193,175.5579563134065,175.83056949454362,,,,175.5502594918903,,175.4360820808535,"rgba(38, 166, 154, 1.0)",2.2021471954145793,175.4360820808535,1.5003165664974996,3,0.44502930535326674,1.3350879160598002,0.0,0.0,0.0,0.0,69.7120154051716,16.075245671728112,True,False,True,False,True,7.620135830812121
2025-07-03 16:00:00+00:00,178.74,178.945,178.53,178.77,347.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.2156184380585673,175.62116396875984,1.4211995969844557,3,0.44460946308794885,1.3338283892638465,0.0,0.0,0.0,0.0,71.94348643633813,18.041913595233297,True,False,True,False,True,7.684069362953856
2025-07-03 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.2321479535390356,175.62116396875984,1.4106753211621725,3,0.4462325880885709,1.3386977642657127,0.0,0.0,0.0,0.0,73.43113379044915,19.367385138674138,True,False,True,False,True,7.684069362953867
2025-07-03 18:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.2472990234730474,175.62116396875984,1.4011646862969993,3,0.45127991006575136,1.353839730197254,0.0,0.0,0.0,0.0,74.42289869318984,20.31873097838283,True,False,True,False,True,7.684069362953867
2025-07-03 19:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.2609290365047103,175.62116396875984,1.3927177635385308,3,0.4560325319386185,1.3680975958158554,0.0,0.0,0.0,0.0,75.08407529501696,21.052088428279063,True,False,True,False,True,7.684069362953856
2025-07-04 14:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.2790978972451414,175.62116396875984,1.3816150833390348,3,0.45741617959001424,1.3722485387700427,0.0,0.0,0.0,0.0,75.52485969623504,21.656269606809076,True,False,True,False,True,7.684069362953856
2025-07-04 15:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.302132556198339,175.62116396875984,1.3677909305274945,3,0.45729940238670413,1.3718982071601125,0.0,0.0,0.0,0.0,75.81871596371376,22.180057788596585,True,False,True,False,True,7.684069362953856
2025-07-04 16:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.3195520245505556,175.62116396875984,1.3575190372590564,3,0.4559134295745324,1.3677402887235972,0.0,0.0,0.0,0.0,76.0146201420329,22.64907430124613,True,False,True,False,True,7.684069362953856
2025-07-04 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.3201976403082725,175.62116396875984,1.3571412954380024,3,0.4541769770694806,1.362530931208442,0.0,0.0,0.0,0.0,76.145222927579,23.07603053584056,True,False,True,False,True,7.684069362953856
2025-07-04 18:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.318312948661141,175.62116396875984,1.3582445946560682,3,0.4531079314150345,1.3593237942451035,0.0,0.0,0.0,0.0,76.2322914512764,23.46682611022868,True,False,True,False,True,7.684069362953856
2025-07-04 19:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.318312948661141,175.62116396875984,1.3582445946560682,3,0.45194230352636566,1.355826910579097,0.0,0.0,0.0,0.0,76.29033713374133,23.824071150531097,True,False,True,False,True,7.684069362953856
2025-07-07 14:00:00+00:00,177.47,178.265,177.47,177.88,139.0,172.15696593249638,175.57006550434252,175.84528372497826,,,,175.5733256307031,,175.6143373040955,"rgba(38, 166, 154, 1.0)",2.308691909574624,175.6143373040955,0.9813620806259694,3,0.45214193751088133,1.356425812532644,0.0,0.0,0.0,0.0,67.03794143097707,20.139308756119334,True,False,True,False,False,4.930358588880427
2025-07-07 15:00:00+00:00,177.88,178.01,177.265,177.595,726.0,172.17045075319976,175.58262297682836,175.85981786314778,,,,175.59701495665269,,175.61443694191274,"rgba(239, 83, 80, 1.0)",2.2920459309428223,175.61443694191274,0.8641026915514562,3,0.45321470836659256,1.3596441250997777,0.0,0.0,0.0,0.0,58.99054068394472,13.179058249621036,False,False,True,False,False,4.06988731039403
2025-07-07 16:00:00+00:00,177.595,177.79,176.575,177.02,1920.0,172.20258610717266,175.60722558886278,175.8866600173397,,,,175.64242519486396,,175.63916230328965,"rgba(239, 83, 80, 1.0)",2.2832387203391717,175.63916230328965,0.6047714960375395,3,0.45531964948263953,1.3659589484479187,0.0,0.0,0.0,0.0,50.642387959195155,6.193956248661159,False,True,False,True,False,2.3554854000677246
2025-07-07 17:00:00+00:00,177.02,177.3,176.93,177.145,162.0,172.20527665872652,175.60926118332097,175.8888670084417,,,,175.6461254647603,,175.64243136111298,"rgba(239, 83, 80, 1.0)",2.2754911854668096,175.64243136111298,0.660327162980761,3,0.4570293227160162,1.3710879681480486,0.0,0.0,0.0,0.0,46.145887076352906,2.797395185749899,False,True,False,True,False,2.7032109669783715
2025-07-07 18:00:00+00:00,177.145,177.275,176.81,177.23,144.0,172.20765607962434,175.61104220759537,175.8907905508813,,,,175.6493548494537,,175.64529182351623,"rgba(239, 83, 80, 1.0)",2.2685185922988635,175.64529182351623,0.6985652142607534,3,0.456635857095911,1.3699075712877329,0.0,0.0,0.0,0.0,43.89839390736143,1.2125524940375243,False,True,False,True,False,2.9425401086773384
2025-07-07 19:00:00+00:00,177.23,177.23,176.01,176.6,1428.0,172.22877110784447,175.62273923549256,175.90194866803648,,,,175.6700612464901,,175.7094310806265,"rgba(239, 83, 80, 1.0)",2.2562469096087736,175.7094310806265,0.3947125270646531,3,0.4574417467203353,1.3723252401610058,0.0,0.0,0.0,0.0,39.380020854995834,-2.7224532910999315,False,True,False,True,False,1.0388012108836442
2025-07-08 14:00:00+00:00,177.59,178.01,177.035,177.675,919.0,172.2452050201926,175.6372799674457,175.91839602808324,,,,175.69601277467015,,175.75829236161454,"rgba(239, 83, 80, 1.0)",2.254308891119095,175.75829236161454,0.8502417951401388,3,0.45734063955019505,1.372021918650585,0.0,0.0,0.0,0.0,43.47797356429166,-2.7224532910999315,False,True,False,True,True,4.0559094669451135
2025-07-08 15:00:00+00:00,177.675,178.6,177.675,178.6,278.0,172.25082397629743,175.64325217102765,175.92543980270534,,,,175.70667506439895,,175.7784630207202,"rgba(38, 166, 154, 1.0)",2.266846442261763,175.7784630207202,1.2446970057947881,3,0.4548219659783245,1.3644658979349735,0.0,0.0,0.0,0.0,49.893238281597235,-9.077511870360468,False,True,False,False,True,6.509076754182949
2025-07-08 16:00:00+00:00,178.6,179.12,178.54,178.54,217.0,172.25552289044484,175.64866959938388,175.93192986380356,,,,175.71634874461162,,175.95482475082224,"rgba(38, 166, 154, 1.0)",2.2781875046423026,175.95482475082224,1.134750868359121,3,0.4523896938865761,1.3571690816597284,0.0,0.0,0.0,0.0,53.8269485892166,-5.566166593987319,False,True,True,False,True,6.322950555204649
2025-07-08 17:00:00+00:00,178.54,178.54,177.69,177.87,107.0,172.25758725547493,175.65072927681769,175.93432211594725,,,,175.719994534394,,175.9488834985359,"rgba(38, 166, 154, 1.0)",2.294054630703167,175.9488834985359,0.8374327602107903,3,0.4512655345665409,1.3537966036996227,0.0,0.0,0.0,0.0,52.93428006313386,-5.566166593987319,False,True,True,False,True,4.260628330958511
2025-07-08 18:00:00+00:00,177.87,178.505,177.87,178.28,236.0,172.26228089726445,175.65561132193034,175.94004262755544,,,,175.72863512463906,,175.95646267533976,"rgba(38, 166, 154, 1.0)",2.310268162353441,175.95646267533976,1.0057435593508237,3,0.45369095607466736,1.361072868224002,0.0,0.0,0.0,0.0,54.05358991231005,-5.049901032927643,False,True,True,False,True,5.363345837200232
2025-07-08 19:00:00+00:00,178.28,178.28,177.035,177.19,1292.0,172.28476999675536,175.67462961781666,175.96116531789488,,,,175.76158190587134,,175.96166330154088,"rgba(38, 166, 154, 1.0)",2.3080713898279837,175.96166330154088,0.5321918134216215,3,0.4569097155945883,1.370729146783765,0.0,0.0,0.0,0.0,50.30616423728839,-5.049901032927643,False,True,False,False,True,2.102803769198527
2025-07-09 14:00:00+00:00,177.735,177.895,177.235,177.245,480.0,172.29300697994034,175.68143056294736,175.96865123595038,,,,175.77321527708335,,175.9704435587397,"rgba(38, 166, 154, 1.0)",2.297436340519721,175.9704435587397,0.5547733440013289,3,0.45947919559279354,1.3784375867783807,0.0,0.0,0.0,0.0,48.06355287274367,-5.049901032927643,False,True,False,True,False,2.254769770738985
2025-07-09 15:00:00+00:00,177.245,177.505,176.62,177.435,319.0,172.29817950179265,175.68523509758873,175.97268523709658,,,,175.7796265356614,,175.97264580372567,"rgba(38, 166, 154, 1.0)",2.2790682504242743,175.97264580372567,0.6416456356680408,3,0.4608669913604368,1.3826009740813103,0.0,0.0,0.0,0.0,47.50022167660449,-5.049901032927643,False,True,False,True,False,2.7854405977471437
2025-07-09 16:00:00+00:00,177.44,177.86,177.44,177.86,88.0,172.29975994567565,175.68665285013753,175.97428019694487,,,,175.78205145137463,,175.9755779671441,"rgba(38, 166, 154, 1.0)",2.2620525798211903,175.9755779671441,0.8330584574673688,3,0.46209946204178,1.38629838612534,0.0,0.0,0.0,0.0,49.10615912163915,-5.049901032927643,False,True,False,False,False,3.9681634489067186
2025-07-09 17:00:00+00:00,177.86,178.385,177.68,178.225,387.0,172.30718162480116,175.69401501098528,175.98276597136845,,,,175.79470283745033,,175.99450005525824,"rgba(38, 166, 154, 1.0)",2.2785287888115993,175.99450005525824,0.9789211159825205,3,0.4617037301041976,1.3851111903125928,0.0,0.0,0.0,0.0,51.714361078402746,-5.049901032927643,False,True,True,False,True,4.973242219282298
2025-07-09 18:00:00+00:00,178.225,178.235,177.54,177.57,173.0,172.31031300490446,175.6968620031847,175.98597544500132,,,,175.79954594980455,,176.0002502911542,"rgba(38, 166, 154, 1.0)",2.280905458740783,176.0002502911542,0.6882134035105518,3,0.46201920741876873,1.3860576222563061,0.0,0.0,0.0,0.0,50.3525081613578,-5.049901032927643,False,True,False,False,True,2.9534587868272126
2025-07-09 19:00:00+00:00,177.57,177.875,177.38,177.8,652.0,172.32187444600612,175.70702799780412,175.99732339322665,,,,175.81670845665562,,176.01873854207744,"rgba(38, 166, 154, 1.0)",2.2766576338974955,176.01873854207744,0.7824019876335818,3,0.4621379931850456,1.386413979555137,0.0,0.0,0.0,0.0,50.50306417716329,-5.049901032927643,False,True,False,False,True,3.5995908063333353
2025-07-10 14:00:00+00:00,177.13,178.0,177.13,178.0,155.0,172.32462841198503,175.70945983629034,176.00003850756343,,,,175.8207966138686,,176.02318241358512,"rgba(38, 166, 154, 1.0)",2.2869495103881943,176.02318241358512,0.8643905680625761,3,0.46208634743362326,1.3862590423008698,0.0,0.0,0.0,0.0,51.52163915906019,-4.557193968065597,False,True,False,False,True,4.163283792916008
2025-07-10 15:00:00+00:00,178.0,179.1,178.0,179.035,14.0,172.32492325895544,175.70978902821403,176.00042672679737,,,,175.8213603168191,,176.02410843254802,"rgba(38, 166, 154, 1.0)",2.3122441908673723,176.02410843254802,1.3021512084856954,3,0.45923629999820886,1.3777088999946265,0.0,0.0,0.0,0.0,56.0064323189676,0.03490773780746537,False,False,True,False,True,6.9982400483868155
2025-07-10 16:00:00+00:00,179.035,179.095,178.56,178.69,313.0,172.33158026553886,175.71730119851244,176.0093006116208,,,,175.8342097952202,,176.04505860150843,"rgba(38, 166, 154, 1.0)",2.3319220835193644,176.04505860150843,1.1342323215618728,3,0.4567677074602601,1.3703031223807802,0.0,0.0,0.0,0.0,57.168102787162866,1.387949611847631,False,False,True,False,True,5.897022437417888
2025-07-10 17:00:00+00:00,178.89,179.92,178.89,179.92,210.0,172.33658848869084,175.72362299340108,176.0169208625776,,,,175.8450769957595,,176.06444043748652,"rgba(38, 166, 154, 1.0)",2.3704696725480665,176.06444043748652,1.626496051463524,3,0.4515192220974158,1.3545576662922474,0.0,0.0,0.0,0.0,61.357763683226054,5.512328245057844,True,False,True,False,True,9.11593333844408
2025-07-10 18:00:00+00:00,179.91,179.965,179.43,179.43,543.0,172.34956278182852,175.74000730125445,176.03664850839127,,,,175.87312206927146,,176.11216908645852,"rgba(38, 166, 154, 1.0)",2.3995616679301754,176.11216908645852,1.382682078099453,3,0.44978541653243337,1.3493562495973002,0.0,0.0,0.0,0.0,61.784159812187156,6.088121530423656,True,False,True,False,True,7.5527545383374
2025-07-10 19:00:00+00:00,179.43,179.715,178.64,178.84,966.0,172.37081089387706,175.76476960319482,176.0659554293271,,,,175.91488552375526,,176.17260269738173,"rgba(38, 166, 154, 1.0)",2.4172676630767618,176.17260269738173,1.1034761865068496,3,0.44985390452817436,1.349561713584523,0.0,0.0,0.0,0.0,59.53789821174894,6.088121530423656,False,False,True,False,True,5.709916606871275
2025-07-11 14:00:00+00:00,178.115,178.115,177.44,177.84,237.0,172.37502089197272,175.7684784298335,176.07005886703445,,,,175.92091227193754,,176.1774920526492,"rgba(38, 166, 154, 1.0)",2.4181148137038253,176.1774920526492,0.6875223367927435,3,0.45155212721097104,1.3546563816329131,0.0,0.0,0.0,0.0,54.59603647455518,10.400292116646334,False,False,True,False,False,2.709699279858654
2025-07-11 15:00:00+00:00,177.84,177.84,177.2,177.2,173.0,172.3778720237609,175.7706653166412,176.07237742236944,,,,175.92439007799126,,176.17910014906303,"rgba(239, 83, 80, 1.0)",2.4169481035257605,176.17910014906303,0.42239212726483577,3,0.45347125664027416,1.3604137699208225,0.0,0.0,0.0,0.0,49.52690319498741,5.73841196280987,False,True,False,True,False,0.8679187191267737
2025-07-11 16:00:00+00:00,177.2,177.75,176.675,177.75,355.0,172.38368738864133,175.77507574828581,176.07703370648747,,,,175.93137298799715,,176.26317952669842,"rgba(239, 83, 80, 1.0)",2.4190877831745454,176.26317952669842,0.6146203059032597,3,0.4551887393877023,1.365566218163107,0.0,0.0,0.0,0.0,48.2330960199661,4.586167155045828,False,True,False,True,False,2.377275241030432
2025-07-11 17:00:00+00:00,177.75,177.87,176.95,177.485,4033.0,172.4493819325532,175.82484546263328,176.12938349726463,,,,176.00849824699733,,176.31238566517868,"rgba(239, 83, 80, 1.0)",2.4158863629981706,176.31238566517868,0.4853764451760435,3,0.45563390075998517,1.3669017022799554,0.0,0.0,0.0,0.0,46.56431059219494,2.920737339693247,False,True,False,True,False,1.6103899218852717
2025-07-11 18:00:00+00:00,177.39,177.91,177.335,177.775,741.0,172.46183503730728,175.83497285274188,176.14024234831086,,,,176.02404157426997,,176.32724158046426,"rgba(239, 83, 80, 1.0)",2.409261619158685,176.32724158046426,0.6009137438719929,3,0.4556996927428705,1.3670990782286114,0.0,0.0,0.0,0.0,46.610757992080096,2.719720001614874,False,True,False,True,False,2.4137264972879358
2025-07-11 19:00:00+00:00,177.775,178.46,177.775,177.94,3167.0,172.5182796299894,175.88584364637296,176.19621649389543,,,,176.10210060378415,,176.41556913040782,"rgba(239, 83, 80, 1.0)",2.3877476231195898,176.41556913040782,0.6384388596314517,3,0.45551553320648264,1.366546599619448,0.0,0.0,0.0,0.0,47.31186274759648,2.719720001614874,False,True,False,True,False,2.872106937180437
2025-07-14 14:00:00+00:00,177.94,179.34,177.94,179.34,38.0,172.51904859782138,175.8866635850397,176.197153557535,,,,176.10337592191144,,176.417303042441,"rgba(239, 83, 80, 1.0)",2.383320828418335,176.417303042441,1.2263128499987195,3,0.4522824650991654,1.3568473952974962,0.0,0.0,0.0,0.0,52.305133451416516,2.719720001614874,False,True,True,False,True,6.611267762812414
2025-07-14 15:00:00+00:00,179.34,180.6,178.98,180.6,570.0,172.53271074036053,175.90377418929455,176.2173291457824,,,,176.13050118470576,,176.45928280451895,"rgba(38, 166, 154, 1.0)",2.394991160246543,176.45928280451895,1.7289070891830747,3,0.44513065505927285,1.3353919651778186,0.0,0.0,0.0,0.0,58.291024015985975,2.0585225256573665,True,False,True,False,True,9.719208602957217
2025-07-14 16:00:00+00:00,180.6,180.94,180.47,180.9,834.0,172.55448876370662,175.93279221692327,176.25185702680503,,,,176.17657739619173,,176.76601595473593,"rgba(38, 166, 154, 1.0)",2.371100958786467,176.76601595473593,1.7434871467387247,3,0.43729681065569953,1.3118904319670985,1.0,0.0,180.94,577.0,62.81280168833423,6.120928672658842,True,False,True,False,True,10.432109923533819
2025-07-14 17:00:00+00:00,180.9,180.9,179.88,179.88,324.0,172.56235393872223,175.94270108833936,176.2635141731118,,,,176.1921177684724,,176.7803489454926,"rgba(38, 166, 154, 1.0)",2.3687798737095402,176.7803489454926,1.3085433091143714,3,0.43312485183512067,1.299374555505362,0.0,0.0,0.0,0.0,61.75291597840895,6.120928672658842,True,False,True,False,True,7.3134525248447595
2025-07-14 18:00:00+00:00,179.875,179.875,179.28,179.28,125.0,172.5650905560832,175.94585097309735,176.267153613003,,,,176.19698329503538,,176.78106283294645,"rgba(38, 166, 154, 1.0)",2.3223269667602313,176.78106283294645,1.0760488091561473,2,0.40546809474848966,0.8109361894969793,0.0,0.0,0.0,0.0,59.0350907447352,6.120928672658842,True,False,True,False,False,5.54851603520175
2025-07-14 19:00:00+00:00,179.28,179.29,178.58,178.935,795.0,172.58108095065182,175.96269238310555,176.28622490880701,,,,176.22252539475784,,176.78019679879404,"rgba(38, 166, 154, 1.0)",2.2689353339288294,176.78019679879404,0.9496979349670419,2,0.4044857876551399,0.8089715753102797,0.0,0.0,0.0,0.0,56.12566267006951,6.120928672658842,False,False,True,False,False,4.5477605231995355
2025-07-15 14:00:00+00:00,179.81,179.81,178.0,178.16,333.0,172.58746262685528,175.96903513485495,176.29330155215288,,,,176.2319997506447,,176.78142520168115,"rgba(38, 166, 154, 1.0)",2.2019297065150742,176.78142520168115,0.6260757526636392,2,0.4055238705059064,0.8110477410118128,0.0,0.0,0.0,0.0,51.93258523166987,9.09218008841409,False,False,False,False,False,2.345039758347877
2025-07-15 15:00:00+00:00,178.16,178.16,177.04,177.4,1123.0,172.60492041514883,175.98135780039618,176.30566147733296,,,,176.2488600205359,,176.75257917019366,"rgba(239, 83, 80, 1.0)",2.135567941422964,176.75257917019366,0.30316096118907043,2,0.408750674641033,0.817501349282066,0.0,0.0,0.0,0.0,47.26306216381303,4.720885597583113,False,True,False,True,False,0.2596861622158855
2025-07-15 16:00:00+00:00,177.4,177.4,176.815,176.99,750.0,172.6154175904121,175.98704642881242,176.31070484730395,,,,176.25588994246618,,176.73278033094863,"rgba(239, 83, 80, 1.0)",2.06181253899257,176.73278033094863,0.12475414917064269,2,0.4136917567429033,0.8273835134858066,0.0,0.0,0.0,0.0,43.231455188467024,0.9849926717174498,False,True,False,True,False,0.0
