date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 16:00:00+00:00,34.27,34.29,34.24,34.26,6.0,30.48974913336006,30.7225654150008,31.812206940267714,,,30.395265461839216,30.58857648854847,30.927175957366526,,31.141132500478857,"rgba(38, 166, 154, 1.0)",2.109864380168195,31.141132500478857,1.4782312687190393,1,0.15574567320828347,0.15574567320828347,0.0,0.0,0.0,0.0,57.7460687007694,13.074033155752304,False,True,True,False,False,19.118830941724827
2025-08-25 17:00:00+00:00,34.26,34.26,34.17,34.2,592.0,30.50148788045148,30.7351602702928,31.873381457220027,,,30.406708351067778,30.600672760271205,30.95444377408612,,31.16040099676112,"rgba(38, 166, 154, 1.0)",2.1318405912042593,31.16040099676112,1.4258097044309674,1,0.15374720534576283,0.15374720534576283,0.0,0.0,0.0,0.0,56.49948516563394,11.69352291972681,False,True,True,False,False,18.51702426993042
2025-08-25 18:00:00+00:00,34.2,34.36,34.2,34.36,938.0,30.52041741136538,30.755481108098433,31.967922983458983,,,30.425156518435582,30.62018313661442,30.997988782717062,,31.192810912435952,"rgba(38, 166, 154, 1.0)",2.153178003211377,31.192810912435952,1.4709369512600974,1,0.152010880225408,0.152010880225408,0.0,0.0,0.0,0.0,57.14593710106088,11.69352291972681,False,True,True,False,False,19.48296262864439
2025-08-25 19:00:00+00:00,34.36,34.56,34.34,34.56,649.0,30.53402228106523,30.770112059034403,32.03386080970245,,,30.43840614313312,30.634215793731574,31.02906458593538,,31.21711985206253,"rgba(38, 166, 154, 1.0)",2.1749780199779507,31.21711985206253,1.5369719221214753,1,0.1500694803160568,0.1500694803160568,0.0,0.0,0.0,0.0,59.230333961797825,11.69352291972681,False,True,True,False,True,20.0
2025-08-26 14:00:00+00:00,34.56,34.56,34.36,34.385,113.0,30.536350706310927,30.77261254108275,32.0447557955884,,,30.44067492732363,30.636616043069647,31.034338810319927,,31.221145081764597,"rgba(38, 166, 154, 1.0)",2.1898074352790533,31.221145081764597,1.4448096518734408,1,0.14859604709245083,0.14859604709245083,0.0,0.0,0.0,0.0,58.39815563902871,11.69352291972681,False,True,True,False,True,18.87876195346414
2025-08-26 15:00:00+00:00,34.385,34.78,34.385,34.78,212.0,30.54095021518254,30.777567241341185,32.06673216276478,,,30.44515142923098,30.64136345198822,31.044807858730493,,31.2295733166221,"rgba(38, 166, 154, 1.0)",2.2074562487374267,31.2295733166221,1.6083791855030407,1,0.1468968225996779,0.1468968225996779,0.0,0.0,0.0,0.0,60.882251069987774,11.69352291972681,False,True,True,False,True,20.0
2025-08-26 16:00:00+00:00,34.78,34.85,34.78,34.85,312.0,30.54799370701446,30.785170955089427,32.10059638980652,,,30.452000977051803,30.648639847170294,31.060862337179334,,31.242895261900998,"rgba(38, 166, 154, 1.0)",2.22498612810734,31.242895261900998,1.621180776154927,1,0.14531611933901417,0.14531611933901417,0.0,0.0,0.0,0.0,62.99722955043696,8.440796184880838,False,True,True,False,True,20.0
2025-08-26 17:00:00+00:00,34.85,34.94,34.66,34.66,363.0,30.55601950186816,30.79382184839967,32.13793280601761,,,30.459810120884445,30.656925839626595,31.079009982985582,,31.45542787333023,"rgba(38, 166, 154, 1.0)",2.2342373650987546,31.45542787333023,1.43430245001212,1,0.1441143471295788,0.1441143471295788,0.0,0.0,0.0,0.0,61.9509253335993,8.440796184880838,False,True,True,False,True,19.65204143436584
2025-08-26 18:00:00+00:00,34.66,34.72,34.645,34.65,1225.0,30.582356513380933,30.8221428102997,32.2528211677031,,,30.485457958853623,30.684090374322693,31.137624394012022,,31.496469700378725,"rgba(38, 166, 154, 1.0)",2.2409641646816243,31.496469700378725,1.4072203158452996,1,0.14299668037095628,0.14299668037095628,0.0,0.0,0.0,0.0,61.124727699842126,8.440796184880838,False,True,True,False,True,19.549883867888635
2025-08-26 19:00:00+00:00,34.65,34.905,34.62,34.79,1657.0,30.61830778340566,30.860777682665244,32.398384136062965,,,30.52047458810961,30.721161888446158,31.21609102913261,,31.557322022929725,"rgba(38, 166, 154, 1.0)",2.243069556664674,31.557322022929725,1.4411849010501019,1,0.1419076979495714,0.1419076979495714,0.0,0.0,0.0,0.0,61.81944091314443,8.440796184880838,False,True,True,False,True,20.0
2025-08-27 14:00:00+00:00,34.79,34.79,34.635,34.635,8.0,30.618476337949385,30.86095836432543,32.39902240740095,,,30.52063890819869,30.72133551709795,31.216452787658454,,31.557579923525093,"rgba(38, 166, 154, 1.0)",2.238697886099205,31.557579923525093,1.3746473320869224,1,0.14103125110764692,0.14103125110764692,0.0,0.0,0.0,0.0,60.11228268334448,8.440796184880838,False,True,True,False,False,18.783069819027016
2025-08-27 15:00:00+00:00,34.65,34.65,34.63,34.635,47.0,30.619454552201063,30.862006118012722,32.40268599740091,,,30.52159282991587,30.722342848596607,31.218547016337638,,31.559024250898442,"rgba(38, 166, 154, 1.0)",2.2299563321381584,31.559024250898442,1.379388333650554,1,0.14037483510410925,0.14037483510410925,0.0,0.0,0.0,0.0,58.974177196811176,8.440796184880838,False,True,True,False,False,18.783069819027016
2025-08-27 16:00:00+00:00,34.635,34.74,34.635,34.74,61.0,30.62074448849735,30.863389093404752,32.40756428960135,,,30.522850278323908,30.723671708055285,31.221314150521945,,31.561021641220066,"rgba(38, 166, 154, 1.0)",2.214901474228677,31.561021641220066,1.4352685190599694,1,0.14011458370339638,0.14011458370339638,0.0,0.0,0.0,0.0,59.386715198163934,8.440796184880838,False,True,True,False,False,19.443953355206048
2025-08-27 17:00:00+00:00,34.74,34.765,34.68,34.68,600.0,30.633399431722403,30.876951028574336,32.45453633445621,,,30.535188283114124,30.736706257042126,31.2483254149614,,31.58052688768828,"rgba(38, 166, 154, 1.0)",2.1894943223007486,31.58052688768828,1.4156113951712626,1,0.1397895600481385,0.1397895600481385,0.0,0.0,0.0,0.0,58.66665045780048,8.440796184880838,False,True,True,False,False,18.8009681165018
2025-08-27 18:00:00+00:00,34.8,34.84,34.725,34.84,373.0,30.64140645465859,30.88553812101979,32.483952355352464,,,30.542992536069118,30.744955919612465,31.265354790355026,,31.593385999761562,"rgba(38, 166, 154, 1.0)",2.1636813348824613,31.593385999761562,1.500504694428493,1,0.13864495806648983,0.13864495806648983,0.0,0.0,0.0,0.0,60.03270850446607,8.440796184880838,False,True,True,False,False,19.82314589849202
2025-08-27 19:00:00+00:00,34.84,34.92,34.75,34.83,688.0,30.656206830781958,30.90140615110778,32.53703524904215,,,30.557419347481115,30.760203038072575,31.296618567292406,,31.617072622180224,"rgba(38, 166, 154, 1.0)",2.1358367202329225,31.617072622180224,1.5042944750333678,1,0.1374453476182594,0.1374453476182594,0.0,0.0,0.0,0.0,60.75466087887334,8.440796184880838,False,True,True,False,True,19.713280123957784
2025-08-28 14:00:00+00:00,34.83,34.83,34.63,34.665,964.0,30.67615428413854,30.922726411860726,32.60366577534433,,,30.576885023139354,30.780726630537355,31.337997659847495,,31.646409497786898,"rgba(38, 166, 154, 1.0)",2.105619279345006,31.646409497786898,1.4335879861206877,1,0.13640980989621654,0.13640980989621654,0.0,0.0,0.0,0.0,58.26190823918258,11.497428899551863,False,True,True,False,False,17.900995939083455
2025-08-28 15:00:00+00:00,34.665,34.71,34.665,34.71,24.0,30.676646762079322,30.92325230170485,32.60526231524483,,,30.57736576033204,30.781233144083373,31.33901101803636,,31.64712281638027,"rgba(38, 166, 154, 1.0)",2.0739849943421946,31.64712281638027,1.476807784036635,1,0.13535831941497128,0.13535831941497128,0.0,0.0,0.0,0.0,57.25664217746765,10.481258892169038,False,True,True,False,False,18.20343645945936
2025-08-28 16:00:00+00:00,34.71,34.8,34.7,34.8,249.0,30.68184010708821,30.92880327602607,32.62224687306046,,,30.582433487661056,30.786576583852938,31.349712369130444,,31.654883868570572,"rgba(38, 166, 154, 1.0)",2.041765306681305,31.654883868570572,1.540390622339211,1,0.13432199870632405,0.13432199870632405,0.0,0.0,0.0,0.0,57.878879519253445,10.481258892169038,False,True,True,False,False,18.81082697173269
2025-08-28 17:00:00+00:00,34.8,34.82,34.675,34.82,198.0,30.685965394451284,30.93321160820847,32.635594375620734,,,30.586459309088486,30.79082069321629,31.358186684677232,,31.661030941907804,"rgba(38, 166, 154, 1.0)",2.016469937541556,31.661030941907804,1.5665837606999267,1,0.1333477495413415,0.1333477495413415,0.0,0.0,0.0,0.0,58.58255983861505,10.481258892169038,False,True,True,False,False,18.94675471806116
2025-08-28 18:00:00+00:00,34.82,34.99,34.8,34.955,574.0,30.698295567678482,30.9464094331778,32.67590303665138,,,30.598484720884485,30.803514558421362,31.383539806524503,,31.680309115592713,"rgba(38, 166, 154, 1.0)",1.9932631198275612,31.680309115592713,1.6428793829740758,1,0.1323976728976486,0.1323976728976486,0.0,0.0,0.0,0.0,60.90096883734847,7.808862272507739,False,True,True,False,True,19.865419874887294
2025-08-28 19:00:00+00:00,34.955,35.08,34.8,35.045,451.0,30.708070371928248,30.95687378691101,32.70740995644689,,,30.60801717199034,30.813578374995316,31.40354213490082,,31.894875119324205,"rgba(38, 166, 154, 1.0)",1.9662734154089516,31.894875119324205,1.6020787627953685,1,0.13138924798084034,0.13138924798084034,1.0,0.0,35.08,678.0,63.528686644376634,10.269275203212096,False,True,True,False,True,20.0
2025-08-29 14:00:00+00:00,35.045,35.045,34.835,34.835,5.0,30.708176715924743,30.956987479266488,32.70774378449543,,,30.608120930262498,30.81368780289495,31.403758319647316,,31.89499283020455,"rgba(38, 166, 154, 1.0)",1.9348422264983989,31.89499283020455,1.5195074458945208,1,0.13067579718339647,0.13067579718339647,0.0,0.0,0.0,0.0,60.73496990578722,10.269275203212096,False,True,True,False,False,18.03102270020945
2025-08-29 15:00:00+00:00,34.835,34.835,34.34,34.37,9.0,30.70835033470661,30.957171894886567,32.70823781031062,,,30.608290732227125,30.813865983792887,31.404104047313297,,31.894760882893927,"rgba(239, 83, 80, 1.0)",1.8907224297358265,31.894760882893927,1.3091499197224383,1,0.13029721079713846,0.13029721079713846,0.0,0.0,0.0,0.0,52.795360115570006,7.128068617405027,False,True,False,False,False,12.947647734320778
2025-08-29 16:00:00+00:00,34.37,34.37,34.17,34.17,14.0,30.708600632038,30.957436286506763,32.7088874552189,,,30.608536022985163,30.814122278737827,31.404593589775224,,31.893950616807057,"rgba(239, 83, 80, 1.0)",1.8332348384680057,31.893950616807057,1.2415481832622106,1,0.13009980720229,0.13009980720229,0.0,0.0,0.0,0.0,45.80531857372168,1.1867479927791038,False,True,False,True,False,10.887931180042656
2025-08-29 17:00:00+00:00,34.17,34.17,33.88,33.89,112.0,30.71045615296704,30.959384453511493,32.7131950075643,,,30.610358418355023,30.81601759843775,31.40814946538785,,31.886300953815567,"rgba(239, 83, 80, 1.0)",1.7815341273314667,31.886300953815567,1.1247042733813604,1,0.13006397116667212,0.13006397116667212,0.0,0.0,0.0,0.0,39.25230318368149,-4.255041647997018,False,True,False,True,False,8.107417857558001
2025-08-29 18:00:00+00:00,33.89,33.895,33.735,33.735,7.0,30.710565258857873,30.959498409811967,32.713422673967194,,,30.61046577770913,30.816128809259098,31.408354843348725,,31.8857988595285,"rgba(239, 83, 80, 1.0)",1.7290035978682303,31.8857988595285,1.0695183877878953,1,0.13017681737496042,0.13017681737496042,0.0,0.0,0.0,0.0,34.011964418137715,-8.51986826419028,False,True,False,True,False,6.614932579932663
2025-08-29 19:00:00+00:00,33.735,33.735,33.0,33.02,1096.0,30.72459105956373,30.973864604182147,32.730695400111266,,,30.624362497299625,30.83031359378764,31.432926057008938,,31.838120795294014,"rgba(239, 83, 80, 1.0)",1.6761910327818312,31.838120795294014,0.7050981550381673,1,0.13064784933214332,0.13064784933214332,0.0,0.0,0.0,0.0,27.83833284534364,-13.75053559682749,False,True,False,True,False,0.2536308792157911
2025-09-01 14:00:00+00:00,33.02,33.02,33.02,33.02,0.0,30.72459105956373,30.973864604182147,32.730695400111266,,,30.624362497299625,30.83031359378764,31.432926057008938,,31.838120795294014,"rgba(239, 83, 80, 1.0)",1.6172010299189816,31.838120795294014,0.7308177417900847,1,0.13123478864393248,0.13123478864393248,0.0,0.0,0.0,0.0,23.722578463480925,-17.187662689116706,False,True,False,True,False,0.2536308792157911
2025-09-01 15:00:00+00:00,33.02,33.02,33.02,33.02,0.0,30.72459105956373,30.973864604182147,32.730695400111266,,,30.624362497299625,30.83031359378764,31.432926057008938,,31.838120795294014,"rgba(239, 83, 80, 1.0)",1.5657332047537063,31.838120795294014,0.7548407360319742,1,0.13196540835072448,0.13196540835072448,0.0,0.0,0.0,0.0,20.97874220890578,-19.586384206803388,False,True,False,True,False,0.2536308792157911
2025-09-01 16:00:00+00:00,33.02,33.02,33.02,33.02,0.0,30.72459105956373,30.973864604182147,32.730695400111266,,,30.624362497299625,30.83031359378764,31.432926057008938,,31.838120795294014,"rgba(239, 83, 80, 1.0)",1.517182482328519,31.838120795294014,0.7789960788975643,1,0.13287414963819144,0.13287414963819144,0.0,0.0,0.0,0.0,19.149518039189015,-21.389207471311487,False,True,False,True,False,0.2536308792157911
2025-09-01 17:00:00+00:00,33.02,33.02,33.02,33.02,0.0,30.72459105956373,30.973864604182147,32.730695400111266,,,30.624362497299625,30.83031359378764,31.432926057008938,,31.838120795294014,"rgba(239, 83, 80, 1.0)",1.461103340962854,31.838120795294014,0.808895012126344,1,0.133782001183749,0.133782001183749,0.0,0.0,0.0,0.0,17.93003525937784,-22.848296373387985,False,True,False,True,False,0.2536308792157911
2025-09-01 18:00:00+00:00,33.02,33.02,33.02,33.02,0.0,30.72459105956373,30.973864604182147,32.730695400111266,,,30.624362497299625,30.83031359378764,31.432926057008938,,31.838120795294014,"rgba(239, 83, 80, 1.0)",1.399060650115835,31.838120795294014,0.8447662398396638,1,0.13488728256707905,0.13488728256707905,0.0,0.0,0.0,0.0,17.11704673950372,-24.102200694213863,False,True,False,True,False,0.2536308792157804
2025-09-01 19:00:00+00:00,33.02,33.02,33.02,33.02,0.0,30.72459105956373,30.973864604182147,32.730695400111266,,,30.624362497299625,30.83031359378764,31.432926057008938,,31.838120795294014,"rgba(239, 83, 80, 1.0)",1.3353523002434993,31.838120795294014,0.8850692094441861,1,0.13606426011804165,0.13606426011804165,0.0,0.0,0.0,0.0,16.575054392920975,-25.223410021398756,False,True,False,True,False,0.2536308792157911
2025-09-02 14:00:00+00:00,33.045,33.35,32.98,33.28,551.0,30.731450277977263,30.980867399000115,32.73819953511603,,,30.631166290011613,30.837241476143802,31.444711375827556,,31.83195741607583,"rgba(239, 83, 80, 1.0)",1.265889282550221,31.83195741607583,1.1438935488947257,1,0.13753489080444667,0.13753489080444667,0.0,0.0,0.0,0.0,22.43366087685316,-25.223410021398756,False,True,False,True,True,2.6168217074695974
2025-09-02 15:00:00+00:00,33.28,33.34,33.175,33.175,197.0,30.733919819982532,30.983390370007623,32.740975521236265,,,30.633615287351365,30.83973641310101,31.448950330846444,,31.830863515520218,"rgba(239, 83, 80, 1.0)",1.1950634194788212,31.830863515520218,1.1247407146525918,1,0.13920917652798095,0.13920917652798095,0.0,0.0,0.0,0.0,25.30154555000284,-32.6780776513742,False,True,False,True,True,1.6185869106659503
2025-09-02 16:00:00+00:00,33.175,33.19,33.02,33.18,19.0,30.734148209277933,30.98362258521837,32.74118718976709,,,30.633842153261387,30.83996671094622,31.449335205089877,,31.830703835637088,"rgba(239, 83, 80, 1.0)",1.1333999238517813,31.830703835637088,1.1904854905737259,1,0.14110839876744338,0.14110839876744338,0.0,0.0,0.0,0.0,27.325197537292702,-30.46783778008057,False,True,False,True,True,1.6644165279731773
2025-09-02 17:00:00+00:00,33.18,33.21,33.17,33.17,12.0,30.734295643231576,30.983772865202756,32.7413390778274,,,30.63398847672067,30.84011552526156,31.449585903614445,,31.830628782992825,"rgba(239, 83, 80, 1.0)",1.0841588344787005,31.830628782992825,1.2354012847676425,1,0.1434680953914733,0.1434680953914733,0.0,0.0,0.0,0.0,28.56117367952537,-28.924321593613826,False,True,False,True,True,1.5668266605313725
2025-09-02 18:00:00+00:00,33.17,33.52,33.17,33.52,107.0,30.735727501687947,30.98524589013556,32.74336063624343,,,30.635404980775135,30.841566121894886,31.452101347259145,,31.950000744522008,"rgba(239, 83, 80, 1.0)",1.0298743997590751,31.950000744522008,1.5244570171326475,1,0.14633398438493547,0.14633398438493547,0.0,0.0,0.0,0.0,36.25218776154542,-21.506163480560403,False,True,False,True,True,4.760104582205081
2025-09-02 19:00:00+00:00,33.52,33.52,33.37,33.37,662.0,30.744607382125512,30.99438218700283,32.75590749091996,,,30.644189234051126,30.850562618149105,31.46765302995936,,32.071063876535156,"rgba(239, 83, 80, 1.0)",0.9697299614831101,32.071063876535156,1.3394823044120876,1,0.14946791806102092,0.14946791806102092,0.0,0.0,0.0,0.0,39.21278558218209,-18.70591921244181,False,True,False,True,True,3.271614809904662
2025-09-03 14:00:00+00:00,32.995,33.125,32.995,33.01,210.0,30.747017140565603,30.9968182658846,32.757588296993504,,,30.646587658623037,30.852986946892557,31.471593215764248,,32.06093004089698,"rgba(239, 83, 80, 1.0)",0.9153191635549902,32.06093004089698,1.0368732534965688,1,0.15284217431585742,0.15284217431585742,0.0,0.0,0.0,0.0,37.370026925447746,-18.70591921244181,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,33.01,33.2,32.93,32.97,100.0,30.748157880293764,30.997970610203236,32.75835402145641,,,30.647723322690787,30.854134244009213,31.47345068328595,,32.05730287700531,"rgba(239, 83, 80, 1.0)",0.8595379703784808,32.05730287700531,1.0618461946396593,1,0.15627674719018925,0.15627674719018925,0.0,0.0,0.0,0.0,35.796422485307644,-18.70591921244181,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,32.97,32.97,32.84,32.84,34.0,30.74852003079613,30.998333257902328,32.75847191011237,,,30.648084939366388,30.85449721865639,31.4740205834215,,32.055574072364266,"rgba(239, 83, 80, 1.0)",0.8087228559015088,32.055574072364266,0.9699564219207252,1,0.15992819614295067,0.15992819614295067,0.0,0.0,0.0,0.0,33.64791574160967,-18.70591921244181,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,32.84,32.84,32.575,32.59,349.0,30.75185664178372,31.00162401921204,32.75760752688173,,,30.65143369303302,30.85782151328169,31.478955526351093,,32.03456495474127,"rgba(239, 83, 80, 1.0)",0.7905056940035834,32.03456495474127,0.7026325673198947,1,0.16376930592694589,0.16376930592694589,0.0,0.0,0.0,0.0,30.460801254189715,-12.148715913333717,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,32.59,32.92,32.59,32.855,219.0,30.754075202544264,31.003830579522155,32.75779131273956,,,30.653654085513864,30.860039165495188,31.482341808276544,,32.0275382291259,"rgba(239, 83, 80, 1.0)",0.7761942150385394,32.0275382291259,1.0660499071524385,1,0.1671577899895927,0.1671577899895927,0.0,0.0,0.0,0.0,32.79467240024671,-12.148715913333717,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,32.8,32.98,32.685,32.89,1534.0,30.76996039856502,31.01967826579597,32.76156630927728,,,30.669536173038953,30.87593670104451,31.50670583231842,,32.00736265353832,"rgba(239, 83, 80, 1.0)",0.7631718543546492,32.00736265353832,1.1565381262757006,1,0.17055728789938845,0.17055728789938845,0.0,0.0,0.0,0.0,34.882417130437474,-12.148715913333717,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,32.89,33.095,32.455,33.095,446.0,30.774599773734096,31.024309612774882,32.762954249043446,32.88166666666667,,30.674173697775885,30.88058075144668,31.513782054980506,,32.09318013678982,"rgba(239, 83, 80, 1.0)",0.7466082465883351,32.09318013678982,1.341828017287577,1,0.17441781699246992,0.17441781699246992,0.0,-1.0,32.455,720.0,39.19775606881048,-17.93012103599463,False,False,False,True,True,0.8059261685586172
2025-09-04 15:00:00+00:00,33.095,33.34,33.07,33.34,363.0,30.779018196808085,31.02880625729333,32.7674926412705,33.04693860733416,,30.678561261582534,30.88503752411647,31.521024276827838,,32.10616267413276,"rgba(38, 166, 154, 1.0)",0.7324917488695667,32.10616267413276,1.6844385315894512,1,0.17843982923561336,0.17843982923561336,0.0,0.0,0.0,0.0,44.89409973970184,-12.544246247409234,False,False,False,True,True,3.0057568404068
2025-09-04 16:00:00+00:00,33.34,33.44,33.34,33.44,118.0,30.780541942892324,31.030366888961797,32.769422889901215,33.09272923408846,,30.68007100447411,30.886578407256838,31.523577647211823,,32.110740375314876,"rgba(38, 166, 154, 1.0)",0.7283623615547166,32.110740375314876,1.8249976863820472,1,0.18323900139899466,0.18323900139899466,0.0,0.0,0.0,0.0,49.70125317461442,-8.118974401179294,True,False,False,False,True,3.8839608896196935
2025-09-04 17:00:00+00:00,33.44,33.665,33.44,33.665,9.0,30.780666196550936,31.030495012977365,32.76961185170023,33.09751068376069,,30.6801938237156,30.886704399128657,31.523791044661937,,32.11122626583733,"rgba(38, 166, 154, 1.0)",0.7223795014699531,32.11122626583733,2.15091061000614,1,0.18932577012319063,0.18932577012319063,0.0,0.0,0.0,0.0,54.92958398982144,-3.345071781218124,True,False,True,False,True,5.821390511088698
2025-09-04 18:00:00+00:00,33.665,33.775,33.66,33.775,11.0,30.780825974864072,31.030660563962513,32.769883954912096,33.104934882083775,,30.680351487640234,30.886866727076583,31.52407031351582,,32.111971723550155,"rgba(38, 166, 154, 1.0)",0.7177904158463772,32.111971723550155,2.3168716657896526,1,0.19486046214754008,0.19486046214754008,0.0,0.0,0.0,0.0,59.290212550587725,0.6196461093557843,True,False,True,False,True,6.748971137385716
2025-09-04 19:00:00+00:00,33.775,33.775,33.51,33.74,264.0,30.784575585665593,31.03453731315654,32.7759551637109,33.229210019267825,,30.684054298783803,30.89067287522385,31.530565468701145,,32.12611664813018,"rgba(38, 166, 154, 1.0)",0.71377727618623,32.12611664813018,2.2610461354176663,1,0.20069387290928792,0.20069387290928792,0.0,0.0,0.0,0.0,61.598096298172166,2.7901813109079256,True,False,True,False,True,6.394627316831453
2025-09-05 14:00:00+00:00,33.99,33.99,33.61,33.61,1.0,30.784590072891906,31.034552318650626,32.77597957265174,33.22962871287128,,30.684068595997378,30.89068759156798,31.53059070233833,,32.126169256708955,"rgba(38, 166, 154, 1.0)",0.7111179499482293,32.126169256708955,2.0866169155188246,1,0.20684278399420408,0.20684278399420408,0.0,0.0,0.0,0.0,60.94149927472721,2.7901813109079256,True,False,True,False,True,5.079066880759974
2025-09-05 15:00:00+00:00,33.61,33.63,33.39,33.63,8.0,30.78469863741942,31.03466406417744,32.77613686590291,33.23172950819672,,30.684175974971765,30.890797595287086,31.530775471302487,,32.12646232784797,"rgba(38, 166, 154, 1.0)",0.7060386253884231,32.12646232784797,2.1295402518875965,1,0.21417003805803303,0.21417003805803303,0.0,0.0,0.0,0.0,60.731501063956394,2.7901813109079256,True,False,True,False,True,5.256029810135978
2025-09-05 16:00:00+00:00,33.63,33.63,33.63,33.63,0.0,30.78469863741942,31.03466406417744,32.77613686590291,33.23172950819672,,30.684175974971765,30.890797595287086,31.530775471302487,,32.12646232784797,"rgba(38, 166, 154, 1.0)",0.7031703111525115,32.12646232784797,2.138226896536209,1,0.2209908396591759,0.2209908396591759,0.0,0.0,0.0,0.0,60.591502256775854,3.033618182901691,True,False,True,False,True,5.256029810135978
2025-09-05 17:00:00+00:00,33.63,33.8,33.63,33.79,230.0,30.78803043151478,31.038114862591538,32.78173548501149,33.312351724137926,,30.687464128487136,30.894182005357344,31.536571645848777,,32.13758684889309,"rgba(38, 166, 154, 1.0)",0.6984252428282163,32.13758684889309,2.3659126987100194,1,0.22776439742258764,0.22776439742258764,0.0,0.0,0.0,0.0,62.433365689111966,5.378063761794323,True,False,True,False,True,6.696018038146281
2025-09-05 18:00:00+00:00,33.79,33.915,33.615,33.915,323.0,30.79281532270035,31.043080256721108,32.79009581663327,33.40392272983644,,30.69218307391904,30.899046245357496,31.544935654104346,,32.15246360301164,"rgba(38, 166, 154, 1.0)",0.6933552253126107,32.15246360301164,2.5420395385261436,1,0.23607774575900234,0.23607774575900234,0.0,0.0,0.0,0.0,64.94791392214843,8.245021822416014,True,False,True,False,True,7.802061468541165
2025-09-05 19:00:00+00:00,33.915,34.005,33.81,33.81,371.0,30.798401390951472,31.04888465334864,32.80008562706312,33.48543843283582,,30.697689549204203,30.904727942967508,31.55471908162534,,32.16835265152998,"rgba(38, 166, 154, 1.0)",0.6914569876468082,32.16835265152998,2.3741857813266707,1,0.24613004345951617,0.24613004345951617,0.0,0.0,0.0,0.0,64.35723878473179,8.245021822416014,True,False,True,False,True,6.668528647597917
2025-09-08 14:00:00+00:00,33.81,34.005,33.81,34.0,883.0,30.811887457215988,31.062911643053607,32.82449600071242,33.61755148111442,,30.71097864787963,30.918450304380855,31.578303620119076,,32.201880242164975,"rgba(38, 166, 154, 1.0)",0.689960874984112,32.201880242164975,2.606118438058435,1,0.25725541590173645,0.25725541590173645,0.0,0.0,0.0,0.0,65.9909027839242,10.088104704105326,True,False,True,False,True,8.353182170403176
2025-09-08 15:00:00+00:00,34.0,34.26,34.0,34.26,72.0,30.81306427954363,31.064142389753215,32.826850563286946,33.630464128213404,,30.712135991668124,30.919650402590502,31.58039558934396,,32.205129352209084,"rgba(38, 166, 154, 1.0)",0.6894534524265543,32.205129352209084,2.980434198362091,1,0.2700690859697615,0.2700690859697615,0.0,0.0,0.0,0.0,69.15743173585541,13.408014962443445,True,False,True,False,True,10.571192609833599
2025-09-08 16:00:00+00:00,34.195,34.195,34.06,34.06,158.0,30.815591407253354,31.066780501241833,32.83172805365021,33.653484290246645,,30.71462292088056,30.922225607832093,31.584853827640675,,32.21152181257595,"rgba(38, 166, 154, 1.0)",0.6887852801577528,32.21152181257595,2.683678412814937,1,0.2849159501779992,0.2849159501779992,0.0,0.0,0.0,0.0,67.51270049164901,13.408014962443445,True,False,True,False,True,8.392765093830533
2025-09-08 17:00:00+00:00,34.06,34.2,34.06,34.18,23.0,30.815963612514558,31.067169409917412,32.83245809898536,33.65694258130081,,30.714989083661504,30.922605035352856,31.58551220738589,,32.212479143987174,"rgba(38, 166, 154, 1.0)",0.6892420892962715,32.212479143987174,2.854615071493529,1,0.2990241966344935,0.2990241966344935,0.0,0.0,0.0,0.0,67.5077086945708,13.408014962443445,True,False,True,False,True,9.41498729945473
2025-09-08 18:00:00+00:00,34.18,34.37,34.18,34.185,757.0,30.82852807639993,31.0803219774632,32.857806435299324,33.76721245149038,,30.7273412500308,30.935422877965486,31.607818995700924,,32.24470251061788,"rgba(38, 166, 154, 1.0)",0.6895584368548249,32.24470251061788,2.813826045305313,0,,,0.0,0.0,0.0,0.0,67.55066332735805,13.408014962443445,True,False,True,False,True,9.457754212808553
2025-09-08 19:00:00+00:00,34.185,34.725,34.185,34.725,398.0,30.835673929321946,31.087844887315246,32.87357608066006,33.83701164975573,,30.734351816819988,30.942729677081363,31.62071472697187,,32.43274944534643,"rgba(38, 166, 154, 1.0)",0.6946562893692044,32.43274944534643,3.29983416220861,0,,,0.0,0.0,0.0,0.0,71.26537923124638,16.511345462991585,True,False,True,False,True,13.85198953539398
