date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_604,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 18:00:00+00:00,58.38,58.81,58.33,58.715,13032.0,57.62925489908853,58.037238775045665,,,56.852447316729865,,,,57.68535977440265,"rgba(38, 166, 154, 1.0)",0.8344247735432735,57.68535977440265,1.233952128752272,7,0.4184905297120926,2.929433707984648,0.0,0.0,0.0,0.0,61.65894910226226,4.692079418343582,True,False,True,False,True,3.7315306438584734
2025-05-30 19:00:00+00:00,58.69,59.28,58.68,59.08,27685.0,57.64922617676378,58.173018627756385,,,56.871462833989554,,,,57.84327976999763,"rgba(38, 166, 154, 1.0)",0.8280403328297683,57.84327976999763,1.4935507136179789,7,0.418439713151351,2.9290779920594567,0.0,0.0,0.0,0.0,65.45621440606806,8.408150827372644,True,False,True,False,True,5.563712825723833
2025-06-02 14:00:00+00:00,57.9,58.48,57.765,58.46,7332.0,57.651456134256975,58.1752208987145,,,56.874633206073916,,,,57.836377993831164,"rgba(38, 166, 154, 1.0)",0.8172537621276227,57.836377993831164,0.7630702176828303,7,0.4196938555143928,2.9378569886007497,0.0,0.0,0.0,0.0,62.09254878939555,8.408150827372644,True,False,True,False,False,2.126945693249148
2025-06-02 15:00:00+00:00,58.46,58.63,58.155,58.275,3274.0,57.65264722911025,58.17800268411979,,,56.876166865451786,,,,57.835467213268785,"rgba(38, 166, 154, 1.0)",0.8087467337055038,57.835467213268785,0.5434739559532668,7,0.42381587820183636,2.9667111474128545,0.0,0.0,0.0,0.0,58.46300477342874,8.408150827372644,True,False,True,False,False,1.1380143465216719
2025-06-02 16:00:00+00:00,58.27,58.29,58.0,58.21,2229.0,57.65324042027417,58.177883415070845,,,56.87707747370608,,,,57.83380763513297,"rgba(38, 166, 154, 1.0)",0.7995478339278902,57.83380763513297,0.4705063898665487,7,0.42376677733007495,2.9663674413105245,0.0,0.0,0.0,0.0,55.550868309780014,12.942177538669632,True,False,True,False,False,0.7896086660823407
2025-06-02 17:00:00+00:00,58.21,58.35,58.18,58.255,2881.0,57.654146588764085,58.179007480433505,,,56.87833910328081,,,,57.832711156295,"rgba(38, 166, 154, 1.0)",0.7981078863150274,57.832711156295,0.5291124808386113,7,0.42368320779114704,2.9657824545380294,0.0,0.0,0.0,0.0,53.97773363348195,11.289558881718023,True,False,True,False,False,1.028730830161635
2025-06-02 18:00:00+00:00,58.26,58.4,58.13,58.165,2001.0,57.65474338065695,58.179493645967405,,,56.87919504247971,,,,57.831906006255814,"rgba(38, 166, 154, 1.0)",0.7939341146332115,57.831906006255814,0.4195486597752146,7,0.4334263678286089,3.0339845748002623,0.0,0.0,0.0,0.0,52.130605514604355,9.283800817180477,True,False,False,False,False,0.5320353382116636
2025-06-02 19:00:00+00:00,58.165,58.245,57.955,58.22,19505.0,57.65958257920017,58.17623293431083,,,56.88692038103544,,,,57.82344514074451,"rgba(38, 166, 154, 1.0)",0.7866941150349824,57.82344514074451,0.5040775717991157,6,0.3569172081361754,2.1415032488170525,0.0,0.0,0.0,0.0,51.438502794985716,8.273257392198289,False,False,False,False,False,0.8341768536449408
2025-06-03 14:00:00+00:00,57.97,58.74,57.81,58.69,7631.0,57.66251194836073,58.18365195284468,,,56.89057075457606,,,,57.826066225612706,"rgba(38, 166, 154, 1.0)",0.7817443074063322,57.826066225612706,1.1051359967732253,6,0.3593542800134922,2.156125680080953,0.0,0.0,0.0,0.0,54.835348085950756,8.273257392198289,True,False,True,False,True,3.368455291699874
2025-06-03 15:00:00+00:00,58.685,58.91,58.55,58.86,6437.0,57.66614165240238,58.19881614411879,,,56.89436117745928,,,,57.83318101201196,"rgba(38, 166, 154, 1.0)",0.7803222826915227,57.83318101201196,1.315890896318232,6,0.36253828355876566,2.175229701352594,0.0,0.0,0.0,0.0,58.20211398777621,8.273257392198289,True,False,True,False,True,4.260603171112262
2025-06-03 16:00:00+00:00,58.835,59.02,58.8,58.98,3945.0,57.66867423695514,58.21021276372593,,,56.89687382391676,,,,57.83865826212823,"rgba(38, 166, 154, 1.0)",0.7788183356855718,57.83865826212823,1.4654787715893702,6,0.36819846519882077,2.2091907911929245,0.0,0.0,0.0,0.0,61.19524577426786,4.497324728175521,True,False,True,False,True,4.889560912426944
2025-06-03 17:00:00+00:00,58.96,59.08,58.925,59.01,2326.0,57.67024707940939,58.217417742666754,,,56.89840443184763,,,,57.84213984489794,"rgba(38, 166, 154, 1.0)",0.7715872723930606,57.84213984489794,1.513581414426346,6,0.37657616142462963,2.2594569685477777,0.0,0.0,0.0,0.0,63.38424392039411,6.722608783103915,True,False,True,False,True,5.048222866852683
2025-06-03 18:00:00+00:00,59.01,59.01,58.765,58.855,4116.0,57.67275453545168,58.22782617757131,,,56.90094282714406,,,,57.84708077270271,"rgba(38, 166, 154, 1.0)",0.7653838346963298,57.84708077270271,1.3168807356601457,6,0.37630530193942396,2.2578318116365437,0.0,0.0,0.0,0.0,62.73704466313258,6.722608783103915,True,False,True,False,True,4.104433016643167
2025-06-03 19:00:00+00:00,58.82,59.05,58.76,58.93,18556.0,57.68427096533308,58.2733769135736,,,56.91251704376508,,,,57.86884989657252,"rgba(38, 166, 154, 1.0)",0.755023882445521,57.86884989657252,1.4054523679309536,6,0.37606605817571914,2.256396349054315,0.0,0.0,0.0,0.0,62.92653753862713,6.872368057517214,True,False,True,False,True,4.514755493807328
2025-06-04 14:00:00+00:00,58.93,59.46,58.715,59.39,4642.0,57.68775572432342,58.28833736648619,,,56.915786781407135,,,,57.87616256184909,"rgba(38, 166, 154, 1.0)",0.7514241253887587,57.87616256184909,2.0146244803727926,6,0.3746422473941447,2.2478534843648683,0.0,0.0,0.0,0.0,66.11098916863942,10.225339508432796,True,False,True,False,True,6.9786492239146085
2025-06-04 15:00:00+00:00,59.425,59.65,59.3,59.65,4271.0,57.691681620755986,58.306789719885614,,,56.91924236050259,,,,57.885269553071076,"rgba(38, 166, 154, 1.0)",0.7461625671236942,57.885269553071076,2.3650750180776305,6,0.3727804167286826,2.236682500372096,0.0,0.0,0.0,0.0,69.49229209481713,13.611790813779109,True,False,True,False,True,8.32292915546893
2025-06-04 16:00:00+00:00,59.65,59.655,59.2,59.385,8767.0,57.69916643566488,58.33946039817917,,,56.92598274795196,,,,57.90136426442119,"rgba(38, 166, 154, 1.0)",0.7301792325941329,57.90136426442119,2.031878844743152,6,0.3738689895290816,2.2432139371744895,0.0,0.0,0.0,0.0,68.29189244421971,13.611790813779109,True,False,True,False,True,6.644822489102999
2025-06-04 17:00:00+00:00,59.405,59.71,59.405,59.605,7507.0,57.70611741052504,58.36988551732896,,,56.93209492020426,,,,57.91642598611138,"rgba(38, 166, 154, 1.0)",0.7356905195396944,57.91642598611138,2.2952232889247006,6,0.37380913267477994,2.2428547960486798,0.0,0.0,0.0,0.0,68.77227040826403,13.611790813779109,True,False,True,False,True,7.791470594187196
2025-06-04 18:00:00+00:00,59.615,59.79,59.58,59.79,10686.0,57.71669370573213,58.41566794022323,,,56.94122734065463,,,,57.93920116544914,"rgba(38, 166, 154, 1.0)",0.7424401695796438,57.93920116544914,2.4928592368577616,6,0.3728476799319227,2.237086079591536,0.0,0.0,0.0,0.0,70.06405498552161,14.816558999530088,True,False,True,False,True,8.745143472844642
2025-06-04 19:00:00+00:00,59.79,59.97,59.74,59.915,26633.0,57.744578653879266,58.52939183132852,,,56.96498523933292,,,,57.99645703523606,"rgba(38, 166, 154, 1.0)",0.7497200558623242,57.99645703523606,2.5590124604006204,6,0.3714253800801602,2.228552280480961,0.0,0.0,0.0,0.0,71.547107111537,16.52521404809555,True,False,True,False,True,9.387057349089545
2025-06-05 14:00:00+00:00,60.44,60.695,60.29,60.57,4950.0,57.75122324576367,58.55778798961286,,,56.9703253623976,,,,58.2005386623693,"rgba(38, 166, 154, 1.0)",0.7771193051356132,58.2005386623693,3.0490316248381117,6,0.36481937733215614,2.1889162639929367,0.0,0.0,0.0,0.0,74.97209144900322,19.95296154478484,True,False,True,False,True,12.618667082650909
2025-06-05 15:00:00+00:00,60.605,60.64,60.42,60.6,7380.0,57.76119538417395,58.59937934504595,,,56.97833550884574,,,,58.22226803220739,"rgba(38, 166, 154, 1.0)",0.8055120748336094,58.22226803220739,2.9518265983582794,6,0.3565370948709778,2.1392225692258666,0.0,0.0,0.0,0.0,77.34364497831874,22.289893339240308,True,False,True,False,True,12.761931842049414
2025-06-05 16:00:00+00:00,60.6,60.65,59.825,59.83,4868.0,57.76667666857659,58.61975252048284,,,56.982934525325525,,,,58.22629856486452,"rgba(38, 166, 154, 1.0)",0.8119300384807985,58.22629856486452,1.9751719472482645,6,0.35407685558324536,2.124461133499472,0.0,0.0,0.0,0.0,70.82546823485993,26.351045393031526,True,False,True,False,False,7.782642054169024
2025-06-05 17:00:00+00:00,59.78,60.14,59.78,59.91,3328.0,57.77015608906665,58.631911049343024,,,56.985911621996046,,,,58.22861525903785,"rgba(38, 166, 154, 1.0)",0.8313392158992228,58.22861525903785,2.022501415554498,6,0.3508932123902441,2.1053592743414646,0.0,0.0,0.0,0.0,66.95053329696414,22.94454919481808,True,False,True,False,False,8.184535943628394
2025-06-05 18:00:00+00:00,59.91,59.915,59.365,59.41,3739.0,57.77337073458407,58.64142564098362,,,56.98882039574739,,,,58.22752621264027,"rgba(38, 166, 154, 1.0)",0.8380717088586344,58.22752621264027,1.410945835375031,6,0.34958166700117094,2.0974900020070257,0.0,0.0,0.0,0.0,60.61062246083807,17.29866959978716,False,False,True,False,False,5.129093302779808
2025-06-05 19:00:00+00:00,59.385,59.51,58.855,59.2,7672.0,57.778556505976226,58.65265362672533,,,56.99390198534767,,,,58.22115486458175,"rgba(239, 83, 80, 1.0)",0.8379326931193464,58.22115486458175,1.1681667793320456,6,0.34925432843884713,2.0955259706330827,0.0,0.0,0.0,0.0,55.065511639121794,12.484727968985446,False,True,True,False,False,3.887264725620568
2025-06-06 14:00:00+00:00,60.1,60.21,59.785,60.1,2906.0,57.78167996184927,58.66329454369401,,,56.996558023591135,,,,58.22685198384554,"rgba(239, 83, 80, 1.0)",0.8585362307203473,58.22685198384554,2.18179262461971,6,0.3460126711552353,2.076076026931412,0.0,0.0,0.0,0.0,56.684328576722606,12.484727968985446,False,False,True,False,False,8.40100178857261
2025-06-06 15:00:00+00:00,60.1,60.225,59.79,59.99,2903.0,57.78475007038558,58.673532284428674,,,56.99918050631375,,,,58.23221065664976,"rgba(239, 83, 80, 1.0)",0.8778387670301091,58.23221065664976,2.0024056915339545,6,0.34368063279195743,2.0620837967517445,0.0,0.0,0.0,0.0,57.01125052869831,12.484727968985446,False,False,True,False,False,7.745973819236738
2025-06-06 16:00:00+00:00,59.975,60.195,59.88,59.94,3501.0,57.78844687565986,58.685702966169565,,,57.002340626506175,,,,58.2386016713255,"rgba(239, 83, 80, 1.0)",0.8946980365333418,58.2386016713255,1.9016453140624456,6,0.3411549227368435,2.046929536421061,0.0,0.0,0.0,0.0,56.86598927461054,12.484727968985446,False,False,True,False,False,7.4456377430769045
2025-06-06 17:00:00+00:00,59.945,60.08,59.87,60.01,1842.0,57.79037091101231,58.69192974319,,,57.00399047599611,,,,58.24183891056193,"rgba(239, 83, 80, 1.0)",0.9140314521369244,58.24183891056193,1.9344641645583018,6,0.3383759265105608,2.030255559063365,0.0,0.0,0.0,0.0,57.18748246440015,12.484727968985446,False,False,True,False,False,7.794111372729468
2025-06-06 18:00:00+00:00,60.01,60.235,60.01,60.18,6445.0,57.79754975471419,58.71580828616093,,,57.01004807076887,,,,58.25524438757848,"rgba(239, 83, 80, 1.0)",0.9360770065342915,58.25524438757848,2.056193666745099,6,0.3333979074231513,2.000387444538908,0.0,0.0,0.0,0.0,58.430501112465706,12.484727968985446,False,False,True,False,True,8.642377535586899
2025-06-06 19:00:00+00:00,60.155,60.43,60.095,60.43,17581.0,57.81837074587035,58.784714245068606,,,57.0273795063236,,,,58.29533799025977,"rgba(239, 83, 80, 1.0)",0.9629864770364076,58.29533799025977,2.216710266077316,6,0.32741010504117085,1.964460630247025,0.0,0.0,0.0,0.0,60.66616069139598,12.484727968985446,False,False,True,False,True,9.875856790537732
2025-06-09 14:00:00+00:00,60.13,60.32,59.61,59.735,3945.0,57.82220011817308,58.795260649692416,,,57.03073870461578,,,,58.30049540645357,"rgba(239, 83, 80, 1.0)",0.9741460015995899,58.30049540645357,1.4725765862518656,6,0.3258666814759486,1.9552000888556917,0.0,0.0,0.0,0.0,56.67454085616488,12.484727968985446,False,True,True,False,False,5.624507132976145
2025-06-09 15:00:00+00:00,59.745,59.76,59.06,59.11,6239.0,57.82654030899084,58.80292413178703,,,57.0349632617145,,,,58.30199795213709,"rgba(239, 83, 80, 1.0)",0.9751291529150894,58.30199795213709,0.8286102876192692,6,0.3259682078693004,1.9558092472158024,0.0,0.0,0.0,0.0,50.71115431235735,7.077358791100394,False,True,False,False,False,2.081578603580393
2025-06-09 16:00:00+00:00,59.11,59.16,58.85,59.01,7738.0,57.8307947066199,58.80661805662946,,,57.0394854140207,,,,58.4119427726724,"rgba(239, 83, 80, 1.0)",0.971538447491909,58.4119427726724,0.6155775192134963,6,0.3259482282714505,1.9556893696287028,0.0,0.0,0.0,0.0,46.27881771329466,3.0389540465013027,False,True,False,True,False,1.5324992400868247
2025-06-09 17:00:00+00:00,58.99,59.4,58.99,59.37,3723.0,57.833257825174634,58.810481099257274,,,57.04192567748945,,,,58.4168251988023,"rgba(239, 83, 80, 1.0)",0.9705829167043023,58.4168251988023,0.9820642675581848,6,0.3253520895902385,1.952112537541431,0.0,0.0,0.0,0.0,45.935307474860814,2.711505765439277,False,True,False,True,False,3.405931478609226
2025-06-09 18:00:00+00:00,59.375,59.55,59.345,59.545,5805.0,57.837691717262594,58.8193885611523,,,57.04610878749304,,,,58.4271607169945,"rgba(239, 83, 80, 1.0)",0.9731579596419307,58.4271607169945,1.1486719827239618,6,0.3250795202359954,1.9504771214159724,0.0,0.0,0.0,0.0,46.87559454268941,2.711505765439277,False,True,False,True,False,4.30020495556483
2025-06-09 19:00:00+00:00,59.545,59.6,59.12,59.18,15224.0,57.84794514523651,58.835592367032085,,,57.056205083058295,,,,58.43484017524503,"rgba(239, 83, 80, 1.0)",0.9670126656334578,58.43484017524503,0.7705791777472136,6,0.32536959213797867,1.952217552827872,0.0,0.0,0.0,0.0,45.378527135569044,1.7666009198407053,False,True,False,True,False,2.2466713167952577
2025-06-10 14:00:00+00:00,59.73,60.43,59.42,60.33,6641.0,57.8546904938467,58.853338876873046,,,57.062063176396684,,,,58.452008049659,"rgba(239, 83, 80, 1.0)",0.9854096280913658,58.452008049659,1.9057982556741102,6,0.3216429761608446,1.9298578569650675,0.0,0.0,0.0,0.0,50.460395005992915,1.7666009198407053,False,True,False,False,True,7.838178390847201
2025-06-10 15:00:00+00:00,60.34,60.55,59.82,59.88,6296.0,57.8611148041639,58.87001113055911,,,57.06763894287243,,,,58.466561719978245,"rgba(239, 83, 80, 1.0)",0.9955153810333127,58.466561719978245,1.4198055669965188,6,0.32041207892969653,1.9224724735781793,0.0,0.0,0.0,0.0,51.37653703347864,1.7666009198407053,False,True,False,False,True,5.37175263477025
2025-06-10 16:00:00+00:00,59.87,60.06,59.685,59.685,3542.0,57.86427018952709,58.87712487901392,,,57.07048322594676,,,,58.47170194726216,"rgba(239, 83, 80, 1.0)",1.0023530873458408,58.47170194726216,1.2104497587278022,6,0.32107311932352445,1.9264387159411467,0.0,0.0,0.0,0.0,50.989214864592824,1.7666009198407053,False,True,False,False,True,4.327377256853577
2025-06-10 17:00:00+00:00,59.69,59.825,59.6,59.755,6203.0,57.869535959036256,58.88823696699788,,,57.07529905823719,,,,58.47904328044906,"rgba(239, 83, 80, 1.0)",0.993003279709357,58.47904328044906,1.2849471352445094,6,0.32218809413422655,1.9331285648053593,0.0,0.0,0.0,0.0,51.09975873594911,1.7666009198407053,False,True,False,False,True,4.66217266105669
2025-06-10 18:00:00+00:00,59.58,59.94,59.565,59.88,4919.0,57.87384348093689,58.89754586410827,,,57.079203738857665,,,,58.485375721315904,"rgba(239, 83, 80, 1.0)",0.9869617497631403,58.485375721315904,1.413047951472073,6,0.3203608693985011,1.9221652163910066,0.0,0.0,0.0,0.0,51.866849730495495,-3.4266190462200967,False,True,True,False,True,5.2641364394637975
2025-06-10 19:00:00+00:00,59.89,59.98,59.72,59.91,21120.0,57.892834670096214,58.938600075425796,,,57.0963015572299,,,,58.513394942293644,"rgba(239, 83, 80, 1.0)",0.9865271602129667,58.513394942293644,1.4156782641492205,6,0.3188938092786668,1.9133628556720006,0.0,0.0,0.0,0.0,52.555415972615044,-2.329027736242054,False,True,True,False,True,5.409988806806986
2025-06-11 14:00:00+00:00,60.23,60.7,60.23,60.68,5284.0,57.899112763996975,58.95530287505811,,,57.101566829403836,,,,58.526478267389734,"rgba(38, 166, 154, 1.0)",1.0021867891567824,58.526478267389734,2.1488227104072988,6,0.3135358351353365,1.881215010812019,0.0,0.0,0.0,0.0,56.81893744560759,1.9652953812349594,False,True,True,False,True,9.023977770256863
2025-06-11 15:00:00+00:00,60.645,60.84,60.39,60.53,6800.0,57.90730065589933,58.97695441311851,,,57.1084173425542,,,,58.543163369953376,"rgba(38, 166, 154, 1.0)",1.01238769591835,58.543163369953376,1.962525461398797,6,0.3097007174509443,1.8582043047056658,0.0,0.0,0.0,0.0,58.53949962240491,3.727660075397516,False,False,True,False,True,8.165444192659724
2025-06-11 16:00:00+00:00,60.57,60.84,60.505,60.84,4300.0,57.912724993393084,58.991530734564975,,,57.11291127383361,,,,58.55438128355452,"rgba(38, 166, 154, 1.0)",1.0210045044945764,58.55438128355452,2.238598073156322,6,0.3039713076467933,1.8238278458807597,0.0,0.0,0.0,0.0,61.04173710758457,6.198901005053251,False,False,True,False,True,9.575190207192406
2025-06-11 17:00:00+00:00,60.81,61.15,60.61,60.615,4915.0,57.919038535216465,59.00849426411284,,,57.118124038101264,60.79166666666667,,,58.75297943043377,"rgba(38, 166, 154, 1.0)",1.0219074551283314,58.75297943043377,1.8221029313583006,6,0.29953471020135386,1.797208261208123,0.0,0.0,0.0,0.0,60.94197470232005,6.263038007828229,False,False,True,False,True,8.274285535374307
2025-06-11 18:00:00+00:00,60.6,60.675,60.155,60.46,2845.0,57.92222191202042,59.01620606453541,,,57.12083825105004,60.6590710910653,,,58.75173447381992,"rgba(38, 166, 154, 1.0)",1.0175546867567145,58.75173447381992,1.6787948091761917,6,0.29515403305711546,1.7709241983426929,0.0,0.0,0.0,0.0,59.68918402722637,6.263038007828229,False,False,True,False,True,7.38351485971798
2025-06-11 19:00:00+00:00,60.46,60.67,60.14,60.635,23711.0,57.94898255995977,59.07959940171907,,,57.14363786713849,60.525410377808136,,,58.78879740917127,"rgba(38, 166, 154, 1.0)",1.0149095597216673,58.78879740917127,1.8190808955775668,6,0.29022033636177713,1.7413220181706628,0.0,0.0,0.0,0.0,59.84252432831354,6.263038007828229,False,False,True,False,True,8.206645047015439
2025-06-12 14:00:00+00:00,59.96,60.59,59.655,60.5,5751.0,57.95479889783291,59.09173456682019,,,57.148737978887866,60.48260047821181,,,58.79450668954168,"rgba(38, 166, 154, 1.0)",1.0074515927386911,58.79450668954168,1.6928786680678631,6,0.2864660493075249,1.7187962958451495,0.0,0.0,0.0,0.0,58.807887272485864,6.263038007828229,False,False,True,False,False,7.4168730785763834
2025-06-12 15:00:00+00:00,60.56,60.75,60.14,60.21,4120.0,57.959161699173244,59.10114809458355,,,57.1525204895193,60.471046917581795,,,58.800175395799315,"rgba(38, 166, 154, 1.0)",0.9930492126469626,58.800175395799315,1.419692585468965,6,0.2838964574583587,1.703378744750152,0.0,0.0,0.0,0.0,55.83882643039583,9.822147525614596,False,True,True,False,False,5.737083378124275
2025-06-12 16:00:00+00:00,60.185,60.31,59.91,60.14,9334.0,57.96798088814554,59.11791073171276,,,57.16040195638224,60.40638767200779,,,58.80740609109197,"rgba(38, 166, 154, 1.0)",0.9757838706200135,58.80740609109197,1.3656650299633464,6,0.28158803622350354,1.6895282173410213,0.0,0.0,0.0,0.0,53.33234732643817,7.396232630205731,False,True,True,False,False,5.333799320292094
2025-06-12 17:00:00+00:00,60.115,60.28,59.935,59.945,2815.0,57.97054455867131,59.122529223508835,,,57.16271732600401,60.387807949000766,,,58.80930843887668,"rgba(38, 166, 154, 1.0)",0.9648735528415033,58.80930843887668,1.1770366777893018,6,0.27996767303603415,1.679806038216205,0.0,0.0,0.0,0.0,50.2063034182425,4.4717987941501605,False,True,False,False,False,4.209132838257958
2025-06-12 18:00:00+00:00,59.945,59.97,59.525,59.55,7631.0,57.97622813726057,59.129914041230435,,,57.168170676985106,60.29964715377987,,,58.80851138433091,"rgba(38, 166, 154, 1.0)",0.9553144286870526,58.80851138433091,0.7761723191893558,6,0.2795807536770469,1.6774845220622812,0.0,0.0,0.0,0.0,45.620929543275935,0.30337293781360586,False,True,False,True,False,1.9814770108901705
2025-06-12 19:00:00+00:00,59.57,59.82,59.42,59.585,19863.0,57.990218008812604,59.145814654306946,,,57.181844366888626,60.130090243049125,,,58.807625577685556,"rgba(38, 166, 154, 1.0)",0.9509909483185396,58.807625577685556,0.8174361950436346,6,0.27888155564084677,1.6732893338450805,0.0,0.0,0.0,0.0,42.918485665667845,-2.049277555891976,False,True,False,True,False,2.1666799246296797
2025-06-13 14:00:00+00:00,57.075,58.12,56.775,58.09,9672.0,57.98885238411611,59.122178237874444,,,57.18315004290037,59.866739450161965,,,58.77398202715924,"rgba(239, 83, 80, 1.0)",0.9564387398380906,58.77398202715924,-0.7151341729163184,6,0.27825967512171723,1.6695580507303034,0.0,0.0,0.0,0.0,35.543466423071294,-8.664216579668867,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,58.09,58.435,57.91,58.14,5563.0,57.989264541896524,59.11345977836699,,,57.18467914605994,59.76815994595718,,,58.76135747831764,"rgba(239, 83, 80, 1.0)",0.9607258423422136,58.76135747831764,-0.6467583684465018,7,0.32805967066518005,2.2964176946562604,0.0,0.0,0.0,0.0,31.062249204546358,-12.442553416187124,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,58.165,58.195,57.915,58.01,3581.0,57.989342314113244,59.10722403815791,,,57.18553866658734,59.70615114077013,,,58.7528991422295,"rgba(239, 83, 80, 1.0)",0.9659983492795537,58.7528991422295,-0.7690480452513836,7,0.32815124834073295,2.2970587383851306,0.0,0.0,0.0,0.0,27.735738228565033,-15.246377745256709,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,58.01,58.01,57.435,57.595,4238.0,57.98878214172481,59.09747917921983,,,57.18612602063883,59.62361643229942,,,58.74067948233979,"rgba(239, 83, 80, 1.0)",0.9746231334481368,58.74067948233979,-1.1755102490605513,7,0.3281006357215345,2.296704450050741,0.0,0.0,0.0,0.0,24.5212710786765,-18.08559408718,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,57.6,57.695,57.025,57.21,5286.0,57.98725246672099,59.082385062888065,,,57.18630928201774,59.51175019437457,,,58.72285356646656,"rgba(239, 83, 80, 1.0)",0.9927557514222694,58.72285356646656,-1.523893026355349,7,0.32663257740056933,2.2864280418039855,0.0,0.0,0.0,0.0,21.60064488020647,-20.76972254207101,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,57.21,57.21,56.675,57.06,12323.0,57.981997117973094,59.04182884930825,,,57.185605916670156,59.255451535030026,,,58.6557995925628,"rgba(239, 83, 80, 1.0)",1.0162429393170338,58.6557995925628,-1.570293411962356,7,0.3240342628182859,2.2682398397280013,0.0,0.0,0.0,0.0,19.372542996309466,-22.928840984796643,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,57.89,58.77,57.89,58.52,4996.0,57.98286681128857,59.03679249203456,,,57.18728648065303,59.22144169219755,,,58.670290992748086,"rgba(239, 83, 80, 1.0)",1.0131030647569044,58.670290992748086,-0.14834718991215906,7,0.32645711819989626,2.285199827399274,0.0,0.0,0.0,0.0,28.363574672650643,-29.970349275471285,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,58.5,58.625,58.21,58.32,13818.0,57.98520473100436,59.023086456952626,,,57.1918783930661,59.1391564385148,,,58.67722564793801,"rgba(239, 83, 80, 1.0)",1.009437279686873,58.67722564793801,-0.35388592746328923,6,0.3052089790911264,1.8312538745467584,0.0,0.0,0.0,0.0,33.525523975971325,-25.39783501926374,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,58.33,58.35,58.04,58.04,5784.0,57.98558861287683,59.015410360420844,,,57.193402851416884,59.0997718342154,,,58.671756864713906,"rgba(239, 83, 80, 1.0)",1.0031331188102934,58.671756864713906,-0.6297836776271176,6,0.30480584413025963,1.8288350647815577,0.0,0.0,0.0,0.0,35.823854751550996,-23.349641391585042,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,58.04,58.05,57.85,57.94,7006.0,57.98547449639422,59.00423325924345,,,57.1948619151179,59.047056993274694,,,58.66115603735712,"rgba(239, 83, 80, 1.0)",0.9940479532363343,58.66115603735712,-0.7254740930849887,6,0.30412029943594804,1.8247217966156883,0.0,0.0,0.0,0.0,36.94565208155688,-22.133171723510927,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,57.96,58.255,57.96,58.225,14007.0,57.98641386158907,58.98666974210208,,,57.19853365082505,58.97165437036771,,,58.647318663847535,"rgba(239, 83, 80, 1.0)",0.9728391763611675,58.647318663847535,-0.43410943361387394,5,0.28790001544513244,1.439500077225662,0.0,0.0,0.0,0.0,39.49710405171307,-19.413121701803973,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,58.225,58.35,58.11,58.35,23183.0,57.98912300007842,58.9631728885853,,,57.205331358953934,58.88624015885851,,,58.63052508906942,"rgba(239, 83, 80, 1.0)",0.9666982303017213,58.63052508906942,-0.29018889274460025,5,0.29097625131408744,1.4548812565704372,0.0,0.0,0.0,0.0,41.97471945131854,-16.718956059025885,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,57.7,57.86,57.465,57.78,21183.0,57.98663550965361,58.92648028917449,,,57.20819202164416,58.76766806064185,,,58.5949664610661,"rgba(239, 83, 80, 1.0)",0.962344209926152,58.5949664610661,-0.8468554729795047,5,0.2917308805364126,1.458654402682063,0.0,0.0,0.0,0.0,40.85035078973567,-16.718956059025885,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,57.785,57.87,57.565,57.67,9835.0,57.985495174669275,58.910160282160184,,,57.20950901208686,58.720327124537164,,,58.5799915206718,"rgba(239, 83, 80, 1.0)",0.9602435970969955,58.5799915206718,-0.9476673663046313,5,0.29191543182232493,1.4595771591116247,0.0,0.0,0.0,0.0,39.62341340968429,-16.718956059025885,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,57.68,58.03,57.68,57.69,12954.0,57.98452261958389,58.891012885189866,,,57.21157742212522,58.66946873906848,,,58.56346570673577,"rgba(239, 83, 80, 1.0)",0.9604548096820865,58.56346570673577,-0.9094292598991632,5,0.29216011924477653,1.4608005962238826,0.0,0.0,0.0,0.0,38.96318574311297,-16.718956059025885,False,True,False,True,True,0.0
