date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 18:00:00+00:00,224.835,224.89,224.415,224.45,3526.0,229.89253833325174,230.41869137116183,230.69223224565505,229.59584575799784,229.92171440527287,230.50036836180604,229.30740060744637,,229.0197417998992,"rgba(239, 83, 80, 1.0)",3.5901043612023953,229.0197417998992,-1.272871577016977,6,0.2964603263356427,1.778761958013856,0.0,0.0,0.0,0.0,24.793803858078107,-18.890728727385785,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,224.435,224.435,223.545,224.02,14819.0,229.87443972250924,230.39363026868634,230.6598595637016,229.53166493040777,229.9016175033859,230.4711639890903,229.27143567978433,,228.65443517151297,"rgba(239, 83, 80, 1.0)",3.6370018924611394,228.65443517151297,-1.2742460159614777,6,0.2914786268438179,1.7488717610629076,0.0,0.0,0.0,0.0,22.834562228234034,-20.865882048794447,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,224.21,224.36,223.83,224.18,1916.0,229.87215676199773,230.3904665401585,230.6557739269455,229.52365671122735,229.89908315313983,230.46747880104363,229.266929165378,,228.6409112268271,"rgba(239, 83, 80, 1.0)",3.6688545786006665,228.6409112268271,-1.2158866292619617,6,0.28708036883527277,1.7224822130116366,0.0,0.0,0.0,0.0,22.525209218436565,-21.406465469132364,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,224.28,224.86,224.135,224.71,3776.0,229.86801072748946,230.38468294231666,230.64828448748221,229.5092383591397,229.89447934425522,230.46073719596814,229.25883728268323,,228.62220608998751,"rgba(239, 83, 80, 1.0)",3.687465910057746,228.62220608998751,-1.0609470529115321,6,0.2837487007348536,1.7024922044091215,0.0,0.0,0.0,0.0,25.464348621799765,-21.406465469132364,False,True,False,True,True,0.0
2025-08-26 16:00:00+00:00,224.71,224.82,224.34,224.65,2081.0,229.86574363803783,230.381519589876,230.64418855206364,229.50138406793337,229.89196217644323,230.45705042612667,229.25442283595103,,228.61181902725417,"rgba(239, 83, 80, 1.0)",3.703794308446334,228.61181902725417,-1.0696649698444154,6,0.28049081763947764,1.682944905836866,0.0,0.0,0.0,0.0,27.265435696318434,-21.406465469132364,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,224.65,225.02,224.64,224.8,3326.0,229.86227328676028,230.37666019320304,230.63788804027394,229.48943586906282,229.8881086485699,230.45138534324897,229.2477125787435,,228.59773901614057,"rgba(239, 83, 80, 1.0)",3.6796446998477053,228.59773901614057,-1.032093945455586,6,0.27758060081649116,1.665483604898947,0.0,0.0,0.0,0.0,29.408264527768367,-26.345543220216776,False,True,False,True,True,0.0
2025-08-26 18:00:00+00:00,224.82,225.12,224.7,225.12,3985.0,229.8582533549261,230.3710164711088,230.63056420955806,229.4756881569398,229.88364481920155,230.44480520353898,229.2399890347044,,228.58253061937552,"rgba(239, 83, 80, 1.0)",3.6633538613562457,228.58253061937552,-0.945180495911366,5,0.29034795973637184,1.4517397986818592,0.0,0.0,0.0,0.0,32.81166109230872,-22.99025220793927,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,225.11,225.55,225.11,225.29,15761.0,229.8435116515077,230.3501970483153,230.60349754074545,229.42613748382652,229.8672759601183,230.42052836372227,229.2121064262444,,228.5341721484859,"rgba(239, 83, 80, 1.0)",3.643136194727497,228.5341721484859,-0.8904888467197634,5,0.2880904180927625,1.4404520904638125,0.0,0.0,0.0,0.0,36.100923607872886,-19.82862696536983,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,225.26,225.8,224.98,225.43,2180.0,229.841519060077,230.34738023091077,230.59983649165284,229.4195192070889,229.8650640597713,230.4172452809593,229.2083660909921,,228.52756902127277,"rgba(239, 83, 80, 1.0)",3.601591124854521,228.52756902127277,-0.8600557125700606,5,0.28599961135367774,1.4299980567683888,0.0,0.0,0.0,0.0,39.15089428196676,-16.928159190472257,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,225.38,225.775,225.38,225.61,2766.0,229.8390986962049,230.34394440807696,230.5953638467963,229.4115385376211,229.86237697364274,230.4132393322325,229.20386111153613,,228.52049978776827,"rgba(239, 83, 80, 1.0)",3.543322749638867,228.52049978776827,-0.8214040869025819,5,0.28418684548590356,1.4209342274295178,0.0,0.0,0.0,0.0,42.29621375786607,-13.949891378750948,False,False,False,True,True,0.0
2025-08-27 16:00:00+00:00,225.64,225.99,225.59,225.73,2165.0,229.8372870355135,230.3413611842471,230.5919954059591,229.40561079674328,229.86036539271015,230.41022631935414,229.20051957709828,,228.51591455147678,"rgba(239, 83, 80, 1.0)",3.478576300885367,228.51591455147678,-0.8008778047409,5,0.28252497340753535,1.4126248670376769,0.0,0.0,0.0,0.0,45.14205240774612,-11.24570545346814,False,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,225.72,225.94,225.67,225.79,2728.0,229.83502337571633,230.3381316885076,230.58778407009748,229.3982303995646,229.85785209140803,230.40645985662326,229.19635507802988,,228.5101950861346,"rgba(239, 83, 80, 1.0)",3.3760006297766756,228.5101950861346,-0.8057448396609267,4,0.2819839522310529,1.1279358089242115,0.0,0.0,0.0,0.0,47.432490092264004,-9.019458966695716,True,False,False,False,True,0.0
2025-08-27 18:00:00+00:00,225.8,226.16,225.68,225.925,5082.0,229.83094010781832,230.33228864924362,230.5801573288984,229.3850238772248,229.85331847488285,230.39964457713822,229.18890110045163,,228.50069402286823,"rgba(239, 83, 80, 1.0)",3.2599400273597445,228.50069402286823,-0.7901047262376474,3,0.34121476676079004,1.02364430028237,0.0,0.0,0.0,0.0,49.87526655466761,-6.603964554731171,True,False,False,False,True,0.0
2025-08-27 19:00:00+00:00,225.93,226.17,225.7,225.86,11704.0,229.82154058230975,230.3188551395987,230.56264343272812,229.35488599156244,229.84288617018765,230.38398660265233,229.17180191843198,,228.3469399369544,"rgba(239, 83, 80, 1.0)",3.132136495593274,228.3469399369544,-0.7940075218475866,3,0.33992668508935786,1.0197800552680736,0.0,0.0,0.0,0.0,50.954715303872874,-5.390751948351486,True,False,False,False,True,0.0
2025-08-28 14:00:00+00:00,224.78,224.79,223.88,223.92,4130.0,229.81678638690565,230.31229973405527,230.55423030052083,229.33914821162537,229.83762009976493,230.37638145255883,229.16266353875227,,228.30077477298863,"rgba(239, 83, 80, 1.0)",3.008797161717731,228.30077477298863,-1.4559887348762477,3,0.3363599725996885,1.0090799177990655,0.0,0.0,0.0,0.0,42.778061534532014,-0.3982333949901431,False,False,False,True,False,0.0
2025-08-28 15:00:00+00:00,223.85,223.9,223.33,223.8,3226.0,229.8127353261383,230.30675441605078,230.54713789594857,229.32568554778283,229.8331349715346,230.36995518100596,229.15480373843823,,228.02072425560237,"rgba(239, 83, 80, 1.0)",2.8831179912295792,228.02072425560237,-1.4639443368054206,3,0.33268919687196513,0.9980675906158953,-1.0,0.0,223.33,807.0,37.02936824380791,-5.538933355778724,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,223.8,224.24,223.68,224.14,1264.0,229.81123824250992,230.30469657834908,230.54450163170793,229.32074762788324,229.83147730872057,230.3675696067379,229.15192290074413,,228.01473920413704,"rgba(239, 83, 80, 1.0)",2.6987865107546,228.01473920413704,-1.435733871018072,3,0.3296356088424169,0.9889068265272507,0.0,0.0,0.0,0.0,35.61019778300966,-6.7243389753549465,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,224.08,224.525,224.08,224.34,677.0,229.81047754953053,230.30364666149174,230.54315432301885,229.31825362674542,229.83063489992216,230.36635197407196,229.15046986861208,,228.01358809503662,"rgba(239, 83, 80, 1.0)",2.6257240923237504,228.01358809503662,-1.3990762036941653,3,0.3268988445305718,0.9806965335917153,0.0,0.0,0.0,0.0,36.01869745339329,-6.7243389753549465,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,224.34,224.51,224.2,224.31,1459.0,229.8088463533203,230.30139468120262,230.54026437096525,229.3129140691546,229.82882852729014,230.36374035780372,229.1473575854435,,228.00938161429968,"rgba(239, 83, 80, 1.0)",2.560623838333508,228.00938161429968,-1.4447188840932195,3,0.3247108389553597,0.974132516866079,0.0,0.0,0.0,0.0,36.16704554142811,-6.7243389753549465,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,224.31,224.745,223.945,224.57,4156.0,229.8042730680957,230.29507512832063,230.53215303260535,229.2980104676036,229.82376443707014,230.356412126606,229.13866136253492,,227.99392011624505,"rgba(239, 83, 80, 1.0)",2.4819546260490264,227.99392011624505,-1.379525669127774,3,0.3236758071741109,0.9710274215223327,0.0,0.0,0.0,0.0,38.16415910228426,-6.7243389753549465,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,225.41,225.89,225.2,225.49,5563.0,229.79941935876658,230.2882267330887,230.52328897887713,229.28269655363707,229.81838591387705,230.34845454768035,229.12978929634073,,228.0091047790051,"rgba(38, 166, 154, 1.0)",2.3600929264802333,228.0091047790051,-1.0673752506694734,3,0.32354036355890337,0.9706210906767101,0.0,0.0,0.0,0.0,44.56569327895511,-12.46413486532569,False,False,False,True,True,0.0
2025-08-29 15:00:00+00:00,225.53,226.0,225.43,225.77,5114.0,229.79518245700095,230.28222091416512,230.51550390347577,229.26949655021286,229.81369089118243,230.34147488896946,229.1221372819566,,228.01681096378542,"rgba(38, 166, 154, 1.0)",2.2224494704377578,228.01681096378542,-1.0109615510596293,3,0.32368640243982555,0.9710592073194766,0.0,0.0,0.0,0.0,50.0071651738442,-7.388753951245228,True,False,False,False,True,0.0
2025-08-29 16:00:00+00:00,225.77,226.15,225.68,226.02,2496.0,229.79322788431176,230.27943473480263,230.5118851455231,229.2634821532055,229.81152477010986,230.33823578500935,229.1186530397724,,228.02085736833473,"rgba(38, 166, 154, 1.0)",2.112000168492451,228.02085736833473,-0.9473755723054396,3,0.32399436047285224,0.9719830814185567,0.0,0.0,0.0,0.0,54.63358146283693,-3.1634407538657214,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,226.02,226.275,225.98,226.1,1180.0,229.79234498164396,230.27816996299177,230.51023940528842,229.26079045318883,229.81054617169576,230.3367648180785,229.11709587036356,,228.0232724940478,"rgba(38, 166, 154, 1.0)",2.0776198331676587,228.0232724940478,-0.9257095371078914,3,0.32411913033547757,0.9723573910064327,0.0,0.0,0.0,0.0,58.0409578566848,-0.04162708936699744,True,False,True,False,True,0.0
2025-08-29 18:00:00+00:00,226.06,226.275,225.8,225.96,1556.0,229.791147613518,230.276460618813,230.5080184827829,229.25712785343134,229.80921928428663,230.33477769634894,229.11497203705778,,228.0251560827963,"rgba(38, 166, 154, 1.0)",2.055426951987202,228.0251560827963,-1.0047333868030046,3,0.3250605405605245,0.9751816216815736,0.0,0.0,0.0,0.0,59.22751512230963,1.166817700753974,True,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,225.96,226.76,225.72,226.76,19742.0,229.77762895270155,230.25692280432088,230.48252971372622,229.21702866544334,229.7942364891888,230.3120512322216,229.09173100509426,226.41333333333333,227.94990078971009,"rgba(38, 166, 154, 1.0)",2.0192318203080584,227.94990078971009,-0.5892838938763161,3,0.3259202326283465,0.9777606978850395,0.0,0.0,0.0,0.0,63.140941126971185,5.025337017489129,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,226.76,226.76,226.76,226.76,0.0,229.77762895270155,230.25692280432088,230.48252971372622,229.21702866544334,229.7942364891888,230.3120512322216,229.09173100509426,226.41333333333333,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.995699581555369,227.94990078971009,-0.5962324193016731,3,0.3272460957021845,0.9817382871065534,0.0,0.0,0.0,0.0,65.74989179674554,7.662876504392436,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,226.76,226.76,226.76,226.76,0.0,229.77762895270155,230.25692280432088,230.48252971372622,229.21702866544334,229.7942364891888,230.3120512322216,229.09173100509426,226.41333333333333,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.9741075461088904,227.94990078971009,-0.6027537821105418,3,0.32936033739135623,0.9880810121740686,0.0,0.0,0.0,0.0,67.48919224326178,9.570024360913706,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,226.76,226.76,226.76,226.76,0.0,229.77762895270155,230.25692280432088,230.48252971372622,229.21702866544334,229.7942364891888,230.3120512322216,229.09173100509426,226.41333333333333,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.9392851450661768,227.94990078971009,-0.6135770145702271,3,0.33157413002060254,0.9947223900618076,0.0,0.0,0.0,0.0,68.64872587427261,11.037793686520594,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,226.76,226.76,226.76,226.76,0.0,229.77762895270155,230.25692280432088,230.48252971372622,229.21702866544334,229.7942364891888,230.3120512322216,229.09173100509426,226.41333333333333,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.9316000532631585,227.94990078971009,-0.6160182009210081,3,0.3339206194172719,1.0017618582518157,0.0,0.0,0.0,0.0,69.4217482949465,12.235221997178641,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,226.76,226.76,226.76,226.76,0.0,229.77762895270155,230.25692280432088,230.48252971372622,229.21702866544334,229.7942364891888,230.3120512322216,229.09173100509426,226.41333333333333,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.9293657922646066,227.94990078971009,-0.6167315676896292,3,0.3393996499778513,1.018198949933554,0.0,0.0,0.0,0.0,69.93709657539576,13.258116271083559,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,226.76,226.76,226.76,226.76,0.0,229.77762895270155,230.25692280432088,230.48252971372622,229.21702866544334,229.7942364891888,230.3120512322216,229.09173100509426,226.41333333333333,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.9291756910264342,227.94990078971009,-0.6167923405032113,4,0.28297511368126366,1.1319004547250546,0.0,0.0,0.0,0.0,70.28066209569526,14.15931388733722,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,225.92,226.17,225.51,225.78,11125.0,229.76872334656562,230.24431348256002,230.4662315726511,229.19024881165635,229.784379962812,230.29742867389533,229.07594710397987,226.1994857506938,226.95786113806017,"rgba(38, 166, 154, 1.0)",1.9315530790785356,226.95786113806017,-0.6098000364670667,4,0.28623183050862083,1.1449273220344833,0.0,0.0,0.0,0.0,60.92183774568726,17.37732991930112,True,False,True,False,False,0.0
2025-09-02 15:00:00+00:00,225.715,225.715,224.69,224.96,8347.0,229.76089077888662,230.2334139061745,230.45225110557183,229.1663255010666,229.77571968344154,230.28481841668346,229.06168559552046,225.97006371023954,226.83212817446602,"rgba(239, 83, 80, 1.0)",1.9401261034524986,226.83212817446602,-0.9649517993364032,4,0.29041431147486685,1.1616572458994674,0.0,0.0,0.0,0.0,50.797558642297275,8.221111177069304,True,False,False,True,False,0.0
2025-09-02 16:00:00+00:00,224.92,224.955,223.8,224.63,18093.0,229.74160066241978,230.2069164434824,230.41847549893512,229.10711671540363,229.75441111445502,230.2542269444527,229.02600305142658,225.49383170177,226.5803049963875,"rgba(239, 83, 80, 1.0)",1.9521073805571523,226.5803049963875,-0.9990766982453924,4,0.2955123308213053,1.1820493232852212,0.0,0.0,0.0,0.0,42.91634848926705,1.4506385690924475,False,False,False,True,False,0.0
2025-09-02 17:00:00+00:00,224.63,224.84,224.63,224.76,5507.0,229.73606887326267,230.19929262407976,230.40875316450968,229.0904647583477,229.7483026182014,230.2454291277195,229.01591537608735,225.4280343553985,226.55006243685133,"rgba(239, 83, 80, 1.0)",1.9604285130948895,226.55006243685133,-0.9130975319397938,4,0.3012643542062893,1.205057416825157,0.0,0.0,0.0,0.0,38.802034377221545,-1.8827437061073695,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,224.76,225.48,224.485,225.345,7163.0,229.72940941679673,230.19006025104522,230.39695738137056,229.0707726477917,229.7409493935576,230.23477367165873,229.0039647323185,225.39479724290362,226.5387279151875,"rgba(239, 83, 80, 1.0)",1.9654600314266433,226.5387279151875,-0.6073529332067023,4,0.3107393839690427,1.2429575358761709,0.0,0.0,0.0,0.0,40.502698731940654,-1.8827437061073695,False,False,False,True,False,0.0
2025-09-02 19:00:00+00:00,225.39,225.76,225.08,225.7,10114.0,229.7208694314832,230.17812730000554,230.3816741216677,229.04613614213693,229.7315207578081,230.22099949858054,228.9889751045009,225.4097661410146,226.55363739220624,"rgba(239, 83, 80, 1.0)",1.9672949530847996,226.55363739220624,-0.4339142897041004,4,0.32207511528880944,1.2883004611552378,0.0,0.0,0.0,0.0,43.80350597916389,-1.8827437061073695,False,False,False,True,True,0.0
2025-09-03 14:00:00+00:00,223.77,224.43,223.625,224.32,7248.0,229.71275829831262,230.16707920254774,230.36767374747726,229.0218335729405,229.7225743554618,230.2082813420059,228.97405269348954,225.3031472767034,226.4892798170847,"rgba(239, 83, 80, 1.0)",1.982591594966783,226.4892798170847,-1.0941637312454455,4,0.3340638362687071,1.3362553450748285,0.0,0.0,0.0,0.0,40.35274150774642,-1.8827437061073695,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,224.325,224.56,223.82,224.0,4119.0,229.70816062588563,230.16082030762598,230.35974741166288,229.00813388127952,229.71750438434688,230.20107927528628,228.96561599873584,225.25016204159283,226.4565748554014,"rgba(239, 83, 80, 1.0)",2.0023495815784407,226.4565748554014,-1.2268461401554616,4,0.34875204392379106,1.3950081756951642,0.0,0.0,0.0,0.0,37.1527707338696,-3.101549030088947,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,224.0,224.0,223.58,223.58,4741.0,229.7024931413605,230.15314788074335,230.3500554181523,228.991154292016,229.7112565281952,230.19225717137437,228.95512854054212,225.17475067308388,226.40953583634072,"rgba(239, 83, 80, 1.0)",2.029519330213987,226.40953583634072,-1.3941901386287225,4,0.3644287738163331,1.4577150952653324,0.0,0.0,0.0,0.0,33.928430741684146,-6.421884960187121,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,223.59,223.62,222.91,223.22,9095.0,229.69079897160054,230.13740877030423,230.33022912075322,228.95600716752992,229.69836978629723,230.17417603658,228.93333090241845,225.00849611563808,226.3044671422424,"rgba(239, 83, 80, 1.0)",2.0589679978612443,226.3044671422424,-1.4980646350241467,5,0.33047136900440627,1.6523568450220314,0.0,0.0,0.0,0.0,30.926284065884996,-9.571241740595653,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,223.22,223.94,223.22,223.66,8589.0,229.68040365493522,230.12337735929756,230.3125453259052,228.92525844072463,229.68691762251575,230.1580622092238,228.91418062591754,224.90277082619878,226.23458619156864,"rgba(239, 83, 80, 1.0)",2.078821294140865,226.23458619156864,-1.2384836536094204,5,0.33956423526892093,1.6978211763446047,0.0,0.0,0.0,0.0,31.764333769299885,-9.571241740595653,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,223.65,224.44,223.44,224.19,22111.0,229.65562998332283,230.08982352974337,230.2702485351123,228.85377920556255,229.65963983110052,230.11955654254308,228.86932998859191,224.75978479442716,226.12763158080188,"rgba(239, 83, 80, 1.0)",2.087571149998686,226.12763158080188,-0.9281751095300858,5,0.3490674292832027,1.7453371464160137,0.0,0.0,0.0,0.0,35.27968147000858,-9.571241740595653,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,225.84,226.15,225.42,225.64,3506.0,229.65291058979062,230.08603004497007,230.26541913381882,228.84658858722722,229.6566461526081,230.11519880227263,228.8647814621336,224.7843363918757,225.96919947170335,"rgba(38, 166, 154, 1.0)",2.078035678057479,225.96919947170335,-0.1584185850028779,5,0.362007993291422,1.81003996645711,0.0,0.0,0.0,0.0,43.21647539592776,-15.90410025462026,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,225.85,226.15,225.27,225.295,7036.0,229.64723510490595,230.07814896713066,230.25540626579098,228.83149742360825,229.65039976362067,230.10615101025388,228.8552136166617,224.822140452403,225.79807286737793,"rgba(38, 166, 154, 1.0)",2.067431873013008,225.79807286737793,-0.24333225870450367,5,0.37997011053663454,1.8998505526831728,0.0,0.0,0.0,0.0,47.084941711312176,-12.231404231253123,False,False,False,False,True,0.0
2025-09-04 16:00:00+00:00,225.295,225.36,224.68,224.925,1509.0,229.645846022933,230.0762439802572,230.25299762297925,228.82770300609053,229.6488713580542,230.1039662097686,228.85280559224952,224.82383443097254,225.78889177683664,"rgba(38, 166, 154, 1.0)",2.0584076369855713,225.78889177683664,-0.4196893566241076,5,0.4012141499458721,2.0060707497293606,0.0,0.0,0.0,0.0,48.199020096060075,-10.981372834168454,False,False,False,False,True,0.0
2025-09-04 17:00:00+00:00,224.925,225.1,224.785,224.785,1531.0,229.6444077983693,230.07427535094612,230.25051051195678,228.82376251565714,229.6472889968047,230.10170889005764,228.85030343515916,224.8245116752242,225.78011578464967,"rgba(38, 166, 154, 1.0)",2.0504470442031937,225.78011578464967,-0.48531650083963673,5,0.4195155734699737,2.0975778673498686,0.0,0.0,0.0,0.0,48.38708148144727,-10.35789194221531,False,False,False,False,True,0.0
2025-09-04 18:00:00+00:00,224.84,224.84,224.215,224.695,3414.0,229.6409971480052,230.06963149503832,230.24465595819,228.81432109353207,229.64353703852785,230.09638651629328,228.84430402329247,224.8191297361483,225.75533873857813,"rgba(38, 166, 154, 1.0)",2.0531795667534483,225.75533873857813,-0.5164374104184076,4,0.48721724194254135,1.9488689677701654,0.0,0.0,0.0,0.0,48.133597182021155,-10.00825725043532,False,False,False,False,True,0.0
2025-09-04 19:00:00+00:00,224.695,225.0,224.115,224.91,6796.0,229.6343442849216,230.06056471707316,230.23322577881916,228.796055829595,229.6362198132092,230.08599781334934,228.83266735456866,224.81299962658386,225.72925247843418,"rgba(38, 166, 154, 1.0)",2.0457996674356544,225.72925247843418,-0.40045586646374187,4,0.4918775210650219,1.9675100842600877,0.0,0.0,0.0,0.0,48.9937075625505,-8.522487576288754,False,False,False,False,True,0.0
2025-09-05 14:00:00+00:00,223.465,223.63,221.23,221.48,6043.0,229.6253955731218,230.04870545358483,230.2184352949178,228.769937296675,229.62638121381536,230.07243610833447,228.816032689153,224.714620673505,225.6005052014626,"rgba(239, 83, 80, 1.0)",2.104784782818082,225.6005052014626,-1.957684811815149,4,0.4854365885210226,1.9417463540840905,0.0,0.0,0.0,0.0,40.87667349549149,-1.4964977124319603,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,221.48,221.49,219.32,219.55,5702.0,229.6147359509701,230.03474504817441,230.20110862828577,228.73815507335655,229.61466457574977,230.05648766416581,228.79576658281175,224.56188719045926,225.4289211202976,"rgba(239, 83, 80, 1.0)",2.2276034712726203,225.4289211202976,-2.6391237022713807,4,0.4649627202407691,1.8598508809630765,0.0,0.0,0.0,0.0,33.44852323588578,-8.416100559688282,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,219.55,219.915,218.75,219.43,4807.0,229.6050549377891,230.0221124738593,230.1854572188024,228.70921091952806,229.60402575887798,230.04206359942572,228.77727429527272,224.42021927586038,225.28316164404993,"rgba(239, 83, 80, 1.0)",2.339074761254836,225.28316164404993,-2.502340558328239,4,0.44656192204136413,1.7862476881654565,0.0,0.0,0.0,0.0,28.391785536000587,-12.967109193858391,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,219.43,219.94,219.22,219.27,4228.0,229.59664778978762,230.01114234823132,230.17187001759532,228.68420289720444,229.59478847182007,230.02954138424008,228.7612614888234,224.30446470173416,225.1712060870656,"rgba(239, 83, 80, 1.0)",2.3832663160742236,225.1712060870656,-2.4761001518228163,4,0.43194255630508227,1.727770225220329,0.0,0.0,0.0,0.0,24.87013229067182,-16.158574723402268,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,219.26,220.46,218.67,220.46,4023.0,229.58896637381227,230.00110764969972,230.15943983059637,228.6615268936417,229.58634999009195,230.01808942232324,228.7467086005869,224.20767306466433,225.08208360279338,"rgba(239, 83, 80, 1.0)",2.4136441123126673,225.08208360279338,-1.9149814089056618,4,0.42112731074265375,1.684509242970615,0.0,0.0,0.0,0.0,27.213790304194617,-16.158574723402268,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,220.44,220.63,219.86,220.07,7339.0,229.57544948696844,229.9834349972004,230.1375506673501,228.62196814179595,229.57150430827332,229.9979274702854,228.72124444992107,224.05391662498434,224.94705737960174,"rgba(239, 83, 80, 1.0)",2.434824268035983,224.94705737960174,-2.003042865814608,4,0.40894278498541065,1.6357711399416426,0.0,0.0,0.0,0.0,28.14460781686328,-16.158574723402268,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,219.32,219.56,217.92,218.99,5873.0,229.5630939875824,229.96737660454406,230.11771263012332,228.5855028666622,229.55793692635473,229.9796187101906,228.69773798417955,223.89861298308227,224.81056544359268,"rgba(239, 83, 80, 1.0)",2.489533164747793,224.81056544359268,-2.33801482382836,4,0.3931624165039038,1.5726496660156153,0.0,0.0,0.0,0.0,27.203306277950496,-16.158574723402268,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,219.0,219.23,218.6,218.72,7040.0,229.54835742754432,229.94823402506978,230.09408006997185,228.54226622873588,229.54175898328975,229.95780306782763,228.66978305870245,223.7251016479448,224.66206423272382,"rgba(239, 83, 80, 1.0)",2.5342581106059416,224.66206423272382,-2.3446957544916662,4,0.37836815651906236,1.5134726260762494,0.0,0.0,0.0,0.0,26.220689855150866,-16.158574723402268,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,218.8,219.0,218.455,218.955,4992.0,229.53788693506462,229.93464318410565,230.07731311573897,228.51169300026288,229.53026699933795,229.9423207723735,228.64996270671307,223.60801106912,224.56348744826974,"rgba(239, 83, 80, 1.0)",2.5725634286826558,224.56348744826974,-2.180116294019499,4,0.3665015771422997,1.4660063085691988,0.0,0.0,0.0,0.0,26.56452925131417,-16.158574723402268,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,218.93,219.1,218.44,218.56,6481.0,229.5241931756127,229.9168845392633,230.05542027235472,228.4718662485008,229.51524049288705,229.9220985935611,228.624080091202,223.46096178086793,224.44088665319606,"rgba(239, 83, 80, 1.0)",2.623107018867767,224.44088665319606,-2.241954526024055,3,0.43979100170730073,1.3193730051219021,0.0,0.0,0.0,0.0,26.16144803166175,-17.121007613496907,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,218.48,218.695,218.2,218.255,5467.0,229.512331632078,229.90152628193266,230.03650495401686,228.4374406495469,229.50222719127726,229.90461704514638,228.60165813687584,223.335795987934,224.336902613373,"rgba(239, 83, 80, 1.0)",2.688978251313496,224.336902613373,-2.261789440060427,3,0.42500681144040425,1.2750204343212128,0.0,0.0,0.0,0.0,25.4108303418574,-18.47333629075331,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,218.215,219.22,217.715,219.045,19779.0,229.47068967291116,229.84762834040905,229.97019321434206,228.3182052593428,229.45656478732897,229.84331901347198,228.52352607407917,222.9529405116741,224.02331140664128,"rgba(239, 83, 80, 1.0)",2.7126006486912644,224.02331140664128,-1.8352540795281307,3,0.4146806734115609,1.2440420202346827,0.0,0.0,0.0,0.0,28.52404130220603,-18.47333629075331,False,True,False,True,True,0.0
