date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,183.635,183.635,183.105,183.22,1900.0,172.136652597695,"rgba(38, 166, 154, 1.0)",7.331649527411796,171.8430220140951,1.551762388991494,4,0.13109909211023069,0.5243963684409227,0.0,0.0,0.0,0.0,57.377331381043625,14.906899127391611,False,True,True,False,False,10.567228768564366
2024-10-23 17:00:00+00:00,184.34,184.92,183.82,184.38,2798.0,172.23606035515527,"rgba(38, 166, 154, 1.0)",6.95811040674387,171.9793154833318,1.7821913984936686,4,0.13181002323208896,0.5272400929283558,0.0,0.0,0.0,0.0,55.52014138833911,12.97713012241752,False,True,True,False,False,11.61940875208349
2024-10-24 17:00:00+00:00,188.455,190.14,188.235,189.61,8061.0,172.72736777739516,"rgba(38, 166, 154, 1.0)",6.833578527792047,172.65008473505117,2.4818497652398612,4,0.13215210095331675,0.528608403813267,0.0,0.0,0.0,0.0,59.19568658200019,12.97713012241752,False,False,True,False,True,16.048320546395168
2024-10-25 17:00:00+00:00,190.02,190.02,188.455,189.69,3733.0,172.9344080970658,"rgba(38, 166, 154, 1.0)",6.808406825058312,172.87063266293114,2.4703822449571087,4,0.1325777850871418,0.5303111403485672,0.0,0.0,0.0,0.0,61.70443620363918,12.97713012241752,False,False,True,False,True,16.11254874254438
2024-10-28 17:00:00+00:00,188.72,189.01,187.77,188.32,4127.0,173.1299681739193,"rgba(38, 166, 154, 1.0)",6.724071014572511,173.06009526771908,2.2694443141973686,4,0.13315107608828775,0.532604304353151,0.0,0.0,0.0,0.0,61.339019691889476,12.97713012241752,False,False,True,False,True,14.410305471579171
2024-10-29 17:00:00+00:00,187.2,190.96,187.2,190.74,3885.0,174.81174482912144,"rgba(38, 166, 154, 1.0)",6.756910251301953,174.2861082006637,2.4351206671963554,4,0.13361570024453834,0.5344628009781534,0.0,0.0,0.0,0.0,63.11805720968431,6.244497342109057,True,False,True,False,True,16.384212782696473
2024-10-30 17:00:00+00:00,190.73,190.73,188.15,188.22,3771.0,174.943912836813,"rgba(38, 166, 154, 1.0)",6.698850513200272,174.42789703575542,2.0588760619552344,3,0.12829235606301093,0.3848770681890328,0.0,0.0,0.0,0.0,60.90648084067135,6.244497342109057,False,False,True,False,True,13.326626404769495
2024-10-31 17:00:00+00:00,187.05,187.05,185.06,185.06,2811.0,174.9319946473939,"rgba(38, 166, 154, 1.0)",6.500386244934894,174.42957316133447,1.6353531064325237,3,0.1296842902254066,0.38905287067621974,0.0,0.0,0.0,0.0,56.092065360494566,12.789450292434495,False,True,True,False,False,9.700411439046537
2024-11-01 17:00:00+00:00,187.27,187.8,186.845,187.3,2861.0,175.00624105790703,"rgba(38, 166, 154, 1.0)",6.36292273910263,174.50478936521947,2.010901461391164,2,0.14379797317012422,0.28759594634024843,0.0,0.0,0.0,0.0,55.09418072081367,11.663776396217479,False,True,True,False,False,11.583619118425094
2024-11-04 17:00:00+00:00,188.45,189.37,187.86,188.31,2646.0,175.1101535241387,"rgba(38, 166, 154, 1.0)",6.288514806253866,174.60663901105607,2.179109282738123,2,0.14473614373526827,0.28947228747053655,0.0,0.0,0.0,0.0,55.35365106219253,11.604624820534966,False,True,True,False,False,12.414065868919305
2024-11-05 17:00:00+00:00,188.445,188.865,187.715,187.83,4566.0,175.2668952155698,"rgba(38, 166, 154, 1.0)",6.195845020133995,174.76117859495437,2.1092879764708843,2,0.1464240183499591,0.2928480366999182,0.0,0.0,0.0,0.0,54.955710892081285,10.792521690181857,False,True,True,False,False,11.862450697226048
2024-11-06 17:00:00+00:00,184.24,187.01,182.71,186.42,1858.0,176.13016331022027,"rgba(38, 166, 154, 1.0)",5.977483869105061,176.06159169439252,1.7329044347815719,2,0.14855037112735808,0.29710074225471617,0.0,0.0,0.0,0.0,53.0297714798741,8.560639492716582,False,True,True,False,False,10.24994670924184
2024-11-07 17:00:00+00:00,188.105,188.41,187.25,187.66,3154.0,176.34617802822672,"rgba(38, 166, 154, 1.0)",6.016068311441766,176.24635462815075,1.8971934461152973,2,0.15069121130085217,0.30138242260170434,0.0,0.0,0.0,0.0,53.15893458083899,8.285680800699076,False,True,True,False,False,11.310933794239585
2024-11-08 17:00:00+00:00,187.45,188.53,187.45,188.005,3322.0,176.48115011296252,"rgba(38, 166, 154, 1.0)",6.07176073131874,176.37255558790946,1.9158272084223018,1,0.18111369060995128,0.18111369060995128,0.0,0.0,0.0,0.0,53.64014461366794,8.285680800699076,False,True,True,False,False,11.605844489043683
2024-11-11 17:00:00+00:00,188.01,188.01,185.9,186.87,2198.0,176.52390301115557,"rgba(38, 166, 154, 1.0)",6.095788393977443,176.41647811758887,1.7148761090098004,1,0.18388373604532038,0.18388373604532038,0.0,0.0,0.0,0.0,52.39441984687837,6.775729825790634,False,True,True,False,False,10.280207600854713
2024-11-12 17:00:00+00:00,187.11,187.55,186.02,187.15,1808.0,176.56053730013411,"rgba(38, 166, 154, 1.0)",6.129447154060504,176.4536673101193,1.7450729928872672,1,0.18702344594739534,0.18702344594739534,0.0,0.0,0.0,0.0,51.95352030652138,5.992564193639197,False,True,False,False,False,10.52862408601619
2024-11-13 17:00:00+00:00,187.85,187.855,186.59,187.145,2060.0,176.6102847289809,"rgba(38, 166, 154, 1.0)",6.144292527025688,176.5031136565187,1.7319953919304683,0,,,0.0,0.0,0.0,0.0,51.65161228818551,5.340234922903754,False,True,False,False,False,10.522642583273424
2024-11-14 17:00:00+00:00,186.96,187.015,185.03,185.06,2156.0,176.62849065670753,"rgba(38, 166, 154, 1.0)",6.114990773678098,176.52388585094124,1.3959324658022967,0,,,0.0,0.0,0.0,0.0,48.384574639780695,2.02808653241496,False,True,False,True,False,8.051176863969062
2024-11-15 17:00:00+00:00,186.735,187.67,185.96,186.08,2493.0,176.67561664822847,"rgba(38, 166, 154, 1.0)",6.022640989341192,176.5713365065023,1.5788195760507817,0,,,0.0,0.0,0.0,0.0,47.95516480474846,1.4670063302468392,False,True,False,True,False,9.003236502272308
2024-11-18 17:00:00+00:00,184.84,184.88,182.95,183.9,4703.0,176.66200882714716,"rgba(38, 166, 154, 1.0)",5.850146697167911,176.56435193118045,1.2539254908549184,0,,,0.0,0.0,0.0,0.0,44.87064437369387,-1.5338047536891963,False,True,False,True,False,6.4763653352710016
2024-11-19 17:00:00+00:00,186.17,186.82,185.74,186.315,4095.0,176.7430279542858,"rgba(38, 166, 154, 1.0)",5.7467313647311435,176.64420871411085,1.6828333659792696,0,,,0.0,0.0,0.0,0.0,46.52827268390026,-1.5338047536891963,False,True,False,True,True,8.729774694576765
2024-11-20 17:00:00+00:00,186.53,188.48,186.38,188.385,4361.0,176.87323981310192,"rgba(38, 166, 154, 1.0)",5.584223995385304,176.77134895655,2.079725142302185,0,,,0.0,0.0,0.0,0.0,50.126710018443774,-3.805686197957769,False,True,False,False,True,10.582581570217684
2024-11-21 17:00:00+00:00,189.975,192.23,189.3,192.0,3628.0,177.05824768027762,"rgba(38, 166, 154, 1.0)",5.541785604359945,176.9513430993071,2.7154888288809853,0,,,0.0,0.0,0.0,0.0,55.749232388337745,1.244628221674688,False,False,True,False,True,13.639691941321466
2024-11-22 17:00:00+00:00,191.995,193.08,191.8,192.4,2215.0,177.18240259106733,"rgba(38, 166, 154, 1.0)",5.486507953382464,177.0725975808843,2.793653549643773,0,,,0.0,0.0,0.0,0.0,59.799409536812426,4.7037587338010525,True,False,True,False,True,13.966731317516267
2024-11-25 17:00:00+00:00,196.195,197.25,195.91,196.955,1481.0,178.79458205280494,"rgba(38, 166, 154, 1.0)",5.511294057587182,179.09346800971943,3.2408962039852174,0,,,0.0,0.0,0.0,0.0,65.28217441065033,9.463803305112705,True,False,True,False,True,17.526196641631678
2024-11-26 17:00:00+00:00,195.0,195.08,193.95,193.95,2994.0,178.8455413063943,"rgba(38, 166, 154, 1.0)",5.495396241114329,179.17061327431014,2.6894123876121,0,,,0.0,0.0,0.0,0.0,64.8254639832284,9.463803305112705,True,False,True,False,True,14.030862206947404
2024-11-27 17:00:00+00:00,194.495,195.095,193.96,194.72,1346.0,178.91303202143578,"rgba(38, 166, 154, 1.0)",5.4782249352731185,179.24146606831266,2.8254652035232013,0,,,0.0,0.0,0.0,0.0,65.05700816664194,9.463803305112705,True,False,True,False,True,14.62719073055824
2024-11-28 17:00:00+00:00,194.72,194.72,194.72,194.72,0.0,178.91303202143578,"rgba(38, 166, 154, 1.0)",5.4739979814489965,179.24146606831266,2.8276469929552452,0,,,0.0,0.0,0.0,0.0,65.21137095558429,9.463803305112705,True,False,True,False,True,14.62719073055824
2024-11-29 17:00:00+00:00,193.925,194.165,193.66,194.105,581.0,178.93658017641985,"rgba(38, 166, 154, 1.0)",5.439758297327207,179.26699221945313,2.727696152940734,0,,,0.0,0.0,0.0,0.0,64.37293905793653,9.463803305112705,True,False,True,False,True,13.904039279364607
2024-12-02 17:00:00+00:00,192.37,192.94,192.0,192.3,2991.0,179.00447698983422,"rgba(38, 166, 154, 1.0)",5.428595294722272,179.34883468091405,2.3857304912151394,0,,,0.0,0.0,0.0,0.0,61.21034049609794,9.463803305112705,True,False,True,False,False,11.806463988031801
2024-12-03 17:00:00+00:00,191.34,191.975,190.895,191.87,3686.0,179.0858585612406,"rgba(38, 166, 154, 1.0)",5.379378941178969,179.44306181735607,2.310106485995276,0,,,0.0,0.0,0.0,0.0,58.5108211340817,13.881539398107172,True,False,True,False,False,11.311436195735734
2024-12-04 17:00:00+00:00,193.45,194.0,192.42,193.39,1352.0,179.1446640131602,"rgba(38, 166, 154, 1.0)",5.359705251913992,179.50343418864844,2.5909196790985,0,,,0.0,0.0,0.0,0.0,58.49070991266326,13.641766063814892,False,False,True,False,False,12.595082533632453
2024-12-05 17:00:00+00:00,194.16,195.37,193.6,194.46,888.0,179.19339953979306,"rgba(38, 166, 154, 1.0)",5.370312921411655,179.55238909430187,2.77592965695926,0,,,0.0,0.0,0.0,0.0,59.622855289431904,13.641766063814892,True,False,True,False,False,13.485665480152289
2024-12-06 17:00:00+00:00,193.68,193.68,191.55,192.27,4118.0,179.33655599431,"rgba(38, 166, 154, 1.0)",5.34211217211569,179.70203065212513,2.3526217613842166,0,,,0.0,0.0,0.0,0.0,57.07733739698229,11.903444754359278,False,False,True,False,False,10.924676391013104
2024-12-09 17:00:00+00:00,193.035,193.035,191.825,191.895,1334.0,179.3799233067719,"rgba(38, 166, 154, 1.0)",5.3356055618569584,179.74739640476002,2.2767056999266337,0,,,0.0,0.0,0.0,0.0,54.86224535670269,9.658233730586204,False,True,True,False,False,10.492338717036244
2024-12-10 17:00:00+00:00,191.985,192.48,189.67,190.29,3036.0,179.444506671114,"rgba(38, 166, 154, 1.0)",5.330382178716495,179.81785151846145,1.9646149432497413,0,,,0.0,0.0,0.0,0.0,51.27006998102655,6.214160208086518,False,True,False,False,False,8.65406607091736
2024-12-11 17:00:00+00:00,191.92,192.21,191.12,191.12,3377.0,179.5361781959981,"rgba(38, 166, 154, 1.0)",5.306305154002609,179.91408646888937,2.111810988227446,0,,,0.0,0.0,0.0,0.0,50.14670622609836,5.100154405601671,False,True,False,False,False,9.398410715256883
2024-12-12 17:00:00+00:00,190.885,191.135,190.23,190.43,911.0,179.55524086907295,"rgba(38, 166, 154, 1.0)",5.255686961039417,179.93451087687265,1.9969775979678335,0,,,0.0,0.0,0.0,0.0,48.440237769831725,3.372183957345314,False,True,False,True,False,8.60275485267912
2024-12-13 17:00:00+00:00,187.93,188.405,187.11,187.72,2894.0,179.56147493297155,"rgba(239, 83, 80, 1.0)",5.223801309116231,179.94681009921345,1.4880332234729703,0,,,0.0,0.0,0.0,0.0,44.15851655999662,-0.6924042538802482,False,True,False,True,False,5.559070784051116
2024-12-16 17:00:00+00:00,188.185,188.615,186.95,187.015,2488.0,179.56825046729585,"rgba(239, 83, 80, 1.0)",5.1867321231315255,179.9579736025988,1.360592031720439,0,,,0.0,0.0,0.0,0.0,40.61864498709899,-3.9452867178229383,False,True,False,True,False,4.787971751308486
2024-12-17 17:00:00+00:00,186.31,187.035,185.56,186.56,3667.0,179.55939337892727,"rgba(239, 83, 80, 1.0)",5.11710270202489,179.95509814578745,1.2907503012591344,0,,,0.0,0.0,0.0,0.0,37.80871390172099,-6.507994396735093,False,True,False,True,False,4.288167101026048
2024-12-18 17:00:00+00:00,185.98,186.86,181.32,181.32,1599.0,179.5276437365292,"rgba(239, 83, 80, 1.0)",5.0869625859995,180.90060398747897,0.08244527169814354,0,,,0.0,0.0,0.0,0.0,32.25770218795346,-11.573013627049484,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,182.715,183.675,181.91,182.21,3281.0,179.4599617882996,"rgba(239, 83, 80, 1.0)",5.037251097734656,180.80985164220758,0.2779588173442662,0,,,0.0,0.0,0.0,0.0,30.17251689003205,-13.385416573168634,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,184.065,184.335,182.585,184.06,5216.0,179.40191980469496,"rgba(239, 83, 80, 1.0)",4.9348284424855295,180.77772513775648,0.6651244112126296,0,,,0.0,0.0,0.0,0.0,31.882368758043732,-13.385416573168634,False,True,False,True,False,1.5749580476125757
2024-12-23 17:00:00+00:00,182.43,182.43,182.43,182.43,0.0,179.40191980469496,"rgba(239, 83, 80, 1.0)",4.854131587470191,180.77772513775648,0.34038526407246406,0,,,0.0,0.0,0.0,0.0,31.71874449220764,-13.385416573168634,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,183.68,184.39,183.655,184.255,833.0,179.39615869677436,"rgba(239, 83, 80, 1.0)",4.777188478254148,180.77543385814417,0.7283711240816387,0,,,0.0,0.0,0.0,0.0,34.40992715443234,-13.385416573168634,False,True,False,True,True,1.7275827569336322
2024-12-25 17:00:00+00:00,184.255,184.255,184.255,184.255,0.0,179.39615869677436,"rgba(239, 83, 80, 1.0)",4.707635735294699,180.77543385814417,0.7391324090282456,0,,,0.0,0.0,0.0,0.0,36.2040489292488,-13.385416573168634,False,True,False,True,True,1.7275827569336535
2024-12-26 17:00:00+00:00,183.92,184.99,182.875,184.71,963.0,179.39038695188725,"rgba(239, 83, 80, 1.0)",4.662493177543328,180.77335107154886,0.8443227214598034,0,,,0.0,0.0,0.0,0.0,38.14668786047879,-17.814444509685075,False,True,False,True,True,2.1784062136364426
2024-12-27 17:00:00+00:00,182.575,183.85,181.92,183.85,4479.0,179.34656308221727,"rgba(239, 83, 80, 1.0)",4.643071121730626,180.72301829517406,0.673472712961676,0,,,0.0,0.0,0.0,0.0,38.4147833761712,-17.246642431370574,False,True,False,True,True,1.2733000929955942
2024-12-30 17:00:00+00:00,181.16,182.385,181.16,181.55,5541.0,179.2647853374096,"rgba(239, 83, 80, 1.0)",4.6335405420652584,180.6108999928734,0.2026743909114525,0,,,0.0,0.0,0.0,0.0,36.24746635669318,-17.246642431370574,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,180.725,181.125,180.04,180.73,1720.0,179.23385824623878,"rgba(239, 83, 80, 1.0)",4.596737951286788,180.56813151668817,0.03521377225049521,0,,,0.0,0.0,0.0,0.0,34.08374238527912,-17.246642431370574,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0,179.23385824623878,"rgba(239, 83, 80, 1.0)",4.566275211407408,180.56813151668817,0.03544869194643442,0,,,0.0,0.0,0.0,0.0,32.641259737669756,-12.182610697015086,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,180.48,181.145,178.78,179.08,2080.0,179.18923915499087,"rgba(239, 83, 80, 1.0)",4.589159412912628,180.50627542915316,-0.3107923043902126,0,,,0.0,0.0,0.0,0.0,30.2232677245278,-14.66360968881554,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,180.655,181.85,180.42,181.68,3617.0,179.14399437988533,"rgba(239, 83, 80, 1.0)",4.581161952806875,180.4478336376786,0.26896372034314575,0,,,0.0,0.0,0.0,0.0,33.74780069003952,-14.66360968881554,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,180.18,180.18,178.6,178.84,1996.0,179.10252276723506,"rgba(239, 83, 80, 1.0)",4.641572779228213,180.39192447516803,-0.3343531490259367,1,0.4754808394271757,0.4754808394271757,0.0,0.0,0.0,0.0,33.344807041117605,-14.66360968881554,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,178.795,178.885,176.8,177.87,4110.0,178.99919346032434,"rgba(239, 83, 80, 1.0)",4.728539050230735,180.25369706353376,-0.504108571000898,1,0.48123458847188477,0.48123458847188477,0.0,0.0,0.0,0.0,32.29342231801575,-14.66360968881554,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,178.0,178.0,176.825,177.495,3579.0,178.91002117759987,"rgba(239, 83, 80, 1.0)",4.802814443280522,180.13683679794812,-0.5500601426824293,1,0.4861155882775229,0.4861155882775229,0.0,0.0,0.0,0.0,31.2862540783787,-14.66360968881554,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,177.495,177.495,177.495,177.495,0.0,178.91002117759987,"rgba(239, 83, 80, 1.0)",4.872917557534698,180.13683679794812,-0.5421468282103816,1,0.48989859521909307,0.48989859521909307,0.0,0.0,0.0,0.0,30.614808585287335,-14.882325118265996,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,173.85,174.6,172.995,174.49,13185.0,178.14046352375433,"rgba(239, 83, 80, 1.0)",5.0149827121946275,179.84833044223666,-1.068464389559534,1,0.48758070850281054,0.48758070850281054,0.0,0.0,0.0,0.0,27.866003200108786,-17.69795804319486,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,173.18,175.27,173.18,175.27,3554.0,178.05611803126962,"rgba(239, 83, 80, 1.0)",5.151985773021192,179.73066824849863,-0.8658153273359733,1,0.4841747700326801,0.4841747700326801,0.0,0.0,0.0,0.0,27.700772303985943,-18.06687702541347,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,175.175,177.185,175.16,177.185,914.0,178.0479666719414,"rgba(239, 83, 80, 1.0)",5.23540940171931,179.7156631540955,-0.48337445267688556,1,0.4816417902440217,0.4816417902440217,0.0,0.0,0.0,0.0,31.248138594526516,-18.06687702541347,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,177.73,179.91,177.42,179.595,2531.0,178.0658892577092,"rgba(38, 166, 154, 1.0)",5.257529784265588,179.7200144998721,-0.023778181960324756,1,0.4832458338458842,0.4832458338458842,0.0,0.0,0.0,0.0,37.234450099006864,-17.51536925862372,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,179.95,180.5,179.465,180.05,10538.0,178.13756126715845,"rgba(38, 166, 154, 1.0)",5.227149428144511,179.75323356218735,0.05677404900934845,2,0.3894613138811277,0.7789226277622554,0.0,0.0,0.0,0.0,41.8361070941573,-13.479812523019916,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,182.255,183.165,181.63,182.285,2199.0,178.17168609510978,"rgba(38, 166, 154, 1.0)",5.142280250159313,179.7840097439574,0.4863582174396495,2,0.3904538332027201,0.7809076664054402,0.0,0.0,0.0,0.0,47.61657695624271,-8.427057028565791,False,False,False,False,True,0.6522041493865984
2025-01-20 17:00:00+00:00,182.285,182.285,182.285,182.285,0.0,178.17168609510978,"rgba(38, 166, 154, 1.0)",5.030200437502349,179.7840097439574,0.49719495020449284,2,0.3914605402755429,0.7829210805510858,0.0,0.0,0.0,0.0,51.470223530966315,-5.1827669472062325,True,False,True,False,True,0.6522041493865984
2025-01-21 17:00:00+00:00,185.55,185.55,182.46,182.62,8560.0,178.32641764345428,"rgba(38, 166, 154, 1.0)",5.000282987488043,179.93305338210246,0.5373589104098626,2,0.3939188059027169,0.7878376118054338,0.0,0.0,0.0,0.0,54.45527411039896,-2.620089962342945,True,False,True,False,True,1.002318293528706
2025-01-22 17:00:00+00:00,183.68,186.085,183.44,185.53,7117.0,178.4749739530565,"rgba(38, 166, 154, 1.0)",4.99759840251297,180.08283952037374,1.0899556228622207,2,0.3959637643069187,0.7919275286138374,0.0,0.0,0.0,0.0,59.47952133312808,1.9144280004985603,True,False,True,False,True,3.9672997979798694
2025-01-23 17:00:00+00:00,185.545,186.045,184.68,184.95,3138.0,178.5363268004311,"rgba(38, 166, 154, 1.0)",4.993940019556334,180.1446719763021,0.9622318259490814,2,0.3985982526153052,0.7971965052306104,0.0,0.0,0.0,0.0,61.692343989327576,3.895145398055206,True,False,True,False,True,3.328984431678208
2025-01-24 17:00:00+00:00,184.71,186.48,184.5,185.345,5555.0,179.09502013853086,"rgba(38, 166, 154, 1.0)",4.994594368005103,181.17755564430144,0.8343909532263153,2,0.4031730829710496,0.8063461659420992,0.0,0.0,0.0,0.0,63.57658161086354,5.754299835557049,True,False,True,False,True,3.7293362828771137
2025-01-27 17:00:00+00:00,184.605,186.48,184.55,185.9,3630.0,179.5677925974916,"rgba(38, 166, 154, 1.0)",4.99241613859545,182.13065725631253,0.7550137326388678,2,0.4072970594685852,0.8145941189371704,0.0,0.0,0.0,0.0,65.42212518250946,7.712127083268797,True,False,True,False,True,4.29559456743204
2025-01-28 17:00:00+00:00,185.7,186.355,185.42,185.46,2863.0,179.61896699952428,"rgba(38, 166, 154, 1.0)",4.991746498783317,182.18064084422267,0.6569562690286156,2,0.410685533502524,0.821371067005048,0.0,0.0,0.0,0.0,65.5911808961796,8.244538702223672,True,False,True,False,True,3.789182579158304
2025-01-29 17:00:00+00:00,183.87,184.855,182.89,183.06,1997.0,179.5868182543009,"rgba(38, 166, 154, 1.0)",4.999976741388083,182.14388248983596,0.18322435434163878,2,0.4134578236764894,0.8269156473529788,0.0,0.0,0.0,0.0,60.86051936631236,8.244538702223672,True,False,True,False,False,1.084696679893277
2025-01-30 17:00:00+00:00,185.75,185.75,183.09,183.86,3440.0,179.5903704018251,"rgba(38, 166, 154, 1.0)",4.999515384623637,182.14108741388725,0.34381584091118156,2,0.4151265560894039,0.8302531121788078,0.0,0.0,0.0,0.0,58.943424328148,8.244538702223672,True,False,True,False,False,1.9377260436548518
2025-01-31 17:00:00+00:00,183.28,184.445,181.56,181.99,5418.0,179.5347640983888,"rgba(38, 166, 154, 1.0)",5.018961050559603,182.06845280448488,-0.015631283784543648,2,0.41517963641329797,0.8303592728265959,0.0,0.0,0.0,0.0,54.59427248644113,11.816087439327426,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,180.705,181.165,180.035,180.815,4086.0,179.44879792367823,"rgba(38, 166, 154, 1.0)",5.052724189855017,181.96361855949675,-0.22732658984295603,2,0.415114861334163,0.830229722668326,0.0,0.0,0.0,0.0,50.07794898443693,7.502641862539818,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,182.8,182.8,181.57,181.69,4998.0,179.42437789287493,"rgba(38, 166, 154, 1.0)",5.066465488835075,181.92147781513341,-0.04568822498515431,2,0.4175222465096632,0.8350444930193264,0.0,0.0,0.0,0.0,48.66552587841938,6.064315224138532,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,175.545,175.755,171.83,174.125,7726.0,179.01291328980184,"rgba(239, 83, 80, 1.0)",5.240888534460341,181.44084415067078,-1.3959167615504542,2,0.41028792137080256,0.8205758427416051,0.0,0.0,0.0,0.0,40.97465150347725,-1.1700015478637482,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,170.93,171.66,169.01,171.66,7563.0,178.1177033803141,"rgba(239, 83, 80, 1.0)",5.463686420110914,180.69987112309747,-1.6545369605809035,3,0.5842123672890264,1.7526371018670792,0.0,0.0,0.0,0.0,34.65859647970926,-6.876468081319786,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,172.205,173.11,171.62,173.06,4543.0,177.9912744821692,"rgba(239, 83, 80, 1.0)",5.623631084680395,180.52748160478862,-1.3278754406794473,3,0.5705942838151898,1.7117828514455695,0.0,0.0,0.0,0.0,32.572892877809124,-8.7020621067891,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,175.52,177.07,175.32,177.04,4580.0,178.0049047961228,"rgba(239, 83, 80, 1.0)",5.689772159342778,180.51413265952198,-0.6105925794967649,3,0.5649473390511169,1.6948420171533507,0.0,0.0,0.0,0.0,36.129430981596244,-8.7020621067891,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,174.44,174.91,173.85,174.18,6277.0,177.88614446143933,"rgba(239, 83, 80, 1.0)",5.786833609603103,180.34476473811412,-1.0653087947584747,3,0.5542341964193302,1.6627025892579907,0.0,0.0,0.0,0.0,36.43173456372405,-8.7020621067891,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,172.755,173.705,172.325,172.33,2163.0,177.8243336894847,"rgba(239, 83, 80, 1.0)",5.949938914063558,180.26315865273568,-1.3333176638140738,3,0.5411898080404184,1.6235694241212553,0.0,0.0,0.0,0.0,35.465829022723995,-8.7020621067891,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,173.52,175.915,173.52,175.79,4339.0,177.76877545527003,"rgba(239, 83, 80, 1.0)",6.0364692338168595,180.17758224780601,-0.7268457897915525,3,0.5354303238171975,1.6062909714515925,0.0,0.0,0.0,0.0,38.498568103566306,-8.7020621067891,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,174.82,175.795,174.5,175.5,3728.0,177.72556229189695,"rgba(239, 83, 80, 1.0)",6.115838284972432,180.109845803099,-0.7537553460865889,3,0.5298400857728619,1.5895202573185858,0.0,0.0,0.0,0.0,40.291533111501096,-8.7020621067891,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,175.5,175.5,175.5,175.5,0.0,177.72556229189695,"rgba(239, 83, 80, 1.0)",6.182144404771533,180.109845803099,-0.7456710004284294,3,0.5235497693948304,1.5706493081844912,0.0,0.0,0.0,0.0,41.48684311679095,-15.819994892652382,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,173.57,175.14,173.57,174.58,1617.0,177.69935890247885,"rgba(239, 83, 80, 1.0)",6.265046679147597,180.07212449445052,-0.876629461154749,3,0.5162483404069024,1.5487450212207072,0.0,0.0,0.0,0.0,41.43168276828128,-15.337250420758224,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,172.165,174.29,171.07,174.29,2869.0,177.63519211586458,"rgba(239, 83, 80, 1.0)",6.357568524959515,179.80533134248864,-0.8675221227794431,3,0.5093778104311989,1.5281334312935968,0.0,0.0,0.0,0.0,41.11612246378802,-15.069350343080778,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,173.965,175.4,173.965,174.84,2561.0,177.60068575012772,"rgba(239, 83, 80, 1.0)",6.4253591535616525,179.7990449223796,-0.7717926428487265,3,0.5054683917500209,1.5164051752500627,0.0,0.0,0.0,0.0,41.72700702055971,-13.89872068512225,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,173.51,174.755,173.415,174.54,5251.0,177.5195915335894,"rgba(239, 83, 80, 1.0)",6.490257511653428,179.6927334483606,-0.7939181826158267,3,0.5023972715212642,1.5071918145637926,0.0,0.0,0.0,0.0,41.77959660485399,-13.26812408627054,False,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,174.45,175.16,173.335,173.42,4699.0,177.44519657881727,"rgba(239, 83, 80, 1.0)",6.580679765128923,179.5857530074477,-0.9369477360257039,3,0.49883119488339683,1.4964935846501906,0.0,0.0,0.0,0.0,40.49886614537597,-13.26812408627054,False,False,False,True,True,0.0
