date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_379,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 16:00:00+00:00,8.97,9.01,8.92,8.995,1958.0,7.7736104841866425,7.953597754521597,,,,7.715235209797844,7.776353367049836,,,7.908636963515136,"rgba(38, 166, 154, 1.0)",0.4739609118334047,7.908636963515136,2.2920941566310336,0,,,0.0,0.0,0.0,0.0,78.42851649852729,27.60286864434798,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,8.995,9.0,8.9,8.915,5247.0,7.781452442423273,7.970693756500312,,,,7.722445448863207,7.790097278077341,,,7.92043131845225,"rgba(38, 166, 154, 1.0)",0.47633148613616905,7.92043131845225,2.0879759379656697,0,,,0.0,0.0,0.0,0.0,73.9507632208587,30.255896860359854,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,8.91,8.99,8.91,8.965,2023.0,7.78449095837743,7.977238500760333,,,,7.725240523190853,7.795385505795901,,,7.924963552966065,"rgba(38, 166, 154, 1.0)",0.4793289039878623,7.924963552966065,2.169776198308022,0,,,0.0,0.0,0.0,0.0,71.91031252742587,28.233517686468502,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,8.965,8.99,8.945,8.99,9053.0,7.7981269610720805,8.006068984961404,,,,7.737795769742791,7.818872257069377,,,7.945022612607454,"rgba(38, 166, 154, 1.0)",0.4824101932946712,7.945022612607454,2.1661594259768076,0,,,0.0,0.0,0.0,0.0,71.01711770628138,27.188279913583315,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,9.325,9.36,9.25,9.36,8718.0,7.814766575480972,8.04173075629173,,,,7.752987888626206,7.8471757423000605,,,8.04986499491972,"rgba(38, 166, 154, 1.0)",0.4947206236811877,8.04986499491972,2.64823203716805,0,,,0.0,0.0,0.0,0.0,74.73320921198662,27.188279913583315,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,9.36,9.36,9.095,9.125,6958.0,7.826666517794369,8.06608733229781,,,,7.763919079629306,7.867089350001416,,,8.13477592147857,"rgba(38, 166, 154, 1.0)",0.4982529568492466,8.13477592147857,1.9873922771742565,0,,,0.0,0.0,0.0,0.0,70.8841936957282,27.188279913583315,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,9.125,9.23,9.08,9.185,2732.0,7.831187243856676,8.075138015895263,,,,7.768081712342938,7.874584492374984,,,8.139709427511812,"rgba(38, 166, 154, 1.0)",0.5025958113131845,8.139709427511812,2.0797836928983715,0,,,0.0,0.0,0.0,0.0,69.08169659417266,25.459864057147726,False,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,9.185,9.26,9.18,9.205,4012.0,7.838017742694831,8.08875965944349,,,,7.774367191698521,7.885856137585654,,,8.149050159984952,"rgba(38, 166, 154, 1.0)",0.5088542597420863,8.149050159984952,2.0751518137044935,0,,,0.0,0.0,0.0,0.0,68.14241282915204,24.375395995887033,False,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,9.205,9.22,9.15,9.16,1867.0,7.841085554782232,8.094776159782613,,,,7.777196247510161,7.890887638987188,,,8.152734769353826,"rgba(38, 166, 154, 1.0)",0.5132589129393867,8.152734769353826,1.9624895062760017,0,,,0.0,0.0,0.0,0.0,66.31101082513483,22.3848969160085,False,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,9.16,9.26,9.135,9.26,9174.0,7.8564220211326115,8.124500854562823,,,,7.79134233679005,7.915835117297796,,,8.173087475456912,"rgba(38, 166, 154, 1.0)",0.5201499870316432,8.173087475456912,2.089613672290577,0,,,0.0,0.0,0.0,0.0,66.58460144819139,22.34106902918451,False,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,9.245,9.295,9.115,9.25,4771.0,7.864273221854268,8.139368781474873,,,,7.798598358837874,7.928458303916555,,,8.183243429408623,"rgba(38, 166, 154, 1.0)",0.5262854276448866,8.183243429408623,2.026954414005123,0,,,0.0,0.0,0.0,0.0,66.46883682636464,21.80347431997717,False,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,9.23,9.33,9.22,9.285,1762.0,7.867273751632785,8.145049113262889,,,,7.801368723859184,7.933266441334901,,,8.18744388170035,"rgba(38, 166, 154, 1.0)",0.5325866084455239,8.18744388170035,2.060803071078184,0,,,0.0,0.0,0.0,0.0,66.95266866870337,21.80347431997717,False,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,9.295,9.33,9.23,9.255,1968.0,7.870594300126785,8.151290006295731,,,,7.804436830116117,7.938569960629233,,,8.191990805043881,"rgba(38, 166, 154, 1.0)",0.5371424475956259,8.191990805043881,1.9790079888759404,0,,,0.0,0.0,0.0,0.0,66.23686284222494,20.73373770444607,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,9.255,9.305,9.235,9.3,1065.0,7.872395352753118,8.154663478628542,,,,7.806101228239259,7.941440347243011,,,8.194463088826417,"rgba(38, 166, 154, 1.0)",0.543152766657723,8.194463088826417,2.03540694080687,0,,,0.0,0.0,0.0,0.0,66.6024016082915,20.698170354257854,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,9.3,9.335,9.27,9.325,2175.0,7.876137385419728,8.161672705600353,,,,7.8095576630791745,7.947394939379511,,,8.199748680934665,"rgba(38, 166, 154, 1.0)",0.5502866820416825,8.199748680934665,2.0448456337166094,0,,,0.0,0.0,0.0,0.0,67.31396549485365,20.698170354257854,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,9.325,9.37,9.275,9.36,3588.0,7.8823749464751405,8.173299207850608,,,,7.815319424282198,7.957283686281052,,,8.208642680479102,"rgba(38, 166, 154, 1.0)",0.5562778325864143,8.208642680479102,2.0697522929642203,0,,,0.0,0.0,0.0,0.0,68.44887456287987,20.698170354257854,False,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,9.48,9.6,9.46,9.565,2502.0,7.887307423917671,8.182689453469628,,,,7.819854453759744,7.96511829941868,,,8.216894695703422,"rgba(38, 166, 154, 1.0)",0.5663320421643068,8.216894695703422,2.38041502851336,0,,,0.0,0.0,0.0,0.0,72.08103373023381,18.537237535352546,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,9.585,9.645,9.555,9.615,1921.0,7.891218873861962,8.190144090240222,,,,7.823447729847836,7.971320763199362,,,8.223564018968968,"rgba(38, 166, 154, 1.0)",0.5759341256750894,8.223564018968968,2.4159637691203666,0,,,0.0,0.0,0.0,0.0,75.01741289683022,21.285008116036394,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,9.615,9.665,9.595,9.62,3513.0,7.898415847213856,8.20378214708137,,,,7.830061064369619,7.982691737875025,,,8.23565785242557,"rgba(38, 166, 154, 1.0)",0.584839602250372,8.23565785242557,2.367045840000738,0,,,0.0,0.0,0.0,0.0,77.02814970520328,23.123257939819865,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,9.62,9.645,9.6,9.615,915.0,7.900273397993373,8.207275483942853,,,,7.831769263636713,7.985615930642983,,,8.238700456671651,"rgba(38, 166, 154, 1.0)",0.5909778657765884,8.238700456671651,2.328851253201827,0,,,0.0,0.0,0.0,0.0,78.11739558246995,24.149383229837866,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,9.615,9.67,9.605,9.655,1377.0,7.903099143083405,8.21258660267205,,,,7.8343672901384895,7.990059512454042,,,8.332466282542038,"rgba(38, 166, 154, 1.0)",0.5969171023073816,8.332466282542038,2.215607012005035,0,,,0.0,0.0,0.0,0.0,79.35082864671514,25.377796305924676,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,9.66,9.67,9.52,9.53,4759.0,7.912404934979077,8.229760038930522,,,,7.842943896903365,8.004592524799357,,,8.42662270418602,"rgba(38, 166, 154, 1.0)",0.6002526720226113,8.42662270418602,1.8381880618640807,0,,,0.0,0.0,0.0,0.0,74.34930468006988,28.66678091631462,True,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,9.43,9.43,9.3,9.345,2218.0,7.9161498530440335,8.236359499956057,,,,7.846419237309803,8.010359220044082,,,8.424459879901288,"rgba(38, 166, 154, 1.0)",0.5993223425422124,8.424459879901288,1.5359683007877774,0,,,0.0,0.0,0.0,0.0,65.38916607526279,20.650401215629188,False,True,True,False,False,20.0
2025-06-10 15:00:00+00:00,9.34,9.375,9.255,9.29,3846.0,7.922366747071983,8.24710318868873,,,,7.8522031756788255,8.019864197766232,,,8.424125986397012,"rgba(239, 83, 80, 1.0)",0.596523992705984,8.424125986397012,1.4515325857643429,0,,,0.0,0.0,0.0,0.0,58.139614535903476,14.519361123229004,False,True,True,False,False,18.510892482094206
2025-06-10 16:00:00+00:00,9.285,9.31,9.21,9.24,2108.0,7.925620336536655,8.252608993027973,,,,7.855238430693085,8.024801512628336,,,8.489624780090434,"rgba(239, 83, 80, 1.0)",0.5920471660660679,8.489624780090434,1.267424730525321,0,,,0.0,0.0,0.0,0.0,52.19813829424524,9.63268996829742,False,True,False,False,False,17.047593880639372
2025-06-10 17:00:00+00:00,9.235,9.26,9.21,9.225,520.0,7.926407427839192,8.253928703506887,,,,7.855973572292312,8.025992001689577,,,8.489445487914738,"rgba(239, 83, 80, 1.0)",0.5908397368107617,8.489445487914738,1.244930674527144,0,,,0.0,0.0,0.0,0.0,47.900225407472014,6.142261558744487,False,True,False,True,False,16.608757195435732
2025-06-10 18:00:00+00:00,9.225,9.26,9.21,9.215,620.0,7.9273422504235755,8.255492213474673,,,,7.85684694029074,8.02740444913501,,,8.489330307224606,"rgba(239, 83, 80, 1.0)",0.5892836313679637,8.489330307224606,1.231443831370004,0,,,0.0,0.0,0.0,0.0,44.79313632167652,3.5329900008986286,False,True,False,True,False,16.31261252649464
2025-06-10 19:00:00+00:00,9.225,9.295,9.215,9.27,3388.0,7.932550749197387,8.264223433440572,,,,7.861709650307203,8.035266535632948,,,8.49199461895559,"rgba(239, 83, 80, 1.0)",0.5873615842312526,8.49199461895559,1.3245765503419389,0,,,0.0,0.0,0.0,0.0,44.82023958581272,3.531812662167333,False,True,False,True,False,17.35839085499295
2025-06-11 14:00:00+00:00,9.265,9.365,9.26,9.34,2530.0,7.936593191862652,8.271042830706172,,,,7.865478146202107,8.04136480660157,,,8.496425182116567,"rgba(239, 83, 80, 1.0)",0.5865791575807349,8.496425182116567,1.4381261369098772,0,,,0.0,0.0,0.0,0.0,47.18989104764923,3.531812662167333,False,True,False,True,False,18.66217064786727
2025-06-11 15:00:00+00:00,9.34,9.36,9.285,9.3,5101.0,7.944633577741892,8.284442557238942,,,,7.872982843965644,8.053422916450131,,,8.504216955985745,"rgba(239, 83, 80, 1.0)",0.5851872727120445,8.504216955985745,1.3598775659050255,0,,,0.0,0.0,0.0,0.0,47.4538353169943,3.531812662167333,False,True,False,True,False,17.442962434961157
2025-06-11 16:00:00+00:00,9.305,9.31,9.25,9.295,2510.0,7.948469737431229,8.290722264035825,,,,7.8765709215083355,8.059133699857009,,,8.507235318886536,"rgba(239, 83, 80, 1.0)",0.5834201351119713,8.507235318886536,1.3502528173153878,0,,,0.0,0.0,0.0,0.0,47.46063472180624,3.531812662167333,False,True,False,True,False,17.289729904556673
2025-06-11 17:00:00+00:00,9.285,9.305,9.22,9.285,1873.0,7.951286094913,8.295287235313442,,,,7.879208151700523,8.063309062456849,,,8.509285892739094,"rgba(239, 83, 80, 1.0)",0.5809701656138209,8.509285892739094,1.3352047199210826,0,,,0.0,0.0,0.0,0.0,47.097329306611044,3.531812662167333,False,True,False,True,False,16.978581380046226
2025-06-11 18:00:00+00:00,9.285,9.35,9.28,9.285,1226.0,7.953171848079553,8.298358799271503,,,,7.880972296792679,8.06610537085714,,,8.511029039354268,"rgba(239, 83, 80, 1.0)",0.5779709927569772,8.511029039354268,1.3391173092507918,0,,,0.0,0.0,0.0,0.0,46.85512569648092,3.1502893949243145,False,True,False,True,False,16.978581380046226
2025-06-11 19:00:00+00:00,9.285,9.29,9.245,9.28,6321.0,7.96257392265384,8.313388441966762,,,,7.889787726601283,8.07994239380304,,,8.518388345719886,"rgba(239, 83, 80, 1.0)",0.574351557594936,8.518388345719886,1.3260374142090219,0,,,0.0,0.0,0.0,0.0,46.46959048387815,2.126517275395358,False,True,False,True,False,16.817421358966644
2025-06-12 14:00:00+00:00,9.26,9.34,9.19,9.325,1745.0,7.965172120408282,8.317512770988207,,,,7.8922249896388665,8.08374864019027,,,8.585968380370417,"rgba(239, 83, 80, 1.0)",0.5707355140755169,8.585968380370417,1.2948758249724006,0,,,0.0,0.0,0.0,0.0,48.52922179168772,2.126517275395358,False,True,False,False,True,17.73881951623871
2025-06-12 15:00:00+00:00,9.325,9.34,9.265,9.315,2173.0,7.9684462265351765,8.322713918484121,,,,7.895295197244889,8.088539857685463,,,8.589501371939196,"rgba(239, 83, 80, 1.0)",0.56638575178039,8.589501371939196,1.280926693124349,0,,,0.0,0.0,0.0,0.0,49.35818637001342,2.126517275395358,False,True,False,False,True,17.40698574041809
2025-06-12 16:00:00+00:00,9.315,9.415,9.315,9.39,2554.0,7.972464712123346,8.32916698531799,,,,7.899056367091011,8.094428942163768,,,8.5955120624108,"rgba(239, 83, 80, 1.0)",0.562407814267874,8.5955120624108,1.4126545140974653,0,,,0.0,0.0,0.0,0.0,53.296578336488594,-1.4752333201704602,False,True,True,False,True,18.94206673646556
2025-06-12 17:00:00+00:00,9.39,9.45,9.33,9.42,4481.0,7.979593042670748,8.340583707672687,,,,7.9057278298321405,8.104844687764274,,,8.60531655090869,"rgba(239, 83, 80, 1.0)",0.5596544783481618,8.60531655090869,1.4556900384249132,0,,,0.0,0.0,0.0,0.0,57.02675990099819,2.10843623282976,False,True,True,False,True,19.54536661857098
2025-06-12 18:00:00+00:00,9.42,9.42,9.32,9.335,3619.0,7.985130994213054,8.349272326606355,,,,7.910923741598324,8.112869495047413,,,8.610891926584204,"rgba(239, 83, 80, 1.0)",0.5545763905658004,8.610891926584204,1.3056958170848816,0,,,0.0,0.0,0.0,0.0,54.91637660152329,2.10843623282976,False,True,True,False,False,16.692371944227812
2025-06-12 19:00:00+00:00,9.335,9.345,9.255,9.315,9985.0,7.999597729475648,8.371265737113005,,,,7.924547441059575,8.1335610605173,,,8.621799997921553,"rgba(239, 83, 80, 1.0)",0.550326414196321,8.621799997921553,1.2596160827402294,0,,,0.0,0.0,0.0,0.0,52.60406295987808,2.10843623282976,False,True,True,False,False,16.032827996266626
2025-06-13 14:00:00+00:00,9.34,9.53,9.31,9.485,2097.0,8.002909631837872,8.37641400820036,,,,7.92765477672997,8.138312032944444,,,8.6260841328298,"rgba(239, 83, 80, 1.0)",0.5477583885731655,8.6260841328298,1.5680560719618675,0,,,0.0,0.0,0.0,0.0,56.93691276195629,2.10843623282976,False,True,True,False,True,19.495651761992786
2025-06-13 15:00:00+00:00,9.485,9.525,9.45,9.475,1277.0,8.00497721521848,8.379646617452671,,,,7.929592712796255,8.141280292334091,,,8.628974963217164,"rgba(239, 83, 80, 1.0)",0.5442998064295984,8.628974963217164,1.5543364645533146,0,,,0.0,0.0,0.0,0.0,59.34598462923881,3.71743285745692,False,True,True,False,True,19.16373531702707
2025-06-13 16:00:00+00:00,9.48,9.55,9.465,9.52,3144.0,8.010140209359445,8.387727738194169,,,,7.934430068971146,8.148685787310692,,,8.63639499511399,"rgba(239, 83, 80, 1.0)",0.5402145302921405,8.63639499511399,1.6356557540356567,0,,,0.0,0.0,0.0,0.0,62.145550624581794,6.32715820784545,False,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,9.52,9.525,9.415,9.44,1691.0,8.012807468838435,8.391829017278543,,,,7.9369347985867185,8.152486092258965,,,8.639699324600974,"rgba(239, 83, 80, 1.0)",0.5362487909224459,8.639699324600974,1.4924055567982955,0,,,0.0,0.0,0.0,0.0,60.250989232023926,6.32715820784545,False,False,True,False,True,17.389721209059886
2025-06-13 18:00:00+00:00,9.435,9.485,9.41,9.45,2017.0,8.015950586460121,8.39662713584283,,,,7.939888865632258,8.156950142754258,,,8.643411850721025,"rgba(239, 83, 80, 1.0)",0.530355880857731,8.643411850721025,1.520843226956398,0,,,0.0,0.0,0.0,0.0,59.320071399306755,6.32715820784545,False,True,True,False,False,17.594655074971072
2025-06-13 19:00:00+00:00,9.455,9.475,9.395,9.395,6537.0,8.025855458737446,8.411495637168645,,,,7.949216137811449,8.170914442443832,,,8.653971381586311,"rgba(239, 83, 80, 1.0)",0.522305241947451,8.653971381586311,1.4187654246982324,0,,,0.0,0.0,0.0,0.0,56.32380927368443,12.135841379162969,False,True,True,False,False,15.782266192539687
2025-06-16 14:00:00+00:00,9.42,9.525,9.39,9.455,5275.0,8.03394483880429,8.423587801411594,,,,7.9568344405312965,8.182269121756116,,,8.663045387015295,"rgba(239, 83, 80, 1.0)",0.5158372447420627,8.663045387015295,1.535280015270536,0,,,0.0,0.0,0.0,0.0,56.51364000370087,12.117379705045707,False,True,True,False,False,17.045020085503143
2025-06-16 15:00:00+00:00,9.455,9.545,9.45,9.505,2622.0,8.038053257363858,8.42974261819609,,,,7.960701210246956,8.188028191199436,,,8.667969556381944,"rgba(239, 83, 80, 1.0)",0.5098675592033168,8.667969556381944,1.6416624837358575,0,,,0.0,0.0,0.0,0.0,58.22376488218417,12.117379705045707,False,True,True,False,False,18.077177734686263
2025-06-16 16:00:00+00:00,9.505,9.54,9.48,9.515,2731.0,8.04234201150221,8.436147977451688,,,,7.9647385466102465,8.194026260916695,,,8.673125222502826,"rgba(239, 83, 80, 1.0)",0.5038776395869297,8.673125222502826,1.670792095849559,0,,,0.0,0.0,0.0,0.0,59.67321277451651,12.117379705045707,False,False,True,False,True,18.283321396272907
2025-06-16 17:00:00+00:00,9.515,9.55,9.47,9.505,4251.0,8.048953289109122,8.445938415151943,,,,7.97096784794344,8.203231939027756,,,8.68083387500595,"rgba(239, 83, 80, 1.0)",0.4959508294430462,8.68083387500595,1.6617899922046524,0,,,0.0,0.0,0.0,0.0,60.08678935773655,12.117379705045707,False,False,True,False,True,17.939874522585995
2025-06-16 18:00:00+00:00,9.505,9.66,9.505,9.64,4273.0,8.05596013914968,8.456449843732816,,,,7.977555997414395,8.213008722816866,,,8.690096592192658,"rgba(38, 166, 154, 1.0)",0.49095996240498585,8.690096592192658,1.9347879268081352,0,,,0.0,0.0,0.0,0.0,64.10137864407322,9.146707704621761,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,9.645,9.72,9.605,9.615,5893.0,8.065798679732891,8.471194072834596,,,,7.986804369533611,8.226699736017771,,,8.781287793814858,"rgba(38, 166, 154, 1.0)",0.4835173585674631,8.781287793814858,1.7242653059141781,0,,,1.0,0.0,9.72,630.0,65.42140018452591,10.521122706498247,True,False,True,False,True,19.829198608649524
2025-06-17 14:00:00+00:00,9.43,9.45,9.29,9.375,9021.0,8.078046690884939,8.48795222691442,,,,7.9984519801560126,8.243196485270909,,,8.844600333259859,"rgba(38, 166, 154, 1.0)",0.47132241599550584,8.844600333259859,1.1253436050136831,0,,,0.0,0.0,0.0,0.0,57.71212235063747,13.15250469762163,False,True,True,False,False,12.115634706674463
2025-06-17 15:00:00+00:00,9.375,9.49,9.375,9.45,5611.0,8.085936310946957,8.498827514241817,,,,8.005945338648468,8.253811826671877,,,8.851458064482681,"rgba(38, 166, 154, 1.0)",0.45854683315689715,8.851458064482681,1.3053016447559234,0,,,0.0,0.0,0.0,0.0,54.83211515370333,10.6885500426337,False,True,True,False,False,13.705493310273553
2025-06-17 16:00:00+00:00,9.455,9.48,9.42,9.42,4341.0,8.091985119782658,8.50708663428216,,,,8.011696028737903,8.261907356748312,,,8.856370362079408,"rgba(38, 166, 154, 1.0)",0.4439236907884783,8.856370362079408,1.2696543338777362,0,,,0.0,0.0,0.0,0.0,52.09087622685222,8.25345123975606,False,True,False,False,False,12.799465337218248
2025-06-17 17:00:00+00:00,9.42,9.495,9.42,9.46,4213.0,8.097883259407103,8.515119607906021,,,,8.017304295508607,8.269779846513384,,,8.86151557278143,"rgba(38, 166, 154, 1.0)",0.4243524796994223,8.86151557278143,1.410347425429185,0,,,0.0,0.0,0.0,0.0,51.50980073704468,7.6799099777561395,False,True,False,False,False,13.651984733864875
2025-06-17 18:00:00+00:00,9.46,9.5,9.45,9.495,4490.0,8.104220252744533,8.523740851914244,,,,8.023329638698627,8.278219182862538,,,8.867449328816898,"rgba(38, 166, 154, 1.0)",0.40280590188652454,8.867449328816898,1.5579480544947184,0,,,0.0,0.0,0.0,0.0,52.189842276400455,7.6799099777561395,False,True,False,False,False,14.39365390981946
2025-06-17 19:00:00+00:00,9.495,9.525,9.425,9.43,10468.0,8.118542443082982,8.542813971727268,,,,8.036980543528573,8.297099366482962,,,8.87893986200801,"rgba(38, 166, 154, 1.0)",0.3758277111503231,8.87893986200801,1.4662573345252254,0,,,0.0,0.0,0.0,0.0,50.52359513555244,6.3351594248866405,False,True,False,False,False,12.391496918598119
2025-06-18 14:00:00+00:00,9.51,9.53,9.395,9.42,2330.0,8.121661877727332,8.546901406222352,,,,8.03995915985821,8.301178646036892,,,8.881247251726453,"rgba(38, 166, 154, 1.0)",0.3472241013763289,8.881247251726453,1.5515995178273498,0,,,0.0,0.0,0.0,0.0,49.095981494667654,4.699721925968959,False,True,False,False,False,12.085302780162923
2025-06-18 15:00:00+00:00,9.41,9.475,9.37,9.475,2735.0,8.125282027571727,8.55160856488931,,,,8.043418924393078,8.30589573716434,,,8.883805150027209,"rgba(38, 166, 154, 1.0)",0.31826285244003283,8.883805150027209,1.8575678733482843,0,,,0.0,0.0,0.0,0.0,50.12973437014868,4.699721925968959,False,True,False,False,False,13.298578420705464
2025-06-18 16:00:00+00:00,9.475,9.515,9.47,9.49,2580.0,8.1288123270871,8.556259310536142,,,,8.046787139742873,8.310510912548748,,,8.886884376174473,"rgba(38, 166, 154, 1.0)",0.28693145114762314,8.886884376174473,2.101950209408137,0,,,0.0,0.0,0.0,0.0,51.342782234742295,4.699721925968959,False,True,False,False,False,13.627945752356222
2025-06-18 17:00:00+00:00,9.485,9.5,9.455,9.465,2419.0,8.13206149048363,8.560493581032073,,,,8.04989107752254,8.314738912813109,,,8.88949462049784,"rgba(38, 166, 154, 1.0)",0.27617239034561836,8.88949462049784,2.083862832131546,0,,,0.0,0.0,0.0,0.0,51.110767740396916,4.699721925968959,False,True,False,False,False,12.830586918535044
2025-06-18 18:00:00+00:00,9.48,9.585,9.405,9.42,7459.0,8.141957512853002,8.57326047518231,,,,8.059355399731771,8.327547595406342,,,8.959925365874446,"rgba(38, 166, 154, 1.0)",0.26346748778006884,8.959925365874446,1.746229252049515,0,,,0.0,0.0,0.0,0.0,49.17987215468748,3.713828669243128,False,True,False,False,False,11.402819487981532
2025-06-18 19:00:00+00:00,9.415,9.48,9.395,9.455,9471.0,8.154065802162892,8.588496716255644,,,,8.07096861920608,8.343037509619258,,,8.966754777046585,"rgba(38, 166, 154, 1.0)",0.2535811080865494,8.966754777046585,1.9254006208805297,0,,,0.0,0.0,0.0,0.0,49.42917047124372,3.6678036129512037,False,True,False,False,False,12.212869395799697
2025-06-19 14:00:00+00:00,9.455,9.455,9.455,9.455,0.0,8.154065802162892,8.588496716255644,,,,8.07096861920608,8.343037509619258,,,8.966754777046585,"rgba(38, 166, 154, 1.0)",0.2400923808690636,8.966754777046585,2.0335723323918535,0,,,0.0,0.0,0.0,0.0,49.595369348947884,3.492070094134661,False,True,False,False,False,12.212869395799697
2025-06-19 15:00:00+00:00,9.455,9.455,9.455,9.455,0.0,8.154065802162892,8.588496716255644,,,,8.07096861920608,8.343037509619258,,,8.966754777046585,"rgba(38, 166, 154, 1.0)",0.2281081614790618,8.966754777046585,2.1404110216294527,0,,,0.0,0.0,0.0,0.0,49.70616860075066,3.239244507536988,False,True,False,False,False,12.212869395799697
2025-06-19 16:00:00+00:00,9.455,9.455,9.455,9.455,0.0,8.154065802162892,8.588496716255644,,,,8.07096861920608,8.343037509619258,,,8.966754777046585,"rgba(38, 166, 154, 1.0)",0.21381283387101113,8.966754777046585,2.283516915771123,0,,,0.0,0.0,0.0,0.0,49.780034768619174,2.9464543593446137,False,True,False,False,False,12.212869395799697
2025-06-19 17:00:00+00:00,9.455,9.455,9.455,9.455,0.0,8.154065802162892,8.588496716255644,,,,8.07096861920608,8.343037509619258,,,8.966754777046585,"rgba(38, 166, 154, 1.0)",0.20019071987569567,8.966754777046585,2.438900380879697,0,,,0.0,0.0,0.0,0.0,49.82927888053152,2.6393060565402067,False,True,False,False,False,12.212869395799697
2025-06-19 18:00:00+00:00,9.455,9.455,9.455,9.455,0.0,8.154065802162892,8.588496716255644,,,,8.07096861920608,8.343037509619258,,,8.966754777046585,"rgba(38, 166, 154, 1.0)",0.19123001573744663,8.966754777046585,2.5531829878828316,0,,,0.0,0.0,0.0,0.0,49.86210828847308,2.334926172816857,False,True,False,False,False,12.212869395799697
2025-06-19 19:00:00+00:00,9.455,9.455,9.455,9.455,0.0,8.154065802162892,8.588496716255644,,,,8.07096861920608,8.343037509619258,,,8.966754777046585,"rgba(38, 166, 154, 1.0)",0.1831296985377082,8.966754777046585,2.6661171118177776,0,,,0.0,0.0,0.0,0.0,49.88399456043412,2.044274409934708,False,True,False,False,False,12.212869395799697
2025-06-20 14:00:00+00:00,9.34,9.37,9.085,9.095,4606.0,8.15870214692757,8.59351973836989,,,,8.075489573130733,8.348672669598972,,,8.962551288991287,"rgba(239, 83, 80, 1.0)",0.17732733004815546,8.962551288991287,0.746916512941041,0,,,0.0,0.0,0.0,0.0,38.84533385585368,-8.17695576046735,False,True,False,True,False,0.7771358553515242
2025-06-20 15:00:00+00:00,9.095,9.13,9.075,9.08,2829.0,8.161285421705543,8.596107257653161,,,,8.078028211246648,8.35173412019449,,,8.959137598243766,"rgba(239, 83, 80, 1.0)",0.17350332966669815,8.959137598243766,0.6965998980446793,0,,,0.0,0.0,0.0,0.0,31.317471812331245,-14.547984473110539,False,True,False,True,False,0.3570192513744992
2025-06-20 16:00:00+00:00,9.085,9.16,9.065,9.135,4297.0,8.16528636235173,8.60018119312266,,,,8.081954281010903,8.356491242733096,,,8.955466145714288,"rgba(239, 83, 80, 1.0)",0.17034808031936857,8.955466145714288,1.0539235543430934,0,,,0.0,0.0,0.0,0.0,29.390235334124615,-15.70750572031612,False,True,False,True,False,1.8738931125579548
2025-06-20 17:00:00+00:00,9.135,9.18,9.07,9.07,2909.0,8.167938469147085,8.602833579663729,,,,8.084561490972964,8.359622777788935,,,8.953189563171609,"rgba(239, 83, 80, 1.0)",0.1705681549865656,8.953189563171609,0.6848314495609782,0,,,0.0,0.0,0.0,0.0,27.012920592766918,-17.55184159751974,False,True,False,True,False,0.03503105523950012
2025-06-20 18:00:00+00:00,9.07,9.13,9.05,9.055,3766.0,8.171246817300501,8.606035586755903,,,,8.08782413077951,8.363485952682716,,,8.950096884778286,"rgba(239, 83, 80, 1.0)",0.16825883642787276,8.950096884778286,0.6234627401971955,0,,,0.0,0.0,0.0,0.0,25.18879202080187,-19.069860351618214,False,True,False,True,False,0.0
