date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_169,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-13 17:00:00+00:00,40.13,40.265,40.03,40.2,45701.0,,43.116685058840375,"rgba(239, 83, 80, 1.0)",1.8733657743014445,43.219792882892975,-1.6119611686719408,0,,,0.0,0.0,0.0,0.0,41.486430759683785,-6.627583694250404,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.03,40.335,40.01,40.14,42676.0,,43.091001904269795,"rgba(239, 83, 80, 1.0)",1.8525197765536119,43.19022988607642,-1.6465302690322718,0,,,0.0,0.0,0.0,0.0,43.38168266120229,-11.850225059007364,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,41.15,41.36,41.085,41.2,28182.0,,43.09949106975059,"rgba(38, 166, 154, 1.0)",1.832573138050982,43.19321311815994,-1.0876581549589892,0,,,0.0,0.0,0.0,0.0,47.95867359907312,-7.490707983261082,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,41.225,42.4,41.15,41.265,28482.0,,43.11328446519889,"rgba(38, 166, 154, 1.0)",1.8117274420629714,43.201349733758846,-1.0687864459093084,0,,,0.0,0.0,0.0,0.0,51.193194747618335,-4.500846958036739,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,42.655,42.825,42.29,42.495,59578.0,,43.17261016948746,"rgba(38, 166, 154, 1.0)",1.7944108672096453,43.24694789006319,-0.4190500090051787,0,,,0.0,0.0,0.0,0.0,56.37431764597591,0.23334283978592651,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,41.93,42.015,41.53,41.995,73800.0,,43.186262070193415,"rgba(38, 166, 154, 1.0)",1.7817560373340355,43.25283055880226,-0.7059499350339224,0,,,0.0,0.0,0.0,0.0,57.842591824388435,1.5143914082624548,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,42.3,42.62,42.09,42.165,24891.0,,43.19576564251778,"rgba(38, 166, 154, 1.0)",1.7700567812950847,43.25954638154645,-0.6183679490471553,0,,,0.0,0.0,0.0,0.0,59.253099989289005,2.9171523829589745,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,42.79,42.9,42.645,42.78,25295.0,,43.211887502499444,"rgba(38, 166, 154, 1.0)",1.7678533325491432,43.272371049076646,-0.27851351693676674,0,,,0.0,0.0,0.0,0.0,61.690986243230284,5.359729714028731,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,40.785,40.81,40.205,40.315,39653.0,,43.176959802980384,"rgba(38, 166, 154, 1.0)",1.7687857213149445,43.238305015138884,-1.6527185740540993,0,,,0.0,0.0,0.0,0.0,55.590687340248465,5.359729714028731,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,42.295,42.355,41.9,42.155,42097.0,,43.183381348602374,"rgba(38, 166, 154, 1.0)",1.766187773780566,43.24166586316319,-0.6152606644066826,0,,,0.0,0.0,0.0,0.0,55.792841118148964,5.359729714028731,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,42.965,42.965,42.55,42.735,28524.0,,43.16217560591231,"rgba(38, 166, 154, 1.0)",1.7687260977914896,43.01276349661737,-0.15704155491582092,0,,,0.0,0.0,0.0,0.0,57.012001058817134,5.359729714028731,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,40.99,41.13,40.665,41.015,24258.0,,43.084798244133644,"rgba(38, 166, 154, 1.0)",1.7671584178770086,42.948017075275665,-1.0938561340742228,0,,,0.0,0.0,0.0,0.0,53.88968778978477,10.346899573118371,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,41.025,41.225,40.73,40.96,30348.0,,43.04249558065132,"rgba(38, 166, 154, 1.0)",1.7688377692863044,42.91141377107961,-1.1032180593175425,0,,,0.0,0.0,0.0,0.0,51.69550022428227,8.082413711894375,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,41.18,41.475,41.095,41.27,19113.0,,43.03141554512517,"rgba(38, 166, 154, 1.0)",1.7687272030809646,42.9014787456996,-0.9224026988773089,0,,,0.0,0.0,0.0,0.0,50.988658672734076,7.145788866734769,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,40.18,40.485,40.12,40.375,33442.0,,42.79200158279742,"rgba(38, 166, 154, 1.0)",1.776092144655225,42.523860074043746,-1.2098809628263307,0,,,0.0,0.0,0.0,0.0,48.49071558692309,4.504293573833543,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,40.99,41.09,40.785,41.08,36474.0,,42.796631029167045,"rgba(38, 166, 154, 1.0)",1.776862791095043,42.52764584897911,-0.8147201102044355,0,,,0.0,0.0,0.0,0.0,48.67183310890998,4.371106316004955,False,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,40.945,41.085,40.61,40.985,38063.0,,42.78051991889926,"rgba(38, 166, 154, 1.0)",1.776301205587796,42.51307198285565,-0.8602549939440003,0,,,0.0,0.0,0.0,0.0,48.553236077553905,3.835243000418778,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,40.44,40.57,40.24,40.495,32733.0,,42.74734576666905,"rgba(38, 166, 154, 1.0)",1.7820233034541768,42.48275757879739,-1.115449823211869,0,,,0.0,0.0,0.0,0.0,47.21286801784841,2.1505810478619694,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,41.19,41.28,41.045,41.24,19827.0,,42.7460635685162,"rgba(38, 166, 154, 1.0)",1.7828031551715888,42.48175644474216,-0.6965190975459338,0,,,0.0,0.0,0.0,0.0,48.50345807545759,2.1505810478619694,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,41.2,41.37,41.065,41.285,9886.0,,42.745549350833116,"rgba(38, 166, 154, 1.0)",1.7834045359195487,42.48139593679957,-0.6708494414491869,0,,,0.0,0.0,0.0,0.0,49.493696801457396,2.1505810478619694,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,41.74,41.77,41.395,41.415,26815.0,,42.75058832675499,"rgba(38, 166, 154, 1.0)",1.7835573118586254,42.48648856115188,-0.6007592545682171,0,,,0.0,0.0,0.0,0.0,50.561931277428364,2.1505810478619694,False,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,41.205,41.565,41.195,41.45,28301.0,,42.75019796867764,"rgba(38, 166, 154, 1.0)",1.7836966422885348,42.486651268293194,-0.5811813756419575,0,,,0.0,0.0,0.0,0.0,51.39365546555413,2.1505810478619694,False,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,41.56,41.6,41.05,41.065,32250.0,,42.743578731419674,"rgba(38, 166, 154, 1.0)",1.7829242555141205,42.4811201540234,-0.7942682644221774,0,,,0.0,0.0,0.0,0.0,50.43083586091288,2.1505810478619694,False,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,41.63,41.96,41.57,41.66,32867.0,,42.7490270787543,"rgba(38, 166, 154, 1.0)",1.780213192010633,42.487041550067914,-0.46457444185874675,0,,,0.0,0.0,0.0,0.0,52.01697802533187,2.1505810478619694,False,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,41.83,42.415,41.73,42.28,58722.0,,42.771600241350896,"rgba(38, 166, 154, 1.0)",1.7788774119782746,42.51007869080486,-0.1293392615227998,0,,,0.0,0.0,0.0,0.0,55.047065333672464,1.4038959635812773,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,43.725,43.85,43.435,43.55,48982.0,,42.88508801780877,"rgba(38, 166, 154, 1.0)",1.7908333356389465,42.47978118207057,0.5976093903498781,0,,,0.0,0.0,0.0,0.0,60.092038950127275,6.038222354104775,True,False,True,False,True,1.7893577106474403
2024-10-21 17:00:00+00:00,42.205,42.245,41.78,41.86,46369.0,,42.833195754984764,"rgba(38, 166, 154, 1.0)",1.7880866063229124,42.434814814273224,-0.3214692242761637,1,0.3999827289625485,0.3999827289625485,0.0,0.0,0.0,0.0,57.399207446640645,6.038222354104775,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,41.825,42.085,41.74,41.94,71461.0,,42.80657419623849,"rgba(38, 166, 154, 1.0)",1.7838538854638184,42.41522980684877,-0.26640624028756094,2,0.49883126520693233,0.9976625304138647,0.0,0.0,0.0,0.0,55.82150626132698,10.462851849806036,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,41.89,42.18,41.67,42.095,45662.0,,42.799837701442875,"rgba(38, 166, 154, 1.0)",1.7696469796069803,42.412336307930005,-0.1793218147952215,2,0.5050702843731307,1.0101405687462615,0.0,0.0,0.0,0.0,55.22391970032103,9.878624061427274,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,41.815,42.3,41.675,42.12,56659.0,,42.795675257798436,"rgba(38, 166, 154, 1.0)",1.737637601006638,42.41266189868417,-0.168425164438563,2,0.5102177570599269,1.0204355141198538,0.0,0.0,0.0,0.0,54.90515797478929,9.41409994848587,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,42.22,42.305,41.835,41.97,67348.0,,42.791615992370446,"rgba(38, 166, 154, 1.0)",1.706842250610213,42.413723861146536,-0.2599677040967915,2,0.5138877398133064,1.0277754796266128,0.0,0.0,0.0,0.0,54.07965222963412,8.39749917095616,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,42.835,43.0,42.775,42.985,16411.0,,42.79996226157207,"rgba(38, 166, 154, 1.0)",1.6814808252743867,42.423210281145174,0.33410414820707324,2,0.5160114080682425,1.032022816136485,0.0,0.0,0.0,0.0,56.7810955166405,8.39749917095616,True,False,True,False,True,0.5835106476151459
2024-10-29 17:00:00+00:00,41.415,41.67,41.18,41.645,18926.0,,42.79221653970877,"rgba(38, 166, 154, 1.0)",1.6060352334774077,42.41691886027518,-0.480636317426119,3,0.3840224215432862,1.1520672646298586,0.0,0.0,0.0,0.0,53.74281028622001,8.151979281456107,False,False,True,False,False,0.0
2024-10-30 17:00:00+00:00,41.49,41.64,41.29,41.325,22143.0,,42.782473586035124,"rgba(239, 83, 80, 1.0)",1.5245019065461072,42.40885040359703,-0.7109537869011815,4,0.47127511837962155,1.8851004735184862,0.0,0.0,0.0,0.0,50.77953410711983,5.3830271115515345,False,True,False,False,False,0.0
2024-10-31 17:00:00+00:00,39.885,39.98,39.46,39.47,56056.0,,42.51105046170686,"rgba(239, 83, 80, 1.0)",1.4730423502959478,42.030769979375265,-1.7384225096181272,4,0.4670785803964933,1.8683143215859732,0.0,0.0,0.0,0.0,44.64876282214959,-0.1944393992137563,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,42.035,42.07,41.465,41.975,58086.0,,42.576161699879414,"rgba(239, 83, 80, 1.0)",1.4498965107522446,42.10128977799142,-0.08710261529348358,4,0.4672196272972624,1.8688785091890496,0.0,0.0,0.0,0.0,47.25245970162149,-0.1944393992137563,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,41.895,42.345,41.88,42.165,56931.0,,42.60771623505012,"rgba(239, 83, 80, 1.0)",1.4036837860325981,42.1383428270279,0.01899086762798992,4,0.46823513491449176,1.872940539657967,0.0,0.0,0.0,0.0,49.37977278722414,-0.1944393992137563,False,True,False,False,True,0.0
2024-11-05 17:00:00+00:00,42.565,42.72,42.09,42.575,71850.0,,42.64395559557593,"rgba(38, 166, 154, 1.0)",1.3813802830814266,42.18176817345189,0.28466587467929766,4,0.4679358584256591,1.8717434337026364,0.0,0.0,0.0,0.0,51.67250179507627,-4.30140064706616,False,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,42.035,42.315,41.74,42.11,47687.0,,42.64785339271452,"rgba(38, 166, 154, 1.0)",1.375673882368298,42.18993530976594,-0.05810629306149973,4,0.46815023457096705,1.8726009382838682,0.0,0.0,0.0,0.0,51.93827333263805,-3.9240531956051683,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,42.82,43.33,42.69,43.15,42764.0,,42.67592930511718,"rgba(38, 166, 154, 1.0)",1.3741762741482868,42.222541716716925,0.674919441363453,4,0.46638604744157597,1.8655441897663039,0.0,0.0,0.0,0.0,54.41081809672991,-1.3928612618972664,True,False,True,False,True,1.2282247087922649
2024-11-08 17:00:00+00:00,42.945,43.48,42.895,43.425,35773.0,,42.70080474215289,"rgba(38, 166, 154, 1.0)",1.371909588463669,42.25126174318026,0.8555507350408915,5,0.43052901183529607,2.1526450591764803,0.0,0.0,0.0,0.0,56.618946994092745,0.8641361086286423,True,False,True,False,True,1.8462535559070616
2024-11-11 17:00:00+00:00,44.38,44.64,44.025,44.345,47419.0,,42.7578006703953,"rgba(38, 166, 154, 1.0)",1.3878722031411566,42.31412231453457,1.4633030915014817,5,0.4256003389801424,2.128001694900712,0.0,0.0,0.0,0.0,59.838938551074705,4.023596768155329,True,False,True,False,True,3.880193548847476
2024-11-12 17:00:00+00:00,43.865,44.21,43.65,44.185,34299.0,,42.78935914145086,"rgba(38, 166, 154, 1.0)",1.3998555363044285,42.349629826754,1.3111139868699029,5,0.42104335853808295,2.1052167926904146,0.0,0.0,0.0,0.0,61.41881419075454,5.6393587408125825,True,False,True,False,True,3.492901992546237
2024-11-13 17:00:00+00:00,44.365,44.47,43.98,44.19,24082.0,,42.8125935120639,"rgba(38, 166, 154, 1.0)",1.394213178601832,42.37567090194331,1.3013283233172166,5,0.41674377416090475,2.083718870804524,0.0,0.0,0.0,0.0,62.482704096843754,6.851005127396107,True,False,True,False,True,3.504095731393136
2024-11-14 17:00:00+00:00,44.71,44.735,43.99,44.105,74986.0,,42.88053686109181,"rgba(38, 166, 154, 1.0)",1.4181898276983322,42.45218240634905,1.165441721108241,5,0.4129716296791305,2.0648581483956523,0.0,0.0,0.0,0.0,62.8270941936148,7.480788320784306,True,False,True,False,True,3.2914956372399367
2024-11-15 17:00:00+00:00,43.59,43.99,43.395,43.91,28469.0,,42.897200773590164,"rgba(38, 166, 154, 1.0)",1.4456391958868329,42.47176904938733,0.9948754535051015,5,0.40991901993937124,2.049595099696856,0.0,0.0,0.0,0.0,62.16973664430084,7.480788320784306,True,False,True,False,True,2.7982868779779793
2024-11-18 17:00:00+00:00,43.89,44.125,43.695,43.745,36197.0,,42.91876158616216,"rgba(38, 166, 154, 1.0)",1.4461914879501514,42.49703335032025,0.8629332008091326,5,0.4075442676578658,2.037721338289329,0.0,0.0,0.0,0.0,60.95358186358061,7.480788320784306,True,False,True,False,True,2.37741137833018
2024-11-19 17:00:00+00:00,43.235,43.35,42.71,42.78,60189.0,,42.928263434737076,"rgba(38, 166, 154, 1.0)",1.4174228548846002,42.51169728466496,0.18928911327374032,5,0.40721920499334774,2.0360960249667386,0.0,0.0,0.0,0.0,56.212469039250074,11.036380469966218,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,42.39,42.815,42.265,42.67,66978.0,,42.92775443304548,"rgba(38, 166, 154, 1.0)",1.3911397556749963,42.414620505509475,0.18357572878550465,5,0.40707298952532567,2.0353649476266282,0.0,0.0,0.0,0.0,52.65939498513742,7.7090629407617755,False,True,False,False,False,0.0
2024-11-21 17:00:00+00:00,43.04,44.25,42.955,44.13,76047.0,,42.96305997512408,"rgba(38, 166, 154, 1.0)",1.3955942194007909,42.497044795830476,1.1700787961637218,5,0.4038754058245395,2.0193770291226976,0.0,0.0,0.0,0.0,55.250822603475925,7.7090629407617755,False,False,True,False,True,3.2099300146642875
2024-11-22 17:00:00+00:00,45.09,45.41,44.965,45.105,63645.0,,43.02361582930181,"rgba(38, 166, 154, 1.0)",1.4147207090745413,42.60125370472123,1.7697813280167687,6,0.4430650432955798,2.6583902597734785,0.0,0.0,0.0,0.0,59.225151187117085,3.6574127400733687,True,False,True,False,True,5.428344623511855
2024-11-25 17:00:00+00:00,46.87,46.935,46.355,46.53,83621.0,46.60666666666666,43.34466839641987,"rgba(38, 166, 154, 1.0)",1.4587622236762674,42.94544828395512,2.457255649938171,6,0.4286545647082926,2.5719273882497555,0.0,0.0,0.0,0.0,64.26891462584767,8.21699399881635,True,False,True,False,True,8.493325339364706
2024-11-26 17:00:00+00:00,44.17,44.365,43.96,44.065,37630.0,45.83803822923797,43.3146475578476,"rgba(38, 166, 154, 1.0)",1.4601989621310922,42.91325659859733,0.7887578551088362,6,0.4262068972915503,2.557241383749302,0.0,0.0,0.0,0.0,60.22935878841428,8.21699399881635,True,False,True,False,False,2.4691167959313596
2024-11-27 17:00:00+00:00,44.995,45.055,44.81,44.97,44022.0,45.60016919480697,43.329499437439694,"rgba(38, 166, 154, 1.0)",1.47755767558644,42.93526614883849,1.377092674473049,6,0.42223099319522933,2.533385959171376,0.0,0.0,0.0,0.0,59.28771214877997,8.21699399881635,True,False,True,False,False,4.3780619498839
2024-11-28 17:00:00+00:00,44.97,44.97,44.97,44.97,0.0,45.60016919480697,43.329499437439694,"rgba(38, 166, 154, 1.0)",1.5128761165884896,42.93526614883849,1.3449441291662418,6,0.4207626923823063,2.524576154293838,0.0,0.0,0.0,0.0,58.65994772235709,8.21699399881635,True,False,True,False,False,4.3780619498839
2024-11-29 17:00:00+00:00,45.08,45.335,45.07,45.16,28506.0,45.53958578242912,43.346205530546854,"rgba(38, 166, 154, 1.0)",1.5501210443871742,42.95770200458054,1.4207264673902382,6,0.418190139611678,2.509140837670068,0.0,0.0,0.0,0.0,58.64395862374609,8.21699399881635,True,False,True,False,False,4.782052758534707
2024-12-02 17:00:00+00:00,45.25,45.725,45.245,45.285,26690.0,45.52490694836916,43.365789018540916,"rgba(38, 166, 154, 1.0)",1.5925355385174862,42.98340197072038,1.445241235509386,5,0.47836434128624583,2.3918217064312293,0.0,0.0,0.0,0.0,58.916822574684865,8.21699399881635,True,False,True,False,False,5.050677309701914
2024-12-03 17:00:00+00:00,45.6,46.05,45.48,45.615,41882.0,45.55525361062089,43.40254682294827,"rgba(38, 166, 154, 1.0)",1.6348231521294545,43.0309399438515,1.5806358337797026,6,0.41620309391738397,2.497218563504304,0.0,0.0,0.0,0.0,59.876046075581975,8.21699399881635,True,False,True,False,False,5.764197318816581
2024-12-04 17:00:00+00:00,45.925,45.95,45.52,45.8,51331.0,45.58821289288728,43.44623081634447,"rgba(38, 166, 154, 1.0)",1.6856974523622723,43.086642665204124,1.6096348315609526,6,0.4162959477018134,2.4977756862108804,0.0,0.0,0.0,0.0,60.961389101013566,8.21699399881635,True,False,True,False,False,6.165857024074331
2024-12-05 17:00:00+00:00,46.17,46.2,45.775,45.795,58056.0,45.64055016346638,43.49721301522686,"rgba(38, 166, 154, 1.0)",1.7301261397537528,43.150876654422134,1.5282835654712452,5,0.47704420348815135,2.385221017440757,0.0,0.0,0.0,0.0,61.66257359446819,8.21699399881635,True,False,True,False,False,6.152873169745643
2024-12-06 17:00:00+00:00,45.17,45.35,45.075,45.295,38044.0,45.60336324354575,43.51751929035066,"rgba(38, 166, 154, 1.0)",1.7647416879603066,43.175890507587596,1.2008043482339212,5,0.4716373355350402,2.358186677675201,0.0,0.0,0.0,0.0,59.88393335552567,8.21699399881635,True,False,True,False,False,4.849477544985039
2024-12-09 17:00:00+00:00,46.67,46.79,45.85,45.915,63787.0,45.68170634409487,43.57559345362007,"rgba(38, 166, 154, 1.0)",1.8124312276483012,43.39133655121097,1.3924188737707746,5,0.4659447673794269,2.3297238368971347,0.0,0.0,0.0,0.0,60.586563107357264,8.21699399881635,True,False,True,False,False,6.246687259482382
2024-12-10 17:00:00+00:00,45.935,46.125,45.55,45.685,78929.0,45.69670081158664,43.63029259982375,"rgba(38, 166, 154, 1.0)",1.8528063399430368,43.44295460611344,1.2100808085293433,5,0.4595478797254217,2.2977393986271086,0.0,0.0,0.0,0.0,59.9937721042418,8.21699399881635,True,False,True,False,False,5.638714177027175
2024-12-11 17:00:00+00:00,45.01,45.17,44.635,44.99,78933.0,45.60106654567165,43.657188993650216,"rgba(38, 166, 154, 1.0)",1.8754970944661937,43.4510383041586,0.8205620261328223,5,0.4546220932658562,2.273110466329281,0.0,0.0,0.0,0.0,56.68496789437527,10.536364040020729,False,False,True,False,False,3.8200754758492295
2024-12-12 17:00:00+00:00,44.8,45.01,44.76,44.91,48311.0,45.55076613872126,43.672759390242746,"rgba(38, 166, 154, 1.0)",1.894817201005156,43.461196652206716,0.7646137828096157,5,0.45072754153406275,2.253637707670314,0.0,0.0,0.0,0.0,54.1639418210785,8.115393954465077,False,True,True,False,False,3.611832739048097
2024-12-13 17:00:00+00:00,44.31,44.38,44.165,44.315,36004.0,45.4871784450536,43.67671351845525,"rgba(38, 166, 154, 1.0)",1.9058070149881836,43.45674206823074,0.4503383212568249,5,0.4490881428171173,2.2454407140855865,0.0,0.0,0.0,0.0,50.249090803656216,4.4980057856038655,False,True,False,False,False,2.0665783117462233
2024-12-16 17:00:00+00:00,43.905,44.0,43.67,43.75,33464.0,45.412117185657785,43.675131837695915,"rgba(239, 83, 80, 1.0)",1.9102793296052054,43.44507499767472,0.15962325383497455,5,0.4490975132053959,2.2454875660269797,0.0,0.0,0.0,0.0,45.84034254384957,0.5505519755790687,False,True,False,True,False,0.6261570809544921
2024-12-17 17:00:00+00:00,43.845,43.92,43.51,43.565,40100.0,45.323356877103635,43.67178245715439,"rgba(239, 83, 80, 1.0)",1.9053932653117296,43.430760677422484,0.07045229193436452,5,0.44936848913325844,2.2468424456662923,0.0,0.0,0.0,0.0,42.348736103123734,-2.4850737504829823,False,True,False,True,False,0.15681552152321743
2024-12-18 17:00:00+00:00,43.67,43.705,41.94,41.965,40168.0,45.188409630313686,43.654270553417724,"rgba(239, 83, 80, 1.0)",1.9032114277553451,43.394886276501694,-0.7513018551954073,5,0.452345620762609,2.261728103813045,0.0,0.0,0.0,0.0,36.44433094825362,-7.7138583383369905,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.54,41.58,41.19,41.285,52072.0,44.96177826555499,43.48798042150226,"rgba(239, 83, 80, 1.0)",1.8928829173349686,43.204598297875116,-1.0141135937650931,5,0.45240101609104466,2.262005080455223,0.0,0.0,0.0,0.0,31.46772940132057,-11.994074996222807,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,42.495,42.65,42.085,42.21,34826.0,44.86118997005596,43.49484023632663,"rgba(239, 83, 80, 1.0)",1.8556236973875155,43.20213434142791,-0.5346635434892897,5,0.4541056748807068,2.270528374403534,0.0,0.0,0.0,0.0,32.39840675622218,-11.994074996222807,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,41.62,41.62,41.62,41.62,0.0,44.86118997005596,43.49484023632663,"rgba(239, 83, 80, 1.0)",1.8281166452030024,43.20213434142791,-0.8654449624860904,5,0.4597747364991581,2.2988736824957905,0.0,0.0,0.0,0.0,31.82702434660191,-11.994074996222807,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,42.105,42.42,42.08,42.39,5131.0,44.84691056787053,43.49444759551243,"rgba(239, 83, 80, 1.0)",1.7683578120253747,43.2003035279876,-0.45822373870112004,5,0.46773524957929113,2.338676247896456,0.0,0.0,0.0,0.0,34.516104214915686,-11.994074996222807,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,42.39,42.39,42.39,42.39,0.0,44.84691056787053,43.49444759551243,"rgba(239, 83, 80, 1.0)",1.7232830023841503,43.2003035279876,-0.4702092035182557,5,0.47514379829311065,2.375718991465553,0.0,0.0,0.0,0.0,36.30882412712487,-11.994074996222807,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,42.545,42.55,42.34,42.42,12688.0,44.814175245353844,43.49426063501632,"rgba(239, 83, 80, 1.0)",1.679324598792008,43.197042665656184,-0.46271141756342643,6,0.41824693047987677,2.5094815828792605,0.0,0.0,0.0,0.0,37.63438408874174,-11.994074996222807,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,41.935,42.25,41.845,42.15,23175.0,44.74802956885356,43.48587321527815,"rgba(239, 83, 80, 1.0)",1.6537533967605724,43.18129118959159,-0.6236063923507092,6,0.4260240002555271,2.5561440015331627,0.0,0.0,0.0,0.0,37.68779801880833,-11.994074996222807,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,41.575,41.995,41.575,41.75,31199.0,44.654148870741444,43.46786852528567,"rgba(239, 83, 80, 1.0)",1.628953472145307,43.152143750347705,-0.860763535806276,6,0.4383931475172375,2.630358885103425,0.0,0.0,0.0,0.0,36.54643671471015,-11.994074996222807,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,41.745,41.87,41.58,41.79,29020.0,44.57123215921818,43.45154713953579,"rgba(239, 83, 80, 1.0)",1.6224031585918612,43.12632228595329,-0.8236684444778407,6,0.44349714727087824,2.6609828836252696,0.0,0.0,0.0,0.0,36.013433500590494,-11.994074996222807,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,41.79,41.79,41.79,41.79,0.0,44.57123215921818,43.45154713953579,"rgba(239, 83, 80, 1.0)",1.6166621798023988,43.12632228595329,-0.8265933988241314,6,0.4495289634019404,2.6971737804116422,0.0,0.0,0.0,0.0,35.65809802451072,-11.994074996222807,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,41.73,41.92,41.16,41.255,18062.0,44.51670992609158,43.43878926753197,"rgba(239, 83, 80, 1.0)",1.6265643198122612,43.10705926205756,-1.138632662415295,6,0.45048114813447865,2.702886888806872,0.0,0.0,0.0,0.0,33.677270090257394,-11.994074996222807,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,40.905,41.33,40.89,41.25,25848.0,44.43489129209417,43.41757051321642,"rgba(239, 83, 80, 1.0)",1.6339596023102338,43.07583014895563,-1.1174267383196712,6,0.4514963605371487,2.708978163222892,0.0,0.0,0.0,0.0,32.34115180703444,-13.326394534680304,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,42.52,42.52,41.725,41.8,22621.0,44.38439839378175,43.40950705477522,"rgba(239, 83, 80, 1.0)",1.6364636064193332,43.06304127700682,-0.771811406041849,6,0.45210029414457714,2.712601764867463,0.0,0.0,0.0,0.0,35.26735414280836,-13.326394534680304,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,42.01,42.24,41.53,41.8,26920.0,44.323152589765755,43.397909231346844,"rgba(239, 83, 80, 1.0)",1.640615238366447,43.04550009024335,-0.7591664767684912,6,0.45418675197120933,2.725120511827256,0.0,0.0,0.0,0.0,37.21815569999097,-17.0958550508633,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,40.76,40.775,40.055,40.31,34739.0,44.203599711055396,43.36070697298372,"rgba(239, 83, 80, 1.0)",1.640717561653117,42.993180866557296,-1.6353703582314527,6,0.4515098964513864,2.7090593787083184,0.0,0.0,0.0,0.0,33.608316654528295,-17.0958550508633,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,40.31,40.31,40.31,40.31,0.0,44.203599711055396,43.36070697298372,"rgba(239, 83, 80, 1.0)",1.6641387215867893,42.993180866557296,-1.612354085480823,6,0.4495134565398608,2.6970807392391647,0.0,0.0,0.0,0.0,31.201757290886512,-14.10780048315577,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,39.14,39.535,39.01,39.53,59250.0,43.965363093612964,43.07189742225676,"rgba(239, 83, 80, 1.0)",1.7057442485440966,42.65960060780843,-1.8347419963336442,6,0.4434446512502132,2.660667907501279,0.0,0.0,0.0,0.0,27.9100546182037,-17.14036882105178,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,40.26,40.51,40.17,40.385,41347.0,43.845593711956376,43.058818962574165,"rgba(239, 83, 80, 1.0)",1.715824073805958,42.63623531279703,-1.3120432025431648,6,0.44079928949287944,2.6447957369572768,0.0,0.0,0.0,0.0,30.73233045889492,-17.14036882105178,False,True,False,True,True,0.0
