date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,3.475,3.495,3.415,3.44,12243.0,,,,4.0328300677547455,"rgba(239, 83, 80, 1.0)",0.39456919145676955,3.9451035520367363,-1.2801393595173216,4,0.41100187341939165,1.6440074936775666,0.0,0.0,0.0,0.0,35.14379731881582,-9.005382282515818,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,3.355,3.355,3.3,3.335,16001.0,,,,3.9698445008046486,"rgba(239, 83, 80, 1.0)",0.3984266127730021,3.8954494609212094,-1.4066566914808913,4,0.4083078911206911,1.6332315644827644,0.0,0.0,0.0,0.0,30.38244155820938,-13.096018057502889,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.37,3.385,3.335,3.38,17878.0,,,,3.958464212740355,"rgba(239, 83, 80, 1.0)",0.40242767801934054,3.8854863824670947,-1.25609248587221,4,0.4058736721597612,1.623494688639045,0.0,0.0,0.0,0.0,28.22702698761374,-14.867491995614067,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.355,3.395,3.355,3.38,8812.0,,,,3.9529576477678927,"rgba(239, 83, 80, 1.0)",0.4028171851903623,3.880668475054171,-1.2429173666400717,4,0.40339917135690495,1.6135966854276198,0.0,0.0,0.0,0.0,26.790083940549984,-16.19123797385228,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.43,3.49,3.425,3.46,21926.0,,,,3.9431355917424122,"rgba(239, 83, 80, 1.0)",0.4060413705456583,3.872134440872678,-1.0150060332986057,4,0.4027215406754655,1.610886162701862,0.0,0.0,0.0,0.0,27.859745693982028,-16.19123797385228,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.515,3.525,3.49,3.49,9852.0,,,,3.939316379412175,"rgba(239, 83, 80, 1.0)",0.4060413705456583,3.8688336149929317,-0.9329926516695485,4,0.40161610805904385,1.6064644322361754,0.0,0.0,0.0,0.0,29.3341892043835,-16.19123797385228,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.485,3.57,3.47,3.565,12183.0,,,,3.9351585022515274,"rgba(239, 83, 80, 1.0)",0.40230320016732013,3.865259260826557,-0.7463506646272696,4,0.4012941175570557,1.6051764702282227,0.0,0.0,0.0,0.0,32.21443485642292,-16.19123797385228,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,3.545,3.595,3.535,3.595,17268.0,,,,3.930144212855178,"rgba(239, 83, 80, 1.0)",0.39644209329148605,3.860984160690638,-0.670928151151375,4,0.3997855691060649,1.5991422764242595,0.0,0.0,0.0,0.0,34.888112082339354,-21.665355466679067,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,3.585,3.635,3.575,3.575,23817.0,,,,3.923632301349378,"rgba(239, 83, 80, 1.0)",0.3937729601485432,3.855455161327412,-0.7122255454554715,4,0.398188542117507,1.592754168470028,0.0,0.0,0.0,0.0,36.31371637284434,-20.078802867805805,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,3.615,3.625,3.585,3.61,11854.0,,,,3.9205301490003053,"rgba(239, 83, 80, 1.0)",0.3903823835746273,3.8528285748748843,-0.6220274917412204,4,0.39655681223933614,1.5862272489573446,0.0,0.0,0.0,0.0,38.27347507990858,-17.956312344466284,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,3.815,3.835,3.78,3.785,11451.0,,,,3.9203524806430123,"rgba(239, 83, 80, 1.0)",0.3871151445437613,3.8528292405298723,-0.17521722279765892,4,0.39609456610848087,1.5843782644339235,0.0,0.0,0.0,0.0,43.794893242850655,-12.63369613842724,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,3.8,3.87,3.8,3.855,21813.0,,,,3.9206281568361554,"rgba(38, 166, 154, 1.0)",0.3856858521861784,3.853394630822871,0.00416237507294927,4,0.3958545764154984,1.5834183056619937,0.0,0.0,0.0,0.0,48.824871985969374,-7.976804946787219,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,3.905,3.935,3.87,3.935,17189.0,,,,3.9213009147810367,"rgba(38, 166, 154, 1.0)",0.3833057608571888,3.893070705013117,0.10938863765865743,4,0.3961454366527692,1.5845817466110768,0.0,0.0,0.0,0.0,53.59409738335248,-3.6512110447785275,True,False,True,False,True,0.6194938948547204
2024-10-23 17:00:00+00:00,3.805,3.81,3.74,3.78,34899.0,,,,3.9119755081938914,"rgba(38, 166, 154, 1.0)",0.38224211703583655,3.88452106839999,-0.2734420508407528,4,0.3957215937208476,1.5828863748833903,0.0,0.0,0.0,0.0,52.905667682749204,-3.6512110447785275,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,3.605,3.715,3.605,3.715,13266.0,,,,3.907519717928291,"rgba(38, 166, 154, 1.0)",0.385734504689573,3.8803936022049252,-0.4287757517000688,5,0.37473291995787134,1.8736645997893566,0.0,0.0,0.0,0.0,51.07616968384,-3.6512110447785275,True,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,3.635,3.65,3.6,3.6,12365.0,,,,3.9026476698502397,"rgba(38, 166, 154, 1.0)",0.3911456607555936,3.875859058958643,-0.7052591569742935,5,0.3738221386975204,1.869110693487602,0.0,0.0,0.0,0.0,47.69029531264749,-3.6512110447785275,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.645,3.645,3.615,3.645,14369.0,,,,3.89814515749251,"rgba(38, 166, 154, 1.0)",0.3955837287939032,3.8716805221013515,-0.5730279220343026,5,0.3733959921802144,1.866979960901072,0.0,0.0,0.0,0.0,46.55362062779263,-3.6512110447785275,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,3.675,3.745,3.675,3.735,17998.0,,,,3.8953553689419853,"rgba(38, 166, 154, 1.0)",0.39597219849628795,3.8691434916948237,-0.3387699747715531,5,0.37413921840323877,1.870696092016194,0.0,0.0,0.0,0.0,47.90379889357919,-3.6512110447785275,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,3.675,3.745,3.67,3.7,14272.0,,,,3.8929756253463035,"rgba(38, 166, 154, 1.0)",0.39683318482276425,3.866970858701505,-0.420758306229047,5,0.3749687454217929,1.8748437271089646,0.0,0.0,0.0,0.0,48.00597488019355,-3.6512110447785275,True,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,3.515,3.525,3.445,3.45,38253.0,,,,3.876229472830235,"rgba(239, 83, 80, 1.0)",0.40383813990662726,3.851276580624368,-0.9936569654296357,5,0.3749163544037604,1.874581772018802,0.0,0.0,0.0,0.0,43.64789871009969,-0.060785663826905534,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,3.455,3.465,3.43,3.44,25982.0,,,,3.865575683168486,"rgba(239, 83, 80, 1.0)",0.4103887412185185,3.8412797949822193,-0.9778041029847626,5,0.3743572801938221,1.8717864009691105,0.0,0.0,0.0,0.0,40.599962563897606,-3.115318280250925,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.445,3.515,3.435,3.515,21973.0,,,,3.8583592886241975,"rgba(239, 83, 80, 1.0)",0.4139602191794087,3.834522789688409,-0.7718683460014526,4,0.3909243406969017,1.5636973627876067,0.0,0.0,0.0,0.0,40.612041422705474,-3.3576420427383695,False,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,3.475,3.515,3.465,3.505,33037.0,,,,3.84858148809623,"rgba(239, 83, 80, 1.0)",0.41558351466060156,3.8253720518051884,-0.7708969208435269,4,0.3946752396913757,1.5787009587655028,0.0,0.0,0.0,0.0,40.4324986681049,-3.9232608608901316,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,3.37,3.435,3.36,3.4,86989.0,,,,3.8190120813012673,"rgba(239, 83, 80, 1.0)",0.41754044956989206,3.7975557682051893,-0.9521371369281972,4,0.3973072689034427,1.5892290756137708,0.0,0.0,0.0,0.0,38.4347629442092,-6.1940813119092155,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,3.385,3.495,3.37,3.44,43276.0,,,,3.8076205799583973,"rgba(239, 83, 80, 1.0)",0.41961794077019215,3.7868555973776554,-0.8265985880894791,4,0.3989912004697072,1.5959648018788288,0.0,0.0,0.0,0.0,38.34489211225443,-6.664585515782747,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,3.395,3.44,3.385,3.44,16236.0,,,,3.8034084779912667,"rgba(239, 83, 80, 1.0)",0.4174382081909341,3.78289566074816,-0.8214285468361378,3,0.49562166455189977,1.4868649936556992,0.0,0.0,0.0,0.0,38.28497822428458,-7.161734267862123,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,3.335,3.38,3.295,3.36,49242.0,,,,3.7885189429552395,"rgba(239, 83, 80, 1.0)",0.41610715226028233,3.7688444207733456,-0.9825460066055446,3,0.49366692460487577,1.4810007738146274,0.0,0.0,0.0,0.0,36.6451333406742,-9.099556476455696,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.285,3.325,3.245,3.305,48185.0,,,,3.7432202271269412,"rgba(239, 83, 80, 1.0)",0.4157257520299894,3.7495762594630104,-1.0693979319109865,3,0.4899446933378406,1.4698340800135217,-1.0,0.0,3.245,262.0,34.56599714061523,-11.331696951812816,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.31,3.335,3.3,3.31,42571.0,,,,3.7328787253950346,"rgba(239, 83, 80, 1.0)",0.41256971018939903,3.7391715255015807,-1.0402400246604633,3,0.48851474160186353,1.4655442248055905,0.0,0.0,0.0,0.0,33.38832662871573,-12.65361538501606,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.545,3.595,3.47,3.49,74736.0,,,,3.7303217787241323,"rgba(239, 83, 80, 1.0)",0.406938138601738,3.7365285767230665,-0.6058133984938157,3,0.4870645328853478,1.4611935986560434,0.0,0.0,0.0,0.0,38.73659520143322,-15.505648653021609,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,3.33,3.415,3.315,3.395,62083.0,,,,3.7181771769601317,"rgba(239, 83, 80, 1.0)",0.4070708152749925,3.724301695245371,-0.8089543216772117,3,0.485713032817124,1.4571390984513721,0.0,0.0,0.0,0.0,40.04881317071822,-14.336841682126355,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,3.585,3.585,3.475,3.53,26771.0,,,,3.7166059926223785,"rgba(239, 83, 80, 1.0)",0.40859350049731197,3.7227014879757023,-0.4716215205116075,3,0.48749218892654195,1.4624765667796258,0.0,0.0,0.0,0.0,44.35171836837843,-10.380583849087827,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,3.525,3.66,3.505,3.66,25635.0,,,,3.716537234427987,"rgba(38, 166, 154, 1.0)",0.4057021718604059,3.7226079550614504,-0.1543199898939471,3,0.4915983678299079,1.4747951034897238,0.0,0.0,0.0,0.0,49.77194698084686,-5.534940322525458,True,False,False,False,True,0.0
2024-11-20 17:00:00+00:00,3.635,3.65,3.555,3.585,22802.0,,,,3.716126317838717,"rgba(38, 166, 154, 1.0)",0.40689129079217273,3.722174788664784,-0.33712883949351624,2,0.6171012243175906,1.2342024486351812,0.0,0.0,0.0,0.0,51.45544097241964,-4.175254692954951,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,3.535,3.625,3.53,3.605,33656.0,,,,3.7151115537056327,"rgba(38, 166, 154, 1.0)",0.40777111138391975,3.7211269993866587,-0.2847847631788811,2,0.619500797600286,1.239001595200572,0.0,0.0,0.0,0.0,52.99730446039571,-2.769587078842953,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,3.625,3.665,3.6,3.65,25027.0,,,,3.715159533898435,"rgba(38, 166, 154, 1.0)",0.4077984177869591,3.721152359299728,-0.17447924316592006,2,0.6202914805170784,1.2405829610341568,0.0,0.0,0.0,0.0,54.98956992512052,-0.8330378582940838,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,3.535,3.605,3.525,3.545,15073.0,,,,3.7143262558417125,"rgba(38, 166, 154, 1.0)",0.4054816066523003,3.7203039307370807,-0.43233509944978465,2,0.6178358896332903,1.2356717792665806,0.0,0.0,0.0,0.0,53.41967559058666,-0.8330378582940838,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,3.575,3.585,3.53,3.57,23368.0,,,,3.713077361158321,"rgba(38, 166, 154, 1.0)",0.40130521286655507,3.7190317929628796,-0.3713676976641638,2,0.6158817584182528,1.2317635168365055,0.0,0.0,0.0,0.0,53.002677353189014,-0.8330378582940838,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,3.635,3.645,3.575,3.595,27967.0,,,,3.712344694292351,"rgba(38, 166, 154, 1.0)",0.39801351328410167,3.7182731036194325,-0.30972090018320586,2,0.61453589210692,1.22907178421384,0.0,0.0,0.0,0.0,53.37814194490521,-0.8330378582940838,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,,3.712344694292351,"rgba(38, 166, 154, 1.0)",0.3924808826468367,3.7182731036194325,-0.31408689969329356,2,0.6118055695125071,1.2236111390250142,0.0,0.0,0.0,0.0,53.628451672716004,-0.8330378582940838,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,3.655,3.675,3.635,3.655,14495.0,,,,3.712400799591898,"rgba(38, 166, 154, 1.0)",0.38422174762934475,3.7183167367223326,-0.16479217304329669,2,0.6098882138533509,1.2197764277067018,0.0,0.0,0.0,0.0,55.488125471782126,0.8941711025798185,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,3.59,3.595,3.54,3.555,12287.0,,,,3.7117329976827236,"rgba(38, 166, 154, 1.0)",0.3722796222157658,3.7176369523075294,-0.43686772684342134,2,0.6077309155130493,1.2154618310260985,0.0,0.0,0.0,0.0,53.33533456869935,0.8941711025798185,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,3.785,3.785,3.705,3.74,61146.0,,,,3.7148718170808483,"rgba(38, 166, 154, 1.0)",0.36108553801801835,3.7207305867070275,0.053365231404009214,2,0.6114045077063819,1.2228090154127638,0.0,0.0,0.0,0.0,56.376954223908264,1.877019811677357,True,False,True,False,True,0.02636690155643251
2024-12-04 17:00:00+00:00,3.665,3.665,3.555,3.595,25269.0,,,,3.713991898674525,"rgba(38, 166, 154, 1.0)",0.3503882916921607,3.719827794248154,-0.3562556090139656,2,0.6135322235579419,1.2270644471158838,0.0,0.0,0.0,0.0,54.479388849094036,1.877019811677357,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,3.505,3.535,3.48,3.51,10710.0,,,,3.71303096007954,"rgba(38, 166, 154, 1.0)",0.34629599899351193,3.7188559333833586,-0.6031139083049928,3,0.4981985114453307,1.4945955343359922,0.0,0.0,0.0,0.0,51.34602463863977,6.035867515619131,True,False,False,False,False,0.0
2024-12-06 17:00:00+00:00,3.475,3.475,3.385,3.42,24892.0,,,,3.7097066622914783,"rgba(38, 166, 154, 1.0)",0.3410162079052098,3.7155039229315703,-0.8665392320992256,3,0.4964166243464779,1.4892498730394337,0.0,0.0,0.0,0.0,47.508115326854,2.493069069294876,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,3.615,3.62,3.44,3.46,30347.0,,,,3.7070997368422223,"rgba(38, 166, 154, 1.0)",0.33609137807210915,3.712866494768577,-0.7523742388723944,3,0.4965346566091185,1.4896039698273555,0.0,0.0,0.0,0.0,46.052518923527366,1.1725051104986335,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,3.505,3.56,3.495,3.505,28354.0,,,,3.7049305574923275,"rgba(38, 166, 154, 1.0)",0.33198715105928917,3.7106695504456724,-0.6195105737960992,3,0.499261074379124,1.497783223137372,0.0,0.0,0.0,0.0,46.31549355887903,1.1725051104986335,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,3.855,3.885,3.78,3.83,28046.0,,3.8316666666666666,,3.7146946775283105,"rgba(38, 166, 154, 1.0)",0.32878187681579596,3.737807765175568,0.2804054643075232,3,0.5059517856735606,1.5178553570206819,0.0,0.0,0.0,0.0,52.61939763744771,-2.778849558790803,True,False,True,False,True,1.8435609888183997
2024-12-12 17:00:00+00:00,3.605,3.64,3.555,3.565,31782.0,,3.701517071159546,,3.7057815911774377,"rgba(38, 166, 154, 1.0)",0.3240193104021858,3.728248481511547,-0.5038233101259192,4,0.449224972716357,1.796899890865428,0.0,0.0,0.0,0.0,51.58530208906942,-2.778849558790803,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,3.405,3.435,3.39,3.415,20344.0,,3.6283891716143626,,3.6990200412268166,"rgba(239, 83, 80, 1.0)",0.3206880693724544,3.7210485791223062,-0.9543497509003194,5,0.42998294846987895,2.1499147423493947,0.0,0.0,0.0,0.0,48.70101722198423,-2.778849558790803,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,3.435,3.465,3.4,3.425,42809.0,,3.559331007770848,,3.6902793686707676,"rgba(239, 83, 80, 1.0)",0.316791445307183,3.711720665079717,-0.9050770446206118,5,0.43594645472210863,2.179732273610543,0.0,0.0,0.0,0.0,46.96600478081466,2.676858582753134,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.385,3.435,3.365,3.375,34718.0,,3.5224191022137106,,3.6838619634061,"rgba(239, 83, 80, 1.0)",0.3177641201206171,3.704884592470016,-1.0381429858877653,5,0.4414364977838822,2.207182488919411,0.0,0.0,0.0,0.0,45.0463678150212,0.7469336238353534,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.345,3.37,3.27,3.33,70003.0,,3.461213662301312,,3.670076979643166,"rgba(239, 83, 80, 1.0)",0.3201003784006605,3.690257076609605,-1.125450330329448,5,0.44869382026863314,2.2434691013431656,0.0,0.0,0.0,0.0,43.07178285350676,-1.2647997894797811,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.325,3.33,3.285,3.305,21337.0,,3.4479724862370955,,3.6661828165989627,"rgba(239, 83, 80, 1.0)",0.32306496710873284,3.6861292184106977,-1.1797293337671684,5,0.45474137203300813,2.2737068601650408,0.0,0.0,0.0,0.0,41.35572934943892,-3.059559646573817,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.335,3.375,3.315,3.33,36280.0,,3.4342431453916493,,3.660729395890664,"rgba(239, 83, 80, 1.0)",0.3258878655318337,3.680337802562409,-1.0750256134596305,5,0.4570438193441456,2.285219096720728,0.0,0.0,0.0,0.0,40.901336709317896,-3.7422735287789948,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,3.4342431453916493,,3.660729395890664,"rgba(239, 83, 80, 1.0)",0.32920355706154736,3.680337802562409,-1.185703477953102,5,0.45482100403775316,2.274105020188766,0.0,0.0,0.0,0.0,39.84392937315694,-5.054321316733841,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.285,3.315,3.275,3.3,2512.0,,3.433042468207617,,3.6602976641169023,"rgba(239, 83, 80, 1.0)",0.33174413509686124,3.67988049440957,-1.145100860030741,5,0.45600726988729867,2.2800363494364935,0.0,0.0,0.0,0.0,39.4642184638416,-5.763100996670104,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,3.433042468207617,,3.6602976641169023,"rgba(239, 83, 80, 1.0)",0.3328042603027625,3.67988049440957,-1.1414532195711105,5,0.45356913529153786,2.2678456764576893,0.0,0.0,0.0,0.0,39.21107785763137,-6.392438777036226,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,3.315,3.35,3.305,3.32,10658.0,,3.4291846489038678,,3.6586731678355497,"rgba(239, 83, 80, 1.0)",0.3243658817218885,3.6781570681571134,-1.1041761428663377,5,0.4515919812351677,2.2579599061758384,0.0,0.0,0.0,0.0,39.82173819152776,-6.392438777036226,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,3.275,3.345,3.265,3.34,12132.0,,3.424790006685532,,3.6567991399532014,"rgba(239, 83, 80, 1.0)",0.3109448257885591,3.676169982835658,-1.0811242219037664,5,0.45045865282083114,2.2522932641041558,0.0,0.0,0.0,0.0,41.037537927354265,-6.392438777036226,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.245,3.3,3.235,3.28,19506.0,,3.4157425071765304,,3.632145774422413,"rgba(239, 83, 80, 1.0)",0.3037929593689666,3.6464925214633706,-1.206389121804016,5,0.45219903787858085,2.2609951893929043,0.0,0.0,0.0,0.0,40.081118051191154,-6.392438777036226,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.315,3.355,3.295,3.335,30961.0,,3.408247726316022,,3.6300533393618943,"rgba(239, 83, 80, 1.0)",0.2967152303605599,3.644317284933485,-1.0424718830833568,5,0.45630328088746097,2.281516404437305,0.0,0.0,0.0,0.0,41.74587396602143,-6.392438777036226,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,3.408247726316022,,3.6300533393618943,"rgba(239, 83, 80, 1.0)",0.29146736562644066,3.644317284933485,-1.06124157079706,5,0.459317804549716,2.29658902274858,0.0,0.0,0.0,0.0,42.85571124257495,-6.392438777036226,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,3.495,3.515,3.4,3.445,22171.0,,3.410855865963573,,3.631201816678419,"rgba(239, 83, 80, 1.0)",0.2827525897795082,3.6456626524115086,-0.7096757365440451,5,0.46593449332098985,2.3296724666049493,0.0,0.0,0.0,0.0,47.63131172133874,-5.970546933898284,False,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,3.395,3.445,3.395,3.415,20581.0,,3.4112369420232427,,3.6304212360663306,"rgba(239, 83, 80, 1.0)",0.27293808491705546,3.644852306849785,-0.8421408354192704,5,0.47480061392666456,2.3740030696333227,0.0,0.0,0.0,0.0,49.60757806233431,-4.226157466080245,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,3.345,3.375,3.3,3.305,18224.0,,3.4075853425072964,,3.627832556860437,"rgba(239, 83, 80, 1.0)",0.26515208962145104,3.6420431218262426,-1.2711313054610576,5,0.4874912826132154,2.437456413066077,0.0,0.0,0.0,0.0,47.22633491087829,-4.226157466080245,False,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,3.395,3.405,3.32,3.345,16067.0,,3.405718069101097,,3.6261215578154102,"rgba(239, 83, 80, 1.0)",0.24992355588014284,3.6401958275786463,-1.1811444765143098,5,0.4992036009287239,2.4960180046436196,0.0,0.0,0.0,0.0,47.13729468215844,-4.226157466080245,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,3.395,3.4,3.34,3.38,30923.0,,3.4035830629309194,,3.6233456027443633,"rgba(239, 83, 80, 1.0)",0.23323647281727425,3.6372071560427752,-1.1027741627883414,5,0.5123887864628048,2.561943932314024,0.0,0.0,0.0,0.0,48.34061635761596,-4.226157466080245,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,3.4035830629309194,,3.6233456027443633,"rgba(239, 83, 80, 1.0)",0.214985920343488,3.6372071560427752,-1.1963907014553765,5,0.5189291236359429,2.5946456181797144,0.0,0.0,0.0,0.0,49.142830807920966,-4.226157466080245,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,3.515,3.545,3.405,3.46,46413.0,,3.4095632892115297,,3.6144921560612873,"rgba(239, 83, 80, 1.0)",0.19934690664562527,3.6207302408573394,-0.8062840982181186,5,0.5295647079634151,2.6478235398170757,0.0,0.0,0.0,0.0,52.4887496620678,-1.527550904456561,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,3.305,3.305,3.24,3.25,35794.0,,3.400176631396017,,3.604168508364382,"rgba(239, 83, 80, 1.0)",0.18989570394921684,3.608980823139073,-1.890410449912412,6,0.46354926705636657,2.7812956023381994,0.0,0.0,0.0,0.0,48.0943869588363,2.4587909067748512,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.285,3.3,3.25,3.295,29853.0,,3.3940885351239163,,3.5987207812014548,"rgba(239, 83, 80, 1.0)",0.1762903011236304,3.602909721523843,-1.746606135228672,6,0.4684770090288455,2.810862054173073,0.0,0.0,0.0,0.0,46.680078871884675,1.2341236347059237,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.335,3.355,3.3,3.315,20429.0,,3.391685617930333,,3.596313535657236,"rgba(239, 83, 80, 1.0)",0.15750152294412753,3.600285356227743,-1.8113180805810092,6,0.4712541513713168,2.827524908227901,0.0,0.0,0.0,0.0,46.412796451646145,0.9327777875033263,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.285,3.3,3.265,3.29,48521.0,,3.383722566803678,,3.5894765464128526,"rgba(239, 83, 80, 1.0)",0.1582280256721224,3.592788961410797,-1.9136240885557865,6,0.4766007990196028,2.8596047941176166,0.0,0.0,0.0,0.0,45.4958370992758,-0.09508547632127318,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,3.285,3.295,3.25,3.28,23941.0,,3.3798606859988665,,3.586215803937268,"rgba(239, 83, 80, 1.0)",0.1599098845323855,3.5892283870215094,-1.9337665581196988,6,0.48212262258479704,2.8927357355087824,0.0,0.0,0.0,0.0,44.57487548890954,-1.1712925259577531,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,3.28,3.28,3.28,3.28,0.0,,3.3798606859988665,,3.586215803937268,"rgba(239, 83, 80, 1.0)",0.16072028188439283,3.5892283870215094,-1.9240159573882505,6,0.48828742021748855,2.9297245213049314,0.0,0.0,0.0,0.0,43.9609010819987,-1.993379852715755,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,3.275,3.3,3.27,3.3,29752.0,,3.376061739587196,,3.5827157546719435,"rgba(239, 83, 80, 1.0)",0.16166860777135553,3.5854365120345744,-1.7655654735287962,5,0.5655929961548678,2.8279649807743388,0.0,0.0,0.0,0.0,44.527100984641876,-1.993379852715755,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,3.295,3.305,3.2,3.21,62866.0,,3.364767486756854,,3.573680344719142,"rgba(239, 83, 80, 1.0)",0.16427268036257014,3.575588838873154,-2.2254999313717536,5,0.5633348659997678,2.816674329998839,0.0,0.0,0.0,0.0,41.776330747452,-4.446143591833746,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,3.295,3.335,3.115,3.13,96583.0,,3.34558594163309,,3.5589448554368857,"rgba(239, 83, 80, 1.0)",0.1691254132453043,3.5595650770270444,-2.5399203394938117,5,0.5586686945950434,2.7933434729752173,0.0,0.0,0.0,0.0,37.88093862001043,-8.122164645613815,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.935,3.0,2.895,2.99,67108.0,,3.3178920074297493,,3.512535670252742,"rgba(239, 83, 80, 1.0)",0.17811014913590598,3.494599020137482,-2.8330728068306215,5,0.5492594244166024,2.746297122083012,-1.0,0.0,2.895,313.0,32.763392802606376,-12.747434263509135,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.955,3.02,2.905,3.02,26891.0,,3.3084463446527477,,3.506941962014981,"rgba(239, 83, 80, 1.0)",0.18506188397638837,3.4884953877827303,-2.5315606742796617,5,0.5416665478031825,2.7083327390159124,0.0,0.0,0.0,0.0,30.826813717855998,-14.354865589454263,False,True,False,True,False,0.0
