date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 19:00:00+00:00,51.61,51.705,51.51,51.56,48893.0,48.416061092566196,49.08671470567246,,,,48.43714184885858,,49.277279656249604,"rgba(38, 166, 154, 1.0)",0.6444762032661926,49.277279656249604,3.5419777055872923,0,,,0.0,0.0,0.0,0.0,47.98854976626707,3.9510656686737136,False,True,False,True,False,15.823647649120161
2025-05-22 14:00:00+00:00,51.34,51.52,51.34,51.485,12781.0,48.4329001618205,49.107377662207156,,,,48.45525858668305,,49.441475493288856,"rgba(38, 166, 154, 1.0)",0.645581224259926,49.441475493288856,3.165402632416666,0,,,0.0,0.0,0.0,0.0,45.34846042940821,1.3052039618563214,False,True,False,True,False,14.397668052660944
2025-05-22 15:00:00+00:00,51.485,51.635,51.43,51.58,16407.0,48.45495214619836,49.13448933033122,,,,48.478964410954475,,49.462856695696544,"rgba(38, 166, 154, 1.0)",0.6477679973402544,49.462856695696544,3.2683666266263196,0,,,0.0,0.0,0.0,0.0,46.36553522189877,1.3052039618563214,False,True,False,True,False,15.603023068303994
2025-05-22 16:00:00+00:00,51.585,51.705,51.525,51.525,9278.0,48.467430879919206,49.14978466231089,,,,48.492367907104125,,49.474503702818815,"rgba(38, 166, 154, 1.0)",0.6479809389921283,49.474503702818815,3.164439220034053,0,,,0.0,0.0,0.0,0.0,45.70411918621045,1.2643240548137413,False,True,False,True,False,14.550799274026712
2025-05-22 17:00:00+00:00,51.525,51.675,51.525,51.645,8401.0,48.47875244565257,49.1636390136314,,,,48.50452180111207,,49.48511653188207,"rgba(38, 166, 154, 1.0)",0.6443580365597212,49.48511653188207,3.3519927518087957,0,,,0.0,0.0,0.0,0.0,48.40173669805505,1.2643240548137413,False,True,False,False,True,16.07436837771254
2025-05-22 18:00:00+00:00,51.645,51.745,51.625,51.715,11083.0,48.49394221151207,49.182268622919906,,,,48.520820482091494,,49.500175083604056,"rgba(38, 166, 154, 1.0)",0.6423937357349684,49.500175083604056,3.4477685462825174,0,,,0.0,0.0,0.0,0.0,51.74006674743376,-3.7448957666047633,False,True,True,False,True,16.945330897704746
2025-05-22 19:00:00+00:00,51.715,51.745,51.56,51.625,31402.0,48.53552898780476,49.232538734603835,,,,48.56537172780733,,49.537269161137154,"rgba(38, 166, 154, 1.0)",0.638205620794919,49.537269161137154,3.271251099704303,0,,,0.0,0.0,0.0,0.0,51.50526398676375,-3.7448957666047633,False,True,False,False,True,15.196280820880016
2025-05-23 14:00:00+00:00,51.73,51.905,51.725,51.845,8924.0,48.547826869056,49.24750066504297,,,,48.57853514288343,,49.5495992530036,"rgba(38, 166, 154, 1.0)",0.6376463760586357,49.5495992530036,3.5998020739716754,0,,,0.0,0.0,0.0,0.0,55.557496316614575,0.15775941497265222,False,True,True,False,True,17.905361786160945
2025-05-23 15:00:00+00:00,51.855,51.905,51.775,51.865,8468.0,48.559494109888966,49.26166633649228,,,,48.59101707208988,,49.56124586797335,"rgba(38, 166, 154, 1.0)",0.6377119855988151,49.56124586797335,3.612530709868054,0,,,0.0,0.0,0.0,0.0,58.570221529288574,3.0313258364506908,False,True,True,False,True,18.14427996430125
2025-05-23 16:00:00+00:00,51.865,52.095,51.86,52.06,9363.0,48.57290879766291,49.27808848492133,,,,48.605366251702414,,49.575651139579094,"rgba(38, 166, 154, 1.0)",0.6382190027688759,49.575651139579094,3.8926275301153774,0,,,0.0,0.0,0.0,0.0,63.173530711145986,7.306798301470465,False,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,52.06,52.34,52.05,52.25,11802.0,48.59068725467921,49.3000707056734,,,,48.62438027804863,,49.596168370560136,"rgba(38, 166, 154, 1.0)",0.6470828511218754,49.596168370560136,4.101223861579397,0,,,0.0,0.0,0.0,0.0,68.0304036214691,11.702837718372209,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,52.245,52.35,52.235,52.265,7739.0,48.60247471939307,49.31464946008284,,,,48.63698111459738,,49.60980443341911,"rgba(38, 166, 154, 1.0)",0.6556187985474518,49.60980443341911,4.049907617755286,0,,,0.0,0.0,0.0,0.0,71.3941110119383,14.68834357012868,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,52.265,52.35,52.175,52.195,16802.0,48.62751074680788,49.34536085180742,,,,48.66372042096488,,49.63744363962559,"rgba(38, 166, 154, 1.0)",0.6606754188016991,49.63744363962559,3.871123834171376,0,,,0.0,0.0,0.0,0.0,71.5079377265898,14.816969326211265,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,52.195,52.195,52.195,52.195,0.0,48.62751074680788,49.34536085180742,,,,48.66372042096488,,49.63744363962559,"rgba(38, 166, 154, 1.0)",0.6631151368235176,49.63744363962559,3.8568812840342153,0,,,0.0,0.0,0.0,0.0,71.58382220302414,15.162375477533203,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,52.195,52.195,52.195,52.195,0.0,48.62751074680788,49.34536085180742,,,,48.66372042096488,,49.63744363962559,"rgba(38, 166, 154, 1.0)",0.6658965709800791,49.63744363962559,3.840771182542888,0,,,0.0,0.0,0.0,0.0,71.63441185398037,15.637257904341524,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,52.195,52.195,52.195,52.195,0.0,48.62751074680788,49.34536085180742,,,,48.66372042096488,,49.63744363962559,"rgba(38, 166, 154, 1.0)",0.6641469838943762,49.63744363962559,3.8508890688287134,0,,,0.0,0.0,0.0,0.0,71.66813828795118,16.17904522944613,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,52.195,52.195,52.195,52.195,0.0,48.62751074680788,49.34536085180742,,,,48.66372042096488,,49.63744363962559,"rgba(38, 166, 154, 1.0)",0.6606064644708509,49.63744363962559,3.8715279034137646,0,,,0.0,0.0,0.0,0.0,71.69062257726506,16.74400378249446,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,52.195,52.195,52.195,52.195,0.0,48.62751074680788,49.34536085180742,,,,48.66372042096488,,49.63744363962559,"rgba(38, 166, 154, 1.0)",0.6576940469999956,49.63744363962559,3.888671901533009,0,,,0.0,0.0,0.0,0.0,71.70561210347431,17.30254263666366,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,52.195,52.195,52.195,52.195,0.0,48.62751074680788,49.34536085180742,,,,48.66372042096488,,49.63744363962559,"rgba(38, 166, 154, 1.0)",0.6555292339601233,49.63744363962559,3.9015138118615047,0,,,0.0,0.0,0.0,0.0,71.71560512094715,17.835530700956,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,52.67,52.96,52.525,52.895,10393.0,48.64517092561552,49.367606967947644,,,,48.682590938349364,,49.660112702891226,"rgba(38, 166, 154, 1.0)",0.6688135791110768,49.660112702891226,4.836754812018442,0,,,0.0,0.0,0.0,0.0,77.85448966880105,23.850446600788644,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,52.895,53.0,52.675,52.78,11346.0,48.66439547519773,49.391742369368615,,,,48.70311997975273,,49.684274855449544,"rgba(38, 166, 154, 1.0)",0.673153477004586,49.684274855449544,4.59884001242315,0,,,0.0,0.0,0.0,0.0,78.72097992090356,24.711109615667795,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,52.775,53.04,52.755,52.915,6931.0,48.67629091797373,49.4066823285925,,,,48.71581767077028,,49.916950773660076,"rgba(38, 166, 154, 1.0)",0.6807099036834473,49.916950773660076,4.404297939719877,0,,,0.0,0.0,0.0,0.0,80.10783070018459,26.11594069740721,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,52.915,52.965,52.8,52.92,2778.0,48.681030622625144,49.41262057097873,,,,48.72087539511079,,49.92252513822882,"rgba(38, 166, 154, 1.0)",0.6888857042450975,49.92252513822882,4.3511933014431,0,,,0.0,0.0,0.0,0.0,81.06177465836356,27.145673253452728,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,52.92,52.97,52.84,52.86,3622.0,48.68718703878696,49.42032157451396,,,,48.727443501553125,,49.9297103972042,"rgba(38, 166, 154, 1.0)",0.6950580246694543,49.9297103972042,4.215892053313603,0,,,0.0,0.0,0.0,0.0,79.90047743177843,27.145673253452728,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,52.86,52.905,52.67,52.75,24013.0,48.726447012652855,49.46886316931633,,,,48.769281767773435,,49.969918736287255,"rgba(38, 166, 154, 1.0)",0.6941997337006202,49.969918736287255,4.004728219777278,0,,,0.0,0.0,0.0,0.0,76.06996276124892,30.070041119140228,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,52.445,52.485,52.25,52.345,5904.0,48.73500686171272,49.479112355770226,,,,48.778384246632555,,49.9749515309157,"rgba(239, 83, 80, 1.0)",0.6872733500270443,49.9749515309157,3.448480097461998,0,,,0.0,0.0,0.0,0.0,66.02195006778675,20.97754399376656,False,False,True,False,False,16.481718008642353
2025-05-28 15:00:00+00:00,52.345,52.355,52.15,52.17,5678.0,48.74289592419411,49.48844220042028,,,,48.786766538026036,,49.9789293987594,"rgba(239, 83, 80, 1.0)",0.6754773087190491,49.9789293987594,3.2437367961266848,0,,,0.0,0.0,0.0,0.0,57.21443104667716,13.464083081305368,False,True,True,False,False,13.421976750612519
2025-05-28 16:00:00+00:00,52.16,52.24,52.08,52.1,3046.0,48.747010431689596,49.49326652335024,,,,48.79113573818772,,49.98082783374243,"rgba(239, 83, 80, 1.0)",0.6602025146575042,49.98082783374243,3.2098819971277166,0,,,0.0,0.0,0.0,0.0,50.572261326155555,8.064341440985771,False,True,False,True,False,12.23113019279235
2025-05-28 17:00:00+00:00,52.1,52.155,52.025,52.095,6902.0,48.756164523953665,49.503934930467196,,,,48.80085171941296,,49.98511010015886,"rgba(239, 83, 80, 1.0)",0.6525085136303507,49.98511010015886,3.2335055493795424,0,,,0.0,0.0,0.0,0.0,46.086119987813134,4.522285003213668,False,True,False,True,False,12.14558672088074
2025-05-28 18:00:00+00:00,52.09,52.17,51.99,52.06,4945.0,48.76265642570342,49.51147092701178,,,,48.807739137022466,,50.16172124641745,"rgba(239, 83, 80, 1.0)",0.6398579022993008,50.16172124641745,2.9667192461969636,0,,,0.0,0.0,0.0,0.0,42.65664997674717,1.702529729003281,False,True,False,True,False,11.539407208928711
2025-05-28 19:00:00+00:00,52.055,52.21,52.005,52.185,15211.0,48.782826446715546,49.53491375447305,,,,48.82913044685592,,50.17611801624931,"rgba(239, 83, 80, 1.0)",0.6291431825458078,50.17611801624931,3.1930441900710322,0,,,0.0,0.0,0.0,0.0,43.0392647516729,1.702529729003281,False,True,False,True,False,13.108338377901944
2025-05-29 14:00:00+00:00,52.695,52.94,52.675,52.865,23806.0,48.820346508091454,49.580341457900374,,,,48.868972255482305,,50.23757513537654,"rgba(38, 166, 154, 1.0)",0.6303018153060467,50.23757513537654,4.168518637928566,0,,,0.0,0.0,0.0,0.0,51.4026231413778,1.702529729003281,False,True,True,False,True,20.0
2025-05-29 15:00:00+00:00,52.865,52.925,52.545,52.595,9922.0,48.83524667464121,49.59811587586947,,,,48.88477199240745,,50.25414549119607,"rgba(38, 166, 154, 1.0)",0.6245016030819842,50.25414549119607,3.748356284838268,0,,,0.0,0.0,0.0,0.0,53.29860840687359,-6.462191660510861,False,True,True,False,True,16.121925233962262
2025-05-29 16:00:00+00:00,52.59,52.94,52.58,52.915,9496.0,48.849853023299815,49.6156091692831,,,,48.900257799217414,,50.27150273165279,"rgba(38, 166, 154, 1.0)",0.6256963112194174,50.27150273165279,4.22488868952305,0,,,0.0,0.0,0.0,0.0,57.103630231695796,-2.732865433628618,False,True,True,False,True,19.263988278649517
2025-05-29 17:00:00+00:00,52.91,53.03,52.84,53.0,9822.0,48.86539716429574,49.63431560976028,,,,48.9167362996418,,50.29110833411397,"rgba(38, 166, 154, 1.0)",0.6254790020309954,50.29110833411397,4.330907443878972,0,,,0.0,0.0,0.0,0.0,60.233264731280144,0.428820259928699,False,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,52.995,53.185,52.99,53.085,8738.0,48.87956348290388,49.651426649642595,,,,48.931752158132326,,50.309604189009605,"rgba(38, 166, 154, 1.0)",0.6238339609307226,50.309604189009605,4.44893350604009,0,,,0.0,0.0,0.0,0.0,62.91913476692076,3.2587938350020096,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,53.085,53.275,53.085,53.255,37328.0,48.940697732725326,49.72510672448599,,,,48.99649208337287,,50.38666760308251,"rgba(38, 166, 154, 1.0)",0.6230083799124533,50.38666760308251,4.604002914568437,0,,,0.0,0.0,0.0,0.0,65.84855940525566,6.37391591201709,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,53.375,53.73,53.375,53.605,3369.0,48.94659543482424,49.732288360712396,,,,49.00273714039824,,50.394783875649175,"rgba(38, 166, 154, 1.0)",0.6343158476613106,50.394783875649175,5.060911115789904,0,,,0.0,0.0,0.0,0.0,69.68501878057168,10.324561450286367,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,53.605,53.715,53.525,53.685,4600.0,48.95474832329194,49.74223319268481,,,,49.01136995899837,,50.40612832589169,"rgba(38, 166, 154, 1.0)",0.64907306047742,50.40612832589169,5.051621880126351,0,,,0.0,0.0,0.0,0.0,72.6113266542632,13.405735974110229,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,53.685,53.735,53.435,53.52,5086.0,48.963579578236526,49.75295028352274,,,,49.020716683737426,,50.4178664464664,"rgba(38, 166, 154, 1.0)",0.6581942126920465,50.4178664464664,4.713097583835822,0,,,0.0,0.0,0.0,0.0,71.89958493056398,13.405735974110229,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,53.51,53.68,53.495,53.625,6058.0,48.974138033935475,49.76575944680233,,,,49.03188918051649,,50.431836058484045,"rgba(38, 166, 154, 1.0)",0.6735144012182105,50.431836058484045,4.7410477574649645,0,,,0.0,0.0,0.0,0.0,72.09361576913102,13.87070820980091,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,53.62,53.805,53.62,53.75,11184.0,48.99402808286489,49.78994807946461,,,,49.05293324641105,,50.458588955811734,"rgba(38, 166, 154, 1.0)",0.6959313093884034,50.458588955811734,4.729505627618357,0,,,0.0,0.0,0.0,0.0,72.98790225946325,15.379854519810365,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,53.745,53.925,53.485,53.515,35843.0,49.05556200458699,49.86391541621641,,,,49.117942053428145,,50.77123635780303,"rgba(38, 166, 154, 1.0)",0.7070213307686178,50.77123635780303,3.8807367229135274,0,,,0.0,0.0,0.0,0.0,69.84702168394207,15.379854519810365,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,53.445,53.555,53.35,53.515,11921.0,49.07493004262633,49.88682229617477,,,,49.13836758529319,,50.78953093106539,"rgba(38, 166, 154, 1.0)",0.7167999896936975,50.78953093106539,3.8022727512862455,0,,,0.0,0.0,0.0,0.0,67.75310130026128,15.379854519810365,True,False,True,False,False,20.0
2025-06-02 15:00:00+00:00,53.515,53.64,53.47,53.565,12019.0,49.094660194548,49.91016543403579,,,,49.159168006413005,,50.81019876187721,"rgba(38, 166, 154, 1.0)",0.7248365767969474,50.81019876187721,3.80058253999302,0,,,0.0,0.0,0.0,0.0,66.82845721987607,15.379854519810365,True,False,True,False,False,20.0
2025-06-02 16:00:00+00:00,53.565,53.57,53.385,53.465,10461.0,49.11136762787731,49.92977458998428,,,,49.176766668213446,,50.82626717510816,"rgba(38, 166, 154, 1.0)",0.7301269481124557,50.82626717510816,3.6140740068745183,0,,,0.0,0.0,0.0,0.0,64.47268281230374,20.704840736099996,False,False,True,False,False,20.0
2025-06-02 17:00:00+00:00,53.465,53.485,53.295,53.33,7982.0,49.12373032709555,49.94416019678229,,,,49.1897779694701,,50.83706605524169,"rgba(38, 166, 154, 1.0)",0.7347521982222551,50.83706605524169,3.3928907607081684,0,,,0.0,0.0,0.0,0.0,60.7367614896156,16.91699753078609,False,False,True,False,False,18.208631843163175
2025-06-02 18:00:00+00:00,53.325,53.41,53.215,53.405,13771.0,49.144758368269585,49.96850725184191,,,,49.21189499570794,,51.0706578097864,"rgba(38, 166, 154, 1.0)",0.7403989063607396,51.0706578097864,3.1528169074256556,0,,,0.0,0.0,0.0,0.0,59.2371999363028,15.28695268627726,False,True,True,False,False,18.91323164059806
2025-06-02 19:00:00+00:00,53.41,53.55,53.405,53.51,28475.0,49.18906008223965,50.019877023441616,,,,49.25846771052648,,51.11617943925141,"rgba(38, 166, 154, 1.0)",0.7472292844925427,51.11617943925141,3.2035957509003077,0,,,0.0,0.0,0.0,0.0,59.565987946272045,15.28695268627726,False,True,True,False,False,19.890002145027342
2025-06-03 14:00:00+00:00,53.405,53.625,53.34,53.595,8001.0,49.2014364458553,50.03417165494952,,,,49.271468470003924,,51.12819462359214,"rgba(38, 166, 154, 1.0)",0.7542306622589143,51.12819462359214,3.270624624328851,0,,,0.0,0.0,0.0,0.0,60.80065005087815,15.28695268627726,False,True,True,False,False,20.0
2025-06-03 15:00:00+00:00,53.59,53.655,53.55,53.57,8912.0,49.21536637551728,50.05028158747728,,,,49.28609914127241,,51.142523357473024,"rgba(38, 166, 154, 1.0)",0.7608284247394518,51.142523357473024,3.19057038826891,0,,,0.0,0.0,0.0,0.0,61.10251071652695,15.28695268627726,False,True,True,False,False,20.0
2025-06-03 16:00:00+00:00,53.565,53.595,53.455,53.475,9781.0,49.230264017275154,50.06738315373842,,,,49.30173420980465,,51.15607305416891,"rgba(38, 166, 154, 1.0)",0.7643963171871965,51.15607305416891,3.033671007683835,0,,,0.0,0.0,0.0,0.0,59.33817234044797,14.156629441150457,False,True,True,False,False,18.725806596997366
2025-06-03 17:00:00+00:00,53.475,53.54,53.43,53.44,4824.0,49.23750804597455,50.07566226068561,,,,49.30933300027372,,51.16230371923409,"rgba(38, 166, 154, 1.0)",0.7636650131123378,51.16230371923409,2.9825856123525876,0,,,0.0,0.0,0.0,0.0,57.45319033607287,12.095873410739415,False,True,True,False,False,18.15955803287398
2025-06-03 18:00:00+00:00,53.44,53.445,53.335,53.375,6886.0,49.24759891785536,50.087116479533684,,,,49.31991137148977,,51.17007318165903,"rgba(38, 166, 154, 1.0)",0.7603963641616397,51.17007318165903,2.899707208321507,0,,,0.0,0.0,0.0,0.0,54.87717707319794,9.479258774502313,False,True,True,False,False,17.105048285973208
2025-06-03 19:00:00+00:00,53.38,53.4,53.265,53.32,20944.0,49.277574809167255,50.120882278720714,,,,49.351307143883766,,51.19173233060777,"rgba(38, 166, 154, 1.0)",0.7575524422126226,51.19173233060777,2.8093997864703444,0,,,0.0,0.0,0.0,0.0,52.07280085819011,6.745252033991299,False,True,False,False,False,16.21357991925264
2025-06-04 14:00:00+00:00,53.305,53.53,53.305,53.415,5000.0,49.284820641475044,50.12905862646236,,,,49.35889459250324,,51.19761023475766,"rgba(38, 166, 154, 1.0)",0.7566698912497618,51.19761023475766,2.9304585670509007,0,,,0.0,0.0,0.0,0.0,52.22034267551007,6.745252033991299,False,True,False,False,False,17.199605417578248
2025-06-04 15:00:00+00:00,53.415,53.44,53.295,53.38,10889.0,49.30034225682347,50.14648363187845,,,,49.375138767033505,,51.20955925657377,"rgba(38, 166, 154, 1.0)",0.7570717235468465,51.20955925657377,2.8668891941411014,0,,,0.0,0.0,0.0,0.0,51.535297576052606,5.885983372172163,False,True,False,False,False,16.621870456738804
2025-06-04 16:00:00+00:00,53.38,53.645,53.34,53.625,3901.0,49.30609844914636,50.152997729811645,,,,49.38116525842926,,51.21476180726894,"rgba(38, 166, 154, 1.0)",0.7588533015892641,51.21476180726894,3.176158274179348,0,,,0.0,0.0,0.0,0.0,55.407413815159316,5.885983372172163,False,True,True,False,True,19.12282606947586
2025-06-04 17:00:00+00:00,53.625,53.645,53.5,53.525,3735.0,49.3116210429818,50.15924794354668,,,,49.386946661906734,,51.219811154057325,"rgba(38, 166, 154, 1.0)",0.7626350006023417,51.219811154057325,3.022663324030496,0,,,0.0,0.0,0.0,0.0,55.739139874407996,5.885983372172163,False,True,True,False,True,17.472849084780858
2025-06-04 18:00:00+00:00,53.52,53.53,53.455,53.485,5286.0,49.319290112022024,50.16788168830782,,,,49.3949711652374,,51.22638708434373,"rgba(38, 166, 154, 1.0)",0.7651852981730156,51.22638708434373,2.9517202186830023,0,,,0.0,0.0,0.0,0.0,55.09761152017575,5.885983372172163,False,True,True,False,True,16.815895453438973
2025-06-04 19:00:00+00:00,53.485,53.615,53.43,53.43,13704.0,49.339049654830966,50.19006882524833,,,,49.415637737353464,,51.24319528608332,"rgba(38, 166, 154, 1.0)",0.7668613520923561,51.24319528608332,2.8516298388881562,0,,,0.0,0.0,0.0,0.0,53.481083172450525,5.885983372172163,False,True,True,False,False,15.909730065352846
2025-06-05 14:00:00+00:00,53.55,53.7,53.515,53.63,4063.0,49.34504502721522,50.19683371932938,,,,49.42190919513146,,51.24877560562415,"rgba(38, 166, 154, 1.0)",0.7695753187120482,51.24877560562415,3.094205773596071,0,,,0.0,0.0,0.0,0.0,55.940660723374265,1.855814747587388,False,True,True,False,True,17.997231465157192
2025-06-05 15:00:00+00:00,53.63,53.77,53.625,53.7,6032.0,49.354088023684845,50.20707150617277,,,,49.431369793464135,,51.25762883478147,"rgba(38, 166, 154, 1.0)",0.7733180411657085,51.25762883478147,3.1583010290783773,0,,,0.0,0.0,0.0,0.0,58.59120748554146,4.39745825565312,False,False,True,False,True,18.707468879650456
2025-06-05 16:00:00+00:00,53.7,53.805,53.65,53.695,8607.0,49.36698070666682,50.22165264325706,,,,49.444854467526056,,51.27024438123518,"rgba(38, 166, 154, 1.0)",0.7762919658323071,51.27024438123518,3.1235098719141074,0,,,0.0,0.0,0.0,0.0,60.22646393987967,5.967240951128105,False,False,True,False,True,18.622446457787447
2025-06-05 17:00:00+00:00,53.695,53.82,53.69,53.745,6097.0,49.37614069021253,50.232011192064,,,,49.45443330644842,,51.279296317845635,"rgba(38, 166, 154, 1.0)",0.7805119306413205,51.279296317845635,3.1590851918539884,0,,,0.0,0.0,0.0,0.0,62.10848032317499,7.789521409971492,True,False,True,False,True,19.139620914917835
2025-06-05 18:00:00+00:00,53.745,53.745,53.615,53.705,6443.0,49.38563948666841,50.24269593296214,,,,49.464361035898314,,51.28822005349584,"rgba(38, 166, 154, 1.0)",0.783233290525212,51.28822005349584,3.0856450763010077,0,,,0.0,0.0,0.0,0.0,62.1482629653465,7.9598531528047545,True,False,True,False,True,18.439896382439095
2025-06-05 19:00:00+00:00,53.705,53.735,53.545,53.635,16604.0,49.409644433935995,50.269533894802265,,,,49.489431770442174,,51.30970466015187,"rgba(38, 166, 154, 1.0)",0.7841530864969052,51.30970466015187,2.9653589074501494,0,,,0.0,0.0,0.0,0.0,60.13724684242268,7.9598531528047545,False,False,True,False,False,17.215921407314713
2025-06-06 14:00:00+00:00,53.895,53.975,53.785,53.795,2614.0,49.41358832091384,50.273985562195044,,,,49.493552830320034,,51.31368185093403,"rgba(38, 166, 154, 1.0)",0.7877531224828866,51.31368185093403,3.149867741869693,0,,,0.0,0.0,0.0,0.0,61.74642279112923,7.9598531528047545,True,False,True,False,False,18.928988788635145
2025-06-06 15:00:00+00:00,53.795,53.9,53.745,53.795,3681.0,49.419082323103474,50.2801686461702,,,,49.499291938608565,,51.319078596686495,"rgba(38, 166, 154, 1.0)",0.7882405712710744,51.319078596686495,3.1410732884771067,0,,,0.0,0.0,0.0,0.0,62.819206756933596,8.797618529417704,True,False,True,False,True,18.928988788635156
2025-06-06 16:00:00+00:00,53.795,53.86,53.725,53.735,3439.0,49.424156139888986,50.28586057013404,,,,49.50459039178378,,51.323923467715815,"rgba(38, 166, 154, 1.0)",0.7846997072958405,51.323923467715815,3.072610464699946,0,,,0.0,0.0,0.0,0.0,61.642896551136545,8.797618529417704,True,False,True,False,True,17.854141785608974
2025-06-06 17:00:00+00:00,53.73,53.86,53.715,53.85,3906.0,49.429950894849696,50.29236762879738,,,,49.51064165014399,,51.32954121244772,"rgba(38, 166, 154, 1.0)",0.7814238275083122,51.32954121244772,3.2254695836306175,0,,,0.0,0.0,0.0,0.0,63.00940980015508,9.163356047093373,True,False,True,False,True,19.105091259147798
2025-06-06 18:00:00+00:00,53.855,53.88,53.82,53.855,3396.0,49.435026343674416,50.298075051487345,,,,49.515941902159554,,51.33455510201693,"rgba(38, 166, 154, 1.0)",0.7782281388099337,51.33455510201693,3.238696690969479,0,,,0.0,0.0,0.0,0.0,64.00826283076321,10.267979080311683,True,False,True,False,True,19.159322778811347
2025-06-06 19:00:00+00:00,53.855,53.94,53.785,53.9,45583.0,49.5023951856221,50.37344050094189,,,,49.58622847454922,,51.399740139949735,"rgba(38, 166, 154, 1.0)",0.7744694493183447,51.399740139949735,3.2283518249181897,0,,,0.0,0.0,0.0,0.0,65.4929698794192,11.821519575790646,True,False,True,False,True,19.652489820975518
2025-06-09 14:00:00+00:00,54.13,54.26,54.0,54.085,15742.0,49.52643948660721,50.40046909436053,,,,49.611307200544054,,51.42475571322084,"rgba(38, 166, 154, 1.0)",0.7693414581827798,51.42475571322084,3.4578200075981624,0,,,0.0,0.0,0.0,0.0,69.11605068451044,15.273203718484595,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,54.085,54.175,54.01,54.145,8551.0,49.53938138216077,50.41496835809972,,,,49.624798816974085,,51.437972639467816,"rgba(38, 166, 154, 1.0)",0.7663165495104323,51.437972639467816,3.532518464153742,0,,,0.0,0.0,0.0,0.0,72.1912565330992,18.08490899692127,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,54.145,54.155,54.01,54.055,3472.0,49.544573410208386,50.42076515516962,,,,49.63020921111074,,51.443152275573276,"rgba(38, 166, 154, 1.0)",0.7588563467181847,51.443152275573276,3.4418210188557357,0,,,0.0,0.0,0.0,0.0,71.00806768840917,18.08490899692127,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,54.055,54.085,53.985,54.06,6665.0,49.55444119623589,50.43175063592509,,,,49.640488563400886,,51.45280851111293,"rgba(38, 166, 154, 1.0)",0.7478849636932323,51.45280851111293,3.486086250500543,0,,,0.0,0.0,0.0,0.0,70.29954295048262,18.08490899692127,True,False,True,False,False,20.0
2025-06-09 18:00:00+00:00,54.055,54.145,54.055,54.1,12128.0,49.57251182505411,50.45188141032603,,,,49.659310273167016,,51.47073639908524,"rgba(38, 166, 154, 1.0)",0.7385376529767232,51.47073639908524,3.5600941811393723,0,,,0.0,0.0,0.0,0.0,70.4977150708785,18.08490899692127,True,False,True,False,False,20.0
2025-06-09 19:00:00+00:00,54.105,54.11,54.005,54.035,27962.0,49.6131783441518,50.49683823755023,,,,49.70162367630384,,51.50936826856755,"rgba(38, 166, 154, 1.0)",0.7247439871060282,51.50936826856755,3.4848605526449914,0,,,0.0,0.0,0.0,0.0,68.1322859108192,18.08490899692127,True,False,True,False,False,19.77090753226849
