date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-01 17:00:00+00:00,80.16,80.16,79.64,79.64,962.0,,,,78.23155523883607,"rgba(239, 83, 80, 1.0)",3.3000897162250076,78.1410355204411,0.45421931173240393,7,0.23636841533723282,1.6545789073606298,0.0,0.0,0.0,0.0,40.62915637671013,-2.9454456239921,False,True,False,True,False,4.81286625508962
2024-10-02 17:00:00+00:00,78.495,78.765,78.49,78.7,7495.0,,,,78.20702917313594,"rgba(239, 83, 80, 1.0)",3.300933221853185,78.121198517311,0.17534480214781675,7,0.23684083707426534,1.6578858595198573,0.0,0.0,0.0,0.0,37.65378432338525,-6.192460440311265,False,True,False,True,False,2.5943429151975117
2024-10-03 17:00:00+00:00,78.19,78.31,77.71,77.74,7375.0,,,,78.15761646368392,"rgba(239, 83, 80, 1.0)",3.2943484871752506,78.07663288322865,-0.10218496450486533,7,0.23774711476951962,1.6642298033866374,0.0,0.0,0.0,0.0,33.69056939244758,-10.179355455923663,False,True,False,True,False,0.4099192445248825
2024-10-04 17:00:00+00:00,76.69,76.69,76.37,76.51,30699.0,,,,77.82184094103454,"rgba(239, 83, 80, 1.0)",3.2899003284552673,77.75978373457872,-0.37988498428629724,8,0.2246033547082854,1.7968268376662833,0.0,0.0,0.0,0.0,29.22252895387974,-14.460950110891694,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,75.82,76.22,75.61,75.63,8417.0,,,,77.72887697702397,"rgba(239, 83, 80, 1.0)",3.2935482481758136,77.67099086975747,-0.6196936300805418,8,0.2262733199036404,1.8101865592291233,0.0,0.0,0.0,0.0,25.25575164849824,-18.164385221640302,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,75.64,75.86,75.45,75.86,3794.0,,,,77.68864038688538,"rgba(239, 83, 80, 1.0)",3.29657326177793,77.63248778276639,-0.5376758354857372,8,0.2275994315467445,1.820795452373956,0.0,0.0,0.0,0.0,23.746518518054838,-19.617350559668775,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,75.405,75.42,75.005,75.2,5210.0,,,,77.62434675952242,"rgba(239, 83, 80, 1.0)",3.2932959844873264,77.57066476919849,-0.7198456441100997,8,0.22872598330717175,1.829807866457374,0.0,0.0,0.0,0.0,21.92936734611053,-21.482220464164154,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,74.06,74.7,74.06,74.685,75269.0,,,,76.81797548892067,"rgba(239, 83, 80, 1.0)",3.2981909087057373,76.78836422437891,-0.6377327094156297,8,0.23018245668358922,1.8414596534687138,0.0,0.0,0.0,0.0,20.14826840166792,-23.3792859905842,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,74.605,74.62,74.28,74.28,14002.0,,,,76.71203129317205,"rgba(239, 83, 80, 1.0)",3.2816881710868198,76.68499665785703,-0.7328534987102527,8,0.23117549359579592,1.8494039487663674,0.0,0.0,0.0,0.0,18.538838516214774,-25.160889324267504,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,73.83,74.23,73.75,74.23,49101.0,,,,76.3666408761582,"rgba(239, 83, 80, 1.0)",3.203682181884061,76.34680264527942,-0.6607405245281058,8,0.2321600197599748,1.8572801580797984,0.0,0.0,0.0,0.0,17.41231226486948,-26.53696484372628,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,75.555,75.81,75.475,75.78,3233.0,,,,76.36092015783115,"rgba(239, 83, 80, 1.0)",3.1257970154795505,76.34128575772408,-0.17956564516009305,8,0.23544990271543895,1.8835992217235116,0.0,0.0,0.0,0.0,24.23656297427678,-32.094844540819395,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,76.23,76.235,76.05,76.12,12924.0,,,,76.3535616497555,"rgba(239, 83, 80, 1.0)",3.0775352472712756,76.3345333969271,-0.06970948492541654,8,0.2407669205295043,1.9261353642360344,0.0,0.0,0.0,0.0,30.069843401246338,-26.771274015105778,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,74.45,74.52,74.325,74.48,10187.0,,,,76.30580577106437,"rgba(239, 83, 80, 1.0)",3.045588011096084,76.28770518401727,-0.5935488245393659,8,0.24450060584455713,1.956004846756457,0.0,0.0,0.0,0.0,30.45625370433479,-26.47607438247589,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,74.92,74.92,74.49,74.49,3714.0,,,,76.29074612397055,"rgba(239, 83, 80, 1.0)",3.027026107263186,76.27294635251667,-0.5890092418557576,8,0.24730488314853769,1.9784390651883015,0.0,0.0,0.0,0.0,30.753380875615576,-25.98974163394424,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,72.92,72.99,72.685,72.735,36606.0,,,,76.0077522010154,"rgba(239, 83, 80, 1.0)",3.0455155512608765,75.99401621849304,-1.0701032924109604,8,0.24689363814060483,1.9751491051248387,0.0,0.0,0.0,0.0,28.297952125104626,-25.98974163394424,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,72.7,72.88,72.7,72.8,5591.0,,,,75.96861254039342,"rgba(239, 83, 80, 1.0)",3.0532861487756398,75.95539717202038,-1.0334429916716756,7,0.2391937310741469,1.6743561175190282,0.0,0.0,0.0,0.0,26.928384037259242,-25.98974163394424,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,72.82,72.82,72.22,72.61,9774.0,,,,75.89745522031697,"rgba(239, 83, 80, 1.0)",3.072327304025718,75.88514568648027,-1.0660145753965724,7,0.2373801171399549,1.6616608199796843,0.0,0.0,0.0,0.0,25.746960092617933,-25.98974163394424,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,73.22,73.55,73.22,73.27,5382.0,,,,75.86865296628388,"rgba(239, 83, 80, 1.0)",3.09454545120094,75.85672612148383,-0.8358985713006643,7,0.23628404909170686,1.653988343641948,0.0,0.0,0.0,0.0,27.898890819976664,-25.98974163394424,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,72.955,72.965,72.47,72.655,10082.0,,,,75.8029384029138,"rgba(239, 83, 80, 1.0)",3.1325347362595615,75.79181539404534,-1.0013665156642102,6,0.2384638862041564,1.4307833172249385,0.0,0.0,0.0,0.0,28.177761025685676,-25.98974163394424,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,72.06,72.47,71.95,72.45,2308.0,,,,75.78636247927302,"rgba(239, 83, 80, 1.0)",3.1557597163577387,75.77543292973728,-1.053766201685142,6,0.23860156616810965,1.4316093970086579,0.0,0.0,0.0,0.0,27.99194182796132,-25.98974163394424,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,71.64,72.59,71.64,72.58,32224.0,,,,75.56966237351641,"rgba(239, 83, 80, 1.0)",3.196596455747863,75.56111985327688,-0.9325918659255439,6,0.2379203300250237,1.4275219801501422,0.0,0.0,0.0,0.0,28.51805715391073,-25.98974163394424,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,73.36,73.46,72.91,73.07,7495.0,,,,75.53564463065068,"rgba(239, 83, 80, 1.0)",3.227324175432681,75.52747449226737,-0.7614588304993908,6,0.2371241882482893,1.4227451294897357,0.0,0.0,0.0,0.0,31.275796826095824,-23.251451186874107,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,73.39,73.78,73.08,73.405,4388.0,,,,75.51845358835905,"rgba(239, 83, 80, 1.0)",3.2424656631297553,75.51047360926444,-0.649343378776801,6,0.23592773274007936,1.415566396440476,0.0,0.0,0.0,0.0,34.65433610069495,-19.91263874972877,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,72.08,72.12,71.69,71.78,5780.0,,,,75.47950830205717,"rgba(239, 83, 80, 1.0)",3.2820453096222373,75.47190996375528,-1.124880864054926,6,0.23311817226825246,1.3987090336095147,0.0,0.0,0.0,0.0,32.9706663634783,-19.91263874972877,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,73.08,73.39,72.63,73.36,21611.0,,,,75.38992797417542,"rgba(239, 83, 80, 1.0)",3.282217371514688,75.38323757574003,-0.6164240044852167,6,0.23201722702484096,1.3921033621490457,0.0,0.0,0.0,0.0,37.427084316464736,-17.420634384320905,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,72.83,74.11,72.8,73.945,6835.0,,,,75.25955299118274,"rgba(239, 83, 80, 1.0)",3.275785232870251,75.24493052540495,-0.3968302049722466,6,0.2311904316218607,1.3871425897311642,0.0,0.0,0.0,0.0,42.00973921349858,-13.27489987355856,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,70.44,71.56,70.36,71.12,13966.0,,,,74.81533048859703,"rgba(239, 83, 80, 1.0)",3.2985646960538713,74.76328861099908,-1.1045072468512158,6,0.22792576217571062,1.3675545730542638,-1.0,0.0,70.36,244.0,39.45872681142878,-13.27489987355856,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,71.73,72.48,71.69,72.11,2601.0,,,,74.81445129017625,"rgba(239, 83, 80, 1.0)",3.3142258658831643,74.76291126829953,-0.8004618199407463,6,0.22592006589971678,1.3555203953983006,0.0,0.0,0.0,0.0,40.26792321440584,-13.27489987355856,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,73.05,73.64,72.93,73.64,12796.0,,,,74.86847810836716,"rgba(239, 83, 80, 1.0)",3.3146207615339214,74.82205922176507,-0.35661974832319765,6,0.22511371235682928,1.3506822741409756,0.0,0.0,0.0,0.0,44.02825771322472,-11.83310565309852,True,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,73.09,73.195,72.92,73.15,1723.0,,,,74.8680012376869,"rgba(239, 83, 80, 1.0)",3.3310377383652288,74.8218155489329,-0.5018903057379871,6,0.2239676932479938,1.3438061594879627,0.0,0.0,0.0,0.0,45.56395760037759,-10.33801795226347,True,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,71.985,71.985,71.39,71.56,9199.0,,,,74.80417188018465,"rgba(239, 83, 80, 1.0)",3.384320786980472,74.7561424331974,-0.9443970103227205,6,0.22157291888134023,1.3294375132880414,0.0,0.0,0.0,0.0,43.81491917185542,-10.33801795226347,True,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,71.4,71.42,70.36,70.515,6789.0,,,,74.51856931458389,"rgba(239, 83, 80, 1.0)",3.4711958074030167,74.40808447866209,-1.1215398654144808,6,0.21848241941815724,1.3108945165089434,0.0,0.0,0.0,0.0,41.1401567144229,-10.33801795226347,True,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,71.65,71.8,71.11,71.14,7420.0,,,,74.4895292272816,"rgba(239, 83, 80, 1.0)",3.5446734649290246,74.3794166619483,-0.9138829553692502,6,0.21610341009435985,1.296620460566159,0.0,0.0,0.0,0.0,40.86017888371792,-10.33801795226347,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,70.48,71.37,70.48,70.77,7487.0,,,,74.43152585120654,"rgba(239, 83, 80, 1.0)",3.6135512903412508,74.31860644245717,-0.982027417721267,5,0.1727053771056613,0.8635268855283065,0.0,0.0,0.0,0.0,40.073257993412454,-10.33801795226347,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,70.53,71.29,70.53,70.81,3294.0,,,,74.408005398787,"rgba(239, 83, 80, 1.0)",3.668967529118887,74.29407807729052,-0.9496072259127435,5,0.1728719625190574,0.8643598125952869,0.0,0.0,0.0,0.0,39.659452968594,-5.292359118507065,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,71.55,71.78,71.3,71.38,3310.0,,,,74.3949457118286,"rgba(239, 83, 80, 1.0)",3.725338556475022,74.28105219603108,-0.7787351812599048,5,0.17292135603146194,0.8646067801573097,0.0,0.0,0.0,0.0,41.009495852128595,-5.292359118507065,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,71.45,71.54,70.93,71.13,8407.0,,,,74.35023927346168,"rgba(239, 83, 80, 1.0)",3.7864646826283557,74.23524996611542,-0.820092150961231,5,0.17193784762297398,0.85968923811487,0.0,0.0,0.0,0.0,41.357948049007426,-5.292359118507065,True,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,70.89,71.05,70.63,70.88,4786.0,,,,74.31894320883863,"rgba(239, 83, 80, 1.0)",3.849657232898779,74.20277825783981,-0.8631361331195125,5,0.1707936752312811,0.8539683761564055,0.0,0.0,0.0,0.0,41.01760606169688,-5.292359118507065,True,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,71.43,71.43,71.06,71.12,3261.0,,,,74.30263118738516,"rgba(239, 83, 80, 1.0)",3.904958213431706,74.18613084129741,-0.7851891553540774,5,0.1695550166008899,0.8477750830044495,0.0,0.0,0.0,0.0,41.631038026496334,-5.292359118507065,True,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,73.16,73.83,73.16,73.715,11085.0,,,,74.33678229025553,"rgba(239, 83, 80, 1.0)",3.918354836104143,74.22694574459052,-0.13065323739274365,5,0.1695777960658918,0.8478889803294589,0.0,0.0,0.0,0.0,48.506331595928245,-5.539947378525859,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,73.05,73.45,73.03,73.38,8480.0,,,,74.34604437111041,"rgba(239, 83, 80, 1.0)",3.930869872554175,74.23946109826841,-0.21864399640122317,5,0.16966277715894792,0.8483138857947397,0.0,0.0,0.0,0.0,52.11476216124399,-2.3392375765046225,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,74.27,74.47,73.72,74.1,101949.0,,,,74.46320825544969,"rgba(239, 83, 80, 1.0)",3.9287948889294824,74.38451258919414,-0.07241726718690439,5,0.1698499056191835,0.8492495280959176,0.0,0.0,0.0,0.0,55.90338896020318,0.9877452435601057,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,74.1,74.1,74.1,74.1,0.0,,,,74.46320825544969,"rgba(239, 83, 80, 1.0)",3.9329642421116526,74.38451258919414,-0.07234049731441054,4,0.16180612878681866,0.6472245151472746,0.0,0.0,0.0,0.0,58.42914015950931,3.162094925108889,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,74.81,75.17,74.68,75.01,2662.0,,,,74.46814067713659,"rgba(38, 166, 154, 1.0)",3.9268294617440147,74.39011429566737,0.1578590846309182,4,0.16182541192449723,0.6473016476979889,0.0,0.0,0.0,0.0,61.82083522089772,6.200405318369775,True,False,True,False,True,0.03605651175681146
2024-12-02 17:00:00+00:00,75.71,75.765,75.405,75.5,9228.0,,,,74.49472085816508,"rgba(38, 166, 154, 1.0)",3.9124660721551243,74.41956902456857,0.2761508868078916,4,0.1678432039649944,0.6713728158599775,0.0,0.0,0.0,0.0,64.90171792448916,8.971850760101574,True,False,True,False,True,1.053592708567514
2024-12-03 17:00:00+00:00,75.06,75.25,74.47,74.56,14971.0,,,,74.51278053798964,"rgba(38, 166, 154, 1.0)",3.8906415587583925,74.44050145961116,0.030714353554322758,3,0.1365861681524657,0.40975850445739703,0.0,0.0,0.0,0.0,63.53025747111554,8.971850760101574,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,75.28,75.87,75.19,75.75,10746.0,,,,74.54008287090953,"rgba(38, 166, 154, 1.0)",3.8616756095654545,74.4706471429354,0.3312947503657764,3,0.13664215660096146,0.4099264698028844,0.0,0.0,0.0,0.0,64.84814641350798,8.971850760101574,True,False,True,False,True,1.5412269869423483
2024-12-05 17:00:00+00:00,75.86,76.15,75.8,76.04,2992.0,,75.99666666666668,,74.62555199518245,"rgba(38, 166, 154, 1.0)",3.8460188553925803,74.55937220804356,0.3849767376674279,3,0.136847136683204,0.410541410049612,0.0,0.0,0.0,0.0,66.21150896635677,10.363006384801928,True,False,True,False,True,2.127516969146221
2024-12-06 17:00:00+00:00,75.93,76.09,75.74,76.04,24461.0,,75.96102611736423,,74.68864657918684,"rgba(38, 166, 154, 1.0)",3.822754003486282,74.63009256130061,0.3688198187520259,2,0.1340104042263608,0.2680208084527216,0.0,0.0,0.0,0.0,67.12041733492265,11.49992064099564,True,False,True,False,True,2.127516969146221
2024-12-09 17:00:00+00:00,75.12,75.28,74.93,75.1,3549.0,,75.86284046190569,,74.68755124059491,"rgba(38, 166, 154, 1.0)",3.8025613250320984,74.6287280325258,0.12393540226999931,2,0.13441053934779834,0.2688210786955967,0.0,0.0,0.0,0.0,64.16372474284074,11.49992064099564,True,False,True,False,False,0.10444129719135375
2024-12-10 17:00:00+00:00,74.56,74.735,74.42,74.465,14022.0,,75.4508630952381,,74.66937909203281,"rgba(38, 166, 154, 1.0)",3.7876796445963246,74.60826569476882,-0.037824131978321816,2,0.13465186387786565,0.2693037277557313,0.0,0.0,0.0,0.0,60.14598899561008,15.823320393893951,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,74.14,74.14,73.34,73.44,7743.0,,75.18513805977221,,74.64691150322102,"rgba(38, 166, 154, 1.0)",3.7809076356807254,74.58338580924297,-0.30241040496539745,2,0.13520556815270246,0.2704111363054049,0.0,0.0,0.0,0.0,54.67685974153122,10.75843262112366,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,72.44,72.58,72.03,72.06,6951.0,,74.84039267892429,,74.60711217134796,"rgba(239, 83, 80, 1.0)",3.791620862608108,74.53939778833457,-0.6539150084296891,2,0.13485740487373815,0.2697148097474763,0.0,0.0,0.0,0.0,48.17737663801392,4.924349460811882,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,71.44,71.44,70.96,71.18,7681.0,,74.4247624346553,,74.55069231332992,"rgba(239, 83, 80, 1.0)",3.8227527379487682,74.47730851185088,-0.8625482048886474,2,0.13379902622330192,0.26759805244660384,0.0,0.0,0.0,0.0,42.40070610368353,-0.11867696934585581,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,71.04,71.44,70.99,71.42,3495.0,,74.2698932678835,,74.52757954457665,"rgba(239, 83, 80, 1.0)",3.8478384911601196,74.45202035193572,-0.7879801501287967,2,0.13276203059375769,0.26552406118751537,0.0,0.0,0.0,0.0,39.38863139805588,-2.6592366548190682,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,71.94,72.05,71.545,71.87,107728.0,,72.793353114398,,74.12985342127224,"rgba(239, 83, 80, 1.0)",3.846257608974463,74.03124902104938,-0.5619095860887048,2,0.13190183570165268,0.26380367140330535,0.0,0.0,0.0,0.0,38.96440214665827,-3.057358646063072,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,71.55,71.85,70.665,70.72,3316.0,,72.762095182608,,74.11693696377326,"rgba(239, 83, 80, 1.0)",3.8363135610554737,74.01773091278125,-0.8596093255406246,2,0.13037829978224674,0.2607565995644935,0.0,0.0,0.0,0.0,36.52007513441753,-5.55967387887258,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,69.04,69.64,68.615,69.19,13434.0,,72.51360882487427,,74.02947870668092,"rgba(239, 83, 80, 1.0)",3.8359553739101377,73.92508362953767,-1.2343948685490091,2,0.12800693697784696,0.2560138739556939,0.0,0.0,0.0,0.0,32.75060336533842,-9.306120971676187,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,70.12,70.14,69.47,69.53,10764.0,,72.36738417032122,,73.9709660229613,"rgba(239, 83, 80, 1.0)",3.8256966662271403,73.86349180136254,-1.1327327228052775,2,0.12655657519155072,0.25311315038310145,0.0,0.0,0.0,0.0,31.4414324858183,-10.78736999694739,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,72.36738417032122,,73.9709660229613,"rgba(239, 83, 80, 1.0)",3.8035670822990704,73.86349180136254,-1.2523748624102746,2,0.1252289425563878,0.2504578851127756,0.0,0.0,0.0,0.0,29.950992600181976,-12.549743807990147,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,67.475,68.155,67.46,68.11,4329.0,,72.27566711012918,,73.93733604423143,"rgba(239, 83, 80, 1.0)",3.7694970928935456,73.82786351654269,-1.5168770198343726,2,0.12283827413197121,0.24567654826394242,0.0,0.0,0.0,0.0,27.67408797054728,-15.072966230594602,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,68.11,68.11,68.11,68.11,0.0,,72.27566711012918,,73.93733604423143,"rgba(239, 83, 80, 1.0)",3.731087640619232,73.82786351654269,-1.5324924170351903,2,0.12049867479025178,0.24099734958050356,0.0,0.0,0.0,0.0,26.156151550790813,-16.886870227830393,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,67.89,68.22,67.65,68.05,98251.0,,70.90641965970882,,73.29496376281384,"rgba(239, 83, 80, 1.0)",3.698314038819497,73.15448084658848,-1.3802183354385555,2,0.11826949608243162,0.23653899216486324,0.0,0.0,0.0,0.0,25.060725390551386,-18.3404521504878,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,67.545,67.545,67.235,67.25,12233.0,,70.77061230392783,,73.21799280795635,"rgba(239, 83, 80, 1.0)",3.6699520666039858,73.07437078102922,-1.5870427393398727,2,0.11587809284018127,0.23175618568036255,0.0,0.0,0.0,0.0,23.26505435614538,-20.449728667759143,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,67.93,68.08,67.87,67.98,57443.0,,70.34646850796705,,72.92448310679384,"rgba(239, 83, 80, 1.0)",3.571520983437571,72.77144221012716,-1.3415691052486605,1,0.1288942747172185,0.1288942747172185,0.0,0.0,0.0,0.0,25.427352465931037,-20.449728667759143,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,67.77,67.98,67.525,67.78,46335.0,,70.06448315427714,,72.70395831333047,"rgba(239, 83, 80, 1.0)",3.4851400930906995,72.54503069067334,-1.3672422236684343,1,0.12708560067566788,0.12708560067566788,0.0,0.0,0.0,0.0,26.499649746780275,-20.449728667759143,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,67.78,67.78,67.78,67.78,0.0,,70.06448315427714,,72.70395831333047,"rgba(239, 83, 80, 1.0)",3.433684068064372,72.54503069067334,-1.3877312519784248,1,0.12562053168464865,0.12562053168464865,0.0,0.0,0.0,0.0,27.214514600679767,-20.449728667759143,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,67.415,67.825,67.36,67.72,257454.0,,69.14760016281114,,71.75142413927753,"rgba(239, 83, 80, 1.0)",3.388731625110917,71.57972538326266,-1.1389882145465924,1,0.12404187342241602,0.12404187342241602,0.0,0.0,0.0,0.0,27.557998371925553,-20.449728667759143,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,67.66,67.82,67.32,67.41,65580.0,,69.00456432826354,,71.56086404205294,"rgba(239, 83, 80, 1.0)",3.3490974944045604,71.38885712921424,-1.1880386091661548,1,0.12254979099023257,0.12254979099023257,0.0,0.0,0.0,0.0,27.081341703961204,-20.449728667759143,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,67.18,67.36,66.72,66.88,38470.0,,68.90582932157767,,71.44272093508182,"rgba(239, 83, 80, 1.0)",3.3234096311734564,71.27025048698417,-1.3210079328782671,1,0.12108647288431185,0.12108647288431185,0.0,0.0,0.0,0.0,25.666249545315164,-20.449728667759143,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,65.72,65.93,65.595,65.72,67905.0,,68.65480399881675,,71.1921630637841,"rgba(239, 83, 80, 1.0)",3.3183088224939805,71.01716967931222,-1.596346200029376,1,0.11944830059794039,0.11944830059794039,0.0,0.0,0.0,0.0,22.92051924576969,-22.86746604372863,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,65.56,65.92,65.14,65.75,12934.0,,68.60928550366945,,71.14577946606691,"rgba(239, 83, 80, 1.0)",3.3328200055192245,70.97038234526244,-1.5663559197968586,1,0.11803015118374112,0.11803015118374112,0.0,0.0,0.0,0.0,21.27834343971344,-24.57344250283449,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,65.75,65.75,65.75,65.75,0.0,,68.60928550366945,,71.14577946606691,"rgba(239, 83, 80, 1.0)",3.3292867076870976,70.97038234526244,-1.5680182584482516,1,0.11644196311944842,0.11644196311944842,0.0,0.0,0.0,0.0,20.183559569009272,-25.765508966718066,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,65.315,65.49,65.085,65.33,51177.0,,68.42494075849599,,70.9598921770751,"rgba(239, 83, 80, 1.0)",3.3167096361923,70.78285936829593,-1.6440569016936941,1,0.11497596249588589,0.11497596249588589,0.0,0.0,0.0,0.0,18.805195773055132,-27.230334501282524,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,64.875,65.375,64.86,65.22,14130.0,,68.37533489850851,,70.90936464745994,"rgba(239, 83, 80, 1.0)",3.301872152538889,70.73192728614598,-1.6693339510155543,1,0.11357589146675864,0.11357589146675864,0.0,0.0,0.0,0.0,17.72112929378744,-28.419908634360546,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,64.81,65.14,64.57,65.05,21995.0,,68.2957012848938,,70.53382819839699,"rgba(239, 83, 80, 1.0)",3.2821239827035726,70.24919728915887,-1.584095334776524,1,0.11217809104417749,0.11217809104417749,-1.0,0.0,64.57,331.0,16.734311760110646,-29.52992779598235,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,66.345,66.62,66.325,66.59,7581.0,,68.28164158921139,,70.53569937579866,"rgba(239, 83, 80, 1.0)",3.2415997440925763,70.25652813647949,-1.1310860149101656,1,0.11148155834766528,0.11148155834766528,0.0,0.0,0.0,0.0,25.78651024902151,-28.626190584135493,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,66.98,67.22,66.815,66.85,14046.0,,68.26264529130323,,70.53186494909019,"rgba(38, 166, 154, 1.0)",3.2137388066109693,70.2600805841544,-1.061094503741106,1,0.1108817864504536,0.1108817864504536,0.0,0.0,0.0,0.0,32.96131834366136,-22.425597114753348,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,66.89,67.145,66.82,66.95,122002.0,,68.11920100103126,,70.33197675590387,"rgba(38, 166, 154, 1.0)",3.2063981195261926,70.07785042468133,-0.975502825314633,1,0.11016628216504944,0.11016628216504944,0.0,0.0,0.0,0.0,38.19582766775697,-18.12255946489564,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,66.95,66.95,66.95,66.95,0.0,,68.11920100103126,,70.33197675590387,"rgba(38, 166, 154, 1.0)",3.2113694533276593,70.07785042468133,-0.9739927062705946,1,0.109518202860191,0.109518202860191,0.0,0.0,0.0,0.0,41.685500550487376,-15.325260256644434,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,67.75,67.91,67.58,67.88,93438.0,,68.0933835792964,,70.22826245492675,"rgba(38, 166, 154, 1.0)",3.192675897642545,69.98615685353457,-0.6596838893323768,1,0.10958154305135505,0.10958154305135505,0.0,0.0,0.0,0.0,47.98559742383838,-9.817861790009943,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,67.36,67.6,67.15,67.38,8086.0,,68.0885521894083,,70.21683729762219,"rgba(38, 166, 154, 1.0)",3.1900135953846656,69.97538841994194,-0.8135979181082384,1,0.10999451489893358,0.10999451489893358,0.0,0.0,0.0,0.0,49.69848330900513,-8.471453105104501,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,66.37,66.64,66.22,66.53,15319.0,,68.06805842423663,,70.18575438325452,"rgba(38, 166, 154, 1.0)",3.2070889694016818,69.9447026842873,-1.0647358763247352,1,0.11050401756558305,0.11050401756558305,0.0,0.0,0.0,0.0,47.46462213132055,-8.471453105104501,True,False,False,False,True,0.0
