date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-21 17:00:00+00:00,11.17,11.21,10.82,10.885,88077.0,15.151109235035568,14.038698631982133,14.728147430578511,"rgba(239, 83, 80, 1.0)",1.2984063759538886,15.111310931780126,-3.254998596780011,6,0.25086816266000045,1.5052089759600027,0.0,0.0,0.0,0.0,22.427744458944616,-22.371773689558704,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,11.12,11.405,11.105,11.315,101671.0,15.081565640656878,13.943370550756338,14.643572765056263,"rgba(239, 83, 80, 1.0)",1.3402318711585193,15.030257013381199,-2.772100181567588,6,0.2562619009172528,1.5375714055035168,0.0,0.0,0.0,0.0,24.332094595467467,-22.371773689558704,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,11.29,11.475,11.025,11.105,91961.0,15.01960770586926,13.86042082764444,14.569598252927909,"rgba(239, 83, 80, 1.0)",1.3879082939564247,14.959033308484878,-2.776864527193236,6,0.263519002786514,1.5811140167190842,0.0,0.0,0.0,0.0,24.972577963400823,-22.371773689558704,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,11.655,11.715,11.45,11.66,91831.0,14.966064051569711,13.794376022911294,14.50912707511126,"rgba(239, 83, 80, 1.0)",1.4224739805092494,14.899644072106444,-2.277471585769634,6,0.2805465421537953,1.6832792529227718,0.0,0.0,0.0,0.0,29.486298738050337,-25.463764499997026,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,11.25,11.255,10.74,10.775,88000.0,14.906157292379353,13.715897658069464,14.438814637523587,"rgba(239, 83, 80, 1.0)",1.4816145229428608,14.831739281607419,-2.7380531297369504,6,0.2707888982157402,1.624733389294441,0.0,0.0,0.0,0.0,29.546274039418563,-25.284147242341653,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,10.75,10.76,10.4,10.7,105784.0,14.83114396786907,13.617407376275562,14.3507619398935,"rgba(239, 83, 80, 1.0)",1.5356959774433687,14.746863519696074,-2.635198359009382,6,0.2628230074405526,1.5769380446433154,0.0,0.0,0.0,0.0,29.374319932010884,-25.203509057195916,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,10.295,10.415,9.765,9.84,73629.0,14.773082084827571,13.539186916986827,13.952702403250372,"rgba(239, 83, 80, 1.0)",1.6148306189593196,14.267212561510927,-2.7415956259016516,6,0.2520247011919241,1.5121482071515446,0.0,0.0,0.0,0.0,27.16375658096272,-25.203509057195916,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,10.29,10.755,10.185,10.53,136790.0,14.679412325846254,13.421215380071107,13.878292516859538,"rgba(239, 83, 80, 1.0)",1.6691790127416504,14.188872189154402,-2.1920190472228938,6,0.2450534473382712,1.4703206840296272,0.0,0.0,0.0,0.0,29.901349882866175,-24.569179850246474,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,10.915,11.505,10.915,10.97,94498.0,14.626585391155857,13.361570647256269,13.845643876183498,"rgba(239, 83, 80, 1.0)",1.7076166996118916,14.151911244631329,-1.8633638599075046,6,0.24013248197066486,1.4407948918239892,0.0,0.0,0.0,0.0,33.98817544448103,-20.72272230225483,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,11.145,11.565,10.915,11.48,156884.0,14.546853109692698,13.276993767130028,13.789587608996978,"rgba(239, 83, 80, 1.0)",1.7329004535698522,14.090359392080286,-1.5063527663708718,6,0.23640670744825656,1.4184402446895394,0.0,0.0,0.0,0.0,39.03446734097804,-16.146459214256943,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,11.125,11.72,11.085,11.71,135532.0,14.484780232443061,13.215767003152923,13.584872009201858,"rgba(239, 83, 80, 1.0)",1.755504670642966,13.76829781286171,-1.1724821057342125,6,0.23382368957729271,1.4029421374637563,0.0,0.0,0.0,0.0,43.37509096783954,-12.333479325311636,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,11.22,11.22,10.53,10.545,71187.0,14.44533362377042,13.172082348340776,13.529349581006803,"rgba(239, 83, 80, 1.0)",1.7980124462187077,13.71449013904348,-1.7627743043208879,6,0.22843471057657852,1.3706082634594712,0.0,0.0,0.0,0.0,41.981949198102505,-12.333479325311636,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,10.505,10.87,10.37,10.805,173441.0,14.350540625615961,13.068428130482895,13.421608650095214,"rgba(239, 83, 80, 1.0)",1.832870065137271,13.607660295541297,-1.5291101910878746,6,0.22408998430048307,1.3445399058028984,0.0,0.0,0.0,0.0,42.236957657100405,-12.333479325311636,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,10.76,10.98,10.73,10.855,73516.0,14.313617563058557,13.030056020212662,13.387522703284997,"rgba(239, 83, 80, 1.0)",1.8597383498036388,13.572898843413444,-1.4614415214379024,5,0.24450099853516233,1.2225049926758116,0.0,0.0,0.0,0.0,42.64510036166422,-12.333479325311636,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,10.27,10.305,9.86,9.89,61442.0,14.276030224351631,12.98704285140256,13.34080803907826,"rgba(239, 83, 80, 1.0)",1.9081920290737138,13.527124534420883,-1.9060579223708622,5,0.2382129585291551,1.1910647926457756,0.0,0.0,0.0,0.0,39.82889335049554,-12.333479325311636,False,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,10.195,10.42,10.155,10.35,58030.0,14.243506464857642,12.951391142907426,13.305439515818652,"rgba(239, 83, 80, 1.0)",1.9356845356674892,13.491897472881922,-1.6231454118625224,5,0.23382321753101554,1.1691160876550777,0.0,0.0,0.0,0.0,40.20171275666313,-12.333479325311636,False,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,10.475,10.87,10.415,10.765,45488.0,14.220776643927282,12.927973363988244,13.28466667124418,"rgba(239, 83, 80, 1.0)",1.9408420388636647,13.470688864162465,-1.3940798941817063,5,0.23115420177091278,1.1557710088545639,0.0,0.0,0.0,0.0,42.30658211686669,-12.333479325311636,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,10.575,10.605,10.38,10.505,44090.0,14.197872640135138,12.903882637644733,13.26224284310173,"rgba(239, 83, 80, 1.0)",1.9596685967299832,13.448029864756558,-1.5017997786296458,5,0.22806914733281677,1.140345736664084,0.0,0.0,0.0,0.0,42.74344497910844,-12.167612898007448,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,10.45,10.75,10.285,10.285,73839.0,14.159561387897208,12.863663916897368,13.224622025500674,"rgba(239, 83, 80, 1.0)",1.9777060102714257,13.410033345409504,-1.5801303779122438,5,0.22573090578938015,1.1286545289469008,0.0,0.0,0.0,0.0,42.220409135603184,-12.167612898007448,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,10.015,10.12,9.835,9.935,59135.0,14.12557768814451,12.826237875143711,13.187106562182795,"rgba(239, 83, 80, 1.0)",2.011228710994498,13.372761233337382,-1.7092840881520144,5,0.2222712325648295,1.1113561628241475,0.0,0.0,0.0,0.0,40.62130759942694,-12.167612898007448,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,10.15,10.41,10.08,10.4,33271.0,14.108210331305969,12.808005095173526,13.169924004749182,"rgba(239, 83, 80, 1.0)",2.023188238560445,13.35542963835989,-1.4607783803956673,5,0.22051957722703666,1.1025978861351833,0.0,0.0,0.0,0.0,42.055204603326175,-12.141152518877398,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,10.45,10.53,10.32,10.41,57332.0,14.07960650825741,12.778708877019492,13.143039485024094,"rgba(239, 83, 80, 1.0)",2.0276746322857337,13.328103813502066,-1.4391380979169126,5,0.21968921302351738,1.098446065117587,0.0,0.0,0.0,0.0,43.06421610295636,-10.952864881514635,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,10.09,10.11,9.7,9.715,120913.0,14.011405134377378,12.70463438740262,13.069884896950631,"rgba(239, 83, 80, 1.0)",2.0437317880833334,13.255170534857927,-1.7322089696407734,5,0.21868938260414367,1.0934469130207183,0.0,0.0,0.0,0.0,40.9661641001214,-10.952864881514635,True,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,9.485,9.615,9.32,9.585,99853.0,13.952322171960247,12.639386249451288,13.004566240442484,"rgba(239, 83, 80, 1.0)",2.0605043290638276,13.190335507175444,-1.7497344976768363,5,0.21639427796135066,1.0819713898067533,0.0,0.0,0.0,0.0,39.10967725333771,-10.952864881514635,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,9.42,9.57,9.31,9.41,97756.0,13.89499038038025,12.576535708993694,12.942204206620275,"rgba(239, 83, 80, 1.0)",2.095043825467935,13.128315062293254,-1.774814930882296,5,0.2134805357204382,1.067402678602191,0.0,0.0,0.0,0.0,37.24036114848556,-8.802345136566679,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,9.02,9.2,8.92,9.165,63012.0,13.85608410023906,12.533135693583574,12.898628615048073,"rgba(239, 83, 80, 1.0)",2.1393809620779547,13.085158161976576,-1.8323796609692997,5,0.20982456036473054,1.0491228018236527,0.0,0.0,0.0,0.0,35.12576929633009,-10.85082176793302,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,8.755,8.875,8.71,8.73,57246.0,13.818917221655761,12.49101382505006,12.855953927750216,"rgba(239, 83, 80, 1.0)",2.1833990197121502,13.043039606232268,-1.9753785576036762,5,0.2059318434549447,1.0296592172747234,0.0,0.0,0.0,0.0,32.331438193382475,-13.484342376710309,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,8.86,8.89,8.64,8.685,57909.0,13.781624008046165,12.448979832782653,12.813637951352655,"rgba(239, 83, 80, 1.0)",2.227836117349405,13.001216838758651,-1.937403207150588,5,0.20212661029798062,1.0106330514899031,0.0,0.0,0.0,0.0,30.33122420802911,-15.348985024455622,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,9.155,9.23,8.79,8.855,95558.0,13.723900625220582,12.38563196750328,12.751108099305876,"rgba(239, 83, 80, 1.0)",2.2743572500602474,12.939037820996678,-1.7956887911468138,5,0.19842560362653924,0.9921280181326962,0.0,0.0,0.0,0.0,30.506718987820413,-15.348985024455622,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,8.12,8.225,7.94,7.95,57556.0,13.683210745456483,12.338626569081413,12.703283975864839,"rgba(239, 83, 80, 1.0)",2.340274489175447,12.892006492379062,-2.1117208751526784,4,0.21655185601628493,0.8662074240651397,0.0,0.0,0.0,0.0,27.85665216490882,-17.84090441062908,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,7.6,7.71,7.44,7.47,88122.0,13.616626893617932,12.260480309582938,12.623380383150353,"rgba(239, 83, 80, 1.0)",2.4122444933083,12.813653879504308,-2.2152206769785985,4,0.20994552412255613,0.8397820964902245,0.0,0.0,0.0,0.0,25.04997036182924,-20.506293112075728,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.175,7.61,7.15,7.59,89143.0,13.54974811960905,12.182517696339941,12.544320183328539,"rgba(239, 83, 80, 1.0)",2.475848363110682,12.735999494437111,-2.0784792684038305,4,0.2042583855716381,0.8170335422865524,0.0,0.0,0.0,0.0,24.184402305697382,-21.37262623859312,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.25,7.415,6.98,7.155,52332.0,13.509470912308467,12.135402099122663,12.14238381941919,"rgba(239, 83, 80, 1.0)",2.5402262313241,12.224742307447116,-1.9957837789921957,4,0.19834443859489706,0.7933777543795882,0.0,0.0,0.0,0.0,22.615863790394098,-22.962519405641203,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,7.65,8.86,7.56,8.675,119642.0,13.436123476339603,12.055875703630026,12.125054817748293,"rgba(38, 166, 154, 1.0)",2.5636809069760482,12.203679958413511,-1.3764115295361437,4,0.19534348974716748,0.7813739589886699,0.0,0.0,0.0,0.0,30.76124919873514,-24.28437449678841,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,7.68,7.94,7.57,7.74,30756.0,13.415359149545063,12.032654599417004,12.101056906475272,"rgba(38, 166, 154, 1.0)",2.6044729317566344,12.179820622756463,-1.7046906376415838,4,0.19123981915847035,0.7649592766338814,0.0,0.0,0.0,0.0,33.18684909618511,-22.29887405186016,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,7.785,8.045,7.72,8.0,75554.0,13.366514730996679,11.97890447767152,12.051069928427495,"rgba(38, 166, 154, 1.0)",2.6362999716536986,12.129756251692605,-1.5664970967253362,4,0.18806307248137466,0.7522522899254986,0.0,0.0,0.0,0.0,35.97174225765821,-19.854704930226458,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,8.23,8.515,8.185,8.27,118530.0,13.29713858065982,11.905429193125068,11.992343800245068,"rgba(38, 166, 154, 1.0)",2.6624759576803663,12.070154085520727,-1.4273008079410199,4,0.18594881596380297,0.7437952638552119,0.0,0.0,0.0,0.0,39.03577146893013,-17.082084138063557,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,8.215,8.22,7.97,8.155,99982.0,13.237695990321912,11.842236548975434,11.935955566897922,"rgba(38, 166, 154, 1.0)",2.6879518090785584,12.01339944850957,-1.435442196351075,4,0.18376249318567262,0.7350499727426905,0.0,0.0,0.0,0.0,40.64436105415242,-15.576140675313525,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,8.145,8.22,7.86,8.02,79896.0,13.190424776641624,11.792160083762425,11.89034281511874,"rgba(38, 166, 154, 1.0)",2.7132225744932,11.967546104098467,-1.4549289620427934,4,0.18190862961562262,0.7276345184624905,0.0,0.0,0.0,0.0,41.180418324548754,-14.910562581160427,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,7.685,7.785,7.49,7.51,82079.0,13.138695596436285,11.73622687029789,11.83541640381008,"rgba(38, 166, 154, 1.0)",2.747929687522653,11.912673509765785,-1.6021783707773603,4,0.1796504811297567,0.7186019245190268,0.0,0.0,0.0,0.0,39.63814669782609,-14.910562581160427,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,13.138695596436285,11.73622687029789,11.83541640381008,"rgba(38, 166, 154, 1.0)",2.7576867623571872,11.912673509765785,-1.5965096434674522,4,0.17790280891044746,0.7116112356417899,0.0,0.0,0.0,0.0,38.60996561334431,-14.910562581160427,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,7.4,7.695,7.34,7.695,126406.0,13.060617056463109,11.652575260087456,11.754696015430971,"rgba(38, 166, 154, 1.0)",2.7530126413811464,11.437612193461508,-1.3594605913556188,4,0.17706256657310393,0.7082502662924157,0.0,0.0,0.0,0.0,39.15773022497311,-14.910562581160427,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.9,8.01,7.745,7.955,174701.0,12.962464396642005,11.55118601625488,11.662985539213416,"rgba(38, 166, 154, 1.0)",2.7477821933302464,11.363509119388716,-1.240458260360762,3,0.1779240658639952,0.5337721975919856,0.0,0.0,0.0,0.0,41.20403627881973,-13.92249752984565,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,8.095,8.31,7.97,8.015,226291.0,12.84543854862921,11.434331341111989,11.560473374825518,"rgba(38, 166, 154, 1.0)",2.731193403149292,11.276432600854625,-1.1941419443580679,3,0.17732623352032562,0.5319787005609768,0.0,0.0,0.0,0.0,42.95927621974498,-11.997275975901516,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,8.025,8.32,8.0,8.305,121205.0,12.78644343850889,11.376895429315379,11.510647967085196,"rgba(38, 166, 154, 1.0)",2.705865870310079,11.233314548361896,-1.08220979483596,3,0.1765820421868649,0.5297461265605947,0.0,0.0,0.0,0.0,45.992814303109014,-8.960041380715936,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,8.185,8.32,8.135,8.28,58529.0,12.758713200644399,11.35019861889477,11.487521475156516,"rgba(38, 166, 154, 1.0)",2.6824933238375923,11.21313434954565,-1.093435843243587,3,0.17637669243632856,0.5291300773089856,0.0,0.0,0.0,0.0,47.84118345914749,-7.096029145362522,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,8.35,8.5,8.275,8.485,52365.0,12.735139674641216,11.328020759242655,11.468810212263442,"rgba(38, 166, 154, 1.0)",2.6489880389747817,11.197509681288768,-1.0239795881972238,3,0.17669033997813388,0.5300710199344016,0.0,0.0,0.0,0.0,50.44106331406114,-4.548637200998279,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,8.39,8.54,8.35,8.36,54390.0,12.710905526836534,11.305311930526269,11.449556279485584,"rgba(38, 166, 154, 1.0)",2.6201504959872928,11.18118435010858,-1.076726071433365,3,0.17704959794348238,0.5311487938304471,0.0,0.0,0.0,0.0,51.15630413084621,-3.7389247080409547,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,8.12,8.28,8.1,8.27,51213.0,12.687283013496122,11.28279283799683,11.429781995464058,"rgba(38, 166, 154, 1.0)",2.598705147076575,11.163331988456472,-1.1133744787135003,3,0.17740349864389307,0.5322104959316792,0.0,0.0,0.0,0.0,50.88697554121272,-3.7389247080409547,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,8.155,8.24,8.09,8.1,71317.0,12.65426514273659,11.25123818439557,11.401735952504515,"rgba(38, 166, 154, 1.0)",2.573599330415355,11.137527322185772,-1.1802642650266557,3,0.17684039429706136,0.5305211828911841,0.0,0.0,0.0,0.0,49.315263609977585,-3.7389247080409547,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,8.52,8.595,8.42,8.425,58935.0,12.629349289343914,11.228410057269643,11.382392247925841,"rgba(38, 166, 154, 1.0)",2.5406773729685495,11.121014748739313,-1.0611401421618776,3,0.17619088839860045,0.5285726651958014,0.0,0.0,0.0,0.0,50.9839272470606,-3.3802087839908594,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,8.45,8.63,8.41,8.6,49667.0,12.60891512609415,11.20992146746812,11.366838855094453,"rgba(38, 166, 154, 1.0)",2.5020787429729103,11.107866771416484,-1.0023132878850556,3,0.17624396973425746,0.5287319092027724,0.0,0.0,0.0,0.0,53.37548321921446,-0.9729141488305331,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,8.16,8.25,8.06,8.095,86401.0,12.570297565111922,11.173480171349278,11.334173672418599,"rgba(38, 166, 154, 1.0)",2.4368168167096744,11.077460268653411,-1.2239164832588827,3,0.1758264339993043,0.5274793019979129,0.0,0.0,0.0,0.0,50.81571759204927,-0.9729141488305331,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,8.055,8.36,8.005,8.31,150445.0,12.50595523619923,11.113866448872574,11.28115769803084,"rgba(38, 166, 154, 1.0)",2.359918665570699,10.715110072858977,-1.0191495613588653,3,0.17496901368314435,0.5249070410494331,0.0,0.0,0.0,0.0,50.794074539093494,-0.9729141488305331,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,8.8,8.88,8.59,8.62,116884.0,12.46263101490705,11.076483897265241,11.24994573863243,"rgba(38, 166, 154, 1.0)",2.3118866423005544,10.70488713358311,-0.9018120073172979,2,0.21175808725319092,0.42351617450638185,0.0,0.0,0.0,0.0,52.93312635416062,-0.9729141488305331,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,8.905,9.23,8.775,8.78,176624.0,12.402915912664911,11.027428899883528,11.210210900140169,"rgba(38, 166, 154, 1.0)",2.261001984292333,10.6897649582302,-0.8446542601456116,2,0.21159860486438692,0.42319720972877384,0.0,0.0,0.0,0.0,55.36865112986477,1.0690974641363056,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,9.505,9.62,9.32,9.515,99885.0,12.375299046709587,11.007763554830097,11.196455079334077,"rgba(38, 166, 154, 1.0)",2.1998224395997656,10.693481086722027,-0.5357164585230973,2,0.21193847811213135,0.4238769562242627,0.0,0.0,0.0,0.0,60.541798801677785,5.866292905456028,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,9.68,9.765,9.54,9.645,110617.0,12.347030139432341,10.988859583462927,11.088026128508954,"rgba(38, 166, 154, 1.0)",2.134900202322061,10.503185709218819,-0.40197930951779337,3,0.17539118315614144,0.5261735494684243,0.0,0.0,0.0,0.0,64.48152214300774,9.358454720986153,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,9.475,9.505,9.08,9.14,137488.0,12.307503776658221,10.959138714715674,11.051731212488672,"rgba(38, 166, 154, 1.0)",2.0665657262477306,10.479738259375504,-0.6482921120578485,3,0.17602308670165848,0.5280692601049755,0.0,0.0,0.0,0.0,62.74057055295259,9.358454720986153,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,9.04,9.25,9.02,9.2,64093.0,12.288918165642812,10.944957786292893,11.037384813891194,"rgba(38, 166, 154, 1.0)",1.9845274813731455,10.47027901229225,-0.6400914193505209,3,0.176747151413393,0.530241454240179,0.0,0.0,0.0,0.0,61.90084661171685,9.358454720986153,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,9.095,9.41,9.06,9.4,104508.0,12.26034901625225,10.92399610660692,11.02034560943661,"rgba(38, 166, 154, 1.0)",1.8976517565639148,10.461920974960522,-0.5595973925602378,3,0.17759331597990435,0.5327799479397131,0.0,0.0,0.0,0.0,62.42036398270579,9.358454720986153,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,8.985,9.02,8.76,8.925,77176.0,12.236885679063578,10.905255634798584,11.000624349800365,"rgba(38, 166, 154, 1.0)",1.8253800122687105,10.445786386918563,-0.8331341291660261,3,0.17809888593312195,0.5342966577993659,0.0,0.0,0.0,0.0,58.987925303637944,14.295828825267947,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,8.985,9.17,8.945,9.08,39684.0,12.225532583399948,10.89652842422716,10.992634965063047,"rgba(38, 166, 154, 1.0)",1.7479785622412503,10.440130933151359,-0.7781164841103113,3,0.17876352257369307,0.5362905677210792,0.0,0.0,0.0,0.0,57.6818043493362,12.933957626247896,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,8.685,8.695,8.295,8.34,45651.0,12.210023308217398,10.883217708793035,10.977051548252959,"rgba(239, 83, 80, 1.0)",1.659364159675433,10.4251010695521,-1.2565662922115546,3,0.17909262770296874,0.5372778831089062,0.0,0.0,0.0,0.0,52.25074635721684,7.800239145644298,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,8.29,8.555,8.27,8.54,81442.0,12.182752855729225,10.859938329787143,10.951122047698547,"rgba(239, 83, 80, 1.0)",1.5605624505809148,10.40047629495361,-1.1921831736122148,3,0.17949961854475815,0.5384988556342745,0.0,0.0,0.0,0.0,50.0021558687865,5.744825281889973,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,8.095,8.215,8.075,8.195,47080.0,12.165941929008564,10.845066746038206,10.770902378626078,"rgba(239, 83, 80, 1.0)",1.4719121075163442,10.118892612092218,-1.3070703082526647,3,0.1810855561613376,0.5432566684840128,0.0,0.0,0.0,0.0,46.683733998976614,2.6521718623295882,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,12.165941929008564,10.845066746038206,10.770902378626078,"rgba(239, 83, 80, 1.0)",1.450616964114764,10.118892612092218,-1.326258178199556,3,0.18323460779591358,0.5497038233877407,0.0,0.0,0.0,0.0,44.47145275243668,0.5668730340692179,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,8.585,8.625,8.495,8.59,80782.0,12.1403304397412,10.823753183436903,10.765944527648669,"rgba(239, 83, 80, 1.0)",1.4289064898577926,10.11759144699372,-1.0690632716950905,2,0.22495466991310892,0.44990933982621784,0.0,0.0,0.0,0.0,45.955691597630945,0.5668730340692179,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,8.695,9.08,8.69,8.835,131315.0,12.10288184129513,10.794421445647856,10.75512712877567,"rgba(239, 83, 80, 1.0)",1.3992043974869828,10.114744437027682,-0.9146229380969242,2,0.22840511970206906,0.4568102394041381,0.0,0.0,0.0,0.0,48.53952755688155,0.5668730340692179,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,9.055,9.385,9.04,9.335,148688.0,12.066425904459765,10.76868358869985,10.751094778595444,"rgba(239, 83, 80, 1.0)",1.3677657094828055,10.122655338146291,-0.5758700724001389,2,0.2324571772078162,0.4649143544156324,0.0,0.0,0.0,0.0,52.99269089242252,-3.3004173431842574,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,9.24,9.585,9.24,9.525,135418.0,12.036290982585244,10.748926185631205,10.748116982887701,"rgba(38, 166, 154, 1.0)",1.324552013337719,10.131072272478557,-0.45756774092345665,2,0.23650646768832312,0.47301293537664624,0.0,0.0,0.0,0.0,56.85466358496865,0.29542170182616445,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,9.605,9.655,9.42,9.45,86276.0,12.01787606283023,10.737195964404151,10.74533375114538,"rgba(38, 166, 154, 1.0)",1.278651076946932,10.135315065430852,-0.5359672218532028,2,0.241175839617221,0.482351679234442,0.0,0.0,0.0,0.0,58.77737770970163,2.117908554988702,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,9.22,9.27,9.09,9.095,110716.0,11.991330777695792,10.71818808575069,10.731294741925147,"rgba(38, 166, 154, 1.0)",1.2367191703484188,10.127725361011265,-0.8350524401754981,2,0.24549965924079073,0.49099931848158146,0.0,0.0,0.0,0.0,57.16028363030395,2.117908554988702,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,9.355,9.41,9.26,9.345,95178.0,11.970375256383369,10.704112513671147,10.723037097508696,"rgba(38, 166, 154, 1.0)",1.19113164452783,10.125705485041154,-0.6554317389079428,2,0.24945095065367034,0.4989019013073407,0.0,0.0,0.0,0.0,57.604478463681055,2.117908554988702,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,9.44,9.5,8.94,9.1,107188.0,11.945772279972928,10.686802452887541,10.709977281833881,"rgba(38, 166, 154, 1.0)",1.1597731993259952,10.118593481659133,-0.8782695463656954,2,0.25387448054526957,0.5077489610905391,0.0,0.0,0.0,0.0,55.97984344859101,2.117908554988702,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,9.575,9.61,9.37,9.42,129096.0,11.919722794963274,10.670337671025301,10.701358799090526,"rgba(38, 166, 154, 1.0)",1.1431485207712613,10.11850160713728,-0.6110331198836816,2,0.2588483452443955,0.517696690488791,0.0,0.0,0.0,0.0,56.88915135394546,2.117908554988702,True,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,9.995,10.18,9.91,10.09,75684.0,11.908336655979845,10.665547102709557,10.704224890786026,"rgba(38, 166, 154, 1.0)",1.1207015700042509,10.128040636328997,-0.03394359153869378,2,0.26445890417772006,0.5289178083554401,0.0,0.0,0.0,0.0,60.65412444688544,4.902336385875678,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,10.515,10.74,10.445,10.67,126994.0,11.895218905319672,10.664933365849699,10.719966181854785,"rgba(38, 166, 154, 1.0)",1.1115852854584893,10.157181471399877,0.46133979579317985,1,0.38457593302196524,0.38457593302196524,0.0,0.0,0.0,0.0,65.10140220842455,9.171318799422039,True,False,True,False,True,1.0791475766902892
