date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-26 00:00:00+00:00,47.9776697194,48.1778420566,47.7956948674,47.8593860656,484785,2,0.3087219843916376,0.6174439687832752,42.700786541206824
2023-07-27 00:00:00+00:00,47.7683986397,48.2278851409,47.6683124711,48.1414470862,429345,2,0.3046267097069238,0.6092534194138476,42.72413214601185
2023-07-28 00:00:00+00:00,47.895781036,48.2005889131,47.6956086989,47.986768462,325714,2,0.3004881571906609,0.6009763143813218,42.74168972132459
2023-07-31 00:00:00+00:00,47.8684848082,48.4144093641,47.7229049267,48.1414470862,343509,2,0.2966832459591232,0.5933664919182464,43.039729043848055
2023-08-01 00:00:00+00:00,47.5864237877,47.80479361,47.4226464209,47.4681401339,298951,2,0.29389464232117674,0.5877892846423535,43.04404454917301
2023-08-02 00:00:00+00:00,46.7948331817,47.3407577375,46.6219570723,47.2315728264,672692,2,0.2932325129005041,0.5864650258010082,43.043424305775694
2023-08-03 00:00:00+00:00,46.5582658741,46.5810127306,46.1488224572,46.5582658741,465517,2,0.2940022265227322,0.5880044530454644,43.04293377710694
2023-08-04 00:00:00+00:00,46.922215578,47.3953501931,46.5036734185,46.5036734185,357253,2,0.2959065240166798,0.5918130480333595,43.053277627697604
2023-08-07 00:00:00+00:00,47.240671569,47.4044489357,46.9040180928,46.9040180928,156938,1,0.49219238312780533,0.49219238312780533,43.059355859358575
2023-08-08 00:00:00+00:00,46.4490809629,46.6219570723,45.9304526348,46.5764633593,396319,0,,,43.06302191021244
2023-08-09 00:00:00+00:00,46.2580073684,46.5400683889,45.4482192772,46.0760325164,523876,0,,,43.065973718045015
2023-08-10 00:00:00+00:00,45.9668476052,46.6765495279,45.8121689811,46.2762048536,1161110,0,,,43.08107949860114
2023-08-11 00:00:00+00:00,45.9031564071,46.2398098832,45.6847865847,45.6847865847,980709,0,,,43.09219431489655
2023-08-14 00:00:00+00:00,45.5028117327,45.9122551497,45.2298494548,45.9122551497,995233,0,,,43.09733928321531
2023-08-15 00:00:00+00:00,44.4837525618,45.2571456826,44.365468908,45.1479607714,710896,0,,,43.09046727905759
2023-08-16 00:00:00+00:00,44.2835802246,44.7658135823,44.2016915412,44.4382588488,435933,0,,,43.0848489088271
2023-08-17 00:00:00+00:00,43.8650380651,44.6111349581,43.8013468669,44.4837525618,290139,0,,,43.07973917122404
2023-08-18 00:00:00+00:00,43.3373109944,43.7649518965,43.2872679101,43.5465820742,391484,0,,,43.068819048453456
2023-08-21 00:00:00+00:00,43.0097562609,43.5374833316,42.8459788941,43.4555946482,359233,0,,,43.05732012587309
2023-08-22 00:00:00+00:00,42.69130027,43.5829770446,42.5275229032,43.4737921334,410870,0,,,43.06849152247588
2023-08-23 00:00:00+00:00,43.2827185388,43.300916024,42.5730166162,42.9278675775,434561,0,,,43.058767846572906
2023-08-24 00:00:00+00:00,43.2463235684,43.5829770446,42.9551638053,42.9551638053,914771,1,0.13043852478479162,0.13043852478479162,43.044593953547384
2023-08-25 00:00:00+00:00,43.2372248258,43.528384589,42.9551638053,43.3828047074,3065493,1,0.13108505126630615,0.13108505126630615,42.993213213547484
2023-08-28 00:00:00+00:00,43.4101009352,43.6375695001,43.3100147666,43.3100147666,354963,1,0.13227628522621565,0.13227628522621565,42.990078388615466
2023-08-29 00:00:00+00:00,44.4018638784,44.4480676909,43.4315838144,43.4315838144,426905,1,0.13425301492444744,0.13425301492444744,42.992741485831736
2023-08-30 00:00:00+00:00,44.7068090413,44.9285873417,44.3926231159,44.503512266,379425,1,0.13643967356669004,0.13643967356669004,42.999773388578554
2023-08-31 00:00:00+00:00,45.0764395419,45.2704955547,44.7345313289,44.789975904,826405,1,0.1384765202717775,0.1384765202717775,43.01957132992228
2023-09-01 00:00:00+00:00,45.2982178422,45.4645515675,44.9378281042,45.2797363172,572692,1,0.14025708202655307,0.14025708202655307,43.03430221187462
2023-09-05 00:00:00+00:00,45.0949210669,45.4784127112,44.9101058166,45.187328692,590918,1,0.14186045280541348,0.14186045280541348,43.04758983966942
2023-09-06 00:00:00+00:00,45.5661999551,45.6308852927,44.826938954,44.8639020041,659509,1,0.14311694352098903,0.14311694352098903,43.06367790407769
2023-09-07 00:00:00+00:00,44.5681976036,45.5754407176,44.5404753161,45.2520140296,716359,1,0.1443320872785473,0.1443320872785473,43.0742509526372
2023-09-08 00:00:00+00:00,44.3926231159,44.8639020041,44.3741415908,44.7345313289,455735,1,0.14521050707064065,0.14521050707064065,43.07785154618144
2023-09-11 00:00:00+00:00,45.2704955547,45.492273855,44.5774383661,44.6513644662,1624227,1,0.14608850741355595,0.14608850741355595,43.10539100151125
2023-09-12 00:00:00+00:00,45.5199961425,45.7048113928,45.2797363172,45.3629031798,333810,1,0.1470467337453455,0.1470467337453455,43.1128320976808
2023-09-13 00:00:00+00:00,45.6216445302,45.9173489306,45.3998662299,45.6586075802,392230,1,0.1479818772655511,0.1479818772655511,43.12229670417498
2023-09-14 00:00:00+00:00,46.517998494,46.6381284067,45.9358304557,46.0097565558,990641,1,0.14884265599630692,0.14884265599630692,43.15625002819171
2023-09-15 00:00:00+00:00,46.7120545068,46.9153512821,46.3516647688,46.3516647688,1333125,1,0.1495652926445894,0.1495652926445894,43.204840411078074
2023-09-18 00:00:00+00:00,46.6196468817,46.9245920446,46.5642023066,46.6750914568,361730,1,0.15113843034797245,0.15113843034797245,43.2176683228291
2023-09-19 00:00:00+00:00,46.6288876442,47.0262404323,46.6196468817,46.859906707,374626,1,0.15272295865525398,0.15272295865525398,43.450799658190064
2023-09-20 00:00:00+00:00,46.5457207816,46.9430735696,46.536480019,46.7674990819,786078,1,0.1534150113861202,0.1534150113861202,43.473659949554396
2023-09-21 00:00:00+00:00,45.9081081681,46.4163501064,45.834182068,46.3516647688,626792,1,0.15402635617900112,0.15402635617900112,43.476775428581504
2023-09-22 00:00:00+00:00,46.0005157933,46.2962201937,45.8434228305,46.0652011308,340486,1,0.1547053428249226,0.1547053428249226,43.48105179300843
2023-09-25 00:00:00+00:00,45.8988674056,46.0744418934,45.6770891053,45.6955706303,226669,1,0.15648595574200339,0.15648595574200339,43.48310965594871
2023-09-26 00:00:00+00:00,45.3166993672,45.8711451181,45.2982178422,45.6124037677,348163,1,0.1585907171895293,0.1585907171895293,43.482724458727006
2023-09-27 00:00:00+00:00,44.7437720914,45.51075538,44.5681976036,45.4368292799,557014,1,0.1615436507046694,0.1615436507046694,43.47568427914221
2023-09-28 00:00:00+00:00,45.2427732671,45.3536624173,44.6883275163,44.6883275163,297374,1,0.16293052666475777,0.16293052666475777,43.47459238442359
2023-09-29 00:00:00+00:00,45.0949210669,45.7048113928,44.9563096292,45.5199961425,985794,1,0.1641112281439778,0.1641112281439778,43.47819811062115
2023-10-02 00:00:00+00:00,44.1985671031,44.808457429,43.9767888027,44.808457429,602285,1,0.1646598453005329,0.1646598453005329,43.469355714074666
2023-10-03 00:00:00+00:00,43.4038615269,44.0599556654,43.0065087388,43.9213442277,573844,1,0.1644452000660069,0.1644452000660069,43.45259985486869
2023-10-04 00:00:00+00:00,43.6071583022,43.6810844023,42.9695456888,43.5147506771,428992,1,0.1657670228865469,0.1657670228865469,43.497633984809774
2023-10-05 00:00:00+00:00,44.143122528,44.2262893906,43.477787627,43.477787627,442396,1,0.16764700798371251,0.16764700798371251,43.50462315924687
2023-10-06 00:00:00+00:00,44.7437720914,44.826938954,43.7919735525,44.0876779529,559295,1,0.16810438733455232,0.16810438733455232,43.517642600976785
2023-10-09 00:00:00+00:00,44.9747911542,44.988652298,44.3932699692,44.4018638784,248355,1,0.16904902426470794,0.16904902426470794,43.524351109166005
2023-10-10 00:00:00+00:00,45.0579580169,45.5347813626,45.0117542043,45.2058102171,436472,1,0.16954677758862718,0.16954677758862718,43.540423099956875
2023-10-11 00:00:00+00:00,45.9450712182,45.9866546495,45.168847167,45.1780879295,414212,1,0.17007296583234957,0.17007296583234957,43.559713124816774
2023-10-12 00:00:00+00:00,45.2427732671,46.0005157933,44.9747911542,45.9635527432,379240,1,0.1704111805676901,0.1704111805676901,43.74241784820644
2023-10-13 00:00:00+00:00,45.1226433544,45.7510152054,44.9101058166,45.3906254673,355743,1,0.1705682093269123,0.1705682093269123,43.74593753665503
2023-10-16 00:00:00+00:00,45.47379233,45.7787374929,45.3629031798,45.4645515675,710738,1,0.17120973438465242,0.17120973438465242,43.76873802932763
2023-10-17 00:00:00+00:00,45.3629031798,45.6586075802,44.9193465791,45.0764395419,434717,1,0.17334173579330311,0.17334173579330311,43.77426159008059
2023-10-18 00:00:00+00:00,44.4757899785,45.1041618294,44.4203454034,45.1041618294,464008,1,0.17454141755453456,0.17454141755453456,43.76612688749502
2023-10-19 00:00:00+00:00,43.2005647516,44.4018638784,43.1959443703,44.3464193033,661080,1,0.17234618869869395,0.17234618869869395,43.73027080617539
2023-10-20 00:00:00+00:00,42.5167483256,43.3206946643,42.4797852755,43.154360939,721484,2,0.2838793009727669,0.5677586019455338,43.67973809229652
2023-10-23 00:00:00+00:00,42.5075075631,42.9325826387,42.1286363,42.3319330753,536104,2,0.2780766945026267,0.5561533890052534,43.64457152744357
2023-10-24 00:00:00+00:00,42.1655993501,42.5259890881,42.0085063873,42.4797852755,560606,2,0.27005362286261614,0.5401072457252323,43.607604282660525
2023-10-25 00:00:00+00:00,42.0362286749,42.6276374757,41.9623025748,41.9900248623,547978,2,0.2614083517615077,0.5228167035230153,43.57525629973656
2023-10-26 00:00:00+00:00,41.9715433373,42.4150999379,41.8883764747,41.9715433373,624881,2,0.2534252675097675,0.506850535019535,43.54026635979817
2023-10-27 00:00:00+00:00,41.3431714863,42.1840808751,41.1860785236,42.0454694374,619417,2,0.2438150823671173,0.4876301647342346,43.493726125002844
2023-10-30 00:00:00+00:00,42.0454694374,42.3873776504,41.7128019869,41.7128019869,503110,2,0.23794874405115782,0.47589748810231564,43.48085574508032
2023-10-31 00:00:00+00:00,42.2025624001,42.2395254502,41.768246562,42.147117825,642346,2,0.23305226465735757,0.46610452931471513,43.45850111897521
2023-11-01 00:00:00+00:00,42.6183967132,42.8032119635,42.0085063873,42.2857292627,753846,2,0.22965377172440538,0.45930754344881075,43.444562294753425
2023-11-02 00:00:00+00:00,43.8658996526,43.9398257527,43.154360939,43.154360939,626563,2,0.2286895781027837,0.4573791562055674,43.458956046049465
2023-11-03 00:00:00+00:00,44.3833823534,44.6698459913,44.0045110903,44.161604053,369679,3,0.23469266807270475,0.7040780042181143,43.47397357621652
2023-11-06 00:00:00+00:00,44.1154002405,44.6883275163,43.9675480402,44.4757899785,1000145,3,0.23414160115806001,0.70242480347418,43.50191068897904
2023-11-07 00:00:00+00:00,43.5701952521,43.8936219401,43.2098055141,43.8936219401,1054532,3,0.23313566024818597,0.6994069807445579,43.502011685379
2023-11-08 00:00:00+00:00,43.3576577143,43.8289366025,43.1451201765,43.7180474524,1206707,3,0.23191075837874475,0.6957322751362343,43.49675800563692
2023-11-09 00:00:00+00:00,43.81969584,44.3186970158,43.6441213523,43.7088066899,504931,3,0.23110787552605447,0.6933236265781634,43.50046801410116
2023-11-10 00:00:00+00:00,44.0229926153,44.0876779529,43.6163990647,43.9305849902,764359,4,0.22058344507385286,0.8823337802954114,43.50495613575437
2023-11-13 00:00:00+00:00,44.2078078656,44.4480676909,43.9213442277,43.9213442277,1069170,4,0.22052939276860845,0.8821175710744338,43.5168041583213
2023-11-14 00:00:00+00:00,46.2592571436,46.3331832437,44.4573084535,44.4573084535,1131781,4,0.22024926461167418,0.8809970584466967,43.56291972059829
2023-11-15 00:00:00+00:00,46.6011653566,46.9245920446,46.4440723939,46.4533131564,640205,4,0.22024238344226152,0.8809695337690461,43.59942310577298
2023-11-16 00:00:00+00:00,46.4348316314,46.7582583194,46.2869794312,46.5272392565,529513,4,0.22056402713765985,0.8822561085506394,43.62630768503542
2023-11-17 00:00:00+00:00,46.8321844195,47.0539627198,46.6381284067,46.7490175569,416903,4,0.2202521848654647,0.8810087394618588,43.649455692429065
2023-11-20 00:00:00+00:00,46.9615550947,47.0539627198,46.3331832437,46.7120545068,238581,4,0.22009515724392176,0.880380628975687,43.662073897214455
2023-11-21 00:00:00+00:00,46.8691474695,47.16485187,46.7674990819,46.7859806069,522049,4,0.2209236206445125,0.88369448257805,43.69034796287322
2023-11-22 00:00:00+00:00,47.1371295824,47.2757410201,46.5549615441,46.7952213694,519833,4,0.22164870335991316,0.8865948134396526,43.71792722540003
2023-11-24 00:00:00+00:00,47.525241608,47.6638530457,47.1556111075,47.1556111075,1251081,4,0.22078450151416068,0.8831380060566427,43.7904018077532
2023-11-27 00:00:00+00:00,47.2572594951,47.3866301703,47.1278888199,47.3127040702,3247285,4,0.21958261847728294,0.8783304739091318,43.943775983502945
2023-11-28 00:00:00+00:00,47.3404263577,47.584255812,47.1997555187,47.3685605255,3183919,4,0.21837119768794266,0.8734847907517707,44.07604773197255
2023-11-29 00:00:00+00:00,47.162243295,47.5373655324,47.1200420433,47.3591824696,593716,4,0.21718574963050175,0.868742998522007,44.097765730047826
2023-11-30 00:00:00+00:00,47.3591824696,47.6030119239,46.8527674491,47.3122921899,1333221,4,0.21573924659704735,0.8629569863881894,44.14458840582175
2023-12-01 00:00:00+00:00,47.8187072104,47.8937316579,47.2185116306,47.5279874764,660876,4,0.21374618278583268,0.8549847311433307,44.17028390246257
2023-12-04 00:00:00+00:00,48.0531586088,48.1469391681,47.452963029,47.5654997002,561906,4,0.21173934872016364,0.8469573948806546,44.193457116804105
2023-12-05 00:00:00+00:00,48.0344024969,48.2735429232,47.7061705392,47.874975546,443416,4,0.2096828186210676,0.8387312744842704,44.21211142775705
2023-12-06 00:00:00+00:00,47.5748777561,48.7096225242,47.5748777561,48.2782319512,1068212,4,0.2088438633927732,0.8353754535710928,44.25505961545177
2023-12-07 00:00:00+00:00,47.8843536019,47.8843536019,47.3966946933,47.6874144273,986815,4,0.207816735468461,0.831266941873844,44.29032522370299
2023-12-08 00:00:00+00:00,48.2500977834,48.2688538953,47.8280852663,47.8280852663,905645,4,0.2063206479651215,0.825282591860486,44.32618002837021
2023-12-11 00:00:00+00:00,48.587707797,48.7565128039,48.1516281961,48.2407197275,889507,4,0.20465842179672925,0.818633687186917,44.364587985867345
2023-12-12 00:00:00+00:00,48.3626344546,48.6345980767,48.1000488884,48.6158419648,622533,4,0.20376628433264662,0.8150651373305865,44.38977300804801
2023-12-13 00:00:00+00:00,49.0003422582,49.0097203141,47.9406219376,48.4001466783,1190319,4,0.20168794738060355,0.8067517895224142,44.44062536366745
2023-12-14 00:00:00+00:00,48.7190005801,49.4411108871,48.7002444683,49.3660864396,521073,4,0.20047488516429812,0.8018995406571925,44.79783637852532
2023-12-15 00:00:00+00:00,47.9218658257,48.9628300344,47.8843536019,48.8971836429,683334,4,0.20055955021485283,0.8022382008594113,44.80189424655988
2023-12-18 00:00:00+00:00,47.8562194341,48.2500977834,47.4857862247,48.1094269444,504323,4,0.2004335395233124,0.8017341580932495,44.8066513855538
2023-12-19 00:00:00+00:00,47.9968902732,48.4162769346,47.9312438816,47.9499999935,615781,4,0.2002807770792241,0.8011231083168964,44.82326582760478
2023-12-20 00:00:00+00:00,47.1809994069,48.1469391681,47.1809994069,47.7999510985,570242,4,0.2011533064861919,0.8046132259447676,45.086330767373745
2023-12-21 00:00:00+00:00,47.593633868,47.874975546,47.3122921899,47.4623410849,583089,4,0.20114379903991492,0.8045751961596597,45.098187121497325
2023-12-22 00:00:00+00:00,47.7061705392,47.9499999935,47.4998533086,47.6499022036,476958,4,0.20013811047552443,0.8005524419020977,45.11072241574699
2023-12-26 00:00:00+00:00,47.9968902732,48.0719147206,47.6405241476,47.6592802595,207114,4,0.1985680566853233,0.7942722267412932,45.117766203717046
2023-12-27 00:00:00+00:00,48.2594758393,48.5033052936,47.8093291545,47.8093291545,576523,4,0.1969152877078288,0.7876611508313152,45.14273000296002
2023-12-28 00:00:00+00:00,48.2876100071,48.8690494751,48.2500977834,48.2500977834,444171,4,0.19555644037648334,0.7822257615059334,45.16443357791873
2023-12-29 00:00:00+00:00,48.6345980767,48.7190005801,48.1938294478,48.1938294478,528564,4,0.19308441757227424,0.772337670289097,45.18861828374531
2024-01-02 00:00:00+00:00,48.1094269444,48.4189027902,48.025024441,48.1750733359,384513,4,0.1914236016087597,0.7656944064350388,45.20087405385537
2024-01-03 00:00:00+00:00,47.9687561054,48.1000488884,47.6874144273,47.874975546,409984,4,0.18991269484401146,0.7596507793760459,45.21029238210123
2024-01-04 00:00:00+00:00,48.1000488884,48.4939272377,47.9406219376,47.9687561054,405699,4,0.18828124963728732,0.7531249985491493,45.22263769597103
2024-01-05 00:00:00+00:00,48.0531586088,48.6252200208,47.8655974901,47.9968902732,406353,4,0.18674149753010094,0.7469659901204038,45.234753182444535
2024-01-08 00:00:00+00:00,48.2594758393,48.2688538953,47.9031097138,47.9406219376,409538,4,0.18530145544506213,0.7412058217802485,45.24631229110916
2024-01-09 00:00:00+00:00,47.7811949867,47.9828231893,47.5092313646,47.9218658257,656675,4,0.1846036968345287,0.7384147873381148,45.2582828317354
2024-01-10 00:00:00+00:00,48.0062683291,48.0812927766,47.729615679,47.7905730426,490315,4,0.18404418240010903,0.7361767296004361,45.26946179086766
2024-01-11 00:00:00+00:00,47.8187072104,48.0812927766,47.2185116306,47.9406219376,484880,4,0.18426813906221484,0.7370725562488594,45.27791563856968
2024-01-12 00:00:00+00:00,47.8093291545,48.5220614055,47.584255812,48.16569528,402052,4,0.1849888456666679,0.7399553826666716,45.287328410968996
2024-01-16 00:00:00+00:00,47.5279874764,47.6217680358,47.1059749594,47.4248288612,629125,4,0.18652486275451546,0.7460994510180619,45.294645805844404
2024-01-17 00:00:00+00:00,46.9090357847,47.2278896865,46.6464502186,47.1059749594,540116,3,0.21250699216082866,0.637520976482486,45.50592483721649
2024-01-18 00:00:00+00:00,47.2841580221,47.4998533086,47.0309505119,47.0590846797,628548,3,0.2138517278390382,0.6415551835171146,45.52088389298432
2024-01-19 00:00:00+00:00,47.8093291545,47.9124877697,47.1434871831,47.4060727493,382878,3,0.21484162044705976,0.6445248613411793,45.53332196035421
2024-01-22 00:00:00+00:00,47.7061705392,48.1375611122,47.6874144273,48.025024441,394556,3,0.21580798225043954,0.6474239467513186,45.54741238729327
2024-01-23 00:00:00+00:00,47.6874144273,48.0625366647,47.6733473434,47.8280852663,386104,3,0.21569827131880195,0.6470948139564059,45.5585740366198
2024-01-24 00:00:00+00:00,47.9406219376,48.3907686224,47.7999510985,48.1281830562,644247,3,0.21513156110154122,0.6453946833046237,45.58014509867441
2024-01-25 00:00:00+00:00,48.1000488884,48.3720125105,48.0062683291,48.3720125105,657445,3,0.21420507199711816,0.6426152159913545,45.60176345075366
2024-01-26 00:00:00+00:00,48.1938294478,48.3907686224,47.8562194341,48.1188050003,493946,3,0.2131215361166042,0.6393646083498126,45.6164566343221
2024-01-29 00:00:00+00:00,48.5033052936,48.5220614055,47.9406219376,48.0719147206,401619,3,0.2118266605178091,0.6354799815534273,45.62972860282562
2024-01-30 00:00:00+00:00,48.6533541886,48.8127811395,48.2969880631,48.3345002868,466822,3,0.21021263862805198,0.630637915884156,45.64765531427278
2024-01-31 00:00:00+00:00,48.6345980767,49.3567083837,48.5595736292,48.8127811395,606181,3,0.20930156255935697,0.627904687678071,45.673506443916736
2024-02-01 00:00:00+00:00,48.7283786361,48.8034030835,47.8562194341,48.4939272377,948151,3,0.2085306956849815,0.6255920870549445,45.70251798256719
2024-02-02 00:00:00+00:00,48.4376589021,48.7565128039,48.0953598605,48.2500977834,688502,3,0.20755373689407866,0.622661210682236,45.721987772533716
2024-02-05 00:00:00+00:00,47.8843536019,48.1844513919,47.7249266511,48.156317224,796836,3,0.20705016126222683,0.6211504837866805,45.73543737379636
2024-02-06 00:00:00+00:00,49.0472325378,49.0659886497,48.0531586088,48.0906708325,824891,3,0.20528860169160978,0.6158658050748294,45.762139135538135
2024-02-07 00:00:00+00:00,49.309818104,49.5067572786,48.9253178107,48.9253178107,711781,3,0.20314191907713505,0.6094257572314051,45.791334302777834
2024-02-08 00:00:00+00:00,49.4973792227,49.6474281176,48.7565128039,49.3191961599,563200,3,0.20085369301731662,0.6025610790519499,45.81410684376466
2024-02-09 00:00:00+00:00,49.7880989567,49.9287697957,49.1128789294,49.5255133905,597727,3,0.19824362600679488,0.5947308780203846,45.840822041128234
2024-02-12 00:00:00+00:00,49.5442695024,49.9850381313,49.3801535235,49.8631234041,602350,3,0.1961167501612466,0.5883502504837398,45.86711915873754
2024-02-13 00:00:00+00:00,48.597085853,49.1503911531,48.1281830562,49.0847447616,1012462,3,0.195133266788686,0.585399800366058,45.89221498881987
2024-02-14 00:00:00+00:00,49.3191961599,49.3754644955,48.6861773844,48.7940250276,358288,3,0.19350886554800673,0.5805265966440202,45.90390054577266
2024-02-15 00:00:00+00:00,50.1444650822,50.3601603687,49.4129767193,49.4129767193,664194,3,0.19088561559903147,0.5726568467970944,45.934244207354446
2024-02-16 00:00:00+00:00,50.603989823,50.744660662,50.0694406347,50.163221194,403394,3,0.18779030049159529,0.5633709014747859,45.955437135278785
2024-02-20 00:00:00+00:00,50.9228437247,51.0072462282,50.3695384246,50.4351848161,734657,3,0.18466339094586562,0.5539901728375969,45.996349512179805
2024-02-21 00:00:00+00:00,50.3695384246,50.9603559485,50.1069528584,50.9603559485,583304,3,0.18289374813253298,0.5486812443975989,46.02524461928161
2024-02-22 00:00:00+00:00,51.3448562418,51.3917465215,50.5195873196,50.6977703823,866982,3,0.17963120882758987,0.5388936264827696,46.074704822899676
2024-02-23 00:00:00+00:00,51.6824662554,51.9075395979,51.466770969,51.5511734724,2126996,3,0.1762325680432318,0.5286977041296954,46.20649802866144
2024-02-26 00:00:00+00:00,51.3636123537,51.8981615419,51.2229415147,51.5886856961,490354,3,0.17420465659367415,0.5226139697810225,46.23396268620871
2024-02-27 00:00:00+00:00,51.0616389526,51.5071368235,50.8009753047,51.5071368235,3807807,3,0.17353093489098673,0.5205928046729602,46.41343053625458
2024-02-28 00:00:00+00:00,51.0332029183,51.4076107034,50.7583212532,50.9384161372,361235,3,0.17285845018431645,0.5185753505529493,46.42907662000876
2024-02-29 00:00:00+00:00,50.3507380947,51.1279896993,50.3317807385,51.1279896993,1080515,3,0.17256167906442835,0.5176850371932851,46.46871866031451
2024-03-01 00:00:00+00:00,50.7204065408,51.0332029183,50.2464726355,50.3128233823,678934,3,0.1715349708774416,0.5146049126323248,46.49356556899757
2024-03-04 00:00:00+00:00,50.4550035538,50.7867572875,50.3354774229,50.464482232,286919,3,0.17072641674934333,0.51217925024803,46.503442643263796
2024-03-05 00:00:00+00:00,50.8720653905,51.0805963088,50.4170888414,50.5403116568,953277,3,0.16956371825292837,0.5086911547587851,46.53873968806567
2024-03-06 00:00:00+00:00,51.4218287206,51.6824923685,51.1090323431,51.1659044117,993625,3,0.16749918731761884,0.5024975619528566,46.58173693346764
2024-03-07 00:00:00+00:00,52.2559523938,52.4170899216,51.6587956732,51.7251464199,1279950,3,0.1649561028483986,0.4948683085451958,46.645758590749445
2024-03-08 00:00:00+00:00,52.1137722223,52.540312737,52.0379427974,52.4265685997,414699,3,0.16288210393120303,0.48864631179360907,46.66658488011361
2024-03-11 00:00:00+00:00,52.0663788317,52.1232509004,51.6682743513,51.8009758448,224330,3,0.16086336156974332,0.4825900847092299,46.67705070076822
2024-03-12 00:00:00+00:00,51.9715920507,52.2654310719,51.6872317075,52.0663788317,251645,3,0.1591719341899781,0.4775158025699343,46.68877980928799
2024-03-13 00:00:00+00:00,52.2938671063,52.4076112435,51.9431560164,52.0474214755,379429,3,0.1578630555021747,0.47358916650652405,46.70733471759895
2024-03-14 00:00:00+00:00,51.734625098,52.3223031406,51.3775632938,52.3223031406,218065,2,0.13737399078975454,0.2747479815795091,46.71693816929404
2024-03-15 00:00:00+00:00,51.7820184886,52.0379427974,51.5734875703,51.6303596389,441448,2,0.13863710095594517,0.27727420191189034,46.736151065005416
2024-03-18 00:00:00+00:00,51.6872317075,52.0853361879,51.6303596389,51.7441037762,297052,2,0.14020230629205302,0.28040461258410604,46.7489706721092
2024-03-19 00:00:00+00:00,51.7630611324,51.9905494069,51.5450515359,51.6493169951,251030,2,0.14237596784817838,0.28475193569635676,46.75963543068251
2024-03-20 00:00:00+00:00,52.2085590033,52.2938671063,51.6208809608,51.6208809608,262022,2,0.14465401157426938,0.28930802314853876,46.77148046937939
2024-03-21 00:00:00+00:00,52.1990803252,52.5687487713,52.1611656128,52.3412604968,315073,2,0.14740617603547954,0.29481235207095907,47.2106573602891
2024-03-22 00:00:00+00:00,51.3744353301,52.2559523938,51.3649566519,52.0569001536,288540,2,0.1524704346274524,0.3049408692549048,47.206478656946324
2024-03-25 00:00:00+00:00,51.2417338366,51.6388904492,51.2417338366,51.3839140082,334009,2,0.15708532663822428,0.31417065327644855,47.20717942194385
2024-03-26 00:00:00+00:00,51.4502647549,51.8673265915,51.2227764804,51.4881794673,379108,2,0.16190293217156604,0.3238058643431321,47.2172900910525
2024-03-27 00:00:00+00:00,51.5450515359,51.8862839477,51.2986059052,51.5166155016,513824,2,0.1664790424852507,0.3329580849705014,47.23453811786618
2024-03-28 00:00:00+00:00,51.734625098,52.0284641193,51.6682743513,51.6682743513,451476,1,0.14856437791587274,0.14856437791587274,47.253557730097235
2024-04-01 00:00:00+00:00,51.1469470555,51.7061890637,50.9005014248,51.6777530294,595682,1,0.1507800478216995,0.1507800478216995,47.268501349579985
2024-04-02 00:00:00+00:00,50.5687476911,51.0426815964,50.5166149615,50.8341506781,402958,1,0.15412216265556333,0.15412216265556333,47.27387216445888
2024-04-03 00:00:00+00:00,50.5782263692,50.9952882058,50.4076101633,50.464482232,424819,1,0.15894252668960204,0.15894252668960204,47.2802427798498
2024-04-04 00:00:00+00:00,50.3696954509,51.1943404461,50.284387348,51.0332029183,302185,1,0.16511979515719893,0.16511979515719893,47.28503344117759
2024-04-05 00:00:00+00:00,50.6066624035,50.7820179485,50.1137711421,50.1801218888,278828,0,,,47.289086499095106
2024-04-08 00:00:00+00:00,50.5497903349,50.9289374591,50.5118756225,50.7772786094,264737,0,,,47.29411257136578
2024-04-09 00:00:00+00:00,50.4076101633,50.7583212532,49.9147189019,50.7298852189,302944,0,,,47.29820716683801
2024-04-10 00:00:00+00:00,49.7251453397,49.92419758,49.2417327564,49.744102696,613353,0,,,47.29884006994527
2024-04-11 00:00:00+00:00,48.9668510913,49.8009747646,48.7109267825,49.7914960865,2335384,0,,,47.2957247200835
2024-04-12 00:00:00+00:00,48.2938649459,48.8910216665,48.1327274181,48.6161400014,479050,0,,,47.29164141796126
2024-04-15 00:00:00+00:00,48.0948127057,49.1279886191,47.9147178217,48.8057135635,339726,0,,,47.28884545677046
2024-04-16 00:00:00+00:00,47.6872295471,47.9526325341,47.3744331697,47.9052391436,416255,0,,,47.281456143358774
2024-04-17 00:00:00+00:00,47.5924427661,48.1611634524,47.2823952053,47.943153856,416288,0,,,47.44803339383079
2024-04-18 00:00:00+00:00,48.0189832808,48.1801208086,47.6493148347,47.7820163282,338723,0,,,47.45003488615198
2024-04-19 00:00:00+00:00,48.4455237956,48.5213532204,47.9810685684,48.0758553494,673869,0,,,47.45825488036665
2024-04-22 00:00:00+00:00,48.8815429884,49.2796474688,48.578225289,48.6161400014,486407,0,,,47.47080297876277
2024-04-23 00:00:00+00:00,49.1469459753,49.383912928,48.9005003446,49.0047658038,284728,0,,,47.4783311186668
2024-04-24 00:00:00+00:00,49.0047658038,49.3791735889,48.8625856322,48.9573724132,457219,0,,,47.487042956136214
