date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_356,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,68.81,69.49,68.81,69.32,3705.0,68.00761643842165,,,,68.10201257320789,"rgba(38, 166, 154, 1.0)",2.6423463638036235,68.28084084807553,0.39327136145339003,9,0.4191195071010479,3.772075563909431,0.0,0.0,0.0,0.0,51.45891596954502,-7.893653296414726,False,True,True,False,True,3.034416378066254
2024-08-21 17:00:00+00:00,69.49,70.27,69.445,70.16,4771.0,68.03394824103258,,,,68.13557341078355,"rgba(38, 166, 154, 1.0)",2.6458248598856864,68.3102080317725,0.6991362112711471,9,0.4183411925640541,3.765070733076487,0.0,0.0,0.0,0.0,55.30967039386987,-4.071803056492101,False,False,True,False,True,4.991767614349239
2024-08-22 17:00:00+00:00,70.46,70.915,70.435,70.915,6365.0,68.08208321868982,,,,68.19512538669176,"rgba(38, 166, 154, 1.0)",2.654212913311423,68.36455542653398,0.9609042894317257,9,0.4167606382914182,3.7508457446227634,0.0,0.0,0.0,0.0,59.404065720284144,-0.03008700272220466,False,False,True,False,True,6.695627998244273
2024-08-23 17:00:00+00:00,71.83,72.08,71.52,71.875,4448.0,68.12778831820216,,,,68.25060969534529,"rgba(38, 166, 154, 1.0)",2.6794489365545897,68.41663757914671,1.2906991335689642,9,0.4126919505761228,3.714227555185105,0.0,0.0,0.0,0.0,63.759604419343965,4.2335492008594855,True,False,True,False,True,8.786510251042383
2024-08-26 17:00:00+00:00,72.79,72.86,72.41,72.5,11472.0,68.26403071612404,,,,68.40773065865123,"rgba(38, 166, 154, 1.0)",2.718632401619433,68.56675015385584,1.446775166735013,8,0.443138206717849,3.545105653742792,0.0,0.0,0.0,0.0,67.57447521657897,7.98915753000437,True,False,True,False,True,10.106185541315899
2024-08-27 17:00:00+00:00,72.565,72.8,72.52,72.615,4271.0,68.31327024594609,,,,68.46122478653417,"rgba(38, 166, 154, 1.0)",2.744148956506444,68.61830440086327,1.4564426576263165,7,0.48205167906147633,3.3743617534303345,0.0,0.0,0.0,0.0,70.28418630901737,10.773382241084235,True,False,True,False,True,10.348117659846896
2024-08-28 17:00:00+00:00,73.09,73.885,72.96,73.71,7601.0,68.41534294540205,,,,68.57110782026783,"rgba(38, 166, 154, 1.0)",2.8245700669416847,68.72523525309326,1.7647870751190142,7,0.47218478835258454,3.305293518468092,0.0,0.0,0.0,0.0,73.52784249962735,14.12079369128108,True,False,True,False,True,12.60811805167318
2024-08-29 17:00:00+00:00,73.85,74.54,73.85,73.99,5262.0,68.49183992380759,,,,68.65189322567466,"rgba(38, 166, 154, 1.0)",2.8920342337200777,68.8043884595358,1.7930671359286936,7,0.4621934448378626,3.2353541138650384,0.0,0.0,0.0,0.0,76.01383209203212,16.80086964291482,True,False,True,False,True,13.172054278230522
2024-08-30 17:00:00+00:00,74.59,74.725,74.165,74.69,7529.0,68.6053186736065,,,,68.76926467455628,"rgba(38, 166, 154, 1.0)",2.9680440111716835,68.91995377746689,1.9440568269253162,6,0.5068268073193033,3.04096084391582,0.0,0.0,0.0,0.0,78.43289604529639,19.47076096872388,True,False,True,False,True,14.565533615100694
2024-09-02 17:00:00+00:00,74.69,74.69,74.69,74.69,0.0,68.6053186736065,,,,68.76926467455628,"rgba(38, 166, 154, 1.0)",3.037273230329385,68.91995377746689,1.8997455233579243,6,0.49477809269881745,2.9686685561929047,0.0,0.0,0.0,0.0,80.04560534747257,21.44121426217403,True,False,True,False,True,14.565533615100684
2024-09-03 17:00:00+00:00,74.25,74.43,73.925,74.11,3425.0,68.65238842154531,,,,68.81631346482479,"rgba(38, 166, 154, 1.0)",3.089725161980654,68.96635927955761,1.6647567180846223,6,0.48574165262436636,2.9144499157461983,0.0,0.0,0.0,0.0,78.01400133435057,21.44121426217403,True,False,True,False,True,12.857206984169402
2024-09-04 17:00:00+00:00,75.0,75.51,74.96,75.42,6380.0,68.755729714927,,,,68.92074722815894,"rgba(38, 166, 154, 1.0)",3.1662338115731954,69.06984642942767,2.0055857995582307,6,0.4731090466468008,2.8386542798808048,0.0,0.0,0.0,0.0,78.58225539417651,21.44121426217403,True,False,True,False,True,15.473910816800618
2024-09-05 17:00:00+00:00,74.955,75.545,74.85,75.32,3357.0,68.80835160977797,,,,69.54251826789601,"rgba(38, 166, 154, 1.0)",3.21499942835517,69.55855915529206,1.7920503480946346,6,0.4619105938928653,2.771463563357192,1.0,0.0,75.545,238.0,78.46522101022192,21.44121426217403,True,False,True,False,True,15.178131594115598
2024-09-06 17:00:00+00:00,75.035,75.145,74.265,74.28,5737.0,68.88709447013585,,,,69.57251773278507,"rgba(38, 166, 154, 1.0)",3.234126191914123,69.59781126966422,1.447744600084581,5,0.4625277570575439,2.3126387852877195,0.0,0.0,0.0,0.0,73.71406597033734,21.44121426217403,True,False,True,False,False,12.154415859928537
2024-09-09 17:00:00+00:00,73.565,73.565,72.615,72.745,8547.0,68.96875894415359,,,,69.55660586376766,"rgba(239, 83, 80, 1.0)",3.2177465773481506,69.59986200362971,0.9774349597668767,5,0.45906597458408005,2.2953298729204,0.0,0.0,0.0,0.0,65.63820160123858,22.93096591700767,True,False,True,False,False,7.964723251536327
2024-09-10 17:00:00+00:00,71.81,72.165,71.6,72.165,5102.0,69.0042055979785,,,,69.54226558861065,"rgba(239, 83, 80, 1.0)",3.169511625778588,69.5940575349336,0.8111478261054995,5,0.45780005150545316,2.289000257527266,0.0,0.0,0.0,0.0,58.78911747870902,16.730313409362765,False,False,True,False,False,6.454977110601444
2024-09-11 17:00:00+00:00,70.93,71.37,70.9,71.14,4679.0,69.02700565862547,,,,69.51951873752002,"rgba(239, 83, 80, 1.0)",3.089621696134478,69.68272712340335,0.47166709064086615,5,0.4569276770360749,2.2846383851803744,0.0,0.0,0.0,0.0,51.96718904528754,10.687926215583474,False,True,False,False,False,3.8669126121710846
2024-09-12 17:00:00+00:00,72.01,73.105,72.01,72.955,4954.0,69.06800768984543,,,,69.5454076377077,"rgba(239, 83, 80, 1.0)",3.028811145475167,69.76147766106614,1.0543814670336116,5,0.4534008788664584,2.267004394332292,0.0,0.0,0.0,0.0,52.1512578331485,10.687926215583474,False,True,False,False,False,7.728915438351141
2024-09-13 17:00:00+00:00,73.995,74.2,73.5,74.2,3497.0,69.1064109306719,,,,69.5852041562283,"rgba(38, 166, 154, 1.0)",3.024737419919137,69.83346082921973,1.4436093334994369,5,0.44772385897889144,2.238619294894457,0.0,0.0,0.0,0.0,54.66113305658307,10.687926215583474,False,False,True,False,True,10.191764367225478
2024-09-16 17:00:00+00:00,73.77,73.865,73.42,73.67,3939.0,69.14619609668803,,,,69.62195356952921,"rgba(38, 166, 154, 1.0)",2.9966114301094593,69.88529527259188,1.262994824547499,5,0.4445789673474419,2.2228948367372094,0.0,0.0,0.0,0.0,54.99418142039959,10.687926215583474,False,False,True,False,True,8.858135498328586
2024-09-17 17:00:00+00:00,73.47,73.74,73.35,73.56,6620.0,69.21004016737075,,,,69.67750648535309,"rgba(38, 166, 154, 1.0)",2.9680799250426224,69.95175120548487,1.2156845117515893,5,0.44164817747633955,2.208240887381698,0.0,0.0,0.0,0.0,54.92888997763105,10.687926215583474,False,False,True,False,True,8.581035920148967
2024-09-18 17:00:00+00:00,73.39,74.42,73.35,73.555,4189.0,69.25153710053095,,,,69.7146978615051,"rgba(38, 166, 154, 1.0)",2.9479003567815982,69.99413680961393,1.207932005637288,5,0.43815126680643435,2.1907563340321716,0.0,0.0,0.0,0.0,54.87090864192929,10.687926215583474,False,False,True,False,True,8.568227867657878
2024-09-19 17:00:00+00:00,73.595,74.02,73.595,73.91,5183.0,69.30258965071043,,,,69.76008401492358,"rgba(38, 166, 154, 1.0)",2.92603506441699,70.0439348835602,1.321264110418345,5,0.43436242461061275,2.171812123053064,0.0,0.0,0.0,0.0,55.728810602139404,10.687926215583474,False,False,True,False,True,9.297665928552995
2024-09-20 17:00:00+00:00,73.53,73.63,72.7,73.05,6104.0,69.35203218408823,,,,69.79585895910131,"rgba(38, 166, 154, 1.0)",2.901555539628541,70.07718530492663,1.0245589493192844,5,0.43133131873073943,2.156656593653697,0.0,0.0,0.0,0.0,53.63101552701332,9.902798033404885,False,False,True,False,True,7.070045064270893
2024-09-23 17:00:00+00:00,72.29,72.625,72.17,72.31,5716.0,69.38811495400321,,,,69.81421076183426,"rgba(38, 166, 154, 1.0)",2.8699275267867854,70.08876734367674,0.7739682049777028,5,0.42942795022721103,2.1471397511360553,0.0,0.0,0.0,0.0,50.272923002958876,6.332346614371232,False,True,False,False,False,5.209003634316616
2024-09-24 17:00:00+00:00,71.165,71.29,70.825,71.205,7906.0,69.41608707393083,,,,69.80902670982061,"rgba(38, 166, 154, 1.0)",2.8449969521349496,70.06755075135497,0.3998068426018731,5,0.42868911015636907,2.1434455507818453,0.0,0.0,0.0,0.0,45.6167189575195,1.7634763362325998,False,True,False,True,False,2.530164960677098
2024-09-25 17:00:00+00:00,70.84,71.12,70.55,70.81,5596.0,69.43215302498348,,,,69.80282709111621,"rgba(239, 83, 80, 1.0)",2.808816577772043,70.05139012780185,0.27008167005332917,5,0.428225454898961,2.141127274494805,0.0,0.0,0.0,0.0,41.75312420590045,-1.9037356243005945,False,True,False,True,False,1.5970307429043515
2024-09-26 17:00:00+00:00,71.42,71.79,71.17,71.42,10552.0,69.47478865339518,,,,69.81453604640738,"rgba(239, 83, 80, 1.0)",2.741254123785432,70.05293569911584,0.49870031713673096,5,0.4274882520040671,2.1374412600203354,0.0,0.0,0.0,0.0,41.339418581446274,-2.4041113068063567,False,True,False,True,False,2.9632925414934697
2024-09-27 17:00:00+00:00,71.67,71.73,71.04,71.31,6241.0,69.49794391263448,,,,69.82081225227094,"rgba(239, 83, 80, 1.0)",2.6524484473341254,70.05400134688011,0.47352424676990235,4,0.5086247627674648,2.0344990510698593,0.0,0.0,0.0,0.0,40.79955041303104,-3.195720300002982,False,True,False,True,False,2.6971818408029087
2024-09-30 17:00:00+00:00,71.54,72.105,71.45,72.075,3923.0,69.51616848715892,,,,69.83056666968265,"rgba(239, 83, 80, 1.0)",2.580548071893019,70.06194089161927,0.7800897531445735,4,0.5070159260001104,2.0280637040004414,0.0,0.0,0.0,0.0,43.10585653861044,-3.195720300002982,False,True,False,True,False,4.407102074713315
2024-10-01 17:00:00+00:00,71.61,71.61,70.8,70.8,4535.0,69.52980951173369,,,,69.83222751429783,"rgba(239, 83, 80, 1.0)",2.4985281847698855,70.0597576706768,0.29627135440594243,4,0.5075648216524388,2.030259286609755,0.0,0.0,0.0,0.0,41.474429737860916,-3.195720300002982,False,True,False,True,False,1.336826201575679
2024-10-02 17:00:00+00:00,70.57,70.57,69.64,69.965,4863.0,69.5347385855936,,,,69.82178984449155,"rgba(239, 83, 80, 1.0)",2.412309974778077,70.04321779416968,-0.032424437567095905,4,0.3519719011530053,1.4078876046120212,0.0,0.0,0.0,0.0,38.75649247210811,-5.658139630694286,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,69.345,69.345,68.24,68.32,9130.0,69.51925593717941,,,,69.77251502683457,"rgba(239, 83, 80, 1.0)",2.348300992110878,69.97852153789819,-0.7062644624645658,4,0.35458234573629854,1.4183293829451942,0.0,0.0,0.0,0.0,34.4900205247173,-9.765691802923783,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,68.32,68.905,68.29,68.825,6204.0,69.50947879892122,,,,69.7425222889076,"rgba(239, 83, 80, 1.0)",2.3516795282527316,69.93972860246298,-0.47401382249187857,5,0.37354501938936624,1.867725096946831,0.0,0.0,0.0,0.0,33.395841202479,-10.878516043729377,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,68.06,68.06,67.41,67.55,4020.0,69.49582975987732,,,,69.71463903762427,"rgba(239, 83, 80, 1.0)",2.3663239956209803,69.90516543676986,-0.995284433208739,5,0.3765503370197343,1.8827516850986714,0.0,0.0,0.0,0.0,30.922466725530164,-13.345511531018062,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,67.335,68.275,67.205,68.1,14875.0,69.45203928124948,67.86,,,69.47924044277865,"rgba(239, 83, 80, 1.0)",2.3783464181409903,69.67603508881692,-0.6626600215997189,5,0.3793327938325475,1.8966639691627374,0.0,0.0,0.0,0.0,31.129979592766553,-13.345511531018062,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,68.18,68.4,67.87,68.25,7653.0,69.4346674157955,67.96644264914772,,,69.45532097024561,"rgba(239, 83, 80, 1.0)",2.3866614606867316,69.6419432822785,-0.5832177312143759,5,0.3828697378585056,1.9143486892925279,0.0,0.0,0.0,0.0,31.783169735430782,-13.345511531018062,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,67.85,68.36,67.765,68.36,4814.0,69.42388084991538,68.00081498549241,,,69.43852259292314,"rgba(239, 83, 80, 1.0)",2.398245636946836,69.61984768513884,-0.5253205366997881,5,0.38835345318943526,1.9417672659471763,0.0,0.0,0.0,0.0,32.626209175688786,-13.345511531018062,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,69.22,69.56,69.22,69.54,5918.0,69.42404702469402,68.25689126077371,,,69.45136369353575,"rgba(239, 83, 80, 1.0)",2.393049117983264,69.62441558065377,-0.03527532302592667,5,0.39388404286356976,1.9694202143178487,0.0,0.0,0.0,0.0,37.144572426859895,-17.84452741163952,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,69.73,70.1,69.73,70.1,3151.0,69.42706381683658,68.4057202493752,,,69.46269547293822,"rgba(239, 83, 80, 1.0)",2.3695388478247708,69.63166291421204,0.1976490430692381,5,0.399695564476189,1.998477822380945,0.0,0.0,0.0,0.0,41.735168657878255,-13.549863473484052,False,True,False,True,True,0.2603096279901891
2024-10-15 17:00:00+00:00,71.225,71.45,70.965,71.22,13178.0,69.46689818908212,69.15138485013478,,,69.5511092075704,"rgba(38, 166, 154, 1.0)",2.354063044996714,69.7050892663088,0.6435302303865486,5,0.4075193434752912,2.0375967173764558,0.0,0.0,0.0,0.0,47.49920437783402,-8.340226707701625,False,True,False,False,True,2.711646508151663
2024-10-16 17:00:00+00:00,71.925,72.17,71.52,71.89,26841.0,69.57096632281473,70.10260739674648,,,69.71033185530563,"rgba(38, 166, 154, 1.0)",2.3248405021333665,69.84858605257514,0.8780877421705163,5,0.41726097150290214,2.0863048575145107,0.0,0.0,0.0,0.0,52.70874207954543,-3.7728808634108617,False,False,True,False,True,4.130513530990623
2024-10-17 17:00:00+00:00,71.51,72.3,71.475,72.3,8876.0,69.60575635269609,70.3026303347166,,,69.7541190976634,"rgba(38, 166, 154, 1.0)",2.296717189130214,69.88941042748331,1.0495804986027013,5,0.4273330629161093,2.1366653145805463,0.0,0.0,0.0,0.0,56.97399341955469,-0.08589252843349726,False,False,True,False,True,4.988588384076959
2024-10-18 17:00:00+00:00,72.275,72.71,72.27,72.615,5384.0,69.63070255256278,70.43496170103282,,,69.7856613856899,"rgba(38, 166, 154, 1.0)",2.2889656482214993,69.91939416629921,1.177652375777346,5,0.43299985092917703,2.164999254645885,0.0,0.0,0.0,0.0,60.42429561493388,2.931686562106897,True,False,True,False,True,5.646901306652367
2024-10-21 17:00:00+00:00,72.13,72.19,71.175,71.35,8031.0,69.65507712888225,70.52743318713006,,,69.81069522767918,"rgba(38, 166, 154, 1.0)",2.2694870774238645,69.9425617597919,0.6201569747670486,5,0.4417854299477552,2.208927149738776,0.0,0.0,0.0,0.0,58.404084590278515,2.931686562106897,True,False,True,False,True,2.654737283390503
2024-10-22 17:00:00+00:00,71.24,71.72,71.175,71.705,3925.0,69.66653455624129,70.56589701498353,,,69.82196823372412,"rgba(38, 166, 154, 1.0)",2.2498347286646667,69.95300638606862,0.7787210285313836,5,0.4500729965874092,2.250364982937046,0.0,0.0,0.0,0.0,57.92889341828825,2.931686562106897,True,False,True,False,True,3.4152907130592
2024-10-23 17:00:00+00:00,71.705,72.16,71.68,72.16,5366.0,69.68583369168446,70.63714277117357,,,69.84274472751899,"rgba(38, 166, 154, 1.0)",2.2321105876893665,69.97271482347304,0.9799179254784087,5,0.4566440775729763,2.2832203878648816,0.0,0.0,0.0,0.0,58.706460070343915,2.931686562106897,True,False,True,False,True,4.386172493662009
2024-10-24 17:00:00+00:00,72.04,72.835,72.01,72.835,6576.0,69.71467266877335,70.74749210213983,,,69.87550294454219,"rgba(38, 166, 154, 1.0)",2.239992241781772,70.00429461517842,1.263712137935765,5,0.46327069257252784,2.316353462862639,0.0,0.0,0.0,0.0,60.72130392965943,3.7991033260848255,True,False,True,False,True,5.806785841970875
2024-10-25 17:00:00+00:00,73.22,73.4,72.73,73.06,9505.0,69.76254406269146,70.92487576521908,,,69.93067538933202,"rgba(38, 166, 154, 1.0)",2.250610091460327,70.05804001213151,1.33384276523911,5,0.4677111789006223,2.3385558945031115,0.0,0.0,0.0,0.0,62.54207861889415,5.899739868577477,True,False,True,False,True,6.277048626103738
2024-10-28 17:00:00+00:00,73.05,73.58,72.94,73.58,4559.0,69.78708856590163,71.01140473266382,,,69.95885510774902,"rgba(38, 166, 154, 1.0)",2.2687230563260856,70.08564370740905,1.5402304317608624,5,0.47072235506336657,2.353611775316833,0.0,0.0,0.0,0.0,64.8332407132042,8.406590889554266,True,False,True,False,True,7.361145518543466
2024-10-29 17:00:00+00:00,73.39,73.63,73.26,73.6,4958.0,69.8143602242774,71.1036278347429,,,69.98991448277741,"rgba(38, 166, 154, 1.0)",2.285552859566616,70.1161460379152,1.5242937600425475,4,0.5571727144646745,2.228690857858698,0.0,0.0,0.0,0.0,66.4026678653214,10.214182232472453,True,False,True,False,True,7.402995408948886
2024-10-30 17:00:00+00:00,73.76,74.03,73.54,73.54,4420.0,69.83968237915728,71.18687566712548,,,70.0186919526566,"rgba(38, 166, 154, 1.0)",2.301119171499099,70.14448767346792,1.4755916897254944,4,0.560002392449375,2.2400095697975,0.0,0.0,0.0,0.0,67.13117406062669,11.2698023156738,True,False,True,False,True,7.247214419409076
2024-10-31 17:00:00+00:00,73.68,73.855,73.38,73.67,3460.0,69.85892922975756,71.24674216081229,,,70.04018660495359,"rgba(38, 166, 154, 1.0)",2.318608082760149,70.1656663071503,1.5113954440622934,4,0.5687568084168914,2.2750272336675654,0.0,0.0,0.0,0.0,67.95541069620757,12.455423045748176,True,False,True,False,True,7.529217099043258
2024-11-01 17:00:00+00:00,74.03,74.37,73.89,74.06,17104.0,69.9628106303568,71.55517847459548,,,70.15607763337236,"rgba(38, 166, 154, 1.0)",2.342240290101727,70.28042906974594,1.613656355509927,4,0.5804486377140481,2.3217945508561924,0.0,0.0,0.0,0.0,69.50181980307008,14.298476568418664,True,False,True,False,True,8.37808164020623
2024-11-04 17:00:00+00:00,74.365,74.365,73.64,73.82,22036.0,70.08434552959918,71.8463186716861,,,70.28402311503892,"rgba(38, 166, 154, 1.0)",2.3607700434810326,70.4073104552804,1.445583213046653,4,0.591042797958978,2.364171191835912,0.0,0.0,0.0,0.0,68.98954637410641,14.298476568418664,True,False,True,False,True,7.72453358112536
2024-11-05 17:00:00+00:00,74.07,75.02,74.03,74.81,12092.0,70.15911582585225,72.02034838610362,,,70.36329574384534,"rgba(38, 166, 154, 1.0)",2.3958364786503394,70.48630756256105,1.804669256841202,4,0.5991563113179126,2.3966252452716503,0.0,0.0,0.0,0.0,71.08659439425844,16.43649418714874,True,False,True,False,True,9.87326825601222
2024-11-06 17:00:00+00:00,77.69,78.07,77.23,77.61,17967.0,70.33789476660787,72.4992931366453,,,70.56510198871212,"rgba(38, 166, 154, 1.0)",2.5019358847041575,70.68915897386108,2.766194397086748,4,0.593487815749709,2.373951262998836,0.0,0.0,0.0,0.0,75.95219344439894,21.133687238117943,True,False,True,False,True,15.369804187879268
2024-11-07 17:00:00+00:00,80.71,81.12,79.84,80.07,12138.0,70.49693462062285,72.92657959612913,,,70.74654465340866,"rgba(38, 166, 154, 1.0)",2.6916515292574794,70.87220034261647,3.417158409031067,4,0.5698795162001551,2.2795180648006204,0.0,0.0,0.0,0.0,80.59780624313628,25.39969916576314,True,False,True,False,True,19.564215219740827
2024-11-08 17:00:00+00:00,79.975,80.97,79.975,80.31,8759.0,70.60944613546806,73.209931227852,,,70.87277389759905,"rgba(38, 166, 154, 1.0)",2.8744285182111327,70.99960729140679,3.239041308422388,3,0.38008083208146576,1.1402424962443973,0.0,0.0,0.0,0.0,83.80015290049757,28.246790882984257,True,False,True,False,True,19.94970640331701
2024-11-11 17:00:00+00:00,81.82,82.01,81.195,81.78,10883.0,70.7630107358713,73.58927966736641,,,71.04467921820495,"rgba(38, 166, 154, 1.0)",3.098980313261297,71.17330764914823,3.422639474495251,3,0.3558222644827627,1.0674667934482882,0.0,0.0,0.0,0.0,86.51332003084207,30.68341261930513,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,82.0,82.35,81.39,81.8,41403.0,71.31947500500206,74.79362738018074,,,71.64789716749529,"rgba(38, 166, 154, 1.0)",3.302762075040132,71.78305174339803,3.0329003509828203,3,0.3356679859617017,1.007003957885105,0.0,0.0,0.0,0.0,88.32936188733723,32.37405753443714,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,82.62,83.09,82.15,82.34,26852.0,71.67288604729367,75.46189751998558,,,72.01995640445809,"rgba(38, 166, 154, 1.0)",3.5107954169188638,72.15917837243394,2.8998618314538334,3,0.31748831737285926,0.9524649521185777,0.0,0.0,0.0,0.0,89.74339862057253,33.80464872599249,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,82.66,82.99,82.285,82.89,12037.0,71.82689398694237,75.73264225438224,,,72.1796774252003,"rgba(38, 166, 154, 1.0)",3.719548695136884,72.32059629967496,2.841582290384848,3,0.30049831037594205,0.9014949311278262,0.0,0.0,0.0,0.0,90.88417966972781,35.07949651934028,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,82.04,82.745,81.95,82.26,7933.0,71.92239579974614,75.89062603192076,,,72.27746448400406,"rgba(38, 166, 154, 1.0)",3.8874527232719682,72.4193630202792,2.5313843486277023,3,0.2882891854794931,0.8648675564384793,0.0,0.0,0.0,0.0,88.74244422288801,35.07949651934028,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,82.105,82.67,81.48,81.55,18085.0,72.12524050704536,76.20222600844662,,,72.48212407768393,"rgba(38, 166, 154, 1.0)",3.9845006039730984,72.62590462671537,2.2397023517542127,3,0.2801280613680611,0.8403841841041834,0.0,0.0,0.0,0.0,84.33222922429685,40.17964015234443,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,81.66,82.625,81.27,82.43,8807.0,72.22310688473354,76.34768776368948,,,72.58031568174515,"rgba(38, 166, 154, 1.0)",4.104934898694667,72.72497121940786,2.364234517745521,3,0.2709076513199474,0.8127229539598422,0.0,0.0,0.0,0.0,82.44264256897594,38.33890406160958,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,82.23,82.735,81.9,82.6,12441.0,72.3622736490196,76.55157007912035,,,72.71966198082356,"rgba(38, 166, 154, 1.0)",4.217651573185203,72.86554643183419,2.308026966963103,3,0.26330342528012,0.78991027584036,0.0,0.0,0.0,0.0,81.37643751493638,37.17473341460369,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,83.815,84.26,83.36,84.155,10687.0,72.49637014151823,76.75854919090621,,,72.85549993191951,"rgba(38, 166, 154, 1.0)",4.350185666535637,73.00270905734953,2.5636356232886564,3,0.2540163571969704,0.7620490715909112,0.0,0.0,0.0,0.0,82.17908471507955,37.17473341460369,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,84.77,85.24,84.575,84.83,16967.0,72.72028825341285,77.1051207751942,,,73.0826923366887,"rgba(38, 166, 154, 1.0)",4.47448134797007,73.23217083000097,2.5919940811152555,3,0.2442136187216297,0.732640856164889,0.0,0.0,0.0,0.0,83.23586470624265,37.17473341460369,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,85.48,86.16,84.815,84.815,6271.0,72.80354610150538,77.23176985962029,,,73.16693436898892,"rgba(38, 166, 154, 1.0)",4.559421833901542,73.31724359305983,2.521757544223853,3,0.23589691786301384,0.7076907535890415,0.0,0.0,0.0,0.0,83.87190432602989,37.17473341460369,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,82.71,83.515,82.71,83.09,7208.0,72.88154667474832,77.33473280069397,,,73.24375676074429,"rgba(38, 166, 154, 1.0)",4.623171011134758,73.39465855939133,2.097119361853099,3,0.2308611032323925,0.6925833096971775,0.0,0.0,0.0,0.0,77.556390439248,32.80355421087869,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,84.05,84.26,83.56,84.26,3167.0,72.9185018165257,77.38588407626504,,,73.28048777820652,"rgba(38, 166, 154, 1.0)",4.712407498554318,73.43169992034514,2.2978276142241083,3,0.22501991512289457,0.6750597453686837,0.0,0.0,0.0,0.0,75.13953010788684,30.56619439747989,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,84.26,84.26,84.26,84.26,0.0,72.9185018165257,77.38588407626504,,,73.28048777820652,"rgba(38, 166, 154, 1.0)",4.811651492999942,73.43169992034514,2.2504331611314803,3,0.21910352547673143,0.6573105764301943,0.0,0.0,0.0,0.0,73.5282898869794,29.013891958575385,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,84.305,84.86,84.13,84.75,4710.0,72.9757261754686,77.46674635334509,,,73.33760403012822,"rgba(38, 166, 154, 1.0)",4.910623068299717,73.48931850673483,2.293126826605352,3,0.2132665565965964,0.6397996697897892,0.0,0.0,0.0,0.0,73.19841719253168,28.535302631190476,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,84.45,85.465,84.45,85.115,13823.0,73.14657735866888,77.70763346501563,,,73.50815626533823,"rgba(38, 166, 154, 1.0)",5.017008344594224,73.66137420961302,2.28295928642976,3,0.2076021934849134,0.6228065804547402,0.0,0.0,0.0,0.0,73.52112844682176,28.535302631190476,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,83.73,84.7,83.55,84.61,9190.0,73.25074193097646,77.84440829845794,,,73.61084444014898,"rgba(38, 166, 154, 1.0)",5.100934472770041,73.7648563670578,2.126109184667253,3,0.2027756854798736,0.6083270564396208,0.0,0.0,0.0,0.0,71.6478907030647,26.516411799037428,False,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,85.11,86.28,85.08,85.9,5748.0,73.32343619521794,77.9459284059628,,,74.61181745770426,"rgba(38, 166, 154, 1.0)",5.22099017825543,74.79188446886567,2.1275879003561076,3,0.1973129087218243,0.5919387261654729,1.0,0.0,86.28,304.0,72.4890900383552,26.516411799037428,False,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,85.0,86.01,85.0,85.58,12082.0,73.4708167120195,78.1451776731611,,,74.73513021158735,"rgba(38, 166, 154, 1.0)",5.330963883569846,74.92347169639473,1.9989871506068417,3,0.19267317474223278,0.5780195242266983,0.0,0.0,0.0,0.0,71.77179391136306,26.143721360479645,False,False,True,False,False,20.0
