date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-26 17:00:00+00:00,3.135,3.19,3.1,3.16,31208.0,3.4983087617203705,"rgba(239, 83, 80, 1.0)",0.6199389100969911,3.493922755258467,-0.538638162276705,3,0.2605449088296508,0.7816347264889525,0.0,0.0,0.0,0.0,35.940713122763526,-19.63641469876248,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.09,3.12,3.05,3.1,37316.0,3.4959421017345758,"rgba(239, 83, 80, 1.0)",0.6108179569860152,3.49156572028668,-0.641051422618286,3,0.2630413675434606,0.7891241026303817,0.0,0.0,0.0,0.0,35.84225768003199,-19.578667925751127,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.97,3.035,2.97,2.995,21159.0,3.4937318041557806,"rgba(239, 83, 80, 1.0)",0.6018906548205855,3.4893604342263007,-0.8213459210023156,3,0.2659734879566161,0.7979204638698483,0.0,0.0,0.0,0.0,33.916066531485896,-19.578667925751127,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.995,3.01,2.965,2.98,37042.0,3.4897597068609327,"rgba(239, 83, 80, 1.0)",0.5939150301710304,3.485396968195953,-0.8509583737094735,3,0.2680148759036143,0.8040446277108428,0.0,0.0,0.0,0.0,32.38593522701222,-19.578667925751127,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,3.4897597068609327,"rgba(239, 83, 80, 1.0)",0.583831180091334,3.485396968195953,-0.865656007130159,3,0.2706807407547625,0.8120422222642876,0.0,0.0,0.0,0.0,31.365847690696434,-19.578667925751127,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,3.145,3.15,3.01,3.055,43994.0,3.486606388926254,"rgba(239, 83, 80, 1.0)",0.5739999372194398,3.4822547279978053,-0.7443462974360326,3,0.2725073581656408,0.8175220744969225,0.0,0.0,0.0,0.0,33.85335007349739,-19.578667925751127,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,3.085,3.195,3.08,3.175,30974.0,3.485210997220853,"rgba(239, 83, 80, 1.0)",0.5608779154468724,3.480867650303294,-0.5453373040362943,3,0.27364837184758767,0.820945115542763,0.0,0.0,0.0,0.0,39.48502948053415,-15.727770923556271,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,3.395,3.495,3.385,3.415,45289.0,3.4871466066998336,"rgba(38, 166, 154, 1.0)",0.5470159178802818,3.470712883063068,-0.10184874195061525,3,0.27436521996177365,0.823095659885321,0.0,0.0,0.0,0.0,48.243483275329865,-7.841811669615936,True,False,False,False,True,1.0847809785145124
2025-01-07 17:00:00+00:00,3.455,3.48,3.395,3.43,35710.0,3.488339498995666,"rgba(38, 166, 154, 1.0)",0.5362343510810101,3.472046107857246,-0.07840994850942294,3,0.2755149682643834,0.8265449047931501,0.0,0.0,0.0,0.0,54.32192133827318,-2.686202121316569,True,False,True,False,True,1.2821396188371743
2025-01-08 17:00:00+00:00,3.265,3.305,3.215,3.285,34501.0,3.4875626249230014,"rgba(38, 166, 154, 1.0)",0.5240177426333839,3.468268787863031,-0.34973775304255356,3,0.27593938404939294,0.8278181521481789,0.0,0.0,0.0,0.0,54.25729817456158,-2.686202121316569,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.4875626249230014,"rgba(38, 166, 154, 1.0)",0.5176873817519777,3.468268787863031,-0.3540144000473905,3,0.2768976503772005,0.8306929511316015,0.0,0.0,0.0,0.0,54.21421606542053,-2.686202121316569,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,3.055,3.16,3.055,3.15,23727.0,3.4859896383532387,"rgba(38, 166, 154, 1.0)",0.5107363082614836,3.4639728154919096,-0.6147454379357807,3,0.27767632366428496,0.8330289709928549,0.0,0.0,0.0,0.0,50.94502768878557,-2.686202121316569,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,3.075,3.21,3.075,3.21,50226.0,3.483325189433798,"rgba(38, 166, 154, 1.0)",0.5040080526312151,3.4585582054727624,-0.4931631631184146,3,0.27830042604085514,0.8349012781225654,0.0,0.0,0.0,0.0,50.29254132420332,-2.686202121316569,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,3.185,3.285,3.175,3.275,42217.0,3.4820082054795183,"rgba(38, 166, 154, 1.0)",0.49417249969970206,3.4567907534501923,-0.36786902055590437,3,0.27932204939438177,0.8379661481831453,0.0,0.0,0.0,0.0,51.40935980279959,-2.686202121316569,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,3.365,3.425,3.325,3.395,44736.0,3.482141691806693,"rgba(38, 166, 154, 1.0)",0.48366322696387587,3.4579797597774014,-0.13021407513808197,3,0.2807776733582541,0.8423330200747623,0.0,0.0,0.0,0.0,54.61607845886038,-1.9025097064839045,True,False,True,False,True,0.9350272769619714
2025-01-16 17:00:00+00:00,3.375,3.485,3.375,3.445,25793.0,3.4825075105660006,"rgba(38, 166, 154, 1.0)",0.4710114476143615,3.459098846912568,-0.029933130041696163,3,0.2819430378374905,0.8458291135124714,0.0,0.0,0.0,0.0,57.65670193100698,1.1905692108112333,True,False,True,False,True,1.6187312449356597
2025-01-17 17:00:00+00:00,3.505,3.52,3.435,3.485,54651.0,3.483508749324944,"rgba(38, 166, 154, 1.0)",0.46226987944428527,3.454244540809472,0.06653139336592812,3,0.28392922992268477,0.8517876897680543,0.0,0.0,0.0,0.0,60.39533634289832,3.9475569752163366,True,False,True,False,True,2.167568963988387
2025-01-20 17:00:00+00:00,3.485,3.485,3.485,3.485,0.0,3.483508749324944,"rgba(38, 166, 154, 1.0)",0.4578933645875707,3.454244540809472,0.0671672960760846,3,0.2860432982279862,0.8581298946839586,0.0,0.0,0.0,0.0,62.221092617492545,5.860394942667227,True,False,True,False,True,2.1675689639883764
2025-01-21 17:00:00+00:00,3.24,3.295,3.16,3.195,49602.0,3.474146877605159,"rgba(38, 166, 154, 1.0)",0.4499754447754827,3.4435975066368805,-0.5524690503076662,3,0.28977921167786785,0.8693376350336035,0.0,0.0,0.0,0.0,55.737430335247,12.43633404787559,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,3.18,3.2,3.075,3.1,57064.0,3.46601238516828,"rgba(239, 83, 80, 1.0)",0.4424784109356486,3.433739496652529,-0.7542503507613301,4,0.3371659762869993,1.3486639051479972,0.0,0.0,0.0,0.0,49.78321096645068,7.026032331647862,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,3.2,3.2,3.14,3.175,29458.0,3.4636904345490316,"rgba(239, 83, 80, 1.0)",0.4336627265056947,3.430941900606647,-0.590186531982905,4,0.3413965841028476,1.3655863364113905,0.0,0.0,0.0,0.0,47.724609383973366,5.231685350454285,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,3.235,3.265,3.135,3.145,77223.0,3.458991207166851,"rgba(239, 83, 80, 1.0)",0.4298300837550735,3.4253879329449646,-0.6523227283103239,5,0.2974346748299423,1.4871733741497115,0.0,0.0,0.0,0.0,45.77268827263015,3.3437962564077424,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,3.015,3.065,2.99,3.065,47431.0,3.453908017954853,"rgba(239, 83, 80, 1.0)",0.42507749161049035,3.419143292910742,-0.8331264296516852,5,0.3026660528970602,1.513330264485301,0.0,0.0,0.0,0.0,42.9804836072455,0.5689482292803376,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,3.035,3.07,3.025,3.04,40062.0,3.4501251404364393,"rgba(239, 83, 80, 1.0)",0.41721322351270995,3.4145538350484097,-0.8977515906491859,5,0.30782637278756236,1.5391318639378118,0.0,0.0,0.0,0.0,40.66780127088005,-1.8048962098453387,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.925,2.995,2.905,2.995,66338.0,3.4427181087204164,"rgba(239, 83, 80, 1.0)",0.42071070285350254,3.4055291306168183,-0.9757991128639536,5,0.31184050367104277,1.5592025183552138,0.0,0.0,0.0,0.0,38.30552288123683,-4.271182607061753,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,3.055,3.07,2.99,3.01,51342.0,3.4384533793944385,"rgba(239, 83, 80, 1.0)",0.42353475026811827,3.4005003364440567,-0.9220030616067537,5,0.31501269840967955,1.5750634920483977,0.0,0.0,0.0,0.0,37.28351227533947,-5.554489057684286,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,3.065,3.105,2.955,2.985,73113.0,3.4326416637613177,"rgba(239, 83, 80, 1.0)",0.425571825169819,3.393743021047219,-0.9604560191082087,5,0.31895631808437364,1.594781590421868,0.0,0.0,0.0,0.0,36.0767996309403,-7.094239724946696,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.895,2.92,2.845,2.875,24948.0,3.4298183048354884,"rgba(239, 83, 80, 1.0)",0.427919679673937,3.390375437704517,-1.2043742369998478,5,0.3227245108349081,1.6136225541745406,0.0,0.0,0.0,0.0,33.238352854708026,-10.135144583952737,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,3.025,3.085,3.0,3.05,43784.0,3.4270058787802706,"rgba(239, 83, 80, 1.0)",0.43069086549590796,3.3872330048812485,-0.7830047765070437,5,0.3268432061975345,1.6342160309876723,0.0,0.0,0.0,0.0,37.26070981149131,-10.135144583952737,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,3.095,3.115,3.06,3.095,48353.0,3.4245688797472056,"rgba(239, 83, 80, 1.0)",0.43172091210171715,3.384633307869241,-0.6708808856611536,5,0.3322953514767881,1.6614767573839406,0.0,0.0,0.0,0.0,41.14869913011559,-15.613706133031783,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,3.105,3.125,3.045,3.07,66213.0,3.421163378253662,"rgba(239, 83, 80, 1.0)",0.434542298296727,3.3810042116493344,-0.715705267055419,5,0.3373952359332444,1.686976179666222,0.0,0.0,0.0,0.0,43.093010241671365,-13.675442102303187,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,3.025,3.06,3.005,3.015,30019.0,3.4192693915152397,"rgba(239, 83, 80, 1.0)",0.4376197082045114,3.378922176400708,-0.8315945776158631,5,0.3438029094201881,1.7190145471009406,0.0,0.0,0.0,0.0,42.98763694024765,-13.524484771839688,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,3.015,3.025,2.95,2.96,82769.0,3.4133085153905003,"rgba(239, 83, 80, 1.0)",0.4352816422824432,3.3722792647923665,-0.9471551858482674,5,0.3501542751077669,1.7507713755388346,0.0,0.0,0.0,0.0,41.61305416742629,-13.524484771839688,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,2.885,2.9,2.835,2.9,72904.0,3.3773543216121116,"rgba(239, 83, 80, 1.0)",0.4232667359121462,3.321966968907093,-0.9969292011519589,5,0.3543648330100111,1.7718241650500555,0.0,0.0,0.0,0.0,39.38911389923044,-13.524484771839688,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,3.015,3.075,2.995,3.04,147541.0,3.3761003341331377,"rgba(239, 83, 80, 1.0)",0.4189743267629644,3.3211080996031384,-0.6709434961683841,5,0.36024313740988567,1.8012156870494285,0.0,0.0,0.0,0.0,42.44877394551669,-13.496693420483908,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,3.045,3.145,3.045,3.135,78708.0,3.3612978054004117,"rgba(239, 83, 80, 1.0)",0.4137430438162062,3.297794431596521,-0.3934674770479959,5,0.3631861343009303,1.8159306715046513,0.0,0.0,0.0,0.0,46.85190974647506,-9.251739934454534,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,3.015,3.02,2.965,3.01,91424.0,3.353464747104628,"rgba(239, 83, 80, 1.0)",0.4045402573537184,3.289026771395713,-0.6897379588893179,5,0.366318822881424,1.83159411440712,0.0,0.0,0.0,0.0,46.64308034938582,-9.251739934454534,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,3.353464747104628,"rgba(239, 83, 80, 1.0)",0.39641020932116133,3.289026771395713,-0.7038839183116316,5,0.3690811411173828,1.8454057055869142,0.0,0.0,0.0,0.0,46.50386075132633,-9.174322716614107,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,3.095,3.095,3.01,3.065,66983.0,3.351393463063771,"rgba(239, 83, 80, 1.0)",0.387501037487704,3.287059232987909,-0.5730545508409264,5,0.373732443836117,1.8686622191805848,0.0,0.0,0.0,0.0,47.95685790563511,-7.445296436928693,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,3.045,3.105,3.035,3.075,98910.0,3.3488226112473165,"rgba(239, 83, 80, 1.0)",0.3836534542695607,3.2847682306146986,-0.5467648688686433,5,0.37859075224588806,1.8929537612294403,0.0,0.0,0.0,0.0,49.20943543516568,-5.925231846407584,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,3.025,3.05,3.01,3.045,52741.0,3.346626037285958,"rgba(239, 83, 80, 1.0)",0.3758593397046776,3.2825351045915405,-0.6319787204920279,5,0.3844668821871745,1.9223344109358727,0.0,0.0,0.0,0.0,49.09175635192235,-5.678100427678373,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,2.975,2.98,2.915,2.96,130423.0,3.337940913630551,"rgba(239, 83, 80, 1.0)",0.3727747792381199,3.273010630113225,-0.8396775950158393,5,0.38725476104742734,1.9362738052371367,0.0,0.0,0.0,0.0,46.574037679172825,-5.678100427678373,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.865,2.91,2.865,2.875,42666.0,3.3344545616146517,"rgba(239, 83, 80, 1.0)",0.3619824668492928,3.269102654831209,-1.0887340988128273,5,0.3866504674982575,1.9332523374912873,0.0,0.0,0.0,0.0,42.898863696196535,-2.4305581973635455,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.755,2.795,2.735,2.77,63229.0,3.3274143775990375,"rgba(239, 83, 80, 1.0)",0.3556608238499353,3.2610103058620523,-1.3805577475387767,5,0.38747456064838814,1.9373728032419408,0.0,0.0,0.0,0.0,38.47051591852663,-6.556031952237213,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.895,2.92,2.8,2.8,48660.0,3.3233591410104553,"rgba(239, 83, 80, 1.0)",0.34357076981877693,3.256464733695941,-1.3285901298783727,5,0.38886659924981126,1.9443329962490563,0.0,0.0,0.0,0.0,36.71317023593461,-8.14274177714988,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.825,2.825,2.73,2.74,72352.0,3.3162048776073023,"rgba(239, 83, 80, 1.0)",0.34242214871109183,3.2483331303967535,-1.484521758625035,5,0.38967579444152245,1.9483789722076121,0.0,0.0,0.0,0.0,34.403913429485996,-10.317629473515467,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.685,2.695,2.63,2.635,108587.0,3.3032927861296226,"rgba(239, 83, 80, 1.0)",0.34584893593371036,3.233489660629683,-1.730494439758511,5,0.3864925962003881,1.9324629810019407,0.0,0.0,0.0,0.0,31.193123716882894,-13.33248226828507,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.635,2.635,2.5,2.51,39363.0,3.260430266555415,"rgba(239, 83, 80, 1.0)",0.35361845117160134,3.1724428723497877,-1.8733266608543642,5,0.38238119175906765,1.9119059587953382,0.0,0.0,0.0,0.0,27.53352147719638,-16.719700417182764,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.535,2.635,2.525,2.555,97317.0,3.249834020961093,"rgba(239, 83, 80, 1.0)",0.3575215863198723,3.1600744060366703,-1.6924136309221731,5,0.3807203037466185,1.9036015187330926,0.0,0.0,0.0,0.0,26.93793863093206,-17.311270284940647,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.745,2.855,2.705,2.845,129079.0,3.247779963308318,"rgba(239, 83, 80, 1.0)",0.35654475478143755,3.1588370380297346,-0.8802177954409032,4,0.352741750662084,1.410967002648336,0.0,0.0,0.0,0.0,34.82117051235572,-21.490480422792967,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,3.045,3.105,3.005,3.045,139927.0,3.253022058155416,"rgba(38, 166, 154, 1.0)",0.34845672628044266,3.166907719974481,-0.3498503853714339,4,0.3520012628312841,1.4080050513251363,0.0,0.0,0.0,0.0,43.47081418403877,-13.812285385525968,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,3.015,3.12,2.995,3.08,86975.0,3.2302016094009267,"rgba(38, 166, 154, 1.0)",0.3368367690870495,3.1533655094675916,-0.2178073066857839,4,0.35179856092762596,1.4071942437105038,0.0,0.0,0.0,0.0,49.747081601579,-8.494047852983442,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,2.96,2.96,2.82,2.86,113997.0,3.2206854277878874,"rgba(38, 166, 154, 1.0)",0.3236602044242098,3.1425779774538287,-0.8730698849941528,3,0.41098826720679976,1.2329648016203993,0.0,0.0,0.0,0.0,49.443209165243225,-8.494047852983442,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,2.865,2.965,2.845,2.925,53666.0,3.218615517202415,"rgba(38, 166, 154, 1.0)",0.31331200809162707,3.1405108789205824,-0.6878474918125614,2,0.3674026737272351,0.7348053474544702,0.0,0.0,0.0,0.0,50.38365492370163,-8.124083835483539,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,2.905,2.97,2.885,2.89,85067.0,3.2157584405598527,"rgba(38, 166, 154, 1.0)",0.3002839797066468,3.1377618141624293,-0.8250916828945469,2,0.3657475644847643,0.7314951289695286,0.0,0.0,0.0,0.0,50.33091674260792,-7.811532276493999,True,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,2.775,2.795,2.73,2.79,40269.0,3.2123895105692997,"rgba(38, 166, 154, 1.0)",0.2873159105104099,3.1339492423507025,-1.1971117149053276,2,0.36306278454150054,0.7261255690830011,0.0,0.0,0.0,0.0,48.43019239983006,-7.811532276493999,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,2.905,2.915,2.855,2.895,43131.0,3.210757743186168,"rgba(38, 166, 154, 1.0)",0.2698600237760789,3.132328047466566,-0.8794487013885878,2,0.3622518461126131,0.7245036922252261,0.0,0.0,0.0,0.0,49.30992938332944,-7.811532276493999,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,3.0,3.03,2.985,3.02,33245.0,3.210880351014734,"rgba(38, 166, 154, 1.0)",0.25212648763221845,3.13279454550135,-0.4473728506696425,2,0.3668701428827443,0.7337402857654886,0.0,0.0,0.0,0.0,52.09479824361178,-4.910811837423708,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,3.035,3.065,3.015,3.03,43012.0,3.2112763670947637,"rgba(38, 166, 154, 1.0)",0.2347341413538103,3.133689766164136,-0.44173278572138625,2,0.3789171110812756,0.7578342221625513,0.0,0.0,0.0,0.0,54.12051190681476,-2.6102885680650445,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,3.055,3.065,3.005,3.035,36190.0,3.2114977897724435,"rgba(38, 166, 154, 1.0)",0.22459075895726988,3.134300950780548,-0.4421417481359542,2,0.3843859477530904,0.7687718955061807,0.0,0.0,0.0,0.0,55.56435607170404,-0.8657186527298748,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,2.995,3.015,2.96,2.97,46818.0,3.2109534085832863,"rgba(38, 166, 154, 1.0)",0.21886373233893008,3.134056793140647,-0.7495841882408836,2,0.3894377578967183,0.7788755157934366,0.0,0.0,0.0,0.0,54.788917631318334,-0.8657186527298748,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,3.01,3.04,2.97,3.035,50119.0,3.210793707066755,"rgba(38, 166, 154, 1.0)",0.21418338526252692,3.134316346941802,-0.46369771782283103,2,0.39922498945706786,0.7984499789141357,0.0,0.0,0.0,0.0,55.69351517585736,0.02558148630555479,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,2.995,3.01,2.96,2.965,41434.0,3.210193846795364,"rgba(38, 166, 154, 1.0)",0.20471139869765503,3.13394821100641,-0.8252994805430212,2,0.4080595291757476,0.8161190583514952,0.0,0.0,0.0,0.0,54.38944445097196,0.02558148630555479,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,2.925,2.955,2.915,2.94,74148.0,3.208278492957516,"rgba(38, 166, 154, 1.0)",0.19624786680425027,3.132242982938025,-0.9795927266296353,2,0.41710441033490686,0.8342088206698137,0.0,0.0,0.0,0.0,52.85656986159505,0.02558148630555479,True,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,2.85,2.87,2.825,2.865,34184.0,3.206684525364625,"rgba(38, 166, 154, 1.0)",0.193849853664529,3.1305769767273492,-1.3700138107246083,2,0.42114592054373723,0.8422918410874745,0.0,0.0,0.0,0.0,49.928708545425536,4.881054076013939,True,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,2.875,2.91,2.85,2.87,76883.0,3.2036590720996294,"rgba(38, 166, 154, 1.0)",0.19229814501593648,3.1275215138451333,-1.3391783567324138,2,0.42922468572058214,0.8584493714411643,0.0,0.0,0.0,0.0,48.135992360134836,3.0127579263138102,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.695,2.745,2.685,2.715,64378.0,3.1987841007228184,"rgba(38, 166, 154, 1.0)",0.19426433185385372,3.1220771498686286,-2.09548065763753,2,0.43215906983951896,0.8643181396790379,0.0,0.0,0.0,0.0,43.53319425679531,-1.3732021665609508,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.685,2.745,2.675,2.715,68073.0,3.193825154381147,"rgba(38, 166, 154, 1.0)",0.19616967283587472,3.1165688823332935,-2.047048743713133,2,0.44362882640412965,0.8872576528082593,0.0,0.0,0.0,0.0,40.4646621879023,-4.199848844932966,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.755,2.785,2.715,2.78,33913.0,3.191804266832068,"rgba(38, 166, 154, 1.0)",0.19783854551144398,3.114380336757284,-1.6901677875403807,2,0.4540473459146212,0.9080946918292424,0.0,0.0,0.0,0.0,40.7955983053397,-4.199848844932966,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.82,2.855,2.745,2.765,56126.0,3.1888920859290835,"rgba(38, 166, 154, 1.0)",0.1998603115782064,3.1112917734581664,-1.732669036306693,3,0.3471819857377352,1.0415459572132055,0.0,0.0,0.0,0.0,40.63739683477069,-4.26554448490932,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.755,2.77,2.685,2.7,39152.0,3.186328119969054,"rgba(38, 166, 154, 1.0)",0.20312424636033252,3.108484576849632,-2.011008455017231,3,0.35077696869319835,1.0523309060795951,0.0,0.0,0.0,0.0,38.9475189688785,-6.126579944919705,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.495,2.56,2.48,2.555,54615.0,3.1807287579876364,"rgba(239, 83, 80, 1.0)",0.2100101885130169,3.102091205470213,-2.6050698270589043,3,0.35020803472047274,1.0506241041614182,0.0,0.0,0.0,0.0,35.11419126718956,-9.88315178012347,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.555,2.655,2.55,2.61,75967.0,3.1743858686205644,"rgba(239, 83, 80, 1.0)",0.21481299220860747,3.0949828584884784,-2.257697979540762,3,0.34932149676101143,1.0479644902830343,0.0,0.0,0.0,0.0,34.70555983000651,-10.401902597145181,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.375,2.41,2.315,2.34,37647.0,3.11446679585676,"rgba(239, 83, 80, 1.0)",0.2273101227219887,3.0338514314222316,-3.052444049184935,3,0.3455337176310868,1.0366011528932604,0.0,0.0,0.0,0.0,30.716921881783527,-14.257854656556539,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.415,2.745,2.405,2.71,244787.0,3.109063816299671,"rgba(38, 166, 154, 1.0)",0.22877330531602438,3.0296362613698196,-1.397174643817286,3,0.34701416910784716,1.0410425073235414,0.0,0.0,0.0,0.0,36.724116737411165,-18.785736240184576,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.535,2.585,2.495,2.525,79948.0,3.1022329607108805,"rgba(38, 166, 154, 1.0)",0.23403899728943886,3.0219751511195323,-2.123471544808053,3,0.3502541314375198,1.0507623943125595,0.0,0.0,0.0,0.0,38.14317518564346,-17.5983524078706,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.645,2.715,2.635,2.7,41011.0,3.100707469854787,"rgba(38, 166, 154, 1.0)",0.235824449901118,3.020478898558778,-1.3589723147585229,3,0.3589427429252297,1.0768282287756892,0.0,0.0,0.0,0.0,41.938700669483076,-14.1009901228621,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.715,2.755,2.7,2.71,52300.0,3.09922377792314,"rgba(38, 166, 154, 1.0)",0.23778478421378724,3.0191338529053926,-1.3000573351550408,3,0.37126586187647637,1.113797585629429,0.0,0.0,0.0,0.0,44.6242545481849,-11.633228447588571,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.63,2.645,2.605,2.64,27353.0,3.097714824660133,"rgba(38, 166, 154, 1.0)",0.2408349215945504,3.017530895971619,-1.5675919981704247,3,0.37995894996378193,1.1398768498913459,0.0,0.0,0.0,0.0,45.285898377391405,-10.926836691665883,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.715,2.735,2.645,2.7,113045.0,3.0933444101474077,"rgba(38, 166, 154, 1.0)",0.24278671171911606,3.013187462555827,-1.289969538852515,3,0.3928883096234987,1.178664928870496,0.0,0.0,0.0,0.0,46.818068992672366,-9.270735062052374,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.685,2.72,2.66,2.675,45969.0,3.091446484750973,"rgba(38, 166, 154, 1.0)",0.24479478443480018,3.011271794600911,-1.3736885586730117,3,0.40755119494195186,1.2226535848258555,0.0,0.0,0.0,0.0,47.375030685977926,-8.446601526715547,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,3.091446484750973,"rgba(38, 166, 154, 1.0)",0.24560676840160273,3.011271794600911,-1.3691470996070356,3,0.42650355254980066,1.279510657649402,0.0,0.0,0.0,0.0,47.74633848151497,-7.708569243324462,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,2.635,2.695,2.62,2.685,52869.0,3.089042743794286,"rgba(38, 166, 154, 1.0)",0.24140433727265118,3.008798456279092,-1.341311676241267,3,0.44625537282462213,1.3387661184738664,0.0,0.0,0.0,0.0,48.233314008789684,-6.817391287557051,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,2.72,2.725,2.675,2.695,18751.0,3.0883309323013277,"rgba(38, 166, 154, 1.0)",0.23616325091147225,3.008092634831517,-1.3257466334119978,3,0.4672531650667195,1.4017594952001584,0.0,0.0,0.0,0.0,48.819472211803074,-5.829131138755805,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,2.775,2.795,2.75,2.76,66094.0,3.0868380989019797,"rgba(38, 166, 154, 1.0)",0.23331014041746145,3.006839809330054,-1.0579900594478409,3,0.48116830705406516,1.4435049211621955,0.0,0.0,0.0,0.0,50.901916895692096,-3.5116415439291018,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,2.905,2.965,2.895,2.965,62657.0,3.0876701347664346,"rgba(38, 166, 154, 1.0)",0.22952555845041736,3.0083778846228633,-0.18898934356469063,2,0.6231468033400891,1.2462936066801782,0.0,0.0,0.0,0.0,56.25548933046706,1.6335447279533213,True,False,True,False,True,0.14285943567632486
