date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_166,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,148.1,148.88,148.1,148.51,17906.0,146.08594137541218,141.06629728073477,144.00732264401938,,146.3205115953867,"rgba(38, 166, 154, 1.0)",5.960405127109881,146.44613545927177,0.34626245980178166,16,0.2915585547242773,4.664936875588436,0.0,0.0,0.0,0.0,59.84689106263343,2.632628220849547,True,False,True,False,True,1.8425683670848763
2024-08-28 17:00:00+00:00,147.79,147.79,146.4,146.74,26820.0,146.11219546482772,141.5987629911791,144.15178534133668,,146.38293391010077,"rgba(38, 166, 154, 1.0)",5.956658512171829,146.49395469634288,0.041305927333983965,16,0.2944755368474101,4.711608589558562,0.0,0.0,0.0,0.0,58.816171832769136,2.632628220849547,True,False,True,False,True,0.3562878643876637
2024-08-29 17:00:00+00:00,150.225,150.79,148.6,149.07,10367.0,146.15020855518327,141.86420319257482,144.25025964622398,,146.43252486449285,"rgba(38, 166, 154, 1.0)",5.956008397915043,146.53776121961747,0.42515701980355874,16,0.2985623433430723,4.776997493489157,0.0,0.0,0.0,0.0,59.78482170789978,3.57987432878312,True,False,True,False,True,2.246495042607883
2024-08-30 17:00:00+00:00,150.42,152.34,150.29,152.02,15017.0,146.23690575164647,142.31439791056664,144.44035698533892,,146.95121355256634,"rgba(38, 166, 154, 1.0)",5.978040150085521,146.94692546707054,0.8486183440666408,16,0.2988739985799317,4.781983977278907,0.0,0.0,0.0,0.0,62.22460932762648,6.342799003205265,True,False,True,False,True,4.551274316215789
2024-09-02 17:00:00+00:00,152.02,152.02,152.02,152.02,0.0,146.23690575164647,142.31439791056664,144.44035698533892,,146.95121355256634,"rgba(38, 166, 154, 1.0)",5.990653642388412,146.94692546707054,0.846831553911517,16,0.2988569889935113,4.781711823896181,0.0,0.0,0.0,0.0,63.851134407444285,8.248751703023217,True,False,True,False,True,4.551274316215789
2024-09-03 17:00:00+00:00,150.23,150.75,148.67,149.4,11889.0,146.2792021749061,142.5732165783516,144.54472040511408,,146.9270174223583,"rgba(38, 166, 154, 1.0)",5.985308177694819,146.9386061437026,0.41123928513324887,16,0.2989187930852806,4.782700689364489,0.0,0.0,0.0,0.0,61.882760420740155,8.248751703023217,True,False,True,False,True,2.287101543517714
2024-09-04 17:00:00+00:00,148.025,148.07,147.35,147.85,16385.0,146.30432534094106,142.81493683591378,144.6317189016195,,146.8680750365537,"rgba(38, 166, 154, 1.0)",5.977275453485922,146.89946737948702,0.15902439630059656,16,0.2989575086056844,4.78332013769095,0.0,0.0,0.0,0.0,58.96213989670632,8.248751703023217,True,False,True,False,False,0.9816065052070435
2024-09-05 17:00:00+00:00,147.36,147.71,146.88,147.11,17897.0,146.32126552926874,143.0290859031334,144.70647692874175,,146.83637909961328,"rgba(38, 166, 154, 1.0)",5.977071895287853,146.8785607914312,0.03872116859616083,16,0.2989229576797324,4.782767322875719,0.0,0.0,0.0,0.0,56.25704193650999,11.618890073827778,True,False,True,False,False,0.3614640308383663
2024-09-06 17:00:00+00:00,145.12,145.33,144.52,144.65,11418.0,146.30415479904954,143.08320266193823,144.70876067284513,,146.77397999332177,"rgba(38, 166, 154, 1.0)",5.98367889940375,146.8264814338038,-0.36373633518681364,16,0.2984657146424734,4.775451434279574,0.0,0.0,0.0,0.0,52.114599129765956,7.68981456739224,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,147.06,147.085,145.41,145.9,22557.0,146.30032320158617,143.253735264893,144.75762872913424,,146.73902008814824,"rgba(38, 166, 154, 1.0)",5.984566523021276,146.79750166323475,-0.14996936867227773,17,0.3040491748494582,5.16883597244079,0.0,0.0,0.0,0.0,50.72205813847936,6.350074129926689,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,140.8,143.04,140.58,143.04,34001.0,146.1681260735721,143.17334784504678,144.63272728961587,,146.1852687430764,"rgba(239, 83, 80, 1.0)",6.002868438212269,146.30879450553203,-0.5445387549598758,17,0.3030283995602605,5.151482792524429,0.0,0.0,0.0,0.0,47.26260096537604,3.0452343889212727,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,143.02,145.145,143.02,145.11,9168.0,146.15303008118718,143.199053761827,144.63000653125093,,146.20259800932328,"rgba(239, 83, 80, 1.0)",6.001308380618163,146.3189043534748,-0.20144013218502033,16,0.30875561127189344,4.940089780350295,0.0,0.0,0.0,0.0,47.22807359790776,2.8818095778006665,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,145.3,145.84,144.825,145.33,36145.0,146.12591186664343,143.35879665358328,144.6644598089333,,146.27009733414906,"rgba(239, 83, 80, 1.0)",6.00328562966563,146.3655333341516,-0.17249443022241426,16,0.30912445260157706,4.945991241625233,0.0,0.0,0.0,0.0,47.44240740604485,2.8089329636182683,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,145.36,146.06,144.84,145.825,18131.0,146.11693659208674,143.43905195365477,144.68634795680617,,146.28802065275033,"rgba(239, 83, 80, 1.0)",6.005093485181082,146.37706113991734,-0.09193214748108268,16,0.3096659425307656,4.95465508049225,0.0,0.0,0.0,0.0,48.15844793604715,2.8089329636182683,False,False,False,False,False,0.0
2024-09-16 17:00:00+00:00,146.05,146.05,144.49,144.82,12933.0,146.10548428881847,143.48137920795935,144.6936584234581,,146.28572173655544,"rgba(239, 83, 80, 1.0)",6.002562599903834,146.3719020310513,-0.25853991611452104,16,0.3104037638406215,4.966460221449944,0.0,0.0,0.0,0.0,47.477679418457456,2.1746261821474135,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,146.53,148.37,146.16,148.37,20305.0,146.1325516880748,143.63927967622809,144.7694571071677,,146.36204222312423,"rgba(239, 83, 80, 1.0)",5.991981430166316,146.43892091805415,0.32227721404875137,15,0.3079540688490514,4.619311032735771,0.0,0.0,0.0,0.0,50.93547877692303,2.1746261821474135,True,False,False,False,True,1.594326196177576
2024-09-18 17:00:00+00:00,148.27,150.3,147.62,148.235,11178.0,146.15752660178094,143.74343375962144,144.82472535455219,,146.4164237138677,"rgba(239, 83, 80, 1.0)",5.987556046117974,146.48812810362713,0.2917504041578806,16,0.312214896253897,4.995438340062352,0.0,0.0,0.0,0.0,53.06266911815568,-1.560829987588896,True,False,True,False,True,1.4773869551836647
2024-09-19 17:00:00+00:00,153.6,154.41,153.17,154.31,13533.0,146.24774829774523,143.9910160435306,144.9769955437521,,146.5800188891704,"rgba(38, 166, 154, 1.0)",6.040721066975987,146.6406042766776,1.269615934635719,15,0.31860842049898047,4.779126307484707,0.0,0.0,0.0,0.0,59.012116158717305,3.9863032856229736,True,False,True,False,True,6.2940312609501134
2024-09-20 17:00:00+00:00,154.015,155.305,153.61,155.07,18971.0,146.38190341816411,144.341490358618,145.19804445332088,,146.80325072083244,"rgba(38, 166, 154, 1.0)",6.100488082673823,146.85104855123032,1.3472612907994297,15,0.31600587279889253,4.740088091983388,0.0,0.0,0.0,0.0,63.394397216179335,7.873907941158734,True,False,True,False,True,6.8638574684304245
2024-09-23 17:00:00+00:00,151.54,152.025,151.405,151.53,39811.0,146.55257323402984,144.8129642958951,145.49310631571896,,147.05081018959802,"rgba(38, 166, 154, 1.0)",6.116328520981771,147.08814065730007,0.7262296862345349,14,0.328128821711501,4.593803503961014,0.0,0.0,0.0,0.0,61.90111155076195,7.873907941158734,True,False,True,False,True,3.7592058459718416
2024-09-24 17:00:00+00:00,154.98,155.78,154.69,155.78,35600.0,146.80198359956933,145.39104573501908,145.8827913925121,,147.38901875717573,"rgba(38, 166, 154, 1.0)",6.186825014962379,147.41652745323512,1.3518197987721396,14,0.3249042466903922,4.548659453665491,0.0,0.0,0.0,0.0,63.62620284016887,7.873907941158734,True,False,True,False,True,6.92211220584878
2024-09-25 17:00:00+00:00,154.125,154.41,153.545,153.55,16901.0,146.89469247056206,145.60407656612068,146.02832877266616,,147.503677861162,"rgba(38, 166, 154, 1.0)",6.219465931128407,147.52932348821275,0.9680375418818185,14,0.3230634038816473,4.522887654343062,0.0,0.0,0.0,0.0,62.42954608058109,7.873907941158734,True,False,True,False,True,5.0199578419933
2024-09-26 17:00:00+00:00,156.795,158.06,156.65,157.88,15199.0,147.01929138875636,145.86865107155853,146.2145635195,,147.66110582265404,"rgba(38, 166, 154, 1.0)",6.32882083291458,147.68403156000934,1.611037618092145,13,0.3165460208807124,4.115098271449261,0.0,0.0,0.0,0.0,64.11631343824601,8.400600602881866,True,False,True,False,True,8.097770389339622
2024-09-27 17:00:00+00:00,158.66,158.785,157.77,158.56,12841.0,147.13055605548993,146.0986839582835,146.37862735186096,,148.55419951093023,"rgba(38, 166, 154, 1.0)",6.448780744457712,148.4590697690704,1.5663317813387698,13,0.31174377942694076,4.05266913255023,0.0,0.0,0.0,0.0,65.58651909924086,10.014443952915805,True,False,True,False,True,8.565994041121876
2024-09-30 17:00:00+00:00,152.685,152.685,150.71,152.32,39066.0,147.26879588207072,146.40645183612276,146.59657324010865,,148.33539461268,"rgba(38, 166, 154, 1.0)",6.464252027827949,148.29231363176558,0.6230707514025802,12,0.32141007135364824,3.8569208562437787,0.0,0.0,0.0,0.0,60.9077586890323,10.014443952915805,True,False,True,False,False,3.426446416399461
2024-10-01 17:00:00+00:00,150.13,150.6,148.78,149.57,24617.0,147.31146275868514,146.51128780040756,146.67061409963299,,148.27301686697731,"rgba(38, 166, 154, 1.0)",6.459485236651679,148.24479379954857,0.20515662655780742,12,0.32159686610302657,3.8591623932363186,0.0,0.0,0.0,0.0,55.90888241450375,12.002866045121195,True,False,True,False,False,1.3157228375944605
2024-10-02 17:00:00+00:00,150.285,151.2,150.19,150.57,8310.0,147.33155510979756,146.5559929838871,146.70295030462196,,148.2775969096869,"rgba(38, 166, 154, 1.0)",6.459047019909661,148.25225018477408,0.35883773691096715,11,0.33327425136723776,3.6660167650396156,0.0,0.0,0.0,0.0,53.34857605315497,9.69089085955271,True,False,True,False,False,2.0442895852371805
2024-10-03 17:00:00+00:00,148.995,150.17,148.74,150.075,13059.0,147.35336445856245,146.60778984318029,146.74022511628115,,148.36062601689565,"rgba(38, 166, 154, 1.0)",6.459241056581299,148.26383292055888,0.2803993632650872,11,0.33311992384090766,3.6643191622499844,0.0,0.0,0.0,0.0,51.267176834762466,7.722870923242937,False,False,False,False,False,1.6614203217613372
2024-10-04 17:00:00+00:00,153.085,153.76,152.55,153.76,8854.0,147.3912207868794,146.68325132968369,146.79626179188884,,148.5027962385147,"rgba(38, 166, 154, 1.0)",6.493075349593131,148.40288069869922,0.8250511526308497,11,0.3314386074686099,3.6458246821547093,0.0,0.0,0.0,0.0,52.758171164031936,7.722870923242937,False,False,True,False,False,4.3292373693526045
2024-10-07 17:00:00+00:00,152.68,152.79,151.18,152.38,13144.0,147.43504684987016,146.77196797552958,146.86232418353381,,148.56488081509556,"rgba(38, 166, 154, 1.0)",6.50747398993866,148.4677655193916,0.6011909516130494,11,0.3308105946348124,3.6389165409829363,0.0,0.0,0.0,0.0,52.556435587847055,7.722870923242937,False,False,True,False,False,3.241618107183502
2024-10-08 17:00:00+00:00,153.15,153.22,151.82,152.47,11860.0,147.47710873133943,146.85518183880777,146.92482487813263,,148.6204814898938,"rgba(38, 166, 154, 1.0)",6.523473465421049,148.52625401082096,0.604546950345339,11,0.33006869697697927,3.630755666746772,0.0,0.0,0.0,0.0,52.496898501627264,7.722870923242937,False,False,True,False,False,3.3070301225380447
2024-10-09 17:00:00+00:00,154.265,154.36,153.11,154.15,14796.0,147.54265342362723,146.98004199056902,147.0195613754605,,148.72497059685594,"rgba(38, 166, 154, 1.0)",6.56013805062376,148.63402081025896,0.8408327915014788,11,0.3283817399099217,3.612199139009139,0.0,0.0,0.0,0.0,53.883106185069444,7.722870923242937,False,False,True,False,True,4.530592762725938
2024-10-10 17:00:00+00:00,153.75,154.25,153.01,154.145,4918.0,147.56389991183485,147.0201445879001,147.05015780694833,,148.75464694891167,"rgba(38, 166, 154, 1.0)",6.595414549600317,148.66500820949244,0.8308790523015201,11,0.32664628072435903,3.5931090879679495,0.0,0.0,0.0,0.0,54.801566522296184,7.722870923242937,False,False,True,False,True,4.526470876559312
2024-10-11 17:00:00+00:00,155.06,155.38,154.565,155.09,14043.0,147.635397177452,147.15207832127933,147.1514122809957,,148.86528148049086,"rgba(38, 166, 154, 1.0)",6.629843211495086,149.1473960248272,0.8963415552375776,11,0.32431442204935856,3.5674586425429444,0.0,0.0,0.0,0.0,56.282370399332166,7.722870923242937,False,False,True,False,True,5.223906544164173
2024-10-14 17:00:00+00:00,153.33,153.33,152.015,152.28,22114.0,147.70846160675345,147.28864444902777,147.2572458981364,,148.9205657738961,"rgba(38, 166, 154, 1.0)",6.645528131318279,149.11341737951625,0.4764982643833296,11,0.3235223544346447,3.558745898781092,0.0,0.0,0.0,0.0,53.964436247377506,7.722870923242937,False,True,True,False,False,2.8851697928683073
2024-10-15 17:00:00+00:00,151.7,152.11,151.075,151.57,14623.0,147.74626337266892,147.35944559267844,147.3127140713927,,148.9343112515838,"rgba(38, 166, 154, 1.0)",6.6558785153283315,149.09635123625418,0.37164872496531587,11,0.3230022629132383,3.553024892045621,0.0,0.0,0.0,0.0,51.672416976036594,6.265433173851193,False,True,False,False,False,2.3041295915500157
2024-10-16 17:00:00+00:00,153.235,153.54,152.78,153.26,10802.0,147.78522001114953,147.42960904483823,147.36786839619282,,148.97220940463345,"rgba(38, 166, 154, 1.0)",6.678504884739844,149.13899387864456,0.6170551931124275,11,0.322426490168442,3.5466913918528618,0.0,0.0,0.0,0.0,52.05670097125009,6.265433173851193,False,True,False,False,False,3.597921834499374
2024-10-17 17:00:00+00:00,153.85,154.07,152.22,152.47,16438.0,147.84050205787733,147.52828796160333,147.44599634039858,,149.02084729011855,"rgba(38, 166, 154, 1.0)",6.693689234463013,149.18991602351585,0.49002633100986615,11,0.32192508687211857,3.5411759555933044,0.0,0.0,0.0,0.0,51.36303788188469,5.564370021712037,False,True,False,False,False,2.9363014080237733
2024-10-18 17:00:00+00:00,153.83,154.26,153.315,154.075,9358.0,147.8773135226435,147.5926534036978,147.49715530321689,,149.06005089020803,"rgba(38, 166, 154, 1.0)",6.724683270614949,149.23680966495985,0.7194673920453213,10,0.3426043800060018,3.426043800060018,0.0,0.0,0.0,0.0,52.73081457424675,5.564370021712037,False,True,True,False,False,4.172313634950484
2024-10-21 17:00:00+00:00,151.955,152.4,151.44,152.21,13105.0,147.91232737292637,147.6545245125869,147.54690085358672,,149.08040055518887,"rgba(38, 166, 154, 1.0)",6.737965923985611,149.2512623160661,0.4391143732860821,10,0.34278286267862007,3.4278286267862006,0.0,0.0,0.0,0.0,51.32271626825634,5.22317051170684,False,True,False,False,False,2.5942892785286453
2024-10-22 17:00:00+00:00,152.47,154.33,152.47,154.33,6154.0,147.93526560128274,147.69403363160552,147.57859239858385,,149.1035351048783,"rgba(38, 166, 154, 1.0)",6.770434821758064,149.27825340891877,0.7461480280183045,10,0.3423020550863473,3.4230205508634732,0.0,0.0,0.0,0.0,52.75742614443274,5.22317051170684,False,True,True,False,False,4.230419755457039
2024-10-23 17:00:00+00:00,149.295,149.295,147.74,148.11,24622.0,147.94222186991382,147.7115272674734,147.59478145279851,,149.0330902326555,"rgba(239, 83, 80, 1.0)",6.758260003156785,149.15980896494142,-0.15533716732576722,10,0.3429794268952726,3.429794268952726,0.0,0.0,0.0,0.0,47.903120301814354,1.9799385449911568,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,152.595,153.12,152.06,152.76,19207.0,147.99872185003667,147.8075611855256,147.6729944868341,,149.08164569054287,"rgba(239, 83, 80, 1.0)",6.758589804400221,149.21573509514818,0.5244089384658763,11,0.32566291334807684,3.5822920468288455,0.0,0.0,0.0,0.0,48.96420777785198,1.9799385449911568,False,True,False,False,False,2.7045954618327492
2024-10-25 17:00:00+00:00,154.04,154.61,152.975,154.53,22959.0,148.084199377479,147.94919740435128,147.78865281432562,,149.1720239205396,"rgba(239, 83, 80, 1.0)",6.753061902800946,149.32482075524243,0.7707880247030814,12,0.34939605005981034,4.192752600717724,0.0,0.0,0.0,0.0,51.00854523080572,1.9799385449911568,False,True,False,False,True,3.9765621811388563
2024-10-28 17:00:00+00:00,156.185,156.81,156.035,156.31,11390.0,148.14207491767218,148.04326918859434,147.86544955965766,,149.2432202634762,"rgba(38, 166, 154, 1.0)",6.73853097579214,149.41271876738853,1.0235585853043696,12,0.34708364687167087,4.16500376246005,0.0,0.0,0.0,0.0,53.64209289247697,-0.8260714318005924,False,True,True,False,True,5.236114970439424
2024-10-29 17:00:00+00:00,155.8,156.68,155.685,156.68,29570.0,148.2879754909418,148.27694241507908,148.05773324390105,,149.41538442478662,"rgba(38, 166, 154, 1.0)",6.617297345756849,149.62050755373434,1.0668241243220484,11,0.36696204483320033,4.036582493165204,0.0,0.0,0.0,0.0,55.66441363254036,1.0686927891542126,False,False,True,False,True,5.497553997715002
2024-10-30 17:00:00+00:00,158.47,158.83,157.01,157.16,66020.0,148.64604907025463,148.83193060203513,148.52060150767275,,150.32119110827313,"rgba(38, 166, 154, 1.0)",6.616767398874565,150.63690409755043,0.9858433142986214,10,0.3812010378582238,3.812010378582238,0.0,0.0,0.0,0.0,57.38363703249317,2.7181865106176986,True,False,True,False,True,5.840640915887803
2024-10-31 17:00:00+00:00,149.02,149.07,145.36,145.785,28529.0,148.6150857128228,148.7797892912629,148.48425866323012,,150.01138465225998,"rgba(239, 83, 80, 1.0)",6.604187040693724,150.28301622515454,-0.681085529140625,10,0.38062980251231976,3.8062980251231977,0.0,0.0,0.0,0.0,49.9311099131485,5.19982212031659,False,True,False,False,False,0.0
2024-11-01 17:00:00+00:00,145.72,146.09,145.035,145.05,20784.0,148.57741632059125,148.71941092889054,148.43898904327054,,149.81907699205618,"rgba(239, 83, 80, 1.0)",6.574974009471345,150.0573633412765,-0.7615791840489877,11,0.4084886275058704,4.493374902564574,0.0,0.0,0.0,0.0,44.61356774366096,0.5893731580783594,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,143.125,143.55,142.73,142.95,33702.0,148.47511821438508,148.56093353183448,148.3146591299981,,149.4876566410598,"rgba(239, 83, 80, 1.0)",6.569131703150105,149.66458579526326,-1.0221420575330253,10,0.42652644593981004,4.2652644593981,0.0,0.0,0.0,0.0,40.07520333293136,-3.281647375515419,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,143.74,143.74,142.43,142.93,32533.0,148.37914982652566,148.41503038881126,148.1990422930014,,148.86639696687683,"rgba(239, 83, 80, 1.0)",6.545516120160253,149.01203754972386,-0.9291914400746971,10,0.42459019389757885,4.245901938975789,0.0,0.0,0.0,0.0,37.039926696771516,-5.852022238354486,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,152.98,153.475,152.35,152.82,33648.0,148.45980406875296,148.53372922283984,148.3027184752753,,149.25901538744372,"rgba(38, 166, 154, 1.0)",6.56318855298097,149.4369267889066,0.5154618344092564,10,0.42390710676181964,4.239071067618196,0.0,0.0,0.0,0.0,42.91080860213074,-5.852022238354486,False,True,False,True,True,2.374700149074144
2024-11-07 17:00:00+00:00,155.5,155.74,153.8,154.01,24394.0,148.5374537455769,148.64681723990265,148.40088544395405,,149.46005685345733,"rgba(38, 166, 154, 1.0)",6.594619047251844,149.6605551049248,0.6595445262130359,11,0.4365574542217053,4.802131996438758,0.0,0.0,0.0,0.0,47.49556900233362,-10.747121312551727,False,True,False,False,True,3.1605473027720343
2024-11-08 17:00:00+00:00,154.98,155.78,154.35,154.885,25890.0,148.62427202839663,148.77185985551125,148.5097885033678,,149.63463300780094,"rgba(38, 166, 154, 1.0)",6.638289039984386,149.8569522923388,0.757431271427888,11,0.43460048029073517,4.780605283198087,0.0,0.0,0.0,0.0,51.06359212580118,-7.548167907808363,False,True,True,False,True,3.7390914667095316
2024-11-11 17:00:00+00:00,156.36,157.555,155.57,157.39,24665.0,148.7279914012503,148.92021281667178,148.6386057394645,,149.82560287891042,"rgba(38, 166, 154, 1.0)",6.717347315343565,150.07430254321687,1.0890753616495032,10,0.4516993656865096,4.516993656865096,0.0,0.0,0.0,0.0,54.86869964521618,-4.0153053589739685,False,False,True,False,True,5.3770375503958014
2024-11-12 17:00:00+00:00,155.905,157.52,155.735,157.34,22971.0,148.8225689535974,149.05400103536363,148.75542162521484,,149.97974657040382,"rgba(38, 166, 154, 1.0)",6.789684165192185,150.25015851802715,1.0442078467094904,10,0.44790604724834415,4.479060472483441,0.0,0.0,0.0,0.0,57.357671857785526,-1.5941069486655408,True,False,True,False,True,5.339426698219416
2024-11-13 17:00:00+00:00,159.395,160.09,158.1,159.54,18571.0,148.91957891871627,149.19085709963485,148.8744579283378,,150.1400659767682,"rgba(38, 166, 154, 1.0)",6.911202899171167,150.43407127547817,1.3175606124389512,10,0.4420408184698523,4.420408184698523,0.0,0.0,0.0,0.0,60.297017726663185,1.3660002521354073,True,False,True,False,True,6.772819448977916
2024-11-14 17:00:00+00:00,160.715,160.74,157.49,157.745,26050.0,149.0451119892512,149.36592995389415,149.02778326922467,,150.3283808447201,"rgba(38, 166, 154, 1.0)",6.938376502863902,150.64984912456202,1.0225952530119067,10,0.4382600043956203,4.382600043956203,0.0,0.0,0.0,0.0,60.368894189433135,1.801217020040383,True,False,True,False,True,5.39552832289035
2024-11-15 17:00:00+00:00,153.98,154.09,152.73,152.86,18102.0,149.0822346071354,149.41491104675652,149.07301589894533,,150.35232799973463,"rgba(38, 166, 154, 1.0)",6.808236749014317,150.67558695381877,0.3208485730901622,10,0.43794151034679984,4.3794151034679984,0.0,0.0,0.0,0.0,56.22916479875893,1.801217020040383,True,False,True,False,False,1.8032465461786167
2024-11-18 17:00:00+00:00,152.14,153.26,152.03,152.95,21272.0,149.1200685850816,149.46385355343028,149.1189393400703,,150.3706353027972,"rgba(38, 166, 154, 1.0)",6.594835322275024,150.69431596870345,0.34203796168763084,10,0.4373098364518547,4.3730983645185475,0.0,0.0,0.0,0.0,53.543683533104975,1.801217020040383,False,False,True,False,False,1.8646817810151184
2024-11-19 17:00:00+00:00,151.94,153.275,151.61,153.19,28526.0,149.168843744704,149.52621008974353,149.17784390601682,,150.39434875529227,"rgba(38, 166, 154, 1.0)",6.306095023185096,150.9353961135434,0.35752773755664835,10,0.4366248631059116,4.366248631059116,0.0,0.0,0.0,0.0,51.97260405407796,1.801217020040383,False,False,False,False,False,2.031331575119925
2024-11-20 17:00:00+00:00,154.04,154.79,152.97,154.79,26965.0,149.23275125960845,149.6097303070006,149.25465764010258,,150.45150571523575,"rgba(38, 166, 154, 1.0)",5.928005895821904,151.04023654667276,0.6325505607155503,10,0.43517727740611417,4.351772774061142,0.0,0.0,0.0,0.0,52.40756995497839,1.801217020040383,False,False,True,False,False,3.145155002178331
2024-11-21 17:00:00+00:00,156.11,156.67,155.72,156.05,16178.0,149.28521576255446,149.67931675196533,149.31753326754355,,150.51099573297472,"rgba(38, 166, 154, 1.0)",5.654721954913941,151.14290040583947,0.8677879537288802,10,0.43302053357812625,4.330205335781263,0.0,0.0,0.0,0.0,53.81095720225908,1.801217020040383,False,False,True,False,False,4.015849506223365
2024-11-22 17:00:00+00:00,156.9,157.21,156.2,156.24,11320.0,149.32358524848664,149.73011503550657,149.36340879091733,,150.55509807622457,"rgba(38, 166, 154, 1.0)",5.423197667976365,151.2119882040302,0.9271304687380088,10,0.4308440123945026,4.308440123945026,0.0,0.0,0.0,0.0,54.91982592682976,1.801217020040383,True,False,True,False,False,4.147954464875674
2024-11-25 17:00:00+00:00,161.015,161.44,159.795,160.29,18789.0,149.4207829746526,149.86077911416484,149.479521710618,,150.68529785848065,"rgba(38, 166, 154, 1.0)",5.1752207142729425,151.42599883484058,1.7127774165675744,10,0.4253995573305082,4.253995573305082,0.0,0.0,0.0,0.0,58.848148015226094,2.4244332094960015,True,False,True,False,True,6.904416543363318
2024-11-26 17:00:00+00:00,156.72,157.685,156.27,156.45,21629.0,149.4938881376221,149.95630876035742,149.56629716618002,,150.76600189062646,"rgba(38, 166, 154, 1.0)",4.901078480321301,151.52678766996894,1.0045161181969682,10,0.4233628231834327,4.233628231834327,0.0,0.0,0.0,0.0,57.191182032780794,2.4244332094960015,True,False,True,False,True,3.933363774729443
2024-11-27 17:00:00+00:00,155.37,156.11,154.62,156.11,12761.0,149.5294405852394,150.00187541436352,149.60828498902325,,150.80045500014666,"rgba(38, 166, 154, 1.0)",4.725256398972898,151.56228047129812,0.9624280980160995,9,0.4170280040628781,3.753252036565903,0.0,0.0,0.0,0.0,55.74899398297138,2.4244332094960015,True,False,True,False,False,3.675515483000183
2024-11-28 17:00:00+00:00,156.11,156.11,156.11,156.11,0.0,149.5294405852394,150.00187541436352,149.60828498902325,,150.80045500014666,"rgba(38, 166, 154, 1.0)",4.642895570576357,151.56228047129812,0.9795007144942844,9,0.41561475652108726,3.7405328086897853,0.0,0.0,0.0,0.0,54.78753528309843,2.4244332094960015,True,False,True,False,False,3.6755154830001935
2024-11-29 17:00:00+00:00,157.87,158.295,157.855,158.105,4875.0,149.54838725769656,150.02667211618248,149.6307107816668,,150.82255916373856,"rgba(38, 166, 154, 1.0)",4.600781796079163,151.59126938419445,1.4157877735815716,9,0.41372381523117635,3.723514337080587,0.0,0.0,0.0,0.0,56.07097126573319,2.4244332094960015,True,False,True,False,False,5.071150515301209
2024-12-02 17:00:00+00:00,156.68,156.95,155.99,156.09,21663.0,149.61460305839478,150.1116226107812,149.70870826409606,,150.89037648580134,"rgba(38, 166, 154, 1.0)",4.592169478854281,151.66757700610302,0.963035666314379,9,0.4144019592493841,3.729617633244457,0.0,0.0,0.0,0.0,54.538657186865855,2.4244332094960015,True,False,True,False,False,3.4882845798262316
2024-12-03 17:00:00+00:00,157.535,158.64,157.52,158.04,13357.0,149.66508395431592,150.17704476551455,149.76816191524574,,150.94768368839087,"rgba(38, 166, 154, 1.0)",4.535380306272099,151.73958580445284,1.3891699857747621,9,0.4183341346800327,3.7650072121202944,0.0,0.0,0.0,0.0,55.41599803446524,2.4244332094960015,True,False,True,False,False,4.857534042877674
2024-12-04 17:00:00+00:00,159.71,162.22,159.16,161.865,25671.0,149.79464590611033,150.3467190571352,149.9207470294229,,151.1086443032717,"rgba(38, 166, 154, 1.0)",4.609786467861343,151.9548785762583,2.149800536930163,9,0.4141655944493262,3.727490350043936,0.0,0.0,0.0,0.0,58.93833441230883,4.0645599695282115,True,False,True,False,True,7.446486513553495
2024-12-05 17:00:00+00:00,164.81,165.44,164.24,164.5,28285.0,149.9790525299618,150.58909727006048,150.13754614777326,,152.09113721078296,"rgba(38, 166, 154, 1.0)",4.747245858731305,153.2055920517936,2.3791495709945867,9,0.40524184614591596,3.647176615313244,0.0,0.0,0.0,0.0,62.846003885723206,7.789772760256433,True,False,True,False,True,9.15488704880049
2024-12-06 17:00:00+00:00,165.42,165.42,163.09,163.805,21041.0,150.10764457863118,150.75646817710907,150.2880489328709,,152.2286040593139,"rgba(38, 166, 154, 1.0)",4.9060860806378965,153.39075067809893,2.1227204640785686,9,0.39827502649968766,3.584475238497189,0.0,0.0,0.0,0.0,64.52760621659107,9.388691826137034,True,False,True,False,True,8.585964399145016
