date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_305,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,59.705,59.805,59.565,59.685,125096.0,,,87.45529711214704,"rgba(38, 166, 154, 1.0)",2.5136966525228432,88.3159197249753,-11.389966126676503,1,1.391359393522521,1.391359393522521,0.0,0.0,0.0,0.0,60.18861335997578,6.09818626804914,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,59.99,60.1,59.82,59.87,174591.0,,,87.19841276808397,"rgba(38, 166, 154, 1.0)",2.5533405615128695,88.04727746294105,-11.035456016977951,1,1.4240104660054764,1.4240104660054764,0.0,0.0,0.0,0.0,61.49017958234924,7.437787413139105,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,58.77,59.295,58.745,59.015,173510.0,,,86.92303343459017,"rgba(38, 166, 154, 1.0)",2.5647378219106476,87.76145686743705,-11.208341305631722,1,1.4624021447032804,1.4624021447032804,0.0,0.0,0.0,0.0,58.614249211431556,7.437787413139105,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,59.33,59.585,59.175,59.4,107725.0,,,86.75952361356055,"rgba(38, 166, 154, 1.0)",2.5931215502591405,87.59144014842352,-10.871623100585563,1,1.5074710123586523,1.5074710123586523,0.0,0.0,0.0,0.0,57.977998483524274,7.437787413139105,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,59.72,59.72,59.225,59.44,139515.0,,,86.55119687231802,"rgba(38, 166, 154, 1.0)",2.620178655212138,87.37483265264237,-10.661422875525515,1,1.5567034349974735,1.5567034349974735,0.0,0.0,0.0,0.0,57.69005713679676,7.437787413139105,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,60.84,61.095,60.71,60.715,305925.0,,,84.57145915208844,"rgba(38, 166, 154, 1.0)",2.6828393567372553,81.37259623633642,-7.699900549192489,1,1.6110066901252553,1.6110066901252553,0.0,0.0,0.0,0.0,61.1132500790889,7.437787413139105,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,60.445,60.67,60.25,60.495,350365.0,,,84.12553921079785,"rgba(38, 166, 154, 1.0)",2.729787713358767,80.98858293699017,-7.5073907163918605,1,1.6731482282548962,1.6731482282548962,0.0,0.0,0.0,0.0,62.33535389516099,8.359529292870192,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,56.12,56.45,55.51,55.77,331469.0,,,81.85387307359998,"rgba(239, 83, 80, 1.0)",2.7293124345537874,75.68895390732197,-7.298158193669206,1,1.7473572694061528,1.7473572694061528,0.0,0.0,0.0,0.0,51.69158388752754,6.581064905885597,True,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,56.545,56.61,55.76,55.78,209315.0,,,81.51400905554097,"rgba(239, 83, 80, 1.0)",2.7144786743531775,75.41647759046853,-7.233977476410873,1,1.840958017331242,1.840958017331242,0.0,0.0,0.0,0.0,44.62501082932947,0.6103100190560511,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,58.215,58.955,58.06,58.59,364801.0,,,81.12958550287206,"rgba(239, 83, 80, 1.0)",2.7214192467831446,75.15475752153958,-6.0868083964350435,1,1.9551127771857761,1.9551127771857761,0.0,0.0,0.0,0.0,46.52086232983856,0.6103100190560511,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,57.565,57.67,56.365,56.385,298207.0,,,80.71609544979475,"rgba(239, 83, 80, 1.0)",2.709168202122663,74.83287047505648,-6.809422338783681,1,2.107139945958076,2.107139945958076,0.0,0.0,0.0,0.0,44.41202952319041,0.6103100190560511,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,56.355,56.385,55.885,56.19,219666.0,,,80.40254058592659,"rgba(239, 83, 80, 1.0)",2.6815060252792615,74.5843673041971,-6.859715074584421,1,2.315488649020278,2.315488649020278,0.0,0.0,0.0,0.0,42.74332868197702,-0.13868603153852632,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,58.2,58.255,57.685,57.695,211034.0,,,80.1636623070123,"rgba(239, 83, 80, 1.0)",2.644641286938991,74.40892124083317,-6.319919954126746,1,2.608728812639579,2.608728812639579,0.0,0.0,0.0,0.0,44.570282760007274,-0.13868603153852632,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,58.37,58.52,58.105,58.23,240499.0,,,79.90869725890933,"rgba(239, 83, 80, 1.0)",2.5863505900052717,74.22496928276462,-6.1843778428863425,1,2.9922011926554757,2.9922011926554757,0.0,0.0,0.0,0.0,46.73745852025531,-0.13868603153852632,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,59.075,59.43,58.775,58.825,262263.0,,,79.65823418521077,"rgba(239, 83, 80, 1.0)",2.498720466361888,74.05069004506991,-6.093394699423246,1,3.6378448746124934,3.6378448746124934,0.0,0.0,0.0,0.0,49.23228483396818,-0.13868603153852632,False,False,False,False,True,0.0
2024-11-11 17:00:00+00:00,58.5,59.385,58.4,59.28,774964.0,,,78.93700638867678,"rgba(38, 166, 154, 1.0)",2.4461692437393383,73.54215770240756,-5.830405127899371,1,5.046922256874888,5.046922256874888,0.0,0.0,0.0,0.0,51.69633160118392,-5.143191017598809,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,59.95,60.735,59.89,60.485,315107.0,,,78.6960720209963,"rgba(38, 166, 154, 1.0)",2.4523665543235014,69.93423852354397,-3.8531101751021035,1,523.4005065283188,523.4005065283188,0.0,0.0,0.0,0.0,55.29409810300439,-1.5775129090945157,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,60.505,60.73,59.19,59.245,230158.0,,,78.50726656400876,"rgba(38, 166, 154, 1.0)",2.4611674582005523,69.82497252937141,-4.298761749883857,0,,,0.0,0.0,0.0,0.0,54.87324443556456,-1.5775129090945157,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,60.55,60.55,59.9,59.915,84490.0,,,78.44180733819036,"rgba(38, 166, 154, 1.0)",2.4663177600102144,69.7946570463914,-4.005832989805206,0,,,0.0,0.0,0.0,0.0,55.7575282982818,-0.5880586563766741,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,58.945,59.04,58.52,58.63,137363.0,,,78.31819777927164,"rgba(38, 166, 154, 1.0)",2.4314589131826456,69.71189163651371,-4.557712892630427,0,,,0.0,0.0,0.0,0.0,53.64499625557214,-0.5880586563766741,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,59.125,59.155,58.76,58.875,109096.0,,,78.22305608382105,"rgba(38, 166, 154, 1.0)",2.3872805282097915,69.65365194304623,-4.515033660970325,0,,,0.0,0.0,0.0,0.0,52.73128475002051,-0.5880586563766741,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,58.56,59.05,58.48,58.745,144141.0,,,78.09642263927587,"rgba(38, 166, 154, 1.0)",2.3785361944855943,69.57592977880554,-4.553611504384928,0,,,0.0,0.0,0.0,0.0,51.83009649225674,-0.5880586563766741,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,58.645,58.895,58.39,58.875,130910.0,,,77.98230890021088,"rgba(38, 166, 154, 1.0)",2.360712149310407,66.32522917455853,-3.155924442857141,0,,,0.0,0.0,0.0,0.0,51.54571792702676,-0.5880586563766741,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,59.945,60.065,59.39,59.945,146816.0,,,77.86959880821604,"rgba(38, 166, 154, 1.0)",2.368460435363886,66.3284337463481,-2.6951827655788376,0,,,0.0,0.0,0.0,0.0,53.80042155011145,-0.5880586563766741,True,False,True,False,False,0.0
2024-11-22 17:00:00+00:00,62.075,62.44,61.81,62.01,287247.0,,,77.70726306857105,"rgba(38, 166, 154, 1.0)",2.4330984797707775,66.43150365336287,-1.8172316863144067,0,,,0.0,0.0,0.0,0.0,58.71028700170116,3.7521369882428814,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,61.96,62.595,61.86,62.095,220097.0,,,77.58503118563073,"rgba(38, 166, 154, 1.0)",2.4978740520352147,66.46206990297759,-1.7483146916152135,0,,,0.0,0.0,0.0,0.0,62.10127754124738,6.908266698208152,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,62.58,62.74,62.385,62.715,178238.0,,,77.49254680552613,"rgba(38, 166, 154, 1.0)",2.497404159640219,66.48745678444429,-1.510551173658554,0,,,0.0,0.0,0.0,0.0,65.23673357807026,9.787586634138513,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,61.825,62.1,61.66,61.91,108100.0,,,77.43035514056716,"rgba(38, 166, 154, 1.0)",2.465686998470557,66.48552074859339,-1.855677850202213,0,,,0.0,0.0,0.0,0.0,64.7126689117206,9.787586634138513,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,61.91,61.91,61.91,61.91,0.0,,,77.43035514056716,"rgba(38, 166, 154, 1.0)",2.4865053329570066,66.48552074859339,-1.8401411362154938,0,,,0.0,0.0,0.0,0.0,64.3632924674875,9.787586634138513,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,61.67,61.83,61.57,61.57,54739.0,,,77.39794676519895,"rgba(38, 166, 154, 1.0)",2.457098689312744,66.48198498052326,-1.9990995892383785,0,,,0.0,0.0,0.0,0.0,62.95505617796356,9.787586634138513,True,False,True,False,False,0.0
2024-12-02 17:00:00+00:00,60.935,60.995,60.52,60.53,112143.0,,,77.32328242617668,"rgba(38, 166, 154, 1.0)",2.4079353545570115,66.45743929612823,-2.4616272546148568,0,,,0.0,0.0,0.0,0.0,58.80731737654747,13.975087552957916,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,60.43,60.99,60.41,60.92,204268.0,,,77.19004155257942,"rgba(38, 166, 154, 1.0)",2.3378830159035937,66.41700842594032,-2.3512760854784363,0,,,0.0,0.0,0.0,0.0,57.08569826207162,12.277636140118673,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,63.585,64.145,63.41,63.895,184862.0,,,77.11295640309388,"rgba(38, 166, 154, 1.0)",2.3885852923338993,66.45643464478317,-1.0723647394983238,0,,,0.0,0.0,0.0,0.0,61.37509701074174,12.277636140118673,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,64.195,65.415,64.13,65.2,321765.0,,,77.0041810460001,"rgba(38, 166, 154, 1.0)",2.470591161998589,66.5524100799314,-0.5474034315080154,0,,,0.0,0.0,0.0,0.0,65.71646398546352,9.919299422998066,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,65.62,66.06,65.26,65.355,271267.0,,,76.92374512148929,"rgba(38, 166, 154, 1.0)",2.551480136694084,66.63706179692502,-0.5024776710925799,0,,,0.0,0.0,0.0,0.0,68.7761398275463,12.669056186170657,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,64.06,64.89,64.03,64.56,319518.0,,,76.80410228782351,"rgba(38, 166, 154, 1.0)",2.615293371588856,66.68356133861393,-0.8119782513438668,0,,,0.0,0.0,0.0,0.0,68.30428292592381,12.669056186170657,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,65.015,65.115,64.625,64.805,313982.0,,,76.694096002099,"rgba(38, 166, 154, 1.0)",2.7023205769409047,66.73114970044512,-0.7127761661148134,0,,,0.0,0.0,0.0,0.0,68.35640749460175,12.669056186170657,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,65.575,65.75,65.37,65.605,202535.0,,,76.6328149705751,"rgba(38, 166, 154, 1.0)",2.8019283603609266,66.7716877904852,-0.4163874448006634,0,,,0.0,0.0,0.0,0.0,69.54939835910656,13.947411333376316,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,66.6,66.715,66.095,66.16,263851.0,66.32333333333334,,75.99637289521537,"rgba(38, 166, 154, 1.0)",2.908308138813564,64.75646276923064,0.48259577863779185,0,,,0.0,0.0,0.0,0.0,71.08541677202281,15.725444419549362,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,64.905,64.94,64.22,64.615,225534.0,65.5252914848909,,75.87370764560403,"rgba(38, 166, 154, 1.0)",2.9651876041132783,64.74117739118131,-0.04255292009392023,0,,,0.0,0.0,0.0,0.0,67.19787366273239,15.725444419549362,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,65.105,65.265,64.555,64.75,190720.0,65.33779084112012,,75.80035321139222,"rgba(38, 166, 154, 1.0)",3.020015251978403,64.760982140507,-0.0036364520012944182,0,,,0.0,0.0,0.0,0.0,64.86529976192016,20.275276251889096,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,64.795,64.88,64.05,64.285,151679.0,65.16769285655892,,75.73703447852529,"rgba(38, 166, 154, 1.0)",3.0080670046002673,64.76823271176293,-0.16064559433813305,0,,,0.0,0.0,0.0,0.0,61.92352383638812,17.43082325070334,True,False,True,False,False,0.0
2024-12-18 17:00:00+00:00,63.36,63.565,61.305,61.31,232935.0,64.48780413893245,,75.58578161304166,"rgba(239, 83, 80, 1.0)",2.9397630988122643,64.70664826327977,-1.1554156403460198,0,,,0.0,0.0,0.0,0.0,53.75734451697724,9.923256558242564,False,True,False,False,False,0.0
2024-12-19 17:00:00+00:00,61.625,62.03,61.495,61.735,162111.0,64.12647632923878,,75.48492208328166,"rgba(239, 83, 80, 1.0)",2.859438769608264,64.66713825546492,-1.0254243897891249,0,,,0.0,0.0,0.0,0.0,49.37031471400444,6.149805335164487,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,62.565,62.89,61.725,61.865,179842.0,63.875063749758304,,75.38644659291803,"rgba(239, 83, 80, 1.0)",2.792803410186643,64.63887836458292,-0.993223638464958,0,,,0.0,0.0,0.0,0.0,46.78503689453288,3.9445659639263155,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,61.23,61.23,61.23,61.23,0.0,63.875063749758304,,75.38644659291803,"rgba(239, 83, 80, 1.0)",2.731166302962355,64.63887836458292,-1.2481401666700014,0,,,0.0,0.0,0.0,0.0,43.867411821138234,1.2755468419647542,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,62.135,62.42,62.13,62.21,42835.0,63.82713930207536,,75.36402120080758,"rgba(239, 83, 80, 1.0)",2.6721088216271687,64.63324096983139,-0.9068646270011446,0,,,0.0,0.0,0.0,0.0,44.60814271362015,1.2755468419647542,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,63.82713930207536,,75.36402120080758,"rgba(239, 83, 80, 1.0)",2.6471194893042074,64.63324096983139,-0.9154256087126375,0,,,0.0,0.0,0.0,0.0,45.10196330860809,1.2755468419647542,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,61.98,62.035,61.46,61.48,81332.0,63.71191273216844,,75.3175618735109,"rgba(239, 83, 80, 1.0)",2.622468992701632,64.61729581139242,-1.1963137867877809,0,,,0.0,0.0,0.0,0.0,43.75354886444747,0.48385313760019955,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,60.495,60.99,60.45,60.81,83251.0,63.55914417721441,,75.26413723927784,"rgba(239, 83, 80, 1.0)",2.5868479925578782,64.59309513982203,-1.4624342639017203,0,,,0.0,0.0,0.0,0.0,41.46790227953008,-2.053548929077138,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,60.46,60.635,60.135,60.135,91913.0,63.38364358874711,,75.20284198120618,"rgba(239, 83, 80, 1.0)",2.5732049574056655,64.56305993511437,-1.7208345267525016,0,,,0.0,0.0,0.0,0.0,38.677204210322174,-4.985442651346332,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,60.19,60.48,60.1,60.32,136086.0,63.15583661448135,,75.11452196760676,"rgba(239, 83, 80, 1.0)",2.5676279507276254,64.52113653384296,-1.6361936442748362,0,,,0.0,0.0,0.0,0.0,37.50327222111648,-6.385840785123939,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,60.32,60.32,60.32,60.32,0.0,63.15583661448135,,75.11452196760676,"rgba(239, 83, 80, 1.0)",2.5412308707402023,64.52113653384296,-1.65318963428902,0,,,0.0,0.0,0.0,0.0,36.72065089497936,-7.479573790923766,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,60.365,60.43,59.68,59.88,125193.0,62.95479478963023,,75.03239640922433,"rgba(239, 83, 80, 1.0)",2.529425924903573,64.4808592401323,-1.8189341679605406,0,,,0.0,0.0,0.0,0.0,35.20510228846311,-9.274670024336388,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,59.815,59.98,59.59,59.69,115053.0,62.777907907869455,,74.95647264834984,"rgba(239, 83, 80, 1.0)",2.5071107892501385,64.4428085714638,-1.8957313700864964,0,,,0.0,0.0,0.0,0.0,33.7703786196955,-10.96564091492894,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,59.025,59.24,58.68,58.74,147543.0,62.52043848288263,,74.85152069903926,"rgba(239, 83, 80, 1.0)",2.503171949122109,64.3836644732364,-2.25460519211063,0,,,0.0,0.0,0.0,0.0,30.938699753566766,-13.888709335027784,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,58.04,58.465,57.865,57.99,212230.0,62.136862165801034,,74.69309782112026,"rgba(239, 83, 80, 1.0)",2.5031143764611623,64.2879905902875,-2.5160618505940744,0,,,0.0,0.0,0.0,0.0,27.878254995193373,-16.90850256856092,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,58.045,58.1,57.755,57.865,423103.0,61.51219319507941,,74.38789977449,"rgba(239, 83, 80, 1.0)",2.5091135446297996,64.10766262570064,-2.487995267915106,0,,,0.0,0.0,0.0,0.0,25.65350212827944,-19.093292870335528,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,57.865,57.865,57.865,57.865,0.0,61.51219319507941,,74.38789977449,"rgba(239, 83, 80, 1.0)",2.510296627536891,64.10766262570064,-2.486822695462071,0,,,0.0,0.0,0.0,0.0,24.17033355033682,-20.61269674885012,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,56.93,57.19,56.42,56.52,263774.0,61.10736744237082,,74.18574911035599,"rgba(239, 83, 80, 1.0)",2.524277651671373,63.97815868780598,-2.954571452497623,0,,,0.0,0.0,0.0,0.0,21.363270827654162,-23.370922579663095,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,56.015,56.395,55.97,56.24,224376.0,60.779123177214345,,74.01220228923233,"rgba(239, 83, 80, 1.0)",2.5472638147641358,63.864953367262196,-2.9933897396364606,0,,,0.0,0.0,0.0,0.0,19.19357655021004,-25.50302408227352,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,56.145,56.545,55.975,56.42,123872.0,60.62003509783018,,73.91955875188523,"rgba(239, 83, 80, 1.0)",2.5600604820465516,63.80607117522507,-2.885115889652939,0,,,0.0,0.0,0.0,0.0,18.86748793789577,-25.98458043216345,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,57.085,57.49,56.93,57.35,336628.0,60.32316953606857,,73.69488075207055,"rgba(239, 83, 80, 1.0)",2.5650689251276106,63.678690620884936,-2.4672594794192855,0,,,0.0,0.0,0.0,0.0,23.737832791685136,-25.98458043216345,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,58.645,59.11,58.26,58.375,325469.0,60.186237907664605,,73.51154114205593,"rgba(38, 166, 154, 1.0)",2.5428139898647357,63.59571973953313,-2.0531268745343207,0,,,0.0,0.0,0.0,0.0,31.151581515013433,-24.822396311075153,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,57.63,57.69,57.085,57.5,188027.0,60.06625999041293,,73.39516008554001,"rgba(38, 166, 154, 1.0)",2.5371096390154633,63.533597764509736,-2.3781383633271367,0,,,0.0,0.0,0.0,0.0,33.75099397239812,-22.656400116314945,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,57.5,57.5,57.5,57.5,0.0,60.06625999041293,,73.39516008554001,"rgba(38, 166, 154, 1.0)",2.5247469600490886,63.533597764509736,-2.389783158464492,0,,,0.0,0.0,0.0,0.0,35.48393561065458,-21.11784328641528,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,56.315,56.48,56.05,56.195,386576.0,59.752616162908275,,73.13625248327023,"rgba(239, 83, 80, 1.0)",2.5534699594666517,63.3792057667753,-2.813507063257513,0,,,0.0,0.0,0.0,0.0,33.73164951637536,-21.11784328641528,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,56.11,56.155,55.615,55.92,337476.0,59.49500676873853,,72.01631164680425,"rgba(239, 83, 80, 1.0)",2.5866857060738178,61.27834501628369,-2.071509887614762,0,,,0.0,0.0,0.0,0.0,32.05549681579017,-21.11784328641528,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,56.99,57.78,56.835,57.56,465457.0,59.31754833964308,,71.81531717460987,"rgba(239, 83, 80, 1.0)",2.5951369568655602,61.23238100247808,-1.4151010384105605,0,,,0.0,0.0,0.0,0.0,36.94476337513418,-19.795823967983914,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,56.505,56.83,56.39,56.69,253185.0,59.19991349960917,,71.67401346084391,"rgba(239, 83, 80, 1.0)",2.619159523334366,61.16697811157632,-1.7093186083896215,0,,,0.0,0.0,0.0,0.0,38.162947281090396,-18.543986870862085,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,57.335,58.485,57.27,58.31,521902.0,59.1021808276381,,71.45258705490768,"rgba(239, 83, 80, 1.0)",2.62527790989231,61.11321295036872,-1.0677776016801612,0,,,0.0,0.0,0.0,0.0,43.240434163106784,-13.684433268623245,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,57.205,57.89,57.19,57.755,147212.0,59.068104736923715,,71.3846549239279,"rgba(239, 83, 80, 1.0)",2.638014740450681,61.0903420998401,-1.2643379313605674,0,,,0.0,0.0,0.0,0.0,45.260967910489306,-11.728435497767407,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,58.3,58.56,58.025,58.29,205376.0,59.04410582637186,,71.30103607949138,"rgba(239, 83, 80, 1.0)",2.643265173955128,61.07125634871791,-1.0522048170279887,0,,,0.0,0.0,0.0,0.0,47.905100509792405,-9.110443047041421,False,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,58.87,59.02,58.49,58.99,161375.0,59.03910820208968,,71.24166653113137,"rgba(38, 166, 154, 1.0)",2.6425149237395775,61.06333056155085,-0.784605052907991,0,,,0.0,0.0,0.0,0.0,51.25166480362863,-5.834643135404825,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,58.565,58.915,58.195,58.34,171698.0,59.02543226165851,,71.17413495447104,"rgba(38, 166, 154, 1.0)",2.6485232934032936,61.048959446561156,-1.0228188112630114,0,,,0.0,0.0,0.0,0.0,51.630859150726465,-5.255205110063194,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,58.25,58.515,58.145,58.315,168435.0,59.00892281595047,,71.10632973240568,"rgba(38, 166, 154, 1.0)",2.6551226054768464,61.032348696942904,-1.0234362403218982,0,,,0.0,0.0,0.0,0.0,51.811509020975805,-4.689021702331175,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,58.32,59.185,58.29,59.0,324625.0,59.000930773448296,,70.3791468197543,"rgba(38, 166, 154, 1.0)",2.657315012779089,59.86390213660098,-0.32510339664151666,0,,,0.0,0.0,0.0,0.0,53.732851089197354,-2.453051148010587,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,57.375,58.105,57.155,57.495,822479.0,58.860504891203625,,69.99755631864288,"rgba(38, 166, 154, 1.0)",2.6701110507031314,59.71526199077192,-0.8315242132671797,0,,,0.0,0.0,0.0,0.0,50.82474716947303,-2.453051148010587,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,56.63,57.33,56.54,57.315,312649.0,58.79515305391254,,69.85650172411214,"rgba(38, 166, 154, 1.0)",2.6862375418408098,59.660170523971075,-0.8730316985905842,0,,,0.0,0.0,0.0,0.0,48.457970784910046,-2.453051148010587,True,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,56.86,57.53,56.835,57.3,276548.0,58.746163258034194,,69.74070948108069,"rgba(38, 166, 154, 1.0)",2.702254198408515,59.62097243167642,-0.8589023316323661,0,,,0.0,0.0,0.0,0.0,46.84123996371246,2.6208288489516107,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,58.75,59.1,57.72,57.81,425246.0,58.72166699919077,,69.59946457933243,"rgba(38, 166, 154, 1.0)",2.7104652065096024,59.60317885118128,-0.66157604490723,0,,,0.0,0.0,0.0,0.0,47.50384681318672,2.6208288489516107,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,56.835,56.985,56.16,56.19,379659.0,58.6324407822443,,69.42961075146107,"rgba(38, 166, 154, 1.0)",2.7411557560529305,59.53051368702556,-1.218651541288433,0,,,0.0,0.0,0.0,0.0,43.89910549123823,-0.6020924357861972,True,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,57.11,57.4,56.61,57.31,266292.0,58.591621018115454,,69.32620374703376,"rgba(38, 166, 154, 1.0)",2.7165837442093648,59.49734124620954,-0.8051808639700665,0,,,0.0,0.0,0.0,0.0,44.91539594478672,-0.6020924357861972,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,57.95,58.18,57.515,58.125,300962.0,58.57249643937121,,69.2274657971295,"rgba(38, 166, 154, 1.0)",2.683303926137224,59.4805000596285,-0.5051608378853379,0,,,0.0,0.0,0.0,0.0,47.66392866187166,-0.6020924357861972,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,57.35,57.44,56.97,57.065,216990.0,58.54319220581504,,69.14696693187845,"rgba(38, 166, 154, 1.0)",2.6983602971724654,59.45596399969131,-0.8860803363423108,0,,,0.0,0.0,0.0,0.0,46.9039912263884,-0.6020924357861972,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,57.065,57.065,57.065,57.065,0.0,58.54319220581504,,69.14696693187845,"rgba(38, 166, 154, 1.0)",2.687909781979191,59.45596399969131,-0.8895253909641174,0,,,0.0,0.0,0.0,0.0,46.397366269399555,-0.6020924357861972,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,55.28,55.425,54.365,54.495,444410.0,58.38923821399879,,68.92552004394041,"rgba(239, 83, 80, 1.0)",2.7254709330444395,59.334403310182935,-1.7756209583850404,0,,,0.0,0.0,0.0,0.0,41.37266667653209,-3.5552621650204586,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,53.46,53.91,53.115,53.795,408007.0,58.21691949763668,,68.70592457467126,"rgba(239, 83, 80, 1.0)",2.8017280230204338,59.20059437670652,-1.929378702105052,0,,,0.0,0.0,0.0,0.0,37.117587479763834,-7.496897211584461,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,52.52,53.16,52.515,53.06,192676.0,58.128161044227895,,68.59853575336686,"rgba(239, 83, 80, 1.0)",2.90068023485657,59.13219093173885,-2.0933679137642334,0,,,0.0,0.0,0.0,0.0,33.394957728270214,-10.862080344144069,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,52.085,52.145,51.265,51.47,387753.0,57.9163918163214,,68.3635484568671,"rgba(239, 83, 80, 1.0)",3.049423591320418,58.97037320939097,-2.4596035889337586,0,,,0.0,0.0,0.0,0.0,29.3181308261521,-14.532177197036027,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,51.38,51.6,51.01,51.235,592811.0,57.601669166568776,,68.01294486504008,"rgba(239, 83, 80, 1.0)",3.1970002783611933,57.7369074977163,-2.0337525591487373,0,,,0.0,0.0,0.0,0.0,26.390370014632687,-17.152842374971236,False,True,False,True,False,0.0
