date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,25.93,26.03,25.675,25.795,72906.0,,,23.796294670084478,"rgba(38, 166, 154, 1.0)",1.6215474757823658,23.978571334829574,1.1201822285801624,2,0.37107177839734673,0.7421435567946935,0.0,0.0,0.0,0.0,56.60699428293182,10.578811157359958,True,False,True,False,False,6.698653008024976
2024-11-01 17:00:00+00:00,26.045,26.11,25.845,26.01,65200.0,,,23.81651149188243,"rgba(38, 166, 154, 1.0)",1.6225982333982039,23.997265521029227,1.240439215045556,2,0.37438358538725763,0.7487671707745153,0.0,0.0,0.0,0.0,55.53969704677237,9.432340432196462,True,False,True,False,False,7.334337259268491
2024-11-04 17:00:00+00:00,25.595,25.78,25.47,25.475,68469.0,,,23.829320140256865,"rgba(38, 166, 154, 1.0)",1.631078960865022,24.007407977176697,0.8997676127494068,2,0.37941357896542327,0.7588271579308465,0.0,0.0,0.0,0.0,52.359611247563144,6.363886444528617,False,False,False,False,False,5.433527960004344
2024-11-05 17:00:00+00:00,25.625,25.82,25.49,25.775,88157.0,,,23.848907785675213,"rgba(38, 166, 154, 1.0)",1.644402276466069,24.02432058221242,1.0646296486221756,2,0.38539706149765707,0.7707941229953141,0.0,0.0,0.0,0.0,51.68751725466693,5.6702752024298775,False,True,False,False,False,6.340511724907984
2024-11-06 17:00:00+00:00,26.775,27.38,26.73,27.34,102670.0,,,23.908505799536464,"rgba(38, 166, 154, 1.0)",1.690247862840767,24.086225206372493,1.925028195662943,2,0.3877459591366866,0.7754919182733732,0.0,0.0,0.0,0.0,56.54765952647894,2.2519687089349176,True,False,True,False,True,10.796319723268681
2024-11-07 17:00:00+00:00,27.7,27.99,27.515,27.925,80242.0,,,23.964717954091157,"rgba(38, 166, 154, 1.0)",1.747797270079467,24.14547723567957,2.1624491747538808,2,0.3895781841001519,0.7791563682003038,0.0,0.0,0.0,0.0,61.123932591329364,6.342165063342172,True,False,True,False,True,12.34721242951061
2024-11-08 17:00:00+00:00,27.44,27.675,27.395,27.58,60862.0,,,24.00161678096511,"rgba(38, 166, 154, 1.0)",1.7910762228436776,24.183843537624526,1.8961540659522695,2,0.39204618483545395,0.7840923696709079,0.0,0.0,0.0,0.0,62.46283789010136,7.427361438672833,True,False,True,False,True,11.095685009115588
2024-11-11 17:00:00+00:00,28.03,28.04,27.14,27.16,107473.0,,,24.0610628906767,"rgba(38, 166, 154, 1.0)",1.8170842697143081,24.245058396356637,1.6041862516930305,2,0.39472845118583355,0.7894569023716671,0.0,0.0,0.0,0.0,61.379897656552856,7.427361438672833,True,False,True,False,True,9.590066974859319
2024-11-12 17:00:00+00:00,27.5,27.91,27.39,27.715,111800.0,,,24.124622177026165,"rgba(38, 166, 154, 1.0)",1.8530597730571072,24.310576530241573,1.8371903158536216,2,0.39603948341199857,0.7920789668239971,0.0,0.0,0.0,0.0,62.27768923673919,7.427361438672833,True,False,True,False,True,11.096926561779178
2024-11-13 17:00:00+00:00,28.18,28.255,27.66,27.68,104315.0,,,24.18481599461185,"rgba(38, 166, 154, 1.0)",1.8888174049359887,24.37260605977898,1.751039529590265,2,0.39682650715352885,0.7936530143070577,0.0,0.0,0.0,0.0,62.69720313931748,7.866860737253553,True,False,True,False,True,10.969481686984057
2024-11-14 17:00:00+00:00,27.645,27.735,27.215,27.36,58542.0,,,24.21229105266229,"rgba(38, 166, 154, 1.0)",1.8957177014533402,24.400357136356007,1.5612255249687232,1,0.12786163578708387,0.12786163578708387,0.0,0.0,0.0,0.0,61.295943204921436,7.866860737253553,True,False,True,False,True,9.798423796867823
2024-11-15 17:00:00+00:00,26.34,26.46,25.96,26.105,163089.0,,,24.24656417419356,"rgba(239, 83, 80, 1.0)",1.8677704876655816,24.430879391756832,0.896320302359823,1,0.12797818226755137,0.12797818226755137,0.0,0.0,0.0,0.0,55.30480652854595,10.246913537776031,False,False,True,False,False,5.4147575174790035
2024-11-18 17:00:00+00:00,26.08,26.46,25.93,26.405,60884.0,,,24.26014073818113,"rgba(239, 83, 80, 1.0)",1.822021078585739,24.652174032362524,0.9620228812051005,1,0.12853746004814037,0.12853746004814037,0.0,0.0,0.0,0.0,52.54251943496796,7.752354367528504,False,True,False,False,False,6.281272875568959
2024-11-19 17:00:00+00:00,26.84,27.665,26.81,27.615,61822.0,,,24.286109805113426,"rgba(239, 83, 80, 1.0)",1.8028326685054705,24.711302587948104,1.61063057197595,1,0.12802894900363837,0.12802894900363837,0.0,0.0,0.0,0.0,54.7330126713876,7.752354367528504,False,True,True,False,True,9.631437101363513
2024-11-20 17:00:00+00:00,27.13,27.22,26.785,27.07,70824.0,,,24.31085479836649,"rgba(239, 83, 80, 1.0)",1.76237791092059,24.738795862616083,1.3227606422768865,1,0.12850514127234414,0.12850514127234414,0.0,0.0,0.0,0.0,54.15016490054673,7.752354367528504,False,True,True,False,True,7.776692498862879
2024-11-21 17:00:00+00:00,28.21,28.4,28.03,28.135,81366.0,,,24.35510309526609,"rgba(239, 83, 80, 1.0)",1.7623918355410926,24.805809848303458,1.8890181425939312,1,0.12804178660872625,0.12804178660872625,0.0,0.0,0.0,0.0,56.67085158644339,7.752354367528504,False,False,True,False,True,10.591338021212625
2024-11-22 17:00:00+00:00,28.58,28.78,28.48,28.525,114616.0,,,24.422987566330743,"rgba(38, 166, 154, 1.0)",1.7799670586080087,25.23744713426997,1.8469739930473767,1,0.12709330552405076,0.12709330552405076,0.0,0.0,0.0,0.0,59.258008141544366,3.8434393867246612,True,False,True,False,True,11.583527990004743
2024-11-25 17:00:00+00:00,28.22,28.22,27.775,27.89,86574.0,,,24.463186398517337,"rgba(38, 166, 154, 1.0)",1.7615056699384022,25.259852041162805,1.4931248895322424,1,0.12699711487782386,0.12699711487782386,0.0,0.0,0.0,0.0,58.5096947305358,3.8434393867246612,True,False,True,False,True,9.422832737441492
2024-11-26 17:00:00+00:00,28.03,28.03,27.615,27.915,71150.0,,,24.494062812415088,"rgba(38, 166, 154, 1.0)",1.7675348869474934,25.28069659749839,1.490382691710833,1,0.1277218368926154,0.1277218368926154,0.0,0.0,0.0,0.0,58.083526943846756,3.8434393867246612,False,False,True,False,True,9.488510133201292
2024-11-27 17:00:00+00:00,27.56,28.245,27.42,28.115,116288.0,,,24.544332178037088,"rgba(38, 166, 154, 1.0)",1.7832084733590094,25.322269452924573,1.5661267814720456,1,0.12814397513433665,0.12814397513433665,0.0,0.0,0.0,0.0,58.42203165730411,3.8434393867246612,True,False,True,False,True,10.019771720240062
2024-11-28 17:00:00+00:00,28.115,28.115,28.115,28.115,0.0,,,24.544332178037088,"rgba(38, 166, 154, 1.0)",1.8021564484985129,25.322269452924573,1.5496604356421002,1,0.12849290474926411,0.12849290474926411,0.0,0.0,0.0,0.0,58.64770146627568,4.275960940795663,True,False,True,False,True,10.019771720240062
2024-11-29 17:00:00+00:00,28.02,28.14,27.93,27.98,23932.0,,,24.55478228877771,"rgba(38, 166, 154, 1.0)",1.8158059213869886,25.331723269229443,1.4584580320939218,1,0.12901608932299763,0.12901608932299763,0.0,0.0,0.0,0.0,58.08959185935823,4.275960940795663,False,False,True,False,True,9.537941286350375
2024-12-02 17:00:00+00:00,27.65,27.71,27.36,27.365,88144.0,,,24.585213457343777,"rgba(38, 166, 154, 1.0)",1.8240825782436927,25.348614732324755,1.105424333155305,1,0.12889899794484933,0.12889899794484933,0.0,0.0,0.0,0.0,54.76165177962336,4.275960940795663,False,True,True,False,False,7.367999499339163
2024-12-03 17:00:00+00:00,27.495,27.655,27.27,27.54,101674.0,,,24.619515789417598,"rgba(38, 166, 154, 1.0)",1.836440071207073,25.370577353840822,1.1813195977221504,1,0.12860649219764644,0.12860649219764644,0.0,0.0,0.0,0.0,53.364001042933296,7.266103448834066,False,True,True,False,False,7.868334282858079
2024-12-04 17:00:00+00:00,28.78,29.055,28.4,28.705,214497.0,,,24.993417354706697,"rgba(38, 166, 154, 1.0)",1.875262989364207,25.82257218735125,1.5370792411500716,1,0.12794741864023615,0.12794741864023615,0.0,0.0,0.0,0.0,56.75310947119552,7.266103448834066,False,True,True,False,True,11.080540071814976
2024-12-05 17:00:00+00:00,26.04,26.22,24.67,24.795,298835.0,,,24.853145233276084,"rgba(239, 83, 80, 1.0)",1.8741304818669817,25.588316522762977,-0.4232984471671815,1,0.13081199331906826,0.13081199331906826,0.0,0.0,0.0,0.0,48.476448586093994,3.2864531834132293,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,25.59,26.0,25.465,25.83,160370.0,,,24.847913252897904,"rgba(239, 83, 80, 1.0)",1.8747522166605846,25.552924372289937,0.14779319914799438,1,0.13194045236663401,0.13194045236663401,0.0,0.0,0.0,0.0,45.88689850830636,1.2499872523616702,False,True,False,True,False,1.746462926479019
2024-12-09 17:00:00+00:00,24.93,24.97,24.515,24.665,153968.0,,,24.815617432422233,"rgba(239, 83, 80, 1.0)",1.875707138726665,25.48349838689228,-0.4363679009335767,2,0.3001959817457315,0.600391963491463,0.0,0.0,0.0,0.0,42.25467771833318,-1.8795611544653141,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,24.18,24.235,23.39,23.615,142343.0,,,24.76682523071544,"rgba(239, 83, 80, 1.0)",1.8854724286711757,25.395434535580392,-0.9442909418915187,2,0.29980049896724426,0.5996009979344885,0.0,0.0,0.0,0.0,38.379239666836995,-5.280375520686377,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,23.535,23.83,23.43,23.615,147113.0,,,24.721070738725597,"rgba(239, 83, 80, 1.0)",1.8932753996021396,25.31344464748015,-0.8970932849162195,2,0.2999490654926552,0.5998981309853104,0.0,0.0,0.0,0.0,35.795614299172875,-7.55549458550707,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,23.47,24.055,23.4,24.025,151735.0,,,24.685185322815457,"rgba(239, 83, 80, 1.0)",1.895471469078338,25.24692913854232,-0.6446570990258575,2,0.30068425527078435,0.6013685105415687,0.0,0.0,0.0,0.0,35.41510577462196,-7.966463868395898,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,23.525,24.035,23.4,23.9,240974.0,,,24.634584689399382,"rgba(239, 83, 80, 1.0)",1.8915797368603848,25.154425368053463,-0.6631628281954112,2,0.30145592348808775,0.6029118469761755,0.0,0.0,0.0,0.0,34.936001829356215,-8.68188951875063,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.77,24.215,23.69,24.2,97371.0,,,24.62013100367142,"rgba(239, 83, 80, 1.0)",1.8848343894558954,25.126437811890362,-0.4915221289854555,2,0.30297069060553306,0.6059413812110661,0.0,0.0,0.0,0.0,35.71817083133854,-8.68188951875063,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.87,24.195,23.81,23.935,139438.0,,,24.599787463764308,"rgba(239, 83, 80, 1.0)",1.870854396037028,25.087887734075032,-0.6162359489424507,2,0.30448667672565577,0.6089733534513115,0.0,0.0,0.0,0.0,35.65074265558002,-8.740991560441799,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.48,23.82,21.915,22.045,172534.0,,,24.42162545041654,"rgba(239, 83, 80, 1.0)",1.8924303336100565,24.93661550990737,-1.5279904673643843,2,0.3030968691585983,0.6061937383171966,0.0,0.0,0.0,0.0,32.34466249153702,-12.225933239139167,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,22.39,22.54,22.195,22.33,100562.0,,,24.38430309128757,"rgba(239, 83, 80, 1.0)",1.9009834462885167,24.880257609999255,-1.3415464584809427,2,0.3045141142517109,0.6090282285034218,0.0,0.0,0.0,0.0,31.245818562437407,-13.546540315480577,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,22.345,22.475,22.165,22.43,240140.0,,,24.309401444165736,"rgba(239, 83, 80, 1.0)",1.8916837868812673,24.764691322483046,-1.2341868861349945,2,0.30738539693316685,0.6147707938663337,0.0,0.0,0.0,0.0,30.92282817124794,-14.187465726669117,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,22.27,22.27,22.27,22.27,0.0,,,24.309401444165736,"rgba(239, 83, 80, 1.0)",1.8801856387165439,24.764691322483046,-1.326832452664609,2,0.31216850671278623,0.6243370134255725,0.0,0.0,0.0,0.0,30.40241766486156,-15.054901839299589,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,22.54,22.72,22.53,22.705,21546.0,,,24.304716397018755,"rgba(239, 83, 80, 1.0)",1.856261225888921,24.756920423406754,-1.1054049908434294,2,0.3169856487426338,0.6339712974852676,0.0,0.0,0.0,0.0,32.0482856674811,-15.054901839299589,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,22.705,22.705,22.705,22.705,0.0,,,24.304716397018755,"rgba(239, 83, 80, 1.0)",1.8371404949535295,24.756920423406754,-1.116909909200308,2,0.32267349344294305,0.6453469868858861,0.0,0.0,0.0,0.0,33.145531002560794,-15.054901839299589,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,22.855,22.995,22.68,22.86,90769.0,,,24.28887981719061,"rgba(239, 83, 80, 1.0)",1.822168288130976,24.729233315687342,-1.0258291332710228,1,0.5088863855944238,0.5088863855944238,0.0,0.0,0.0,0.0,34.66942025561227,-15.054901839299589,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,22.13,22.605,22.085,22.465,68462.0,,,24.27022355002109,"rgba(239, 83, 80, 1.0)",1.826076833981392,24.700772140635003,-1.2243581973275206,1,0.5114133696149619,0.5114133696149619,0.0,0.0,0.0,0.0,34.486558656505665,-15.054901839299589,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,22.42,22.61,22.355,22.495,66408.0,,,24.254016033299425,"rgba(239, 83, 80, 1.0)",1.8393633397171414,24.675684611017232,-1.1855648984243528,1,0.5169693132515557,0.5169693132515557,0.0,0.0,0.0,0.0,34.54211226102677,-15.054901839299589,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,22.37,22.41,22.04,22.19,59512.0,,,24.23671852769823,"rgba(239, 83, 80, 1.0)",1.875652001953543,24.650081002797997,-1.3115871175653873,1,0.5163659200146298,0.5163659200146298,0.0,0.0,0.0,0.0,33.60182715285869,-15.054901839299589,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,22.19,22.19,22.19,22.19,0.0,,,24.23671852769823,"rgba(239, 83, 80, 1.0)",1.907170317937421,24.650081002797997,-1.289911540495523,1,0.5143279470008311,0.5143279470008311,0.0,0.0,0.0,0.0,32.97497041407996,-15.054901839299589,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,22.565,22.565,22.115,22.545,86606.0,,,24.21550053715689,"rgba(239, 83, 80, 1.0)",1.9339735900075654,24.617894671193973,-1.0718319432613672,1,0.5125561294176604,0.5125561294176604,0.0,0.0,0.0,0.0,35.07938558882719,-17.846736148161384,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,22.52,22.865,22.415,22.795,101909.0,,,24.19638149245717,"rgba(239, 83, 80, 1.0)",1.9530737543907537,24.587559376186277,-0.9178144819960733,1,0.5115510903204432,0.5115510903204432,0.0,0.0,0.0,0.0,38.11576563428736,-14.968903775376177,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,22.93,22.95,22.595,22.78,75821.0,,,24.183482166674416,"rgba(239, 83, 80, 1.0)",1.9710737573101271,24.566915532192695,-0.9065695921147319,1,0.5093815531368243,0.5093815531368243,0.0,0.0,0.0,0.0,40.060204301991234,-13.19699270856811,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,22.375,22.635,22.33,22.49,94549.0,,,24.163237025280623,"rgba(239, 83, 80, 1.0)",1.9934959604032434,24.536478135577962,-1.0265775182027472,1,0.5060550256179308,0.5060550256179308,0.0,0.0,0.0,0.0,39.81196682622833,-13.19699270856811,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,22.24,22.585,22.02,22.54,94837.0,,,24.142016056595224,"rgba(239, 83, 80, 1.0)",2.0140509803257856,24.505184294958443,-0.9757371159694096,1,0.5025747826344471,0.5025747826344471,0.0,0.0,0.0,0.0,40.05185037640309,-13.106972759514939,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,,24.142016056595224,"rgba(239, 83, 80, 1.0)",2.032950454278081,24.505184294958443,-0.966666103850671,1,0.4992258045237931,0.4992258045237931,0.0,0.0,0.0,0.0,40.21177274318626,-12.770560163897493,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,22.265,22.675,22.2,22.41,106975.0,,,24.119628007648885,"rgba(239, 83, 80, 1.0)",2.0544620194077807,24.472149249019814,-1.003741723886553,1,0.4957200707161,0.4957200707161,0.0,0.0,0.0,0.0,39.48255939544467,-12.770560163897493,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,21.66,22.11,21.64,21.935,114897.0,,,23.95856573972188,"rgba(239, 83, 80, 1.0)",2.083067886512518,24.32247175172602,-1.146132474694878,1,0.49073219016040676,0.49073219016040676,-1.0,0.0,21.64,271.0,36.42671003414442,-10.659586603666163,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,21.975,22.11,21.69,21.735,129619.0,,,23.9236132021859,"rgba(239, 83, 80, 1.0)",2.1039909053343453,24.27258473726737,-1.2060816093994104,1,0.485289951878914,0.485289951878914,0.0,0.0,0.0,0.0,33.50406370620595,-13.348470876134336,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,21.83,21.99,21.705,21.745,89637.0,,,23.900173535627857,"rgba(239, 83, 80, 1.0)",2.12943213045124,24.23926552376902,-1.1713289604775847,1,0.48019991523998146,0.48019991523998146,0.0,0.0,0.0,0.0,31.67389926159276,-14.971909777491604,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,22.21,22.46,22.075,22.2,113153.0,,,23.884555512627127,"rgba(239, 83, 80, 1.0)",2.1418463387317606,24.21373708154135,-0.9401874658915697,1,0.4767795513252344,0.4767795513252344,0.0,0.0,0.0,0.0,35.26900161630505,-18.442836289328987,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,22.34,22.56,22.28,22.305,77911.0,,,23.875231479296097,"rgba(239, 83, 80, 1.0)",2.163363649338499,24.19819567999324,-0.8751167103007076,1,0.47433627598897793,0.47433627598897793,0.0,0.0,0.0,0.0,38.61549916024468,-15.511409028177724,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,22.305,22.305,22.305,22.305,0.0,,,23.875231479296097,"rgba(239, 83, 80, 1.0)",2.176509158518986,24.19819567999324,-0.8698312490821186,1,0.47194765858720134,0.47194765858720134,0.0,0.0,0.0,0.0,40.846497522871104,-13.604079155261608,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,22.345,22.755,22.335,22.735,118913.0,,,23.865422975080556,"rgba(239, 83, 80, 1.0)",2.1926087900731894,24.180153933081808,-0.6591024990981493,1,0.4715514608998576,0.4715514608998576,0.0,0.0,0.0,0.0,46.05713192129719,-8.94363296296742,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,22.89,23.315,22.84,23.265,112120.0,,,23.866270544692945,"rgba(38, 166, 154, 1.0)",2.20211931704129,24.175516908276585,-0.41347301267032655,1,0.47178154297796804,0.47178154297796804,0.0,0.0,0.0,0.0,52.73258084342491,-3.0878187896063025,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,23.01,23.155,22.86,23.135,67111.0,,,23.864521946227278,"rgba(38, 166, 154, 1.0)",2.2104235214420007,24.170325653358265,-0.4683833859507858,1,0.47249108259167716,0.47249108259167716,0.0,0.0,0.0,0.0,55.91839618623815,-0.5123352349637642,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,23.63,23.74,23.095,23.145,140246.0,,,23.866031366535374,"rgba(38, 166, 154, 1.0)",2.2187073746698385,24.16602787438267,-0.4601904180963064,1,0.4750921737687091,0.4750921737687091,0.0,0.0,0.0,0.0,58.10440771374327,1.3216920522096771,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,23.565,23.73,22.84,23.27,89820.0,,,23.865106095829926,"rgba(38, 166, 154, 1.0)",2.22022140361744,24.161327463315324,-0.4014588193155291,1,0.47867194914920874,0.47867194914920874,0.0,0.0,0.0,0.0,60.374688607299476,3.4109835690593258,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,24.29,24.515,24.165,24.39,188833.0,,,23.892548062872066,"rgba(38, 166, 154, 1.0)",2.2193331560758454,24.21816416597144,0.07742678631107121,1,0.4839138844537954,0.4839138844537954,0.0,0.0,0.0,0.0,66.51732121790607,9.102067919042675,True,False,True,False,True,1.662223432931075
2025-01-29 17:00:00+00:00,23.7,23.91,23.6,23.68,65981.0,,,23.894543606156173,"rgba(38, 166, 154, 1.0)",2.219667006922781,24.208166280366427,-0.23794843042634894,2,0.36768808706483047,0.7353761741296609,0.0,0.0,0.0,0.0,64.82976062421491,9.102067919042675,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,24.045,24.34,23.94,24.145,88581.0,,,23.902068252313445,"rgba(38, 166, 154, 1.0)",2.2169028188236,24.213217934187902,-0.030771729644018694,3,0.28287852754825665,0.84863558264477,0.0,0.0,0.0,0.0,65.49790146105448,9.102067919042675,True,False,True,False,True,0.7727466009667197
2025-01-31 17:00:00+00:00,24.345,24.385,23.86,23.965,102422.0,,,23.908824409063364,"rgba(38, 166, 154, 1.0)",2.2122040698920076,24.21632484732457,-0.11360834687228497,4,0.24374821580339626,0.974992863213585,0.0,0.0,0.0,0.0,64.66689474171824,9.102067919042675,True,False,True,False,True,0.13473606365515067
2025-02-03 17:00:00+00:00,23.51,23.985,23.51,23.555,84779.0,,,23.909330655105506,"rgba(38, 166, 154, 1.0)",2.2060811490142322,24.209703190632574,-0.29677203439461985,4,0.2440520950407104,0.9762083801628416,0.0,0.0,0.0,0.0,61.42418892009411,9.102067919042675,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,23.77,23.78,23.57,23.7,83661.0,,,23.90959749734109,"rgba(38, 166, 154, 1.0)",2.2053904069000496,24.20425018078953,-0.22864440654673754,5,0.2306453389410664,1.153226694705332,0.0,0.0,0.0,0.0,59.99038552074735,9.102067919042675,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,23.695,24.13,23.575,24.075,93567.0,,,23.912651363125033,"rgba(38, 166, 154, 1.0)",2.2057090135038604,24.204375299831337,-0.0586547450453675,5,0.23057919455652715,1.1528959727826358,0.0,0.0,0.0,0.0,60.80087857014841,9.102067919042675,True,False,True,False,False,0.5687322249807885
2025-02-06 17:00:00+00:00,23.8,24.06,23.73,23.83,44854.0,,,23.91368017529234,"rgba(38, 166, 154, 1.0)",2.2027937666468684,24.203833353227765,-0.1697087393691068,5,0.2303728746225553,1.1518643731127765,0.0,0.0,0.0,0.0,59.60853116752138,9.102067919042675,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,23.835,24.07,23.815,23.95,52823.0,,,23.9152915018014,"rgba(38, 166, 154, 1.0)",2.196514218417817,24.20404679427925,-0.11565907115422402,5,0.2302225824190392,1.151112912095196,0.0,0.0,0.0,0.0,59.43918902342849,9.102067919042675,True,False,True,False,False,0.12063033021003022
2025-02-10 17:00:00+00:00,24.345,24.82,24.31,24.62,132097.0,,,23.92938363765493,"rgba(38, 166, 154, 1.0)",2.1897720746092872,24.22203472833604,0.18173821662922035,5,0.23027504198301824,1.1513752099150911,0.0,0.0,0.0,0.0,62.27155814664691,9.102067919042675,True,False,True,False,True,2.530602692481608
2025-02-11 17:00:00+00:00,24.155,24.22,23.98,23.985,69682.0,,,23.931919162654342,"rgba(38, 166, 154, 1.0)",2.1801095889472495,24.223114544681838,-0.10922136478323621,5,0.23018558133908068,1.1509279066954035,0.0,0.0,0.0,0.0,59.92012855935732,9.102067919042675,True,False,True,False,True,0.19023459758197703
2025-02-12 17:00:00+00:00,23.885,24.265,23.87,24.165,54663.0,,,23.934056838903928,"rgba(38, 166, 154, 1.0)",2.1697493565548522,24.22428686796009,-0.027324293371021425,5,0.2301839655792553,1.1509198278962764,0.0,0.0,0.0,0.0,59.19353222219633,9.102067919042675,True,False,True,False,False,0.837774398673762
2025-02-13 17:00:00+00:00,24.45,24.985,24.41,24.98,91581.0,24.791666666666668,,23.991988948918756,"rgba(38, 166, 154, 1.0)",2.165550877629877,24.283080283970484,0.3218209847797579,5,0.23031604102828948,1.1515802051414474,0.0,0.0,0.0,0.0,61.8502817571656,9.102067919042675,True,False,True,False,True,3.6895817633899846
2025-02-14 17:00:00+00:00,24.73,24.93,24.575,24.81,88110.0,24.7818598315998,,24.000700691890977,"rgba(38, 166, 154, 1.0)",2.1590843425392454,24.29420243911928,0.23889643897565407,5,0.2304334255969236,1.152167127984618,0.0,0.0,0.0,0.0,62.508203885171234,9.102067919042675,True,False,True,False,True,3.0507598516255214
2025-02-17 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,24.7818598315998,,24.000700691890977,"rgba(38, 166, 154, 1.0)",2.156555589130254,24.29420243911928,0.2391765663173746,5,0.2306498678396481,1.1532493391982406,0.0,0.0,0.0,0.0,62.94681863717499,9.102067919042675,True,False,True,False,True,3.0507598516255214
2025-02-18 17:00:00+00:00,24.555,24.645,24.285,24.355,123854.0,24.63761212231025,,24.000472847663975,"rgba(38, 166, 154, 1.0)",2.1517131599082746,24.29299110252302,0.028818384639905027,5,0.23164378816049253,1.1582189408024626,0.0,0.0,0.0,0.0,60.172319176777044,9.102067919042675,True,False,True,False,False,1.32399194622068
2025-02-19 17:00:00+00:00,23.41,23.48,22.78,23.11,171441.0,24.09104976076488,,23.95679498911825,"rgba(239, 83, 80, 1.0)",2.1319298092835144,24.231913651714365,-0.5262432406681395,5,0.231493899506932,1.15746949753466,0.0,0.0,0.0,0.0,52.726235425624346,7.688528053475991,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,22.5,22.915,22.45,22.77,193206.0,23.692204683184872,,23.912284193683814,"rgba(239, 83, 80, 1.0)",2.1014433006735818,24.16720624908929,-0.6648793468000967,6,0.2639357807688258,1.5836146846129546,0.0,0.0,0.0,0.0,46.67402980246909,2.3766837286717717,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,22.425,22.46,22.01,22.125,116668.0,23.470143445964887,,23.881080273706516,"rgba(239, 83, 80, 1.0)",2.083756952246583,24.122111525758132,-0.9584186503157027,6,0.2617544593526701,1.5705267561160206,0.0,0.0,0.0,0.0,40.847264777357964,-2.621679720031686,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,21.76,22.095,21.675,21.905,84840.0,23.316161647694607,,23.85664398159679,"rgba(239, 83, 80, 1.0)",2.0751009418625532,24.087017643135514,-1.0515236146425697,6,0.259888122077781,1.559328732466686,0.0,0.0,0.0,0.0,36.414770973131944,-6.341989355038606,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,20.915,21.115,20.82,20.925,132890.0,23.00297654242179,,23.803169133189172,"rgba(239, 83, 80, 1.0)",2.069731829693592,24.011722418677895,-1.4913634580064703,6,0.2553817142511879,1.5322902855071274,0.0,0.0,0.0,0.0,31.43863333086822,-10.654444951648912,False,True,False,True,False,0.0
