date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-15 17:00:00+00:00,1.425,1.455,1.405,1.43,9812.0,,,,,1.5802829502896139,"rgba(239, 83, 80, 1.0)",0.12658810982690422,1.5571677966769544,-1.0045793151571887,5,0.2659903774629395,1.3299518873146976,0.0,0.0,0.0,0.0,29.47683350226368,-19.696602257949387,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.415,1.435,1.405,1.425,9446.0,,,,,1.5779351071849068,"rgba(239, 83, 80, 1.0)",0.1306433146995073,1.5551073092160534,-0.9958971839876632,5,0.26709539792452947,1.3354769896226473,0.0,0.0,0.0,0.0,30.890042558190157,-25.850278331132177,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.505,1.555,1.505,1.555,26046.0,,,,,1.5791321808078638,"rgba(239, 83, 80, 1.0)",0.1315842483521992,1.5564317630404145,-0.010880960740698425,5,0.27182211999215655,1.3591105999607827,0.0,0.0,0.0,0.0,37.65728101425425,-19.400488922885287,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.565,1.63,1.56,1.61,22113.0,,,,,1.5837578099589253,"rgba(38, 166, 154, 1.0)",0.13189259894951075,1.5620620646416215,0.3634619056731877,5,0.27371697226843567,1.3685848613421783,0.0,0.0,0.0,0.0,43.98271391617925,-13.628455904270218,False,True,False,True,True,1.3616383423201768
2024-08-21 17:00:00+00:00,1.585,1.62,1.585,1.595,3551.0,,,,,1.5841018772632047,"rgba(38, 166, 154, 1.0)",0.13236415780062633,1.5624514944494083,0.2459012023452592,6,0.2602281584938826,1.5613689509632955,0.0,0.0,0.0,0.0,47.57524896572981,-10.444903492175087,False,False,False,False,True,0.8163891976863837
2024-08-22 17:00:00+00:00,1.555,1.585,1.53,1.58,13952.0,,,,,1.5832000965170991,"rgba(38, 166, 154, 1.0)",0.1330472719621692,1.5621705686824146,0.13400824424761718,6,0.26209807517788347,1.572588451067301,0.0,0.0,0.0,0.0,49.31540379007923,-8.819706939915896,False,False,False,False,True,0.26798098975872264
2024-08-23 17:00:00+00:00,1.615,1.63,1.585,1.62,9683.0,,,,,1.5868094027068091,"rgba(38, 166, 154, 1.0)",0.133074760536665,1.571386103489581,0.3653126732249489,6,0.2629864168214366,1.5779185009286194,0.0,0.0,0.0,0.0,52.004467983337,-6.147718030921837,False,False,True,False,True,1.7105121154296157
2024-08-26 17:00:00+00:00,1.585,1.585,1.565,1.58,6299.0,,,,,1.5856345623757138,"rgba(38, 166, 154, 1.0)",0.13367713557888433,1.5706443042113716,0.06998725509874196,7,0.26129757778363716,1.82908304448546,0.0,0.0,0.0,0.0,51.912261841330235,-5.93398552848771,False,False,True,False,True,0.22875749421163505
2024-08-27 17:00:00+00:00,1.555,1.57,1.545,1.57,7754.0,,,,,1.5842844296292622,"rgba(38, 166, 154, 1.0)",0.1343492155232421,1.5697502600700732,0.0018588864025307567,7,0.262431722304313,1.8370220561301909,0.0,0.0,0.0,0.0,51.3857881507825,-5.93398552848771,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,1.505,1.54,1.505,1.54,30386.0,,,,,1.5780449780223822,"rgba(38, 166, 154, 1.0)",0.13538234145699074,1.5651164528876456,-0.1855223703279257,7,0.26280581620432847,1.8396407134302992,0.0,0.0,0.0,0.0,49.63513892315535,-5.93398552848771,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.525,1.54,1.52,1.535,13714.0,,,,,1.5765026532729094,"rgba(38, 166, 154, 1.0)",0.13633484216878694,1.5639938949174423,-0.21266680223641615,7,0.2628979288672658,1.8402855020708606,0.0,0.0,0.0,0.0,48.23120034741528,-5.93398552848771,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.465,1.48,1.465,1.465,6296.0,,,,,1.5745961952490573,"rgba(38, 166, 154, 1.0)",0.13867461429060302,1.5624415235368807,-0.7026630218901105,7,0.26413471728093635,1.8489430209665545,0.0,0.0,0.0,0.0,44.339457482541064,-5.93398552848771,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,1.5745961952490573,"rgba(38, 166, 154, 1.0)",0.14053655226495845,1.5624415235368807,-0.6933535935417764,7,0.26505385052688457,1.855376953688192,0.0,0.0,0.0,0.0,41.74496223929158,-1.8958816215769758,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.385,1.4,1.35,1.395,23162.0,,,,,1.5629213936778672,"rgba(38, 166, 154, 1.0)",0.14307750057633126,1.5525707551670327,-1.101296531825906,7,0.26331687902712014,1.843218153189841,0.0,0.0,0.0,0.0,37.60113735732415,-5.932474992932619,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.385,1.39,1.355,1.355,11945.0,,,,,1.5574605118272693,"rgba(239, 83, 80, 1.0)",0.14712790905066428,1.5478798443221438,-1.3109670732540932,7,0.2589714752786954,1.812800326950868,0.0,0.0,0.0,0.0,33.7346966510567,-9.602298967771503,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.365,1.365,1.34,1.34,11255.0,,,,,1.5522955688194224,"rgba(239, 83, 80, 1.0)",0.1513767747308908,1.5434025220778846,-1.3436838143729923,7,0.25414702244620035,1.7790291571234025,0.0,0.0,0.0,0.0,30.762770878534816,-12.417717630173797,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.31,1.315,1.295,1.295,1851.0,,,,,1.532074504879109,"rgba(239, 83, 80, 1.0)",0.15600522629267774,1.5305940558205882,-1.5101677130905586,7,0.24798958801422427,1.73592711609957,0.0,0.0,0.0,0.0,27.680337637283884,-15.364523456474743,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.315,1.33,1.31,1.315,8906.0,,,,,1.5291187731015143,"rgba(239, 83, 80, 1.0)",0.15961180384898513,1.5277232463592036,-1.3327538517168152,7,0.24360271110323115,1.705218977722618,0.0,0.0,0.0,0.0,27.25781679741749,-15.93619622303617,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.325,1.39,1.325,1.385,9493.0,,,,,1.5279372336989603,"rgba(239, 83, 80, 1.0)",0.16075531179488056,1.5264016391206534,-0.8796078807092736,7,0.24135079574862986,1.689455570240409,0.0,0.0,0.0,0.0,31.81411060007976,-15.93619622303617,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.395,1.415,1.37,1.41,8463.0,,,,,1.5272748163842613,"rgba(239, 83, 80, 1.0)",0.16192693825714222,1.5256211893595957,-0.7140330732122392,7,0.24096216548548247,1.6867351583983772,0.0,0.0,0.0,0.0,36.29750052673203,-20.825278235096974,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.505,1.525,1.475,1.495,9774.0,,,,,1.529789217987883,"rgba(38, 166, 154, 1.0)",0.16158890114414415,1.5276429700360943,-0.20201245138102192,7,0.2406347691892027,1.6844433843244189,0.0,0.0,0.0,0.0,43.2871296500291,-14.39617070679764,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.535,1.545,1.52,1.525,9800.0,,,,,1.5320961763106846,"rgba(38, 166, 154, 1.0)",0.1601120666092125,1.531349614974734,-0.03965731696057467,7,0.24006321214352228,1.680442485004656,0.0,0.0,0.0,0.0,49.08774812670396,-9.227015884315747,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,1.515,1.515,1.49,1.49,3622.0,,,,,1.5317697509422767,"rgba(38, 166, 154, 1.0)",0.1599564411427752,1.5310565285330884,-0.25667318077201917,7,0.23861134805355338,1.6702794363748736,0.0,0.0,0.0,0.0,51.030563068068645,-7.550028615330241,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.495,1.5,1.475,1.495,11221.0,,,,,1.5310701660823907,"rgba(38, 166, 154, 1.0)",0.16055360307217809,1.5304027222974677,-0.2205040660566925,7,0.23739427889188283,1.6617599522431798,0.0,0.0,0.0,0.0,52.55205028575001,-6.007596162403729,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.46,1.54,1.45,1.46,9366.0,,,,,1.5305145548512196,"rgba(38, 166, 154, 1.0)",0.16145629481421342,1.5298702609956412,-0.4327503060567592,7,0.2355272051451147,1.6486904360158028,0.0,0.0,0.0,0.0,51.601921343426255,-6.007596162403729,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.465,1.465,1.425,1.46,13278.0,,,,,1.528155461624667,"rgba(38, 166, 154, 1.0)",0.16195269579625635,1.5276579641643642,-0.417763741638984,7,0.23374893660869175,1.6362425562608423,0.0,0.0,0.0,0.0,50.968502048543755,-6.007596162403729,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,1.495,1.5,1.44,1.445,9148.0,,,,,1.5272148223910722,"rgba(38, 166, 154, 1.0)",0.16302323937578855,1.5267563185587774,-0.5015010060640431,7,0.23176205630333976,1.6223343941233783,0.0,0.0,0.0,0.0,49.64542876403109,-6.007596162403729,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,1.445,1.46,1.435,1.435,5784.0,,,,,1.5263038140865586,"rgba(38, 166, 154, 1.0)",0.16430914611029596,1.525890931040364,-0.5531702476218312,7,0.2302745158809971,1.6119216111669796,0.0,0.0,0.0,0.0,48.14954950550477,-6.007596162403729,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.465,1.515,1.46,1.485,10925.0,,,,,1.5262026100259412,"rgba(38, 166, 154, 1.0)",0.1648062744803947,1.5257625788946656,-0.24733632880897752,7,0.2295980872230011,1.6071866105610078,0.0,0.0,0.0,0.0,50.453667866095756,-6.007596162403729,True,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,1.535,1.535,1.5,1.5,9635.0,,,,,1.5267566434828168,"rgba(38, 166, 154, 1.0)",0.16524968822802222,1.5262558836596645,-0.1588861312914243,7,0.22909994726004346,1.6036996308203042,0.0,0.0,0.0,0.0,52.850290411083236,-3.5428689336193386,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,1.485,1.49,1.47,1.47,9136.0,,,,,1.5262939592940754,"rgba(38, 166, 154, 1.0)",0.16589392030087144,1.5258021823392198,-0.33637267862508113,7,0.228009778439165,1.596068449074155,0.0,0.0,0.0,0.0,52.248671977517255,-3.5428689336193386,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,1.425,1.435,1.415,1.425,6546.0,,,,,1.5250693616175528,"rgba(38, 166, 154, 1.0)",0.16716857758960693,1.5246375117649213,-0.5960301463444162,7,0.2267757365881135,1.5874301561167945,0.0,0.0,0.0,0.0,49.09304792343731,-3.5428689336193386,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,1.405,1.41,1.4,1.41,6820.0,,,,,1.5235407438526882,"rgba(38, 166, 154, 1.0)",0.16860182850899239,1.5231833268900776,-0.6713054531555158,7,0.22493779732136351,1.5745645812495446,0.0,0.0,0.0,0.0,46.173115683136366,2.031409696606403,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,1.425,1.445,1.415,1.425,11927.0,,,,,1.5216780537607388,"rgba(38, 166, 154, 1.0)",0.16986857665069324,1.5213985955420988,-0.567489275784812,7,0.2235369137122821,1.5647583959859748,0.0,0.0,0.0,0.0,45.42962685191844,1.1029930261813021,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.435,1.455,1.435,1.44,3557.0,,,,,1.521276294693396,"rgba(38, 166, 154, 1.0)",0.17089370280281474,1.5210108059687344,-0.47404207785355645,7,0.22248148011513957,1.557370360805977,0.0,0.0,0.0,0.0,46.12458700147169,1.1029930261813021,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.415,1.425,1.39,1.4,10739.0,,,,,1.519171225744646,"rgba(38, 166, 154, 1.0)",0.1718904690008508,1.518993663270534,-0.692264463307417,7,0.2203972360590237,1.542780652413166,0.0,0.0,0.0,0.0,44.04621871120974,-0.7407808510441711,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.395,1.4,1.38,1.395,2387.0,,,,,1.5186507180632436,"rgba(38, 166, 154, 1.0)",0.17329106379958525,1.5184947680926562,-0.7126436031085851,7,0.2186141187624135,1.5302988313368944,0.0,0.0,0.0,0.0,42.36719744558295,-2.578546911559876,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.385,1.39,1.36,1.37,4002.0,,,,,1.5176328498518799,"rgba(239, 83, 80, 1.0)",0.17440108583015726,1.5175199709032472,-0.8458661263549202,7,0.21711439363030718,1.5198007554121502,0.0,0.0,0.0,0.0,39.811919079161406,-5.182064335782464,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.35,1.355,1.345,1.35,3997.0,,,,,1.516438354765296,"rgba(239, 83, 80, 1.0)",0.17597291970205992,1.5163765617664549,-0.9454668482408954,7,0.21634756441352399,1.514432950894668,0.0,0.0,0.0,0.0,37.062704478900706,-7.887471136412003,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.33,1.34,1.32,1.33,11994.0,,,,,1.5003581004841395,"rgba(239, 83, 80, 1.0)",0.17749807764470782,1.5019910089117485,-0.9689739246416929,7,0.21451198612109548,1.5015839028476683,0.0,0.0,0.0,0.0,34.25861861582207,-10.585104396806322,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.35,1.4,1.35,1.39,7126.0,,,,,1.500229064937676,"rgba(239, 83, 80, 1.0)",0.17805475420638078,1.5017734866915908,-0.6277478362753282,7,0.21382661701072628,1.4967863190750839,0.0,0.0,0.0,0.0,38.03890622006527,-10.585104396806322,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.42,1.43,1.4,1.425,5313.0,,,,,1.50062914814973,"rgba(239, 83, 80, 1.0)",0.17807529534107194,1.5021013017058211,-0.43297023070014895,7,0.21449940192506572,1.5014958134754601,0.0,0.0,0.0,0.0,43.00471053407787,-12.825747559835996,False,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.415,1.45,1.415,1.45,6810.0,,,,,1.5011971492362168,"rgba(38, 166, 154, 1.0)",0.17771021050833888,1.5025897153098926,-0.29592962137324647,7,0.2155998926173704,1.5091992483215928,0.0,0.0,0.0,0.0,47.849185967744305,-8.510436552112353,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,1.455,1.48,1.455,1.465,8087.0,,,,,1.5021927290682837,"rgba(38, 166, 154, 1.0)",0.176961287566791,1.5034973418329796,-0.21754668697496518,7,0.21745887621203372,1.522212133484236,0.0,0.0,0.0,0.0,51.95516623697986,-4.899334641609471,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,1.455,1.455,1.44,1.445,5087.0,,,,,1.5022626113703268,"rgba(38, 166, 154, 1.0)",0.17585000774871873,1.503535652362599,-0.33287261747661384,7,0.218329911752823,1.528309382269761,0.0,0.0,0.0,0.0,52.988170237475515,-4.012173155608721,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,1.425,1.425,1.405,1.405,8106.0,,,,,1.5013843363734494,"rgba(38, 166, 154, 1.0)",0.17502180044391571,1.5026387359144384,-0.5578661381998862,7,0.21888503703848752,1.5321952592694126,0.0,0.0,0.0,0.0,50.73121140495505,-4.012173155608721,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,1.515,1.53,1.485,1.495,21711.0,,,,,1.5040812523506306,"rgba(38, 166, 154, 1.0)",0.17139959107249658,1.5051877664462698,-0.05943868583654105,7,0.2214351620924227,1.550046134646959,0.0,0.0,0.0,0.0,54.4060763751426,-2.744173950125692,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,1.615,1.665,1.615,1.665,24324.0,,,,,1.5136624290574674,"rgba(38, 166, 154, 1.0)",0.16941332259852857,1.5145466565228427,0.8880844857384557,7,0.22274304580715318,1.5592013206500723,0.0,0.0,0.0,0.0,61.70532678096007,4.040194659878438,True,False,True,False,True,6.593038877936177
2024-10-22 17:00:00+00:00,1.675,1.7,1.675,1.69,21884.0,,,,,1.5221951933861781,"rgba(38, 166, 154, 1.0)",0.16775411005826557,1.52294540275573,0.9958301301008199,8,0.31098346282847844,2.4878677026278275,0.0,0.0,0.0,0.0,67.03915656756062,8.817722403341662,True,False,True,False,True,7.491963463096024
2024-10-23 17:00:00+00:00,1.71,1.745,1.705,1.735,16780.0,,,,,1.5290685141896398,"rgba(38, 166, 154, 1.0)",0.1666838189372164,1.5297410291796734,1.2314270942978585,8,0.31020899369427446,2.4816719495541957,0.0,0.0,0.0,0.0,71.39060595661006,12.706850912447024,True,False,True,False,True,9.082952318703686
2024-10-24 17:00:00+00:00,1.785,1.82,1.775,1.805,13691.0,,,1.8,,1.5524041133312438,"rgba(38, 166, 154, 1.0)",0.16612794917019455,1.5542537915782066,1.5093559492804498,8,0.30856272460586875,2.46850179684695,0.0,0.0,0.0,0.0,75.33859284395409,16.311503949658956,True,False,True,False,True,11.459896743223219
2024-10-25 17:00:00+00:00,1.775,1.78,1.75,1.755,10512.0,,,1.783350824277982,,1.5552708149943362,"rgba(38, 166, 154, 1.0)",0.16459896664262225,1.5572537630754666,1.2013820071779704,7,0.32557603905103427,2.27903227335724,0.0,0.0,0.0,0.0,74.84850950277394,16.311503949658956,True,False,True,False,True,9.24570643827365
2024-10-28 17:00:00+00:00,1.735,1.74,1.715,1.735,18681.0,,,1.7601102975468708,,1.5593107147330667,"rgba(38, 166, 154, 1.0)",0.16096575093159485,1.561485851555028,1.0779569407824516,6,0.3349726967868531,2.0098361807211185,0.0,0.0,0.0,0.0,73.33504210219684,16.311503949658956,True,False,True,False,True,8.374209477179349
2024-10-29 17:00:00+00:00,1.79,1.815,1.79,1.8,8005.0,,,1.7666472453116917,,1.562792241808348,"rgba(38, 166, 154, 1.0)",0.15685889108275297,1.5650741548430167,1.4976890601186585,5,0.3598861057467615,1.7994305287338075,0.0,0.0,0.0,0.0,73.80886925706895,16.311503949658956,True,False,True,False,True,10.584088711989676
2024-10-30 17:00:00+00:00,1.755,1.79,1.755,1.785,7313.0,,,1.7679061716092233,,1.5653029384043708,"rgba(38, 166, 154, 1.0)",0.15427724546564772,1.5676702223710868,1.4086962531185785,5,0.3573514299119217,1.7867571495596084,0.0,0.0,0.0,0.0,73.19181342974119,16.311503949658956,True,False,True,False,True,9.920815967813589
2024-10-31 17:00:00+00:00,1.695,1.72,1.685,1.705,11794.0,,,1.7570259491018538,,1.5671207511414433,"rgba(38, 166, 154, 1.0)",0.1508948383883674,1.569578181813064,0.8974582539290872,5,0.35657778752876534,1.7828889376438268,0.0,0.0,0.0,0.0,68.38070537428277,16.311503949658956,True,False,True,False,False,6.484092368238247
2024-11-01 17:00:00+00:00,1.705,1.705,1.67,1.675,3819.0,,,1.7532132809501233,,1.5675546471946822,"rgba(38, 166, 154, 1.0)",0.14883959562302124,1.5700366023368764,0.7052115213277886,5,0.35615441150815014,1.7807720575407506,0.0,0.0,0.0,0.0,63.76649750468389,21.25761031257956,True,False,True,False,False,5.241483107575203
2024-11-04 17:00:00+00:00,1.625,1.64,1.61,1.635,27071.0,,,1.719703923240093,,1.567923663459369,"rgba(38, 166, 154, 1.0)",0.1471623482985917,1.5704996779141833,0.4382936452940112,5,0.3561094279463239,1.7805471397316195,0.0,0.0,0.0,0.0,58.92222165312788,16.626254201075895,True,False,True,False,False,3.6104797276723595
2024-11-05 17:00:00+00:00,1.625,1.635,1.59,1.62,20929.0,,,1.7017147724007717,,1.5681915046367496,"rgba(239, 83, 80, 1.0)",0.1446570345944397,1.5708198974401388,0.33997726206501155,4,0.3854940514817061,1.5419762059268245,0.0,0.0,0.0,0.0,55.0458625829526,12.965638369633737,True,False,True,False,False,3.003775904276459
2024-11-06 17:00:00+00:00,1.595,1.605,1.575,1.585,16397.0,,,1.6882635854098536,,1.567830030860276,"rgba(239, 83, 80, 1.0)",0.14228676158561554,1.570476877244395,0.10206938856266069,4,0.3855049901635337,1.5420199606541347,0.0,0.0,0.0,0.0,50.983517529864265,9.130812463176184,False,False,False,False,False,1.5962560263386045
2024-11-07 17:00:00+00:00,1.585,1.625,1.57,1.595,15084.0,,,1.6792506436349721,,1.5678476588971377,"rgba(239, 83, 80, 1.0)",0.1404344930807461,1.570514995141166,0.17435178724044414,4,0.3865710401487938,1.5462841605951752,0.0,0.0,0.0,0.0,48.83253168920753,7.014645663096346,False,False,False,True,False,1.9803913912331197
2024-11-08 17:00:00+00:00,1.49,1.49,1.445,1.475,17830.0,,,1.657448351896653,,1.5644573124463723,"rgba(239, 83, 80, 1.0)",0.13760129765782153,1.5670547191808109,-0.6689960105589032,4,0.38598172595540026,1.543926903821601,0.0,0.0,0.0,0.0,43.195854068897965,1.636635431831408,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.4,1.415,1.355,1.39,37633.0,,,1.6086345179529187,,1.5540177940960473,"rgba(239, 83, 80, 1.0)",0.13568089882627402,1.5563578748168883,-1.2260964974140771,5,0.41363018811429014,2.0681509405714507,0.0,0.0,0.0,0.0,37.47922598015094,-3.6804139735696992,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.35,1.455,1.335,1.435,19990.0,,,1.5911305258893664,,1.541494979467651,"rgba(239, 83, 80, 1.0)",0.13367996608816385,1.5440610833955168,-0.8158371563588627,5,0.4131122476919657,2.0655612384598285,0.0,0.0,0.0,0.0,36.10386695010368,-5.016121145122021,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.505,1.515,1.415,1.44,29586.0,,,1.5757309565744737,,1.539667025090639,"rgba(239, 83, 80, 1.0)",0.12883899443291927,1.5420993270911785,-0.7924567212012594,5,0.4133087351563164,2.066543675781582,0.0,0.0,0.0,0.0,35.45799584048497,-5.92722843053307,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.435,1.475,1.43,1.45,9234.0,,,1.5714494080654584,,1.5387310995251775,"rgba(239, 83, 80, 1.0)",0.12597075307637864,1.541099723915566,-0.7231815456428236,5,0.41349916975869083,2.0674958487934543,0.0,0.0,0.0,0.0,35.613709576964794,-6.270285502071637,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.425,1.43,1.395,1.425,13482.0,,,1.5640244890310537,,1.5364382188804517,"rgba(239, 83, 80, 1.0)",0.12428143012483084,1.5386569475911138,-0.9145127110056135,5,0.41329606830911647,2.0664803415455824,0.0,0.0,0.0,0.0,34.880582269319234,-7.573953592922955,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.525,1.53,1.45,1.465,15422.0,,,1.5597403810802335,,1.53583200633071,"rgba(239, 83, 80, 1.0)",0.123615285214807,1.5380059802286823,-0.5905902340622302,5,0.41405754208139667,2.0702877104069835,0.0,0.0,0.0,0.0,36.87202274735263,-7.573953592922955,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.435,1.445,1.43,1.435,8108.0,,,1.5564641370713648,,1.534843884863011,"rgba(239, 83, 80, 1.0)",0.12357832983012414,1.5369531696582088,-0.8250084767965209,5,0.4147497889391456,2.073748944695728,0.0,0.0,0.0,0.0,37.026286948664584,-7.573953592922955,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.395,1.415,1.395,1.415,5088.0,,,1.5540302817955085,,1.5339962090203074,"rgba(239, 83, 80, 1.0)",0.12370616886887884,1.5360510443705917,-0.9785368464437578,5,0.41599043322645873,2.0799521661322937,0.0,0.0,0.0,0.0,36.373744421389915,-7.673798774642329,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.375,1.4,1.365,1.39,17470.0,,,1.5450036630708457,,1.530602394049606,"rgba(239, 83, 80, 1.0)",0.12396937285234914,1.5324421590044286,-1.1490108865363151,5,0.4168334323529702,2.084167161764851,0.0,0.0,0.0,0.0,35.01940246105011,-9.487990217876195,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.425,1.49,1.42,1.47,11392.0,,,1.5421431813728532,,1.5298337314344468,"rgba(239, 83, 80, 1.0)",0.12287886806206984,1.531622948040181,-0.5014934545869472,5,0.4231823380258512,2.115911690129256,0.0,0.0,0.0,0.0,39.09502667771113,-9.487990217876195,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.435,1.49,1.425,1.43,63401.0,,,1.5273455584526736,,1.524819047032916,"rgba(239, 83, 80, 1.0)",0.12152032418154808,1.5262907315863021,-0.7923837616039144,5,0.42671220463520393,2.1335610231760196,0.0,0.0,0.0,0.0,40.07326942921546,-9.487990217876195,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.415,1.415,1.4,1.4,1763.0,,,1.5268112560224925,,1.5245927991860424,"rgba(239, 83, 80, 1.0)",0.12092839069331496,1.5260507054517387,-1.04235824796027,5,0.42969201965218334,2.1484600982609168,0.0,0.0,0.0,0.0,39.53150040657903,-9.487990217876195,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.44,1.46,1.415,1.43,4085.0,,,1.525891522389524,,1.5242273535903401,"rgba(239, 83, 80, 1.0)",0.12096373516564614,1.525662835729936,-0.7908389700345863,5,0.4336528559000028,2.168264279500014,0.0,0.0,0.0,0.0,40.96529053663288,-13.734137579317647,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0,,,1.525891522389524,,1.5242273535903401,"rgba(239, 83, 80, 1.0)",0.12096373516564614,1.525662835729936,-0.7908389700345863,5,0.439610909217266,2.19805454608633,0.0,0.0,0.0,0.0,41.92115062333545,-12.53979463328983,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.415,1.44,1.4,1.435,11603.0,,,1.5231001733498974,,1.5230680612088325,"rgba(239, 83, 80, 1.0)",0.12089020407560239,1.5244330660232106,-0.7397875345406882,5,0.4462107582530187,2.2310537912650936,0.0,0.0,0.0,0.0,42.89763239768063,-11.329894196145993,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.355,1.355,1.33,1.355,19471.0,,,1.515272201385123,,1.5194033935313498,"rgba(239, 83, 80, 1.0)",0.1217708303951915,1.5205508074711525,-1.3595276219590415,5,0.45543604466245124,2.2771802233122562,0.0,0.0,0.0,0.0,39.8717842241096,-11.329894196145993,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.425,1.425,1.385,1.395,3508.0,,,1.5143712916872005,,1.5189932227416936,"rgba(239, 83, 80, 1.0)",0.12151446731054344,1.5201164331288353,-1.0296422796232698,5,0.4713343889917631,2.3566719449588156,0.0,0.0,0.0,0.0,40.53546381091871,-11.329894196145993,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.385,1.39,1.36,1.365,998.0,,,1.514050064657765,,1.518842230090784,"rgba(239, 83, 80, 1.0)",0.12173934642697833,1.5199565609815673,-1.27285520687852,5,0.4831317060147768,2.415658530073884,0.0,0.0,0.0,0.0,39.680126795181515,-11.329894196145993,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.345,1.355,1.33,1.345,1554.0,,,1.5134537835776503,,1.5185566481191375,"rgba(239, 83, 80, 1.0)",0.12234304156681408,1.5196542172083327,-1.4275778578951746,5,0.4935046560601427,2.4675232803007137,0.0,0.0,0.0,0.0,38.28464683310275,-7.880906764163676,False,True,False,True,False,0.0
