date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 19:00:00+00:00,79.095,79.385,78.9,79.255,42653.0,77.9965469670453,81.09422619756609,,,80.7716148015349,,,80.21864660673961,"rgba(239, 83, 80, 1.0)",0.7596171688708391,80.21864660673961,-1.268595084774168,4,0.23924248299728762,0.9569699319891505,0.0,0.0,0.0,0.0,37.087128868512906,-15.491181060495663,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,78.465,78.61,77.98,78.265,11460.0,77.99710594390409,81.07582282793669,,,80.74032113686768,,,80.19478769979845,"rgba(239, 83, 80, 1.0)",0.7918604902608428,80.19478769979845,-2.4370299106131323,4,0.22927441448492378,0.9170976579396951,0.0,0.0,0.0,0.0,32.85862627086701,-11.420174609932204,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,78.32,78.36,77.875,78.165,5550.0,77.99723367132157,81.06651693070043,,,80.72452843671125,,,80.18272597886788,"rgba(239, 83, 80, 1.0)",0.8292631212856572,80.18272597886788,-2.4331553243796358,4,0.21997256815161198,0.8798902726064479,0.0,0.0,0.0,0.0,29.72995090136556,-14.475810684754052,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,78.165,78.375,77.975,78.02,5822.0,77.99735757548355,81.05678494464259,,,80.70810294243651,,,80.17028147192687,"rgba(239, 83, 80, 1.0)",0.866435605026573,80.17028147192687,-2.4817556659169453,4,0.21138690929662077,0.8455476371864831,0.0,0.0,0.0,0.0,27.186658171675674,-16.949798529435213,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,78.005,78.215,77.75,77.865,3126.0,77.99732908837548,81.05126705963568,,,80.69876069729555,,,80.20452587557403,"rgba(239, 83, 80, 1.0)",0.9123302853405967,80.20452587557403,-2.5643409115818554,3,0.23847043233947027,0.7154112970184108,0.0,0.0,0.0,0.0,25.00714117932069,-19.101550428104684,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,77.89,78.26,77.77,77.87,7399.0,77.9972908668085,81.03838173079889,,,80.6770830384322,,,80.18887500303538,"rgba(239, 83, 80, 1.0)",0.948156461601026,80.18887500303538,-2.445667035923371,3,0.23087784113978305,0.6926335234193491,0.0,0.0,0.0,0.0,23.61704499963664,-20.570519665564582,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,77.85,78.19,77.795,78.03,36547.0,77.99733804273811,80.97705744457897,,,80.57630876595911,,,80.11647471841869,"rgba(239, 83, 80, 1.0)",0.9738830654782559,80.11647471841869,-2.1424283801403368,3,0.2263415031693581,0.6790245095080744,0.0,0.0,0.0,0.0,24.77164921837706,-20.570519665564582,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,78.645,78.72,78.165,78.55,16957.0,77.99869986892509,80.95383722429861,,,80.5402290014401,,,80.0986270179606,"rgba(239, 83, 80, 1.0)",0.9763933079922197,80.0986270179606,-1.5860688569702264,3,0.22447144727519977,0.6734143418255993,0.0,0.0,0.0,0.0,30.98202484749621,-24.950925439231405,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,78.56,78.865,78.47,78.865,8078.0,77.99968938083884,80.94405052947609,,,80.52554624057852,,,80.09275527774216,"rgba(239, 83, 80, 1.0)",0.9707909053869825,80.09275527774216,-1.2646958999402107,3,0.2232308153409183,0.6696924460227549,0.0,0.0,0.0,0.0,37.61920606046995,-18.92448398435684,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,78.865,79.02,78.755,78.955,7725.0,78.00086043105688,80.93551335303403,,,80.51308885568271,,,80.08874486127186,"rgba(239, 83, 80, 1.0)",0.9694873122680571,80.08874486127186,-1.1694272291398398,3,0.22251095904154483,0.6675328771246345,0.0,0.0,0.0,0.0,42.71193853410885,-14.470150601472227,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,78.955,79.2,78.92,79.175,26627.0,78.00570529962023,80.90931402871725,,,80.47646024438066,,,80.0787457107154,"rgba(239, 83, 80, 1.0)",0.955899524479948,80.0787457107154,-0.9454400672571486,3,0.2224313172727874,0.6672939518183622,0.0,0.0,0.0,0.0,47.69122264422438,-10.110086755027758,True,False,False,False,True,0.0
2025-06-26 18:00:00+00:00,79.17,79.28,78.94,79.155,14965.0,78.00847549840532,80.89512681077605,,,80.45707715849714,,,80.07212728224448,"rgba(239, 83, 80, 1.0)",0.9565868284481276,80.07212728224448,-0.9587496450608005,3,0.22327395462307562,0.6698218638692268,0.0,0.0,0.0,0.0,50.814479464216696,-7.383404209814067,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,79.14,79.25,78.95,79.185,33424.0,78.01463175937769,80.86429857463712,,,80.4158342859672,,,80.05581455067613,"rgba(239, 83, 80, 1.0)",0.95670616423475,80.05581455067613,-0.9102215322012447,3,0.224246653768164,0.672739961304492,0.0,0.0,0.0,0.0,53.13915619596416,-5.217087340138434,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,79.11,79.36,79.025,79.235,14588.0,78.01748500830857,80.85177023649837,,,80.39967256628246,,,80.1090675868571,"rgba(239, 83, 80, 1.0)",0.9576834945198526,80.1090675868571,-0.9126894134218321,3,0.22634685883110042,0.6790405764933013,0.0,0.0,0.0,0.0,55.12217162223456,-3.1994740267769473,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,79.235,79.335,78.665,79.0,28034.0,78.02198369862298,80.82525964998466,,,80.36462139368854,,,80.08397152749231,"rgba(239, 83, 80, 1.0)",0.9634264489428347,80.08397152749231,-1.125121205341361,3,0.22819762896747545,0.6845928869024264,0.0,0.0,0.0,0.0,53.68656411967517,-3.1994740267769473,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,78.995,79.21,78.8,78.88,18992.0,78.02489467335252,80.8073746674334,,,80.34124470370462,,,80.06955971966377,"rgba(239, 83, 80, 1.0)",0.9653963523430114,80.06955971966377,-1.232198274601641,3,0.22914042922017877,0.6874212876605363,0.0,0.0,0.0,0.0,51.46854409226934,-3.1994740267769473,True,False,False,False,False,0.0
2025-06-27 17:00:00+00:00,78.875,79.115,76.385,77.165,114021.0,78.01632995132141,80.63004104274079,,,80.08759440249189,,,79.74427144573968,"rgba(239, 83, 80, 1.0)",1.0191029088069605,79.74427144573968,-2.5309234459542167,3,0.2217030492364431,0.6651091477093293,0.0,0.0,0.0,0.0,41.44854472254734,-0.14435726359143075,False,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,77.135,77.93,77.11,77.905,43075.0,78.01381333614883,80.56986256496563,,,80.00649274554645,,,79.68318701885693,"rgba(239, 83, 80, 1.0)",1.0463303872483805,79.68318701885693,-1.6994508049538424,3,0.21873925525154536,0.6562177657546361,0.0,0.0,0.0,0.0,40.247724055817514,-1.2190869550327292,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,77.9,78.375,77.89,78.33,51976.0,78.0153235031248,80.51348159972919,,,79.93674940600975,,,79.64848816524096,"rgba(239, 83, 80, 1.0)",1.0612770354370293,79.64848816524096,-1.2423600259078598,3,0.21735065477496565,0.652051964324897,0.0,0.0,0.0,0.0,41.913616568809246,-1.2190869550327292,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,78.785,78.95,78.515,78.7,7132.0,78.0161158553939,80.50765532175573,,,79.93035223676544,,,79.64774264093629,"rgba(239, 83, 80, 1.0)",1.0652020787008114,79.64774264093629,-0.8897303712476895,3,0.21676323140223677,0.6502896942067103,0.0,0.0,0.0,0.0,44.93007299465363,-1.2190869550327292,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,78.7,78.97,78.62,78.785,8763.0,78.01718332647211,80.50082686916664,,,79.92303365433979,,,79.64731167587871,"rgba(239, 83, 80, 1.0)",1.0676401019947903,79.64731167587871,-0.80768011080472,3,0.21713210854853773,0.6513963256456132,0.0,0.0,0.0,0.0,47.37057970938234,-1.2190869550327292,True,False,False,False,True,0.0
2025-06-30 16:00:00+00:00,78.785,78.965,78.625,78.93,5993.0,78.01795713193697,80.49631928949327,,,79.91829394419358,,,79.64721073378185,"rgba(239, 83, 80, 1.0)",1.0687525691450341,79.64721073378185,-0.6710727576127229,3,0.2184387718329163,0.6553163154987489,0.0,0.0,0.0,0.0,49.76171592394991,-8.244832733336779,True,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,78.93,79.015,78.82,78.88,10670.0,78.0194398784174,80.48866679541474,,,79.91045974408782,,,79.64752895726765,"rgba(239, 83, 80, 1.0)",1.06929979615359,79.64752895726765,-0.7177864991918625,3,0.21889681294596364,0.6566904388378909,0.0,0.0,0.0,0.0,51.02337946496188,-6.67047173443104,True,False,False,False,True,0.0
2025-06-30 18:00:00+00:00,78.88,78.98,78.79,78.925,8465.0,78.02060385841963,80.48262254175668,,,79.90428952162016,,,79.6475212712866,"rgba(239, 83, 80, 1.0)",1.070720217322825,79.6475212712866,-0.6747993169430997,3,0.22148626210767877,0.6644587863230363,0.0,0.0,0.0,0.0,52.14593438249216,-5.152291887626063,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,78.91,79.325,78.91,79.3,31430.0,78.02626890486282,80.46447323192388,,,79.88822110154754,,,79.65469360623621,"rgba(239, 83, 80, 1.0)",1.0658025018609338,79.65469360623621,-0.3327948711106434,3,0.22448745041445115,0.6734623512433534,0.0,0.0,0.0,0.0,55.10773181154232,-1.9415451959403711,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,78.53,79.7,78.53,79.43,19584.0,78.02989749381213,80.4537758012397,,,79.87913052951751,,,79.65866999357102,"rgba(38, 166, 154, 1.0)",1.057861100574248,79.65866999357102,-0.21616258830850907,3,0.22703507583786045,0.6811052275135814,0.0,0.0,0.0,0.0,57.7801912479015,0.9049669051689264,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,79.415,80.46,79.285,80.425,10192.0,78.03309865164516,80.45200722694102,,,79.88037863665143,,,79.66820967679978,"rgba(38, 166, 154, 1.0)",1.05118337433891,79.66820967679978,0.7199412982308313,3,0.23026353738092667,0.69079061214278,0.0,0.0,0.0,0.0,63.4497638969801,6.39398496848905,True,False,True,False,True,3.806274714618791
2025-07-01 16:00:00+00:00,80.43,80.81,79.95,79.97,14760.0,78.03814266103983,80.450669965217,,,79.88403664970082,,,79.68369903459062,"rgba(38, 166, 154, 1.0)",1.0394363510710878,79.68369903459062,0.2754386693464805,4,0.343711694192105,1.37484677676842,0.0,0.0,0.0,0.0,63.74056993332508,6.822386623453745,True,False,True,False,True,1.138195489373281
2025-07-01 17:00:00+00:00,79.97,80.29,79.89,80.22,8928.0,78.04103087781644,80.44944462657315,,,79.88554720850902,,,79.69173431969521,"rgba(38, 166, 154, 1.0)",1.0349575305731824,79.69173431969521,0.5104225677861574,4,0.34812141193983515,1.3924856477593406,0.0,0.0,0.0,0.0,64.88132959191427,8.21385884449549,True,False,True,False,True,2.514117723594044
2025-07-01 18:00:00+00:00,80.21,80.58,80.12,80.535,14719.0,78.04640625966043,80.44920565698602,,,79.89075091449557,,,79.70786098094064,"rgba(38, 166, 154, 1.0)",1.028452537369455,79.70786098094064,0.8042558980650586,4,0.35060300683526335,1.4024120273410534,0.0,0.0,0.0,0.0,66.75190066159746,10.324527677076745,True,False,True,False,True,4.209598309092293
2025-07-01 19:00:00+00:00,80.53,80.53,80.195,80.47,27946.0,78.05648819726163,80.44860192772829,,,79.90010704719388,,,79.73578822657538,"rgba(38, 166, 154, 1.0)",1.0240241366454605,79.73578822657538,0.71698678493046,4,0.35466784558765707,1.4186713823506283,0.0,0.0,0.0,0.0,67.45846964453438,11.37119724935556,True,False,True,False,True,3.82139410807844
2025-07-02 14:00:00+00:00,80.905,82.05,80.905,81.635,18624.0,78.06638291330573,80.45708744426011,,,79.91988583992894,,,79.85940178382059,"rgba(38, 166, 154, 1.0)",1.0416640922490947,79.85940178382059,1.7045785002972114,4,0.35559201276356045,1.4223680510542418,1.0,0.0,82.05,534.0,71.21709332976766,15.215113839051497,True,False,True,False,True,9.676544605658645
2025-07-02 15:00:00+00:00,81.64,81.875,81.37,81.41,11615.0,78.07256376157216,80.46241792051035,,,79.93214256274682,,,79.88014309394683,"rgba(38, 166, 154, 1.0)",1.0562890037577355,79.88014309394683,1.4483317544826477,4,0.35895245900160033,1.4358098360064013,0.0,0.0,0.0,0.0,72.03248179742327,16.24363009842628,True,False,True,False,True,8.32572240575599
2025-07-02 16:00:00+00:00,81.405,81.41,81.14,81.21,21507.0,78.08297443899166,80.46948615313141,,,79.9502659773163,,,79.90517861778216,"rgba(38, 166, 154, 1.0)",1.0665196618859114,79.90517861778216,1.2234386564524664,4,0.36293804788630596,1.4517521915452238,0.0,0.0,0.0,0.0,71.09028153899264,16.24363009842628,True,False,True,False,True,7.137229715790468
2025-07-02 17:00:00+00:00,81.195,81.575,81.09,81.55,11282.0,78.08866835422126,80.4738513723941,,,79.96065920477558,,,79.92183035342048,"rgba(38, 166, 154, 1.0)",1.068781372228049,79.92183035342048,1.5233888696856093,4,0.3635136496086281,1.4540545984345123,0.0,0.0,0.0,0.0,71.52682787437443,16.36385293590648,True,False,True,False,True,8.775770247561681
2025-07-02 18:00:00+00:00,81.525,81.8,81.34,81.715,9814.0,78.09392313297302,80.47847801052502,,,79.97089767932553,,,79.9389319785324,"rgba(38, 166, 154, 1.0)",1.0794338606230165,79.9389319785324,1.645369935349736,5,0.31217044443393915,1.5608522221696957,0.0,0.0,0.0,0.0,72.31091570605655,17.501421178254745,True,False,True,False,True,9.558225700639255
2025-07-02 19:00:00+00:00,81.71,81.79,81.33,81.735,22816.0,78.10607940222964,80.48909098675021,,,79.99421862988709,,,79.97608822313785,"rgba(38, 166, 154, 1.0)",1.0809779397870969,79.97608822313785,1.627148632846822,4,0.3627159485625278,1.4508637942501112,0.0,0.0,0.0,0.0,72.89681098254653,18.447334171034143,True,False,True,False,True,9.653721340272398
2025-07-03 14:00:00+00:00,81.445,81.675,81.045,81.08,10615.0,78.11114307675453,80.49244475776412,,,80.00254407516528,,,79.98795371531953,"rgba(38, 166, 154, 1.0)",1.0613129595921496,79.98795371531953,1.0289578345487507,4,0.36300522335357444,1.4520208934142977,0.0,0.0,0.0,0.0,68.07978413220147,22.60257321786264,True,False,True,False,False,5.717483616749277
2025-07-03 15:00:00+00:00,81.08,81.285,80.765,80.84,14615.0,78.11742074520437,80.49522457552663,,,80.01112194804095,,,79.99908235119092,"rgba(38, 166, 154, 1.0)",1.0371616978019564,79.99908235119092,0.8107874120218942,4,0.3634309395839065,1.453723758335626,0.0,0.0,0.0,0.0,63.310055032801415,18.175825320431372,True,False,True,False,False,4.33817535004442
2025-07-03 16:00:00+00:00,80.9,81.335,80.555,81.085,15564.0,78.12414198592802,80.49832604457387,,,80.02035683647803,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.02460633178562,80.01155490654328,1.0476658792318596,4,0.3626503324878486,1.4506013299513945,0.0,0.0,0.0,0.0,61.42674844247394,16.505726546891452,True,False,True,False,False,5.5739658420257285
2025-07-03 17:00:00+00:00,81.085,81.18,81.085,81.135,0.0,78.12414198592802,80.49832604457387,,,80.02035683647803,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0268334207036325,80.01155490654328,1.0940869967856017,4,0.36289913093401155,1.4515965237360462,0.0,0.0,0.0,0.0,60.43866849349839,15.54974847138081,True,False,True,False,False,5.825896710667447
2025-07-03 18:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,80.02035683647803,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0306038508065778,80.01155490654328,1.0900843156926745,4,0.361888108902239,1.447552435608956,0.0,0.0,0.0,0.0,59.77994852751469,14.773002501897722,True,False,True,False,False,5.825896710667447
2025-07-03 19:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,80.02035683647803,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.039631019957421,80.01155490654328,1.080619058002651,4,0.3605176709067498,1.4420706836269992,0.0,0.0,0.0,0.0,59.34080188352556,14.102511721092569,True,False,True,False,False,5.825896710667447
2025-07-04 14:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,80.02035683647803,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0507859006520117,80.01155490654328,1.0691474759602568,4,0.359253970249094,1.437015880996376,0.0,0.0,0.0,0.0,59.04803745419947,13.500495093634157,True,False,True,False,False,5.825896710667447
2025-07-04 15:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,80.02035683647803,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0618170810048049,80.01155490654328,1.0580401403917892,4,0.3586731346800453,1.4346925387201812,0.0,0.0,0.0,0.0,58.852861167982084,12.948816723656435,True,False,True,False,False,5.825896710667447
2025-07-04 16:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,80.02035683647803,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.072218265563994,80.01155490654328,1.0477764924716926,4,0.3579682128454299,1.4318728513817196,0.0,0.0,0.0,0.0,58.72274364383716,12.43971139609242,True,False,True,False,False,5.825896710667447
2025-07-04 17:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,80.02035683647803,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.081073769682507,80.01155490654328,1.039193739560123,4,0.35701808352025655,1.4280723340810262,0.0,0.0,0.0,0.0,58.63599862774055,11.97040997732703,True,False,True,False,False,5.825896710667447
2025-07-04 18:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,80.02035683647803,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0891621997192835,80.01155490654328,1.0314763896013615,4,0.35618736792376804,1.4247494716950722,0.0,0.0,0.0,0.0,58.57816861700947,11.540150415977585,True,False,True,False,False,5.825896710667447
2025-07-04 19:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,80.02035683647803,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0974357991852572,80.01155490654328,1.0237000599859924,4,0.3550173720511719,1.4200694882046876,0.0,0.0,0.0,0.0,58.53961527652208,11.148618225184457,False,False,True,False,False,5.825896710667447
2025-07-07 14:00:00+00:00,80.875,80.895,80.285,80.5,10226.0,78.12787874687453,80.49857816394528,,,80.02367560047348,,,80.01517861913787,"rgba(38, 166, 154, 1.0)",1.0983000787868105,80.01517861913787,0.4414288865367892,4,0.35564883938558217,1.4225953575423287,0.0,0.0,0.0,0.0,50.52543056569078,3.6055854032941284,False,True,False,False,False,1.5922658918827253
2025-07-07 15:00:00+00:00,80.475,80.5,80.09,80.195,10443.0,78.13121634656657,80.49759324436651,,,80.0251609573431,,,80.01597179634149,"rgba(239, 83, 80, 1.0)",1.0985108347458867,80.01597179634149,0.1629735438157219,4,0.3568536025280191,1.4274144101120765,0.0,0.0,0.0,0.0,43.097421407491936,-2.901291823666753,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,80.235,80.37,79.91,80.025,4874.0,78.13265379342141,80.49682650514549,,,80.02538316602127,,,80.01568464302592,"rgba(239, 83, 80, 1.0)",1.0981358077452457,80.01568464302592,0.008482882452591848,4,0.3581159847936372,1.4324639391745488,0.0,0.0,0.0,0.0,37.18427667569042,-7.793649117049476,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,80.055,80.16,79.89,79.91,5715.0,78.13423831601523,80.49567069911494,,,80.02525175934596,,,80.01480972705458,"rgba(239, 83, 80, 1.0)",1.097594593596353,80.01480972705458,-0.09549038202818545,4,0.3598548293081208,1.4394193172324832,0.0,0.0,0.0,0.0,32.63275837483776,-11.437594595519236,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,79.91,80.005,79.61,79.945,10614.0,78.13696264548625,80.49297928087718,,,80.02417485378079,,,80.01213815116841,"rgba(239, 83, 80, 1.0)",1.0970773704515138,80.01213815116841,-0.06119728013420812,4,0.36048927914536144,1.4419571165814458,0.0,0.0,0.0,0.0,30.21249700143722,-13.272169106440394,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,79.92,79.945,79.575,79.645,11795.0,78.13974852682996,80.4894044968603,79.72166666666665,,80.02208363956473,,,79.99115080567545,"rgba(239, 83, 80, 1.0)",1.0967330602318217,79.99115080567545,-0.3156199245076848,4,0.361704992976136,1.446819971904544,0.0,-1.0,79.575,570.0,27.004666386210523,-16.044990423842513,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,80.755,81.14,80.51,80.97,9971.0,78.14380494613988,80.49090284472385,80.24924492327483,,80.02702934841783,,,80.02481745413505,"rgba(38, 166, 154, 1.0)",1.103892478280224,80.02481745413505,0.8562270007831478,4,0.3613610658153985,1.445444263261594,0.0,0.0,0.0,0.0,37.668541015075704,-20.34858186076763,False,True,False,True,True,4.360380471012764
2025-07-08 15:00:00+00:00,80.97,81.38,80.97,81.32,9017.0,78.14793195543963,80.4934787010898,80.53457628128078,,80.03328194840367,,,80.04831758603414,"rgba(38, 166, 154, 1.0)",1.1163307535633882,80.04831758603414,1.1391627525324097,5,0.4641471784821037,2.3207358924105184,0.0,0.0,0.0,0.0,46.49537194105014,-12.766488111330588,False,True,False,False,True,6.258741408915153
2025-07-08 16:00:00+00:00,81.32,81.365,80.845,80.955,5613.0,78.15035508846314,80.49470530603253,80.61483615415612,,80.03659533756597,,,80.05715491845243,"rgba(38, 166, 154, 1.0)",1.1229108449764904,80.05715491845243,0.7995693385313862,5,0.46276805620501343,2.313840281025067,0.0,0.0,0.0,0.0,49.63244613175994,-10.369278730580461,False,True,False,False,True,3.9995460982523525
2025-07-08 17:00:00+00:00,80.97,81.025,80.77,80.99,2562.0,78.15141158914946,80.49513722979856,80.6354527097558,,80.03791335259038,,,80.06008809081278,"rgba(38, 166, 154, 1.0)",1.1230439451342733,80.06008809081278,0.8280280689069824,5,0.4613213781633057,2.3066068908165285,0.0,0.0,0.0,0.0,51.9247693550265,-8.379632313521142,False,False,True,False,True,4.192171725183179
2025-07-08 18:00:00+00:00,81.02,81.23,80.98,81.11,3980.0,78.15315654062346,80.49608202912759,80.67913037402765,,80.04036167427104,,,80.06581466727324,"rgba(38, 166, 154, 1.0)",1.1260037244109975,80.06581466727324,0.9273373702853063,5,0.4629538893179864,2.3147694465899322,0.0,0.0,0.0,0.0,54.17915182827651,-6.132225176826857,False,False,True,False,True,4.857933145591495
2025-07-08 19:00:00+00:00,81.1,81.14,80.755,80.76,16091.0,78.15966245949113,80.49849624383079,80.73524936895423,,80.0481126781715,,,80.07966040444437,"rgba(38, 166, 154, 1.0)",1.1292973060294866,80.07966040444437,0.602445070862387,5,0.46461674525268926,2.3230837262634463,0.0,0.0,0.0,0.0,52.920597980954724,-6.132225176826857,False,False,True,False,True,2.6840804968927543
2025-07-09 14:00:00+00:00,81.32,81.32,80.975,81.08,6324.0,78.16243532942833,80.50002097104075,80.77296428626076,,80.05198260506211,,,80.08704026528999,"rgba(38, 166, 154, 1.0)",1.1370784913520902,80.08704026528999,0.873255225792982,5,0.46782962937152267,2.3391481468576134,0.0,0.0,0.0,0.0,54.17759966525987,-5.395605659947812,False,False,True,False,True,4.475140457046699
2025-07-09 15:00:00+00:00,81.085,81.44,80.98,81.405,6920.0,78.16561691660984,80.50207931351414,80.8210332350947,,80.05677303989044,,,80.09621030279496,"rgba(38, 166, 154, 1.0)",1.1499116691498075,80.09621030279496,1.1381654194123474,6,0.40991995429808165,2.45951972578849,0.0,0.0,0.0,0.0,56.84223986391944,-2.3226381002614787,False,False,True,False,True,6.240036609227985
2025-07-09 16:00:00+00:00,81.41,81.445,81.31,81.39,7185.0,78.16902655404172,80.50449828823727,80.8717285861713,,80.06213941890762,,,80.10627128876905,"rgba(38, 166, 154, 1.0)",1.1620692556620729,80.10627128876905,1.104692086961343,7,0.3689032284548867,2.582322599184207,0.0,0.0,0.0,0.0,58.48340068398761,-0.2176687325757598,True,False,True,False,True,6.144401510581908
2025-07-09 17:00:00+00:00,81.375,81.65,81.31,81.565,4575.0,78.1712793040814,80.50625305417321,80.9063871931265,,80.06585967254136,,,80.11319180187022,"rgba(38, 166, 154, 1.0)",1.1772226744440806,80.11319180187022,1.2332485855451003,7,0.36952500931665283,2.58667506521657,0.0,0.0,0.0,0.0,60.58317057827473,2.317004419420414,True,False,True,False,True,7.096020587968095
2025-07-09 18:00:00+00:00,81.61,81.64,81.36,81.485,5348.0,78.17389832615376,80.50826935699288,80.94160610196798,,80.07014434069656,,,80.1208888490994,"rgba(38, 166, 154, 1.0)",1.1901185193459254,80.1208888490994,1.146197734701496,7,0.3675653032138061,2.5729571224966428,0.0,0.0,0.0,0.0,61.14087186701242,3.427920310572304,True,False,True,False,True,6.570147443883634
2025-07-09 19:00:00+00:00,81.485,81.495,81.21,81.4,21796.0,78.18412422795149,80.5153584754488,81.02526501284737,,80.08581514370779,,,80.14640806871184,"rgba(38, 166, 154, 1.0)",1.1978925864403265,80.14640806871184,1.0464977790816459,6,0.41009474116362593,2.4605684469817555,0.0,0.0,0.0,0.0,60.588388943242926,3.482764502228548,True,False,True,False,True,6.007563518322446
2025-07-10 14:00:00+00:00,82.79,83.66,82.63,83.2,17234.0,78.19669550341231,80.53250449673284,81.31221449097039,,80.1149114386582,83.16333333333334,,80.34161069449107,"rgba(38, 166, 154, 1.0)",1.2525518097212907,80.34161069449107,2.2820527528876955,5,0.45253123252475336,2.2626561626237667,0.0,0.0,0.0,0.0,67.17295872215372,10.081791634761316,True,False,True,False,True,14.956108168140354
2025-07-10 15:00:00+00:00,83.215,83.62,83.06,83.19,12934.0,78.2063280974884,80.54583988659294,81.49319491315573,,80.1372815946317,83.21763944135067,,80.38254745408723,"rgba(38, 166, 154, 1.0)",1.3036796606750063,80.38254745408723,2.1534834289423155,5,0.43543218157121294,2.1771609078560648,0.0,0.0,0.0,0.0,71.47677831734345,14.248128660245825,True,False,True,False,True,14.890013900645439
2025-07-10 16:00:00+00:00,83.19,83.31,82.91,82.91,10428.0,78.21369231547901,80.55553992341432,81.59970162677155,,80.15369598195356,83.17286497848721,,80.40667443433321,"rgba(38, 166, 154, 1.0)",1.3431062457554976,80.40667443433321,1.8638328677108216,5,0.4229438573313303,2.1147192866566513,0.0,0.0,0.0,0.0,71.89649332634937,14.827029310023718,True,False,True,False,True,13.041792613237053
2025-07-10 17:00:00+00:00,82.91,82.91,82.535,82.795,12203.0,78.22175400129056,80.56545355360225,81.68505810809712,,80.17072240364996,83.074361256842,,80.42747206876496,"rgba(38, 166, 154, 1.0)",1.377048050480945,80.42747206876496,1.719277646417761,5,0.4125647277802734,2.062823638901367,0.0,0.0,0.0,0.0,71.19016712185416,14.827029310023718,True,False,True,False,True,12.28961769897257
