date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,74.79,74.79,74.79,74.79,0.0,,67.38631893685213,"rgba(239, 83, 80, 1.0)",6.966160071671069,70.81411539510863,0.5707426421422478,1,0.2847961034645523,0.2847961034645523,0.0,0.0,0.0,0.0,50.472670690369725,7.198788458243044,False,True,False,False,False,20.0
2024-10-04 17:00:00+00:00,74.79,74.79,72.14,72.14,45.0,,67.52568692459798,"rgba(239, 83, 80, 1.0)",6.878980485691368,70.86169752597138,0.1858273150632649,1,0.28419424101613816,0.28419424101613816,0.0,0.0,0.0,0.0,43.63324228332185,0.6486633936029449,False,True,False,True,False,13.468573091167347
2024-10-07 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0,,67.52568692459798,"rgba(239, 83, 80, 1.0)",6.784071501992315,70.86169752597138,0.18842703436324557,1,0.2839611619485923,0.2839611619485923,0.0,0.0,0.0,0.0,39.07362334528993,-3.5504563558960456,False,True,False,True,False,13.468573091167347
2024-10-08 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0,,67.52568692459798,"rgba(239, 83, 80, 1.0)",6.660506448022122,70.86169752597138,0.19192271398644475,1,0.2838319982248682,0.2838319982248682,0.0,0.0,0.0,0.0,36.033877386601986,-6.350545050006687,False,True,False,True,False,13.468573091167347
2024-10-09 17:00:00+00:00,72.14,72.14,71.675,71.675,8.0,,67.7667159237933,"rgba(239, 83, 80, 1.0)",6.5230365055127795,71.36102021608086,0.04813399153197829,1,0.28407429287371666,0.28407429287371666,0.0,0.0,0.0,0.0,33.15373546621773,-9.09391523155869,False,True,False,True,False,12.000718039572952
2024-10-10 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,67.7667159237933,"rgba(239, 83, 80, 1.0)",6.375207168511589,71.36102021608086,0.04925013032830458,1,0.2844191122930577,0.2844191122930577,0.0,0.0,0.0,0.0,31.233640852628227,-11.044560443025546,False,True,False,True,False,12.000718039572963
2024-10-11 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,67.7667159237933,"rgba(239, 83, 80, 1.0)",6.2162794106854475,71.36102021608086,0.050509277845430044,0,,,0.0,0.0,0.0,0.0,29.953577776901895,-12.525041541994604,False,True,False,True,False,12.000718039572952
2024-10-14 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,67.7667159237933,"rgba(239, 83, 80, 1.0)",6.05973691784665,71.36102021608086,0.05181409493115607,0,,,0.0,0.0,0.0,0.0,29.100202393084338,-13.722202149549886,False,True,False,True,False,12.000718039572952
2024-10-15 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,67.7667159237933,"rgba(239, 83, 80, 1.0)",5.906745318045493,71.36102021608086,0.053156140482290413,0,,,0.0,0.0,0.0,0.0,28.531285470539302,-14.741353741327195,False,True,False,True,False,12.000718039572952
2024-10-16 17:00:00+00:00,71.675,76.04,71.675,76.04,100.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.793118185080157,73.79585505673685,0.3873811773843692,0,,,0.0,0.0,0.0,0.0,42.460449970550414,-15.102582647750204,False,True,False,True,True,20.0
2024-10-17 17:00:00+00:00,76.04,76.04,76.04,76.04,0.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.665123895975873,73.79585505673685,0.3961334269948169,0,,,0.0,0.0,0.0,0.0,51.74655963722449,-6.977392614318461,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,76.04,76.04,76.04,76.04,0.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.521763450529522,73.79585505673685,0.40641816031578537,0,,,0.0,0.0,0.0,0.0,57.93729941500722,-1.799757289527392,False,True,True,False,True,20.0
2024-10-21 17:00:00+00:00,76.04,76.04,73.09,73.09,100.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",5.340701414945765,74.11800417531462,-0.1924848620890483,0,,,0.0,0.0,0.0,0.0,53.565045563229674,-1.799757289527392,False,True,True,False,False,12.070876919817188
2024-10-22 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",5.144216228309585,74.11800417531462,-0.199836890536856,0,,,0.0,0.0,0.0,0.0,50.650209662044645,-1.799757289527392,False,True,False,False,False,12.070876919817188
2024-10-23 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.930464339552988,74.11800417531462,-0.2085004787617677,0,,,0.0,0.0,0.0,0.0,48.70698572792129,-1.799757289527392,False,True,False,False,False,12.070876919817188
2024-10-24 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.825172195032192,74.11800417531462,-0.21305025681218454,0,,,0.0,0.0,0.0,0.0,47.4115031051724,7.813886714523086,False,True,False,True,False,12.070876919817188
2024-10-25 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.729626384688204,74.11800417531462,-0.21735420341926034,0,,,0.0,0.0,0.0,0.0,46.547848023339796,6.416159478430316,False,True,False,True,False,12.070876919817188
2024-10-28 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.631788013089358,74.11800417531462,-0.22194542850611848,0,,,0.0,0.0,0.0,0.0,45.97207796878473,5.16142779240063,False,True,False,True,False,12.070876919817188
2024-10-29 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.526816551406755,74.11800417531462,-0.22709207754291652,0,,,0.0,0.0,0.0,0.0,45.58823126574802,4.013856322579201,False,True,False,True,False,12.070876919817188
2024-10-30 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.468173903960777,74.11800417531462,-0.23007255254844822,0,,,0.0,0.0,0.0,0.0,45.33233346372355,2.9577394477417087,False,True,False,True,False,12.070876919817188
2024-10-31 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.4147713335945244,74.11800417531462,-0.2328555881234319,0,,,0.0,0.0,0.0,0.0,45.16173492904056,1.987044320565957,False,True,False,True,False,12.070876919817188
2024-11-01 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.324606332133363,74.11800417531462,-0.23771046341864327,0,,,0.0,0.0,0.0,0.0,45.04800257258525,1.099611004899792,False,True,False,True,False,12.070876919817188
2024-11-04 17:00:00+00:00,73.09,73.09,70.67,70.67,94.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",4.222985526467833,73.19875812890736,-0.5988081448677012,0,,,0.0,0.0,0.0,0.0,37.63144801280886,-6.312521050086481,False,True,False,True,False,4.455414334805418
2024-11-05 17:00:00+00:00,70.67,70.67,70.67,70.67,0.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",4.116350710419511,73.19875812890736,-0.6143203790936563,1,0.2512961788405307,0.2512961788405307,0.0,0.0,0.0,0.0,32.68707830629127,-11.001864620370831,False,True,False,True,False,4.455414334805418
2024-11-06 17:00:00+00:00,68.26,68.26,68.26,68.26,0.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",4.019739191934126,73.19875812890736,-1.228626508609638,1,0.2554916461214512,0.2554916461214512,0.0,0.0,0.0,0.0,26.48447401671916,-16.673434036729965,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,68.26,68.26,68.26,68.26,0.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",3.9195239966557684,73.19875812890736,-1.2600402837490519,1,0.25981680908509214,0.25981680908509214,0.0,0.0,0.0,0.0,22.349404490337758,-20.328817969478962,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,68.26,72.935,68.26,72.935,13.0,,72.59389455909513,"rgba(38, 166, 154, 1.0)",3.80012404965849,72.68645710191583,0.06540389072469979,1,0.2637429866625189,0.2637429866625189,0.0,0.0,0.0,0.0,33.461834731639044,-24.985313510991773,False,True,False,True,True,8.94292992148496
2024-11-11 17:00:00+00:00,72.935,72.935,72.935,72.935,0.0,,72.59389455909513,"rgba(38, 166, 154, 1.0)",3.6721057402487225,72.68645710191583,0.06768402536995925,1,0.2680371781853793,0.2680371781853793,0.0,0.0,0.0,0.0,40.87012155917324,-18.700206686072185,False,True,False,True,True,8.94292992148496
2024-11-12 17:00:00+00:00,72.935,72.935,72.935,72.935,0.0,,72.59389455909513,"rgba(38, 166, 154, 1.0)",3.5345327392294354,72.68645710191583,0.07031845972895202,1,0.273542343524715,0.273542343524715,0.0,0.0,0.0,0.0,45.80897944419604,-14.591256661415201,False,True,False,True,True,8.94292992148496
2024-11-13 17:00:00+00:00,72.935,72.935,70.82,70.82,1.0,,72.59221642088839,"rgba(239, 83, 80, 1.0)",3.386683518171178,72.68457119919762,-0.550559622472342,1,0.2800960206554591,0.2800960206554591,0.0,0.0,0.0,0.0,44.68810084293439,-14.591256661415201,False,True,False,True,True,3.515851744617631
2024-11-14 17:00:00+00:00,70.82,70.82,70.82,70.82,0.0,,72.59221642088839,"rgba(239, 83, 80, 1.0)",3.3265444384377245,72.68457119919762,-0.5605129387880063,2,0.2933413180296064,0.5866826360592128,0.0,0.0,0.0,0.0,43.94084844209329,-14.591256661415201,False,True,False,True,True,3.515851744617631
2024-11-15 17:00:00+00:00,70.82,70.82,70.82,70.82,0.0,,72.59221642088839,"rgba(239, 83, 80, 1.0)",3.2642025777314325,72.68457119919762,-0.5712179789078757,2,0.301556080136162,0.603112160272324,0.0,0.0,0.0,0.0,43.442680174865885,-14.591256661415201,False,True,False,True,True,3.51585174461761
2024-11-18 17:00:00+00:00,70.82,70.845,70.82,70.845,1.0,,72.58196142363894,"rgba(239, 83, 80, 1.0)",3.1993959480552725,72.67139192833895,-0.5708552357982162,2,0.31004049724104465,0.6200809944820893,0.0,0.0,0.0,0.0,43.187031207362836,-14.591256661415201,False,True,False,True,True,3.5738467542753014
2024-11-19 17:00:00+00:00,70.845,70.845,70.845,70.845,0.0,,72.58196142363894,"rgba(239, 83, 80, 1.0)",3.1268782218715327,72.67139192833895,-0.5840943582528769,2,0.3187473044116041,0.6374946088232082,0.0,0.0,0.0,0.0,43.016598562360805,-14.591256661415201,False,False,False,True,True,3.5738467542753014
2024-11-20 17:00:00+00:00,70.85,71.18,70.85,71.18,3.0,,72.56240757957252,"rgba(239, 83, 80, 1.0)",3.0495481322338356,72.64650111592775,-0.4808912836714301,2,0.32842419167670533,0.6568483833534107,0.0,0.0,0.0,0.0,44.11279934964845,-13.59086705048022,False,False,False,True,True,4.373317054899491
2024-11-21 17:00:00+00:00,71.18,71.18,71.18,71.18,0.0,,72.56240757957252,"rgba(239, 83, 80, 1.0)",2.9686763013137774,72.64650111592775,-0.4939915865123949,2,0.33932003292634205,0.6786400658526841,0.0,0.0,0.0,0.0,44.84359987450688,-12.153833329704156,False,False,False,True,True,4.373317054899502
2024-11-22 17:00:00+00:00,71.18,71.18,71.18,71.18,0.0,,72.56240757957252,"rgba(239, 83, 80, 1.0)",2.8839647931151995,72.64650111592775,-0.5085017401837478,2,0.35168988190673833,0.7033797638134767,0.0,0.0,0.0,0.0,45.3308002244125,-10.983466441233368,False,False,False,True,True,4.373317054899502
2024-11-25 17:00:00+00:00,71.18,75.175,71.18,75.175,22.0,,72.81013375581237,"rgba(38, 166, 154, 1.0)",2.8090572831147265,72.99246344964664,0.7769640596055526,2,0.362935826970196,0.725871653940392,0.0,0.0,0.0,0.0,54.92845868386345,-1.6557765764199743,True,False,True,False,True,13.145543224185786
2024-11-26 17:00:00+00:00,75.175,76.18,75.175,75.96,10.0,,72.95574328836797,"rgba(38, 166, 154, 1.0)",2.738239443922376,73.19695860811285,1.0090576257017316,3,0.4204423738864902,1.2613271216594706,0.0,0.0,0.0,0.0,62.21323100864262,4.991108025724586,True,False,True,False,True,14.64853169329275
2024-11-27 17:00:00+00:00,77.435,77.435,77.435,77.435,0.0,,72.95574328836797,"rgba(38, 166, 154, 1.0)",2.739445590652279,73.19695860811285,1.5470434624978433,3,0.434502975007339,1.3035089250220169,0.0,0.0,0.0,0.0,68.450809314417,10.485565277752094,True,False,True,False,True,17.335068056296553
2024-11-28 17:00:00+00:00,77.435,77.435,77.435,77.435,0.0,,72.95574328836797,"rgba(38, 166, 154, 1.0)",2.7347426678683187,73.19695860811285,1.5497039051175612,3,0.439967214135703,1.319901642407109,0.0,0.0,0.0,0.0,72.60919485159991,14.071124548285312,True,False,True,False,True,17.335068056296553
2024-11-29 17:00:00+00:00,76.975,76.975,76.975,76.975,0.0,,72.95574328836797,"rgba(38, 166, 154, 1.0)",2.7144520078098218,73.19695860811285,1.391824714902765,3,0.4454181245971987,1.3362543737915962,0.0,0.0,0.0,0.0,73.60643977850677,14.943558983978264,True,False,True,False,True,16.019381543160137
2024-12-02 17:00:00+00:00,76.975,76.975,73.43,73.9,395.0,,73.99342025016554,"rgba(239, 83, 80, 1.0)",2.6518973269024766,74.27812655361657,-0.14258717703005297,3,0.4545519830295251,1.3636559490885753,0.0,0.0,0.0,0.0,65.92903408783393,14.943558983978264,True,False,True,False,False,7.956379807946718
2024-12-03 17:00:00+00:00,73.9,73.9,73.9,73.9,0.0,,73.99342025016554,"rgba(239, 83, 80, 1.0)",2.5788562168890796,74.27812655361657,-0.14662568278921284,3,0.4646595418804303,1.393978625641291,0.0,0.0,0.0,0.0,60.81076362738536,20.440722718838458,True,False,True,False,False,7.956379807946718
2024-12-04 17:00:00+00:00,73.9,73.9,73.9,73.9,0.0,,73.99342025016554,"rgba(239, 83, 80, 1.0)",2.5009395387687094,74.27812655361657,-0.15119380047177436,3,0.4705950995930967,1.41178529877929,0.0,0.0,0.0,0.0,57.398583320419654,17.28278559587858,True,False,True,False,False,7.956379807946718
2024-12-05 17:00:00+00:00,73.9,73.9,72.17,72.17,3.0,,73.98689934486625,"rgba(239, 83, 80, 1.0)",2.4468609086554913,74.26972695560934,-0.8581309007724128,3,0.4769428514104816,1.4308285542314447,0.0,0.0,0.0,0.0,51.590403408716675,11.822771222091276,True,False,False,False,False,3.784549043151486
2024-12-06 17:00:00+00:00,72.17,72.17,71.955,72.04,3.0,,73.9774303203778,"rgba(239, 83, 80, 1.0)",2.3915276658606,74.2577914737559,-0.9273534675827447,3,0.487164495047039,1.461493485141117,0.0,0.0,0.0,0.0,47.48629692188477,7.942606615673611,False,False,False,True,False,3.481915085983619
2024-12-09 17:00:00+00:00,72.04,72.21,72.04,72.21,2.0,,73.9714602305468,"rgba(239, 83, 80, 1.0)",2.3327881319289463,74.25025303407213,-0.8745985141758602,3,0.49830319481832536,1.494909584454976,0.0,0.0,0.0,0.0,45.25570673502126,5.660145863210012,False,False,False,True,False,3.846628368860177
2024-12-10 17:00:00+00:00,72.21,72.21,72.21,72.21,0.0,,73.9714602305468,"rgba(239, 83, 80, 1.0)",2.271537027756436,74.25025303407213,-0.8981817197526668,3,0.5105369197165861,1.5316107591497583,0.0,0.0,0.0,0.0,43.768646610445586,3.87241702398029,False,True,False,True,False,3.846628368860177
2024-12-11 17:00:00+00:00,72.21,72.21,69.52,69.52,2.0,,73.96050966666861,"rgba(239, 83, 80, 1.0)",2.295790444654268,74.23673499378421,-2.054514602919051,3,0.5231741556925126,1.5695224670775376,0.0,0.0,0.0,0.0,38.243721014978256,-1.696594805860272,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,69.52,69.565,69.52,69.565,7.0,,73.91410622179417,"rgba(239, 83, 80, 1.0)",2.3186612944106937,74.1797962667026,-1.9902847724361075,3,0.5370100102768557,1.611030030830567,0.0,0.0,0.0,0.0,34.71175891525356,-5.305963252777836,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0,,73.91410622179417,"rgba(239, 83, 80, 1.0)",2.3540155973214167,74.1797962667026,-1.960393241214576,3,0.5521926260674067,1.6565778782022202,0.0,0.0,0.0,0.0,32.357117515437096,-7.8739716880948265,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0,,73.91410622179417,"rgba(239, 83, 80, 1.0)",2.388442466214016,74.1797962667026,-1.9321362486146192,3,0.568945569216472,1.706836707649416,0.0,0.0,0.0,0.0,30.787356582226124,-9.81406786256376,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0,,73.91410622179417,"rgba(239, 83, 80, 1.0)",2.427362042730042,74.1797962667026,-1.9011569701865978,4,0.46640720588120527,1.865628823524821,0.0,0.0,0.0,0.0,29.740849293418805,-11.368881999103849,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,69.565,69.565,62.0,62.0,1.0,,73.90039161755325,"rgba(239, 83, 80, 1.0)",2.752416751324743,74.16316876657109,-4.419086884541353,4,0.46203294208420276,1.848131768336811,0.0,0.0,0.0,0.0,23.267251586305438,-17.876047066353948,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,61.68,61.68,60.11,60.11,1.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",3.135676892885595,73.30260596410005,-4.2072593620956935,3,0.5554629542740085,1.6663888628220254,0.0,0.0,0.0,0.0,18.436309434428768,-22.599646167424083,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",3.4662893055181696,73.30260596410005,-3.8059737088586476,3,0.5323820693272717,1.5971462079818153,0.0,0.0,0.0,0.0,15.215681333177656,-25.788073681959787,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",3.76069651877234,73.30260596410005,-3.5080219577001954,3,0.5120983597147006,1.536295079144102,0.0,0.0,0.0,0.0,13.06859593234358,-28.059691966607097,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",4.025032898975849,73.30260596410005,-3.277639287732742,3,0.49445336174720317,1.4833600852416096,0.0,0.0,0.0,0.0,11.637205665120863,-29.782512736789982,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",4.2648934505030995,73.30260596410005,-3.093302591778422,3,0.4786220132857984,1.4358660398573952,0.0,0.0,0.0,0.0,10.682945486972384,-31.17107368294169,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,60.11,63.38,60.11,63.38,15.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.356725255849288,69.51904331299065,-1.409095812215479,3,0.47315334277653703,1.419460028329611,0.0,0.0,0.0,0.0,19.726245918170477,-38.72027323030976,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.424141319444318,69.51904331299065,-1.3876236923104712,3,0.4678890532681704,1.4036671598045112,0.0,0.0,0.0,0.0,25.75511287230254,-33.14877672942404,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.5385260118633735,69.51904331299065,-1.8858641088798291,3,0.4569402978134703,1.370820893440411,0.0,0.0,0.0,0.0,26.87952379846203,-32.073368401889105,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.665797183800477,69.51904331299065,-1.834422495411377,3,0.44679016199550464,1.340370485986514,0.0,0.0,0.0,0.0,27.62913108256836,-31.07196782129908,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.78523016005341,69.51904331299065,-1.7886377513124916,3,0.4356125300117832,1.3068375900353495,0.0,0.0,0.0,0.0,28.12886927197258,-30.113011784931018,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.893085223046917,69.51904331299065,-1.749211984429926,3,0.4253344383030515,1.2760033149091545,0.0,0.0,0.0,0.0,28.462028064908726,-29.189594206955483,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,60.96,63.105,60.96,63.105,3.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",4.938579118705279,69.48576752867197,-1.292024968174406,3,0.41969789523103546,1.2590936856931063,0.0,0.0,0.0,0.0,34.493226350250154,-23.07768523684842,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",4.970095706657311,69.48576752867197,-1.3562651358288522,3,0.4137584078559757,1.241275223567927,0.0,0.0,0.0,0.0,37.82549020477299,-19.724156466043922,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",4.99166675570396,69.48576752867197,-1.3504041552792605,3,0.4082555688217067,1.2247667064651202,0.0,0.0,0.0,0.0,40.04699944112155,-17.409202740077276,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",5.023583458624517,69.48576752867197,-1.3418245330630238,3,0.4030098937663202,1.2090296812989605,0.0,0.0,0.0,0.0,41.52800559868725,-15.718244637664618,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",5.071671315052665,69.48576752867197,-1.329101810810462,3,0.39754684675733604,1.1926405402720082,0.0,0.0,0.0,0.0,42.51534303706439,-14.405421688969064,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,62.745,62.745,57.87,57.87,2.0,,69.53264465327041,"rgba(239, 83, 80, 1.0)",5.237052010985366,68.46694026159811,-2.0234552262169094,3,0.3842306194410889,1.1526918583232666,-1.0,0.0,57.87,326.0,35.90062327226558,-14.405421688969064,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,57.87,57.87,57.87,57.87,0.0,,69.53264465327041,"rgba(239, 83, 80, 1.0)",5.387903667283595,68.46694026159811,-1.9668021026331275,3,0.3723291734997169,1.1169875204991506,0.0,0.0,0.0,0.0,31.490810095733032,-11.142145392285983,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,57.87,57.87,57.87,57.87,0.0,,69.53264465327041,"rgba(239, 83, 80, 1.0)",5.515559341249709,68.46694026159811,-1.921281162246923,3,0.3616163111262865,1.0848489333788596,0.0,0.0,0.0,0.0,28.550934644711337,-13.909947638612579,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,57.87,60.92,57.87,60.835,213.0,,64.99097031372793,"rgba(38, 166, 154, 1.0)",5.568537616752647,63.57637103641838,-0.49229640259071084,3,0.3556376586572773,1.0669129759718319,0.0,0.0,0.0,0.0,34.2747986150535,-13.909947638612579,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,60.835,63.57,60.835,63.57,20.0,,65.00989076226749,"rgba(38, 166, 154, 1.0)",5.5691257162361945,63.640469815130714,-0.01265365853122455,3,0.3527038654687234,1.0581115964061703,0.0,0.0,0.0,0.0,42.36520500844089,-16.290906301902154,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,63.57,63.57,63.57,63.57,0.0,,65.00989076226749,"rgba(38, 166, 154, 1.0)",5.5943278690389935,63.640469815130714,-0.012596654465091195,3,0.35000580319137287,1.0500174095741186,0.0,0.0,0.0,0.0,47.758809270699146,-11.561486848204751,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,63.57,63.57,63.57,63.57,0.0,,65.00989076226749,"rgba(38, 166, 154, 1.0)",5.617061575124381,63.640469815130714,-0.01254567253504849,3,0.3474459523489177,1.042337857046753,0.0,0.0,0.0,0.0,51.35454544553799,-8.377590723572588,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,65.21,65.835,65.21,65.835,222.0,,65.65108567040116,"rgba(38, 166, 154, 1.0)",5.615070096551711,64.72153820461487,0.19829882374378766,3,0.34672355335608657,1.0401706600682596,0.0,0.0,0.0,0.0,56.76242775628868,-3.3847888292648065,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,65.835,65.835,65.835,65.835,0.0,,65.65108567040116,"rgba(38, 166, 154, 1.0)",5.615354934110227,64.72153820461487,0.19828876508258553,3,0.3458343421518915,1.0375030264556746,0.0,0.0,0.0,0.0,60.36768263012248,0.00017775408427667116,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,65.835,65.835,64.42,64.42,14.0,,65.41829342941358,"rgba(38, 166, 154, 1.0)",5.626525964787906,64.29288376118478,0.02259231355382377,3,0.3442374473645921,1.0327123420937763,0.0,0.0,0.0,0.0,59.46082313128388,0.00017775408427667116,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,64.42,65.64,64.42,65.42,150.0,,65.51638486280497,"rgba(38, 166, 154, 1.0)",5.6272830706084775,64.57494657809882,0.1501707682549207,4,0.30134529505793795,1.2053811802317518,0.0,0.0,0.0,0.0,60.33317292184356,0.5859808445868495,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,65.42,65.42,65.42,65.42,0.0,,65.51638486280497,"rgba(38, 166, 154, 1.0)",5.626787358073254,64.57494657809882,0.15018399810128077,4,0.30104414561629844,1.2041765824651938,0.0,0.0,0.0,0.0,60.91473944888335,1.7791395601147144,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,65.42,65.42,65.42,65.42,0.0,,65.51638486280497,"rgba(38, 166, 154, 1.0)",5.62503849596437,64.57494657809882,0.1502306913112612,4,0.3008133263745583,1.2032533054982333,0.0,0.0,0.0,0.0,61.302450466909875,2.884922472521694,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,63.83,63.83,62.51,63.5,269.0,,65.02615230025421,"rgba(38, 166, 154, 1.0)",5.580753802131036,63.943821796336344,-0.07952721300245656,4,0.29968243796641686,1.1987297518656674,0.0,0.0,0.0,0.0,56.959080960116026,2.884922472521694,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,63.5,64.96,63.5,64.96,1.0,,65.02603626534834,"rgba(38, 166, 154, 1.0)",5.517298629870525,63.94477959868465,0.184006788361784,4,0.3006923546372509,1.2027694185490037,0.0,0.0,0.0,0.0,56.81953468315342,2.884922472521694,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,64.96,64.96,64.08,64.08,1.0,,65.02581715130194,"rgba(38, 166, 154, 1.0)",5.45646411842648,63.94559333393646,0.024632557485285984,4,0.302115938496903,1.208463753987612,0.0,0.0,0.0,0.0,54.88355642098167,2.884922472521694,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,64.08,64.17,64.08,64.17,13.0,,65.01987978924684,"rgba(38, 166, 154, 1.0)",5.439328213521812,63.95171039879427,0.04013172080020454,4,0.3043556938918927,1.2174227755675708,0.0,0.0,0.0,0.0,53.774581449660865,2.884922472521694,True,False,True,False,False,0.0
