date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.6177885250278614,44.37388650559217,2.235220140621011,3,0.23736354164204454,0.7120906249261336,0.0,0.0,0.0,0.0,82.70318442314786,28.349971568391055,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.6454966171697925,44.37388650559217,2.1975818465232986,3,0.2326477140717885,0.6979431422153655,0.0,0.0,0.0,0.0,82.86815559978061,29.054628411973113,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,48.07,48.07,48.07,48.07,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.6709826153796505,44.37388650559217,2.211940124564413,3,0.22817424336845668,0.68452273010537,0.0,0.0,0.0,0.0,83.42041923679992,30.049605599650334,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,48.07,48.07,48.05,48.05,1.0,43.98315033322408,,,,44.12438034675449,"rgba(38, 166, 154, 1.0)",1.6907412735407426,44.377599251296175,2.172065475762059,3,0.22437386442924315,0.6731215932877295,0.0,0.0,0.0,0.0,83.176415449447,30.199370651469195,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,48.05,48.53,48.05,48.53,1.0,43.9845877020533,,,,44.12794330472228,"rgba(38, 166, 154, 1.0)",1.7193388290296738,44.38165501080442,2.4127559496441657,2,0.2800136884452788,0.5600273768905576,0.0,0.0,0.0,0.0,85.14734920856245,32.34430488366213,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,48.53,48.82,48.53,48.82,17.0,44.010836863256216,,,,44.19150688952556,"rgba(38, 166, 154, 1.0)",1.7521080919183865,44.4541554125195,2.49176669385753,2,0.27370406244715995,0.5474081248943199,0.0,0.0,0.0,0.0,87.19173305858368,34.40773242444685,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,44.010836863256216,,,,44.19150688952556,"rgba(38, 166, 154, 1.0)",1.781077621973737,44.4541554125195,2.4512376853303026,2,0.2687512928552233,0.5375025857104466,0.0,0.0,0.0,0.0,88.5546556252645,35.75791072191369,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,44.010836863256216,,,,44.19150688952556,"rgba(38, 166, 154, 1.0)",1.8104746528103062,44.4541554125195,2.411436459882842,2,0.2647883150266067,0.5295766300532134,0.0,0.0,0.0,0.0,89.46327066971838,36.67937772575928,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,48.82,49.075,48.82,49.075,4.0,44.01731803883284,,,,44.20669422005217,"rgba(38, 166, 154, 1.0)",1.8430010656340006,44.47151225567093,2.49782153150598,2,0.26090153143548583,0.5218030628709717,0.0,0.0,0.0,0.0,90.65299826202441,37.86971353060375,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,49.075,49.24,49.075,49.24,1.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",1.8788211106345125,44.8219909304949,2.3514793635744597,2,0.25745003816543527,0.5149000763308705,0.0,0.0,0.0,0.0,91.74249826637504,38.96198417980075,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",1.9130857508460593,44.8219909304949,2.309362801720334,2,0.2543376321769619,0.5086752643539239,0.0,0.0,0.0,0.0,92.46883160260879,39.72867795857577,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",1.9439862385046964,44.8219909304949,2.272654498266105,2,0.25151837604651633,0.5030367520930327,0.0,0.0,0.0,0.0,92.95305382676463,40.29991478930377,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",1.974387322005853,44.8219909304949,2.237660777226165,2,0.24794941410110638,0.49589882820221276,0.0,0.0,0.0,0.0,93.27586864286852,40.752263033501876,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",2.005421274068527,44.8219909304949,2.203032912153168,2,0.24468425459826446,0.4893685091965289,0.0,0.0,0.0,0.0,93.49107852027112,41.12979754151918,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",2.039511927128903,44.8219909304949,2.166208988894956,2,0.24188256918721815,0.4837651383744363,0.0,0.0,0.0,0.0,93.63455177187285,41.45726247070424,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,49.24,49.24,48.59,48.59,33.0,44.06984980152344,,,,45.277872805975804,"rgba(239, 83, 80, 1.0)",2.0597747143496123,46.67409061010477,0.9301548254514789,2,0.24028169784200087,0.48056339568400175,0.0,0.0,0.0,0.0,77.92905308401706,31.472046008271178,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,48.755,48.755,48.755,48.755,0.0,44.06984980152344,,,,45.277872805975804,"rgba(239, 83, 80, 1.0)",2.0815988094740447,46.67409061010477,0.9996688028568838,2,0.23861270259144374,0.4772254051828875,0.0,0.0,0.0,0.0,69.70455035851823,24.802324157126804,False,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.110902614249887,46.67409061010477,1.2108135034943213,2,0.2362584807412334,0.4725169614824668,0.0,0.0,0.0,0.0,68.73658567280867,24.7223047476307,False,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.138343947506575,46.67409061010477,1.195275153408111,2,0.23375253360726267,0.46750506721452534,0.0,0.0,0.0,0.0,68.09127588233562,24.470382149988694,False,True,True,False,False,20.0
2024-11-01 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.1542160485392245,46.67409061010477,1.1864684564152193,2,0.23180891330178682,0.46361782660357365,0.0,0.0,0.0,0.0,67.66106935535359,24.0797998284106,False,True,True,False,False,20.0
2024-11-04 17:00:00+00:00,49.0,49.08,49.0,49.08,23.0,44.10646964856229,,,,45.35835441981064,"rgba(38, 166, 154, 1.0)",2.1645433469674544,46.78564089765469,1.0599737379063023,2,0.23046059162514604,0.4609211832502921,0.0,0.0,0.0,0.0,64.80754984177808,21.280242538728885,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,49.08,49.08,49.08,49.08,0.0,44.10646964856229,,,,45.35835441981064,"rgba(38, 166, 154, 1.0)",2.1727327936939154,46.78564089765469,1.055978493537908,2,0.2288608703319501,0.4577217406639002,0.0,0.0,0.0,0.0,62.905203499394425,19.343758945997592,False,True,True,False,False,20.0
2024-11-06 17:00:00+00:00,49.08,50.975,49.08,50.975,10.0,44.126332271762195,,,,45.435178913184885,"rgba(38, 166, 154, 1.0)",2.2176177767153162,46.918210945062185,1.8293454794300206,2,0.22372531773484947,0.44745063546969893,0.0,0.0,0.0,0.0,70.47490521079136,13.558769651135115,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,50.975,51.46,50.975,51.46,21.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.273598320795586,47.65656495070533,1.6728702755039677,2,0.21823251965562285,0.4364650393112457,0.0,0.0,0.0,0.0,76.27563843583481,18.75042370370649,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.327077881908695,47.65656495070533,1.6344253361108183,1,0.3269556500090123,0.3269556500090123,0.0,0.0,0.0,0.0,80.1427939191971,22.14206155763557,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.3737116239918596,47.65656495070533,1.6023155512456273,1,0.32015143166234783,0.32015143166234783,0.0,0.0,0.0,0.0,82.72089757477197,24.47805285927815,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.4137914514662144,47.65656495070533,1.575709884540498,1,0.31409345333793726,0.31409345333793726,0.0,0.0,0.0,0.0,84.43963334515522,26.199676934726156,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.456950864292926,47.65656495070533,1.548030570969209,1,0.30884264226374564,0.30884264226374564,0.0,0.0,0.0,0.0,85.58545719207739,27.56236516861472,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.4848179551569736,47.65656495070533,1.5306694968945502,1,0.30440941931359694,0.30440941931359694,0.0,0.0,0.0,0.0,86.34933975669216,28.709576365365024,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,51.46,51.46,50.345,50.345,7.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.4656709373254553,48.85299104260348,0.605112764566598,1,0.3028727880015391,0.3028727880015391,0.0,0.0,0.0,0.0,74.46794899778749,32.74493060478528,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,50.64,50.64,50.64,50.64,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.4200936285960912,48.85299104260348,0.7384048849519828,1,0.30103690603326355,0.30103690603326355,0.0,0.0,0.0,0.0,68.38448206794276,27.346550761674322,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.3886634620924236,48.85299104260348,0.6769513508529378,1,0.29980745576548357,0.29980745576548357,0.0,0.0,0.0,0.0,63.062142648792474,22.63641827219942,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.3554137028793782,48.85299104260348,0.6865074086220212,1,0.29845551398449954,0.29845551398449954,0.0,0.0,0.0,0.0,59.51391636935895,19.451856030765214,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.3171177537373713,48.85299104260348,0.6978535962569806,1,0.29734397423160064,0.29734397423160064,0.0,0.0,0.0,0.0,57.148432183069936,17.15814766096841,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,52.13,52.13,52.13,52.13,0.0,44.188435921717165,,,,46.40172416971801,"rgba(38, 166, 154, 1.0)",2.3091306854577907,48.85299104260348,1.4191526612305403,1,0.2928751248562101,0.2928751248562101,0.0,0.0,0.0,0.0,63.255775707180945,17.15814766096841,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,53.1,53.1,52.81,52.81,3.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.330983050556617,49.51837125866804,1.4121204101187919,1,0.2871320848118569,0.2871320848118569,0.0,0.0,0.0,0.0,68.81971472918882,8.243942358845203,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.353958506144257,49.51837125866804,1.3983376226642128,1,0.28202782004128635,0.28202782004128635,0.0,0.0,0.0,0.0,72.5290074105274,11.807080899442894,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.370535857617959,49.51837125866804,1.3885589331011285,1,0.27725085893114065,0.27725085893114065,0.0,0.0,0.0,0.0,75.00186919808645,14.367994918615253,False,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.404712621664605,49.51837125866804,1.3688241628862123,1,0.27266662389346147,0.27266662389346147,0.0,0.0,0.0,0.0,76.65044372312582,16.333420390562054,False,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.433034104766151,49.51837125866804,1.352890506090269,1,0.26799348083046176,0.26799348083046176,0.0,0.0,0.0,0.0,77.7494934064854,17.938030644908977,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4655475480533706,49.51837125866804,1.3350497920556468,1,0.2636594448813343,0.2636594448813343,0.0,0.0,0.0,0.0,78.48219319539179,19.313477730819685,False,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.489035710022266,49.51837125866804,1.3224513927534276,1,0.2597093958103376,0.2597093958103376,0.0,0.0,0.0,0.0,78.97065972132938,20.531204492829175,False,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.508048455284375,49.51837125866804,1.3124262947937109,1,0.25610461811074464,0.25610461811074464,0.0,0.0,0.0,0.0,79.29630407195444,21.628589168617737,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,52.81,53.34,52.81,53.34,300.0,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.539399239090968,52.10292665569707,0.48715197093064105,1,0.2519927149892031,0.2519927149892031,1.0,0.0,53.34,268.0,81.30074724620802,24.23321042968408,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,53.34,53.34,53.34,53.34,0.0,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.5764637106414963,52.10292665569707,0.48014390390731515,1,0.2490127473880719,0.2490127473880719,0.0,0.0,0.0,0.0,82.6370426957104,26.10269178245734,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,53.34,53.34,52.65,52.65,94.0,45.18019775596072,,,,49.571878862586786,"rgba(38, 166, 154, 1.0)",2.5951681141191685,52.573746821289596,0.029382751080957864,1,0.24734293635160706,0.24734293635160706,0.0,0.0,0.0,0.0,74.8307739384691,31.543138712822795,False,False,True,False,False,20.0
2024-12-10 17:00:00+00:00,52.4,52.4,52.4,52.4,0.0,45.18019775596072,,,,49.571878862586786,"rgba(239, 83, 80, 1.0)",2.606074032882636,52.573746821289596,-0.06666994839644383,1,0.24620041088079253,0.24620041088079253,0.0,0.0,0.0,0.0,67.43856141028027,24.735581717583116,False,True,True,False,False,20.0
2024-12-11 17:00:00+00:00,52.4,52.685,52.4,52.685,28.0,45.2379418313387,,,,49.604181605672515,"rgba(239, 83, 80, 1.0)",2.6116950037845346,52.56332033340065,0.046590304925740934,1,0.24511521676974177,0.24511521676974177,0.0,0.0,0.0,0.0,64.4747340271976,22.15043580160406,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,52.38,52.45,52.38,52.45,11.0,45.259883000369946,,,,49.614057390138576,"rgba(239, 83, 80, 1.0)",2.6179706706593837,52.55553417825394,-0.04031144406494033,1,0.24435341376903666,0.24435341376903666,0.0,0.0,0.0,0.0,60.47882618210694,18.48944680899251,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,51.98,51.98,51.79,51.79,482.0,46.03767131669113,,,,49.84212292315348,"rgba(239, 83, 80, 1.0)",2.6049382382746695,52.15498656275966,-0.14011332683319314,1,0.24424736538751912,0.24424736538751912,0.0,0.0,0.0,0.0,53.5031981700953,12.10530483869325,False,True,False,False,False,18.941263935191333
2024-12-16 17:00:00+00:00,51.79,52.08,51.79,52.08,100.0,46.17970815416467,,,,49.905467322086835,"rgba(239, 83, 80, 1.0)",2.5932723631639365,52.136544692613356,-0.021804378674814478,1,0.2441162201394907,0.2441162201394907,0.0,0.0,0.0,0.0,51.040847744088765,9.923656255239372,False,True,False,False,False,20.0
2024-12-17 17:00:00+00:00,51.59,51.635,51.5,51.54,120.0,46.32960017030499,,,,49.94463415141235,"rgba(239, 83, 80, 1.0)",2.5541110651914996,52.07439994529041,-0.2092312869919548,1,0.24474793911010545,0.24474793911010545,0.0,0.0,0.0,0.0,46.55046419981479,5.706647904180471,False,True,False,True,False,16.168396057252732
2024-12-18 17:00:00+00:00,51.54,51.54,50.69,50.69,10.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.498988353873047,52.064759464782455,-0.5501263992094207,1,0.24562007002879216,0.24562007002879216,0.0,0.0,0.0,0.0,40.46251872025684,0.03620974806133148,False,True,False,True,False,10.274442250515602
2024-12-19 17:00:00+00:00,49.97,49.97,49.97,49.97,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.436476277054423,52.064759464782455,-0.8597495836548488,1,0.24774746680056944,0.24774746680056944,0.0,0.0,0.0,0.0,34.60687762244954,-5.3496101940765755,False,True,False,True,False,5.761554039179362
2024-12-20 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.3633858747130416,52.064759464782455,-0.7213208317027131,0,,,0.0,0.0,0.0,0.0,33.377448906577314,-6.557150986072116,False,True,False,True,False,7.729294014815697
2024-12-23 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.2864057950109817,52.064759464782455,-0.7456066934847264,0,,,0.0,0.0,0.0,0.0,32.55782976266249,-7.683415948608406,False,True,False,True,False,7.729294014815697
2024-12-24 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.2038785794124727,52.064759464782455,-0.7735269450447327,0,,,0.0,0.0,0.0,0.0,32.01141700005262,-8.761790930424198,False,True,False,True,False,7.729294014815697
2024-12-25 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.115155028075517,52.064759464782455,-0.8059737665345211,0,,,0.0,0.0,0.0,0.0,31.647141824979364,-9.799166091062837,False,True,False,True,False,7.729294014815697
2024-12-26 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.0220592081939133,52.064759464782455,-0.5710809357624498,0,,,0.0,0.0,0.0,0.0,35.78677169970143,-9.799166091062837,False,True,False,True,True,10.5306448532783
2024-12-27 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",1.9205418717334544,52.064759464782455,-0.6012675285960771,0,,,0.0,0.0,0.0,0.0,38.54652494951614,-9.799166091062837,False,True,False,True,True,10.53064485327829
2024-12-30 17:00:00+00:00,49.87,49.98,49.87,49.98,21.0,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.874253357646455,51.967885533179626,-1.0606279695696341,0,,,0.0,0.0,0.0,0.0,36.13523475442745,-9.799166091062837,False,True,False,True,True,4.6880869401282546
2024-12-31 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.8317238840468701,51.967885533179626,-1.0852539241819281,0,,,0.0,0.0,0.0,0.0,34.52770795770166,-9.799166091062837,False,True,False,True,False,4.6880869401282546
2025-01-01 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.7870722117727804,51.967885533179626,-1.1123700094959459,0,,,0.0,0.0,0.0,0.0,33.45602342655113,-9.799166091062837,False,True,False,True,False,4.6880869401282546
2025-01-02 17:00:00+00:00,50.43,50.43,50.01,50.01,512.0,46.758218533030856,,,,49.95804690022916,"rgba(239, 83, 80, 1.0)",1.7548213301932682,51.4223933724546,-0.8048644885682164,0,,,0.0,0.0,0.0,0.0,33.04192399635896,-10.477535204452394,False,True,False,True,False,4.852317768938313
2025-01-03 17:00:00+00:00,50.26,50.465,50.26,50.43,46.0,46.79230064691861,,,,49.95536652886592,"rgba(239, 83, 80, 1.0)",1.7280095173037286,51.39567131239369,-0.558834487150544,0,,,0.0,0.0,0.0,0.0,36.6349970467715,-10.477535204452394,False,True,False,True,True,7.117411230000794
2025-01-06 17:00:00+00:00,51.14,51.14,50.7,50.7,110.0,46.881407592407584,,,,49.97468248401126,"rgba(239, 83, 80, 1.0)",1.702250664363125,51.33047769230784,-0.37037887868513186,0,,,0.0,0.0,0.0,0.0,41.093895933296125,-15.238555757176506,False,True,False,True,True,8.525456322297096
2025-01-07 17:00:00+00:00,50.68,50.68,50.49,50.49,2.0,46.8828743093003,,,,49.97474007206612,"rgba(239, 83, 80, 1.0)",1.6745862014080748,51.3293587584233,-0.5012335332260115,0,,,0.0,0.0,0.0,0.0,42.60048149957129,-13.668456596492078,False,True,False,True,True,7.172713462960523
2025-01-08 17:00:00+00:00,50.35,50.35,50.25,50.33,5.0,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.6440120201880837,51.32527742122145,-0.6053954648747563,0,,,0.0,0.0,0.0,0.0,42.539126063287654,-13.444541352139616,False,True,False,True,True,6.150916902289595
2025-01-09 17:00:00+00:00,50.33,50.33,50.33,50.33,0.0,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.617699353464228,51.32527742122145,-0.6152425165344301,0,,,0.0,0.0,0.0,0.0,42.49822243909856,-13.067615406523416,False,True,False,True,True,6.150916902289595
2025-01-10 17:00:00+00:00,50.33,50.33,49.89,49.89,1.0,46.88692167032381,,,,49.97408972263256,"rgba(239, 83, 80, 1.0)",1.5940731357633964,51.32417767915243,-0.8996937762617797,0,,,0.0,0.0,0.0,0.0,39.69811702927968,-13.067615406523416,False,True,False,True,False,3.3608383886318656
2025-01-13 17:00:00+00:00,49.89,49.89,49.49,49.49,41.0,46.90912049861494,49.623333333333335,,,50.09338298450312,"rgba(239, 83, 80, 1.0)",1.5708796038303243,51.1574351114787,-1.061465886636339,0,,,0.0,-1.0,49.49,289.0,35.93253543996261,-8.68375630533798,False,True,False,True,False,0.9388705808321447
2025-01-14 17:00:00+00:00,49.49,50.39,49.49,50.23,272.0,47.068844974339704,49.98252396166134,,,50.18646074539272,"rgba(239, 83, 80, 1.0)",1.5432908357156772,50.943671470882435,-0.46243485308553944,0,,,0.0,0.0,0.0,0.0,39.579539522943946,-8.68375630533798,False,True,False,True,True,5.0218518765475615
2025-01-15 17:00:00+00:00,50.75,50.95,50.75,50.94,105.0,47.14252777266309,50.207966507177034,,,50.22395288101658,"rgba(38, 166, 154, 1.0)",1.515214898682554,50.97287295859998,-0.021695245095968416,0,,,0.0,0.0,0.0,0.0,45.86822026890766,-10.1965450651305,False,True,False,True,True,8.605455826890822
2025-01-16 17:00:00+00:00,51.14,51.16,51.08,51.08,114.0,47.22402675082655,50.400545112781955,,,50.266927340878546,"rgba(38, 166, 154, 1.0)",1.4861034757179385,51.006915342243616,0.04917871396611538,0,,,0.0,0.0,0.0,0.0,50.699119035701,-5.9350071584596265,False,False,True,False,True,9.282600617203443
2025-01-17 17:00:00+00:00,51.42,51.55,51.42,51.55,1.0,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.4605845954140286,51.00743451609722,0.3714714543795235,0,,,0.0,0.0,0.0,0.0,55.87880806996729,-1.3723129303319155,False,False,True,False,True,11.501098935051466
2025-01-20 17:00:00+00:00,51.55,51.55,51.55,51.55,0.0,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.4330192312448298,51.00743451609722,0.3786170290481471,0,,,0.0,0.0,0.0,0.0,59.33193409281149,1.6306686543111368,True,False,True,False,True,11.501098935051466
2025-01-21 17:00:00+00:00,51.55,52.15,51.55,52.02,362.0,47.51167033401037,51.010960893854744,,,50.47986799569569,"rgba(38, 166, 154, 1.0)",1.408309263614492,51.20863470978516,0.5761272123797846,0,,,0.0,0.0,0.0,0.0,63.412181867952896,5.3228498290296855,True,False,True,False,True,13.657301030378235
2025-01-22 17:00:00+00:00,52.26,52.26,52.04,52.04,2.0,47.51322758037224,51.0134188034188,,,50.480973794377704,"rgba(38, 166, 154, 1.0)",1.3834064791256773,51.20964176859151,0.6002272245632979,0,,,0.0,0.0,0.0,0.0,66.20348379106142,7.910232217113645,True,False,True,False,True,13.74761445774276
2025-01-23 17:00:00+00:00,52.41,52.69,52.41,52.69,1.0,47.51408757683414,51.01518188567186,,,50.48172543535121,"rgba(38, 166, 154, 1.0)",1.3656000792973757,51.21039502320983,1.0834833705863962,0,,,0.0,0.0,0.0,0.0,70.08980962005737,11.6091470237522,True,False,True,False,True,16.599069294006046
2025-01-24 17:00:00+00:00,52.72,52.73,52.53,52.53,106.0,47.60362611489667,51.182151394422306,,,50.55727601080654,"rgba(38, 166, 154, 1.0)",1.354154957399291,51.28474698863205,0.919579406007942,0,,,0.0,0.0,0.0,0.0,71.21990048489405,12.845512251648692,True,False,True,False,True,15.54038522452398
2025-01-27 17:00:00+00:00,51.74,51.74,51.4,51.4,11.0,47.61076061712009,51.18574055829228,,,50.56006944430378,"rgba(239, 83, 80, 1.0)",1.3346583225074,51.28615610612484,0.08529815605636029,0,,,0.0,0.0,0.0,0.0,64.40469704484266,12.845512251648692,True,False,True,False,False,8.578863783629664
2025-01-28 17:00:00+00:00,51.76,52.17,51.76,52.17,5.0,47.61442593513453,51.1898954248366,,,50.562336486933035,"rgba(239, 83, 80, 1.0)",1.320803996889255,51.28803837771462,0.6677460276941685,0,,,0.0,0.0,0.0,0.0,63.00372119966387,12.845512251648692,True,False,True,False,False,11.949681868642841
2025-01-29 17:00:00+00:00,52.17,52.44,52.17,52.44,233.0,47.79051734227044,51.40562117584464,,,50.68409559495062,"rgba(239, 83, 80, 1.0)",1.3089806466612752,51.39584479866826,0.7976857442430442,0,,,0.0,0.0,0.0,0.0,63.00157749780656,12.845512251648692,True,False,True,False,False,13.074152042120996
