date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 15:00:00+00:00,12.525,12.65,12.5,12.59,6595.0,12.039006439359992,11.991757829159347,,,,,11.975848889428807,"rgba(38, 166, 154, 1.0)",0.34775577792622275,11.975848889428807,1.7660414277904146,4,0.22184778941716546,0.8873911576686618,0.0,0.0,0.0,0.0,65.5228935858929,9.70310213146962,True,False,True,False,True,12.860991770983127
2025-06-27 16:00:00+00:00,12.59,12.61,12.51,12.55,5548.0,12.044542826996905,12.01031375381634,,,,,11.9850076324098,"rgba(38, 166, 154, 1.0)",0.347291229659186,11.9850076324098,1.6268546952500214,4,0.2216827439230424,0.8867309756921696,0.0,0.0,0.0,0.0,68.78601645445895,12.150704827357956,True,False,True,False,True,11.880994722614169
2025-06-27 17:00:00+00:00,12.55,12.585,12.4,12.435,3558.0,12.047463801413231,12.019866306387799,,,,,11.989197846693578,"rgba(38, 166, 154, 1.0)",0.3444926678438737,11.989197846693578,1.2940831399885198,4,0.22284464643679813,0.8913785857471925,0.0,0.0,0.0,0.0,67.04657036553698,12.150704827357956,True,False,True,False,True,9.128149611469226
2025-06-27 18:00:00+00:00,12.435,12.475,12.37,12.405,3288.0,12.049773461798003,12.027289930031998,,,,,11.992188432247636,"rgba(38, 166, 154, 1.0)",0.3410448703669284,11.992188432247636,1.2104318335244921,4,0.22385916411526882,0.8954366564610753,0.0,0.0,0.0,0.0,64.95962259305423,12.150704827357956,True,False,True,False,False,8.424513671329834
2025-06-27 19:00:00+00:00,12.405,12.445,12.34,12.39,18701.0,12.061520342291136,12.062333794467758,,,,,12.0061923375744,"rgba(38, 166, 154, 1.0)",0.3401592764181578,12.0061923375744,1.1283174942840157,4,0.22475572954208362,0.8990229181683345,0.0,0.0,0.0,0.0,63.08151971033811,12.150704827357956,True,False,True,False,False,8.070031025412643
2025-06-30 14:00:00+00:00,12.88,12.98,12.84,12.935,17826.0,12.088691721266617,12.134217528602969,,,,,12.044200571324069,"rgba(38, 166, 154, 1.0)",0.34697402348441636,12.044200571324069,2.5673375191902226,4,0.22010204731947838,0.8804081892779135,0.0,0.0,0.0,0.0,68.5471584126125,12.150704827357956,True,False,True,False,True,17.178942709106796
2025-06-30 15:00:00+00:00,12.935,13.05,12.905,12.925,17071.0,12.114372592183342,12.195683584410677,,,,,12.07690543620776,"rgba(38, 166, 154, 1.0)",0.35736967006318876,12.07690543620776,2.373157642735278,4,0.21605119682266896,0.8642047872906758,0.0,0.0,0.0,0.0,71.92270260762018,14.148968350789303,True,False,True,False,True,16.944654853937667
2025-06-30 16:00:00+00:00,12.93,13.03,12.85,13.015,12076.0,12.131745782214214,12.234165178947427,,,,,12.097744100546922,"rgba(38, 166, 154, 1.0)",0.36965989969353286,12.097744100546922,2.4813508314359516,4,0.21138679705725538,0.8455471882290215,0.0,0.0,0.0,0.0,74.83400432066617,16.946495511200837,True,False,True,False,True,18.268862166923718
2025-06-30 17:00:00+00:00,13.035,13.18,13.03,13.155,12155.0,12.151686235646428,12.276706983310724,,,,,12.121458740042423,"rgba(38, 166, 154, 1.0)",0.38705905455331097,12.121458740042423,2.670241783002195,4,0.2051094382299439,0.8204377529197756,0.0,0.0,0.0,0.0,77.67716590463961,19.748025575469512,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,13.155,13.31,13.15,13.275,12752.0,12.174312895891257,12.323069635937642,,,,,12.147902844302807,"rgba(38, 166, 154, 1.0)",0.40861361956019193,12.147902844302807,2.7583445625486864,3,0.2240063087062476,0.6720189261187428,0.0,0.0,0.0,0.0,80.2319481567406,22.337851042916142,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,13.275,13.275,12.995,13.025,27432.0,12.213696879297089,12.395465584150328,,,,,12.190722188868989,"rgba(38, 166, 154, 1.0)",0.4203741683803045,12.190722188868989,1.9846076992443935,3,0.21970406472994833,0.659112194189845,0.0,0.0,0.0,0.0,75.73554267220891,22.337851042916142,True,False,True,False,False,16.129794072702317
2025-07-01 14:00:00+00:00,12.975,13.265,12.975,13.265,10494.0,12.229012534799782,12.422122502908755,,,,,12.207065596739891,"rgba(38, 166, 154, 1.0)",0.43967688791401904,12.207065596739891,2.40616332661769,3,0.21302166931182184,0.6390650079354655,0.0,0.0,0.0,0.0,74.85005021226931,22.337851042916142,True,False,True,False,False,19.361873790900063
2025-07-01 15:00:00+00:00,13.265,13.595,13.25,13.445,17277.0,12.259918406377356,12.476279332319436,,,,,12.240650674670318,"rgba(38, 166, 154, 1.0)",0.46412612839944073,12.240650674670318,2.5948750816570776,3,0.2047506006784164,0.6142518020352492,0.0,0.0,0.0,0.0,75.50249962217512,22.337851042916142,True,False,True,False,False,20.0
2025-07-01 16:00:00+00:00,13.445,13.67,13.395,13.665,12124.0,12.283275035357235,12.516264035206028,,,,,12.265875048709937,"rgba(38, 166, 154, 1.0)",0.49516307260180403,12.265875048709937,2.8255841937857884,3,0.1946216622384573,0.5838649867153719,0.0,0.0,0.0,0.0,77.1741333154218,22.337851042916142,True,False,True,False,False,20.0
2025-07-01 17:00:00+00:00,13.66,13.715,13.505,13.505,5614.0,12.293798321709719,12.533783300763309,,,,,12.277094702273255,"rgba(38, 166, 154, 1.0)",0.5184135710324543,12.277094702273255,2.368582472255294,3,0.18822344582772454,0.5646703374831736,0.0,0.0,0.0,0.0,75.18237766264896,22.337851042916142,True,False,True,False,False,20.0
2025-07-01 18:00:00+00:00,13.505,13.61,13.405,13.575,8174.0,12.308289769315794,12.557220455345673,,,,,12.29233177218964,"rgba(38, 166, 154, 1.0)",0.5423953961509598,12.29233177218964,2.3648213773801414,3,0.1814897887129666,0.5444693661388997,0.0,0.0,0.0,0.0,74.37192960033904,22.337851042916142,True,False,True,False,False,20.0
2025-07-01 19:00:00+00:00,13.55,13.57,13.38,13.46,19295.0,12.339570442874965,12.605244061609833,,,,,12.324483033191715,"rgba(38, 166, 154, 1.0)",0.5606840497139137,12.324483033191715,2.025235009605994,3,0.17651639966266555,0.5295491989879967,0.0,0.0,0.0,0.0,71.63497303240868,27.827992829714162,True,False,True,False,False,19.195217319905378
2025-07-02 14:00:00+00:00,13.295,13.45,13.295,13.395,5251.0,12.347139074450181,12.616180523259201,,,,,12.332064542825593,"rgba(38, 166, 154, 1.0)",0.5763980028223974,12.332064542825593,1.8440998268030488,3,0.17237604847621268,0.517128145428638,0.0,0.0,0.0,0.0,68.60925280905383,24.70658097356764,True,False,True,False,False,17.87383660012386
2025-07-02 15:00:00+00:00,13.395,13.555,13.385,13.415,8136.0,12.359449767342046,12.634062838978407,,,,,12.344466984478407,"rgba(38, 166, 154, 1.0)",0.5924833064892707,12.344466984478407,1.8068576849278344,2,0.2032156581612056,0.4064313163224112,0.0,0.0,0.0,0.0,66.82304090993485,22.793854492793315,True,False,True,False,False,18.12434143652115
2025-07-02 16:00:00+00:00,13.42,13.61,13.41,13.57,4219.0,12.366176307009058,12.643897671530366,,,,,12.351282289177894,"rgba(38, 166, 154, 1.0)",0.6121324931656379,12.351282289177894,1.9909377862291195,2,0.19756096689196245,0.3951219337839249,0.0,0.0,0.0,0.0,67.33391567045021,22.793854492793315,True,False,True,False,False,20.0
2025-07-02 17:00:00+00:00,13.58,13.62,13.555,13.61,3062.0,12.371279939486923,12.651415044337638,,,,,12.356478496795267,"rgba(38, 166, 154, 1.0)",0.6316673417477122,12.356478496795267,1.9844646388341989,2,0.19233028469335953,0.38466056938671905,0.0,0.0,0.0,0.0,68.08341484339957,22.793854492793315,True,False,True,False,False,20.0
2025-07-02 18:00:00+00:00,13.61,13.665,13.6,13.63,2461.0,12.375473208942587,12.657602793602262,,,,,12.360755413041996,"rgba(38, 166, 154, 1.0)",0.6509256264514107,12.360755413041996,1.9499072326855902,2,0.1872244372321017,0.3744488744642034,0.0,0.0,0.0,0.0,68.7994608212982,22.793854492793315,True,False,True,False,False,20.0
2025-07-02 19:00:00+00:00,13.63,13.76,13.63,13.76,4296.0,12.383217436282056,12.669145577675563,,,,,12.368699900681353,"rgba(38, 166, 154, 1.0)",0.672694909629493,12.368699900681353,2.0682482941411693,2,0.18155457064503835,0.3631091412900767,0.0,0.0,0.0,0.0,70.61630236624991,22.793854492793315,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,13.91,13.96,13.69,13.81,5954.0,12.394624152068157,12.68627103655514,,,,,12.474899789972488,"rgba(38, 166, 154, 1.0)",0.6948444183885742,12.474899789972488,1.9214376264599873,2,0.17613409657046067,0.35226819314092134,0.0,0.0,0.0,0.0,72.30120716823019,22.793854492793315,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,13.81,13.93,13.795,13.87,4456.0,12.403308985646339,12.699253653440376,,,,,12.484541994221816,"rgba(38, 166, 154, 1.0)",0.7173187375017894,12.484541994221816,1.9314398653565452,2,0.17087095422046672,0.34174190844093344,0.0,0.0,0.0,0.0,73.98676135114927,19.51492555796662,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,13.87,13.91,13.78,13.885,3627.0,12.41027080626261,12.709552482443247,,,,,12.491716268479333,"rgba(38, 166, 154, 1.0)",0.7388382468138373,12.491716268479333,1.8857764030612343,2,0.1660694640002397,0.3321389280004794,0.0,0.0,0.0,0.0,75.25482663565437,20.9183613878174,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,13.885,13.885,13.885,13.885,0.0,12.41027080626261,12.709552482443247,,,,,12.491716268479333,"rgba(38, 166, 154, 1.0)",0.7575783787833371,12.491716268479333,1.839128162234864,2,0.16176300049280146,0.3235260009856029,0.0,0.0,0.0,0.0,76.1002034919911,21.93929631745516,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,13.885,13.885,13.885,13.885,0.0,12.41027080626261,12.709552482443247,,,,,12.491716268479333,"rgba(38, 166, 154, 1.0)",0.7744549492826924,12.491716268479333,1.7990507166506446,2,0.15785057131676045,0.3157011426335209,0.0,0.0,0.0,0.0,76.66378806288225,22.725315885151304,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,13.885,13.885,13.885,13.885,0.0,12.41027080626261,12.709552482443247,,,,,12.491716268479333,"rgba(38, 166, 154, 1.0)",0.7898583063715499,12.491716268479333,1.7639666764044448,2,0.15426876138714798,0.30853752277429597,0.0,0.0,0.0,0.0,77.03951111014301,23.363363912750415,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,13.885,13.885,13.885,13.885,0.0,12.41027080626261,12.709552482443247,,,,,12.491716268479333,"rgba(38, 166, 154, 1.0)",0.8031111688611599,12.491716268479333,1.734857869672504,2,0.15092395379915208,0.30184790759830415,0.0,0.0,0.0,0.0,77.28999314165019,23.903731616419122,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,13.885,13.885,13.885,13.885,0.0,12.41027080626261,12.709552482443247,,,,,12.491716268479333,"rgba(38, 166, 154, 1.0)",0.8142801054244655,12.491716268479333,1.7110619825279654,2,0.14793662159900678,0.29587324319801356,0.0,0.0,0.0,0.0,77.45698116265497,24.37499812651606,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,13.885,13.885,13.885,13.885,0.0,12.41027080626261,12.709552482443247,,,,,12.491716268479333,"rgba(38, 166, 154, 1.0)",0.8222755341453634,12.491716268479333,1.6944244035775473,2,0.14508168679963537,0.29016337359927075,0.0,0.0,0.0,0.0,77.5683065099915,24.793208493583464,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,13.885,13.885,13.885,13.885,0.0,12.41027080626261,12.709552482443247,,,,,12.491716268479333,"rgba(38, 166, 154, 1.0)",0.8287849186860424,12.491716268479333,1.6811161739400156,2,0.14243936595224987,0.28487873190449975,0.0,0.0,0.0,0.0,77.64252340821585,25.16741403526946,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,13.885,13.885,13.885,13.885,0.0,12.41027080626261,12.709552482443247,,,,,12.491716268479333,"rgba(38, 166, 154, 1.0)",0.8346516401232006,12.491716268479333,1.6692996988719844,2,0.139979338765085,0.27995867753017,0.0,0.0,0.0,0.0,77.69200134036542,25.502941280937378,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,13.885,13.885,13.885,13.885,0.0,12.41027080626261,12.709552482443247,,,,,12.491716268479333,"rgba(38, 166, 154, 1.0)",0.8406287865382348,12.491716268479333,1.6574304304499272,2,0.13769792092885813,0.27539584185771626,0.0,0.0,0.0,0.0,77.72498662846513,25.803262003255995,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,13.83,13.98,13.76,13.94,16678.0,12.442197723143206,12.756020167357846,,,,,12.524646128936544,"rgba(38, 166, 154, 1.0)",0.8461444086917721,12.524646128936544,1.672709594868967,1,0.1715177216687947,0.1715177216687947,0.0,0.0,0.0,0.0,79.12024158468596,27.306955126763185,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,13.94,13.975,13.88,13.93,13056.0,12.466827710140373,12.79097000156797,,,,,12.549667016869,"rgba(38, 166, 154, 1.0)",0.8481921314725102,12.549667016869,1.6273824430965453,1,0.16886180599328446,0.16886180599328446,0.0,0.0,0.0,0.0,79.05229436850115,27.374145074340092,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,13.93,13.97,13.73,13.86,10382.0,12.484862544440709,12.815571970068733,,,,,12.656935252484267,"rgba(38, 166, 154, 1.0)",0.8477877783485117,12.656935252484267,1.419063565482507,1,0.16662126743871597,0.16662126743871597,0.0,0.0,0.0,0.0,73.12692156251771,25.24399438070317,True,False,True,False,False,20.0
2025-07-07 17:00:00+00:00,13.86,13.975,13.81,13.92,7104.0,12.497361506253643,12.832513730915055,,,,,12.669667322099071,"rgba(38, 166, 154, 1.0)",0.8473142678300988,12.669667322099071,1.4756421853994341,1,0.16431333500278728,0.16431333500278728,0.0,0.0,0.0,0.0,71.46557760277634,23.945012959584133,False,False,True,False,False,20.0
2025-07-07 18:00:00+00:00,13.92,13.94,13.8,13.91,14654.0,12.522132283798774,12.865271786995242,,,,,12.692743795236634,"rgba(38, 166, 154, 1.0)",0.8454382093126342,12.692743795236634,1.4397932236266335,1,0.16221711562942573,0.16221711562942573,0.0,0.0,0.0,0.0,69.62710061512104,22.423118281140347,False,True,True,False,False,20.0
2025-07-07 19:00:00+00:00,13.91,13.945,13.755,13.825,17694.0,12.550006542400855,12.900690943235311,,,,,12.71704534924046,"rgba(38, 166, 154, 1.0)",0.8409041680356968,12.71704534924046,1.3175754061817264,1,0.16048101406223284,0.16048101406223284,0.0,0.0,0.0,0.0,63.2286883520372,16.755319215619494,False,True,True,False,False,20.0
2025-07-08 14:00:00+00:00,14.03,14.315,14.02,14.235,18849.0,12.586099488360261,12.948660487113541,,,,,12.858508165302087,"rgba(38, 166, 154, 1.0)",0.8430180552286106,12.858508165302087,1.6328141801478184,1,0.15752937757179547,0.15752937757179547,0.0,0.0,0.0,0.0,68.22901407053116,13.875823423202455,False,True,True,False,True,20.0
2025-07-08 15:00:00+00:00,14.23,14.27,14.075,14.09,5771.0,12.596533344235267,12.962134798238838,,,,,12.868464916677649,"rgba(38, 166, 154, 1.0)",0.8405859174912889,12.868464916677649,1.453194798894558,1,0.15526130819844708,0.15526130819844708,0.0,0.0,0.0,0.0,66.80565841309426,13.875823423202455,False,True,True,False,True,20.0
2025-07-08 16:00:00+00:00,14.09,14.23,14.025,14.145,11065.0,12.616005153261934,12.986892153322904,,,,,12.886742415830259,"rgba(38, 166, 154, 1.0)",0.8377957565718012,12.886742415830259,1.5018667429379666,1,0.15303273464030193,0.15303273464030193,0.0,0.0,0.0,0.0,66.72439977997973,13.875823423202455,False,True,True,False,True,20.0
2025-07-08 17:00:00+00:00,14.14,14.14,14.04,14.12,2366.0,12.620014832553743,12.991900745947435,,,,,12.890313556641908,"rgba(38, 166, 154, 1.0)",0.83876565250361,12.890313556641908,1.466066760945243,1,0.15104321369065965,0.15104321369065965,0.0,0.0,0.0,0.0,65.88000360443712,13.875823423202455,False,True,True,False,True,20.0
2025-07-08 18:00:00+00:00,14.13,14.19,13.945,13.95,4789.0,12.627675022592543,13.001255063373842,,,,,12.896401510999866,"rgba(38, 166, 154, 1.0)",0.8343067899878356,12.896401510999866,1.2628429992946546,1,0.14956549027178348,0.14956549027178348,0.0,0.0,0.0,0.0,60.735480904640454,15.98505029912262,False,True,True,False,False,18.495750304520048
2025-07-08 19:00:00+00:00,13.95,14.005,13.87,13.99,17482.0,12.653516865548925,13.031675923054,,,,,12.915288832536348,"rgba(38, 166, 154, 1.0)",0.8299973841269889,12.915288832536348,1.294836812761837,1,0.14811968334178183,0.14811968334178183,0.0,0.0,0.0,0.0,58.191803876653594,13.6758597462143,False,True,True,False,False,19.07407884470523
2025-07-09 14:00:00+00:00,14.085,14.085,13.84,13.95,9590.0,12.667305124744045,13.047610947735858,,,,,12.925931614780733,"rgba(38, 166, 154, 1.0)",0.8227897665868157,12.925931614780733,1.244629462842514,1,0.14680525103370168,0.14680525103370168,0.0,0.0,0.0,0.0,55.48862888806765,11.173711365754798,False,True,True,False,False,18.10172316338729
2025-07-09 15:00:00+00:00,13.95,14.05,13.935,14.05,6259.0,12.676513382812574,13.05831073041588,,,,,12.933665212682518,"rgba(38, 166, 154, 1.0)",0.8161720528294303,12.933665212682518,1.3677689446085242,1,0.1453840251640491,0.1453840251640491,0.0,0.0,0.0,0.0,55.98231185884478,11.173711365754798,False,True,True,False,False,19.563447012364662
2025-07-09 16:00:00+00:00,14.04,14.07,13.985,14.0,2640.0,12.680378847564016,13.062783998347982,,,,,12.936939179915948,"rgba(38, 166, 154, 1.0)",0.807858547291801,12.936939179915948,1.315899700074686,1,0.14427411721220523,0.14427411721220523,0.0,0.0,0.0,0.0,54.94375689864369,10.426286816717294,False,True,True,False,False,18.340020078120585
2025-07-09 17:00:00+00:00,14.0,14.06,13.97,14.025,5115.0,12.687805160714856,13.07133338814121,,,,,12.943226669431564,"rgba(38, 166, 154, 1.0)",0.8045177224684067,12.943226669431564,1.3446233692023084,1,0.14319509230466,0.14319509230466,0.0,0.0,0.0,0.0,54.86309404679845,10.036357317791435,False,True,True,False,False,18.711570537617636
2025-07-09 18:00:00+00:00,14.025,14.03,13.955,14.01,3730.0,12.69308824064498,13.077342365513664,,,,,12.947595398399432,"rgba(38, 166, 154, 1.0)",0.7973541381479174,12.947595398399432,1.3324124761781577,1,0.14252308149206436,0.14252308149206436,0.0,0.0,0.0,0.0,54.34238632315679,9.162859181542622,False,True,True,False,False,18.336839511545044
2025-07-09 19:00:00+00:00,14.01,14.135,14.005,14.035,31635.0,12.738222892090889,13.128463672119736,,,,,12.987027622887373,"rgba(38, 166, 154, 1.0)",0.7874739692537391,12.987027622887373,1.3308025636780767,1,0.1419651475781859,0.1419651475781859,0.0,0.0,0.0,0.0,54.70842007919137,9.14689153477665,False,True,True,False,False,18.719581779343958
2025-07-10 14:00:00+00:00,13.98,14.2,13.98,14.175,1518.0,12.740408784787224,13.130932746938077,,,,,12.989013339091443,"rgba(38, 166, 154, 1.0)",0.7815282844910005,12.989013339091443,1.5175223781964282,1,0.1412368313721155,0.1412368313721155,0.0,0.0,0.0,0.0,58.27932744503838,9.14689153477665,False,True,True,False,True,20.0
2025-07-10 15:00:00+00:00,14.175,14.265,14.17,14.25,1412.0,12.742597652302385,13.133473005250915,,,,,12.991154104973086,"rgba(38, 166, 154, 1.0)",0.7767512906764652,12.991154104973086,1.6206550412431207,1,0.14058056463374793,0.14058056463374793,0.0,0.0,0.0,0.0,62.030818455922876,7.498623188562256,False,True,True,False,True,20.0
2025-07-10 16:00:00+00:00,14.25,14.36,14.23,14.23,4099.0,12.749106907153651,13.141081503519583,,,,,13.095611207762465,"rgba(38, 166, 154, 1.0)",0.7710714260975641,13.095611207762465,1.4711850988678716,1,0.1401893070334289,0.1401893070334289,1.0,0.0,14.36,597.0,63.733299314047834,9.110605959597045,False,True,True,False,True,20.0
2025-07-10 17:00:00+00:00,14.23,14.295,14.22,14.23,914.0,12.750527125026046,13.142727072432285,,,,,13.096718938241395,"rgba(38, 166, 154, 1.0)",0.7701846800874637,13.096718938241395,1.4714406700869562,1,0.14015806388010435,0.14015806388010435,0.0,0.0,0.0,0.0,64.8682865527978,10.259083432912341,False,True,True,False,True,20.0
2025-07-10 18:00:00+00:00,14.23,14.245,14.185,14.195,1901.0,12.753393735147807,13.146010761281218,,,,,13.098509569975855,"rgba(38, 166, 154, 1.0)",0.7663629852917041,13.098509569975855,1.4307716461629256,1,0.14033472290580906,0.14033472290580906,0.0,0.0,0.0,0.0,64.03835691609797,10.259083432912341,False,True,True,False,True,20.0
2025-07-10 19:00:00+00:00,14.18,14.195,14.125,14.195,3667.0,12.758753098760158,13.152071447755024,,,,,13.101875116457725,"rgba(38, 166, 154, 1.0)",0.7621933558564383,13.101875116457725,1.4341831703767425,1,0.14054462936101475,0.14054462936101475,0.0,0.0,0.0,0.0,63.485070491631426,10.259083432912341,False,True,True,False,True,20.0
2025-07-11 14:00:00+00:00,13.98,13.99,13.9,13.98,1127.0,12.760142692407197,13.15353000202135,,,,,13.101595053342901,"rgba(38, 166, 154, 1.0)",0.7540643447584721,13.101595053342901,1.1648938883835616,1,0.14106103928114913,0.14106103928114913,0.0,0.0,0.0,0.0,55.72793603508585,10.510804194477714,False,True,True,False,False,14.843238174708159
2025-07-11 15:00:00+00:00,13.985,14.015,13.94,13.96,4652.0,12.765916144741729,13.159606441456761,,,,,13.102636874412454,"rgba(38, 166, 154, 1.0)",0.7441451834514834,13.102636874412454,1.152144963985304,1,0.1417613835950669,0.1417613835950669,0.0,0.0,0.0,0.0,50.075928794004994,5.539062970233758,False,True,False,False,False,14.346658281437595
2025-07-11 16:00:00+00:00,13.97,13.995,13.94,13.95,1295.0,12.767500302646209,13.161261309489669,,,,,13.103163171018352,"rgba(38, 166, 154, 1.0)",0.7302454110505238,13.103163171018352,1.1596605965156241,1,0.1428531663545512,0.1428531663545512,0.0,0.0,0.0,0.0,46.052439555627515,2.134767539420494,False,True,False,True,False,14.095410061295066
2025-07-11 17:00:00+00:00,13.95,14.0,13.94,13.985,1693.0,12.769588062620983,13.16345037449464,,,,,13.104073591327472,"rgba(38, 166, 154, 1.0)",0.7182761332548867,13.104073591327472,1.2264453291529915,1,0.14400262988356174,0.14400262988356174,0.0,0.0,0.0,0.0,44.862453691718635,1.216771179391877,False,True,False,True,False,14.700997387200708
2025-07-11 18:00:00+00:00,13.985,14.0,13.935,13.97,1746.0,12.771721765851664,13.165677222066407,,,,,13.105066917365786,"rgba(38, 166, 154, 1.0)",0.7054970262545707,13.105066917365786,1.2259911104460324,1,0.14530588946736123,0.14530588946736123,0.0,0.0,0.0,0.0,43.59265949868111,-0.006143011365452367,False,True,False,True,False,14.312635326272563
2025-07-11 19:00:00+00:00,13.97,14.01,13.86,13.875,9270.0,12.782424866878484,13.176524711109863,,,,,13.109711678389834,"rgba(38, 166, 154, 1.0)",0.690870973990579,13.109711678389834,1.1077152614904935,1,0.14688638543383734,0.14688638543383734,0.0,0.0,0.0,0.0,40.099900719600925,-3.375670610676437,False,True,False,True,False,11.881696183473274
2025-07-14 14:00:00+00:00,13.82,13.82,13.66,13.75,2365.0,12.78471444297911,13.178610388485566,,,,,13.109820624764641,"rgba(239, 83, 80, 1.0)",0.6741715503336432,13.109820624764641,0.9495793391437808,1,0.14877660401276296,0.14877660401276296,0.0,0.0,0.0,0.0,35.31491724149768,-7.864264932705964,False,True,False,True,False,8.818591270143429
2025-07-14 15:00:00+00:00,13.75,13.81,13.635,13.81,2949.0,12.78757884050285,13.1812277484627,,,,,13.110237951937705,"rgba(239, 83, 80, 1.0)",0.6563949110705141,13.110237951937705,1.0660686672921547,1,0.15076348276529922,0.15076348276529922,0.0,0.0,0.0,0.0,34.7803306302571,-8.428536535967176,False,True,False,True,False,9.942029640567483
2025-07-14 16:00:00+00:00,13.81,13.84,13.78,13.795,2283.0,12.789906746041694,13.1834255600998,,,,,13.111047439683356,"rgba(239, 83, 80, 1.0)",0.6368477974501491,13.111047439683356,1.0739654954529108,1,0.1529543114926869,0.1529543114926869,0.0,0.0,0.0,0.0,34.09481492299752,-9.336144380745019,False,True,False,True,False,9.575783372824965
2025-07-14 17:00:00+00:00,13.795,13.835,13.78,13.82,1251.0,12.7911861882903,13.184636170718568,,,,,13.111544069128533,"rgba(239, 83, 80, 1.0)",0.6166426827573545,13.111544069128533,1.1488921391292035,1,0.15531844738474576,0.15531844738474576,0.0,0.0,0.0,0.0,34.805235226278,-9.336144380745019,False,True,False,True,False,10.052037528962813
2025-07-14 18:00:00+00:00,13.815,13.85,13.79,13.79,1964.0,12.79318511969578,13.186522350965829,,,,,13.112347891458214,"rgba(239, 83, 80, 1.0)",0.5924764183546004,13.112347891458214,1.1437621609037727,1,0.15702654017228582,0.15702654017228582,0.0,0.0,0.0,0.0,34.485931818306334,-9.710032477343645,False,True,False,True,False,9.3006116577126
2025-07-14 19:00:00+00:00,13.795,13.81,13.64,13.665,12817.0,12.804712462448398,13.196530646413102,,,,,13.114890826330484,"rgba(239, 83, 80, 1.0)",0.5664429871201929,13.114890826330484,0.9711642410232332,1,0.15924715074327125,0.15924715074327125,0.0,0.0,0.0,0.0,31.617658735247346,-12.799573393149771,False,True,False,True,False,6.248641977987191
2025-07-15 14:00:00+00:00,13.625,13.705,13.58,13.66,1274.0,12.805771246736372,13.197395872165497,13.648333333333332,,,,13.176308461304558,"rgba(239, 83, 80, 1.0)",0.5375819066024226,13.176308461304558,0.8997541263105872,1,0.16155150114955147,0.16155150114955147,0.0,-1.0,13.58,630.0,29.61506463868389,-14.96683020787917,False,True,False,True,False,6.128758802981778
2025-07-15 15:00:00+00:00,13.66,13.79,13.66,13.735,5327.0,12.81058735158189,13.20161355119351,13.712893248497705,,,,13.181136200438146,"rgba(239, 83, 80, 1.0)",0.5052197095867743,13.181136200438146,1.0962830409266204,1,0.164175534120106,0.164175534120106,0.0,0.0,0.0,0.0,32.00632738439227,-14.96683020787917,False,True,False,True,True,7.649817884391904
2025-07-15 16:00:00+00:00,13.735,13.81,13.71,13.795,1937.0,12.812408238088489,13.20325542486964,13.726227063324746,,,,13.182614582660914,"rgba(239, 83, 80, 1.0)",0.46924272902063,13.182614582660914,1.3050504130713179,1,0.16692390304618832,0.16692390304618832,0.0,0.0,0.0,0.0,36.11071875911095,-19.368330011751834,False,True,False,True,True,8.84257138979812
2025-07-15 17:00:00+00:00,13.795,13.855,13.755,13.855,1327.0,12.813716528018197,13.204473255798419,13.739065213718536,,,,13.183971876929627,"rgba(239, 83, 80, 1.0)",0.44927621472442414,13.183971876929627,1.4935758917973583,1,0.16978432927039253,0.16978432927039253,0.0,0.0,0.0,0.0,41.0405412308467,-14.804440277071109,False,True,False,True,True,10.016891063026122
2025-07-15 18:00:00+00:00,13.84,13.855,13.75,13.75,2508.0,12.816090313778995,13.206625913906155,13.748376168539025,,,,13.185584758755246,"rgba(239, 83, 80, 1.0)",0.42977458998664414,13.185584758755246,1.3132820189818442,0,,,0.0,0.0,0.0,0.0,41.12446224573974,-14.729309055065876,False,True,False,True,True,7.404893920799708
