date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_553,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 19:00:00+00:00,1.085,1.11,1.085,1.11,32553.0,1.0686708980696906,,,1.0866967004485384,1.0539984691950532,,1.1008295437683695,"rgba(38, 166, 154, 1.0)",0.04188949426443064,1.1008295437683695,0.21892019449414665,1,0.20499047951414454,0.20499047951414454,0.0,0.0,0.0,0.0,71.51928670372473,12.653826856294792,True,False,True,False,True,3.9238916468960063
2025-06-04 14:00:00+00:00,1.13,1.145,1.115,1.145,65270.0,1.0704540221642862,,,1.0874248059120664,1.0556215211196989,,1.1055576471740205,"rgba(38, 166, 154, 1.0)",0.04129295470305008,1.1055576471740205,0.9551835926884189,2,0.19638393555612504,0.3927678711122501,0.0,0.0,0.0,0.0,77.21156118225707,17.74757681513715,True,False,True,False,True,9.50189644898968
2025-06-04 15:00:00+00:00,1.145,1.155,1.115,1.12,24284.0,1.071043699299219,,,1.0876622448442166,1.056171907208511,,1.10815669734768,"rgba(38, 166, 154, 1.0)",0.04026298682547216,1.10815669734768,0.29414863590863904,2,0.19659803639436804,0.3931960727887361,0.0,0.0,0.0,0.0,74.24755954534459,17.74757681513715,True,False,True,False,True,4.9298550213016235
2025-06-04 16:00:00+00:00,1.115,1.12,1.11,1.11,20558.0,1.0713952846036763,,,1.0877828746510791,1.0565277611107768,,1.1081383586295712,"rgba(38, 166, 154, 1.0)",0.03912707410384738,1.1081383586295712,0.047579365773374384,2,0.1969090803980752,0.3938181607961504,0.0,0.0,0.0,0.0,70.14516073629869,17.74757681513715,True,False,True,False,False,3.2028243326960677
2025-06-04 17:00:00+00:00,1.11,1.115,1.095,1.105,13456.0,1.0715771605419944,,,1.0878356671710285,1.0567244730938024,,1.1080091100261473,"rgba(38, 166, 154, 1.0)",0.038544814212845,1.1080091100261473,-0.07806783059145118,2,0.19747957078331851,0.39495914156663703,0.0,0.0,0.0,0.0,66.379926410469,26.47028489012621,True,False,True,False,False,2.350124893138588
2025-06-04 18:00:00+00:00,1.11,1.115,1.08,1.085,12172.0,1.0716831548324268,,,1.0878508738070432,1.0568583724646767,,1.1076718181753535,"rgba(38, 166, 154, 1.0)",0.03813879347288796,1.1076718181753535,-0.5944555690119163,2,0.199132320295902,0.398264640591804,0.0,0.0,0.0,0.0,60.272549613624314,20.642517344656255,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,1.085,1.09,1.075,1.08,55372.0,1.0718996216968475,,,1.0877740251180223,1.0572643956566248,,1.105709498432209,"rgba(38, 166, 154, 1.0)",0.03763779488232057,1.105709498432209,-0.683076639122799,2,0.20019310412327007,0.40038620824654014,0.0,0.0,0.0,0.0,55.41529399139846,16.035138496291538,True,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,1.075,1.075,1.05,1.05,12626.0,1.0718328791429343,,,1.0876908397056462,1.057268369988886,,1.1027801631142051,"rgba(239, 83, 80, 1.0)",0.03730710146634084,1.1027801631142051,-1.4147484269670298,2,0.20066159463395578,0.40132318926791155,0.0,0.0,0.0,0.0,48.38826943807719,9.445943753377804,False,False,False,True,False,0.0
2025-06-05 15:00:00+00:00,1.055,1.08,1.05,1.08,11285.0,1.0718248548664318,,,1.087646275312967,1.0573105387410546,,1.100750564160668,"rgba(239, 83, 80, 1.0)",0.036502498988870105,1.100750564160668,-0.5684696866095391,2,0.20194445866212413,0.40388891732424825,0.0,0.0,0.0,0.0,48.489132614568604,9.394797353567157,False,False,False,True,False,0.0
2025-06-05 16:00:00+00:00,1.075,1.09,1.07,1.075,3073.0,1.0718326047483768,,,1.0876398913606968,1.0573294825219615,,1.1008414521401417,"rgba(239, 83, 80, 1.0)",0.03579873670326342,1.1008414521401417,-0.7218537445704352,2,0.203181168942446,0.406362337884892,0.0,0.0,0.0,0.0,47.91723899441919,8.34658037703943,False,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,1.075,1.09,1.07,1.085,3825.0,1.071847158475591,,,1.0876347991066104,1.0573567489710252,,1.1009640791427238,"rgba(239, 83, 80, 1.0)",0.03551106920434902,1.1009640791427238,-0.44955219598875623,2,0.20481725532631534,0.4096345106526307,0.0,0.0,0.0,0.0,48.980042032873456,8.34658037703943,False,False,False,False,False,0.0
2025-06-05 18:00:00+00:00,1.085,1.085,1.065,1.075,7837.0,1.0718566896619302,,,1.087612768318215,1.0573971562397997,,1.1008244974180763,"rgba(239, 83, 80, 1.0)",0.034735422115609565,1.1008244974180763,-0.7434628930699311,2,0.20483707240135424,0.4096741448027085,0.0,0.0,0.0,0.0,48.25958421064162,7.358613240913819,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,1.075,1.09,1.07,1.085,24705.0,1.0719492934416923,,,1.0875802634493363,1.0575711175709064,,1.1007725117465044,"rgba(239, 83, 80, 1.0)",0.03325671374337875,1.1007725117465044,-0.47426549322374445,2,0.2060597822272212,0.4121195644544424,0.0,0.0,0.0,0.0,49.3079312900379,7.358613240913819,False,False,False,False,False,0.0
2025-06-06 14:00:00+00:00,1.105,1.115,1.1,1.105,7578.0,1.0720495289558702,,,1.0876122142910318,1.0576788260133478,,1.1012279124219961,"rgba(239, 83, 80, 1.0)",0.031538193633397674,1.1012279124219961,0.11960379284403144,2,0.20823242936583874,0.4164648587316775,0.0,0.0,0.0,0.0,52.63900128539057,7.358613240913819,False,False,True,False,True,2.373137497054767
2025-06-06 15:00:00+00:00,1.105,1.12,1.105,1.115,13137.0,1.0722551311718163,,,1.0876866414022939,1.0578896893087575,,1.1020563966361507,"rgba(239, 83, 80, 1.0)",0.03000105103264035,1.1020563966361507,0.43143833026939477,2,0.21016355596431222,0.42032711192862443,0.0,0.0,0.0,0.0,55.995872571532146,7.358613240913819,True,False,True,False,True,3.79556431773279
2025-06-06 16:00:00+00:00,1.12,1.13,1.115,1.125,5439.0,1.0723602334148112,,,1.0877292957606421,1.0579921860980226,,1.1024709846321012,"rgba(239, 83, 80, 1.0)",0.028521684495949978,1.1024709846321012,0.7898907713917749,2,0.2117261701170654,0.4234523402341308,0.0,0.0,0.0,0.0,59.30407888263114,1.8099636823860052,True,False,True,False,True,5.190710741956671
2025-06-06 17:00:00+00:00,1.125,1.13,1.125,1.125,5021.0,1.0724631948645262,,,1.0877722595420964,1.0580913336225977,,1.1028611604837053,"rgba(239, 83, 80, 1.0)",0.028048381623753952,1.1028611604837053,0.7893089809340545,2,0.21366732765137939,0.42733465530275877,0.0,0.0,0.0,0.0,61.50954975669713,4.191729971442314,True,False,True,False,True,5.190710741956671
2025-06-06 18:00:00+00:00,1.125,1.13,1.125,1.125,5736.0,1.0725803414852013,,,1.0878212255674664,1.0582042501823108,,1.1032731177539246,"rgba(239, 83, 80, 1.0)",0.027243810769149963,1.1032731177539246,0.7974979135693557,2,0.2160526194344236,0.4321052388688472,0.0,0.0,0.0,0.0,62.979863672741125,5.920554352885901,True,False,True,False,True,5.190710741956671
2025-06-06 19:00:00+00:00,1.125,1.175,1.125,1.14,43788.0,1.0737828270483876,,,1.0883813861629072,1.0593024197806251,,1.1072325507544398,"rgba(38, 166, 154, 1.0)",0.02677349099052729,1.1072325507544398,1.2238766045546137,2,0.21991987943693803,0.43983975887387605,0.0,0.0,0.0,0.0,65.72462125529462,8.838655247833998,True,False,True,False,True,7.3046127457376215
2025-06-09 14:00:00+00:00,1.14,1.16,1.125,1.13,12347.0,1.0740769065323976,,,1.0885151055401392,1.0595780941637403,,1.1079274963333883,"rgba(38, 166, 154, 1.0)",0.02665258637281542,1.1079274963333883,0.8281561630778429,2,0.2228902898484772,0.4457805796969544,0.0,0.0,0.0,0.0,65.07755487662837,8.838655247833998,True,False,True,False,True,5.643407966359991
2025-06-09 15:00:00+00:00,1.135,1.145,1.135,1.145,875.0,1.074098721390481,,,1.0885251869708836,1.0595983813293217,,1.1079795131368841,"rgba(38, 166, 154, 1.0)",0.026931344142046145,1.1079795131368841,1.374624551520925,2,0.22539063154581937,0.45078126309163874,0.0,0.0,0.0,0.0,66.45359156962286,10.220135288944157,True,False,True,False,True,7.721851408679818
2025-06-09 16:00:00+00:00,1.145,1.155,1.14,1.155,2797.0,1.0741769484775765,,,1.0885624368220084,1.0596697415749834,,1.1081831625500678,"rgba(38, 166, 154, 1.0)",0.02783752733142716,1.1081831625500678,1.6817886478400836,2,0.22739990856681544,0.4547998171336309,0.0,0.0,0.0,0.0,68.40720091560055,12.439458274378488,True,False,True,False,True,9.06598566477857
2025-06-09 17:00:00+00:00,1.155,1.155,1.145,1.145,4828.0,1.0743086405026387,,,1.0886248876047495,1.0597903864552676,,1.1085126419574787,"rgba(38, 166, 154, 1.0)",0.028314991413362023,1.1085126419574787,1.288623312995346,3,0.18972233373145017,0.5691670011943505,0.0,0.0,0.0,0.0,67.25120001274138,12.439458274378488,True,False,True,False,True,7.3864155056851
2025-06-09 18:00:00+00:00,1.145,1.15,1.14,1.15,7793.0,1.0745154602191416,,,1.0887226100729073,1.0599807787608235,,1.1090028181860818,"rgba(38, 166, 154, 1.0)",0.028828945664178124,1.1090028181860818,1.4220839808533063,3,0.19232780129944116,0.5769834038983235,0.0,0.0,0.0,0.0,67.11461696899339,12.439458274378488,True,False,True,False,True,8.06867749395374
2025-06-09 19:00:00+00:00,1.145,1.155,1.13,1.14,11557.0,1.0747989010911423,,,1.088854474709373,1.0602454010738762,,1.1095993841705156,"rgba(38, 166, 154, 1.0)",0.02915475947422696,1.1095993841705156,1.042732520443486,3,0.19462693655348992,0.5838808096604697,0.0,0.0,0.0,0.0,64.5995685484853,12.439458274378488,True,False,True,False,False,6.392554764310127
2025-06-10 14:00:00+00:00,1.155,1.165,1.155,1.155,8206.0,1.075048510482572,,,1.0889771290280454,1.0604705052688694,,1.1102094084501304,"rgba(38, 166, 154, 1.0)",0.029974914436834046,1.1102094084501304,1.4942692044795183,3,0.1961738685890868,0.5885216057672604,0.0,0.0,0.0,0.0,65.0133070580028,12.439458274378488,True,False,True,False,False,8.447949057298175
2025-06-10 15:00:00+00:00,1.155,1.185,1.155,1.185,13489.0,1.075537055905069,,,1.0892260341888846,1.060900931124379,,1.1114872869388248,"rgba(38, 166, 154, 1.0)",0.03176447673080747,1.1114872869388248,2.314305810360708,3,0.19520878682243822,0.5856263604673146,0.0,0.0,0.0,0.0,68.23494213346856,13.536226339553785,True,False,True,False,True,12.282517018623714
2025-06-10 16:00:00+00:00,1.185,1.19,1.17,1.17,17677.0,1.0761807060535113,,,1.089556341669831,1.061468287815769,,1.1162848883439227,"rgba(38, 166, 154, 1.0)",0.03307335554259462,1.1162848883439227,1.6241204067394504,3,0.19611092930739016,0.5883327879221705,1.0,0.0,1.19,607.0,67.22036113993276,13.536226339553785,True,False,True,False,True,9.789969741361265
2025-06-10 17:00:00+00:00,1.175,1.175,1.16,1.165,15589.0,1.076685752863728,,,1.0898123670289426,1.0619209997124437,,1.11712218947719,"rgba(38, 166, 154, 1.0)",0.03423882733531226,1.11712218947719,1.3983484321447857,3,0.19744214849831287,0.5923264454949386,0.0,0.0,0.0,0.0,65.55582415826325,13.536226339553785,True,False,True,False,False,8.974298413511715
2025-06-10 18:00:00+00:00,1.165,1.17,1.165,1.165,10861.0,1.0770343042633306,,,1.0899897396999954,1.0622341121492758,,1.1177633310099604,"rgba(38, 166, 154, 1.0)",0.03534093917798467,1.1177633310099604,1.3365991422057428,3,0.1967098821196449,0.5901296463589347,0.0,0.0,0.0,0.0,64.44613283715023,13.536226339553785,True,False,True,False,False,8.974298413511715
2025-06-10 19:00:00+00:00,1.165,1.175,1.16,1.17,18205.0,1.0776232736933893,,,1.0902916417629687,1.0627630768580538,,1.118886431950078,"rgba(38, 166, 154, 1.0)",0.03650780491648122,1.118886431950078,1.4000723452657393,3,0.19499693893726747,0.5849908168118024,0.0,0.0,0.0,0.0,64.39154506518582,13.536226339553785,True,False,True,False,False,9.62909000736651
2025-06-11 14:00:00+00:00,1.175,1.185,1.16,1.175,8964.0,1.0779263263052177,,,1.0904489120451262,1.0630338459948379,,1.119504225344428,"rgba(38, 166, 154, 1.0)",0.037761103014887325,1.119504225344428,1.469654491652237,3,0.19318499976831224,0.5795549993049367,0.0,0.0,0.0,0.0,65.04200939854478,13.536226339553785,True,False,True,False,False,10.283991108979325
2025-06-11 15:00:00+00:00,1.175,1.175,1.16,1.16,9845.0,1.078228080642389,,,1.090603656801125,1.0633073503707642,,1.1200066544593223,"rgba(38, 166, 154, 1.0)",0.03854913794154246,1.1200066544593223,1.0374640699183773,3,0.19285944167638314,0.5785783250291494,0.0,0.0,0.0,0.0,61.87160244274911,15.705593857031985,True,False,True,False,False,7.746321573504424
2025-06-11 16:00:00+00:00,1.16,1.165,1.14,1.155,11056.0,1.0785192410866493,,,1.0907495402914658,1.0635777164394982,,1.120336781511997,"rgba(38, 166, 154, 1.0)",0.039186778428490866,1.120336781511997,0.884564127956003,3,0.19318499976831224,0.5795549993049367,0.0,0.0,0.0,0.0,58.69189595655209,12.68877920380394,False,False,True,False,False,6.917243273624223
2025-06-11 17:00:00+00:00,1.155,1.155,1.145,1.155,5946.0,1.0786714301543665,,,1.0908256353646948,1.0637197633333264,,1.1205009486754074,"rgba(38, 166, 154, 1.0)",0.03979202690747784,1.1205009486754074,0.8669840167933106,3,0.19318499976831224,0.5795549993049367,0.0,0.0,0.0,0.0,56.572091632420744,10.725330755295808,False,True,True,False,False,6.917243273624223
2025-06-11 18:00:00+00:00,1.155,1.155,1.14,1.14,8995.0,1.078879541869154,,,1.0909278156962472,1.0639175574605597,,1.12065587416518,"rgba(38, 166, 154, 1.0)",0.04010706392366078,1.12065587416518,0.48231218998327235,3,0.19280427077760287,0.5784128123328086,0.0,0.0,0.0,0.0,52.028687846065345,6.570205543059799,False,True,False,False,False,4.431208911188168
2025-06-11 19:00:00+00:00,1.14,1.16,1.14,1.15,10810.0,1.079146707419658,,,1.0910614130103526,1.0641685722419276,,1.1209363538193147,"rgba(38, 166, 154, 1.0)",0.04056726146417501,1.1209363538193147,0.7164310611982369,3,0.19309921418180073,0.5792976425454022,0.0,0.0,0.0,0.0,51.25577812801988,5.941424376375508,False,True,False,False,False,5.858631080712783
2025-06-12 14:00:00+00:00,1.145,1.155,1.145,1.155,521.0,1.0791598347638078,,,1.0910680182665022,1.0641808674054223,,1.1209512640050252,"rgba(38, 166, 154, 1.0)",0.04109393765157762,1.1209512640050252,0.8285586132841097,3,0.19460234455238676,0.5838070336571602,0.0,0.0,0.0,0.0,51.78903254481819,5.941424376375508,False,True,False,False,False,6.564887927995819
2025-06-12 15:00:00+00:00,1.155,1.155,1.135,1.145,5993.0,1.0792966433740523,,,1.0911355469370256,1.0643112906609122,,1.1210620666484497,"rgba(38, 166, 154, 1.0)",0.04142539152576715,1.1210620666484497,0.5778565384629051,3,0.19721975494859292,0.5916592648457788,0.0,0.0,0.0,0.0,49.97090260650793,4.5839629821471775,False,True,False,False,False,4.899284869001782
2025-06-12 16:00:00+00:00,1.14,1.155,1.135,1.145,11934.0,1.0795673871848794,,,1.091269515941397,1.0645697558114724,,1.1212873287418827,"rgba(38, 166, 154, 1.0)",0.041738676513722324,1.1212873287418827,0.5681222606644298,3,0.199462916569771,0.598388749709313,0.0,0.0,0.0,0.0,48.75881598096775,3.288896852242239,False,True,False,False,False,4.899284869001782
2025-06-12 17:00:00+00:00,1.145,1.15,1.13,1.14,7959.0,1.0797330110613765,,,1.0913502125890588,1.0647305537282876,,1.121383047907542,"rgba(38, 166, 154, 1.0)",0.04190110622289991,1.121383047907542,0.44430693532103843,3,0.2020743870158107,0.6062231610474321,0.0,0.0,0.0,0.0,46.8322761963847,1.3207009284730589,False,True,False,True,False,4.058787672260252
2025-06-12 18:00:00+00:00,1.145,1.155,1.14,1.155,8213.0,1.0799311727710437,,,1.0914502639562615,1.0649177155934202,,1.121599411445243,"rgba(38, 166, 154, 1.0)",0.04210486693744394,1.121599411445243,0.7932714430467377,3,0.20141826069733318,0.6042547820919996,0.0,0.0,0.0,0.0,49.28099341652827,1.3207009284730589,False,True,False,False,True,6.271995959163089
2025-06-12 19:00:00+00:00,1.155,1.155,1.135,1.15,23476.0,1.0804648279478988,,,1.0917182020266325,1.0654274126510668,,1.1221019894977522,"rgba(38, 166, 154, 1.0)",0.04246811204351543,1.1221019894977522,0.6569166642882949,3,0.20176247675009662,0.6052874302502899,0.0,0.0,0.0,0.0,49.67459612179613,1.3207009284730589,False,True,False,False,True,5.418634458798696
2025-06-13 14:00:00+00:00,1.12,1.125,1.085,1.095,20462.0,1.0806115802274527,,,1.091760101964197,1.065623287833342,,1.1213804788721058,"rgba(239, 83, 80, 1.0)",0.042397411955691126,1.1213804788721058,-0.6222190849685741,3,0.20369715924696555,0.6110914777408967,0.0,0.0,0.0,0.0,42.213915833061066,-2.881155522260123,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.095,1.105,1.08,1.1,24458.0,1.080729644631188,1.095,,1.0917763305501111,1.0658118608000215,,1.1192397958164082,"rgba(239, 83, 80, 1.0)",0.042317440444405496,1.1192397958164082,-0.45465405313642204,4,0.32669654175940777,1.306786167037631,0.0,-1.0,1.08,745.0,38.32714860251917,-6.258770570412118,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.1,1.105,1.09,1.105,24879.0,1.0808891582159315,1.0975213328739082,,1.09181801938542,1.0660336483312352,,1.1186649003710896,"rgba(239, 83, 80, 1.0)",0.04223486455268709,1.1186649003710896,-0.3235455000463637,4,0.3280034454919598,1.3120137819678392,0.0,0.0,0.0,0.0,36.84791178407644,-7.480789543363798,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.1,1.11,1.1,1.1,17168.0,1.0810166331262907,1.0990216775681028,,1.0918581614864018,1.066199880008584,,1.1183633603662004,"rgba(239, 83, 80, 1.0)",0.0420020377026069,1.1183633603662004,-0.43720165426785,3,0.34974437919051066,1.049233137571532,0.0,0.0,0.0,0.0,35.282601981045104,-8.951800891880112,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.1,1.115,1.1,1.105,21487.0,1.0811976790819213,1.1008885277449467,,1.0919224896172892,1.0664243445447303,,1.1180983677709337,"rgba(239, 83, 80, 1.0)",0.04161741232956525,1.1180983677709337,-0.31473287351959184,3,0.35045920781256007,1.0513776234376802,0.0,0.0,0.0,0.0,35.47235095010943,-8.951800891880112,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.105,1.125,1.1,1.105,83812.0,1.0819694059359308,1.1053334225823226,,1.0922236942471462,1.067347186061099,,1.117439472191889,"rgba(239, 83, 80, 1.0)",0.041132394458308824,1.117439472191889,-0.30242518957892117,4,0.2886886370805222,1.154754548322089,0.0,0.0,0.0,0.0,35.59885026281898,-9.095603327577386,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.12,1.14,1.12,1.125,10311.0,1.0821217346246763,1.1066356331621963,,1.092297561412882,1.0675056676907364,,1.1175861082598746,"rgba(239, 83, 80, 1.0)",0.04077824009033379,1.1175861082598746,0.1818099977758193,3,0.3480694196160326,1.0442082588480979,0.0,0.0,0.0,0.0,40.309160068430614,-9.095603327577386,False,True,False,True,True,1.5536122616846484
2025-06-16 15:00:00+00:00,1.125,1.135,1.12,1.13,5422.0,1.0822014352148297,1.1072629490002863,,1.0923362830694463,1.0675886746591123,,1.117659785933377,"rgba(239, 83, 80, 1.0)",0.040589684927608935,1.117659785933377,0.30402340123190086,3,0.37963634420970044,1.1389090326291014,0.0,0.0,0.0,0.0,44.410470272222994,-11.19091709411034,False,True,False,True,True,2.2943933147257383
2025-06-16 16:00:00+00:00,1.135,1.15,1.13,1.14,9444.0,1.082374544904263,1.1088324846897248,,1.0924253245553113,1.0677603805981344,,1.117909535767631,"rgba(239, 83, 80, 1.0)",0.04039746223409334,1.117909535767631,0.5468280186601856,3,0.3783445366481118,1.1350336099443354,0.0,0.0,0.0,0.0,48.95013169528136,-7.031331813917646,False,True,False,False,True,3.7607601230558068
2025-06-16 17:00:00+00:00,1.14,1.145,1.135,1.14,3071.0,1.0824306135107074,1.1093109374895862,,1.0924542074303512,1.0678160406181967,,1.1179884161912335,"rgba(239, 83, 80, 1.0)",0.04025336424863612,1.1179884161912335,0.5468259416233079,3,0.37640718307551896,1.129221549226557,0.0,0.0,0.0,0.0,51.97657264398694,-4.311525151148686,False,True,True,False,True,3.7607601230558174
2025-06-16 18:00:00+00:00,1.145,1.145,1.13,1.145,11152.0,1.0826333062345512,1.1109313822970526,,1.0925587981651064,1.068017444628392,,1.1182660640729114,"rgba(239, 83, 80, 1.0)",0.04013861118808363,1.1182660640729114,0.6660403819608337,3,0.3739366744169729,1.1218100232509187,0.0,0.0,0.0,0.0,54.937867431280495,-1.5910818737785064,False,False,True,False,True,4.501005147452929
2025-06-16 19:00:00+00:00,1.145,1.15,1.14,1.14,22847.0,1.0830680070857095,1.1140943142021755,,1.092786596563823,1.0684455148467187,,1.12008512658205,"rgba(239, 83, 80, 1.0)",0.03994117295845657,1.12008512658205,0.49860512205447044,3,0.3720935033993054,1.1162805101979163,0.0,0.0,0.0,0.0,55.481205062762164,-0.9950649995936018,False,False,True,False,True,3.6668973784681675
2025-06-17 14:00:00+00:00,1.125,1.135,1.115,1.125,8748.0,1.083182673823861,1.1144872439068256,,1.0928418393410715,1.0685683240602701,,1.1198825013595644,"rgba(239, 83, 80, 1.0)",0.039434287911196124,1.1198825013595644,0.12977281729950282,3,0.37202787332581516,1.1160836199774455,0.0,0.0,0.0,0.0,52.21791839158049,-0.9950649995936018,False,False,True,False,False,1.218919365481085
2025-06-17 15:00:00+00:00,1.125,1.13,1.12,1.125,8509.0,1.0832936077357185,1.1148431937436667,,1.092895391381326,1.0686872674327927,,1.1197900992372667,"rgba(239, 83, 80, 1.0)",0.03908042066405281,1.1197900992372667,0.13331229997545838,3,0.3717593740418506,1.1152781221255519,0.0,0.0,0.0,0.0,50.04239394412604,-0.9950649995936018,False,True,False,False,False,1.218919365481085
2025-06-17 16:00:00+00:00,1.125,1.125,1.11,1.115,13123.0,1.0834295910050484,1.1149336878051364,,1.092956285865375,1.0688427269288567,,1.1195215453008092,"rgba(239, 83, 80, 1.0)",0.03859433277726886,1.1195215453008092,-0.11715568000367797,3,0.37196449560141137,1.115893486804234,0.0,0.0,0.0,0.0,46.466086699738725,3.0389805582851537,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.115,1.115,1.11,1.115,6031.0,1.08348548417022,1.1148980016909338,,1.0929802472517796,1.0689088785901935,,1.1193962667530715,"rgba(239, 83, 80, 1.0)",0.03826095791928044,1.1193962667530715,-0.11490216116246561,4,0.30852130884575324,1.234085235383013,0.0,0.0,0.0,0.0,44.08188187014718,0.6843099709552405,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.115,1.12,1.1,1.105,13493.0,1.0835889576025988,1.1145860611716647,,1.0930205323582105,1.0690395904581946,,1.1190604253961784,"rgba(239, 83, 80, 1.0)",0.03784713206314917,1.1190604253961784,-0.3715057028024789,4,0.3088691815020713,1.2354767260082853,0.0,0.0,0.0,0.0,40.52491169317702,-2.762158397302784,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.105,1.115,1.1,1.11,24301.0,1.0837731565596849,1.1140931347105438,,1.093092555421705,1.0692728303237455,,1.118604557298238,"rgba(239, 83, 80, 1.0)",0.03720808301218286,1.118604557298238,-0.2312550553980566,4,0.3091851286412234,1.2367405145648935,0.0,0.0,0.0,0.0,39.88217118439262,-3.5384208940137896,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.125,1.125,1.1,1.1,7603.0,1.0838302245656866,1.1139544912972772,,1.0931149501764932,1.0693452359427547,,1.1184855311313984,"rgba(239, 83, 80, 1.0)",0.03678792398806165,1.1184855311313984,-0.5024891085834898,4,0.3095408339454984,1.2381633357819937,0.0,0.0,0.0,0.0,37.53546078223248,-5.999090645094682,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.1,1.105,1.095,1.1,10242.0,1.083880679972089,1.1135162163460606,,1.093128551690146,1.0694215929814632,,1.1182225973127355,"rgba(239, 83, 80, 1.0)",0.036356840069234155,1.1182225973127355,-0.5012151022485521,4,0.30990256924252746,1.2396102769701098,0.0,0.0,0.0,0.0,35.97098718079238,-7.738668812606967,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.105,1.11,1.1,1.105,17524.0,1.0839928352291295,1.1130819109979389,,1.0931685431127058,1.0695725798230873,,1.1179264520134728,"rgba(239, 83, 80, 1.0)",0.0357858998857187,1.1179264520134728,-0.3612163465150559,4,0.3102872521514379,1.2411490086057515,0.0,0.0,0.0,0.0,36.858033359306255,-7.738668812606967,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.1,1.105,1.09,1.09,20111.0,1.0840595123449428,1.1120821603214053,,1.0931755962853824,1.0696958180170504,,1.1173830575483639,"rgba(239, 83, 80, 1.0)",0.03519418461380633,1.1173830575483639,-0.778056313815598,4,0.3104653850457094,1.2418615401828377,0.0,0.0,0.0,0.0,34.54691549229358,-9.623204178186668,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,1.095,1.095,1.08,1.09,20184.0,1.0840853384488875,1.1108336024866292,,1.09315695248694,1.0697860368513472,,1.1150287331737756,"rgba(239, 83, 80, 1.0)",0.03432056090597811,1.1150287331737756,-0.7292635234704424,4,0.31116669015369086,1.2446667606147634,0.0,0.0,0.0,0.0,33.006170247618456,-11.361782183499585,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.09,1.105,1.085,1.095,48935.0,1.0842429357174648,1.109043586574411,,1.0931739975938788,1.0700785163613897,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.0333608445028899,1.114266871399086,-0.5775294866236675,4,0.3132256581075361,1.2529026324301444,0.0,0.0,0.0,0.0,34.007253395695365,-11.361782183499585,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0842429357174648,1.109043586574411,,1.0931739975938788,1.0700785163613897,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.032358771455204285,1.114266871399086,-0.5954141808429906,4,0.3132256581075361,1.2529026324301444,0.0,0.0,0.0,0.0,34.67464216107997,-11.361782183499585,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0842429357174648,1.109043586574411,,1.0931739975938788,1.0700785163613897,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.03131027520373125,1.114266871399086,-0.6153529879159276,4,0.313796288387873,1.255185153551492,0.0,0.0,0.0,0.0,35.11956800466971,-11.361782183499585,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0842429357174648,1.109043586574411,,1.0931739975938788,1.0700785163613897,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.03021052259852072,1.114266871399086,-0.6377536613692814,4,0.3143750590681585,1.257500236272634,0.0,0.0,0.0,0.0,35.416185233729536,-11.361782183499585,False,True,False,True,True,0.0
