date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 16:00:00+00:00,111.77,111.865,111.58,111.58,931.0,101.84518835866704,106.75499052582624,109.28234014018575,110.90121490815172,,,,,,109.3032028895868,"rgba(38, 166, 154, 1.0)",0.9909263933883734,109.3032028895868,2.2976450376176976,0,,,0.0,0.0,0.0,0.0,60.821854958628705,6.006223812213662,True,False,True,False,True,9.925392280692197
2025-07-18 17:00:00+00:00,111.58,111.725,111.455,111.72,469.0,101.8604135034951,106.76814544367335,109.29620830031739,110.9252633422048,,,,,,109.31729380176321,"rgba(38, 166, 154, 1.0)",0.9693863945705807,109.31729380176321,2.478584609495306,0,,,0.0,0.0,0.0,0.0,62.27731794059117,7.54855745528338,True,False,True,False,True,10.552737833165136
2025-07-18 18:00:00+00:00,111.72,111.91,111.61,111.7,658.0,101.88192675877664,106.78688448342031,109.31626711574047,110.96115626673809,,,,,,109.33788432544449,"rgba(38, 166, 154, 1.0)",0.9334600557454181,109.33788432544449,2.530494647325037,0,,,0.0,0.0,0.0,0.0,63.02368171853359,8.465032497952514,True,False,True,False,True,10.432678708499186
2025-07-18 19:00:00+00:00,111.7,112.02,111.55,112.01,1085.0,101.91762618984811,106.81821855111407,109.35023573333335,111.02202921165971,,,,,,109.37295347986199,"rgba(38, 166, 154, 1.0)",0.9010000049975407,109.37295347986199,2.9267996731534,0,,,0.0,0.0,0.0,0.0,65.32306177801436,10.825691729733549,True,False,True,False,True,11.834671061952086
2025-07-21 14:00:00+00:00,111.69,111.895,111.36,111.7,1518.0,101.9661082766254,106.8596284653242,109.39244494651719,111.07652431723588,,,,,,109.41427491103596,"rgba(38, 166, 154, 1.0)",0.8631942407673104,109.41427491103596,2.6479846377707714,0,,,0.0,0.0,0.0,0.0,63.44602864937061,10.825691729733549,True,False,True,False,False,9.952398781640543
2025-07-21 15:00:00+00:00,111.7,112.43,111.7,112.375,701.0,101.9895199015317,106.88054873466942,109.41575776635639,111.11848474049708,,,112.16833333333332,,,109.70215689343823,"rgba(38, 166, 154, 1.0)",0.859611906983135,109.70215689343823,3.1093602646132386,0,,,0.0,0.0,0.0,0.0,65.73952930220253,11.242960245512194,True,False,True,False,True,12.941276350102427
2025-07-21 16:00:00+00:00,112.375,112.375,111.79,111.97,392.0,102.0024068643317,106.89190446140933,109.42804790069285,111.1379777622728,,,112.12410033546813,,,109.7119282259534,"rgba(38, 166, 154, 1.0)",0.8514609437521405,109.7119282259534,2.6519968891302677,0,,,0.0,0.0,0.0,0.0,63.724865302427055,11.242960245512194,True,False,True,False,False,10.534997996074111
2025-07-21 17:00:00+00:00,112.1,112.15,111.78,112.1,216.0,102.00946903984816,106.89809802998812,109.43468112563487,111.14797122594794,,,112.10527247262542,,,109.71739484466437,"rgba(38, 166, 154, 1.0)",0.8684775796201366,109.71739484466437,2.743427362140716,0,,,0.0,0.0,0.0,0.0,63.077171917016074,11.242960245512194,True,False,True,False,False,11.107615278141381
2025-07-21 18:00:00+00:00,112.1,112.1,111.665,111.875,700.0,102.03199076232045,106.91755934476609,109.4548720171745,111.17418465657187,,,112.02678032188486,,,109.73246583050582,"rgba(38, 166, 154, 1.0)",0.88065815375793,109.73246583050582,2.4328783652903194,0,,,0.0,0.0,0.0,0.0,60.75981628952219,15.203200198464359,True,False,True,False,False,9.777666245138601
2025-07-21 19:00:00+00:00,111.875,112.095,111.67,111.7,1175.0,102.06934234851487,106.94950695245278,109.48722709574339,111.21089707088744,,,111.95108668341709,,,109.7585200003487,"rgba(38, 166, 154, 1.0)",0.8903147383537316,109.7585200003487,2.1806670338191525,0,,,0.0,0.0,0.0,0.0,57.827276797264815,12.383618446510518,False,False,True,False,False,8.751038278224573
2025-07-22 14:00:00+00:00,110.675,111.4,110.675,111.4,974.0,102.09799772444778,106.97211284019514,109.50595172905693,111.20853743221032,,,111.76538640371975,,,109.9439665511918,"rgba(38, 166, 154, 1.0)",0.8933372646794754,109.9439665511918,1.629881016248232,0,,,0.0,0.0,0.0,0.0,53.704656691156586,8.563299638837549,False,True,True,False,False,7.013736114174865
2025-07-22 15:00:00+00:00,111.4,111.48,111.085,111.12,474.0,102.11198492291781,106.98320894017395,109.51529279176205,111.2089606543082,,,111.71042890040299,,,109.94911518395747,"rgba(38, 166, 154, 1.0)",0.8931698384724475,109.94911518395747,1.3109318805984849,0,,,0.0,0.0,0.0,0.0,49.196348446449775,4.5049493316927425,False,True,False,True,False,5.424873851538777
2025-07-22 16:00:00+00:00,111.12,111.26,111.015,111.26,63.0,102.11383057649617,106.98466206470601,109.51649068749074,111.20887387184794,,,111.70328895988641,,,109.9495978509066,"rgba(38, 166, 154, 1.0)",0.8939923715317133,109.9495978509066,1.4657867234909856,0,,,0.0,0.0,0.0,0.0,47.413594200106445,2.976099554613718,False,True,False,True,False,6.105840727226877
2025-07-22 17:00:00+00:00,111.26,111.55,111.26,111.4,118.0,102.11737125217894,106.9875269647302,109.5190328762327,111.20990045633502,,,111.69593496779557,,,109.95199931373027,"rgba(38, 166, 154, 1.0)",0.8959943039937969,109.95199931373027,1.6160824681757813,0,,,0.0,0.0,0.0,0.0,47.43303242175466,2.9374802445756103,False,True,False,True,False,6.787099993443469
2025-07-22 18:00:00+00:00,111.395,111.51,111.33,111.38,518.0,102.132887909305,107.00006902629008,109.53013168897117,111.21435716367877,,,111.66782748702558,,,109.96169417020769,"rgba(38, 166, 154, 1.0)",0.8973942608775668,109.96169417020769,1.5804712506243728,0,,,0.0,0.0,0.0,0.0,47.283551936848475,2.5456130749679673,False,True,False,True,False,6.669375958456918
2025-07-22 19:00:00+00:00,111.375,111.375,110.825,111.06,1354.0,102.1718120076328,107.030162479809,109.5536920878376,111.20721990587847,,,111.55011742707555,,,109.96853385196144,"rgba(38, 166, 154, 1.0)",0.8957453084745641,109.96853385196144,1.2185005466534988,0,,,0.0,0.0,0.0,0.0,44.74133562664855,-0.10799152794568556,False,True,False,True,False,4.794185085220629
2025-07-23 14:00:00+00:00,111.29,111.935,111.29,111.585,1556.0,102.21869557439004,107.06853839378005,109.58873523497681,111.23112807085597,,,111.56016523075678,,,110.0039507159109,"rgba(38, 166, 154, 1.0)",0.8989804635643687,110.0039507159109,1.7587137297960693,0,,,0.0,0.0,0.0,0.0,47.54238527472402,-0.10799152794568556,False,True,False,True,True,7.392918215704597
2025-07-23 15:00:00+00:00,111.585,111.98,111.56,111.69,1655.0,102.26878956210764,107.10989388675075,109.62721684436967,111.26202654759736,,,111.59079813392617,,,110.04279463093356,"rgba(38, 166, 154, 1.0)",0.9031932240647801,110.04279463093356,1.8237574476624925,0,,,0.0,0.0,0.0,0.0,50.15760926619537,-5.053022334388551,False,True,False,False,True,7.899811176961769
2025-07-23 16:00:00+00:00,111.69,112.125,111.69,111.73,466.0,102.28295490892936,107.12166759977107,109.63833077418667,111.27181899095613,,,111.60238001029401,,,110.236575603247,"rgba(38, 166, 154, 1.0)",0.9074286361616877,110.236575603247,1.6457761384630776,0,,,0.0,0.0,0.0,0.0,52.200118986846334,-3.04292661715445,False,True,True,False,True,8.09480843538493
2025-07-23 17:00:00+00:00,111.73,112.05,111.67,111.71,1052.0,102.31465226824207,107.14781912674931,109.66258802106564,111.29137366306314,,,111.62151582851467,,,110.25747652556113,"rgba(38, 166, 154, 1.0)",0.9117259298537586,110.25747652556113,1.5931580169841701,0,,,0.0,0.0,0.0,0.0,53.3519508839556,-1.8173010477828697,False,True,True,False,True,7.971787467947458
2025-07-23 18:00:00+00:00,111.71,111.82,111.485,111.49,1118.0,102.34736209595243,107.17404609170198,109.68529697446665,111.30278601753628,,,111.61944768060431,,,110.26994961767045,"rgba(38, 166, 154, 1.0)",0.9076697567859774,110.26994961767045,1.344156697089585,0,,,0.0,0.0,0.0,0.0,51.86428555246669,-1.8173010477828697,False,True,False,False,True,6.615522261442845
2025-07-23 19:00:00+00:00,111.495,111.825,111.38,111.77,2798.0,102.42874743315797,107.23922075797084,109.74157289988928,111.33305226809456,,,111.62654500978472,,,110.31199662582678,"rgba(38, 166, 154, 1.0)",0.9085565375795321,110.31199662582678,1.6047469957757996,0,,,0.0,0.0,0.0,0.0,53.39859623759506,-1.5489462943970622,False,False,True,False,True,8.037058616955711
2025-07-24 14:00:00+00:00,111.53,112.04,111.53,111.905,408.0,102.44070836817298,107.24891896725102,109.75020220426511,111.33908390179404,,,111.63168985894013,,,110.31980317097448,"rgba(38, 166, 154, 1.0)",0.9057736129046604,110.31980317097448,1.7501026817750476,0,,,0.0,0.0,0.0,0.0,55.501620576774016,0.6162231715854887,False,False,True,False,True,8.714958610724135
2025-07-24 15:00:00+00:00,111.905,111.905,111.21,111.21,610.0,102.45780628164646,107.2621342293092,109.76061216150778,111.34093049448659,,,111.624599441318,,,110.32509388011836,"rgba(38, 166, 154, 1.0)",0.894139890699809,110.32509388011836,0.9896730132340391,0,,,0.0,0.0,0.0,0.0,50.90811280939103,0.6162231715854887,False,True,False,False,False,4.48772604810495
2025-07-24 16:00:00+00:00,111.21,111.39,110.99,111.11,574.0,102.47333930162678,107.27367064902683,109.76868881867127,111.33797234555004,,,111.60895313792696,,,110.32623695740112,"rgba(38, 166, 154, 1.0)",0.8847562498327676,110.32623695740112,0.8858519425514326,0,,,0.0,0.0,0.0,0.0,47.199162960673014,2.618698653528135,False,True,False,True,False,3.9027550139786484
2025-07-24 17:00:00+00:00,110.98,111.46,110.97,111.26,429.0,102.4850011123908,107.28239537872365,109.77495039236646,111.33664474061337,,,111.59958359748718,,,110.32803943729161,"rgba(38, 166, 154, 1.0)",0.8652931701260503,110.32803943729161,1.0770460173314846,0,,,0.0,0.0,0.0,0.0,46.18688545689008,1.6892522969149795,False,True,False,True,False,4.694686519859864
2025-07-24 18:00:00+00:00,111.26,111.45,110.81,110.865,582.0,102.50043281243384,107.29360862969399,109.78227136109213,111.33180494474516,,,111.58147688618747,,,110.32813840327321,"rgba(38, 166, 154, 1.0)",0.8544935173350879,110.32813840327321,0.6282804794132227,0,,,0.0,0.0,0.0,0.0,42.90184528323562,-1.4343665987863758,False,True,False,True,False,2.3786999397514244
2025-07-24 19:00:00+00:00,110.85,111.405,110.85,110.87,1068.0,102.52860646716846,107.31401246272652,109.79548790234097,111.32332471264368,,,111.55113546655438,,,110.32923591797012,"rgba(38, 166, 154, 1.0)",0.8364062011545894,110.32923591797012,0.646532846460728,0,,,0.0,0.0,0.0,0.0,40.76527160205075,-3.480524818681893,False,True,False,True,False,2.4059491886605855
2025-07-25 14:00:00+00:00,110.97,110.97,110.12,110.3,1040.0,102.55401174192397,107.33061935184014,109.80224372379855,111.29952505765479,,,111.49468547810322,,,110.31846762284177,"rgba(239, 83, 80, 1.0)",0.8212177729610755,110.31846762284177,-0.022488094449270954,0,,,0.0,0.0,0.0,0.0,36.370999084327366,-7.607672332578446,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,110.3,110.33,110.07,110.235,277.0,102.56053649281034,107.33466007095289,109.80334387469367,111.2915651882963,,,111.47719378547758,,,110.31445331783216,"rgba(239, 83, 80, 1.0)",0.8008599657126093,110.31445331783216,-0.09921000079141615,0,,,0.0,0.0,0.0,0.0,33.16224849504654,-10.56544100380578,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,110.235,110.435,109.93,110.22,632.0,102.57534940707176,107.34378387017543,109.8057304100221,111.27355928533694,,,111.43851376292763,,,110.30562029267298,"rgba(239, 83, 80, 1.0)",0.7768246059857941,110.30562029267298,-0.11021830669785805,0,,,0.0,0.0,0.0,0.0,30.953339196655335,-12.643723364849542,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,110.22,110.24,110.12,110.13,454.0,102.58591082585797,107.35022975540652,109.80728890680803,111.26061619974493,,,111.41146592537223,,,110.29941508747564,"rgba(239, 83, 80, 1.0)",0.7655553951606496,110.29941508747564,-0.22129696759578116,0,,,0.0,0.0,0.0,0.0,29.03708302113054,-14.540870180459294,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,110.13,110.28,109.98,110.15,1373.0,102.6175610457277,107.36936237566327,109.81157367315684,111.22233902172836,,,111.33462088949379,,,110.28185490617241,"rgba(239, 83, 80, 1.0)",0.7579182727079635,110.28185490617241,-0.17396982091657864,0,,,0.0,0.0,0.0,0.0,28.068335340520804,-15.657394974598844,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,110.15,110.51,110.115,110.255,5430.0,102.74273017803604,107.44666450818198,109.83514614402648,111.11206706597298,,,111.13416740525402,,,110.2454830191565,"rgba(239, 83, 80, 1.0)",0.7523468866383063,110.2454830191565,0.012649724498794403,0,,,0.0,0.0,0.0,0.0,29.100759764324415,-15.657394974598844,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,109.67,109.78,109.55,109.64,101.0,102.74482665637902,107.44775073157757,109.83498385489821,111.10886084876509,,,111.12889583627714,,,110.24394583579883,"rgba(239, 83, 80, 1.0)",0.7616521397452363,110.24394583579883,-0.7929418224976537,0,,,0.0,0.0,0.0,0.0,26.569404378920673,-17.541850301332097,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,109.64,109.64,109.26,109.37,360.0,102.75203700649179,107.45120568822911,109.83365399571659,111.09572885782097,,,111.10747814055159,,,110.23721355579828,"rgba(239, 83, 80, 1.0)",0.7715818080301023,110.23721355579828,-1.1239424605050297,1,0.6994444124420072,0.6994444124420072,0.0,0.0,0.0,0.0,23.930155933195046,-20.24438366244894,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,109.37,109.37,109.14,109.14,104.0,102.75405266077048,107.45209717933282,109.8330787161557,111.09150907271851,,,111.10064356550349,,,110.23495571624548,"rgba(239, 83, 80, 1.0)",0.7911920075362928,110.23495571624548,-1.3839317205125492,1,0.6904566409543247,0.6904566409543247,0.0,0.0,0.0,0.0,21.46897233634172,-22.732969661641548,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,109.14,109.165,108.76,108.85,159.0,102.75699288901407,107.45323339721355,109.83178609477261,111.08409622695648,,,111.08868658762803,,,110.23079882892912,"rgba(239, 83, 80, 1.0)",0.8050051759646335,110.23079882892912,-1.7152670195872046,1,0.6776938925826325,0.6776938925826325,0.0,0.0,0.0,0.0,19.067044547241267,-25.144164529409768,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,108.85,108.925,108.75,108.775,1266.0,102.7798947384133,107.46155675624416,109.82040964015408,111.02396203424391,,,110.99343284653,,,110.19688999452303,"rgba(239, 83, 80, 1.0)",0.835435350713473,110.19688999452303,-1.7019748964521486,1,0.6646116329401999,0.6646116329401999,0.0,0.0,0.0,0.0,17.282236093265478,-26.987974705269306,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,108.81,108.84,108.53,108.53,1672.0,102.80896658319642,107.47092859227088,109.80309593179636,110.94306154873706,,,110.86961075025886,,,110.15092574964915,"rgba(239, 83, 80, 1.0)",0.8770905887634534,110.15092574964915,-1.8480710777371037,1,0.6486960230655677,0.6486960230655677,0.0,0.0,0.0,0.0,15.524505154125364,-28.836885220559616,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,108.445,108.9,108.24,108.52,881.0,102.82396026403732,107.47547096547807,109.79356459599376,110.90119651746241,,,110.80730111959286,,,110.10735649370716,"rgba(239, 83, 80, 1.0)",0.9191678228065917,110.10735649370716,-1.726949588879558,1,0.6338844243643359,0.6338844243643359,0.0,0.0,0.0,0.0,14.329978340614408,-30.195858666468204,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,108.52,108.7,108.48,108.515,1591.0,102.85089474491252,107.48366593389278,109.77687376717422,110.82955255718326,,,110.70341651864146,,,110.06764158364061,"rgba(239, 83, 80, 1.0)",0.9570785361300559,110.06764158364061,-1.622271866965807,1,0.6201261725692596,0.6201261725692596,0.0,0.0,0.0,0.0,13.520967740477904,-31.248180571042237,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,108.515,108.55,108.37,108.5,325.0,102.85627793784343,107.48518418692473,109.7732662034278,110.8148840149411,,,110.6825090867132,,,110.05888206787324,"rgba(239, 83, 80, 1.0)",0.9940861936255275,110.05888206787324,-1.5681558378633644,1,0.6071772184493152,0.6071772184493152,0.0,0.0,0.0,0.0,12.939490093676206,-32.13646375554298,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,108.5,108.565,108.5,108.56,119.0,102.85827038477885,107.48577729919627,109.77201944371197,110.80971405728411,,,110.67518523309856,,,110.0559813491966,"rgba(239, 83, 80, 1.0)",1.0198204576111898,110.0559813491966,-1.4669065893233393,1,0.5958579248546871,0.5958579248546871,0.0,0.0,0.0,0.0,13.893162234157145,-32.13646375554298,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,108.56,108.965,108.515,108.785,1444.0,102.88324018764031,107.49436514332929,109.75967815715248,110.75453240465208,,,110.59865131064433,,,110.02957621958959,"rgba(239, 83, 80, 1.0)",1.0385222392601778,110.02957621958959,-1.1984107537997457,1,0.587379444644187,0.587379444644187,0.0,0.0,0.0,0.0,19.05805359459498,-35.70879956442155,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,108.785,108.82,108.46,108.595,1313.0,102.90526323810077,107.50127871488937,109.74729487712305,110.70376941837173,,,110.52962450943832,,,110.00186341565345,"rgba(239, 83, 80, 1.0)",1.0636933150419827,110.00186341565345,-1.3226212816782814,1,0.5788134083639652,0.5788134083639652,0.0,0.0,0.0,0.0,21.199193032378183,-33.68118454203759,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,109.36,110.41,109.36,110.195,1373.0,102.93355899984384,107.51708038908093,109.75001461447648,110.68636952208878,,,110.5105266606707,,,110.01105275253242,"rgba(38, 166, 154, 1.0)",1.061995202817482,110.01105275253242,0.17320911335527514,1,0.579738640250259,0.579738640250259,0.0,0.0,0.0,0.0,36.47171724498052,-19.81335327357438,False,False,False,True,True,0.6911877764889951
2025-07-30 15:00:00+00:00,110.015,110.165,109.595,109.765,1062.0,102.95483906929074,107.52844850134233,109.75080759569303,110.67077256763335,,,110.49275821097132,,,110.01237262877717,"rgba(38, 166, 154, 1.0)",1.0664026291997326,110.01237262877717,-0.2319692600184309,2,0.3787936001045113,0.7575872002090226,0.0,0.0,0.0,0.0,43.4317400631641,-14.196933400715999,False,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,109.765,109.765,109.24,109.735,695.0,102.96816802238625,107.53499332127645,109.74984590354295,110.65774948033875,,,110.47716106904012,,,110.00929568986871,"rgba(38, 166, 154, 1.0)",1.072508707621744,110.00929568986871,-0.25575148054224267,3,0.3323648235095224,0.9970944705285671,0.0,0.0,0.0,0.0,47.85778168500502,-10.768254887512093,True,False,False,False,True,0.0
2025-07-30 17:00:00+00:00,109.635,110.255,109.635,110.085,245.0,102.97314569683294,107.53775298294522,109.75032491140134,110.65495780301991,,,110.47425405903006,,,110.0099398071239,"rgba(38, 166, 154, 1.0)",1.0701959406332517,110.0099398071239,0.0701368693584093,3,0.33310108078424955,0.9993032423527486,0.0,0.0,0.0,0.0,52.65678430850741,-6.742423452986948,True,False,True,False,True,0.12490700836352175
2025-07-30 18:00:00+00:00,110.085,110.345,109.98,110.01,211.0,102.97750013972968,107.54024068763972,109.75094029131968,110.6530038181601,,,110.47239386792451,,,110.01088844159071,"rgba(38, 166, 154, 1.0)",1.0713036682220833,110.01088844159071,-0.0008293088290995766,3,0.3353239127772307,1.0059717383316922,0.0,0.0,0.0,0.0,55.23454002000673,-4.541304563123219,True,False,True,False,True,0.0
2025-07-30 19:00:00+00:00,110.015,110.075,109.685,110.065,582.0,102.98919793278074,107.54662564985793,109.75183203725432,110.64601638846223,,,110.464988372093,,,110.01157602646401,"rgba(38, 166, 154, 1.0)",1.0685839834689057,110.01157602646401,0.04999510975502028,3,0.3360350716634793,1.008105214990438,0.0,0.0,0.0,0.0,57.27144924036619,-2.5581000473212967,True,False,True,False,True,0.01531386347085828
2025-07-31 14:00:00+00:00,110.54,110.9,109.76,109.76,1350.0,103.01695103276046,107.56252190752076,109.75599666475938,110.63474356012473,,,110.45479946586157,,,110.06096496418347,"rgba(38, 166, 154, 1.0)",1.0640207188239514,110.06096496418347,-0.2828563005014761,3,0.3371230488336656,1.0113691465009969,0.0,0.0,0.0,0.0,55.9552753199393,-2.5581000473212967,True,False,True,False,True,0.0
2025-07-31 15:00:00+00:00,109.86,109.885,109.4,109.65,1501.0,103.04542967814454,107.57661827775148,109.75468819619523,110.61082077294684,,,110.42752204842799,,,110.04062456872273,"rgba(38, 166, 154, 1.0)",1.0607699821127607,110.04062456872273,-0.3682462506571991,4,0.32705879368082313,1.3082351747232925,0.0,0.0,0.0,0.0,54.18224459929076,-2.5581000473212967,True,False,True,False,True,0.0
2025-07-31 16:00:00+00:00,109.65,109.65,109.22,109.4,1041.0,103.06437881252735,107.58524732254273,109.75200111656417,110.59124277410872,,,110.4045984825227,,,110.02610412077982,"rgba(38, 166, 154, 1.0)",1.0606548631554442,110.02610412077982,-0.5902995805036494,4,0.3277350626004112,1.3109402504016447,0.0,0.0,0.0,0.0,51.07392416587325,-2.5581000473212967,True,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,109.4,109.465,109.02,109.12,794.0,103.07825514322435,107.590987715061,109.7486180875993,110.57398581893067,,,110.38401205563697,,,110.01263287456125,"rgba(38, 166, 154, 1.0)",1.071717313472428,110.01263287456125,-0.8328995560117061,4,0.3276890887671637,1.3107563550686547,0.0,0.0,0.0,0.0,47.12188783182653,5.941918981029822,True,False,False,True,False,0.0
2025-07-31 18:00:00+00:00,109.21,109.52,109.01,109.455,1450.0,103.10395564397206,107.60218244974746,109.7439523328281,110.54636180571485,,,110.3520191168889,,,109.99580613514952,"rgba(38, 166, 154, 1.0)",1.0779977978868107,109.99580613514952,-0.5016764748589105,4,0.327335148744509,1.309340594978036,0.0,0.0,0.0,0.0,47.41946951434312,5.8233053812871844,True,False,False,True,False,0.0
2025-07-31 19:00:00+00:00,109.47,109.655,109.135,109.33,3685.0,103.16879446865877,107.63071879850472,109.7337830016109,110.48377877515561,,,110.28203295103917,,,109.96365642891332,"rgba(38, 166, 154, 1.0)",1.0854772770148078,109.96365642891332,-0.5837583543489342,4,0.3260156068760658,1.3040624275042632,0.0,0.0,0.0,0.0,46.70120392224611,4.574347933076197,True,False,False,True,False,0.0
2025-08-01 14:00:00+00:00,107.415,108.415,107.025,107.85,402.0,103.17397234269012,107.63095147893873,109.72790241596826,110.4680369069553,,,110.26253634490594,,,109.86913648525581,"rgba(239, 83, 80, 1.0)",1.124302153929228,109.86913648525581,-1.7959019985857942,4,0.3157175127020435,1.262870050808174,-1.0,0.0,107.025,594.0,39.69297857491965,-2.3876234278637583,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,107.85,108.365,107.85,108.28,169.0,103.17633583650901,107.6313451104734,109.72594400781004,110.46244805502504,,,110.25573269740124,,,109.87039532162187,"rgba(239, 83, 80, 1.0)",1.1445686468639436,109.87039532162187,-1.3895150159664666,4,0.3089645272237125,1.23585810889485,0.0,0.0,0.0,0.0,38.09085564849781,-4.116707430244716,False,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,108.28,108.585,108.28,108.395,667.0,103.18611783439194,107.6336326771123,109.71951724129457,110.44307169881093,,,110.23252904167218,,,109.86971408268872,"rgba(239, 83, 80, 1.0)",1.1666832058015053,109.86971408268872,-1.264022723011256,4,0.3038290028139592,1.2153160112558368,0.0,0.0,0.0,0.0,37.80291073235459,-4.768810420237749,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,108.395,108.55,108.21,108.55,355.0,103.19132580985857,107.63487048503167,109.71616596267631,110.43299182976473,,,110.22052822955098,,,109.86494475487318,"rgba(239, 83, 80, 1.0)",1.1825656296650284,109.86494475487318,-1.1119423073759132,4,0.29949708112163037,1.1979883244865215,0.0,0.0,0.0,0.0,38.692412577143536,-4.768810420237749,False,False,False,True,False,0.0
2025-08-01 18:00:00+00:00,108.55,108.915,108.3,108.53,581.0,103.20006203455486,107.63725296571083,109.71133611288198,110.41789413845375,,,110.20279843589981,,,109.8586815602742,"rgba(239, 83, 80, 1.0)",1.2020502867552882,109.8586815602742,-1.1053460698892512,4,0.2966426907736006,1.1865707630944025,0.0,0.0,0.0,0.0,39.18495388788715,-4.768810420237749,False,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,108.545,108.74,108.37,108.62,1013.0,103.2152124131191,107.64135653566308,109.70297584238888,110.3920812285776,,,110.1726936900715,,,109.84431492913146,"rgba(239, 83, 80, 1.0)",1.2192339087807988,109.84431492913146,-1.0041673876637291,4,0.2929743736612137,1.1718974946448548,0.0,0.0,0.0,0.0,40.23784541706364,-4.768810420237749,False,False,False,True,False,0.0
2025-08-04 14:00:00+00:00,108.62,109.46,108.62,109.425,120.0,103.21719890568458,107.64214627635889,109.70250960471692,110.39005227259118,,,110.17049588484869,,,109.84466921796525,"rgba(239, 83, 80, 1.0)",1.2240893839162246,109.84466921796525,-0.34284197173788405,4,0.29180065732618293,1.1672026293047317,0.0,0.0,0.0,0.0,46.084693974115524,-9.944603593793744,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,109.43,109.51,109.43,109.51,84.0,103.21866222314893,107.64281260860702,109.7023758927059,110.38900116384443,,,110.16944490975078,,,109.84565390141657,"rgba(239, 83, 80, 1.0)",1.2277363518060926,109.84565390141657,-0.27339249255167136,4,0.2908010329109476,1.1632041316437904,0.0,0.0,0.0,0.0,50.41634969732818,-5.828396810857001,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,109.51,109.73,109.51,109.73,207.0,103.22236503226297,107.64460703160539,109.70230727765416,110.38691505660444,,,110.16751951483488,,,109.8488603996029,"rgba(239, 83, 80, 1.0)",1.2296098516944196,109.8488603996029,-0.09666513279728788,4,0.29024519434785917,1.1609807773914367,0.0,0.0,0.0,0.0,54.427389178149525,-2.106558739566964,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,109.73,109.73,109.575,109.665,468.0,103.23072092033762,107.64865222390719,109.70215290475682,110.3822421698388,,,110.16321929840336,,,109.85478344864438,"rgba(239, 83, 80, 1.0)",1.2293077851487064,109.85478344864438,-0.15438236944169303,4,0.2895724527064924,1.1582898108259696,0.0,0.0,0.0,0.0,56.546804213206215,-0.12281619340732419,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,109.665,109.935,109.665,109.825,329.0,103.23672039493141,107.65170029170781,109.7024047783851,110.3796720206901,,,110.1611315845939,,,109.85939709144391,"rgba(239, 83, 80, 1.0)",1.2282867581949053,109.85939709144391,-0.0280041213620645,4,0.28980183202267945,1.1592073280907178,0.0,0.0,0.0,0.0,58.8578975686861,2.1371222498950004,True,False,True,False,True,0.19315974737261143
